1718968013234.00, -28926, -462455, -206 
1718968013256.00, -28957, -463078, -207 
1718968013278.00, -29240, -463710, -208 
1718968013299.00, -29274, -464351, -214 
1718968013320.00, -29721, -464984, -218 
1718968013342.00, -30276, -465624, -212 
1718968013364.00, -30134, -466281, -215 
1718968013386.00, -30150, -466939, -221 
1718968013407.00, -30372, -467603, -226 
1718968013428.00, -31154, -468265, -233 
1718968013451.00, -32113, -468940, -224 
1718968013472.00, -32268, -469632, -234 
1718968013494.00, -32899, -470331, -235 
1718968013515.00, -33143, -471047, -235 
1718968013537.00, -32933, -471755, -232 
1718968013559.00, -32695, -472468, -227 
1718968013580.00, -32240, -473179, -232 
1718968013602.00, -32546, -473882, -231 
1718968013624.00, -32627, -474583, -230 
1718968013645.00, -32514, -475280, -220 
1718968013667.00, -31604, -475986, -228 
1718968013689.00, -31814, -476680, -233 
1718968013710.00, -32103, -477376, -230 
1718968013732.00, -32077, -478066, -230 
1718968013754.00, -32175, -478757, -238 
1718968013775.00, -32850, -479455, -244 
1718968013797.00, -33346, -480162, -242 
1718968013819.00, -33673, -480887, -245 
1718968013840.00, -33894, -481604, -248 
1718968013862.00, -34343, -482345, -252 
1718968013884.00, -34820, -483089, -259 
1718968013905.00, -35527, -483852, -264 
1718968013927.00, -36009, -484618, -272 
1718968013948.00, -37053, -485400, -263 
1718968013970.00, -37047, -486200, -272 
1718968013992.00, -37424, -487007, -270 
1718968014013.00, -37596, -487816, -273 
1718968014035.00, -37864, -488628, -265 
1718968014057.00, -37324, -489449, -269 
1718968014078.00, -37434, -490275, -269 
1718968014100.00, -37644, -491084, -272 
1718968014122.00, -37920, -491898, -258 
1718968014144.00, -37202, -492723, -261 
1718968014165.00, -37075, -493534, -265 
1718968014186.00, -37092, -494336, -264 
1718968014208.00, -37080, -495131, -241 
1718968014229.00, -35744, -495935, -249 
1718968014251.00, -35340, -496719, -252 
1718968014273.00, -35284, -497486, -247 
1718968014295.00, -34941, -498242, -225 
1718968014316.00, -33639, -499001, -226 
1718968014340.00, -33037, -499735, -231 
1718968014360.00, -32827, -500451, -220 
1718968014381.00, -31927, -501153, -202 
1718968014403.00, -30058, -501848, -211 
1718968014425.00, -29444, -502506, -218 
1718968014451.00, -29801, -503155, -210 
1718968014468.00, -29628, -503800, -201 
1718968014490.00, -28928, -504437, -215 
1718968014511.00, -29174, -505062, -219 
1718968014533.00, -29589, -505696, -205 
1718968014560.00, -29325, -506339, -201 
1718968014576.00, -28735, -506979, -207 
1718968014598.00, -28560, -507592, -203 
1718968014619.00, -28382, -508218, -206 
1718968014641.00, -28606, -508836, -215 
1718968014663.00, -29012, -509462, -224 
1718968014684.00, -29983, -510099, -224 
1718968014706.00, -30534, -510741, -228 
1718968014727.00, -30980, -511396, -234 
1718968014749.00, -31820, -512071, -237 
1718968014771.00, -32550, -512756, -237 
1718968014792.00, -32940, -513461, -239 
1718968014814.00, -33255, -514166, -243 
1718968014836.00, -33528, -514884, -238 
1718968014857.00, -33469, -515616, -240 
1718968014884.00, -33560, -516347, -248 
1718968014901.00, -33913, -517077, -253 
1718968014922.00, -34526, -517812, -235 
1718968014944.00, -34038, -518558, -233 
1718968014966.00, -33480, -519298, -239 
1718968014991.00, -33502, -520025, -232 
1718968015009.00, -33308, -520737, -207 
1718968015031.00, -31309, -521454, -206 
1718968015053.00, -29976, -522141, -207 
1718968015074.00, -29579, -522801, -195 
1718968015096.00, -28347, -523439, -180 
1718968015116.00, -27118, -524052, -184 
1718968015139.00, -26366, -524639, -188 
1718968015160.00, -26065, -525211, -174 
1718968015182.00, -25247, -525779, -166 
1718968015204.00, -24235, -526330, -171 
1718968015225.00, -24065, -526855, -182 
1718968015247.00, -24499, -527367, -169 
1718968015268.00, -23756, -527896, -163 
1718968015290.00, -23014, -528418, -180 
1718968015315.00, -23801, -528924, -193 
1718968015333.00, -24806, -529438, -184 
1718968015355.00, -25035, -529982, -203 
1718968015376.00, -26398, -530522, -224 
1718968015398.00, -28368, -531093, -240 
1718968015420.00, -30356, -531705, -229 
1718968015442.00, -31228, -532370, -241 
1718968015463.00, -32300, -533053, -259 
1718968015485.00, -34251, -533749, -260 
1718968015506.00, -35469, -534484, -255 
1718968015528.00, -35668, -535249, -264 
1718968015550.00, -36413, -536029, -278 
1718968015571.00, -37814, -536813, -270 
1718968015593.00, -38295, -537620, -256 
1718968015615.00, -37585, -538441, -260 
1718968015636.00, -37383, -539256, -264 
1718968015658.00, -37513, -540058, -253 
1718968015680.00, -36839, -540866, -232 
1718968015701.00, -35256, -541667, -241 
1718968015723.00, -34567, -542433, -247 
1718968015744.00, -34485, -543184, -236 
1718968015766.00, -33997, -543923, -216 
1718968015788.00, -32429, -544662, -228 
1718968015809.00, -32216, -545367, -235 
1718968015830.00, -32242, -546063, -215 
1718968015852.00, -31530, -546760, -211 
1718968015874.00, -30639, -547440, -225 
1718968015896.00, -30696, -548110, -236 
1718968015918.00, -31705, -548785, -222 
1718968015939.00, -31264, -549472, -221 
1718968015961.00, -31101, -550149, -245 
1718968015982.00, -32384, -550829, -249 
1718968016003.00, -33623, -551529, -237 
1718968016025.00, -33484, -552256, -253 
1718968016047.00, -34513, -552981, -272 
1718968016069.00, -36100, -553719, -262 
1718968016091.00, -36542, -554499, -245 
1718968016112.00, -35629, -555290, -263 
1718968016134.00, -35944, -556067, -270 
1718968016155.00, -36795, -556845, -246 
1718968016177.00, -35705, -557640, -234 
1718968016198.00, -34229, -558422, -245 
1718968016220.00, -34135, -559174, -237 
1718968016242.00, -33710, -559910, -221 
1718968016264.00, -32338, -560643, -224 
1718968016286.00, -31856, -561349, -224 
1718968016307.00, -31779, -562043, -205 
1718968016329.00, -30544, -562722, -182 
1718968016350.00, -28256, -563381, -205 
1718968016372.00, -28153, -563997, -207 
1718968016394.00, -28445, -564610, -184 
1718968016415.00, -27142, -565229, -173 
1718968016437.00, -25543, -565822, -194 
1718968016458.00, -25927, -566384, -206 
1718968016480.00, -27338, -566946, -190 
1718968016502.00, -26876, -567529, -183 
1718968016523.00, -26292, -568119, -204 
1718968016544.00, -27087, -568689, -216 
1718968016567.00, -28262, -569275, -206 
1718968016588.00, -28363, -569884, -203 
1718968016610.00, -28522, -570498, -216 
1718968016631.00, -29176, -571110, -218 
1718968016653.00, -29923, -571742, -205 
1718968016675.00, -29183, -572387, -201 
1718968016696.00, -28808, -573024, -215 
1718968016718.00, -28992, -573648, -210 
1718968016742.00, -29159, -574285, -189 
1718968016761.00, -27984, -574920, -187 
1718968016783.00, -26945, -575527, -201 
1718968016805.00, -27371, -576112, -196 
1718968016826.00, -27556, -576700, -176 
1718968016854.00, -26154, -577291, -177 
1718968016870.00, -25196, -577862, -190 
1718968016891.00, -25796, -578414, -184 
1718968016913.00, -25770, -578967, -170 
1718968016935.00, -24843, -579524, -175 
1718968016956.00, -24610, -580063, -181 
1718968016977.00, -24905, -580597, -170 
1718968017000.00, -24137, -581136, -165 
1718968017021.00, -23572, -581666, -179 
1718968017043.00, -23847, -582178, -176 
1718968017064.00, -24123, -582699, -172 
1718968017086.00, -24007, -583218, -169 
1718968017108.00, -23627, -583739, -169 
1718968017129.00, -23447, -584252, -173 
1718968017151.00, -23623, -584766, -173 
1718968017172.00, -23873, -585274, -168 
1718968017194.00, -23920, -585790, -172 
1718968017216.00, -23746, -586299, -175 
1718968017238.00, -23940, -586818, -175 
1718968017259.00, -24242, -587339, -177 
1718968017285.00, -24290, -587863, -176 
1718968017302.00, -24271, -588387, -184 
1718968017324.00, -24831, -588919, -187 
1718968017345.00, -25478, -589454, -187 
1718968017367.00, -25844, -590001, -192 
1718968017392.00, -26245, -590559, -197 
1718968017410.00, -26703, -591129, -205 
1718968017432.00, -27392, -591711, -213 
1718968017454.00, -28266, -592307, -218 
1718968017476.00, -29503, -592922, -214 
1718968017497.00, -17071, -593551, -213 
1718968017519.00, -9543, -593936, -232 
1718968017540.00, -5007, -594151, -235 
1718968017562.00, -2197, -594265, -236 
1718968017583.00, -456, -594316, -247 
1718968017605.00, 2, -594329, -223 
1718968017626.00, 99, -594330, -214 
1718968017648.00, 33, -594328, -207 
1718968017669.00, 7, -594325, -187 
1718968017690.00, 24, -594326, -171 
1718968017712.00, 1, -594324, -153 
1718968017733.00, 68, -594323, -131 
1718968017755.00, 12, -594323, -124 
1718968017776.00, 62, -594321, -100 
1718968017797.00, 111, -594316, -54 
1718968017819.00, 125, -594313, -12 
1718968017840.00, 113, -594308, 19 
1718968017862.00, 1250, -594304, 41 
1718968017884.00, 3313, -594277, 77 
1718968017904.00, 6743, -594208, 96 
1718968017927.00, 9966, -594058, 137 
1718968017948.00, 14312, -593844, 162 
1718968017970.00, 18398, -593538, 201 
1718968017991.00, 23216, -593143, 243 
1718968018013.00, 28596, -592649, 286 
1718968018035.00, 34455, -592040, 317 
1718968018056.00, 39643, -591296, 342 
1718968018078.00, 43800, -590438, 388 
1718968018099.00, 49315, -589488, 429 
1718968018121.00, 55018, -588424, 458 
1718968018143.00, 60195, -587230, 468 
1718968018164.00, 63781, -585921, 508 
1718968018186.00, 68513, -584536, 540 
1718968018207.00, 73164, -583055, 581 
1718968018229.00, 78306, -581470, 615 
1718968018251.00, 83266, -579773, 620 
1718968018273.00, 86493, -577964, 642 
1718968018294.00, 89590, -576092, 669 
1718968018316.00, 92990, -574145, 657 
1718968018337.00, 94487, -572131, 683 
1718968018359.00, 96693, -570082, 660 
1718968018381.00, 96771, -567996, 649 
1718968018402.00, 95915, -565895, 659 
1718968018424.00, 95999, -563810, 646 
1718968018446.00, 95123, -561740, 637 
1718968018467.00, 94032, -559674, 665 
1718968018489.00, 95191, -557632, 652 
1718968018510.00, 94908, -555585, 660 
1718968018532.00, 95389, -553513, 655 
1718968018554.00, 95259, -551450, 647 
1718968018576.00, 94671, -549391, 670 
1718968018599.00, 95456, -547336, 663 
1718968018619.00, 95662, -545262, 622 
1718968018640.00, 93315, -543203, 608 
1718968018662.00, 91085, -541178, 581 
1718968018683.00, 87973, -539213, 568 
1718968018705.00, 85352, -537306, 568 
1718968018726.00, 83910, -535456, 594 
1718968018749.00, 84406, -533643, 575 
1718968018770.00, 83470, -531808, 573 
1718968018792.00, 82981, -530005, 564 
1718968018814.00, 82033, -528204, 539 
1718968018835.00, 80042, -526438, 555 
1718968018856.00, 79620, -524693, 574 
1718968018879.00, 80495, -522976, 572 
1718968018900.00, 80945, -521225, 539 
1718968018922.00, 79217, -519477, 536 
1718968018943.00, 77947, -517754, 555 
1718968018965.00, 78305, -516067, 548 
1718968018986.00, 78179, -514362, 563 
1718968019008.00, 79101, -512669, 557 
1718968019030.00, 79203, -510963, 572 
1718968019052.00, 80120, -509242, 567 
1718968019073.00, 80351, -507502, 581 
1718968019095.00, 81183, -505766, 577 
1718968019116.00, 81720, -504013, 558 
1718968019138.00, 80720, -502243, 567 
1718968019160.00, 80529, -500495, 578 
1718968019181.00, 81141, -498736, 544 
1718968019203.00, 79500, -496990, 529 
1718968019225.00, 77490, -495262, 532 
1718968019246.00, 76432, -493588, 551 
1718968019268.00, 77075, -491924, 530 
1718968019289.00, 76193, -490259, 527 
1718968019311.00, 75441, -488608, 511 
1718968019333.00, 74101, -486979, 522 
1718968019354.00, 73873, -485373, 504 
1718968019376.00, 72574, -483773, 510 
1718968019398.00, 72112, -482188, 501 
1718968019419.00, 71420, -480632, 493 
1718968019441.00, 70523, -479079, 483 
1718968019463.00, 69420, -477562, 476 
1718968019485.00, 68467, -476052, 447 
1718968019505.00, 66129, -474571, 454 
1718968019528.00, 64946, -473140, 442 
1718968019549.00, 63453, -471736, 425 
1718968019571.00, 61684, -470361, 416 
1718968019593.00, 60002, -469021, 420 
1718968019614.00, 59324, -467720, 418 
1718968019635.00, 58758, -466428, 414 
1718968019657.00, 58040, -465157, 404 
1718968019679.00, 57204, -463898, 390 
1718968019700.00, 55834, -462654, 383 
1718968019722.00, 54657, -461446, 387 
1718968019744.00, 54174, -460261, 378 
1718968019766.00, 53350, -459087, 370 
1718968019787.00, 52696, -457933, 383 
1718968019809.00, 52665, -456786, 397 
1718968019831.00, 53652, -455645, 389 
1718968019852.00, 53701, -454488, 377 
1718968019874.00, 52984, -453321, 384 
1718968019895.00, 53281, -452172, 374 
1718968019917.00, 52560, -451024, 365 
1718968019939.00, 51879, -449875, 368 
1718968019960.00, 51387, -448752, 377 
1718968019982.00, 51799, -447643, 356 
1718968020003.00, 50836, -446522, 336 
1718968020030.00, 48841, -445423, 334 
1718968020047.00, 47632, -444367, 331 
1718968020068.00, 46715, -443331, 314 
1718968020090.00, 45217, -442317, 303 
1718968020112.00, 43453, -441338, 299 
1718968020137.00, 42263, -440390, 289 
1718968020155.00, 40940, -439471, 278 
1718968020177.00, 39490, -438585, 268 
1718968020198.00, 38289, -437724, 286 
1718968020220.00, 38435, -436891, 285 
1718968020245.00, 38699, -436055, 282 
1718968020263.00, 38594, -435219, 296 
1718968020285.00, 39297, -434383, 292 
1718968020306.00, 39705, -433522, 294 
1718968020328.00, 39827, -432663, 304 
1718968020350.00, 40890, -431803, 308 
1718968020371.00, 22905, -430926, 327 
1718968020393.00, 12133, -430404, 289 
1718968020415.00, 5840, -430126, 329 
1718968020436.00, 2138, -429992, 344 
1718968020460.00, 0, -429942, 338 
1718968020479.00, -584, -429938, 348 
1718968020500.00, -163, -429947, 345 
1718968020522.00, -100, -429951, 312 
1718968020543.00, -122, -429954, 268 
1718968020565.00, -141, -429959, 217 
1718968020585.00, -149, -429965, 163 
1718968020607.00, -131, -429970, 114 
1718968020628.00, -109, -429975, 79 
1718968020650.00, -89, -429978, 54 
1718968020674.00, -96, -429983, 26 
1718968020692.00, -87, -429986, -6 
1718968020712.00, -95, -429994, -35 
1718968020735.00, -2225, -430000, -60 
1718968020756.00, -4834, -430050, -82 
1718968020778.00, -7945, -430154, -108 
1718968020799.00, -11246, -430320, -123 
1718968020821.00, -13998, -430562, -131 
1718968020843.00, -16335, -430864, -142 
1718968020864.00, -18236, -431214, -147 
1718968020886.00, -19586, -431612, -157 
1718968020907.00, -21162, -432035, -159 
1718968020928.00, -22058, -432486, -163 
1718968020950.00, -22740, -432962, -168 
1718968020972.00, -23628, -433455, -179 
1718968020994.00, -24794, -433968, -185 
1718968021016.00, -25765, -434507, -191 
1718968021037.00, -26875, -435066, -200 
1718968021058.00, -28035, -435643, -202 
1718968021081.00, -28766, -436241, -204 
1718968021102.00, -29090, -436862, -215 
1718968021124.00, -30114, -437500, -223 
1718968021145.00, -31052, -438154, -223 
1718968021167.00, -31885, -438821, -196 
1718968021189.00, -30463, -439514, -299 
1718968021210.00, -35652, -440169, -234 
1718968021232.00, -34801, -440944, -246 
1718968021253.00, -34938, -441706, -247 
1718968021275.00, -35222, -442463, -235 
1718968021297.00, -34592, -443230, -235 
1718968021318.00, -34313, -443984, -245 
1718968021340.00, -34882, -444739, -246 
1718968021362.00, -35460, -445488, -244 
1718968021383.00, -35456, -446248, -252 
1718968021405.00, -36126, -447014, -263 
1718968021426.00, -36924, -447794, -265 
1718968021448.00, -37476, -448591, -272 
1718968021470.00, -38423, -449402, -276 
1718968021492.00, -39266, -450233, -281 
1718968021513.00, -39843, -451086, -275 
1718968021535.00, -39560, -451947, -282 
1718968021557.00, -39962, -452810, -281 
1718968021578.00, -40259, -453674, -285 
1718968021600.00, -40508, -454548, -287 
1718968021621.00, -40766, -455421, -299 
1718968021643.00, -41666, -456305, -302 
1718968021667.00, -42371, -457213, -305 
1718968021686.00, -43179, -458136, -310 
1718968021708.00, -43930, -459065, -309 
1718968021730.00, -44088, -460012, -316 
1718968021751.00, -44590, -460974, -309 
1718968021773.00, -44440, -461932, -317 
1718968021794.00, -44949, -462898, -322 
1718968021816.00, -45651, -463872, -323 
1718968021840.00, -45935, -464860, -325 
1718968021859.00, -46255, -465850, -329 
1718968021883.00, -46794, -466856, -346 
1718968021903.00, -48206, -467873, -346 
1718968021924.00, -48854, -468911, -348 
1718968021945.00, -49229, -469969, -362 
1718968021967.00, -50449, -471047, -371 
1718968021995.00, -51700, -472128, -373 
1718968022010.00, -52577, -473246, -379 
1718968022033.00, -53333, -474385, -379 
1718968022054.00, -53816, -475541, -380 
1718968022076.00, -54273, -476711, -388 
1718968022101.00, -54642, -477889, -394 
1718968022118.00, -55548, -479071, -392 
1718968022141.00, -55746, -480271, -406 
1718968022162.00, -56904, -481471, -413 
1718968022184.00, -57728, -482704, -409 
1718968022206.00, -58302, -483975, -404 
1718968022227.00, -58058, -485231, -451 
1718968022249.00, -60642, -486487, -426 
1718968022270.00, -60859, -487804, -441 
1718968022292.00, -61893, -489118, -429 
1718968022319.00, -61752, -490465, -438 
1718968022335.00, -62270, -491800, -440 
1718968022357.00, -62491, -493154, -432 
1718968022379.00, -62173, -494504, -433 
1718968022400.00, -62083, -495849, -434 
1718968022424.00, -61817, -497197, -443 
1718968022443.00, -62398, -498533, -432 
1718968022465.00, -62054, -499896, -434 
1718968022487.00, -61860, -501237, -451 
1718968022508.00, -62801, -502589, -467 
1718968022530.00, -64485, -503951, -454 
1718968022551.00, -64615, -505336, -438 
1718968022573.00, -63707, -506742, -459 
1718968022595.00, -64753, -508126, -455 
1718968022617.00, -64722, -509528, -449 
1718968022638.00, -64288, -510928, -454 
1718968022660.00, -64472, -512324, -473 
1718968022681.00, -65746, -513718, -476 
1718968022704.00, -66574, -515138, -450 
1718968022725.00, -65361, -516594, -478 
1718968022747.00, -66491, -518011, -497 
1718968022768.00, -68404, -519455, -486 
1718968022789.00, -68784, -520920, -473 
1718968022811.00, -68144, -522418, -484 
1718968022833.00, -68399, -523895, -492 
1718968022855.00, -68925, -525379, -450 
1718968022877.00, -66859, -526877, -473 
1718968022897.00, -67095, -528319, -484 
1718968022919.00, -67773, -529777, -501 
1718968022941.00, -69313, -531233, -462 
1718968022963.00, -67704, -532746, -472 
1718968022985.00, -67287, -534212, -488 
1718968023006.00, -68011, -535679, -482 
1718968023027.00, -68480, -537140, -438 
1718968023049.00, -65795, -538614, -444 
1718968023071.00, -64330, -540043, -465 
1718968023092.00, -64836, -541443, -435 
1718968023114.00, -63404, -542850, -412 
1718968023136.00, -61029, -544217, -425 
1718968023158.00, -60352, -545544, -435 
1718968023179.00, -60738, -546845, -397 
1718968023201.00, -58626, -548161, -376 
1718968023223.00, -56247, -549447, -414 
1718968023244.00, -56911, -550662, -403 
1718968023266.00, -56799, -551892, -340 
1718968023288.00, -52876, -553121, -359 
1718968023309.00, -51539, -554264, -372 
1718968023331.00, -51788, -555382, -326 
1718968023352.00, -49056, -556501, -304 
1718968023374.00, -46167, -557563, -332 
1718968023395.00, -46023, -558568, -321 
1718968023421.00, -45508, -559558, -257 
1718968023439.00, -41300, -560542, -295 
1718968023460.00, -40832, -561442, -315 
1718968023482.00, -42225, -562327, -276 
1718968023503.00, -40738, -563237, -266 
1718968023528.00, -39270, -564122, -304 
1718968023547.00, -40537, -564978, -301 
1718968023568.00, -41277, -565858, -263 
1718968023591.00, -39612, -566747, -290 
1718968023612.00, -40181, -567606, -323 
1718968023634.00, -42466, -568478, -320 
1718968023655.00, -43530, -569388, -276 
1718968023677.00, -41416, -570326, -299 
1718968023699.00, -41524, -571225, -325 
1718968023720.00, -42969, -572129, -330 
1718968023742.00, -44330, -573061, -280 
1718968023763.00, -42233, -574024, -301 
1718968023785.00, -42283, -574951, -318 
1718968023807.00, -43316, -575858, -274 
1718968023828.00, -41392, -576787, -242 
1718968023851.00, -38052, -577682, -289 
1718968023872.00, -38861, -578517, -293 
1718968023894.00, -39739, -579353, -235 
1718968023915.00, -36894, -580212, -247 
1718968023937.00, -35538, -581020, -280 
1718968023964.00, -36916, -581796, -259 
1718968023980.00, -36580, -582592, -207 
1718968024002.00, -33167, -583383, -227 
1718968024023.00, -32410, -584107, -235 
1718968024045.00, -32655, -584808, -201 
1718968024071.00, -30566, -585507, -176 
1718968024088.00, -27833, -586172, -200 
1718968024109.00, -27581, -586775, -202 
1718968024131.00, -27759, -587375, -177 
1718968024153.00, -26213, -587971, -156 
1718968024179.00, -23896, -588537, -166 
1718968024197.00, -23172, -589061, -170 
1718968024218.00, -22851, -589561, -147 
1718968024240.00, -21596, -590060, -138 
1718968024261.00, -20144, -590527, -148 
1718968024284.00, -20067, -590969, -137 
1718968024305.00, -19177, -591400, -123 
1718968024326.00, -17992, -591817, -114 
1718968024348.00, -16558, -592207, -123 
1718968024369.00, -16134, -592569, -116 
1718968024394.00, -15793, -592923, -111 
1718968024412.00, -8463, -593263, -107 
1718968024434.00, -3998, -593459, -115 
1718968024456.00, -1465, -593554, -119 
1718968024477.00, -23, -593590, -109 
1718968024500.00, 86, -593594, -115 
1718968024520.00, 632, -593593, -110 
1718968024542.00, 1079, -593586, -101 
1718968024563.00, 1343, -593563, -101 
1718968024585.00, 1565, -593538, -101 
1718968024609.00, 1694, -593503, -100 
1718968024628.00, 1663, -593469, -97 
1718968024649.00, 1633, -593432, -90 
1718968024671.00, 1628, -593395, -85 
1718968024693.00, 1605, -593361, -77 
1718968024719.00, 1657, -593326, -71 
1718968024736.00, 1596, -593291, -67 
1718968024758.00, 1499, -593256, -58 
1718968024779.00, 1512, -593223, -49 
1718968024800.00, 1525, -593191, -44 
1718968024822.00, 1489, -593159, -39 
1718968024844.00, 1416, -593127, -35 
1718968024865.00, 1334, -593098, -31 
1718968024887.00, 1220, -593066, -26 
1718968024909.00, 1113, -593039, -23 
1718968024930.00, 1018, -593014, -22 
1718968024952.00, 1044, -592991, -20 
1718968024973.00, 1100, -592968, -19 
1718968024994.00, 1103, -592944, -19 
1718968025016.00, 1050, -592920, -18 
1718968025038.00, 987, -592897, -17 
1718968025060.00, 920, -592875, -16 
1718968025081.00, 941, -592855, -16 
1718968025102.00, 928, -592836, -16 
1718968025123.00, 898, -592816, -16 
1718968025145.00, 879, -592796, -16 
1718968025170.00, 894, -592777, -15 
1718968025188.00, 883, -592759, -15 
1718968025209.00, 861, -592740, -14 
1718968025231.00, 827, -592721, -14 
1718968025252.00, 813, -592702, -13 
1718968025278.00, 0, -592687, -13 
1718968025295.00, 3, -592684, -11 
1718968025316.00, -65, -592684, -12 
1718968025337.00, -421, -592685, -12 
1718968025358.00, -683, -592689, -9 
1718968025380.00, -123, -592702, -10 
1718968025401.00, 3, -592707, -10 
1718968025422.00, -6, -592707, -10 
1718968025443.00, 0, -592707, -7 
1718968025465.00, 0, -592707, -7 
1718968025486.00, 0, -592706, -6 
1718968025507.00, 0, -592706, -6 
1718968025528.00, 0, -592707, -4 
1718968025549.00, 0, -592705, -2 
1718968025570.00, 0, -592706, -1 
1718968025591.00, 0, -592706, 0 
1718968025612.00, 0, -592706, 2 
1718968025632.00, 0, -592706, 3 
1718968025654.00, 0, -592706, 4 
1718968025675.00, 0, -592706, 6 
1718968025696.00, 0, -592706, 7 
1718968025724.00, 44, -592706, 8 
1718968025739.00, 0, -592706, 10 
1718968025760.00, 0, -592705, 11 
1718968025780.00, 91, -592706, 12 
1718968025803.00, 674, -592704, 13 
1718968025828.00, 1164, -592695, 13 
1718968025845.00, 1478, -592671, 12 
1718968025866.00, 1672, -592640, 13 
1718968025888.00, 1868, -592604, 13 
1718968025909.00, 1899, -592565, 12 
1718968025935.00, 1829, -592525, 13 
1718968025953.00, 1917, -592484, 15 
1718968025974.00, 2111, -592445, 15 
1718968025995.00, 2305, -592400, 16 
1718968026017.00, 2353, -592352, 17 
1718968026040.00, 2456, -592300, 17 
1718968026060.00, 2499, -592247, 16 
1718968026081.00, 2469, -592194, 16 
1718968026103.00, 2392, -592143, 17 
1718968026124.00, 2502, -592094, 17 
1718968026146.00, 2457, -592043, 17 
1718968026167.00, 2404, -591990, 17 
1718968026189.00, 2400, -591936, 17 
1718968026210.00, 2485, -591884, 17 
1718968026232.00, 2475, -591829, 16 
1718968026252.00, 2381, -591775, 16 
1718968026275.00, 2327, -591722, 15 
1718968026296.00, 2302, -591671, 15 
1718968026318.00, 2191, -591622, 16 
1718968026339.00, 2252, -591574, 17 
1718968026360.00, 2357, -591524, 17 
1718968026381.00, 2363, -591472, 19 
1718968026403.00, 2465, -591420, 22 
1718968026425.00, 2863, -591368, 22 
1718968026446.00, 2893, -591310, 21 
1718968026468.00, 2915, -591247, 20 
1718968026488.00, 2911, -591185, 20 
1718968026511.00, 2996, -591121, 18 
1718968026532.00, 2847, -591058, 18 
1718968026554.00, 2725, -590998, 19 
1718968026575.00, 2746, -590938, 17 
1718968026596.00, 2621, -590881, 15 
1718968026618.00, 2493, -590824, 14 
1718968026639.00, 2306, -590772, 11 
1718968026661.00, 1983, -590718, 6 
1718968026682.00, 1127, -590678, -3 
1718968026703.00, 579, -590652, -6 
1718968026724.00, 283, -590641, -11 
1718968026747.00, -33, -590634, -16 
1718968026768.00, -858, -590635, -20 
1718968026789.00, -1706, -590644, -21 
1718968026810.00, -2318, -590677, -26 
1718968026832.00, -3038, -590725, -27 
1718968026853.00, -3508, -590789, -31 
1718968026875.00, -3999, -590864, -33 
1718968026897.00, -4437, -590951, -35 
1718968026918.00, -4730, -591044, -36 
1718968026939.00, -4872, -591147, -37 
1718968026961.00, -5215, -591252, -38 
1718968026982.00, -5244, -591361, -39 
1718968027003.00, -5564, -591476, -41 
1718968027025.00, -5967, -591593, -41 
1718968027047.00, -6081, -591719, -42 
1718968027068.00, -5981, -591850, -44 
1718968027090.00, -6120, -591985, -44 
1718968027111.00, -6259, -592114, -42 
1718968027133.00, -6305, -592247, -43 
1718968027154.00, -6280, -592384, -42 
1718968027175.00, -6377, -592520, -41 
1718968027197.00, -6153, -592654, -41 
1718968027218.00, -6083, -592787, -42 
1718968027240.00, -3606, -592916, -38 
1718968027261.00, -2082, -592998, -39 
1718968027283.00, -1143, -593044, -36 
1718968027304.00, -560, -593069, -25 
1718968027326.00, -274, -593083, -21 
1718968027347.00, -70, -593089, -15 
1718968027367.00, -41, -593090, 0 
1718968027388.00, -3, -593090, 11 
1718968027410.00, 90, -593090, 19 
1718968027432.00, 1085, -593087, 34 
1718968027453.00, 2576, -593071, 52 
1718968027474.00, 4834, -593018, 68 
1718968027496.00, 6905, -592917, 83 
1718968027518.00, 9143, -592768, 105 
1718968027539.00, 11928, -592572, 124 
1718968027561.00, 14506, -592318, 143 
1718968027583.00, 17188, -592005, 158 
1718968027604.00, 19867, -591628, 170 
1718968027626.00, 22084, -591196, 190 
1718968027648.00, 24508, -590718, 206 
1718968027669.00, 27066, -590186, 220 
1718968027691.00, 29476, -589605, 233 
1718968027713.00, 31572, -588976, 249 
1718968027734.00, 33833, -588291, 265 
1718968027756.00, 35889, -587562, 270 
1718968027777.00, 37341, -586783, 277 
1718968027799.00, 38767, -585975, 287 
1718968027821.00, 40181, -585137, 292 
1718968027842.00, 41316, -584267, 291 
1718968027863.00, 42027, -583372, 299 
1718968027886.00, 42860, -582469, 305 
1718968027907.00, 43380, -581536, 319 
1718968027929.00, 44653, -580588, 329 
1718968027951.00, 46111, -579619, 332 
1718968027972.00, 47299, -578625, 333 
1718968027994.00, 47790, -577600, 336 
1718968028015.00, 48135, -576569, 341 
1718968028037.00, 48859, -575528, 349 
1718968028059.00, 49674, -574464, 370 
1718968028080.00, 50500, -573387, 367 
1718968028102.00, 50949, -572292, 364 
1718968028124.00, 50993, -571186, 373 
1718968028145.00, 51446, -570080, 381 
1718968028167.00, 52421, -568971, 371 
1718968028189.00, 52206, -567834, 380 
1718968028210.00, 52681, -566701, 391 
1718968028232.00, 53553, -565560, 390 
1718968028253.00, 54115, -564387, 393 
1718968028275.00, 54665, -563220, 392 
1718968028296.00, 54865, -562041, 385 
1718968028318.00, 54758, -560846, 403 
1718968028345.00, 55525, -559666, 403 
1718968028362.00, 56236, -558462, 379 
1718968028383.00, 54886, -557245, 391 
