52.840, -14492, -30232, -478 
52.900, -14490, -31109, -472 
52.961, -14804, -31989, -474 
53.021, -14509, -32860, -474 
53.082, -14305, -33732, -474 
53.142, -14491, -34607, -478 
53.202, -14524, -35482, -483 
53.262, -14496, -36349, -483 
53.323, -14452, -37221, -472 
53.383, -14729, -38100, -451 
53.442, -14556, -38979, -436 
53.503, -14349, -39848, -432 
53.563, -14559, -40723, -425 
53.624, -14389, -41596, -412 
53.683, -14376, -42470, -403 
53.744, -14424, -43331, -396 
53.804, -14660, -44201, -388 
53.864, -14437, -45076, -375 
53.928, -14369, -45947, -359 
53.985, -14342, -46813, -347 
54.044, -14571, -47687, -334 
54.105, -14449, -48562, -320 
54.165, -14494, -49429, -303 
54.225, -14484, -50301, -284 
54.285, -14737, -51177, -267 
54.346, -14492, -52055, -256 
54.406, -14442, -52921, -248 
54.471, -14795, -53797, -244 
54.526, -14437, -54673, -244 
54.588, -14470, -55555, -243 
54.647, -14650, -56420, -245 
54.707, -14492, -57299, -247 
54.767, -14379, -58175, -243 
54.828, -14259, -59043, -235 
54.888, -14371, -59907, -225 
54.948, -14696, -60773, -215 
55.008, -14498, -61646, -203 
55.068, -14528, -62518, -190 
55.132, -14901, -63394, -180 
55.189, -14490, -64272, -171 
55.249, -14460, -65153, -161 
55.309, -14727, -66018, -151 
55.369, -14360, -66891, -141 
55.429, -14390, -67772, -130 
55.489, -14355, -68642, -118 
55.550, -14573, -69504, -105 
55.610, -14249, -70372, -90 
55.670, -8435, -71252, -75 
55.730, -4783, -71759, -62 
55.792, -2593, -72045, -53 
55.850, -1205, -72198, -44 
55.910, -381, -72271, -20 
55.970, 0, -72285, 12 
56.030, 983, -72286, 63 
56.090, 4448, -72246, 124 
56.150, 9163, -71973, 180 
56.210, 12114, -71430, 226 
56.271, 13616, -70709, 268 
56.330, 14450, -69880, 320 
56.391, 14833, -69006, 374 
56.451, 14474, -68125, 410 
56.511, 14347, -67244, 456 
56.571, 14784, -66367, 506 
56.632, 14404, -65495, 540 
56.692, 14565, -64616, 570 
56.752, 14721, -63736, 588 
56.812, 14580, -62860, 600 
56.871, 14694, -61979, 612 
56.932, 14540, -61104, 623 
56.993, 14467, -60227, 634 
57.053, 14599, -59354, 643 
57.113, 14578, -58482, 649 
57.174, 14421, -57605, 652 
57.234, 14807, -56730, 652 
57.294, 14524, -55852, 654 
57.354, 14419, -54973, 656 
57.413, 14730, -54092, 656 
57.474, 14423, -53221, 661 
57.538, 14354, -52344, 664 
57.594, 14746, -51469, 665 
57.655, 14527, -50594, 666 
57.715, 14456, -49717, 666 
57.776, 14806, -48839, 667 
57.835, 14406, -47960, 667 
57.896, 14396, -47082, 667 
57.956, 14801, -46208, 667 
58.016, 14457, -45329, 667 
58.078, 14335, -44453, 668 
58.137, 14813, -43581, 668 
58.197, 14584, -42705, 669 
58.257, 14469, -41830, 669 
58.317, 14768, -40954, 670 
58.377, 14625, -40077, 671 
58.438, 14242, -39205, 672 
58.498, 14708, -38327, 673 
58.558, 14580, -37447, 684 
58.618, 14521, -36572, 679 
58.679, 14791, -35697, 677 
58.738, 14609, -34817, 669 
58.798, 14273, -33940, 664 
58.859, 14674, -33069, 668 
58.919, 14487, -32194, 669 
58.980, 14315, -31316, 667 
59.039, 14698, -30439, 661 
59.100, 14508, -29560, 653 
59.160, 14530, -28686, 651 
59.220, 14576, -27805, 656 
59.280, 14571, -26932, 664 
59.341, 14537, -26059, 662 
59.400, 14525, -25184, 659 
59.461, 14575, -24304, 664 
59.522, 14535, -23428, 672 
59.581, 14521, -22550, 673 
59.642, 14531, -21672, 676 
59.702, 14709, -20794, 677 
59.762, 14433, -19920, 677 
59.822, 14495, -19046, 680 
59.882, 14756, -18166, 690 
59.943, 14459, -17289, 689 
60.003, 14427, -16415, 688 
60.063, 14790, -15535, 690 
60.123, 14540, -14656, 696 
60.184, 14459, -13782, 702 
60.244, 14763, -12905, 702 
60.304, 14410, -12034, 700 
60.364, 14357, -11152, 698 
60.424, 14761, -10278, 699 
60.484, 14425, -9400, 701 
60.545, 14489, -8526, 700 
60.605, 14784, -7651, 698 
60.665, 14616, -6781, 691 
60.725, 14484, -5907, 683 
60.785, 14653, -5028, 679 
60.845, 14406, -4151, 684 
60.905, 14428, -3278, 690 
60.965, 14490, -2403, 691 
61.025, 14609, -1524, 685 
61.085, 14590, -650, 682 
61.154, 14429, 222, 682 
61.205, 14812, 1097, 682 
61.266, 14582, 1978, 686 
61.326, 14281, 2854, 694 
61.386, 14725, 3730, 699 
61.447, 14490, 4607, 701 
61.506, 14414, 5485, 706 
61.567, 14763, 6358, 711 
61.627, 14533, 7234, 713 
61.687, 14425, 8114, 713 
61.748, 14654, 8990, 716 
61.808, 14492, 9868, 718 
61.868, 14357, 10743, 715 
61.928, 14668, 11624, 714 
61.989, 14570, 12500, 714 
62.049, 14684, 13375, 713 
62.109, 14595, 14252, 714 
62.169, 14554, 15136, 715 
62.230, 14786, 16013, 716 
62.289, 14409, 16889, 717 
62.353, 14283, 17773, 717 
62.410, 14736, 18649, 718 
62.470, 14500, 19526, 719 
62.531, 14365, 20406, 720 
62.592, 14735, 21286, 722 
62.652, 14609, 22161, 723 
62.712, 14738, 23042, 725 
62.772, 14507, 23918, 727 
62.833, 14311, 24797, 730 
62.894, 14785, 25675, 733 
62.953, 14576, 26549, 736 
63.013, 14426, 27430, 740 
63.074, 14852, 28310, 744 
63.134, 14587, 29191, 747 
63.194, 14491, 30064, 750 
63.254, 14652, 30950, 772 
63.314, 14603, 31827, 770 
63.375, 14714, 32707, 778 
63.437, 14524, 33579, 787 
63.496, 14423, 34465, 789 
63.556, 14838, 35343, 794 
63.617, 14519, 36222, 806 
63.677, 14537, 37098, 815 
63.737, 14689, 37978, 816 
63.798, 14511, 38858, 815 
63.858, 14609, 39731, 817 
63.918, 14392, 40610, 818 
63.978, 14550, 41492, 816 
64.038, 14806, 42371, 816 
64.104, 14622, 43244, 815 
64.159, 14465, 44128, 814 
64.218, 14833, 45006, 814 
64.280, 14484, 45885, 814 
64.340, 14443, 46760, 817 
64.400, 14368, 47645, 836 
64.460, 14380, 48526, 848 
64.521, 14902, 49405, 857 
64.581, 14326, 50284, 867 
64.642, 14382, 51166, 891 
64.702, 14823, 52041, 923 
64.762, 14597, 52915, 924 
64.822, 14443, 53797, 911 
64.883, 14733, 54674, 904 
64.943, 14541, 55557, 892 
65.003, 14570, 56433, 883 
65.063, 14523, 57313, 890 
65.124, 14436, 58193, 899 
65.184, 14816, 59070, 909 
65.244, 14556, 59944, 922 
65.305, 14421, 60830, 932 
65.365, 14680, 61710, 943 
65.425, 14445, 62580, 966 
65.486, 14269, 63459, 984 
65.545, 14498, 64342, 976 
65.606, 14636, 65211, 978 
65.666, 14627, 66079, 990 
65.726, 14669, 66965, 986 
65.787, 14474, 67844, 987 
65.847, 14423, 68722, 997 
65.907, 14425, 69593, 996 
65.970, 14618, 70470, 984 
66.028, 14365, 71343, 971 
66.089, 14123, 72219, 966 
66.148, 14148, 73088, 962 
66.209, 14397, 73955, 952 
66.269, 14632, 74821, 939 
66.329, 14565, 75689, 935 
66.390, 14602, 76569, 932 
66.450, 14610, 77450, 928 
66.511, 14407, 78326, 925 
66.571, 14516, 79202, 913 
66.631, 14642, 80081, 898 
66.691, 14531, 80964, 897 
66.751, 14566, 81850, 904 
66.812, 14273, 82719, 916 
66.872, 14327, 83601, 928 
66.933, 14333, 84471, 937 
66.993, 14667, 85342, 955 
67.054, 14655, 86211, 978 
67.113, 14538, 87094, 999 
67.173, 14691, 87975, 998 
67.234, 14364, 88855, 986 
67.294, 14251, 89729, 981 
67.354, 14363, 90606, 971 
67.414, 8608, 91472, 968 
67.475, 4831, 91979, 972 
67.535, 2614, 92277, 966 
67.597, 1201, 92434, 970 
67.655, 353, 92508, 970 
67.716, -66, 92525, 941 
67.775, -427, 92520, 876 
67.835, -583, 92500, 762 
67.894, -710, 92458, 593 
67.955, -782, 92412, 415 
68.015, -792, 92347, 271 
68.075, -741, 92296, 151 
68.135, -760, 92246, 52 
68.195, -690, 92201, -12 
68.258, -1708, 92157, -51 
68.315, -4118, 92057, -86 
68.376, -7564, 91811, -135 
68.436, -10978, 91344, -189 
68.496, -12914, 90694, -224 
68.556, -14051, 89916, -261 
68.617, -14577, 89062, -299 
68.677, -14717, 88178, -329 
68.737, -14377, 87298, -346 
68.801, -14398, 86420, -367 
68.857, -14727, 85537, -392 
68.918, -14493, 84660, -412 
68.978, -14455, 83786, -425 
69.038, -14790, 82910, -425 
69.099, -14509, 82025, -422 
69.158, -14556, 81147, -418 
69.219, -14424, 80270, -419 
69.279, -14492, 79391, -432 
69.339, -14516, 78509, -449 
69.400, -14683, 77636, -463 
69.462, -14509, 76760, -471 
69.520, -14432, 75884, -476 
69.581, -14545, 75002, -482 
69.641, -14446, 74130, -489 
69.701, -14433, 73257, -493 
69.762, -14747, 72379, -496 
69.822, -14329, 71502, -496 
69.882, -14401, 70626, -496 
69.943, -14473, 69754, -504 
70.005, -14733, 68878, -510 
70.063, -14542, 68004, -512 
70.123, -14611, 67129, -517 
70.183, -14527, 66249, -517 
70.244, -14415, 65371, -520 
70.304, -14420, 64493, -526 
70.365, -14694, 63624, -528 
70.425, -14559, 62745, -532 
70.485, -14612, 61861, -535 
70.545, -14488, 60987, -539 
70.606, -14362, 60111, -543 
70.669, -14341, 59232, -547 
70.725, -14641, 58361, -549 
70.786, -14557, 57494, -550 
70.846, -14600, 56618, -549 
70.907, -14770, 55737, -548 
70.967, -14435, 54857, -547 
71.028, -14349, 53982, -548 
71.088, -14365, 53111, -548 
71.148, -14691, 52235, -549 
71.208, -14453, 51368, -549 
71.269, -14451, 50495, -543 
71.328, -14646, 49619, -532 
71.389, -14399, 48746, -520 
71.449, -14315, 47868, -503 
71.509, -14335, 46995, -501 
71.570, -14732, 46120, -511 
71.630, -14244, 45249, -521 
71.690, -14363, 44375, -525 
71.752, -14272, 43505, -525 
71.811, -14394, 42630, -530 
71.871, -14571, 41763, -534 
71.932, -14465, 40897, -535 
71.992, -14332, 40015, -537 
72.052, -14778, 39139, -531 
72.112, -14476, 38270, -518 
72.173, -14504, 37396, -509 
72.233, -14840, 36520, -508 
72.292, -14441, 35640, -507 
72.353, -14391, 34763, -505 
72.420, -14544, 33887, -508 
72.474, -14277, 33010, -519 
72.534, -14361, 32134, -525 
72.594, -14256, 31272, -521 
72.655, -14584, 30397, -512 
72.714, -14476, 29525, -505 
72.775, -14454, 28649, -503 
72.836, -14549, 27776, -500 
72.896, -14386, 26899, -495 
72.959, -14476, 26017, -489 
73.016, -14721, 25146, -488 
73.076, -14588, 24272, -490 
73.137, -14400, 23389, -491 
73.197, -14488, 22509, -494 
73.257, -14435, 21639, -507 
73.317, -14394, 20761, -519 
73.378, -14494, 19883, -533 
73.438, -14589, 19009, -544 
73.499, -14586, 18135, -559 
73.558, -14607, 17252, -577 
73.619, -14435, 16374, -588 
73.679, -14376, 15499, -591 
73.739, -14705, 14621, -592 
73.799, -14513, 13742, -594 
73.860, -14445, 12866, -600 
73.920, -14716, 11995, -602 
73.980, -14585, 11119, -597 
74.041, -14537, 10237, -589 
74.100, -14757, 9360, -588 
74.166, -14408, 8486, -592 
74.221, -14364, 7608, -597 
74.281, -14529, 6735, -605 
74.342, -14596, 5864, -614 
74.401, -14330, 4988, -619 
74.462, -14668, 4108, -626 
74.522, -14761, 3239, -634 
74.582, -14432, 2364, -632 
74.642, -14259, 1488, -623 
74.707, -14514, 607, -623 
74.763, -14422, -255, -628 
74.823, -14497, -1124, -624 
74.883, -14664, -2004, -619 
74.943, -14823, -2882, -629 
75.003, -14407, -3754, -644 
75.064, -14457, -4629, -646 
75.124, -14637, -5503, -645 
75.184, -14520, -6375, -654 
75.244, -14689, -7251, -661 
75.304, -14747, -8128, -660 
75.364, -14628, -9003, -665 
75.424, -14530, -9876, -667 
75.483, -14422, -10750, -665 
75.544, -14564, -11626, -668 
75.604, -14523, -12500, -678 
75.665, -14474, -13376, -672 
75.724, -14754, -14249, -670 
75.785, -14569, -15123, -674 
75.845, -14626, -16002, -666 
75.905, -14828, -16878, -657 
75.966, -14610, -17750, -656 
76.031, -14423, -18633, -657 
76.086, -14696, -19507, -656 
76.147, -14343, -20378, -654 
76.207, -14462, -21256, -654 
76.267, -14552, -22126, -660 
76.327, -14799, -22998, -663 
76.387, -14521, -23872, -656 
76.448, -14303, -24748, -652 
76.508, -14493, -25624, -654 
76.569, -14487, -26485, -647 
76.628, -14512, -27358, -636 
76.689, -14582, -28234, -632 
76.749, -14691, -29109, -638 
76.809, -14428, -29982, -642 
76.869, -14306, -30864, -635 
76.929, -14413, -31741, -634 
76.989, -14546, -32604, -636 
77.049, -14489, -33470, -630 
77.110, -14555, -34344, -621 
77.170, -14851, -35222, -611 
77.230, -14376, -36095, -592 
77.290, -14370, -36964, -562 
77.350, -14368, -37837, -532 
77.410, -14738, -38714, -517 
77.470, -14530, -39579, -510 
77.531, -14566, -40454, -502 
77.591, -14793, -41332, -510 
77.652, -14367, -42207, -516 
77.712, -14376, -43077, -507 
77.775, -14335, -43946, -500 
77.832, -14673, -44817, -500 
77.892, -14454, -45686, -494 
77.952, -14563, -46557, -481 
78.012, -14563, -47433, -474 
78.073, -14450, -48315, -467 
78.133, -14368, -49191, -460 
78.193, -14268, -50061, -459 
78.254, -14464, -50929, -463 
78.314, -14610, -51799, -469 
78.374, -14501, -52664, -461 
78.434, -14407, -53537, -445 
78.494, -14528, -54415, -427 
78.555, -14292, -55291, -411 
78.615, -14257, -56159, -397 
78.675, -14372, -57027, -388 
78.735, -14450, -57897, -378 
78.795, -14761, -58765, -365 
78.855, -14438, -59626, -362 
78.915, -14420, -60505, -355 
78.980, -14564, -61384, -340 
79.036, -14432, -62247, -331 
79.096, -14420, -63121, -317 
79.157, -14420, -63996, -298 
79.216, -14682, -64873, -284 
79.277, -14498, -65731, -271 
79.337, -14584, -66610, -261 
79.397, -14715, -67487, -251 
79.458, -14522, -68364, -238 
79.523, -14481, -69231, -220 
79.578, -14421, -70106, -198 
79.638, -14744, -70979, -174 
79.698, -8839, -71851, -146 
79.759, -4969, -72366, -120 
79.819, -2661, -72668, -101 
79.879, -1280, -72830, -87 
79.939, -412, -72907, -74 
79.999, 0, -72926, -54 
80.058, 190, -72926, -18 
80.118, 131, -72923, 24 
80.182, 1490, -72915, 60 
80.238, 4491, -72827, 89 
80.298, 8090, -72558, 129 
80.359, 11114, -72086, 172 
80.418, 12861, -71429, 212 
80.479, 13735, -70656, 246 
80.538, 14217, -69817, 273 
80.600, 14797, -68956, 293 
80.659, 14771, -68079, 310 
80.719, 14577, -67196, 326 
80.779, 14688, -66320, 339 
80.840, 14448, -65448, 356 
80.900, 14506, -64572, 372 
80.961, 14570, -63691, 385 
81.021, 14612, -62812, 405 
81.081, 14784, -61932, 421 
81.141, 14543, -61054, 435 
81.201, 14573, -60178, 461 
81.262, 14787, -59305, 479 
81.322, 14410, -58430, 499 
81.386, 14317, -57553, 524 
81.442, 14813, -56676, 537 
81.502, 14495, -55799, 540 
81.563, 14440, -54921, 549 
81.623, 14836, -54040, 553 
81.683, 14584, -53166, 556 
81.743, 14466, -52291, 568 
81.804, 14736, -51415, 579 
81.864, 14520, -50540, 584 
81.930, 14301, -49663, 583 
81.984, 14780, -48785, 580 
82.048, 14573, -47905, 590 
82.104, 14534, -47026, 603 
82.164, 14723, -46150, 608 
82.225, 14520, -45274, 610 
82.285, 14406, -44396, 612 
82.345, 14681, -43525, 612 
82.405, 14507, -42647, 608 
82.466, 14493, -41774, 606 
82.526, 14707, -40897, 612 
82.586, 14513, -40024, 611 
82.646, 14448, -39152, 603 
82.707, 14601, -38272, 569 
82.767, 14490, -37395, 561 
82.827, 14616, -36519, 560 
82.887, 14639, -35645, 554 
82.947, 14546, -34765, 542 
83.007, 14462, -33892, 524 
83.067, 14700, -33017, 508 
83.129, 14574, -32142, 508 
83.187, 14608, -31260, 526 
83.249, 14582, -30381, 547 
83.309, 14349, -29501, 572 
83.369, 14723, -28626, 609 
83.429, 14537, -27744, 641 
83.489, 14398, -26870, 656 
83.550, 14882, -25996, 670 
83.609, 14548, -25120, 684 
83.670, 14422, -24241, 699 
83.732, 14762, -23368, 713 
83.790, 14463, -22490, 712 
83.850, 14339, -21610, 710 
83.911, 14805, -20732, 709 
83.970, 14516, -19859, 707 
84.031, 14443, -18984, 713 
84.091, 14747, -18104, 722 
84.152, 14596, -17227, 726 
84.212, 14542, -16351, 734 
84.272, 14693, -15473, 742 
84.336, 14488, -14593, 745 
84.392, 14425, -13718, 748 
84.452, 14605, -12844, 751 
84.513, 14515, -11971, 750 
84.573, 14529, -11090, 746 
84.633, 14639, -10213, 741 
84.693, 14616, -9339, 746 
84.753, 14591, -8459, 751 
84.814, 14532, -7588, 753 
84.874, 14480, -6715, 763 
84.934, 14389, -5840, 771 
84.994, 14765, -4963, 777 
85.054, 14596, -4090, 777 
85.114, 14357, -3209, 777 
85.174, 14726, -2338, 794 
85.234, 14347, -1458, 805 
85.294, 14420, -583, 794 
85.354, 14712, 288, 784 
85.414, 14523, 1163, 792 
85.475, 14580, 2044, 807 
85.537, 14911, 2921, 819 
85.595, 14356, 3795, 812 
85.656, 14400, 4674, 807 
85.716, 14694, 5548, 820 
85.776, 14428, 6425, 822 
85.836, 14380, 7299, 812 
85.896, 14726, 8178, 806 
85.956, 14565, 9057, 812 
86.017, 14451, 9935, 821 
86.077, 14765, 10810, 823 
86.137, 14574, 11691, 830 
86.201, 14413, 12567, 836 
86.258, 14665, 13444, 833 
86.318, 14474, 14322, 841 
86.378, 14682, 15204, 852 
86.439, 14538, 16084, 850 
86.499, 14475, 16961, 846 
86.559, 14757, 17841, 844 
86.619, 14433, 18717, 843 
86.680, 14316, 19593, 845 
86.745, 14711, 20467, 839 
86.800, 14498, 21348, 836 
86.860, 14373, 22226, 827 
86.920, 14827, 23106, 818 
86.981, 14571, 23982, 824 
87.041, 14587, 24865, 829 
87.102, 14560, 25741, 829 
87.161, 14402, 26617, 832 
87.222, 14432, 27497, 838 
87.287, 14511, 28372, 843 
87.343, 14428, 29246, 848 
87.406, 14319, 30119, 853 
87.463, 14636, 30998, 853 
87.524, 14405, 31868, 849 
87.584, 14438, 32743, 846 
87.645, 14582, 33613, 843 
87.704, 14406, 34494, 844 
87.765, 14453, 35373, 849 
87.825, 14416, 36246, 853 
87.886, 14760, 37118, 856 
87.946, 14605, 37995, 859 
88.006, 14500, 38874, 863 
88.066, 14517, 39747, 886 
88.126, 14396, 40625, 892 
88.187, 14363, 41505, 890 
88.247, 14713, 42376, 884 
88.308, 14573, 43241, 869 
88.368, 14460, 44126, 845 
88.429, 14882, 45002, 832 
88.489, 14382, 45880, 823 
88.548, 14305, 46754, 818 
88.609, 14403, 47633, 824 
88.669, 14618, 48503, 830 
88.733, 14569, 49381, 828 
88.790, 14501, 50256, 830 
88.850, 14591, 51137, 852 
88.911, 14458, 52013, 872 
88.971, 14552, 52888, 878 
89.030, 14899, 53766, 882 
89.091, 14360, 54657, 887 
89.152, 14527, 55529, 914 
89.212, 14515, 56394, 930 
89.276, 14449, 57276, 890 
89.333, 14744, 58159, 869 
89.393, 14423, 59034, 894 
89.453, 14496, 59906, 938 
89.514, 14501, 60788, 969 
89.574, 14408, 61664, 977 
89.634, 14342, 62544, 990 
89.694, 14406, 63423, 1023 
89.755, 14744, 64297, 1057 
89.818, 14654, 65174, 1057 
89.876, 14802, 66046, 1036 
89.936, 14511, 66933, 1042 
89.996, 14406, 67818, 1063 
90.057, 14576, 68697, 1082 
90.117, 14502, 69566, 1093 
90.177, 14322, 70450, 1100 
90.238, 14573, 71331, 1101 
90.298, 14490, 72202, 1110 
90.359, 14438, 73079, 1128 
90.419, 14785, 73964, 1136 
90.479, 14553, 74841, 1136 
90.539, 14698, 75717, 1144 
90.600, 14547, 76596, 1160 
90.660, 14337, 77480, 1170 
90.719, 14605, 78360, 1177 
90.781, 14418, 79230, 1186 
90.841, 14342, 80115, 1189 
90.902, 14607, 80996, 1189 
90.963, 14287, 81872, 1181 
91.023, 14240, 82743, 1170 
91.083, 14277, 83615, 1159 
91.143, 14496, 84486, 1150 
91.203, 14523, 85352, 1141 
91.264, 14521, 86230, 1132 
91.324, 14981, 87114, 1126 
91.385, 14387, 87996, 1119 
91.445, 14316, 88875, 1106 
91.505, 14590, 89750, 1100 
91.566, 14381, 90624, 1094 
91.626, 8512, 91503, 1076 
91.686, 4828, 92010, 1070 
91.747, 2714, 92302, 1068 
91.807, 1274, 92463, 1056 
91.867, 404, 92537, 1042 
91.927, 0, 92554, 1020 
91.990, -406, 92551, 937 
92.047, -328, 92530, 762 
92.106, -221, 92502, 531 
92.166, -165, 92478, 325 
92.229, -97, 92459, 177 
92.287, -105, 92450, 72 
92.347, -60, 92441, -1 
92.406, 0, 92437, -48 
92.466, -2743, 92427, -90 
92.527, -6928, 92256, -138 
92.587, -10230, 91844, -170 
92.647, -12360, 91229, -186 
92.708, -13337, 90490, -202 
92.768, -14314, 89676, -225 
92.828, -14664, 88814, -261 
92.889, -14749, 87930, -297 
92.949, -14499, 87050, -328 
93.009, -14611, 86169, -359 
93.069, -14718, 85284, -393 
93.130, -14341, 84406, -431 
93.190, -14450, 83530, -466 
93.250, -14713, 82652, -493 
93.310, -14666, 81768, -512 
93.371, -14618, 80889, -525 
93.434, -14615, 80010, -539 
93.491, -14454, 79129, -552 
93.552, -14610, 78246, -560 
93.611, -14281, 77372, -568 
93.672, -14513, 76494, -573 
93.732, -14794, 75614, -585 
93.792, -14466, 74737, -595 
93.852, -14562, 73860, -592 
93.912, -14814, 72983, -593 
93.974, -14605, 72101, -597 
94.033, -14753, 71223, -601 
94.094, -14606, 70346, -605 
94.154, -14384, 69469, -617 
94.214, -14274, 68585, -628 
94.275, -14514, 67718, -627 
94.335, -14552, 66851, -621 
94.395, -14566, 65973, -622 
94.455, -14696, 65097, -624 
94.522, -14431, 64220, -618 
94.576, -14445, 63341, -622 
94.636, -14446, 62466, -624 
94.696, -14784, 61589, -621 
94.756, -14551, 60721, -606 
94.817, -14462, 59842, -595 
94.877, -14631, 58962, -589 
94.938, -14455, 58090, -584 
94.997, -14164, 57218, -583 
95.058, -14181, 56343, -585 
95.118, -14449, 55473, -590 
95.178, -14642, 54610, -593 
95.239, -14574, 53737, -596 
95.299, -14571, 52857, -599 
95.359, -14473, 51980, -596 
95.419, -14467, 51105, -592 
95.480, -14564, 50228, -584 
95.540, -14455, 49352, -584 
95.600, -14403, 48472, -578 
95.660, -14364, 47602, -576 
95.721, -14674, 46728, -583 
95.780, -14359, 45852, -590 
95.841, -14395, 44977, -593 
95.902, -14399, 44112, -593 
95.962, -14721, 43234, -587 
96.022, -14457, 42360, -576 
96.082, -14477, 41485, -571 
96.142, -14770, 40610, -572 
96.203, -14542, 39733, -577 
96.263, -14619, 38858, -578 
96.324, -14720, 37980, -576 
96.385, -14350, 37103, -575 
96.444, -14315, 36223, -575 
96.504, -14421, 35351, -580 
96.564, -14733, 34486, -583 
96.625, -14495, 33612, -582 
96.685, -14481, 32735, -580 
96.745, -14809, 31858, -579 
96.806, -14421, 30984, -580 
96.866, -14380, 30101, -581 
96.927, -14685, 29228, -583 
96.986, -14597, 28357, -585 
97.047, -14571, 27480, -587 
97.107, -14767, 26596, -589 
97.167, -14446, 25720, -590 
97.227, -14193, 24847, -592 
97.287, -14179, 23973, -593 
97.348, -14531, 23106, -595 
97.407, -14583, 22239, -596 
97.468, -14576, 21367, -597 
97.529, -14795, 20487, -599 
97.589, -14388, 19607, -602 
97.649, -14397, 18731, -604 
97.710, -14504, 17863, -607 
97.770, -14546, 16984, -609 
97.830, -14438, 16106, -611 
97.890, -14499, 15231, -613 
97.950, -14606, 14357, -630 
98.010, -14554, 13475, -636 
98.071, -14471, 12599, -636 
98.131, -14519, 11728, -641 
98.191, -14374, 10849, -641 
98.252, -14454, 9972, -633 
98.312, -14692, 9098, -631 
98.372, -14391, 8225, -634 
98.432, -14678, 7345, -643 
98.492, -14879, 6475, -666 
98.553, -14294, 5602, -664 
98.613, -14258, 4725, -647 
98.676, -14240, 3855, -642 
98.733, -14354, 2989, -636 
98.793, -14742, 2125, -632 
98.854, -14418, 1253, -629 
98.914, -14439, 375, -623 
98.974, -14672, -495, -621 
99.034, -14448, -1365, -620 
99.094, -14472, -2243, -611 
99.154, -14535, -3116, -604 
99.214, -14903, -3991, -604 
99.274, -14539, -4862, -603 
99.340, -14477, -5743, -596 
99.395, -14661, -6616, -590 
99.455, -14429, -7484, -590 
99.515, -14363, -8357, -589 
99.575, -14456, -9234, -586 
99.634, -14896, -10101, -583 
99.695, -14446, -10974, -580 
99.755, -14476, -11851, -583 
99.816, -14802, -12726, -590 
99.880, -14280, -13600, -588 
99.936, -14389, -14476, -585 
99.996, -14520, -15348, -585 
100.057, -14862, -16223, -586 
100.117, -14442, -17097, -586 
100.177, -14421, -17971, -586 
100.237, -14757, -18851, -586 
100.297, -14390, -19723, -587 
100.357, -14498, -20592, -588 
100.418, -14582, -21466, -588 
100.478, -14527, -22344, -583 
100.541, -14596, -23223, -572 
100.598, -14789, -24096, -561 
100.658, -14500, -24976, -562 
100.718, -14578, -25854, -572 
100.779, -14759, -26724, -580 
100.839, -14191, -27596, -580 
100.899, -14311, -28476, -572 
100.960, -14450, -29343, -563 
101.020, -14524, -30206, -562 
101.083, -14574, -31082, -559 
101.140, -14556, -31965, -541 
101.201, -14651, -32839, -526 
101.260, -14373, -33708, -520 
101.321, -14466, -34588, -524 
101.381, -14467, -35461, -527 
101.441, -14853, -36330, -524 
101.501, -14605, -37206, -525 
101.562, -14446, -38082, -528 
101.622, -14587, -38961, -517 
101.682, -14342, -39829, -502 
101.742, -14286, -40704, -489 
101.802, -14354, -41576, -484 
101.863, -14520, -42437, -479 
101.923, -14747, -43306, -471 
101.983, -14399, -44177, -468 
102.043, -14456, -45056, -468 
102.103, -14640, -45927, -463 
102.165, -14365, -46793, -460 
102.224, -14544, -47677, -463 
102.284, -14606, -48551, -465 
102.344, -14465, -49422, -464 
102.404, -14457, -50303, -467 
102.464, -14393, -51177, -483 
102.525, -14669, -52052, -493 
102.585, -14346, -52916, -505 
102.646, -14408, -53793, -512 
102.705, -14417, -54665, -506 
102.766, -14750, -55539, -503 
102.826, -14454, -56408, -504 
102.886, -14432, -57288, -503 
102.951, -14659, -58164, -489 
103.006, -14322, -59025, -481 
103.066, -14326, -59893, -473 
103.127, -14382, -60763, -440 
103.187, -14533, -61634, -398 
103.248, -14534, -62500, -377 
103.308, -14532, -63378, -373 
103.368, -14594, -64256, -371 
103.427, -14465, -65139, -367 
103.488, -14432, -66004, -361 
103.549, -14332, -66882, -357 
103.609, -14786, -67758, -357 
103.668, -14460, -68629, -355 
103.729, -14343, -69497, -347 
103.789, -14423, -70372, -344 
103.849, -8302, -71247, -344 
103.909, -4781, -71759, -341 
103.970, -2569, -72044, -326 
104.030, -1161, -72197, -318 
104.090, -312, -72266, -297 
104.150, 3, -72279, -244 
104.210, 290, -72277, -152 
104.270, 220, -72261, -40 
104.330, 155, -72242, 75 
104.390, 4474, -72228, 179 
104.450, 8605, -71961, 266 
104.510, 11397, -71436, 335 
104.570, 12894, -70749, 395 
104.631, 14230, -69968, 475 
104.690, 14566, -69131, 551 
104.751, 14411, -68256, 598 
104.811, 14714, -67373, 634 
104.871, 14508, -66501, 663 
104.931, 14424, -65623, 686 
104.992, 14699, -64751, 691 
105.052, 14538, -63869, 690 
105.112, 14423, -62995, 693 
105.172, 14805, -62114, 700 
105.233, 14566, -61240, 695 
105.292, 14456, -60363, 682 
105.353, 14690, -59489, 680 
105.413, 14443, -58615, 693 
105.473, 14592, -57743, 710 
