1721977836342.00, 114046, -586495, 859 
1721977836364.00, 120960, -584012, 860 
1721977836385.00, 124898, -581375, 886 
1721977836407.00, 128596, -578650, 908 
1721977836429.00, 132092, -575853, 902 
1721977836451.00, 133796, -572972, 914 
1721977836473.00, 135260, -570059, 950 
1721977836494.00, 138283, -567109, 946 
1721977836516.00, 139832, -564105, 975 
1721977836538.00, 142167, -561057, 981 
1721977836559.00, 143964, -557966, 983 
1721977836580.00, 145090, -554834, 1024 
1721977836600.00, 148002, -551670, 1016 
1721977836623.00, 149180, -548429, 1016 
1721977836644.00, 149917, -545163, 1021 
1721977836667.00, 150511, -541886, 1046 
1721977836689.00, 152269, -538617, 1056 
1721977836710.00, 153764, -535277, 1070 
1721977836732.00, 155450, -531912, 1102 
1721977836754.00, 158286, -528507, 1129 
1721977836776.00, 161325, -525047, 1164 
1721977836798.00, 165625, -521507, 1189 
1721977836819.00, 169412, -517901, 1252 
1721977836842.00, 174907, -514181, 1315 
1721977836865.00, 174712, -510362, 1359 
1721977836885.00, 174831, -506531, 1416 
1721977836907.00, 174772, -502716, 1445 
1721977836929.00, 174675, -498894, 1459 
1721977836951.00, 174693, -495073, 1439 
1721977836972.00, 174508, -491249, 1447 
1721977836994.00, 174604, -487450, 1422 
1721977837015.00, 174705, -483625, 1399 
1721977837038.00, 174646, -479808, 1393 
1721977837060.00, 174619, -475994, 1354 
1721977837082.00, 174744, -472177, 1292 
1721977837103.00, 174611, -468360, 1244 
1721977837125.00, 174807, -464549, 1210 
1721977837147.00, 174744, -460737, 1197 
1721977837169.00, 174758, -456915, 1196 
1721977837191.00, 174643, -453112, 1171 
1721977837212.00, 172916, -449286, 1128 
1721977837234.00, 169210, -445500, 1048 
1721977837257.00, 162164, -441830, 933 
1721977837279.00, 150945, -438311, 797 
1721977837300.00, 136032, -435053, 617 
1721977837322.00, 116191, -432123, 406 
1721977837343.00, 66706, -429634, 177 
1721977837366.00, 36912, -428216, 34 
1721977837387.00, 19507, -427414, -312 
1721977837419.00, -8360, -426983, -588 
1721977837430.00, -42046, -427140, -768 
1721977837452.00, -72877, -428011, -745 
1721977837473.00, -89733, -429581, -826 
1721977837495.00, -104555, -431536, -890 
1721977837517.00, -116970, -433816, -902 
1721977837539.00, -124747, -436381, -935 
1721977837560.00, -131491, -439105, -965 
1721977837582.00, -137250, -441974, -932 
1721977837604.00, -138311, -444972, -943 
1721977837627.00, -139501, -447973, -981 
1721977837647.00, -142657, -451023, -957 
1721977837669.00, -142832, -454129, -975 
1721977837691.00, -143822, -457229, -989 
1721977837713.00, -145229, -460364, -991 
1721977837733.00, -146143, -463526, -1014 
1721977837755.00, -148104, -466725, -1026 
1721977837776.00, -149784, -469962, -1038 
1721977837798.00, -151393, -473226, -1066 
1721977837821.00, -153866, -476552, -1064 
1721977837842.00, -155277, -479912, -1060 
1721977837864.00, -155879, -483304, -1086 
1721977837886.00, -157633, -486714, -1091 
1721977837908.00, -158932, -490149, -1095 
1721977837929.00, -159716, -493632, -1118 
1721977837955.00, -161605, -497118, -1086 
1721977837973.00, -160546, -500664, -1097 
1721977837995.00, -160510, -504167, -1089 
1721977838017.00, -160101, -507668, -1072 
1721977838039.00, -158663, -511161, -1075 
1721977838064.00, -157866, -514616, -1097 
1721977838082.00, -158691, -518075, -1112 
1721977838104.00, -160248, -521537, -1108 
1721977838125.00, -160735, -525050, -1103 
1721977838147.00, -160593, -528546, -1074 
1721977838171.00, -158714, -532055, -1038 
1721977838191.00, -155283, -535525, -1004 
1721977838214.00, -151049, -538906, -951 
1721977838236.00, -145354, -542193, -932 
1721977838257.00, -140834, -545346, -918 
1721977838279.00, -137274, -548404, -911 
1721977838301.00, -134786, -551395, -900 
1721977838323.00, -132603, -554302, -877 
1721977838345.00, -129931, -557192, -883 
1721977838366.00, -128529, -560021, -879 
1721977838387.00, -127446, -562807, -890 
1721977838410.00, -127424, -565584, -907 
1721977838431.00, -128255, -568366, -908 
1721977838454.00, -129032, -571136, -923 
1721977838475.00, -130245, -573962, -930 
1721977838497.00, -131427, -576786, -930 
1721977838519.00, -132072, -579639, -925 
1721977838540.00, -131950, -582533, -929 
1721977838562.00, -132245, -585400, -889 
1721977838584.00, -129814, -588266, -875 
1721977838607.00, -127343, -591089, -836 
1721977838627.00, -123876, -593859, -785 
1721977838648.00, -70330, -596523, -746 
1721977838670.00, -38627, -598064, -720 
1721977838692.00, -20183, -598915, -618 
1721977838714.00, -9315, -599362, -480 
1721977838734.00, -3024, -599576, -404 
1721977838757.00, 68, -599647, -324 
1721977838778.00, 2381, -599645, -162 
1721977838800.00, 3687, -599579, 98 
1721977838821.00, 9884, -599488, 286 
1721977838843.00, 24946, -599274, 365 
1721977838865.00, 39127, -598751, 446 
1721977838886.00, 51910, -597907, 663 
1721977838908.00, 72600, -596783, 745 
1721977838930.00, 89936, -595222, 697 
1721977838951.00, 97042, -593261, 779 
1721977838973.00, 106089, -591152, 836 
1721977838994.00, 114874, -588845, 823 
1721977839016.00, 119154, -586340, 838 
1721977839038.00, 122299, -583743, 887 
1721977839059.00, 127041, -581075, 884 
1721977839081.00, 129587, -578306, 894 
1721977839103.00, 131748, -575493, 933 
1721977839125.00, 135178, -572618, 928 
1721977839147.00, 136894, -569677, 935 
1721977839168.00, 137936, -566686, 994 
1721977839190.00, 142100, -563686, 990 
1721977839210.00, 144383, -560587, 1007 
1721977839232.00, 146784, -557434, 1032 
1721977839254.00, 149495, -554224, 1039 
1721977839276.00, 151536, -550949, 1066 
1721977839298.00, 154237, -547645, 1078 
1721977839320.00, 156586, -544265, 1082 
1721977839342.00, 158099, -540845, 1100 
1721977839363.00, 159888, -537396, 1117 
1721977839385.00, 161973, -533901, 1137 
1721977839407.00, 164236, -530358, 1166 
1721977839428.00, 167178, -526762, 1188 
1721977839451.00, 170201, -523116, 1199 
1721977839472.00, 172677, -519396, 1209 
1721977839494.00, 174657, -515605, 1221 
1721977839516.00, 174860, -511797, 1239 
1721977839537.00, 174702, -507974, 1279 
1721977839559.00, 174733, -504161, 1303 
1721977839581.00, 174800, -500334, 1347 
1721977839603.00, 174869, -496504, 1364 
1721977839625.00, 175000, -492697, 1395 
1721977839647.00, 174711, -488870, 1428 
1721977839669.00, 174628, -485045, 1445 
1721977839691.00, 174821, -481239, 1442 
1721977839712.00, 174808, -477422, 1454 
1721977839734.00, 174854, -473607, 1458 
1721977839756.00, 174787, -469789, 1440 
1721977839777.00, 174714, -465969, 1384 
1721977839800.00, 174530, -462154, 1333 
1721977839823.00, 174681, -458343, 1271 
1721977839843.00, 174828, -454540, 1194 
1721977839865.00, 174587, -450722, 1129 
1721977839887.00, 170546, -446906, 1057 
1721977839910.00, 163709, -443192, 956 
1721977839931.00, 153353, -439652, 860 
1721977839953.00, 141388, -436333, 738 
1721977839974.00, 126951, -433274, 604 
1721977839997.00, 110250, -430538, 445 
1721977840018.00, 63441, -428197, 270 
1721977840039.00, 35969, -426824, 136 
1721977840061.00, 19425, -426055, -79 
1721977840082.00, 4758, -425643, -292 
1721977840104.00, -15707, -425548, -566 
1721977840126.00, -44906, -425869, -697 
1721977840148.00, -70202, -426806, -774 
1721977840169.00, -89714, -428339, -851 
1721977840191.00, -105869, -430279, -893 
1721977840213.00, -117839, -432582, -900 
1721977840234.00, -125302, -435186, -929 
1721977840257.00, -131244, -437918, -930 
1721977840278.00, -134814, -440760, -922 
1721977840300.00, -136423, -443716, -937 
1721977840322.00, -138033, -446680, -952 
1721977840344.00, -139841, -449678, -955 
1721977840369.00, -140961, -452728, -976 
1721977840387.00, -142793, -455797, -999 
1721977840407.00, -145317, -458919, -1006 
1721977840430.00, -146969, -462093, -1012 
1721977840451.00, -148284, -465293, -1008 
1721977840473.00, -148790, -468559, -1009 
1721977840494.00, -149041, -471794, -1006 
1721977840516.00, -148966, -475059, -1013 
1721977840540.00, -149390, -478319, -992 
1721977840561.00, -148184, -481540, -999 
1721977840582.00, -147902, -484794, -1000 
1721977840604.00, -147514, -488017, -1007 
1721977840625.00, -147653, -491239, -1025 
1721977840647.00, -148696, -494478, -1038 
1721977840669.00, -150088, -497716, -1051 
1721977840691.00, -151608, -501010, -1043 
1721977840713.00, -151873, -504320, -1071 
1721977840734.00, -153724, -507636, -1077 
1721977840756.00, -155176, -511007, -1082 
1721977840777.00, -156354, -514383, -1064 
1721977840800.00, -155883, -517813, -1063 
1721977840821.00, -155492, -521213, -1044 
1721977840843.00, -153958, -524613, -1078 
1721977840865.00, -155162, -527969, -1054 
1721977840887.00, -154444, -531350, -1025 
1721977840915.00, -152110, -534726, -1069 
1721977840931.00, -153218, -538049, -1090 
1721977840953.00, -155137, -541400, -1048 
1721977840974.00, -153816, -544787, -1081 
1721977840996.00, -154888, -548141, -1046 
1721977841023.00, -153452, -551529, -1004 
1721977841040.00, -149850, -554863, -1011 
1721977841061.00, -148084, -558144, -1008 
1721977841084.00, -146759, -561366, -992 
1721977841106.00, -144924, -564549, -985 
1721977841130.00, -143483, -567711, -976 
1721977841150.00, -142073, -570823, -931 
1721977841171.00, -138474, -573918, -950 
1721977841192.00, -137412, -576919, -920 
1721977841215.00, -134939, -579895, -915 
1721977841237.00, -133027, -582842, -890 
1721977841259.00, -130356, -585727, -843 
1721977841280.00, -125873, -588555, -786 
1721977841301.00, -119764, -591292, -737 
1721977841324.00, -113093, -593881, -631 
1721977841346.00, -64269, -596302, -509 
1721977841367.00, -35424, -597703, -459 
1721977841388.00, -18301, -598484, -344 
1721977841410.00, -8683, -598892, -208 
1721977841432.00, -2725, -599076, -131 
1721977841455.00, 219, -599137, -44 
1721977841475.00, 2226, -599123, 148 
1721977841496.00, 12504, -599068, 296 
1721977841518.00, 27011, -598807, 410 
1721977841539.00, 43129, -598229, 439 
1721977841563.00, 54134, -597300, 676 
1721977841583.00, 74729, -596133, 776 
1721977841604.00, 92973, -594507, 743 
1721977841626.00, 101797, -592487, 809 
1721977841647.00, 110794, -590265, 870 
1721977841670.00, 119746, -587858, 857 
1721977841691.00, 124107, -585246, 879 
1721977841713.00, 127918, -582539, 904 
1721977841735.00, 131521, -579751, 915 
1721977841756.00, 134234, -576879, 935 
1721977841781.00, 136921, -573959, 956 
1721977841800.00, 139702, -570980, 960 
1721977841822.00, 141666, -567938, 955 
1721977841843.00, 142259, -564866, 955 
1721977841865.00, 142283, -561766, 951 
1721977841888.00, 142227, -558678, 907 
1721977841909.00, 139352, -555585, 916 
1721977841930.00, 138227, -552549, 933 
1721977841951.00, 138362, -549546, 950 
1721977841972.00, 139434, -546534, 1005 
1721977841994.00, 143160, -543484, 1036 
1721977842016.00, 147180, -540345, 1054 
1721977842038.00, 150642, -537124, 1082 
1721977842059.00, 154374, -533818, 1116 
1721977842081.00, 158465, -530442, 1129 
1721977842103.00, 161633, -526975, 1139 
1721977842125.00, 163984, -523443, 1175 
1721977842147.00, 167546, -519858, 1211 
1721977842168.00, 171850, -516178, 1215 
1721977842190.00, 174455, -512422, 1245 
1721977842213.00, 174831, -508603, 1259 
1721977842234.00, 174630, -504782, 1277 
1721977842256.00, 174714, -500965, 1280 
1721977842277.00, 174694, -497148, 1323 
1721977842299.00, 174812, -493337, 1368 
1721977842325.00, 174714, -489504, 1385 
1721977842343.00, 174676, -485695, 1399 
1721977842364.00, 174650, -481873, 1402 
1721977842386.00, 174655, -478046, 1411 
1721977842409.00, 174645, -474233, 1434 
1721977842431.00, 174685, -470406, 1421 
1721977842453.00, 174735, -466597, 1414 
1721977842474.00, 174748, -462781, 1404 
1721977842496.00, 174524, -458961, 1351 
1721977842517.00, 174576, -455149, 1295 
1721977842540.00, 174605, -451337, 1229 
1721977842562.00, 174393, -447534, 1152 
1721977842583.00, 171932, -443705, 1074 
1721977842606.00, 165741, -439980, 965 
1721977842627.00, 155361, -436383, 845 
1721977842650.00, 141838, -433021, 742 
1721977842671.00, 127565, -429960, 591 
1721977842693.00, 73475, -427225, 449 
1721977842715.00, 41743, -425641, 402 
1721977842736.00, 22883, -424743, 190 
1721977842758.00, 11853, -424241, -15 
1721977842780.00, 5089, -423988, -180 
1721977842800.00, -8696, -423901, -361 
1721977842823.00, -27919, -424085, -611 
1721977842844.00, -54637, -424680, -727 
1721977842865.00, -77548, -425848, -791 
1721977842887.00, -94910, -427540, -852 
1721977842909.00, -108852, -429602, -888 
1721977842930.00, -119227, -431978, -901 
1721977842952.00, -125998, -434595, -893 
1721977842976.00, -129518, -437326, -879 
1721977842996.00, -130604, -440137, -889 
1721977843018.00, -131702, -442985, -903 
1721977843040.00, -133086, -445856, -913 
1721977843061.00, -134408, -448748, -926 
1721977843083.00, -135967, -451685, -950 
1721977843104.00, -138181, -454647, -963 
1721977843126.00, -140315, -457654, -982 
1721977843147.00, -142635, -460706, -1018 
1721977843169.00, -145984, -463808, -1047 
1721977843191.00, -149646, -467010, -1059 
1721977843212.00, -152597, -470291, -1065 
1721977843234.00, -154485, -473615, -1104 
1721977843256.00, -157700, -477013, -1109 
1721977843277.00, -160129, -480457, -1104 
1721977843300.00, -161241, -483963, -1128 
1721977843321.00, -163016, -487480, -1139 
1721977843343.00, -164763, -491046, -1129 
1721977843365.00, -164957, -494647, -1134 
1721977843387.00, -165566, -498248, -1143 
1721977843408.00, -166431, -501865, -1139 
1721977843431.00, -166576, -505489, -1127 
1721977843452.00, -165837, -509134, -1140 
1721977843474.00, -166008, -512752, -1149 
1721977843496.00, -166408, -516381, -1117 
1721977843517.00, -164687, -520030, -1123 
1721977843540.00, -163798, -523620, -1133 
1721977843561.00, -164129, -527208, -1085 
1721977843582.00, -161311, -530768, -1095 
1721977843605.00, -160248, -534306, -1093 
1721977843627.00, -159393, -537803, -1028 
1721977843649.00, -154887, -541283, -1013 
1721977843670.00, -151358, -544659, -1025 
1721977843692.00, -149849, -547950, -1010 
1721977843714.00, -148050, -551225, -976 
1721977843737.00, -144777, -554431, -996 
1721977843759.00, -144063, -557592, -961 
1721977843780.00, -141486, -560723, -955 
1721977843802.00, -139566, -563787, -961 
1721977843823.00, -138834, -566825, -951 
1721977843846.00, -137635, -569845, -940 
1721977843867.00, -136336, -572834, -953 
1721977843889.00, -136309, -575810, -953 
1721977843911.00, -135972, -578761, -931 
1721977843932.00, -134568, -581729, -890 
1721977843954.00, -131466, -584644, -865 
1721977843976.00, -127842, -587483, -807 
1721977843998.00, -122117, -590259, -730 
1721977844019.00, -114028, -592906, -635 
1721977844041.00, -64544, -595358, -538 
1721977844063.00, -35017, -596752, -435 
1721977844083.00, -18076, -597532, -302 
1721977844105.00, -8170, -597933, -173 
1721977844127.00, -2424, -598111, -65 
1721977844149.00, 496, -598152, 100 
1721977844171.00, 8260, -598141, 287 
1721977844192.00, 24557, -597959, 397 
1721977844214.00, 40568, -597447, 444 
1721977844235.00, 52876, -596579, 504 
1721977844256.00, 63560, -595439, 696 
1721977844278.00, 81487, -594047, 697 
1721977844300.00, 92405, -592282, 719 
1721977844322.00, 100035, -590279, 776 
1721977844344.00, 107695, -588105, 826 
1721977844365.00, 115028, -585749, 819 
1721977844387.00, 119014, -583237, 844 
1721977844411.00, 122733, -580643, 879 
1721977844430.00, 126954, -577965, 909 
1721977844452.00, 131140, -575197, 935 
1721977844473.00, 135128, -572340, 984 
1721977844494.00, 140350, -569393, 1005 
1721977844519.00, 144555, -566313, 1017 
1721977844538.00, 147765, -563156, 1070 
1721977844560.00, 152647, -559920, 1088 
1721977844582.00, 156616, -556573, 1106 
1721977844603.00, 160011, -553151, 1111 
1721977844625.00, 162245, -549666, 1086 
1721977844647.00, 161921, -546120, 1073 
1721977844669.00, 160728, -542578, 1073 
1721977844691.00, 160013, -539075, 1043 
1721977844712.00, 157721, -535581, 1058 
1721977844736.00, 157129, -532136, 1074 
1721977844756.00, 157685, -528700, 1074 
1721977844777.00, 157913, -525247, 1101 
1721977844800.00, 159561, -521796, 1155 
1721977844822.00, 163891, -518303, 1199 
1721977844845.00, 168809, -514722, 1229 
1721977844865.00, 173600, -511018, 1278 
1721977844887.00, 174895, -507227, 1288 
1721977844908.00, 174787, -503400, 1323 
1721977844930.00, 174914, -499575, 1340 
1721977844955.00, 174871, -495757, 1353 
1721977844974.00, 174834, -491943, 1368 
1721977844996.00, 174667, -488123, 1404 
1721977845018.00, 174793, -484300, 1417 
1721977845040.00, 174998, -480489, 1429 
1721977845064.00, 174776, -476669, 1440 
1721977845083.00, 174747, -472844, 1427 
1721977845105.00, 174741, -469027, 1412 
1721977845127.00, 174661, -465217, 1376 
1721977845148.00, 174739, -461396, 1322 
1721977845170.00, 174720, -457596, 1275 
1721977845192.00, 174852, -453771, 1224 
1721977845214.00, 173271, -449946, 1166 
1721977845236.00, 168870, -446175, 1122 
1721977845259.00, 163477, -442490, 1065 
1721977845281.00, 156808, -438927, 1019 
1721977845303.00, 150151, -435513, 931 
1721977845325.00, 140856, -432261, 837 
1721977845346.00, 77914, -429228, 726 
1721977845367.00, 40953, -427531, 737 
1721977845389.00, 19424, -426637, 511 
1721977845411.00, 7021, -426210, 319 
1721977845431.00, 0, -426055, 172 
1721977845453.00, -4275, -426062, -43 
1721977845475.00, -5786, -426161, -314 
1721977845499.00, -22321, -426295, -618 
1721977845518.00, -50631, -426768, -744 
1721977845540.00, -75134, -427843, -806 
1721977845562.00, -93142, -429471, -883 
1721977845583.00, -108488, -431499, -930 
1721977845605.00, -120433, -433866, -968 
1721977845627.00, -129557, -436502, -956 
1721977845648.00, -134317, -439325, -966 
1721977845670.00, -137461, -442260, -967 
1721977845692.00, -139429, -445260, -984 
1721977845712.00, -141322, -448293, -1012 
1721977845734.00, -144172, -451397, -1019 
1721977845755.00, -146234, -454552, -1060 
1721977845778.00, -149641, -457741, -1071 
1721977845800.00, -152274, -461033, -1059 
1721977845821.00, -153158, -464356, -1073 
1721977845843.00, -154654, -467719, -1065 
1721977845865.00, -155027, -471093, -1070 
1721977845887.00, -155587, -474481, -1069 
1721977845908.00, -155707, -477881, -1068 
1721977845932.00, -155500, -481275, -1085 
1721977845952.00, -156416, -484684, -1085 
1721977845974.00, -156827, -488091, -1089 
1721977845996.00, -157422, -491522, -1095 
1721977846018.00, -158077, -494958, -1091 
1721977846040.00, -158078, -498400, -1111 
1721977846062.00, -159433, -501866, -1064 
1721977846083.00, -157385, -505334, -1017 
1721977846105.00, -153020, -508778, -1036 
1721977846128.00, -151568, -512115, -975 
1721977846150.00, -146948, -515399, -975 
1721977846170.00, -144198, -518597, -1000 
1721977846193.00, -144241, -521738, -996 
1721977846213.00, -143797, -524888, -1008 
1721977846235.00, -144316, -528020, -1050 
1721977846257.00, -147071, -531161, -1027 
1721977846279.00, -147350, -534391, -1022 
1721977846301.00, -147047, -537601, -1049 
1721977846323.00, -148354, -540812, -1014 
1721977846346.00, -147289, -544053, -963 
1721977846367.00, -143273, -547245, -1046 
1721977846388.00, -145882, -550389, -1037 
1721977846411.00, -146862, -553564, -986 
1721977846432.00, -144249, -556765, -1017 
1721977846454.00, -144547, -559925, -1001 
1721977846477.00, -143825, -563067, -958 
1721977846498.00, -140735, -566208, -977 
1721977846520.00, -140109, -569262, -950 
1721977846542.00, -137877, -572304, -933 
1721977846564.00, -135557, -575307, -929 
1721977846587.00, -133951, -578250, -916 
1721977846607.00, -131885, -581154, -882 
1721977846629.00, -128816, -584023, -837 
1721977846651.00, -124276, -586817, -793 
1721977846672.00, -118892, -589513, -742 
1721977846694.00, -112483, -592089, -644 
1721977846717.00, -102826, -594527, -523 
1721977846737.00, -57775, -596726, -455 
1721977846759.00, -30950, -597997, -428 
1721977846780.00, -15482, -598691, -311 
1721977846802.00, -6461, -599034, -191 
1721977846824.00, -1207, -599179, -150 
1721977846845.00, 1477, -599207, -84 
1721977846867.00, 3431, -599176, 90 
1721977846887.00, 9859, -599092, 270 
1721977846910.00, 24348, -598877, 403 
1721977846931.00, 40959, -598363, 417 
1721977846953.00, 51637, -597477, 621 
1721977846974.00, 70160, -596355, 739 
1721977846996.00, 88299, -594841, 702 
1721977847018.00, 96700, -592921, 765 
1721977847040.00, 105282, -590811, 833 
1721977847061.00, 114414, -588522, 848 
1721977847083.00, 120732, -586026, 849 
1721977847105.00, 124268, -583390, 900 
1721977847127.00, 129593, -580681, 922 
1721977847149.00, 133706, -577858, 929 
1721977847170.00, 136481, -574942, 936 
1721977847192.00, 138367, -571975, 969 
1721977847213.00, 141390, -568960, 966 
1721977847235.00, 143019, -565883, 980 
1721977847257.00, 144722, -562779, 976 
1721977847279.00, 145368, -559622, 981 
1721977847299.00, 145905, -556463, 1008 
1721977847321.00, 147617, -553268, 1022 
1721977847343.00, 149544, -550032, 1035 
1721977847364.00, 151334, -546774, 1051 
1721977847386.00, 153323, -543458, 1070 
1721977847409.00, 155616, -540106, 1104 
1721977847430.00, 158830, -536711, 1127 
1721977847452.00, 162007, -533227, 1152 
1721977847474.00, 165321, -529683, 1166 
1721977847495.00, 168072, -526069, 1195 
1721977847517.00, 171405, -522387, 1221 
1721977847539.00, 174912, -518648, 1226 
1721977847561.00, 174691, -514815, 1221 
1721977847583.00, 174796, -510997, 1245 
1721977847605.00, 174794, -507183, 1273 
1721977847627.00, 174766, -503367, 1317 
1721977847648.00, 174983, -499538, 1333 
1721977847670.00, 174871, -495718, 1374 
1721977847691.00, 174822, -491892, 1401 
1721977847714.00, 174587, -488078, 1410 
1721977847736.00, 174842, -484262, 1405 
1721977847757.00, 174883, -480444, 1412 
1721977847779.00, 174513, -476631, 1381 
1721977847801.00, 174809, -472812, 1323 
1721977847823.00, 174718, -468994, 1324 
1721977847844.00, 174559, -465179, 1322 
1721977847866.00, 174528, -461369, 1318 
1721977847888.00, 174606, -457548, 1283 
1721977847910.00, 174792, -453735, 1241 
1721977847932.00, 174161, -449920, 1180 
1721977847954.00, 170152, -446121, 1077 
1721977847977.00, 161492, -442410, 963 
1721977847998.00, 149393, -438919, 820 
1721977848020.00, 133598, -435687, 657 
1721977848041.00, 114421, -432802, 496 
1721977848063.00, 93499, -430337, 317 
1721977848084.00, 50801, -428368, 201 
1721977848107.00, 25509, -427248, 141 
1721977848128.00, 10767, -426681, -44 
1721977848149.00, -25, -426452, -225 
1721977848171.00, -17527, -426445, -311 
1721977848193.00, -33125, -426822, -605 
1721977848215.00, -59739, -427535, -720 
1721977848236.00, -82364, -428822, -750 
1721977848258.00, -97578, -430606, -813 
1721977848279.00, -110424, -432729, -867 
1721977848301.00, -121039, -435163, -888 
1721977848323.00, -128450, -437801, -890 
1721977848345.00, -132904, -440590, -885 
1721977848366.00, -135042, -443491, -881 
1721977848388.00, -135932, -446427, -867 
1721977848410.00, -135379, -449371, -872 
1721977848432.00, -135136, -452335, -864 
1721977848453.00, -134448, -455279, -861 
1721977848475.00, -133640, -458204, -889 
1721977848497.00, -134800, -461121, -892 
1721977848519.00, -135492, -464041, -890 
1721977848541.00, -135640, -466993, -903 
1721977848562.00, -136611, -469957, -934 
1721977848583.00, -138969, -472910, -942 
1721977848605.00, -140529, -475946, -949 
1721977848627.00, -141737, -479009, -955 
1721977848649.00, -142788, -482082, -954 
1721977848671.00, -143322, -485208, -957 
1721977848693.00, -143621, -488316, -969 
1721977848714.00, -144417, -491452, -987 
1721977848736.00, -145734, -494594, -996 
1721977848756.00, -147135, -497764, -1015 
1721977848782.00, -148903, -500991, -1021 
1721977848800.00, -150389, -504251, -1032 
1721977848822.00, -151636, -507535, -1063 
1721977848844.00, -154091, -510853, -1051 
1721977848866.00, -154871, -514206, -1060 
1721977848887.00, -155735, -517607, -1101 
1721977848909.00, -158572, -521010, -1104 
1721977848931.00, -160615, -524481, -1087 
1721977848953.00, -160716, -527992, -1106 
1721977848975.00, -161819, -531491, -1080 
1721977848997.00, -160860, -535032, -1074 
1721977849018.00, -159634, -538531, -1072 
1721977849040.00, -158810, -542026, -1058 
1721977849062.00, -157318, -545487, -1065 
1721977849083.00, -156655, -548923, -1035 
1721977849105.00, -154477, -552345, -1018 
1721977849127.00, -152020, -555707, -1015 
1721977849150.00, -150306, -559038, -964 
1721977849172.00, -146231, -562294, -955 
1721977849194.00, -143157, -565483, -972 
1721977849215.00, -142322, -568597, -932 
1721977849237.00, -139459, -571672, -941 
1721977849259.00, -138061, -574717, -949 
1721977849281.00, -137775, -577710, -902 
1721977849302.00, -134792, -580701, -867 
1721977849324.00, -130831, -583634, -844 
1721977849346.00, -126884, -586459, -780 
1721977849368.00, -120562, -589212, -667 
1721977849389.00, -109950, -591829, -549 
1721977849410.00, -96585, -594203, -461 
1721977849436.00, -55161, -596256, -350 
1721977849453.00, -30497, -597462, -252 
1721977849475.00, -15857, -598142, -146 
1721977849498.00, -7491, -598502, -16 
1721977849518.00, -2590, -598664, 62 
1721977849540.00, 3502, -598716, 162 
1721977849562.00, 13347, -598645, 344 
1721977849583.00, 30377, -598359, 460 
1721977849605.00, 47272, -597712, 595 
1721977849627.00, 65417, -596696, 710 
1721977849653.00, 83088, -595279, 777 
1721977849670.00, 97677, -593466, 804 
1721977849691.00, 107721, -591343, 905 
1721977849712.00, 119773, -588999, 915 
1721977849735.00, 127470, -586385, 913 
1721977849757.00, 131651, -583603, 951 
1721977849778.00, 136306, -580732, 957 
1721977849800.00, 139235, -577757, 967 
1721977849822.00, 141299, -574729, 997 
1721977849843.00, 144561, -571654, 1010 
1721977849864.00, 147037, -568490, 1032 
1721977849886.00, 149879, -565271, 1052 
1721977849907.00, 152624, -561998, 1078 
1721977849930.00, 155860, -558654, 1106 
1721977849951.00, 159373, -555263, 1135 
1721977849973.00, 162911, -551768, 1145 
1721977849996.00, 165666, -548204, 1155 
1721977850017.00, 167583, -544577, 1156 
1721977850039.00, 168946, -540911, 1169 
1721977850061.00, 170327, -537227, 1202 
1721977850082.00, 172896, -533503, 1199 
1721977850105.00, 174308, -529726, 1214 
1721977850126.00, 174904, -525907, 1251 
1721977850148.00, 174846, -522088, 1268 
1721977850170.00, 174781, -518273, 1296 
1721977850192.00, 174779, -514453, 1319 
1721977850213.00, 174727, -510629, 1333 
1721977850235.00, 174775, -506816, 1364 
1721977850257.00, 174910, -502995, 1391 
1721977850279.00, 175015, -499164, 1415 
1721977850301.00, 174617, -495349, 1437 
1721977850323.00, 174758, -491533, 1451 
1721977850344.00, 174850, -487713, 1450 
1721977850366.00, 174779, -483897, 1449 
1721977850388.00, 174960, -480081, 1449 
1721977850410.00, 174785, -476259, 1448 
1721977850431.00, 174679, -472450, 1438 
1721977850454.00, 174657, -468633, 1406 
1721977850475.00, 174721, -464818, 1389 
1721977850497.00, 174803, -461006, 1353 
1721977850519.00, 174543, -457202, 1290 
1721977850540.00, 174452, -453384, 1233 
1721977850562.00, 173495, -449576, 1139 
1721977850584.00, 167106, -445782, 1029 
1721977850606.00, 156765, -442157, 911 
1721977850629.00, 143498, -438763, 746 
1721977850651.00, 125690, -435665, 575 
1721977850672.00, 104941, -432953, 410 
1721977850694.00, 82494, -430713, 226 
1721977850715.00, 44347, -428960, 50 
1721977850737.00, 22059, -428005, -125 
1721977850758.00, 917, -427526, -366 
1721977850780.00, -25086, -427498, -633 
1721977850801.00, -56965, -428012, -654 
1721977850824.00, -77086, -429215, -724 
1721977850845.00, -93020, -430899, -829 
1721977850867.00, -108837, -432914, -855 
1721977850888.00, -119600, -435309, -865 
1721977850910.00, -126395, -437925, -907 
1721977850932.00, -132893, -440663, -905 
1721977850954.00, -136303, -443569, -911 
1721977850975.00, -138670, -446543, -945 
1721977850998.00, -142011, -449545, -973 
1721977851019.00, -145247, -452659, -989 
1721977851040.00, -148122, -455817, -1007 
1721977851061.00, -150726, -459059, -1023 
1721977851083.00, -153262, -462351, -1036 
1721977851105.00, -155354, -465692, -1055 
1721977851127.00, -157610, -469101, -1033 
1721977851149.00, -157600, -472537, -1046 
1721977851170.00, -158219, -475984, -1049 
