1719301426319.00, 0, -596325, -369 
1719301426341.00, 0, -596325, -370 
1719301426361.00, 0, -596325, -372 
1719301426383.00, 0, -596325, -372 
1719301426404.00, 0, -596325, -371 
1719301426426.00, 0, -596326, -371 
1719301426447.00, 0, -596325, -372 
1719301426468.00, 0, -596326, -372 
1719301426490.00, 0, -596325, -370 
1719301426511.00, 0, -596325, -369 
1719301426532.00, 0, -596325, -369 
1719301426558.00, 71, -596325, -369 
1719301426575.00, 0, -596326, -369 
1719301426597.00, 0, -596325, -368 
1719301426617.00, -9, -596325, -368 
1719301426639.00, -62, -596325, -367 
1719301426660.00, 0, -596326, -368 
1719301426681.00, 0, -596325, -369 
1719301426703.00, 0, -596325, -368 
1719301426724.00, 0, -596326, -367 
1719301426746.00, -16, -596325, -368 
1719301426767.00, 66, -596323, -369 
1719301426787.00, 0, -596325, -369 
1719301426809.00, 0, -596325, -367 
1719301426831.00, 0, -596326, -368 
1719301426852.00, 0, -596326, -370 
1719301426873.00, 0, -596325, -370 
1719301426894.00, 0, -596325, -369 
1719301426916.00, 0, -596326, -368 
1719301426937.00, 0, -596325, -368 
1719301426959.00, 0, -596326, -368 
1719301426981.00, 0, -596325, -368 
1719301427001.00, 0, -596326, -367 
1719301427022.00, 0, -596326, -366 
1719301427044.00, 0, -596325, -367 
1719301427064.00, 0, -596325, -368 
1719301427086.00, 0, -596325, -367 
1719301427108.00, 0, -596325, -367 
1719301427128.00, 0, -596325, -366 
1719301427150.00, 0, -596325, -366 
1719301427171.00, 0, -596326, -366 
1719301427197.00, 66, -596326, -365 
1719301427214.00, 0, -596325, -365 
1719301427236.00, -3, -596325, -365 
1719301427256.00, 0, -596326, -366 
1719301427277.00, 0, -596325, -365 
1719301427300.00, 0, -596325, -365 
1719301427321.00, 0, -596325, -365 
1719301427342.00, -10, -596326, -366 
1719301427363.00, 0, -596325, -366 
1719301427384.00, 0, -596325, -365 
1719301427406.00, 0, -596326, -365 
1719301427426.00, 0, -596326, -366 
1719301427448.00, 0, -596325, -367 
1719301427470.00, 0, -596325, -368 
1719301427490.00, 0, -596325, -369 
1719301427512.00, 0, -596325, -367 
1719301427533.00, 0, -596326, -366 
1719301427555.00, 0, -596326, -366 
1719301427576.00, 0, -596326, -367 
1719301427597.00, 0, -596325, -367 
1719301427618.00, 0, -596325, -551 
1719301427641.00, 0, -596325, -551 
1719301427660.00, 0, -596323, -551 
1719301427682.00, 0, -596325, -551 
1719301427703.00, 0, -596325, -550 
1719301427724.00, 0, -596325, -550 
1719301427746.00, 0, -596325, -550 
1719301427767.00, 0, -596325, -550 
1719301427788.00, 0, -596323, -549 
1719301427809.00, 0, -596325, -548 
1719301427830.00, 0, -596323, -547 
1719301427856.00, 0, -596325, -546 
1719301427872.00, 0, -596325, -546 
1719301427893.00, 0, -596325, -545 
1719301427914.00, 0, -596325, -545 
1719301427936.00, 0, -596325, -545 
1719301427956.00, 0, -596325, -544 
1719301427977.00, 0, -596325, -542 
1719301427999.00, 0, -596323, -541 
1719301428020.00, 0, -596323, -542 
1719301428041.00, -56, -596323, -543 
1719301428062.00, 0, -596323, -543 
1719301428083.00, 0, -596323, -541 
1719301428105.00, 0, -596325, -540 
1719301428126.00, 0, -596325, -538 
1719301428147.00, 0, -596325, -535 
1719301428168.00, 0, -596323, -532 
1719301428189.00, -31, -596325, -527 
1719301428210.00, 0, -596323, -523 
1719301428231.00, 0, -596323, -520 
1719301428252.00, 0, -596323, -513 
1719301428273.00, 0, -596322, -509 
1719301428295.00, 0, -596322, -503 
1719301428316.00, 0, -596322, -496 
1719301428336.00, 0, -596322, -490 
1719301428358.00, -6, -596321, -484 
1719301428379.00, 0, -596322, -478 
1719301428400.00, 0, -596320, -473 
1719301428421.00, 0, -596322, -473 
1719301428443.00, 0, -596322, -476 
1719301428463.00, 0, -596321, -477 
1719301428485.00, 0, -596320, -471 
1719301428506.00, 0, -596321, -468 
1719301428527.00, 0, -596321, -465 
1719301428548.00, 54, -596321, -457 
1719301428569.00, 0, -596321, -450 
1719301428590.00, 0, -596319, -441 
1719301428611.00, 0, -596319, -433 
1719301428633.00, 0, -596320, -424 
1719301428654.00, 0, -596318, -414 
1719301428675.00, 0, -596318, -404 
1719301428696.00, 0, -596318, -398 
1719301428717.00, 0, -596317, -386 
1719301428738.00, 0, -596315, -368 
1719301428759.00, 0, -596315, -344 
1719301428781.00, 0, -596313, -314 
1719301428802.00, 0, -596311, -289 
1719301428823.00, 0, -596308, -264 
1719301428844.00, 0, -596308, -240 
1719301428865.00, -15, -596307, -221 
1719301428886.00, 0, -596307, -204 
1719301428907.00, 0, -596305, -185 
1719301428928.00, 0, -596305, -175 
1719301428949.00, 0, -596302, -166 
1719301428970.00, 0, -596302, -159 
1719301428991.00, 0, -596301, -156 
1719301429013.00, 0, -596302, -154 
1719301429034.00, 0, -596301, -154 
1719301429055.00, 0, -596301, -152 
1719301429076.00, 0, -596302, -153 
1719301429097.00, 0, -596302, -153 
1719301429118.00, 0, -596301, -152 
1719301429140.00, 0, -596301, -152 
1719301429160.00, 0, -596301, -152 
1719301429182.00, 0, -596302, -153 
1719301429202.00, 0, -596302, -152 
1719301429223.00, 0, -596302, -153 
1719301429244.00, 0, -596301, -153 
1719301429266.00, 0, -596301, -153 
1719301429287.00, 0, -596301, -153 
1719301429308.00, 0, -596301, -153 
1719301429329.00, 0, -596302, -153 
1719301429351.00, 0, -596302, -152 
1719301429372.00, 0, -596302, -153 
1719301429393.00, 0, -596301, -152 
1719301429414.00, 0, -596301, -153 
1719301429435.00, 0, -596302, -152 
1719301429456.00, 0, -596301, -153 
1719301429477.00, 0, -596302, -153 
1719301429498.00, 0, -596302, -152 
1719301429519.00, 0, -596302, -153 
1719301429541.00, 0, -596302, -152 
1719301429562.00, 0, -596301, -153 
1719301429583.00, 0, -596302, -153 
1719301429609.00, 0, -596301, -152 
1719301429625.00, 0, -596304, -153 
1719301429646.00, 0, -596302, -152 
1719301429667.00, 0, -596302, -153 
1719301429688.00, 0, -596302, -152 
1719301429710.00, 0, -596301, -153 
1719301429731.00, 0, -596301, -153 
1719301429752.00, 0, -596301, -153 
1719301429773.00, 0, -596301, -153 
1719301429794.00, 0, -596302, -152 
1719301429815.00, 0, -596301, -153 
1719301429836.00, 0, -596301, -152 
1719301429857.00, 0, -596302, -153 
1719301429879.00, 0, -596302, -152 
1719301429899.00, 0, -596301, -153 
1719301429920.00, 0, -596302, -153 
1719301429947.00, 0, -596301, -153 
1719301429963.00, 0, -596301, -153 
1719301429984.00, 0, -596301, -153 
1719301430005.00, 0, -596301, -153 
1719301430026.00, 0, -596302, -152 
1719301430047.00, 0, -596301, -153 
1719301430068.00, 0, -596301, -153 
1719301430090.00, 0, -596302, -153 
1719301430110.00, 0, -596301, -153 
1719301430132.00, 0, -596302, -153 
1719301430158.00, 0, -596302, -153 
1719301430174.00, 0, -596301, -152 
1719301430195.00, 0, -596301, -153 
1719301430216.00, 0, -596301, -152 
1719301430237.00, 0, -596301, -153 
1719301430258.00, 0, -596302, -153 
1719301430280.00, 0, -596301, -153 
1719301430301.00, 0, -596302, -153 
1719301430322.00, 0, -596301, -153 
1719301430343.00, 0, -596301, -153 
1719301430364.00, 0, -596301, -153 
1719301430385.00, 0, -596301, -153 
1719301430406.00, 0, -596302, -152 
1719301430427.00, 0, -596301, -153 
1719301430448.00, 0, -596302, -153 
1719301430470.00, 0, -596301, -153 
1719301430490.00, 0, -596302, -153 
1719301430512.00, 0, -596302, -153 
1719301430533.00, 0, -596301, -153 
1719301430554.00, 0, -596301, -153 
1719301430575.00, 0, -596302, -153 
1719301430599.00, 0, -596302, -152 
1719301430617.00, 0, -596302, -153 
1719301430639.00, 0, -596301, -153 
1719301430660.00, 0, -596302, -153 
1719301430681.00, 0, -596301, -153 
1719301430702.00, 0, -596302, -153 
1719301430723.00, 0, -596301, -153 
1719301430744.00, 0, -596302, -152 
1719301430764.00, 0, -596302, -153 
1719301430786.00, 0, -596301, -152 
1719301430812.00, 0, -596301, -153 
1719301430828.00, 0, -596301, -153 
1719301430850.00, 0, -596302, -153 
1719301430871.00, 0, -596302, -153 
1719301430892.00, 0, -596301, -153 
1719301430913.00, 0, -596301, -153 
1719301430934.00, 0, -596302, -153 
1719301430955.00, 0, -596302, -153 
1719301430976.00, 0, -596302, -153 
1719301430997.00, 0, -596301, -153 
1719301431018.00, 0, -596302, -153 
1719301431040.00, 0, -596301, -153 
1719301431061.00, 0, -596301, -153 
1719301431082.00, 0, -596302, -153 
1719301431103.00, 0, -596301, -153 
1719301431123.00, 0, -596300, -153 
1719301431149.00, 0, -596301, -153 
1719301431166.00, 0, -596302, -153 
1719301431187.00, 0, -596301, -153 
1719301431209.00, 0, -596302, -153 
1719301431229.00, 0, -596301, -153 
1719301431253.00, 0, -596301, -153 
1719301431272.00, 0, -596301, -153 
1719301431293.00, 0, -596302, -153 
1719301431314.00, 0, -596301, -153 
1719301431335.00, 0, -596301, -153 
1719301431356.00, 0, -596301, -153 
1719301431377.00, 0, -596301, -153 
1719301431399.00, 0, -596300, -153 
1719301431420.00, 0, -596301, -153 
1719301431440.00, 0, -596301, -153 
1719301431466.00, 0, -596302, -153 
1719301431483.00, 0, -596301, -153 
1719301431504.00, 0, -596302, -153 
1719301431525.00, 0, -596301, -153 
1719301431547.00, 1, -596301, -152 
1719301431567.00, 0, -596302, -153 
1719301431588.00, 0, -596301, -153 
1719301431610.00, 0, -596302, -153 
1719301431631.00, 0, -596301, -153 
1719301431652.00, 0, -596301, -153 
1719301431673.00, 0, -596301, -153 
1719301431695.00, 0, -596302, -153 
1719301431715.00, 0, -596301, -153 
1719301431736.00, 0, -596301, -153 
1719301431758.00, 0, -596300, -153 
1719301431779.00, 0, -596302, -153 
1719301431804.00, 0, -596301, -153 
1719301431821.00, 0, -596301, -153 
1719301431842.00, 0, -596301, -153 
1719301431863.00, 0, -596302, -153 
1719301431884.00, 0, -596301, -153 
1719301431909.00, 0, -596301, -153 
1719301431926.00, 0, -596301, -153 
1719301431947.00, 0, -596301, -153 
1719301431969.00, 0, -596301, -153 
1719301431990.00, 0, -596301, -153 
1719301432015.00, 0, -596302, -153 
1719301432032.00, 0, -596302, -153 
1719301432053.00, 0, -596301, -153 
1719301432074.00, 0, -596302, -153 
1719301432096.00, 0, -596301, -153 
1719301432118.00, 0, -596302, -153 
1719301432137.00, 0, -596301, -153 
1719301432159.00, 0, -596302, -153 
1719301432180.00, 0, -596304, -152 
1719301432201.00, 0, -596302, -153 
1719301432222.00, 0, -596301, -153 
1719301432243.00, 0, -596301, -153 
1719301432264.00, 0, -596302, -153 
1719301432285.00, 0, -596301, -153 
1719301432306.00, 0, -596301, -153 
1719301432328.00, 0, -596301, -153 
1719301432349.00, 0, -596301, -153 
1719301432370.00, 0, -596301, -153 
1719301432391.00, 0, -596300, -153 
1719301432412.00, 0, -596301, -153 
1719301432433.00, 0, -596301, -153 
1719301432455.00, 0, -596301, -153 
1719301432475.00, 0, -596301, -153 
1719301432497.00, 0, -596301, -153 
1719301432518.00, 0, -596300, -153 
1719301432539.00, 0, -596301, -153 
1719301432561.00, 0, -596301, -153 
1719301432581.00, 0, -596301, -153 
1719301432602.00, 0, -596302, -153 
1719301432623.00, 0, -596301, -153 
1719301432644.00, 0, -596301, -153 
1719301432668.00, 0, -596300, -153 
1719301432687.00, 0, -596302, -153 
1719301432708.00, 0, -596301, -153 
1719301432729.00, 0, -596302, -153 
1719301432749.00, 0, -596300, -153 
1719301432772.00, 0, -596301, -153 
1719301432792.00, 0, -596301, -153 
1719301432813.00, 0, -596300, -153 
1719301432834.00, 0, -596300, -153 
1719301432855.00, 0, -596301, -153 
1719301432876.00, 0, -596302, -152 
1719301432897.00, 0, -596301, -153 
1719301432919.00, 0, -596300, -153 
1719301432940.00, 0, -596301, -152 
1719301432961.00, 0, -596301, -153 
1719301432982.00, 0, -596301, -153 
1719301433003.00, 0, -596302, -153 
1719301433024.00, 0, -596300, -153 
1719301433045.00, 0, -596301, -153 
1719301433066.00, 0, -596301, -153 
1719301433088.00, 0, -596302, -153 
1719301433109.00, 0, -596301, -153 
1719301433130.00, 0, -596300, -153 
1719301433151.00, 0, -596302, -153 
1719301433172.00, 0, -596302, -153 
1719301433193.00, 0, -596302, -153 
1719301433221.00, 0, -596301, -153 
1719301433236.00, 0, -596302, -153 
1719301433256.00, 0, -596301, -153 
1719301433278.00, 0, -596301, -153 
1719301433299.00, 0, -596304, -153 
1719301433325.00, 0, -596301, -153 
1719301433341.00, 0, -596301, -153 
1719301433362.00, 0, -596301, -153 
1719301433383.00, 0, -596304, -153 
1719301433405.00, 0, -596300, -153 
1719301433429.00, 0, -596301, -153 
1719301433447.00, 0, -596302, -153 
1719301433468.00, 0, -596302, -153 
1719301433489.00, 0, -596301, -153 
1719301433510.00, 0, -596302, -152 
1719301433531.00, 0, -596301, -153 
1719301433552.00, 0, -596301, -152 
1719301433574.00, 0, -596302, -153 
1719301433595.00, 0, -596300, -153 
1719301433615.00, 0, -596301, -153 
1719301433637.00, 0, -596301, -153 
1719301433660.00, 0, -596300, -153 
1719301433679.00, 0, -596301, -153 
1719301433700.00, 0, -596301, -153 
1719301433721.00, 0, -596301, -153 
1719301433742.00, 0, -596302, -153 
1719301433763.00, 0, -596301, -153 
1719301433784.00, 0, -596302, -153 
1719301433806.00, 0, -596300, -153 
1719301433827.00, 0, -596301, -153 
1719301433848.00, 0, -596301, -153 
1719301433869.00, 0, -596300, -153 
1719301433890.00, 0, -596302, -152 
1719301433911.00, 0, -596301, -153 
1719301433932.00, 0, -596301, -153 
1719301433953.00, 0, -596301, -153 
1719301433980.00, 0, -596302, -153 
1719301433995.00, 0, -596302, -153 
1719301434017.00, 0, -596302, -153 
1719301434038.00, 0, -596301, -153 
1719301434059.00, 0, -596302, -153 
1719301434080.00, 0, -596301, -153 
1719301434101.00, 0, -596302, -153 
1719301434122.00, 0, -596302, -152 
1719301434143.00, 0, -596302, -153 
1719301434164.00, 0, -596301, -153 
1719301434186.00, 0, -596300, -153 
1719301434207.00, 0, -596301, -153 
1719301434227.00, 0, -596301, -153 
1719301434249.00, 0, -596301, -153 
1719301434270.00, 0, -596301, -153 
1719301434291.00, 0, -596301, -153 
1719301434317.00, 0, -596302, -152 
1719301434334.00, 0, -596302, -153 
1719301434354.00, 0, -596301, -153 
1719301434376.00, 0, -596301, -153 
1719301434397.00, 0, -596302, -153 
1719301434426.00, 0, -596301, -153 
1719301434439.00, 0, -596301, -152 
1719301434460.00, 0, -596301, -152 
1719301434481.00, 0, -596301, -153 
1719301434502.00, 0, -596301, -153 
1719301434526.00, 0, -596301, -152 
1719301434545.00, 0, -596301, -153 
1719301434565.00, 0, -596301, -153 
1719301434586.00, 0, -596301, -153 
1719301434608.00, 0, -596301, -153 
1719301434628.00, 0, -596301, -153 
1719301434650.00, 0, -596301, -153 
1719301434671.00, 0, -596301, -153 
1719301434692.00, 0, -596302, -153 
1719301434714.00, 0, -596302, -152 
1719301434734.00, 0, -596301, -152 
1719301434755.00, 0, -596301, -153 
1719301434777.00, 0, -596301, -153 
1719301434798.00, 0, -596301, -153 
1719301434819.00, 0, -596301, -153 
1719301434840.00, 0, -596301, -153 
1719301434861.00, 0, -596304, -152 
1719301434882.00, 0, -596302, -153 
1719301434904.00, 0, -596301, -153 
1719301434925.00, 0, -596300, -153 
1719301434945.00, 0, -596302, -153 
1719301434967.00, 0, -596302, -153 
1719301434988.00, 0, -596302, -153 
1719301435008.00, 0, -596300, -153 
1719301435030.00, 0, -596301, -153 
1719301435051.00, 0, -596301, -152 
1719301435073.00, 0, -596300, -152 
1719301435094.00, 0, -596300, -152 
1719301435115.00, 0, -596300, -152 
1719301435136.00, 0, -596301, -153 
1719301435157.00, 0, -596301, -153 
1719301435179.00, 0, -596302, -153 
1719301435198.00, 0, -596301, -153 
1719301435220.00, 0, -596301, -153 
1719301435241.00, 0, -596301, -152 
1719301435262.00, 0, -596301, -153 
1719301435284.00, 0, -596301, -153 
1719301435305.00, 0, -596301, -153 
1719301435326.00, 0, -596301, -153 
1719301435347.00, 0, -596301, -153 
1719301435368.00, 0, -596302, -152 
1719301435389.00, 0, -596301, -153 
1719301435409.00, 0, -596302, -153 
1719301435431.00, 0, -596302, -152 
1719301435453.00, 0, -596301, -152 
1719301435474.00, 0, -596302, -152 
1719301435494.00, 0, -596300, -153 
1719301435515.00, 0, -596301, -153 
1719301435537.00, 0, -596301, -152 
1719301435558.00, 0, -596301, -152 
1719301435579.00, 0, -596301, -152 
1719301435600.00, 0, -596302, -153 
1719301435625.00, 0, -596301, -153 
1719301435642.00, 0, -596300, -153 
1719301435663.00, 0, -596302, -153 
1719301435685.00, 0, -596301, -153 
1719301435706.00, 0, -596302, -152 
1719301435731.00, 0, -596302, -153 
1719301435749.00, 0, -596301, -153 
1719301435769.00, 0, -596302, -153 
1719301435790.00, 0, -596301, -153 
1719301435811.00, 0, -596301, -153 
1719301435833.00, 0, -596301, -153 
1719301435853.00, 0, -596301, -152 
1719301435874.00, 0, -596301, -152 
1719301435896.00, 0, -596300, -153 
1719301435916.00, 0, -596302, -152 
1719301435938.00, 0, -596301, -153 
1719301435959.00, 0, -596301, -153 
1719301435980.00, 0, -596302, -152 
1719301436001.00, 0, -596301, -152 
1719301436022.00, 0, -596302, -153 
1719301436043.00, 0, -596300, -153 
1719301436065.00, 0, -596302, -152 
1719301436086.00, 0, -596301, -152 
1719301436107.00, 0, -596300, -152 
1719301436128.00, 0, -596300, -153 
1719301436149.00, 0, -596301, -153 
1719301436171.00, 0, -596301, -153 
1719301436191.00, 0, -596302, -153 
1719301436213.00, 0, -596301, -153 
1719301436234.00, 0, -596301, -153 
1719301436255.00, 0, -596302, -152 
1719301436278.00, 0, -596301, -152 
1719301436297.00, 0, -596302, -153 
1719301436318.00, 0, -596301, -153 
1719301436339.00, 0, -596300, -152 
