1719563956014.00, 43737, -436326, 905 
1719563956036.00, 43863, -435375, 912 
1719563956057.00, 43550, -434432, 905 
1719563956078.00, 43570, -433483, 888 
1719563956100.00, 43788, -432535, 894 
1719563956122.00, 43573, -431593, 907 
1719563956144.00, 24823, -430650, 922 
1719563956165.00, 13847, -430089, 884 
1719563956187.00, 7161, -429782, 904 
1719563956208.00, 3106, -429616, 946 
1719563956230.00, 654, -429545, 965 
1719563956252.00, -62, -429529, 937 
1719563956273.00, -445, -429531, 866 
1719563956294.00, -1173, -429538, 795 
1719563956315.00, -1868, -429563, 719 
1719563956336.00, -2322, -429603, 629 
1719563956359.00, -2597, -429657, 531 
1719563956379.00, -2617, -429719, 408 
1719563956401.00, -2563, -429780, 306 
1719563956422.00, -2464, -429837, 237 
1719563956444.00, -2280, -429897, 171 
1719563956466.00, -2185, -429951, 105 
1719563956487.00, -2171, -430002, 37 
1719563956509.00, -2105, -430051, -11 
1719563956531.00, -2653, -430105, -58 
1719563956552.00, -5688, -430166, -100 
1719563956573.00, -10089, -430289, -147 
1719563956595.00, -15400, -430508, -193 
1719563956616.00, -21346, -430843, -254 
1719563956638.00, -28388, -431306, -292 
1719563956660.00, -35071, -431919, -310 
1719563956682.00, -40083, -432670, -333 
1719563956703.00, -43077, -433537, -382 
1719563956724.00, -43783, -434474, -403 
1719563956746.00, -43681, -435426, -420 
1719563956768.00, -43808, -436373, -430 
1719563956790.00, -43719, -437321, -454 
1719563956811.00, -43676, -438274, -468 
1719563956833.00, -43437, -439218, -487 
1719563956856.00, -43527, -440164, -481 
1719563956876.00, -43614, -441111, -489 
1719563956897.00, -43689, -442056, -489 
1719563956920.00, -43698, -443000, -487 
1719563956941.00, -43647, -443947, -501 
1719563956962.00, -43555, -444899, -504 
1719563956984.00, -43615, -445841, -508 
1719563957005.00, -43802, -446783, -511 
1719563957027.00, -43675, -447732, -525 
1719563957050.00, -43555, -448678, -530 
1719563957071.00, -43656, -449624, -531 
1719563957092.00, -43760, -450570, -550 
1719563957114.00, -43575, -451526, -564 
1719563957136.00, -43785, -452472, -560 
1719563957158.00, -43606, -453416, -560 
1719563957193.00, -43669, -454365, -561 
1719563957201.00, -43681, -455307, -559 
1719563957223.00, -43499, -456248, -544 
1719563957244.00, -43499, -457196, -541 
1719563957266.00, -43757, -458146, -546 
1719563957287.00, -43732, -459085, -540 
1719563957309.00, -43551, -460031, -532 
1719563957330.00, -43590, -460986, -531 
1719563957352.00, -43616, -461925, -534 
1719563957374.00, -43615, -462866, -518 
1719563957396.00, -43703, -463809, -523 
1719563957417.00, -43882, -464761, -523 
1719563957439.00, -43582, -465699, -502 
1719563957461.00, -43523, -466648, -498 
1719563957482.00, -43636, -467599, -501 
1719563957504.00, -43739, -468542, -492 
1719563957526.00, -43674, -469485, -484 
1719563957547.00, -43791, -470435, -495 
1719563957568.00, -43637, -471383, -496 
1719563957590.00, -43624, -472323, -489 
1719563957612.00, -43659, -473271, -502 
1719563957633.00, -43747, -474224, -509 
1719563957655.00, -43723, -475166, -511 
1719563957676.00, -43956, -476112, -512 
1719563957699.00, -43701, -477063, -524 
1719563957719.00, -43504, -478012, -530 
1719563957742.00, -43583, -478950, -512 
1719563957763.00, -43688, -479893, -493 
1719563957785.00, -43616, -480840, -478 
1719563957806.00, -43666, -481778, -468 
1719563957828.00, -43741, -482724, -468 
1719563957850.00, -43497, -483679, -471 
1719563957872.00, -43639, -484627, -483 
1719563957893.00, -43743, -485571, -475 
1719563957915.00, -43714, -486517, -491 
1719563957937.00, -43739, -487466, -520 
1719563957961.00, -43724, -488410, -526 
1719563957980.00, -43492, -489351, -520 
1719563958001.00, -43553, -490306, -530 
1719563958023.00, -43678, -491249, -543 
1719563958044.00, -43787, -492192, -525 
1719563958069.00, -43556, -493143, -538 
1719563958088.00, -43771, -494091, -545 
1719563958109.00, -43700, -495031, -542 
1719563958131.00, -43643, -495973, -537 
1719563958153.00, -43743, -496926, -534 
1719563958174.00, -43819, -497867, -531 
1719563958196.00, -43512, -498808, -526 
1719563958217.00, -43520, -499759, -523 
1719563958240.00, -43651, -500710, -511 
1719563958261.00, -43701, -501652, -507 
1719563958282.00, -43767, -502596, -516 
1719563958304.00, -43823, -503550, -505 
1719563958326.00, -43506, -504490, -507 
1719563958347.00, -43604, -505431, -512 
1719563958369.00, -43650, -506380, -513 
1719563958392.00, -43470, -507328, -512 
1719563958412.00, -43466, -508272, -518 
1719563958434.00, -43649, -509216, -526 
1719563958455.00, -43589, -510170, -525 
1719563958477.00, -43664, -511109, -518 
1719563958505.00, -43708, -512056, -529 
1719563958520.00, -43685, -513000, -534 
1719563958542.00, -43585, -513945, -519 
1719563958564.00, -43773, -514888, -502 
1719563958585.00, -43763, -515835, -494 
1719563958612.00, -43619, -516788, -477 
1719563958629.00, -43633, -517731, -470 
1719563958650.00, -43707, -518676, -475 
1719563958672.00, -43576, -519630, -474 
1719563958694.00, -43914, -520570, -482 
1719563958716.00, -43834, -521513, -494 
1719563958737.00, -43578, -522464, -502 
1719563958759.00, -43685, -523415, -510 
1719563958780.00, -43735, -524355, -512 
1719563958801.00, -43583, -525303, -520 
1719563958824.00, -43640, -526253, -512 
1719563958845.00, -43723, -527197, -499 
1719563958867.00, -43681, -528140, -499 
1719563958888.00, -43563, -529084, -494 
1719563958910.00, -43603, -530032, -491 
1719563958936.00, -43696, -530976, -497 
1719563958953.00, -43702, -531920, -509 
1719563958975.00, -43592, -532876, -507 
1719563958997.00, -43676, -533821, -513 
1719563959018.00, -43555, -534766, -525 
1719563959042.00, -43599, -535716, -532 
1719563959062.00, -43682, -536663, -523 
1719563959083.00, -43725, -537601, -526 
1719563959105.00, -43763, -538546, -522 
1719563959127.00, -43686, -539494, -517 
1719563959148.00, -43551, -540438, -515 
1719563959170.00, -43529, -541386, -515 
1719563959192.00, -43701, -542338, -518 
1719563959213.00, -43682, -543280, -504 
1719563959236.00, -43607, -544222, -514 
1719563959256.00, -43666, -545164, -515 
1719563959278.00, -43581, -546111, -503 
1719563959299.00, -43582, -547054, -493 
1719563959321.00, -43719, -547999, -489 
1719563959343.00, -43716, -548954, -491 
1719563959364.00, -43498, -549896, -479 
1719563959385.00, -43704, -550840, -475 
1719563959407.00, -43644, -551787, -481 
1719563959430.00, -43533, -552737, -501 
1719563959451.00, -43672, -553677, -500 
1719563959473.00, -43945, -554621, -491 
1719563959493.00, -43457, -555572, -494 
1719563959516.00, -43632, -556516, -503 
1719563959537.00, -43676, -557459, -497 
1719563959559.00, -43570, -558405, -482 
1719563959581.00, -43623, -559355, -501 
1719563959602.00, -43648, -560298, -508 
1719563959624.00, -43423, -561238, -498 
1719563959645.00, -43553, -562192, -492 
1719563959668.00, -43577, -563129, -495 
1719563959689.00, -43503, -564069, -496 
1719563959711.00, -43630, -565019, -491 
1719563959732.00, -43800, -565970, -493 
1719563959754.00, -43406, -566912, -495 
1719563959775.00, -43486, -567860, -493 
1719563959796.00, -43676, -568804, -481 
1719563959819.00, -43553, -569745, -477 
1719563959840.00, -43742, -570684, -474 
1719563959862.00, -43833, -571626, -452 
1719563959884.00, -43558, -572577, -452 
1719563959905.00, -43580, -573524, -467 
1719563959928.00, -43612, -574473, -479 
1719563959949.00, -43571, -575423, -501 
1719563959970.00, -43672, -576362, -488 
1719563959992.00, -43895, -577306, -492 
1719563960013.00, -43447, -578252, -489 
1719563960036.00, -43487, -579196, -459 
1719563960057.00, -43498, -580137, -459 
1719563960079.00, -43309, -581081, -443 
1719563960100.00, -43492, -582028, -442 
1719563960122.00, -43776, -582969, -438 
1719563960144.00, -43612, -583910, -421 
1719563960165.00, -43677, -584861, -415 
1719563960186.00, -43618, -585806, -426 
1719563960208.00, -43367, -586742, -411 
1719563960230.00, -43499, -587688, -393 
1719563960252.00, -43666, -588632, -397 
1719563960273.00, -43482, -589573, -372 
1719563960295.00, -43489, -590513, -333 
1719563960317.00, -43471, -591461, -349 
1719563960338.00, -43518, -592403, -321 
1719563960365.00, -43726, -593346, -305 
1719563960382.00, -25140, -594288, -318 
1719563960403.00, -13813, -594855, -330 
1719563960425.00, -7238, -595172, -334 
1719563960446.00, -3180, -595331, -345 
1719563960468.00, -732, -595410, -394 
1719563960489.00, 63, -595426, -356 
1719563960511.00, 783, -595426, -320 
1719563960532.00, 1381, -595416, -303 
1719563960554.00, 1792, -595388, -259 
1719563960577.00, 2078, -595346, -209 
1719563960597.00, 2266, -595298, -163 
1719563960619.00, 2139, -595246, -106 
1719563960640.00, 2106, -595193, -53 
1719563960662.00, 2129, -595143, -8 
1719563960686.00, 2112, -595093, 31 
1719563960705.00, 3963, -595044, 72 
1719563960726.00, 7423, -594957, 117 
1719563960748.00, 12213, -594793, 167 
1719563960770.00, 18245, -594526, 198 
1719563960795.00, 23325, -594134, 242 
1719563960813.00, 29503, -593627, 271 
1719563960835.00, 34726, -593001, 303 
1719563960856.00, 39686, -592261, 329 
1719563960878.00, 43347, -591409, 340 
1719563960901.00, 43847, -590475, 350 
1719563960921.00, 43589, -589530, 392 
1719563960943.00, 43786, -588584, 431 
1719563960964.00, 43830, -587631, 438 
1719563960986.00, 43742, -586682, 463 
1719563961013.00, 43798, -585737, 498 
1719563961029.00, 44076, -584790, 507 
1719563961051.00, 43659, -583837, 567 
1719563961073.00, 43529, -582896, 565 
1719563961094.00, 43829, -581952, 552 
1719563961116.00, 43729, -580993, 586 
1719563961138.00, 43757, -580046, 590 
1719563961159.00, 43752, -579102, 585 
1719563961180.00, 43702, -578155, 616 
1719563961202.00, 43626, -577204, 626 
1719563961226.00, 43576, -576264, 650 
1719563961245.00, 43815, -575320, 677 
1719563961267.00, 43737, -574369, 682 
1719563961288.00, 43482, -573417, 718 
1719563961310.00, 43840, -572468, 746 
1719563961331.00, 43664, -571521, 759 
1719563961354.00, 43656, -570571, 791 
1719563961375.00, 43632, -569627, 799 
1719563961397.00, 43779, -568683, 805 
1719563961418.00, 43691, -567736, 800 
1719563961440.00, 43538, -566789, 812 
1719563961462.00, 43749, -565846, 788 
1719563961484.00, 43700, -564895, 792 
1719563961505.00, 43694, -563946, 789 
1719563961527.00, 43663, -563001, 786 
1719563961548.00, 43582, -562059, 772 
1719563961570.00, 43607, -561109, 781 
1719563961591.00, 43815, -560164, 783 
1719563961613.00, 43667, -559228, 766 
1719563961635.00, 43607, -558279, 776 
1719563961657.00, 43792, -557328, 782 
1719563961678.00, 43706, -556382, 762 
1719563961700.00, 43400, -555438, 746 
1719563961721.00, 43706, -554492, 702 
1719563961743.00, 43679, -553552, 700 
1719563961765.00, 43722, -552615, 680 
1719563961787.00, 43603, -551661, 667 
1719563961808.00, 43768, -550715, 678 
1719563961830.00, 43650, -549770, 706 
1719563961851.00, 43677, -548824, 707 
1719563961872.00, 43645, -547864, 727 
1719563961896.00, 43677, -546917, 746 
1719563961916.00, 43506, -545975, 773 
1719563961938.00, 43680, -545026, 769 
1719563961959.00, 43640, -544082, 775 
1719563961981.00, 43583, -543141, 787 
1719563962003.00, 43714, -542195, 772 
1719563962024.00, 43648, -541246, 751 
1719563962046.00, 43622, -540304, 711 
1719563962067.00, 43728, -539362, 669 
1719563962089.00, 43681, -538415, 654 
1719563962111.00, 43489, -537468, 659 
1719563962133.00, 43746, -536529, 647 
1719563962153.00, 43813, -535583, 652 
1719563962175.00, 43800, -534634, 661 
1719563962197.00, 43487, -533685, 685 
1719563962219.00, 43669, -532739, 702 
1719563962241.00, 43679, -531788, 714 
1719563962263.00, 43705, -530836, 754 
1719563962284.00, 43683, -529893, 774 
1719563962306.00, 43672, -528943, 794 
1719563962330.00, 43637, -527997, 797 
1719563962349.00, 43753, -527054, 809 
1719563962371.00, 43727, -526109, 819 
1719563962392.00, 43549, -525158, 816 
1719563962414.00, 43509, -524212, 802 
1719563962439.00, 43633, -523270, 791 
1719563962457.00, 43545, -522325, 779 
1719563962479.00, 43579, -521377, 770 
1719563962500.00, 43709, -520436, 775 
1719563962522.00, 43808, -519496, 770 
1719563962544.00, 43618, -518543, 782 
1719563962565.00, 43836, -517595, 788 
1719563962587.00, 43732, -516654, 788 
1719563962608.00, 43576, -515697, 774 
1719563962630.00, 43675, -514751, 778 
1719563962654.00, 43641, -513810, 770 
1719563962674.00, 43580, -512866, 760 
1719563962696.00, 43679, -511917, 787 
1719563962717.00, 43710, -510972, 793 
1719563962739.00, 43498, -510030, 804 
1719563962762.00, 43687, -509076, 799 
1719563962782.00, 43660, -508133, 802 
1719563962804.00, 43645, -507186, 802 
1719563962825.00, 43664, -506237, 802 
1719563962847.00, 43771, -505289, 811 
1719563962872.00, 43634, -504345, 806 
1719563962890.00, 43796, -503406, 808 
1719563962912.00, 43810, -502456, 808 
1719563962933.00, 43751, -501511, 816 
1719563962955.00, 43535, -500562, 833 
1719563962977.00, 43675, -499611, 823 
1719563962997.00, 43756, -498661, 851 
1719563963019.00, 43622, -497714, 857 
1719563963041.00, 43553, -496770, 861 
1719563963063.00, 43664, -495822, 868 
1719563963089.00, 43793, -494878, 877 
1719563963107.00, 43747, -493938, 890 
1719563963127.00, 43735, -492987, 900 
1719563963150.00, 43602, -492037, 905 
1719563963172.00, 43606, -491090, 897 
1719563963192.00, 43797, -490145, 901 
1719563963214.00, 43624, -489195, 918 
1719563963235.00, 43463, -488253, 914 
1719563963258.00, 43581, -487310, 918 
1719563963280.00, 43705, -486366, 904 
1719563963300.00, 43609, -485420, 921 
1719563963323.00, 43738, -484473, 922 
1719563963344.00, 43747, -483524, 917 
1719563963366.00, 43543, -482571, 936 
1719563963388.00, 43736, -481624, 934 
1719563963409.00, 43717, -480685, 940 
1719563963431.00, 43477, -479738, 928 
1719563963453.00, 43553, -478792, 929 
1719563963474.00, 43600, -477846, 935 
1719563963496.00, 43527, -476904, 945 
1719563963517.00, 43616, -475957, 952 
1719563963539.00, 43768, -475005, 969 
1719563963560.00, 43637, -474062, 971 
1719563963582.00, 43541, -473112, 991 
1719563963604.00, 43668, -472167, 983 
1719563963625.00, 43825, -471224, 971 
1719563963648.00, 43503, -470278, 1005 
1719563963669.00, 43744, -469327, 1002 
1719563963691.00, 43798, -468379, 1008 
1719563963712.00, 43650, -467428, 994 
1719563963734.00, 43442, -466477, 979 
1719563963756.00, 43612, -465529, 975 
1719563963778.00, 43608, -464591, 965 
1719563963799.00, 43505, -463639, 959 
1719563963821.00, 43584, -462698, 953 
1719563963843.00, 43643, -461755, 947 
1719563963864.00, 43500, -460815, 942 
1719563963886.00, 43635, -459867, 925 
1719563963907.00, 43731, -458919, 932 
1719563963929.00, 43641, -457975, 944 
1719563963950.00, 43678, -457027, 939 
1719563963972.00, 43815, -456083, 937 
1719563963994.00, 43531, -455133, 934 
1719563964015.00, 43598, -454193, 924 
1719563964037.00, 43680, -453248, 904 
1719563964059.00, 43477, -452303, 904 
1719563964081.00, 43576, -451358, 893 
1719563964101.00, 43683, -450408, 899 
1719563964123.00, 43507, -449463, 885 
1719563964145.00, 43655, -448517, 896 
1719563964167.00, 43695, -447574, 897 
1719563964189.00, 43546, -446629, 883 
1719563964209.00, 43508, -445680, 890 
1719563964232.00, 43628, -444741, 889 
1719563964253.00, 43482, -443792, 900 
1719563964275.00, 43685, -442847, 885 
1719563964299.00, 43772, -441906, 888 
1719563964318.00, 43732, -440960, 877 
1719563964340.00, 43709, -440013, 871 
1719563964361.00, 43878, -439065, 878 
1719563964383.00, 43743, -438122, 861 
1719563964405.00, 43495, -437173, 855 
1719563964426.00, 43731, -436231, 826 
1719563964448.00, 43772, -435283, 832 
1719563964470.00, 43630, -434338, 823 
1719563964492.00, 43632, -433391, 820 
1719563964517.00, 43602, -432445, 811 
1719563964535.00, 24814, -431505, 775 
1719563964556.00, 13498, -430938, 777 
1719563964578.00, 7021, -430633, 781 
1719563964599.00, 2929, -430475, 799 
1719563964621.00, 487, -430407, 808 
1719563964641.00, -73, -430396, 749 
1719563964664.00, -942, -430399, 649 
1719563964685.00, -1690, -430413, 538 
1719563964706.00, -2045, -430449, 456 
1719563964732.00, -2237, -430498, 382 
1719563964749.00, -2420, -430550, 300 
1719563964771.00, -2435, -430606, 215 
1719563964792.00, -2335, -430663, 139 
1719563964814.00, -2187, -430717, 81 
1719563964836.00, -2151, -430772, 17 
1719563964856.00, -2048, -430827, -51 
1719563964878.00, -5178, -430876, -106 
1719563964900.00, -10419, -430987, -162 
1719563964921.00, -16827, -431209, -219 
1719563964942.00, -23803, -431573, -282 
1719563964965.00, -31787, -432084, -315 
1719563964987.00, -38381, -432763, -345 
1719563965008.00, -42094, -433585, -385 
1719563965029.00, -43792, -434504, -405 
1719563965051.00, -43884, -435455, -432 
1719563965073.00, -43830, -436405, -453 
1719563965094.00, -43627, -437348, -474 
1719563965116.00, -43714, -438301, -486 
1719563965138.00, -43653, -439248, -497 
1719563965159.00, -43699, -440192, -510 
1719563965181.00, -43581, -441144, -527 
1719563965202.00, -43837, -442090, -526 
1719563965224.00, -43636, -443035, -538 
1719563965246.00, -43391, -443982, -552 
1719563965267.00, -43705, -444936, -554 
1719563965289.00, -43737, -445877, -556 
1719563965311.00, -43742, -446821, -560 
1719563965332.00, -43659, -447771, -563 
1719563965354.00, -43801, -448715, -564 
1719563965376.00, -43626, -449661, -568 
1719563965397.00, -43699, -450609, -574 
1719563965419.00, -43685, -451565, -575 
1719563965441.00, -43814, -452506, -576 
1719563965462.00, -43494, -453453, -591 
1719563965484.00, -43683, -454405, -591 
1719563965505.00, -43685, -455346, -593 
1719563965527.00, -43728, -456289, -600 
1719563965549.00, -43656, -457239, -615 
1719563965571.00, -43789, -458190, -611 
1719563965591.00, -43660, -459133, -620 
1719563965614.00, -43626, -460081, -617 
1719563965635.00, -43709, -461032, -612 
1719563965657.00, -43671, -461972, -619 
1719563965679.00, -43516, -462916, -617 
1719563965700.00, -43682, -463864, -618 
1719563965723.00, -43797, -464811, -616 
1719563965744.00, -43575, -465753, -620 
1719563965765.00, -43529, -466701, -607 
1719563965787.00, -43646, -467653, -614 
1719563965808.00, -43514, -468598, -617 
1719563965835.00, -43703, -469535, -583 
1719563965852.00, -43789, -470484, -601 
1719563965873.00, -43564, -471433, -609 
1719563965895.00, -43562, -472372, -587 
1719563965917.00, -43741, -473319, -595 
1719563965938.00, -43682, -474271, -602 
1719563965960.00, -43743, -475211, -597 
1719563965982.00, -43750, -476159, -586 
1719563966003.00, -43630, -477111, -591 
1719563966025.00, -43675, -478056, -595 
1719563966046.00, -43726, -478999, -589 
1719563966069.00, -43656, -479945, -592 
1719563966089.00, -43625, -480898, -602 
1719563966111.00, -43646, -481836, -609 
1719563966133.00, -43698, -482782, -604 
1719563966154.00, -43642, -483740, -603 
1719563966176.00, -43674, -484686, -617 
1719563966198.00, -43760, -485631, -606 
1719563966220.00, -43788, -486575, -597 
1719563966241.00, -43490, -487525, -611 
1719563966266.00, -43587, -488467, -610 
1719563966285.00, -43540, -489409, -600 
1719563966306.00, -43507, -490358, -595 
1719563966328.00, -43622, -491304, -603 
1719563966349.00, -43773, -492246, -599 
1719563966372.00, -43701, -493194, -591 
1719563966393.00, -43803, -494144, -592 
1719563966415.00, -43719, -495083, -602 
1719563966436.00, -43487, -496028, -606 
1719563966458.00, -43686, -496981, -589 
1719563966481.00, -43757, -497918, -590 
1719563966501.00, -43583, -498860, -577 
1719563966522.00, -43529, -499816, -586 
1719563966544.00, -43649, -500763, -574 
1719563966566.00, -43608, -501706, -562 
1719563966588.00, -43669, -502655, -582 
1719563966609.00, -43905, -503603, -577 
1719563966631.00, -43544, -504546, -572 
1719563966652.00, -43630, -505488, -569 
1719563966674.00, -43703, -506437, -578 
1719563966698.00, -43538, -507384, -566 
1719563966717.00, -43488, -508327, -552 
1719563966739.00, -43803, -509274, -555 
1719563966760.00, -43455, -510225, -559 
1719563966782.00, -43618, -511164, -559 
1719563966810.00, -43766, -512107, -541 
1719563966826.00, -43583, -513055, -554 
1719563966847.00, -43469, -513997, -556 
1719563966869.00, -43699, -514939, -550 
1719563966891.00, -43656, -515886, -540 
1719563966912.00, -43602, -516843, -556 
1719563966934.00, -43678, -517786, -552 
1719563966955.00, -43787, -518733, -546 
1719563966977.00, -43535, -519682, -539 
1719563966998.00, -43739, -520625, -545 
1719563967020.00, -43574, -521564, -548 
1719563967042.00, -43501, -522511, -532 
1719563967063.00, -43571, -523460, -533 
1719563967085.00, -43702, -524399, -520 
1719563967106.00, -43677, -525345, -515 
1719563967129.00, -43872, -526297, -507 
1719563967150.00, -43660, -527239, -500 
1719563967173.00, -43450, -528179, -495 
1719563967194.00, -43541, -529127, -484 
1719563967214.00, -43588, -530073, -485 
1719563967237.00, -43578, -531009, -473 
1719563967258.00, -43791, -531953, -467 
1719563967280.00, -43598, -532910, -475 
1719563967301.00, -43542, -533851, -466 
1719563967323.00, -43714, -534796, -469 
1719563967345.00, -43671, -535747, -468 
1719563967366.00, -43656, -536694, -473 
1719563967388.00, -43795, -537632, -469 
1719563967410.00, -43798, -538577, -469 
1719563967431.00, -43640, -539529, -483 
1719563967452.00, -43556, -540474, -489 
1719563967474.00, -43631, -541420, -487 
1719563967496.00, -43673, -542369, -487 
1719563967517.00, -43671, -543313, -479 
1719563967539.00, -43761, -544253, -465 
1719563967561.00, -43648, -545196, -464 
1719563967582.00, -43538, -546147, -471 
1719563967604.00, -43596, -547087, -460 
1719563967626.00, -43836, -548031, -454 
1719563967648.00, -43581, -548987, -474 
1719563967669.00, -43731, -549933, -475 
1719563967691.00, -43772, -550876, -473 
1719563967712.00, -43576, -551824, -479 
1719563967734.00, -43802, -552777, -498 
1719563967755.00, -43786, -553715, -486 
1719563967777.00, -43641, -554658, -475 
1719563967798.00, -43726, -555609, -476 
1719563967820.00, -43767, -556552, -487 
1719563967842.00, -43477, -557496, -481 
1719563967864.00, -43558, -558446, -474 
1719563967885.00, -43730, -559390, -475 
1719563967908.00, -43847, -560331, -482 
1719563967929.00, -43701, -561276, -463 
1719563967950.00, -43679, -562225, -472 
1719563967972.00, -43523, -563165, -477 
1719563967994.00, -43636, -564110, -473 
1719563968015.00, -43736, -565059, -474 
1719563968037.00, -43587, -566012, -476 
1719563968059.00, -43557, -566952, -471 
1719563968080.00, -43699, -567898, -459 
1719563968102.00, -43420, -568843, -456 
1719563968124.00, -43328, -569785, -439 
1719563968145.00, -43657, -570721, -423 
1719563968167.00, -43770, -571664, -411 
1719563968189.00, -43623, -572612, -411 
1719563968210.00, -43666, -573559, -415 
1719563968235.00, -43571, -574504, -402 
1719563968253.00, -43570, -575453, -405 
1719563968275.00, -43847, -576396, -406 
1719563968296.00, -43762, -577337, -391 
1719563968319.00, -43626, -578284, -387 
1719563968341.00, -43711, -579228, -388 
1719563968361.00, -43724, -580169, -391 
1719563968383.00, -43529, -581118, -386 
1719563968404.00, -43732, -582067, -384 
1719563968426.00, -43739, -583010, -382 
1719563968448.00, -43746, -583955, -373 
1719563968470.00, -43659, -584904, -369 
1719563968491.00, -43493, -585846, -341 
1719563968513.00, -43428, -586787, -320 
1719563968534.00, -43664, -587731, -317 
1719563968556.00, -43781, -588677, -314 
1719563968578.00, -43612, -589617, -304 
1719563968599.00, -43303, -590565, -313 
1719563968621.00, -43316, -591504, -342 
1719563968642.00, -43520, -592449, -340 
1719563968665.00, -43806, -593385, -339 
1719563968686.00, -25098, -594331, -356 
1719563968708.00, -13642, -594900, -380 
1719563968728.00, -6968, -595216, -396 
1719563968750.00, -2907, -595374, -387 
1719563968773.00, -516, -595446, -419 
1719563968794.00, 63, -595458, -391 
1719563968815.00, 877, -595458, -357 
1719563968837.00, 1421, -595444, -327 
1719563968858.00, 1885, -595413, -272 
1719563968880.00, 2170, -595366, -197 
1719563968901.00, 2372, -595317, -120 
1719563968923.00, 2367, -595261, -43 
1719563968945.00, 2341, -595207, 5 
1719563968966.00, 2394, -595153, 56 
1719563968987.00, 5747, -595100, 102 
1719563969010.00, 10335, -594976, 151 
1719563969031.00, 15777, -594750, 190 
1719563969053.00, 21634, -594404, 230 
1719563969074.00, 27780, -593938, 253 
1719563969095.00, 32414, -593348, 282 
1719563969117.00, 36956, -592652, 311 
1719563969139.00, 41282, -591860, 324 
1719563969161.00, 43914, -590965, 337 
1719563969182.00, 43778, -590012, 362 
1719563969204.00, 43894, -589069, 369 
1719563969228.00, 43811, -588118, 381 
1719563969247.00, 43693, -587165, 408 
1719563969269.00, 43584, -586223, 437 
1719563969290.00, 43533, -585278, 436 
1719563969312.00, 43906, -584327, 459 
1719563969334.00, 43825, -583379, 485 
1719563969356.00, 43562, -582432, 504 
1719563969377.00, 43855, -581482, 488 
1719563969399.00, 43701, -580524, 605 
1719563969420.00, 43626, -579579, 559 
1719563969442.00, 43586, -578638, 556 
1719563969464.00, 43820, -577688, 573 
1719563969485.00, 43742, -576745, 567 
1719563969507.00, 43516, -575801, 571 
1719563969529.00, 43468, -574854, 594 
1719563969551.00, 43821, -573902, 603 
1719563969571.00, 43632, -572953, 617 
1719563969594.00, 43808, -572005, 626 
1719563969615.00, 43841, -571054, 650 
1719563969637.00, 43673, -570108, 670 
1719563969659.00, 43482, -569168, 695 
1719563969680.00, 43805, -568218, 712 
1719563969702.00, 43637, -567270, 711 
1719563969724.00, 43579, -566326, 711 
1719563969745.00, 43692, -565381, 702 
1719563969766.00, 43706, -564428, 704 
1719563969788.00, 43613, -563478, 720 
1719563969810.00, 43589, -562539, 711 
1719563969831.00, 43706, -561589, 716 
1719563969853.00, 43637, -560641, 722 
1719563969875.00, 43711, -559700, 713 
1719563969896.00, 43812, -558756, 705 
1719563969918.00, 43706, -557804, 719 
1719563969939.00, 43481, -556858, 731 
1719563969961.00, 43752, -555916, 728 
1719563969984.00, 43792, -554965, 745 
1719563970004.00, 43636, -554020, 729 
1719563970026.00, 43523, -553077, 718 
1719563970047.00, 43663, -552132, 708 
1719563970069.00, 43651, -551184, 706 
1719563970092.00, 43649, -550242, 686 
1719563970112.00, 43833, -549294, 690 
1719563970134.00, 43601, -548343, 680 
1719563970156.00, 43409, -547391, 657 
1719563970177.00, 43806, -546450, 647 
1719563970199.00, 43614, -545508, 634 
1719563970221.00, 43441, -544559, 632 
1719563970243.00, 43974, -543617, 621 
1719563970263.00, 43658, -542676, 629 
1719563970286.00, 43541, -541722, 635 
1719563970307.00, 43733, -540775, 657 
1719563970329.00, 43753, -539829, 664 
1719563970351.00, 43618, -538880, 677 
1719563970372.00, 43663, -537931, 699 
1719563970393.00, 43830, -536988, 709 
1719563970415.00, 43828, -536042, 753 
1719563970437.00, 43571, -535094, 752 
1719563970458.00, 43762, -534142, 772 
1719563970481.00, 43694, -533195, 791 
1719563970502.00, 43611, -532248, 771 
1719563970524.00, 43556, -531297, 772 
1719563970546.00, 43804, -530353, 755 
1719563970567.00, 43630, -529412, 750 
1719563970588.00, 43509, -528465, 740 
1719563970610.00, 43796, -527518, 730 
1719563970637.00, 43730, -526581, 727 
1719563970654.00, 43497, -525626, 743 
1719563970675.00, 43804, -524677, 742 
1719563970696.00, 43777, -523733, 736 
1719563970718.00, 43588, -522788, 751 
1719563970740.00, 43727, -521839, 735 
1719563970762.00, 43770, -520889, 749 
1719563970784.00, 43508, -519948, 746 
1719563970804.00, 43644, -519002, 740 
1719563970826.00, 43745, -518053, 755 
1719563970848.00, 43652, -517110, 735 
1719563970871.00, 43601, -516161, 755 
1719563970892.00, 43890, -515208, 737 
1719563970913.00, 43702, -514261, 716 
1719563970935.00, 43832, -513320, 731 
1719563970957.00, 43693, -512371, 755 
1719563970978.00, 43791, -511425, 761 
1719563970999.00, 43767, -510480, 767 
1719563971021.00, 43576, -509532, 794 
1719563971043.00, 43727, -508580, 800 
1719563971065.00, 43786, -507633, 804 
1719563971086.00, 43441, -506686, 827 
1719563971108.00, 43715, -505737, 815 
1719563971130.00, 43801, -504790, 839 
