113.447, -14603, -456835, -760 
113.469, -14727, -457151, -799 
113.490, -14302, -457471, -831 
113.511, -14425, -457786, -811 
113.538, -14559, -458099, -801 
113.555, -14733, -458414, -850 
113.577, -14392, -458730, -844 
113.598, -14430, -459041, -793 
113.620, -14401, -459355, -776 
113.641, -14427, -459669, -777 
113.663, -14553, -459981, -764 
113.685, -14610, -460295, -752 
113.706, -14611, -460611, -765 
113.727, -14480, -460928, -759 
113.749, -14632, -461240, -736 
113.772, -14654, -461554, -736 
113.793, -14435, -461870, -763 
113.815, -14411, -462180, -745 
113.837, -14291, -462494, -724 
113.861, -14602, -462808, -732 
113.880, -14738, -463121, -750 
113.901, -14335, -463435, -730 
113.923, -14429, -463751, -729 
113.945, -14290, -464069, -755 
113.967, -14586, -464385, -768 
113.987, -14770, -464694, -755 
114.009, -14291, -465009, -751 
114.031, -14477, -465321, -757 
114.053, -14432, -465635, -752 
114.075, -14747, -465950, -742 
114.095, -14646, -466266, -752 
114.117, -14587, -466582, -755 
114.139, -14495, -466899, -749 
114.161, -14560, -467216, -754 
114.183, -14661, -467531, -745 
114.205, -14539, -467846, -746 
114.226, -14524, -468161, -755 
114.247, -14516, -468478, -756 
114.269, -14769, -468792, -752 
114.291, -14523, -469108, -740 
114.312, -14551, -469420, -740 
114.333, -14347, -469734, -736 
114.355, -14555, -470053, -732 
114.377, -14872, -470366, -745 
114.400, -14317, -470684, -742 
114.420, -14314, -470998, -733 
114.442, -14254, -471309, -727 
114.464, -14454, -471620, -735 
114.485, -14782, -471930, -740 
114.507, -14400, -472242, -716 
114.528, -14364, -472557, -723 
114.550, -14441, -472872, -740 
114.572, -14576, -473187, -733 
114.593, -14776, -473496, -717 
114.615, -14221, -473813, -724 
114.636, -14283, -474134, -735 
114.659, -14432, -474442, -735 
114.679, -14399, -474754, -722 
114.701, -14692, -475066, -719 
114.723, -14460, -475378, -709 
114.745, -14519, -475694, -702 
114.766, -14489, -476010, -711 
114.788, -14556, -476328, -715 
114.810, -14850, -476642, -703 
114.832, -14394, -476960, -702 
114.853, -14401, -477278, -711 
114.875, -14414, -477589, -712 
114.897, -14693, -477902, -703 
114.918, -14529, -478213, -695 
114.939, -14444, -478527, -699 
114.961, -14439, -478843, -698 
114.983, -14521, -479157, -699 
115.005, -14689, -479470, -705 
115.026, -14524, -479785, -702 
115.048, -14656, -480098, -689 
115.069, -14483, -480417, -695 
115.090, -14675, -480731, -705 
115.112, -14563, -481042, -694 
115.134, -14431, -481354, -687 
115.155, -14589, -481666, -683 
115.177, -14298, -481982, -677 
115.199, -14495, -482298, -674 
115.220, -14597, -482608, -660 
115.242, -14404, -482927, -650 
115.264, -14426, -483243, -652 
115.286, -14237, -483558, -649 
115.307, -14539, -483873, -649 
115.329, -14732, -484186, -644 
115.350, -14428, -484503, -648 
115.372, -14428, -484817, -650 
115.394, -14553, -485131, -646 
115.416, -14831, -485445, -650 
115.437, -14555, -485757, -641 
115.459, -14420, -486075, -643 
115.480, -14396, -486391, -643 
115.502, -14549, -486704, -642 
115.523, -14732, -487020, -644 
115.545, -14456, -487335, -642 
115.567, -14541, -487647, -642 
115.588, -14528, -487961, -637 
115.610, -14793, -488276, -637 
115.632, -14333, -488590, -640 
115.654, -14340, -488905, -641 
115.675, -14310, -489216, -634 
115.696, -14188, -489530, -635 
115.719, -14560, -489843, -640 
115.739, -14641, -490158, -644 
115.761, -14464, -490473, -640 
115.784, -14365, -490788, -637 
115.805, -14372, -491102, -638 
115.832, -14814, -491417, -642 
115.849, -14485, -491728, -644 
115.870, -14358, -492045, -644 
115.892, -14284, -492360, -646 
115.913, -14430, -492676, -643 
115.938, -14760, -492988, -644 
115.956, -14423, -493303, -643 
115.978, -14317, -493620, -637 
116.000, -14395, -493930, -629 
116.021, -14366, -494242, -617 
116.043, -14537, -494554, -617 
116.065, -14506, -494865, -618 
116.087, -14508, -495180, -614 
116.108, -14604, -495496, -617 
116.129, -14580, -495811, -619 
116.152, -14754, -496126, -622 
116.173, -14475, -496444, -623 
116.195, -14490, -496762, -624 
116.216, -14494, -497077, -635 
116.237, -14700, -497392, -640 
116.259, -14482, -497705, -636 
116.281, -14374, -498016, -639 
116.302, -14376, -498332, -643 
116.324, -14361, -498646, -644 
116.346, -14657, -498959, -638 
116.368, -14464, -499277, -643 
116.389, -14457, -499593, -646 
116.411, -14467, -499911, -654 
116.433, -14711, -500229, -658 
116.454, -14641, -500542, -664 
116.476, -14465, -500857, -669 
116.497, -14566, -501174, -669 
116.519, -14508, -501489, -675 
116.541, -14740, -501805, -678 
116.563, -14278, -502117, -667 
116.584, -14360, -502432, -659 
116.606, -14667, -502747, -663 
116.627, -14630, -503064, -677 
116.649, -14599, -503378, -678 
116.671, -14423, -503693, -676 
116.692, -14550, -504011, -681 
116.714, -14587, -504322, -681 
116.736, -14759, -504636, -679 
116.757, -14402, -504951, -679 
116.779, -14565, -505265, -686 
116.801, -14534, -505579, -683 
116.822, -14704, -505896, -682 
116.844, -14458, -506210, -689 
116.865, -14366, -506528, -696 
116.887, -14542, -506844, -702 
116.908, -14509, -507158, -698 
116.930, -14730, -507472, -705 
116.952, -14389, -507786, -700 
116.973, -14515, -508103, -705 
116.995, -14519, -508416, -709 
117.017, -14710, -508731, -704 
117.039, -14747, -509050, -706 
117.060, -14415, -509368, -715 
117.082, -14382, -509685, -719 
117.103, -14539, -510002, -716 
117.125, -14778, -510314, -715 
117.147, -14299, -510629, -722 
117.168, -14302, -510943, -715 
117.190, -14388, -511253, -695 
117.212, -14529, -511565, -699 
117.233, -14628, -511880, -710 
117.255, -14407, -512195, -711 
117.277, -14581, -512510, -709 
117.298, -14547, -512824, -715 
117.320, -14787, -513142, -720 
117.342, -14319, -513457, -720 
117.363, -14415, -513772, -715 
117.385, -14565, -514082, -717 
117.406, -14471, -514391, -714 
117.427, -14670, -514709, -717 
117.450, -14374, -515025, -721 
117.472, -14512, -515343, -727 
117.493, -14416, -515657, -720 
117.514, -14579, -515975, -718 
117.536, -14578, -516293, -724 
117.558, -14541, -516612, -724 
117.579, -14519, -516927, -721 
117.601, -14692, -517241, -723 
117.622, -14536, -517557, -727 
117.644, -14481, -517873, -732 
117.665, -14583, -518188, -729 
117.688, -14475, -518501, -721 
117.709, -14840, -518817, -715 
117.730, -14327, -519133, -714 
117.753, -14405, -519451, -720 
117.777, -14513, -519765, -704 
117.798, -14651, -520075, -683 
117.818, -14772, -520388, -680 
117.839, -14360, -520701, -689 
117.860, -14490, -521016, -693 
117.882, -14471, -521328, -692 
117.906, -14822, -521643, -688 
117.926, -14536, -521961, -692 
117.948, -14433, -522276, -697 
117.969, -14440, -522594, -696 
117.990, -14762, -522911, -690 
118.012, -14609, -523226, -700 
118.034, -14442, -523543, -704 
118.055, -14638, -523854, -695 
118.077, -14579, -524171, -685 
118.099, -14791, -524486, -700 
118.120, -14269, -524801, -706 
118.143, -14420, -525119, -696 
118.163, -14708, -525429, -692 
118.185, -14695, -525747, -706 
118.206, -14549, -526063, -709 
118.229, -14330, -526380, -697 
118.251, -14494, -526692, -689 
118.272, -14545, -527005, -692 
118.294, -14663, -527320, -696 
118.316, -14455, -527632, -690 
118.337, -14562, -527948, -682 
118.359, -14603, -528263, -685 
118.380, -14680, -528580, -689 
118.402, -14574, -528895, -693 
118.423, -14423, -529212, -694 
118.445, -14498, -529529, -702 
118.467, -14486, -529845, -703 
118.488, -14714, -530156, -700 
118.509, -14397, -530469, -702 
118.531, -14433, -530781, -708 
118.553, -14492, -531095, -709 
118.575, -14673, -531411, -717 
118.596, -14600, -531726, -727 
118.618, -14405, -532042, -732 
118.640, -14453, -532362, -732 
118.661, -14383, -532676, -738 
118.683, -14734, -532993, -736 
118.705, -14554, -533307, -745 
118.726, -14540, -533621, -751 
118.748, -14467, -533939, -751 
118.770, -14661, -534253, -762 
118.792, -14594, -534570, -775 
118.812, -14371, -534883, -785 
118.834, -14485, -535200, -785 
118.856, -14521, -535517, -792 
118.877, -14765, -535833, -805 
118.899, -14403, -536149, -801 
118.920, -14447, -536465, -807 
118.943, -14627, -536778, -803 
118.964, -14544, -537088, -801 
118.985, -14655, -537402, -806 
119.008, -14386, -537717, -811 
119.029, -14443, -538032, -804 
119.051, -14462, -538342, -792 
119.072, -14695, -538658, -796 
119.094, -14602, -538969, -800 
119.116, -14426, -539288, -807 
119.137, -14466, -539605, -806 
119.159, -14382, -539919, -795 
119.181, -14671, -540232, -792 
119.202, -14617, -540548, -784 
119.224, -14651, -540860, -796 
119.245, -14377, -541177, -798 
119.267, -14471, -541492, -798 
119.289, -14768, -541808, -799 
119.310, -14404, -542127, -813 
119.331, -14553, -542443, -817 
119.353, -14504, -542760, -801 
119.375, -14858, -543072, -800 
119.396, -14423, -543387, -811 
119.418, -14284, -543701, -803 
119.440, -14323, -544013, -799 
119.462, -14277, -544324, -804 
119.483, -14379, -544637, -804 
119.505, -14675, -544944, -798 
119.526, -14414, -545262, -804 
119.550, -14417, -545578, -792 
119.570, -14266, -545889, -783 
119.591, -14546, -546205, -791 
119.613, -14956, -546514, -788 
119.635, -14419, -546830, -770 
119.661, -14446, -547142, -773 
119.678, -14344, -547454, -766 
119.700, -14694, -547770, -755 
119.721, -14770, -548081, -746 
119.743, -14359, -548399, -738 
119.764, -14492, -548717, -743 
119.787, -14496, -549031, -731 
119.808, -14816, -549349, -736 
119.830, -14364, -549666, -743 
119.851, -14240, -549978, -748 
119.877, -14412, -550294, -746 
119.895, -14482, -550605, -738 
119.916, -14670, -550918, -738 
119.938, -14478, -551229, -752 
119.959, -14327, -551546, -744 
119.981, -14466, -551862, -717 
120.003, -14740, -552174, -717 
120.024, -14565, -552492, -719 
120.046, -14427, -552805, -705 
120.067, -14492, -553118, -686 
120.089, -14495, -553431, -686 
120.110, -14740, -553742, -672 
120.133, -14585, -554056, -661 
120.153, -14470, -554370, -655 
120.175, -14380, -554684, -654 
120.198, -14569, -555002, -650 
120.219, -14785, -555313, -649 
120.241, -14411, -555633, -644 
120.262, -14466, -555949, -637 
120.284, -14583, -556264, -637 
120.305, -14725, -556578, -644 
120.327, -14504, -556894, -644 
120.349, -14467, -557207, -646 
120.370, -14391, -557522, -646 
120.392, -14813, -557836, -635 
120.414, -14753, -558152, -634 
120.435, -14306, -558467, -641 
120.457, -14365, -558783, -642 
120.478, -14415, -559100, -654 
120.500, -14741, -559413, -679 
120.522, -14533, -559728, -692 
120.543, -14436, -560046, -707 
120.565, -14429, -560359, -706 
120.587, -14564, -560674, -693 
120.608, -14724, -560986, -697 
120.630, -14392, -561302, -702 
120.652, -14409, -561617, -678 
120.673, -14464, -561932, -674 
120.695, -14500, -562247, -690 
120.717, -14681, -562561, -694 
120.738, -14473, -562875, -694 
120.759, -14573, -563189, -708 
120.782, -14564, -563501, -716 
120.804, -14730, -563817, -706 
120.825, -14401, -564130, -695 
120.846, -14320, -564446, -700 
120.868, -14394, -564761, -687 
120.890, -14387, -565075, -676 
120.911, -14726, -565390, -673 
120.933, -14499, -565704, -671 
120.955, -14490, -566022, -670 
120.976, -14487, -566335, -662 
120.998, -14617, -566649, -662 
121.020, -14598, -566962, -671 
121.041, -14313, -567278, -670 
121.063, -14550, -567591, -671 
121.084, -14575, -567909, -675 
121.106, -14776, -568222, -667 
121.128, -14506, -568538, -661 
121.149, -14509, -568856, -676 
121.171, -14619, -569171, -672 
121.193, -14575, -569487, -662 
121.214, -14619, -569802, -681 
121.236, -14354, -570113, -685 
121.258, -14532, -570427, -669 
121.278, -14464, -570738, -684 
121.304, -14673, -571052, -682 
121.323, -14493, -571367, -672 
121.344, -14519, -571682, -675 
121.365, -14440, -572000, -693 
121.387, -14521, -572318, -688 
121.410, -14681, -572629, -666 
121.431, -14455, -572943, -659 
121.452, -14588, -573259, -663 
121.474, -14337, -573573, -657 
121.495, -14436, -573887, -634 
121.522, -14692, -574199, -598 
121.539, -14368, -574515, -602 
121.561, -14423, -574830, -604 
121.582, -14458, -575142, -584 
121.604, -14777, -575457, -566 
121.626, -14525, -575771, -578 
121.647, -14403, -576088, -580 
121.669, -14410, -576401, -579 
121.690, -14432, -576712, -574 
121.712, -14654, -577023, -573 
121.735, -14437, -577338, -574 
121.756, -14409, -577652, -576 
121.777, -14443, -577966, -568 
121.798, -14542, -578281, -556 
121.820, -14751, -578596, -570 
121.842, -14447, -578913, -579 
121.863, -14485, -579228, -567 
121.885, -14397, -579540, -563 
121.907, -14535, -579853, -576 
121.929, -14617, -580168, -574 
121.950, -14662, -580482, -574 
121.972, -14505, -580800, -592 
121.993, -14601, -581118, -601 
122.014, -14667, -581433, -591 
122.036, -14420, -581752, -581 
122.059, -14303, -582066, -558 
122.080, -14198, -582379, -542 
122.102, -14440, -582691, -529 
122.123, -14778, -583001, -517 
122.145, -14345, -583314, -504 
122.166, -14321, -583624, -500 
122.188, -14374, -583939, -499 
122.210, -14471, -584250, -486 
122.230, -14716, -584563, -473 
122.253, -14334, -584882, -467 
122.275, -14501, -585192, -452 
122.296, -14476, -585508, -440 
122.317, -14682, -585822, -437 
122.340, -14626, -586136, -425 
122.361, -14497, -586447, -398 
122.384, -14425, -586761, -376 
122.404, -14337, -587076, -381 
122.426, -14656, -587392, -373 
122.448, -14554, -587703, -355 
122.469, -14482, -588021, -358 
122.491, -14480, -588333, -357 
122.513, -14524, -588650, -338 
122.534, -14727, -588964, -334 
122.556, -14407, -589278, -334 
122.577, -14402, -589591, -322 
122.599, -14309, -589905, -325 
122.621, -14704, -590220, -343 
122.642, -14630, -590532, -346 
122.664, -14450, -590849, -340 
122.686, -14431, -591169, -366 
122.707, -14483, -591482, -361 
122.729, -14869, -591795, -331 
122.750, -14366, -592111, -321 
122.772, -14394, -592428, -338 
122.794, -14433, -592739, -327 
122.815, -8326, -593051, -304 
122.837, -4635, -593237, -298 
122.858, -2427, -593342, -299 
122.880, -1060, -593397, -301 
122.902, -216, -593421, -300 
122.923, 0, -593427, -286 
122.945, 1, -593426, -268 
122.966, 0, -593425, -253 
122.986, 0, -593425, -238 
123.008, 0, -593424, -215 
123.030, 0, -593422, -187 
123.053, 0, -593419, -148 
123.072, 67, -593416, -94 
123.094, 4, -593411, -29 
123.114, -4, -593405, 39 
123.136, 2364, -593396, 101 
123.159, 7767, -593340, 179 
123.179, 10850, -593174, 283 
123.201, 13107, -592933, 380 
123.223, 14397, -592651, 476 
123.244, 14606, -592347, 530 
123.268, 14563, -592029, 582 
123.287, 14621, -591710, 616 
123.309, 14885, -591390, 647 
123.331, 14506, -591070, 689 
123.352, 14440, -590751, 733 
123.374, 14595, -590435, 712 
123.396, 14893, -590121, 763 
123.417, 14373, -589804, 782 
123.439, 14572, -589487, 791 
123.460, 14498, -589173, 802 
123.482, 14668, -588861, 813 
123.504, 14487, -588544, 838 
123.525, 14365, -588227, 834 
123.547, 14550, -587915, 839 
123.569, 14505, -587598, 849 
123.590, 14664, -587284, 851 
123.611, 14411, -586969, 847 
123.633, 14520, -586652, 841 
123.655, 14424, -586338, 844 
123.677, 14420, -586023, 855 
123.701, 14604, -585711, 850 
123.720, 14494, -585401, 850 
123.742, 14472, -585085, 833 
123.764, 14413, -584771, 823 
123.785, 14627, -584456, 826 
123.807, 14736, -584142, 824 
123.828, 14505, -583831, 807 
123.850, 14390, -583512, 803 
123.871, 14315, -583196, 812 
123.893, 14558, -582885, 802 
123.915, 14547, -582574, 803 
123.936, 14522, -582257, 807 
123.958, 14463, -581944, 805 
123.980, 14436, -581628, 794 
124.002, 14701, -581312, 788 
124.023, 14426, -580996, 797 
124.045, 14476, -580679, 799 
124.066, 14403, -580367, 796 
124.088, 14410, -580048, 804 
124.109, 14633, -579736, 801 
124.131, 14458, -579424, 802 
124.153, 14539, -579109, 802 
124.174, 14378, -578797, 797 
124.196, 14425, -578481, 799 
124.218, 14859, -578169, 801 
124.239, 14514, -577855, 790 
124.261, 14553, -577540, 785 
124.282, 14352, -577226, 788 
124.304, 14619, -576910, 788 
124.325, 14768, -576599, 793 
124.347, 14469, -576285, 781 
124.369, 14319, -575972, 773 
124.390, 14163, -575661, 768 
124.412, 14484, -575349, 764 
124.434, 14782, -575037, 755 
124.456, 14399, -574721, 749 
124.477, 14529, -574406, 756 
124.499, 14422, -574092, 749 
124.520, 14632, -573774, 744 
124.542, 14549, -573458, 744 
124.564, 14513, -573141, 748 
124.585, 14353, -572827, 746 
124.607, 14377, -572512, 752 
124.629, 14731, -572201, 742 
124.650, 14664, -571886, 743 
124.672, 14525, -571572, 733 
124.694, 14311, -571254, 727 
124.715, 14498, -570940, 719 
124.737, 14746, -570629, 725 
124.759, 14527, -570312, 731 
124.780, 14477, -569996, 746 
124.801, 14383, -569684, 745 
124.823, 14711, -569369, 741 
124.845, 14525, -569059, 739 
124.867, 14467, -568743, 735 
124.888, 14331, -568429, 736 
124.910, 14428, -568112, 740 
124.931, 14829, -567799, 752 
124.953, 14338, -567485, 744 
124.975, 14392, -567167, 747 
124.996, 14449, -566852, 744 
125.018, 14606, -566539, 736 
125.040, 14689, -566225, 733 
125.061, 14555, -565913, 715 
125.083, 14540, -565597, 715 
125.104, 14467, -565281, 711 
125.126, 14738, -564962, 706 
125.148, 14486, -564646, 702 
125.169, 14598, -564333, 698 
125.192, 14396, -564014, 700 
125.213, 14617, -563699, 699 
125.236, 14708, -563387, 702 
125.255, 14577, -563071, 699 
125.278, 14530, -562755, 711 
125.300, 14523, -562443, 715 
125.321, 14700, -562126, 733 
125.343, 14506, -561810, 723 
125.364, 14443, -561493, 727 
125.386, 14190, -561179, 723 
125.408, 14489, -560864, 715 
125.429, 14761, -560553, 711 
125.450, 14386, -560239, 712 
125.472, 14366, -559925, 712 
125.494, 14290, -559611, 702 
125.515, 14613, -559303, 687 
125.537, 14723, -558990, 685 
125.561, 14452, -558674, 677 
125.581, 14356, -558358, 679 
125.602, 14500, -558042, 670 
125.623, 14818, -557728, 666 
125.645, 14517, -557412, 659 
125.668, 14575, -557098, 646 
125.689, 14463, -556782, 636 
125.710, 14615, -556468, 628 
125.732, 14624, -556156, 611 
125.753, 14420, -555843, 607 
125.776, 14466, -555525, 603 
125.797, 14539, -555211, 601 
125.819, 14805, -554896, 598 
125.840, 14491, -554579, 611 
125.862, 14571, -554263, 618 
125.883, 14390, -553946, 620 
125.905, 14622, -553629, 631 
125.926, 14497, -553318, 632 
125.949, 14459, -553002, 638 
125.970, 14336, -552691, 642 
125.992, 14445, -552375, 648 
126.013, 14858, -552060, 658 
126.035, 14512, -551743, 654 
126.056, 14502, -551428, 656 
126.078, 14361, -551116, 653 
126.100, 14592, -550798, 651 
126.122, 14577, -550485, 655 
126.143, 14467, -550168, 653 
126.165, 14408, -549852, 647 
126.186, 14574, -549540, 650 
126.208, 14814, -549224, 650 
126.230, 14597, -548907, 657 
126.252, 14416, -548589, 660 
126.273, 14292, -548272, 659 
126.294, 14637, -547957, 652 
126.316, 14551, -547642, 656 
126.337, 14395, -547327, 659 
126.359, 14415, -547013, 654 
126.381, 14588, -546697, 657 
126.402, 14736, -546384, 651 
126.424, 14381, -546072, 651 
126.446, 14486, -545757, 647 
126.468, 14445, -545442, 650 
126.490, 14704, -545124, 651 
126.511, 14481, -544812, 651 
126.533, 14451, -544496, 662 
126.555, 14452, -544179, 671 
126.576, 14649, -543864, 667 
126.598, 14670, -543549, 671 
126.620, 14534, -543235, 699 
126.640, 14360, -542920, 696 
126.663, 14422, -542604, 691 
126.684, 14713, -542289, 698 
126.706, 14342, -541972, 689 
126.728, 14514, -541656, 685 
126.749, 14411, -541340, 682 
126.771, 14539, -541023, 694 
126.792, 14616, -540709, 692 
126.814, 14587, -540391, 692 
126.836, 14494, -540074, 688 
126.857, 14467, -539760, 700 
126.879, 14742, -539446, 698 
126.900, 14538, -539130, 694 
126.922, 14479, -538816, 697 
126.944, 14392, -538498, 701 
126.966, 14712, -538184, 704 
126.987, 14567, -537869, 717 
127.009, 14514, -537552, 721 
127.031, 14341, -537236, 729 
127.051, 14597, -536922, 719 
127.074, 14679, -536611, 726 
127.097, 14505, -536297, 717 
127.116, 14390, -535982, 710 
127.139, 14365, -535664, 713 
127.160, 14844, -535346, 717 
127.182, 14583, -535033, 705 
127.209, 14446, -534721, 701 
127.225, 14402, -534403, 702 
127.247, 14754, -534087, 707 
127.269, 14625, -533771, 707 
127.290, 14474, -533456, 698 
127.312, 14370, -533143, 696 
127.333, 14484, -532826, 698 
127.355, 14816, -532512, 698 
127.377, 14525, -532193, 703 
127.398, 14587, -531876, 706 
127.421, 14473, -531561, 714 
127.442, 14846, -531245, 703 
127.463, 14480, -530930, 696 
127.485, 14552, -530614, 702 
127.507, 14398, -530298, 711 
127.528, 14639, -529985, 708 
127.550, 14813, -529669, 711 
127.571, 14428, -529354, 718 
127.593, 14489, -529037, 727 
127.615, 14547, -528722, 726 
127.639, 14709, -528406, 724 
127.658, 14432, -528090, 737 
127.680, 14529, -527773, 753 
127.701, 14423, -527457, 749 
127.722, 14801, -527144, 751 
127.745, 14610, -526829, 746 
127.766, 14639, -526520, 749 
127.788, 14318, -526202, 753 
127.810, 14539, -525886, 752 
127.831, 14671, -525569, 757 
127.853, 14436, -525254, 763 
127.874, 14444, -524938, 765 
127.896, 14468, -524623, 760 
127.918, 14746, -524307, 762 
127.939, 14520, -523989, 761 
127.961, 14625, -523676, 755 
127.983, 14256, -523360, 751 
128.004, 14608, -523046, 749 
128.026, 14636, -522731, 756 
128.047, 14504, -522417, 749 
128.069, 14463, -522101, 745 
128.091, 14531, -521783, 752 
128.112, 14855, -521468, 752 
128.134, 14585, -521151, 746 
128.156, 14485, -520834, 752 
128.178, 14365, -520522, 762 
128.199, 14612, -520208, 765 
128.221, 14597, -519895, 758 
128.242, 14571, -519581, 756 
128.264, 14319, -519265, 764 
128.285, 14593, -518949, 769 
128.307, 14642, -518633, 776 
128.328, 14561, -518320, 779 
128.350, 14404, -518003, 779 
128.372, 14272, -517685, 787 
128.394, 14827, -517369, 797 
128.416, 14531, -517058, 805 
128.437, 14471, -516742, 817 
128.459, 14452, -516428, 806 
128.480, 14463, -516111, 800 
128.502, 14783, -515793, 796 
128.523, 14394, -515478, 797 
128.545, 14427, -515164, 794 
128.567, 14329, -514849, 800 
128.589, 14456, -514532, 808 
128.611, 14780, -514222, 805 
128.634, 14565, -513909, 808 
128.653, 14584, -513593, 808 
128.674, 14329, -513280, 813 
128.697, 14523, -512964, 807 
128.719, 14621, -512651, 801 
128.745, 14585, -512338, 802 
128.761, 14359, -512023, 800 
128.783, 14533, -511708, 796 
128.804, 14844, -511394, 793 
128.827, 14565, -511078, 795 
128.851, 14489, -510764, 796 
128.870, 14186, -510448, 801 
128.891, 14542, -510139, 807 
128.913, 14783, -509823, 818 
128.935, 14269, -509507, 821 
128.957, 14369, -509190, 815 
128.978, 14306, -508874, 819 
129.000, 14510, -508561, 827 
129.021, 14622, -508249, 819 
129.042, 14392, -507933, 813 
129.064, 14554, -507616, 819 
129.086, 14401, -507301, 824 
129.107, 14745, -506988, 826 
129.129, 14541, -506674, 827 
129.151, 14569, -506358, 822 
129.176, 14420, -506046, 819 
129.195, 14546, -505725, 820 
129.216, 14770, -505412, 831 
129.238, 14427, -505099, 827 
129.259, 14365, -504783, 825 
129.286, 14370, -504467, 826 
129.302, 14732, -504157, 828 
129.324, 14763, -503842, 830 
129.346, 14596, -503529, 827 
129.368, 14286, -503215, 818 
129.389, 14341, -502901, 799 
129.411, 14692, -502586, 788 
129.432, 14470, -502274, 796 
129.454, 14387, -501964, 792 
129.476, 14419, -501647, 789 
129.501, 14594, -501328, 798 
129.519, 14714, -501014, 811 
129.540, 14375, -500697, 812 
129.562, 14541, -500385, 816 
129.584, 14480, -500067, 834 
129.609, 14705, -499749, 839 
129.628, 14527, -499433, 838 
129.649, 14472, -499114, 841 
129.670, 14514, -498800, 844 
129.692, 14747, -498482, 859 
129.714, 14713, -498165, 860 
129.735, 14491, -497852, 860 
129.757, 14361, -497534, 875 
129.779, 14452, -497221, 879 
129.800, 14721, -496912, 875 
129.822, 14323, -496593, 875 
129.844, 14635, -496277, 880 
129.864, 14385, -495961, 882 
129.887, 14513, -495649, 883 
129.909, 14650, -495336, 886 
129.931, 14502, -495019, 892 
129.952, 14646, -494703, 896 
129.974, 14490, -494387, 900 
129.995, 14799, -494075, 913 
130.016, 14507, -493763, 910 
130.038, 14428, -493443, 914 
130.060, 14338, -493130, 922 
130.081, 14627, -492813, 916 
130.103, 14717, -492501, 904 
130.125, 14365, -492185, 903 
130.146, 14299, -491867, 914 
130.168, 14376, -491552, 911 
130.190, 14743, -491238, 916 
130.212, 14614, -490921, 918 
130.233, 14579, -490607, 927 
130.255, 14289, -490291, 935 
130.276, 14596, -489973, 930 
130.298, 14750, -489663, 934 
130.319, 14430, -489344, 943 
130.341, 14593, -489031, 949 
130.362, 14457, -488717, 953 
130.385, 14790, -488400, 949 
130.406, 14387, -488086, 947 
130.428, 14315, -487769, 951 
130.449, 14506, -487458, 951 
130.471, 14604, -487146, 945 
130.493, 14766, -486830, 945 
130.515, 14537, -486516, 958 
130.536, 14507, -486199, 959 
130.557, 14535, -485883, 952 
130.580, 14675, -485573, 954 
130.600, 14473, -485254, 958 
130.623, 14654, -484935, 953 
130.644, 14392, -484620, 958 
130.666, 14770, -484302, 965 
130.688, 14437, -483990, 964 
130.714, 14577, -483674, 968 
130.731, 14514, -483358, 967 
130.752, 14544, -483038, 973 
130.774, 14761, -482722, 975 
130.796, 14427, -482409, 966 
130.818, 14389, -482092, 962 
130.839, 14472, -481774, 967 
130.860, 14773, -481464, 959 
130.882, 14766, -481147, 956 
130.904, 14518, -480835, 958 
130.926, 14149, -480518, 970 
130.947, 14300, -480206, 967 
130.969, 14625, -479894, 957 
130.991, 14522, -479581, 956 
131.011, 14640, -479268, 961 
131.033, 14386, -478951, 962 
131.056, 14679, -478635, 966 
131.077, 14734, -478320, 975 
131.099, 14438, -478004, 979 
131.120, 14414, -477690, 975 
131.146, 14409, -477379, 966 
131.164, 14834, -477064, 961 
131.185, 14341, -476747, 953 
131.207, 14367, -476430, 955 
131.228, 14470, -476119, 944 
131.249, 14516, -475804, 938 
131.272, 14699, -475487, 954 
131.293, 14418, -475172, 949 
131.315, 14478, -474853, 947 
131.337, 14540, -474539, 945 
131.364, 14703, -474225, 947 
131.380, 14503, -473908, 949 
131.402, 14767, -473593, 946 
131.423, 14384, -473279, 945 
131.445, 14607, -472964, 938 
131.466, 14634, -472649, 945 
131.488, 14541, -472334, 949 
131.510, 14628, -472018, 945 
131.532, 14608, -471701, 938 
131.553, 14840, -471386, 941 
131.578, 14430, -471073, 947 
131.597, 14385, -470759, 952 
131.619, 14252, -470444, 956 
131.640, 14575, -470129, 950 
131.661, 14764, -469814, 956 
131.684, 14409, -469500, 967 
131.704, 14333, -469188, 971 
131.726, 14600, -468870, 978 
131.748, 14904, -468552, 1016 
131.770, 14585, -468233, 1013 
131.791, 14541, -467917, 1008 
131.813, 14434, -467599, 1012 
131.835, 14757, -467286, 1000 
131.856, 14549, -466968, 1003 
131.878, 14420, -466648, 1022 
131.900, 14661, -466332, 1024 
131.921, 14752, -466014, 1043 
131.943, 14631, -465697, 1037 
131.965, 14419, -465378, 1026 
131.987, 14436, -465060, 1037 
132.011, 14755, -464745, 1050 
132.031, 14463, -464429, 1041 
132.052, 14484, -464114, 1024 
132.074, 14576, -463797, 1034 
132.096, 14641, -463476, 1047 
132.117, 14656, -463160, 1076 
132.139, 14318, -462846, 1087 
132.161, 14459, -462528, 1081 
132.183, 14682, -462213, 1087 
132.204, 14607, -461894, 1083 
132.225, 14499, -461580, 1080 
132.248, 14686, -461264, 1077 
132.269, 14556, -460951, 1083 
132.291, 14757, -460634, 1082 
132.313, 14382, -460316, 1087 
