1721392408994.00, 4273, -590084, 20 
1721392409012.00, 3530, -589992, 19 
1721392409034.00, 3171, -589914, 16 
1721392409055.00, 2612, -589847, 6 
1721392409076.00, 1334, -589789, 6 
1721392409101.00, 556, -589758, 6 
1721392409119.00, 122, -589745, 4 
1721392409140.00, 0, -589742, 0 
1721392409162.00, -45, -589743, -13 
1721392409183.00, -185, -589745, -46 
1721392409205.00, -2842, -589750, -108 
1721392409226.00, -8374, -589808, -147 
1721392409247.00, -13917, -589979, -180 
1721392409269.00, -19186, -590278, -229 
1721392409291.00, -25476, -590692, -270 
1721392409316.00, -31673, -591233, -296 
1721392409334.00, -36669, -591909, -299 
1721392409356.00, -39936, -592689, -298 
1721392409378.00, -41871, -593543, -285 
1721392409399.00, -24884, -594440, -277 
1721392409426.00, -14521, -595003, -315 
1721392409442.00, -8430, -595334, -315 
1721392409463.00, -4689, -595521, -323 
1721392409486.00, -2657, -595630, -323 
1721392409506.00, -1425, -595689, -348 
1721392409529.00, -633, -595721, -349 
1721392409550.00, -164, -595735, -343 
1721392409571.00, 0, -595737, -330 
1721392409593.00, 10, -595738, -326 
1721392409614.00, 0, -595737, -327 
1721392409638.00, -12, -595738, -335 
1721392409657.00, 0, -595739, -345 
1721392409678.00, 0, -595739, -355 
1721392409699.00, 0, -595740, -363 
1721392409720.00, 0, -595739, -369 
1721392409742.00, 0, -595743, -379 
1721392409762.00, 0, -595743, -388 
1721392409784.00, 0, -595743, -393 
1721392409805.00, 0, -595743, -395 
1721392409826.00, 0, -595743, -398 
1721392409848.00, 0, -595743, -399 
1721392409872.00, 0, -595743, -402 
1721392409891.00, 0, -595744, -407 
1721392409912.00, 0, -595744, -413 
1721392409933.00, 0, -595743, -411 
1721392409955.00, 0, -595743, -409 
1721392409976.00, -49, -595743, -405 
1721392409997.00, -58, -595744, -401 
1721392410019.00, 0, -595744, -401 
1721392410040.00, 0, -595743, -404 
1721392410061.00, 0, -595744, -404 
1721392410082.00, 0, -595744, -403 
1721392410103.00, 0, -595744, -403 
1721392410124.00, 0, -595744, -404 
1721392410145.00, 0, -595744, -404 
1721392410167.00, 14, -595744, -405 
1721392410189.00, 0, -595744, -407 
1721392410210.00, 0, -595744, -405 
1721392410232.00, 0, -595744, -403 
1721392410253.00, -33, -595743, -402 
1721392410274.00, 12, -595744, -402 
1721392410296.00, 1, -595745, -400 
1721392410316.00, 0, -595744, -397 
1721392410338.00, 0, -595744, -394 
1721392410359.00, 0, -595744, -390 
1721392410380.00, 0, -595744, -387 
1721392410405.00, 4, -595744, -384 
1721392410423.00, 0, -595743, -380 
1721392410444.00, -1, -595744, -379 
1721392410466.00, 0, -595743, -380 
1721392410487.00, 0, -595744, -379 
1721392410509.00, 0, -595744, -378 
1721392410530.00, 0, -595744, -377 
1721392410551.00, 0, -595744, -376 
1721392410573.00, 0, -595743, -374 
1721392410594.00, 0, -595744, -373 
1721392410615.00, 0, -595744, -372 
1721392410636.00, 0, -595743, -374 
1721392410658.00, 0, -595744, -372 
1721392410679.00, 0, -595744, -372 
1721392410700.00, 0, -595744, -371 
1721392410722.00, 0, -595744, -375 
1721392410743.00, 0, -595744, -378 
1721392410764.00, 0, -595744, -379 
1721392410785.00, 0, -595743, -380 
1721392410807.00, 0, -595744, -380 
1721392410827.00, 0, -595743, -378 
1721392410850.00, 0, -595743, -375 
1721392410870.00, 0, -595744, -375 
1721392410892.00, 0, -595744, -374 
1721392410913.00, 0, -595743, -371 
1721392410935.00, 0, -595743, -368 
1721392410957.00, -33, -595744, -368 
1721392410977.00, 0, -595743, -367 
1721392410998.00, 0, -595743, -367 
1721392411020.00, 0, -595744, -366 
1721392411040.00, 0, -595743, -367 
1721392411062.00, 0, -595743, -367 
1721392411083.00, -3, -595744, -368 
1721392411105.00, 0, -595744, -369 
1721392411126.00, 0, -595743, -369 
1721392411147.00, 0, -595745, -370 
1721392411173.00, 0, -595743, -369 
1721392411189.00, 0, -595743, -365 
1721392411211.00, 0, -595745, -364 
1721392411232.00, 0, -595743, -363 
1721392411254.00, 0, -595743, -361 
1721392411275.00, 0, -595743, -356 
1721392411296.00, 0, -595744, -355 
1721392411318.00, 0, -595744, -359 
1721392411338.00, 0, -595743, -362 
1721392411360.00, 0, -595744, -363 
1721392411381.00, 0, -595743, -362 
1721392411403.00, -1, -595744, -361 
1721392411424.00, -18, -595743, -358 
1721392411445.00, 0, -595743, -407 
1721392411467.00, 0, -595743, -407 
1721392411487.00, 0, -595743, -404 
1721392411509.00, 0, -595742, -400 
1721392411530.00, 0, -595744, -398 
1721392411551.00, 0, -595743, -397 
1721392411572.00, 0, -595744, -396 
1721392411594.00, 0, -595743, -397 
1721392411615.00, 0, -595744, -395 
1721392411636.00, 0, -595744, -392 
1721392411656.00, 0, -595743, -389 
1721392411677.00, 0, -595743, -386 
1721392411699.00, 0, -595742, -383 
1721392411723.00, 0, -595743, -383 
1721392411741.00, 0, -595742, -383 
1721392411762.00, 0, -595743, -385 
1721392411784.00, 0, -595742, -384 
1721392411805.00, 0, -595742, -381 
1721392411826.00, 0, -595744, -378 
1721392411847.00, 0, -595743, -377 
1721392411868.00, 0, -595742, -376 
1721392411889.00, 0, -595742, -372 
1721392411910.00, 0, -595742, -370 
1721392411931.00, 0, -595742, -370 
1721392411952.00, 0, -595743, -370 
1721392411974.00, 0, -595743, -368 
1721392411994.00, 0, -595743, -365 
1721392412016.00, 0, -595743, -364 
1721392412037.00, 0, -595742, -364 
1721392412058.00, 0, -595742, -363 
1721392412079.00, 0, -595743, -361 
1721392412100.00, 0, -595742, -360 
1721392412121.00, 0, -595743, -355 
1721392412142.00, 0, -595742, -349 
1721392412163.00, 0, -595740, -341 
1721392412185.00, 0, -595740, -340 
1721392412206.00, 0, -595740, -339 
1721392412227.00, 0, -595740, -338 
1721392412248.00, 0, -595739, -336 
1721392412269.00, 0, -595740, -334 
1721392412290.00, 0, -595742, -331 
1721392412311.00, 0, -595739, -329 
1721392412333.00, 0, -595740, -328 
1721392412354.00, 0, -595740, -328 
1721392412374.00, 0, -595740, -326 
1721392412396.00, 0, -595739, -323 
1721392412417.00, 0, -595739, -321 
1721392412438.00, 0, -595738, -318 
1721392412459.00, 0, -595739, -314 
1721392412480.00, 0, -595739, -308 
1721392412502.00, 0, -595738, -302 
