1719564319744.00, 43768, -511967, 846 
1719564319766.00, 43658, -511018, 865 
1719564319787.00, 43498, -510080, 848 
1719564319810.00, 43622, -509129, 859 
1719564319831.00, 43575, -508183, 832 
1719564319852.00, 43628, -507238, 832 
1719564319873.00, 43625, -506288, 865 
1719564319896.00, 43795, -505339, 882 
1719564319916.00, 43703, -504395, 883 
1719564319939.00, 43707, -503450, 904 
1719564319960.00, 43668, -502501, 910 
1719564319982.00, 43709, -501556, 907 
1719564320004.00, 43554, -500607, 931 
1719564320025.00, 43719, -499661, 920 
1719564320047.00, 43577, -498708, 930 
1719564320069.00, 43591, -497763, 941 
1719564320090.00, 43762, -496821, 934 
1719564320112.00, 43664, -495873, 911 
1719564320134.00, 43677, -494930, 918 
1719564320154.00, 43651, -493984, 938 
1719564320177.00, 43803, -493038, 942 
1719564320198.00, 43639, -492089, 955 
1719564320220.00, 43697, -491140, 933 
1719564320241.00, 43777, -490195, 936 
1719564320265.00, 43701, -489244, 925 
1719564320285.00, 43396, -488302, 931 
1719564320307.00, 43499, -487359, 941 
1719564320328.00, 43479, -486416, 926 
1719564320350.00, 43535, -485474, 927 
1719564320375.00, 43664, -484525, 940 
1719564320393.00, 43682, -483584, 914 
1719564320414.00, 43545, -482629, 913 
1719564320437.00, 43781, -481684, 897 
1719564320458.00, 43544, -480744, 898 
1719564320484.00, 43389, -479794, 892 
1719564320502.00, 43605, -478855, 879 
1719564320523.00, 43708, -477912, 881 
1719564320544.00, 43485, -476968, 884 
1719564320566.00, 43616, -476018, 878 
1719564320591.00, 43657, -475072, 885 
1719564320609.00, 43679, -474130, 867 
1719564320631.00, 43731, -473178, 862 
1719564320652.00, 43746, -472235, 879 
1719564320675.00, 43728, -471286, 909 
1719564320700.00, 43686, -470341, 902 
1719564320718.00, 43745, -469391, 925 
1719564320739.00, 43667, -468446, 916 
1719564320761.00, 43573, -467499, 933 
1719564320783.00, 43727, -466549, 919 
1719564320808.00, 43582, -465600, 907 
1719564320826.00, 43314, -464656, 915 
1719564320848.00, 43558, -463710, 900 
1719564320872.00, 43487, -462774, 872 
1719564320891.00, 43632, -461828, 865 
1719564320912.00, 43776, -460888, 862 
1719564320934.00, 43559, -459938, 890 
1719564320955.00, 43493, -458993, 863 
1719564320977.00, 43739, -458051, 869 
1719564320999.00, 43568, -457100, 874 
1719564321020.00, 43501, -456157, 870 
1719564321042.00, 43684, -455212, 854 
1719564321064.00, 43699, -454272, 846 
1719564321086.00, 43603, -453327, 836 
1719564321107.00, 43801, -452376, 842 
1719564321129.00, 43705, -451434, 837 
1719564321150.00, 43573, -450482, 833 
1719564321172.00, 43810, -449535, 827 
1719564321193.00, 43802, -448589, 815 
1719564321216.00, 43526, -447645, 819 
1719564321237.00, 43606, -446702, 800 
1719564321259.00, 43671, -445758, 780 
1719564321280.00, 43575, -444815, 789 
1719564321302.00, 43597, -443867, 762 
1719564321323.00, 43553, -442924, 740 
1719564321345.00, 43533, -441981, 727 
1719564321367.00, 43691, -441036, 716 
1719564321389.00, 43733, -440092, 702 
1719564321410.00, 43518, -439148, 694 
1719564321431.00, 43541, -438204, 700 
1719564321453.00, 43602, -437258, 676 
1719564321475.00, 43558, -436317, 674 
1719564321497.00, 43610, -435368, 672 
1719564321518.00, 43626, -434424, 674 
1719564321540.00, 43583, -433474, 684 
1719564321561.00, 43662, -432524, 694 
1719564321584.00, 43716, -431584, 686 
1719564321604.00, 25050, -430641, 679 
1719564321627.00, 13747, -430077, 677 
1719564321648.00, 7155, -429766, 718 
1719564321670.00, 3074, -429605, 739 
1719564321691.00, 535, -429536, 701 
1719564321713.00, -66, -429523, 630 
1719564321734.00, -843, -429527, 517 
1719564321755.00, -1487, -429541, 437 
1719564321776.00, -1982, -429574, 383 
1719564321802.00, -2338, -429617, 318 
1719564321819.00, -2426, -429670, 240 
1719564321841.00, -2431, -429727, 168 
1719564321863.00, -2435, -429781, 114 
1719564321884.00, -2475, -429836, 62 
1719564321906.00, -2298, -429892, 8 
1719564321927.00, -2088, -429953, -42 
1719564321948.00, -4608, -430001, -90 
1719564321970.00, -9087, -430099, -131 
1719564321991.00, -13994, -430286, -152 
1719564322013.00, -18013, -430586, -166 
1719564322034.00, -21387, -430977, -191 
1719564322056.00, -24668, -431442, -221 
1719564322077.00, -28592, -431978, -242 
1719564322099.00, -32220, -432590, -265 
1719564322123.00, -35633, -433288, -290 
1719564322143.00, -39275, -434055, -309 
1719564322164.00, -42529, -434908, -331 
1719564322186.00, -43641, -435824, -349 
1719564322208.00, -43658, -436770, -369 
1719564322234.00, -43684, -437724, -389 
1719564322250.00, -43799, -438674, -402 
1719564322273.00, -43676, -439621, -417 
1719564322293.00, -43650, -440567, -434 
1719564322315.00, -43585, -441515, -428 
1719564322340.00, -43491, -442459, -422 
1719564322359.00, -43603, -443404, -427 
1719564322381.00, -43690, -444356, -427 
1719564322403.00, -43696, -445301, -428 
1719564322424.00, -43723, -446240, -431 
1719564322449.00, -43725, -447187, -444 
1719564322467.00, -43602, -448138, -450 
1719564322489.00, -43723, -449077, -458 
1719564322510.00, -43898, -450025, -458 
1719564322532.00, -43794, -450982, -481 
1719564322557.00, -43555, -451927, -465 
1719564322576.00, -43670, -452872, -465 
1719564322596.00, -43660, -453819, -486 
1719564322618.00, -43618, -454768, -490 
1719564322640.00, -43831, -455706, -469 
1719564322663.00, -43859, -456651, -473 
1719564322683.00, -43529, -457600, -460 
1719564322706.00, -43527, -458547, -449 
1719564322727.00, -43486, -459487, -421 
1719564322748.00, -43623, -460432, -430 
1719564322772.00, -43786, -461382, -436 
1719564322791.00, -43767, -462318, -430 
1719564322813.00, -43549, -463263, -427 
1719564322835.00, -43569, -464216, -430 
1719564322856.00, -43604, -465159, -437 
1719564322878.00, -43451, -466099, -425 
1719564322900.00, -43651, -467053, -439 
1719564322922.00, -43915, -468004, -452 
1719564322944.00, -43578, -468946, -445 
1719564322964.00, -43485, -469890, -447 
1719564322986.00, -43621, -470842, -451 
1719564323008.00, -43701, -471783, -460 
1719564323030.00, -43782, -472723, -451 
1719564323052.00, -43882, -473672, -455 
1719564323073.00, -43571, -474622, -455 
1719564323094.00, -43501, -475563, -440 
1719564323117.00, -43627, -476512, -446 
1719564323138.00, -43666, -477468, -449 
1719564323160.00, -43699, -478407, -438 
1719564323181.00, -43779, -479348, -438 
1719564323202.00, -43808, -480299, -448 
1719564323225.00, -43540, -481242, -462 
1719564323247.00, -43715, -482184, -449 
1719564323268.00, -43829, -483135, -456 
1719564323289.00, -43768, -484089, -463 
1719564323311.00, -43677, -485032, -456 
1719564323333.00, -43870, -485977, -456 
1719564323355.00, -43642, -486926, -474 
1719564323376.00, -43574, -487875, -485 
1719564323397.00, -43660, -488814, -472 
1719564323420.00, -43709, -489759, -485 
1719564323441.00, -43501, -490713, -493 
1719564323462.00, -43628, -491658, -489 
1719564323484.00, -43664, -492601, -485 
1719564323506.00, -43597, -493553, -479 
1719564323528.00, -43715, -494498, -501 
1719564323549.00, -43699, -495438, -500 
1719564323571.00, -43645, -496384, -499 
1719564323592.00, -43755, -497334, -498 
1719564323614.00, -43669, -498273, -502 
1719564323636.00, -43666, -499220, -500 
1719564323658.00, -43620, -500176, -506 
1719564323679.00, -43779, -501125, -536 
1719564323701.00, -43829, -502068, -537 
1719564323722.00, -43576, -503019, -542 
1719564323743.00, -43699, -503969, -552 
1719564323765.00, -43861, -504908, -560 
1719564323787.00, -43552, -505852, -554 
1719564323809.00, -43669, -506802, -547 
1719564323830.00, -43679, -507747, -560 
1719564323852.00, -43641, -508691, -555 
1719564323877.00, -43725, -509643, -553 
1719564323895.00, -43753, -510593, -563 
1719564323916.00, -43524, -511532, -561 
1719564323939.00, -43617, -512478, -545 
1719564323960.00, -43722, -513428, -556 
1719564323982.00, -43592, -514364, -565 
1719564324004.00, -43619, -515312, -558 
1719564324025.00, -43836, -516264, -561 
1719564324046.00, -43592, -517215, -585 
1719564324068.00, -43676, -518155, -576 
1719564324092.00, -43748, -519103, -573 
1719564324111.00, -43746, -520055, -583 
1719564324133.00, -43450, -520991, -587 
1719564324155.00, -43522, -521936, -566 
1719564324177.00, -43646, -522887, -577 
1719564324201.00, -43533, -523828, -592 
1719564324220.00, -43638, -524770, -574 
1719564324241.00, -43687, -525719, -566 
1719564324263.00, -43524, -526671, -590 
1719564324285.00, -43591, -527610, -591 
1719564324309.00, -43720, -528555, -570 
1719564324328.00, -43557, -529503, -584 
1719564324350.00, -43655, -530446, -598 
1719564324371.00, -43745, -531387, -583 
1719564324393.00, -43453, -532337, -578 
1719564324415.00, -43593, -533290, -580 
1719564324436.00, -43792, -534230, -579 
1719564324458.00, -43621, -535178, -576 
1719564324479.00, -43639, -536128, -565 
1719564324500.00, -43733, -537069, -576 
1719564324525.00, -43544, -538012, -576 
1719564324545.00, -43632, -538957, -574 
1719564324566.00, -43648, -539907, -586 
1719564324588.00, -43437, -540851, -585 
1719564324609.00, -43563, -541798, -585 
1719564324633.00, -43678, -542748, -594 
1719564324653.00, -43603, -543687, -579 
1719564324674.00, -43614, -544629, -560 
1719564324695.00, -43716, -545577, -568 
1719564324718.00, -43659, -546519, -569 
1719564324739.00, -43471, -547461, -561 
1719564324761.00, -43591, -548410, -548 
1719564324783.00, -43731, -549363, -554 
1719564324804.00, -43572, -550307, -554 
1719564324826.00, -43736, -551250, -552 
1719564324847.00, -43677, -552197, -553 
1719564324868.00, -43613, -553141, -550 
1719564324890.00, -43746, -554083, -535 
1719564324912.00, -43702, -555029, -532 
1719564324934.00, -43538, -555976, -520 
1719564324955.00, -43666, -556920, -518 
1719564324977.00, -43809, -557863, -520 
1719564324998.00, -43422, -558813, -512 
1719564325020.00, -43551, -559761, -514 
1719564325042.00, -43532, -560696, -503 
1719564325064.00, -43364, -561639, -493 
1719564325085.00, -43483, -562586, -499 
1719564325107.00, -43681, -563519, -481 
1719564325129.00, -43728, -564467, -471 
1719564325150.00, -43759, -565421, -495 
1719564325172.00, -43655, -566365, -483 
1719564325196.00, -43375, -567312, -479 
1719564325215.00, -43629, -568258, -474 
1719564325236.00, -43746, -569202, -480 
1719564325258.00, -43509, -570138, -475 
1719564325279.00, -43596, -571082, -471 
1719564325301.00, -43585, -572031, -479 
1719564325323.00, -43495, -572977, -469 
1719564325345.00, -43605, -573923, -479 
1719564325366.00, -43643, -574870, -465 
1719564325388.00, -43524, -575815, -461 
1719564325410.00, -43647, -576759, -491 
1719564325431.00, -43683, -577699, -491 
1719564325452.00, -43611, -578646, -491 
1719564325475.00, -43623, -579590, -490 
1719564325496.00, -43826, -580534, -491 
1719564325518.00, -43393, -581486, -486 
1719564325540.00, -43537, -582430, -473 
1719564325561.00, -43544, -583371, -466 
1719564325582.00, -43447, -584315, -459 
1719564325604.00, -43609, -585261, -455 
1719564325629.00, -43594, -586200, -443 
1719564325647.00, -43519, -587148, -450 
1719564325669.00, -43648, -588096, -470 
1719564325691.00, -43645, -589041, -467 
1719564325713.00, -43526, -589982, -468 
1719564325739.00, -43642, -590928, -464 
1719564325756.00, -43691, -591876, -457 
1719564325777.00, -43393, -592818, -443 
1719564325799.00, -24593, -593757, -431 
1719564325820.00, -13330, -594321, -426 
1719564325842.00, -6919, -594629, -422 
1719564325864.00, -2964, -594783, -430 
1719564325885.00, -524, -594852, -437 
1719564325907.00, 78, -594865, -378 
1719564325929.00, 871, -594865, -331 
1719564325951.00, 1613, -594851, -302 
1719564325972.00, 2058, -594814, -209 
1719564325993.00, 2181, -594764, -115 
1719564326015.00, 2184, -594711, -37 
1719564326036.00, 2167, -594659, 15 
1719564326058.00, 3179, -594607, 59 
1719564326079.00, 6220, -594539, 106 
1719564326101.00, 10703, -594402, 151 
1719564326123.00, 16222, -594165, 188 
1719564326144.00, 21791, -593810, 220 
1719564326165.00, 26876, -593345, 252 
1719564326188.00, 32108, -592768, 277 
1719564326209.00, 36756, -592088, 293 
1719564326231.00, 40238, -591295, 309 
1719564326252.00, 42963, -590424, 333 
1719564326274.00, 43787, -589498, 364 
1719564326296.00, 43709, -588555, 376 
1719564326317.00, 43688, -587599, 386 
1719564326339.00, 43795, -586649, 414 
1719564326360.00, 43942, -585707, 445 
1719564326382.00, 43652, -584758, 471 
1719564326404.00, 43468, -583808, 471 
1719564326426.00, 43688, -582864, 473 
1719564326447.00, 43605, -581917, 481 
1719564326469.00, 43792, -580965, 479 
1719564326491.00, 43764, -580013, 498 
1719564326511.00, 43628, -579072, 507 
1719564326534.00, 43764, -578122, 515 
1719564326555.00, 43873, -577176, 517 
1719564326577.00, 43867, -576226, 601 
1719564326598.00, 43757, -575290, 566 
1719564326620.00, 43791, -574336, 583 
1719564326642.00, 43744, -573384, 624 
1719564326664.00, 43744, -572438, 620 
1719564326685.00, 43519, -571489, 639 
1719564326707.00, 43654, -570539, 675 
1719564326728.00, 43810, -569599, 677 
1719564326750.00, 43803, -568654, 700 
1719564326772.00, 43564, -567703, 698 
1719564326794.00, 43679, -566754, 719 
1719564326815.00, 43721, -565813, 733 
1719564326837.00, 43740, -564858, 733 
1719564326857.00, 43776, -563909, 735 
1719564326879.00, 43802, -562968, 718 
1719564326901.00, 43782, -562024, 730 
1719564326922.00, 43736, -561075, 733 
1719564326945.00, 43761, -560132, 717 
1719564326966.00, 43568, -559190, 724 
1719564326988.00, 43579, -558240, 734 
1719564327010.00, 43775, -557290, 723 
1719564327030.00, 43591, -556350, 740 
1719564327056.00, 43402, -555403, 748 
1719564327075.00, 43580, -554455, 728 
1719564327096.00, 43532, -553516, 732 
1719564327117.00, 43675, -552577, 734 
1719564327140.00, 43761, -551627, 716 
1719564327163.00, 43544, -550684, 702 
1719564327183.00, 43565, -549739, 695 
1719564327204.00, 43655, -548792, 702 
1719564327225.00, 43507, -547839, 701 
1719564327247.00, 43622, -546895, 710 
1719564327269.00, 43675, -545954, 719 
1719564327290.00, 43658, -545002, 737 
1719564327312.00, 43654, -544058, 762 
1719564327334.00, 43790, -543114, 742 
1719564327356.00, 43698, -542168, 777 
1719564327377.00, 43630, -541219, 784 
1719564327398.00, 43890, -540271, 772 
1719564327420.00, 43696, -539325, 803 
1719564327442.00, 43530, -538379, 768 
1719564327464.00, 43670, -537434, 755 
1719564327488.00, 43671, -536496, 758 
1719564327507.00, 43546, -535548, 737 
1719564327529.00, 43745, -534604, 711 
1719564327551.00, 43628, -533655, 722 
1719564327571.00, 43580, -532712, 728 
1719564327598.00, 43805, -531760, 711 
1719564327615.00, 43668, -530812, 732 
1719564327637.00, 43447, -529870, 739 
1719564327659.00, 43593, -528920, 737 
1719564327680.00, 43697, -527975, 793 
1719564327707.00, 43628, -527031, 791 
1719564327724.00, 43563, -526089, 789 
1719564327745.00, 43552, -525133, 819 
1719564327766.00, 43540, -524188, 813 
1719564327789.00, 43569, -523248, 788 
1719564327811.00, 43634, -522301, 784 
1719564327832.00, 43616, -521357, 780 
1719564327853.00, 43605, -520413, 775 
1719564327875.00, 43759, -519473, 771 
1719564327896.00, 43671, -518520, 770 
1719564327922.00, 43567, -517572, 805 
1719564327940.00, 43727, -516630, 791 
1719564327962.00, 43713, -515673, 828 
1719564327983.00, 43659, -514724, 855 
1719564328007.00, 43718, -513781, 823 
1719564328030.00, 43759, -512831, 861 
1719564328049.00, 43625, -511890, 853 
1719564328069.00, 43657, -510940, 842 
1719564328091.00, 43839, -510002, 849 
1719564328113.00, 43721, -509049, 856 
1719564328136.00, 43633, -508104, 836 
1719564328156.00, 43796, -507153, 862 
1719564328178.00, 43726, -506210, 839 
1719564328200.00, 43563, -505258, 834 
1719564328221.00, 43775, -504315, 860 
1719564328245.00, 43679, -503373, 857 
1719564328264.00, 43610, -502427, 836 
1719564328287.00, 43749, -501479, 856 
1719564328308.00, 43701, -500532, 871 
1719564328329.00, 43693, -499581, 857 
1719564328353.00, 43632, -498634, 843 
1719564328373.00, 43695, -497685, 870 
1719564328394.00, 43732, -496741, 863 
1719564328416.00, 43655, -495795, 859 
1719564328438.00, 43766, -494850, 860 
1719564328464.00, 43653, -493910, 862 
1719564328481.00, 43562, -492959, 873 
1719564328502.00, 43596, -492012, 873 
1719564328523.00, 43682, -491063, 874 
1719564328546.00, 43649, -490120, 864 
1719564328569.00, 43510, -489168, 874 
1719564328589.00, 43655, -488226, 866 
1719564328611.00, 43559, -487288, 844 
1719564328632.00, 43555, -486339, 864 
1719564328654.00, 43711, -485394, 869 
1719564328676.00, 43662, -484445, 886 
1719564328697.00, 43558, -483499, 898 
1719564328718.00, 43656, -482545, 878 
1719564328741.00, 43761, -481600, 885 
1719564328761.00, 43669, -480661, 861 
1719564328784.00, 43789, -479714, 855 
1719564328805.00, 43724, -478769, 858 
1719564328827.00, 43492, -477826, 834 
1719564328848.00, 43582, -476880, 832 
1719564328870.00, 43661, -475934, 827 
1719564328892.00, 43568, -474983, 827 
1719564328913.00, 43743, -474039, 830 
1719564328935.00, 43749, -473093, 837 
1719564328957.00, 43583, -472146, 832 
1719564328979.00, 43374, -471204, 852 
1719564329000.00, 43486, -470256, 858 
1719564329022.00, 43381, -469314, 840 
1719564329043.00, 43688, -468369, 842 
1719564329065.00, 43680, -467427, 823 
1719564329087.00, 43510, -466476, 808 
1719564329108.00, 43740, -465528, 812 
1719564329130.00, 43789, -464589, 789 
1719564329152.00, 43493, -463638, 789 
1719564329173.00, 43509, -462697, 774 
1719564329195.00, 43667, -461751, 758 
1719564329217.00, 43584, -460811, 768 
1719564329238.00, 43705, -459865, 744 
1719564329260.00, 43801, -458920, 735 
1719564329281.00, 43627, -457975, 738 
1719564329303.00, 43578, -457031, 726 
1719564329324.00, 43677, -456083, 715 
1719564329347.00, 43623, -455138, 706 
1719564329367.00, 43522, -454196, 713 
1719564329390.00, 43672, -453248, 707 
1719564329411.00, 43559, -452301, 720 
1719564329432.00, 43560, -451354, 730 
1719564329455.00, 43769, -450405, 727 
1719564329476.00, 43677, -449459, 736 
1719564329498.00, 43754, -448513, 747 
1719564329520.00, 43780, -447571, 750 
1719564329541.00, 43671, -446623, 736 
1719564329563.00, 43657, -445676, 732 
1719564329584.00, 43599, -444736, 725 
1719564329606.00, 43605, -443787, 723 
1719564329627.00, 43711, -442842, 707 
1719564329649.00, 43533, -441894, 713 
1719564329671.00, 43667, -440951, 713 
1719564329693.00, 43700, -440006, 697 
1719564329714.00, 43762, -439060, 693 
1719564329736.00, 43708, -438114, 707 
1719564329757.00, 43621, -437167, 699 
1719564329779.00, 43544, -436221, 701 
1719564329801.00, 43796, -435276, 674 
1719564329822.00, 43683, -434331, 665 
1719564329844.00, 43602, -433387, 644 
1719564329866.00, 43794, -432440, 623 
1719564329888.00, 25098, -431502, 599 
1719564329909.00, 13735, -430934, 608 
1719564329930.00, 7236, -430624, 609 
1719564329952.00, 3050, -430464, 617 
1719564329973.00, 570, -430395, 591 
1719564329996.00, -65, -430381, 522 
1719564330016.00, -1031, -430385, 432 
1719564330037.00, -1705, -430403, 344 
1719564330059.00, -2118, -430441, 251 
1719564330081.00, -2329, -430489, 178 
1719564330102.00, -2444, -430543, 114 
1719564330123.00, -2452, -430598, 62 
1719564330145.00, -2373, -430656, 7 
1719564330166.00, -2290, -430715, -46 
1719564330188.00, -4911, -430766, -80 
1719564330209.00, -8398, -430870, -111 
1719564330230.00, -12287, -431053, -145 
1719564330252.00, -16534, -431326, -189 
1719564330274.00, -21902, -431688, -225 
1719564330296.00, -27154, -432157, -247 
1719564330318.00, -31914, -432741, -285 
1719564330339.00, -36680, -433424, -321 
1719564330361.00, -41261, -434221, -337 
1719564330382.00, -43620, -435115, -355 
1719564330403.00, -43826, -436060, -380 
1719564330426.00, -43784, -437010, -411 
1719564330447.00, -43841, -437961, -413 
1719564330468.00, -43556, -438906, -430 
1719564330491.00, -43792, -439854, -449 
1719564330512.00, -43679, -440800, -474 
1719564330534.00, -43504, -441755, -480 
1719564330555.00, -43573, -442695, -498 
1719564330577.00, -43715, -443644, -505 
1719564330598.00, -43507, -444596, -515 
1719564330620.00, -43596, -445538, -530 
1719564330642.00, -43662, -446479, -535 
1719564330664.00, -43582, -447425, -529 
1719564330685.00, -43646, -448374, -535 
1719564330707.00, -43741, -449311, -530 
1719564330728.00, -43473, -450258, -517 
1719564330750.00, -43538, -451215, -533 
1719564330771.00, -43757, -452158, -527 
1719564330793.00, -43621, -453101, -512 
1719564330815.00, -43708, -454048, -537 
1719564330837.00, -43782, -454992, -533 
1719564330858.00, -43607, -455936, -522 
1719564330880.00, -43459, -456885, -548 
1719564330902.00, -43543, -457834, -544 
1719564330923.00, -43534, -458774, -531 
1719564330945.00, -43695, -459720, -530 
1719564330966.00, -43813, -460669, -533 
1719564330988.00, -43546, -461614, -540 
1719564331009.00, -43631, -462553, -528 
1719564331032.00, -43732, -463500, -543 
1719564331053.00, -43525, -464450, -540 
1719564331075.00, -43604, -465389, -527 
1719564331096.00, -43687, -466332, -508 
1719564331117.00, -43732, -467287, -513 
1719564331140.00, -43515, -468236, -524 
1719564331161.00, -43566, -469179, -517 
1719564331182.00, -43625, -470125, -518 
1719564331205.00, -43586, -471077, -533 
1719564331226.00, -43689, -472016, -529 
1719564331248.00, -43828, -472958, -534 
1719564331269.00, -43533, -473911, -562 
1719564331291.00, -43619, -474854, -569 
1719564331313.00, -43721, -475799, -555 
1719564331334.00, -43682, -476750, -575 
1719564331356.00, -43565, -477703, -574 
1719564331377.00, -43710, -478641, -558 
1719564331400.00, -43749, -479587, -565 
1719564331421.00, -43532, -480535, -579 
1719564331442.00, -43636, -481478, -568 
1719564331464.00, -43657, -482415, -522 
1719564331485.00, -43607, -483370, -545 
1719564331507.00, -43678, -484322, -550 
1719564331535.00, -43808, -485263, -527 
1719564331550.00, -43422, -486211, -544 
1719564331572.00, -43602, -487161, -541 
1719564331593.00, -43660, -488096, -534 
1719564331616.00, -43786, -489040, -522 
1719564331638.00, -43709, -489991, -551 
1719564331659.00, -43745, -490941, -567 
1719564331681.00, -43528, -491883, -545 
1719564331702.00, -43579, -492835, -558 
1719564331723.00, -43704, -493785, -578 
1719564331746.00, -43531, -494724, -571 
1719564331767.00, -43544, -495665, -538 
1719564331788.00, -43694, -496616, -579 
1719564331810.00, -43506, -497561, -574 
1719564331832.00, -43316, -498496, -537 
1719564331854.00, -43526, -499446, -536 
1719564331875.00, -43680, -500396, -532 
1719564331897.00, -43616, -501339, -533 
1719564331918.00, -43697, -502282, -528 
1719564331940.00, -43643, -503234, -534 
1719564331966.00, -43625, -504183, -558 
1719564331983.00, -43795, -505122, -550 
1719564332005.00, -43715, -506069, -554 
1719564332027.00, -43578, -507021, -555 
1719564332049.00, -43691, -507963, -570 
1719564332070.00, -43797, -508910, -555 
1719564332092.00, -43601, -509863, -562 
1719564332113.00, -43667, -510808, -576 
1719564332135.00, -43646, -511751, -569 
1719564332156.00, -43734, -512694, -567 
1719564332178.00, -43647, -513645, -585 
1719564332199.00, -43720, -514586, -582 
1719564332222.00, -43729, -515533, -563 
1719564332243.00, -43635, -516486, -566 
1719564332264.00, -43674, -517433, -586 
1719564332286.00, -43681, -518376, -564 
1719564332308.00, -43479, -519326, -551 
1719564332330.00, -43602, -520272, -541 
1719564332352.00, -43692, -521210, -537 
1719564332373.00, -43444, -522153, -517 
1719564332395.00, -43594, -523106, -510 
1719564332416.00, -43712, -524045, -517 
1719564332438.00, -43487, -524990, -512 
1719564332459.00, -43714, -525939, -509 
1719564332481.00, -43822, -526887, -527 
1719564332503.00, -43470, -527827, -511 
1719564332525.00, -43547, -528772, -505 
1719564332546.00, -43679, -529719, -500 
1719564332567.00, -43532, -530657, -493 
1719564332590.00, -43616, -531602, -469 
1719564332611.00, -43815, -532551, -473 
1719564332633.00, -43620, -533502, -492 
1719564332655.00, -43840, -534445, -471 
1719564332676.00, -43743, -535389, -475 
1719564332698.00, -43629, -536345, -486 
1719564332719.00, -43638, -537283, -493 
1719564332741.00, -43881, -538224, -477 
1719564332763.00, -43579, -539178, -494 
1719564332784.00, -43484, -540123, -501 
1719564332806.00, -43654, -541065, -485 
1719564332827.00, -43609, -542013, -477 
1719564332848.00, -43574, -542961, -489 
1719564332871.00, -43642, -543903, -482 
1719564332892.00, -43728, -544843, -468 
1719564332914.00, -43721, -545791, -459 
1719564332935.00, -43673, -546735, -464 
1719564332958.00, -43572, -547679, -453 
1719564332979.00, -43498, -548630, -440 
1719564333001.00, -43621, -549578, -434 
1719564333021.00, -43702, -550522, -434 
1719564333044.00, -43603, -551462, -424 
1719564333073.00, -43657, -552412, -414 
1719564333088.00, -43591, -553352, -403 
1719564333109.00, -43527, -554296, -391 
1719564333130.00, -43719, -555242, -380 
1719564333152.00, -43796, -556188, -380 
1719564333177.00, -43552, -557132, -380 
1719564333196.00, -43578, -558077, -367 
1719564333216.00, -43590, -559025, -374 
1719564333238.00, -43625, -559965, -379 
1719564333260.00, -43757, -560909, -362 
1719564333282.00, -43810, -561855, -359 
1719564333303.00, -43638, -562801, -371 
1719564333325.00, -43741, -563742, -372 
1719564333346.00, -43653, -564690, -361 
1719564333368.00, -43459, -565642, -358 
1719564333390.00, -43524, -566585, -353 
1719564333411.00, -43649, -567529, -350 
1719564333432.00, -43539, -568478, -358 
1719564333454.00, -43600, -569421, -352 
1719564333477.00, -43652, -570360, -349 
1719564333502.00, -43570, -571302, -347 
1719564333519.00, -43600, -572252, -346 
1719564333541.00, -43669, -573196, -333 
1719564333563.00, -43617, -574145, -331 
1719564333584.00, -43629, -575093, -334 
1719564333608.00, -43697, -576038, -331 
1719564333628.00, -43646, -576978, -332 
1719564333650.00, -43607, -577922, -316 
1719564333670.00, -43781, -578870, -309 
1719564333693.00, -43771, -579807, -309 
1719564333716.00, -43426, -580756, -299 
1719564333735.00, -42649, -581706, -308 
1719564333758.00, -42745, -582634, -312 
1719564333779.00, -43114, -583559, -321 
1719564333800.00, -43471, -584495, -311 
1719564333822.00, -43457, -585434, -304 
1719564333844.00, -43032, -586371, -300 
1719564333866.00, -42502, -587302, -276 
1719564333888.00, -40770, -588224, -266 
1719564333909.00, -39078, -589108, -252 
1719564333936.00, -37319, -589957, -234 
1719564333953.00, -35292, -590767, -225 
1719564333974.00, -33319, -591533, -222 
1719564333995.00, -32095, -592262, -213 
1719564334017.00, -31038, -592958, -219 
1719564334042.00, -17371, -593624, -216 
1719564334060.00, -9080, -594020, -231 
1719564334082.00, -4340, -594236, -270 
1719564334104.00, -1462, -594338, -299 
1719564334125.00, 0, -594376, -339 
1719564334147.00, 389, -594379, -294 
1719564334168.00, 130, -594373, -257 
1719564334189.00, 115, -594369, -233 
1719564334211.00, 141, -594366, -188 
1719564334233.00, 151, -594360, -135 
1719564334254.00, 174, -594355, -83 
1719564334275.00, 185, -594348, -23 
1719564334297.00, 181, -594340, 35 
1719564334318.00, 2325, -594332, 86 
1719564334339.00, 6644, -594273, 148 
1719564334362.00, 13017, -594124, 209 
1719564334383.00, 20663, -593846, 253 
1719564334405.00, 27591, -593409, 300 
1719564334426.00, 34670, -592821, 341 
1719564334448.00, 39503, -592085, 362 
1719564334470.00, 42255, -591232, 382 
1719564334491.00, 43948, -590314, 397 
1719564334512.00, 43724, -589369, 422 
1719564334535.00, 43551, -588424, 436 
1719564334556.00, 43970, -587472, 446 
1719564334578.00, 43852, -586520, 479 
1719564334600.00, 43475, -585578, 493 
1719564334621.00, 43709, -584630, 515 
1719564334643.00, 43707, -583681, 486 
1719564334665.00, 43540, -582730, 599 
1719564334686.00, 43480, -581785, 572 
1719564334708.00, 43851, -580829, 611 
1719564334729.00, 43677, -579878, 644 
1719564334751.00, 43737, -578935, 655 
1719564334772.00, 43783, -577987, 667 
1719564334794.00, 43672, -577038, 672 
1719564334816.00, 43593, -576096, 695 
1719564334838.00, 43781, -575153, 680 
1719564334859.00, 43775, -574205, 690 
