1720342919384.00, 145335, -468351, 1046 
1720342919407.00, 145488, -465178, 1046 
1720342919428.00, 145447, -461997, 1045 
1720342919450.00, 145450, -458816, 1036 
1720342919472.00, 145207, -455642, 1036 
1720342919494.00, 144995, -452470, 1003 
1720342919517.00, 143088, -449299, 960 
1720342919539.00, 139163, -446193, 916 
1720342919560.00, 134247, -443173, 867 
1720342919581.00, 128193, -440264, 798 
1720342919603.00, 120532, -437482, 731 
1720342919626.00, 112031, -434868, 657 
1720342919647.00, 102491, -432449, 586 
1720342919669.00, 56778, -430235, 506 
1720342919691.00, 29799, -429005, 505 
1720342919712.00, 14119, -428348, 446 
1720342919734.00, 4926, -428032, 380 
1720342919755.00, -23, -427920, 350 
1720342919776.00, -3018, -427918, 266 
1720342919798.00, -4985, -427982, 168 
1720342919819.00, -6072, -428094, 104 
1720342919840.00, -6706, -428242, -4 
1720342919862.00, -7128, -428393, -134 
1720342919884.00, -15342, -428559, -317 
1720342919905.00, -31075, -428894, -469 
1720342919927.00, -49447, -429550, -620 
1720342919949.00, -69453, -430606, -710 
1720342919970.00, -86509, -432132, -906 
1720342919992.00, -108581, -434009, -944 
1720342920014.00, -123621, -436386, -964 
1720342920035.00, -133834, -439093, -987 
1720342920057.00, -140989, -442028, -983 
1720342920079.00, -144815, -445103, -968 
1720342920101.00, -145397, -448243, -954 
1720342920123.00, -145352, -451429, -955 
1720342920144.00, -145301, -454584, -957 
1720342920166.00, -145384, -457745, -980 
1720342920188.00, -145551, -460906, -974 
1720342920209.00, -145730, -464071, -991 
1720342920230.00, -145608, -467239, -1004 
1720342920251.00, -145597, -470430, -1021 
1720342920274.00, -145595, -473597, -1005 
1720342920295.00, -145674, -476787, -1020 
1720342920317.00, -145721, -479958, -1031 
1720342920339.00, -145616, -483145, -1053 
1720342920361.00, -145540, -486330, -1064 
1720342920383.00, -145645, -489503, -1077 
1720342920404.00, -145740, -492694, -1078 
1720342920426.00, -145903, -495868, -1082 
1720342920448.00, -145758, -499053, -1100 
1720342920473.00, -145789, -502232, -1132 
1720342920491.00, -145678, -505411, -1142 
1720342920514.00, -145815, -508598, -1153 
1720342920535.00, -145828, -511785, -1167 
1720342920557.00, -145736, -514948, -1202 
1720342920579.00, -145719, -518147, -1227 
1720342920600.00, -145570, -521331, -1252 
1720342920623.00, -145660, -524511, -1292 
1720342920645.00, -145532, -527698, -1317 
1720342920666.00, -145542, -530867, -1358 
1720342920688.00, -145605, -534072, -1421 
1720342920710.00, -145661, -537250, -1453 
1720342920732.00, -145552, -540433, -1491 
1720342920753.00, -145620, -543615, -1485 
1720342920775.00, -145699, -546790, -1488 
1720342920797.00, -145491, -549982, -1469 
1720342920819.00, -145692, -553164, -1451 
1720342920841.00, -145575, -556339, -1427 
1720342920863.00, -145526, -559517, -1405 
1720342920884.00, -145626, -562689, -1393 
1720342920906.00, -145480, -565874, -1324 
1720342920928.00, -145416, -569049, -1258 
1720342920950.00, -145394, -572219, -1230 
1720342920972.00, -145381, -575410, -1166 
1720342920993.00, -145427, -578573, -1079 
1720342921017.00, -145436, -581747, -995 
1720342921038.00, -145410, -584904, -881 
1720342921060.00, -140072, -588051, -762 
1720342921082.00, -129348, -591089, -686 
1720342921104.00, -118529, -593894, -602 
1720342921129.00, -69942, -596430, -516 
1720342921146.00, -40965, -597956, -483 
1720342921168.00, -24226, -598863, -421 
1720342921189.00, -14245, -599398, -392 
1720342921212.00, -8597, -599718, -361 
1720342921233.00, -5318, -599903, -270 
1720342921255.00, -3210, -600011, -182 
1720342921275.00, -1980, -600076, -76 
1720342921297.00, -1182, -600109, 22 
1720342921319.00, 92, -600125, 120 
1720342921346.00, 6975, -600121, 247 
1720342921362.00, 18855, -599979, 358 
1720342921384.00, 32844, -599580, 434 
1720342921405.00, 45305, -598887, 547 
1720342921427.00, 59611, -597899, 581 
1720342921448.00, 70139, -596602, 700 
1720342921470.00, 83577, -595086, 719 
1720342921492.00, 92777, -593262, 730 
1720342921513.00, 98748, -591250, 788 
1720342921535.00, 105894, -589104, 815 
1720342921557.00, 111599, -586798, 812 
1720342921578.00, 114661, -584359, 830 
1720342921600.00, 117582, -581869, 850 
1720342921622.00, 120376, -579311, 853 
1720342921643.00, 122142, -576682, 865 
1720342921665.00, 123734, -574022, 889 
1720342921687.00, 126251, -571318, 911 
1720342921709.00, 129011, -568574, 939 
1720342921731.00, 132437, -565761, 958 
1720342921752.00, 135558, -562880, 976 
1720342921774.00, 138319, -559924, 992 
1720342921795.00, 141079, -556912, 1006 
1720342921816.00, 143226, -553834, 1014 
1720342921838.00, 144832, -550699, 1028 
1720342921860.00, 145713, -547527, 1051 
1720342921882.00, 145554, -544343, 1064 
1720342921904.00, 145642, -541163, 1078 
1720342921926.00, 145616, -537983, 1102 
1720342921947.00, 145620, -534802, 1135 
1720342921969.00, 145573, -531617, 1164 
1720342921991.00, 145754, -528431, 1179 
1720342922013.00, 145605, -525258, 1200 
1720342922034.00, 145670, -522075, 1211 
1720342922056.00, 145923, -518887, 1228 
1720342922078.00, 145782, -515703, 1249 
1720342922100.00, 145705, -512531, 1280 
1720342922122.00, 145644, -509347, 1275 
1720342922144.00, 145583, -506167, 1301 
1720342922166.00, 145599, -502990, 1314 
1720342922187.00, 145629, -499804, 1318 
1720342922209.00, 145486, -496623, 1335 
1720342922231.00, 145510, -493443, 1351 
1720342922252.00, 145724, -490261, 1371 
1720342922274.00, 145646, -487082, 1386 
1720342922296.00, 145598, -483895, 1402 
1720342922318.00, 145755, -480723, 1408 
1720342922340.00, 145730, -477537, 1428 
1720342922362.00, 145742, -474350, 1455 
1720342922383.00, 145600, -471167, 1487 
1720342922405.00, 145660, -467976, 1506 
1720342922427.00, 145400, -464806, 1507 
1720342922448.00, 145400, -461619, 1496 
1720342922470.00, 145254, -458437, 1469 
1720342922493.00, 145095, -455272, 1426 
1720342922515.00, 145219, -452093, 1369 
1720342922536.00, 145211, -448928, 1316 
1720342922558.00, 145356, -445745, 1255 
1720342922580.00, 145274, -442584, 1175 
1720342922602.00, 145138, -439410, 1076 
1720342922624.00, 145166, -436242, 970 
1720342922646.00, 140996, -433095, 847 
1720342922668.00, 131137, -430032, 722 
1720342922690.00, 72952, -427213, 599 
1720342922711.00, 39010, -425630, 557 
1720342922733.00, 19071, -424781, 425 
1720342922755.00, 7672, -424349, 310 
1720342922776.00, 1003, -424180, 243 
1720342922798.00, -2278, -424155, 180 
1720342922819.00, -4285, -424198, 106 
1720342922841.00, -5687, -424301, 23 
1720342922862.00, -6236, -424432, -69 
1720342922884.00, -10916, -424579, -142 
1720342922905.00, -17898, -424824, -263 
1720342922927.00, -29597, -425218, -364 
1720342922948.00, -42278, -425859, -661 
1720342922969.00, -67391, -426767, -775 
1720342922992.00, -89286, -428245, -887 
1720342923014.00, -109047, -430172, -933 
1720342923035.00, -123253, -432559, -937 
1720342923057.00, -131938, -435279, -948 
1720342923078.00, -137670, -438146, -928 
1720342923102.00, -139621, -441145, -920 
1720342923122.00, -140165, -444177, -905 
1720342923144.00, -139345, -447230, -913 
1720342923166.00, -139405, -450254, -930 
1720342923187.00, -140440, -453289, -933 
1720342923208.00, -141016, -456336, -946 
1720342923231.00, -141890, -459406, -970 
1720342923253.00, -143834, -462495, -990 
1720342923274.00, -145645, -465621, -996 
1720342923294.00, -145634, -468803, -1027 
1720342923317.00, -145716, -471981, -1066 
1720342923338.00, -145591, -475168, -1057 
1720342923360.00, -145476, -478345, -1062 
1720342923382.00, -145560, -481519, -1063 
1720342923404.00, -145523, -484720, -1068 
1720342923427.00, -145407, -487897, -1074 
1720342923448.00, -145577, -491076, -1093 
1720342923469.00, -145470, -494261, -1108 
1720342923491.00, -145539, -497431, -1106 
1720342923512.00, -145731, -500619, -1104 
1720342923539.00, -145487, -503806, -1118 
1720342923557.00, -145538, -506984, -1130 
1720342923578.00, -145721, -510165, -1153 
1720342923600.00, -145682, -513345, -1163 
1720342923621.00, -145606, -516534, -1196 
1720342923644.00, -145625, -519715, -1210 
1720342923665.00, -145539, -522887, -1238 
1720342923687.00, -145449, -526077, -1250 
1720342923709.00, -145546, -529251, -1260 
1720342923730.00, -145286, -532438, -1251 
1720342923754.00, -145384, -535621, -1267 
1720342923775.00, -145589, -538785, -1244 
1720342923796.00, -145548, -541976, -1250 
1720342923818.00, -145547, -545143, -1203 
1720342923840.00, -145791, -548329, -1194 
1720342923861.00, -145742, -551514, -1196 
1720342923883.00, -145779, -554681, -1167 
1720342923906.00, -145721, -557859, -1180 
1720342923927.00, -145630, -561038, -1171 
1720342923949.00, -145688, -564213, -1157 
1720342923971.00, -145552, -567396, -1129 
1720342923993.00, -145680, -570569, -1106 
1720342924015.00, -145568, -573760, -1069 
1720342924036.00, -145546, -576931, -1019 
1720342924059.00, -145581, -580096, -951 
1720342924082.00, -144250, -583271, -885 
1720342924103.00, -139577, -586401, -792 
1720342924125.00, -130896, -589420, -674 
1720342924146.00, -118599, -592259, -550 
1720342924168.00, -103826, -594812, -440 
1720342924190.00, -61060, -597033, -345 
1720342924211.00, -35804, -598367, -260 
1720342924233.00, -20587, -599151, -136 
1720342924254.00, -11936, -599612, -74 
1720342924276.00, -7032, -599883, -65 
1720342924297.00, -4169, -600038, -38 
1720342924319.00, -2450, -600131, -7 
1720342924340.00, -1386, -600179, 42 
1720342924361.00, 1051, -600205, 99 
1720342924383.00, 6473, -600189, 152 
1720342924407.00, 13018, -600049, 259 
1720342924427.00, 23338, -599764, 398 
1720342924448.00, 37993, -599268, 436 
1720342924470.00, 49139, -598467, 482 
1720342924491.00, 58275, -597399, 649 
1720342924513.00, 73841, -596142, 706 
1720342924534.00, 86380, -594544, 689 
1720342924556.00, 92778, -592667, 755 
1720342924578.00, 100352, -590646, 800 
1720342924600.00, 107674, -588479, 775 
1720342924621.00, 110366, -586128, 792 
1720342924643.00, 112809, -583727, 787 
1720342924665.00, 114089, -581269, 784 
1720342924686.00, 114376, -578791, 810 
1720342924708.00, 116210, -576299, 819 
1720342924730.00, 117680, -573767, 826 
1720342924752.00, 119049, -571209, 864 
1720342924773.00, 121900, -568626, 892 
1720342924795.00, 125212, -565964, 905 
1720342924816.00, 128181, -563238, 920 
1720342924839.00, 130624, -560440, 933 
1720342924860.00, 132767, -557590, 931 
1720342924882.00, 131664, -554708, 932 
1720342924903.00, 131223, -551851, 939 
1720342924926.00, 131217, -548986, 945 
1720342924948.00, 131674, -546139, 951 
1720342924969.00, 132234, -543275, 962 
1720342924991.00, 133357, -540385, 991 
1720342925011.00, 135856, -537485, 1020 
1720342925033.00, 138907, -534519, 1046 
1720342925054.00, 141947, -531471, 1058 
1720342925076.00, 143917, -528368, 1099 
1720342925098.00, 144842, -525225, 1113 
1720342925120.00, 145500, -522055, 1129 
1720342925142.00, 145891, -518876, 1149 
1720342925164.00, 145594, -515684, 1155 
1720342925186.00, 145672, -512516, 1175 
1720342925207.00, 145756, -509328, 1185 
1720342925229.00, 145679, -506158, 1203 
1720342925251.00, 145622, -502973, 1207 
1720342925273.00, 145604, -499783, 1218 
1720342925295.00, 145558, -496606, 1229 
1720342925317.00, 145532, -493423, 1243 
1720342925338.00, 145645, -490250, 1251 
1720342925360.00, 145559, -487067, 1236 
1720342925381.00, 145406, -483880, 1210 
1720342925403.00, 145484, -480714, 1189 
1720342925425.00, 145507, -477535, 1163 
1720342925447.00, 145542, -474361, 1149 
1720342925469.00, 145501, -471178, 1141 
1720342925491.00, 145502, -468002, 1138 
1720342925513.00, 145501, -464826, 1139 
1720342925534.00, 145565, -461640, 1139 
1720342925556.00, 145414, -458459, 1128 
1720342925578.00, 145338, -455286, 1101 
1720342925600.00, 145298, -452110, 1069 
1720342925621.00, 145228, -448943, 1013 
1720342925645.00, 143649, -445765, 955 
1720342925666.00, 139227, -442648, 891 
1720342925688.00, 132673, -439629, 819 
1720342925710.00, 124642, -436745, 726 
1720342925732.00, 114230, -434058, 645 
1720342925753.00, 103012, -431594, 567 
1720342925776.00, 57046, -429364, 494 
1720342925797.00, 29816, -428134, 473 
1720342925819.00, 13943, -427460, 420 
1720342925840.00, 4860, -427143, 345 
1720342925862.00, -25, -427036, 284 
1720342925883.00, -3232, -427037, 183 
1720342925904.00, -5327, -427105, 89 
1720342925925.00, -6625, -427229, -14 
1720342925947.00, -8099, -427383, -192 
1720342925969.00, -19302, -427578, -436 
1720342925990.00, -40555, -428009, -747 
1720342926012.00, -72064, -428872, -838 
1720342926033.00, -95973, -430419, -957 
1720342926054.00, -117252, -432517, -1067 
1720342926076.00, -134866, -435117, -1073 
1720342926098.00, -145208, -438072, -1089 
1720342926119.00, -145653, -441239, -1100 
1720342926141.00, -145586, -444430, -1080 
1720342926163.00, -145532, -447608, -1082 
1720342926185.00, -145652, -450789, -1082 
1720342926207.00, -145623, -453972, -1086 
1720342926229.00, -145505, -457138, -1103 
1720342926251.00, -145585, -460333, -1101 
1720342926273.00, -145595, -463493, -1097 
1720342926294.00, -145644, -466681, -1093 
1720342926316.00, -145610, -469854, -1099 
1720342926337.00, -145610, -473031, -1083 
1720342926359.00, -145914, -476226, -1083 
1720342926382.00, -145851, -479393, -1076 
1720342926403.00, -145791, -482565, -1071 
1720342926425.00, -145809, -485753, -1061 
1720342926447.00, -145653, -488931, -1076 
1720342926469.00, -145797, -492117, -1078 
1720342926490.00, -145531, -495302, -1083 
1720342926512.00, -145557, -498472, -1077 
1720342926534.00, -145567, -501665, -1089 
1720342926556.00, -145527, -504841, -1091 
1720342926577.00, -145632, -508028, -1087 
1720342926602.00, -145641, -511208, -1094 
1720342926621.00, -145625, -514381, -1093 
1720342926643.00, -145544, -517577, -1096 
1720342926664.00, -145534, -520753, -1103 
1720342926686.00, -145539, -523930, -1086 
1720342926708.00, -145410, -527111, -1052 
1720342926731.00, -145715, -530285, -1014 
1720342926753.00, -145532, -533473, -994 
1720342926774.00, -145453, -536645, -989 
1720342926796.00, -145406, -539804, -979 
1720342926821.00, -145480, -542970, -974 
1720342926840.00, -145467, -546138, -967 
1720342926861.00, -145524, -549320, -978 
1720342926883.00, -145652, -552487, -971 
1720342926906.00, -145523, -555638, -979 
1720342926927.00, -145541, -558815, -996 
1720342926948.00, -145669, -561980, -982 
1720342926970.00, -145568, -565146, -981 
1720342926993.00, -145581, -568319, -972 
1720342927014.00, -145584, -571474, -951 
1720342927036.00, -144656, -574643, -924 
1720342927058.00, -142252, -577785, -899 
1720342927079.00, -139375, -580878, -860 
1720342927101.00, -135167, -583900, -798 
1720342927123.00, -128943, -586823, -726 
1720342927145.00, -120579, -589620, -654 
1720342927166.00, -111152, -592234, -557 
1720342927187.00, -99512, -594630, -465 
1720342927209.00, -58664, -596762, -407 
1720342927230.00, -34398, -598045, -341 
1720342927257.00, -20040, -598810, -218 
1720342927274.00, -11952, -599254, -167 
1720342927295.00, -6870, -599514, -129 
1720342927317.00, -4071, -599666, -77 
1720342927339.00, -2415, -599752, -14 
1720342927360.00, -1273, -599796, 57 
1720342927382.00, 2403, -599815, 171 
1720342927403.00, 11583, -599766, 374 
1720342927425.00, 29382, -599519, 440 
1720342927447.00, 44273, -598905, 503 
1720342927468.00, 56500, -597950, 687 
1720342927490.00, 75018, -596719, 775 
1720342927511.00, 91320, -595107, 738 
1720342927532.00, 98909, -593117, 801 
1720342927555.00, 106861, -590964, 833 
1720342927576.00, 113645, -588651, 811 
1720342927598.00, 116021, -586169, 822 
1720342927620.00, 117965, -583643, 792 
1720342927641.00, 117254, -581081, 787 
1720342927664.00, 116529, -578537, 803 
1720342927686.00, 117100, -576001, 813 
1720342927707.00, 117758, -573452, 833 
1720342927728.00, 119353, -570885, 858 
1720342927750.00, 121851, -568285, 888 
1720342927772.00, 125099, -565641, 915 
1720342927795.00, 128475, -562907, 929 
1720342927815.00, 131327, -560104, 947 
1720342927837.00, 133888, -557241, 971 
1720342927859.00, 136872, -554332, 983 
1720342927880.00, 139510, -551335, 994 
1720342927901.00, 141675, -548310, 1001 
1720342927922.00, 143211, -545217, 1013 
1720342927945.00, 144982, -542081, 1030 
1720342927966.00, 145705, -538924, 1054 
1720342927988.00, 145564, -535738, 1066 
1720342928010.00, 145650, -532548, 1084 
1720342928032.00, 145708, -529369, 1104 
1720342928054.00, 145781, -526192, 1124 
1720342928076.00, 145684, -523012, 1166 
1720342928098.00, 145796, -519824, 1205 
1720342928119.00, 145704, -516641, 1220 
1720342928141.00, 145541, -513454, 1258 
1720342928163.00, 145495, -510276, 1281 
1720342928185.00, 145476, -507086, 1301 
1720342928207.00, 145596, -503910, 1320 
1720342928228.00, 145433, -500713, 1348 
1720342928251.00, 145504, -497540, 1361 
1720342928272.00, 145467, -494356, 1370 
1720342928293.00, 145541, -491174, 1377 
1720342928316.00, 145704, -487997, 1393 
1720342928337.00, 145635, -484809, 1405 
1720342928359.00, 145619, -481641, 1415 
1720342928381.00, 145648, -478450, 1415 
1720342928403.00, 145617, -475263, 1418 
1720342928425.00, 145527, -472096, 1411 
1720342928447.00, 145380, -468912, 1385 
1720342928468.00, 145303, -465738, 1317 
1720342928490.00, 145267, -462565, 1297 
1720342928512.00, 145216, -459385, 1267 
1720342928534.00, 145185, -456221, 1227 
1720342928556.00, 145217, -453046, 1177 
1720342928577.00, 145407, -449875, 1127 
1720342928598.00, 145486, -446697, 1071 
1720342928621.00, 145631, -443520, 1009 
1720342928644.00, 143912, -440357, 934 
1720342928666.00, 138264, -437235, 854 
1720342928687.00, 129832, -434229, 773 
1720342928709.00, 120061, -431426, 675 
1720342928730.00, 66718, -428842, 594 
1720342928752.00, 35441, -427389, 566 
1720342928774.00, 16979, -426608, 475 
1720342928796.00, 6524, -426225, 379 
1720342928817.00, 293, -426079, 319 
1720342928839.00, -2736, -426068, 243 
1720342928860.00, -4868, -426126, 143 
1720342928881.00, -6231, -426238, 31 
1720342928902.00, -7009, -426379, -110 
1720342928924.00, -13299, -426537, -246 
1720342928946.00, -25675, -426834, -341 
1720342928967.00, -38262, -427403, -646 
1720342928989.00, -64358, -428241, -703 
1720342929011.00, -83368, -429626, -838 
1720342929033.00, -102638, -431448, -967 
1720342929055.00, -121724, -433690, -981 
1720342929076.00, -133676, -436357, -997 
1720342929096.00, -141705, -439281, -1008 
1720342929119.00, -145873, -442378, -993 
1720342929141.00, -145612, -445568, -986 
1720342929163.00, -145698, -448711, -982 
1720342929185.00, -145521, -451900, -984 
1720342929207.00, -145480, -455067, -985 
1720342929228.00, -145642, -458230, -992 
1720342929250.00, -145612, -461407, -997 
1720342929272.00, -145556, -464569, -987 
1720342929292.00, -145419, -467742, -1008 
1720342929314.00, -145548, -470924, -1009 
1720342929336.00, -145498, -474102, -1020 
1720342929358.00, -145443, -477279, -1047 
1720342929380.00, -145586, -480457, -1052 
1720342929401.00, -145603, -483644, -1057 
1720342929423.00, -145520, -486822, -1071 
1720342929445.00, -145612, -489997, -1087 
1720342929467.00, -145639, -493177, -1098 
1720342929489.00, -145693, -496358, -1094 
1720342929511.00, -145644, -499537, -1105 
1720342929533.00, -145619, -502727, -1110 
1720342929554.00, -145776, -505891, -1125 
1720342929575.00, -145578, -509086, -1148 
1720342929598.00, -145672, -512263, -1159 
1720342929620.00, -145577, -515438, -1157 
1720342929642.00, -145667, -518631, -1150 
1720342929663.00, -145617, -521803, -1171 
1720342929684.00, -145647, -524997, -1167 
1720342929707.00, -145741, -528167, -1142 
1720342929729.00, -145684, -531336, -1122 
1720342929750.00, -145824, -534533, -1140 
1720342929772.00, -145747, -537707, -1146 
1720342929794.00, -145637, -540893, -1104 
1720342929816.00, -145694, -544072, -1088 
1720342929838.00, -145481, -547241, -1092 
1720342929860.00, -145557, -550442, -1098 
1720342929882.00, -145472, -553612, -1079 
1720342929904.00, -145370, -556790, -1062 
1720342929924.00, -145397, -559969, -1047 
1720342929946.00, -145517, -563130, -1028 
1720342929969.00, -144697, -566328, -990 
1720342929991.00, -141971, -569473, -958 
1720342930013.00, -138295, -572540, -925 
1720342930035.00, -134213, -575557, -871 
1720342930057.00, -128552, -578466, -804 
1720342930078.00, -121146, -581254, -757 
1720342930100.00, -113900, -583873, -686 
1720342930122.00, -105319, -586342, -615 
1720342930143.00, -96030, -588623, -540 
1720342930165.00, -85797, -590689, -448 
1720342930186.00, -74293, -592540, -387 
1720342930209.00, -63799, -594143, -349 
1720342930230.00, -34337, -595516, -293 
1720342930252.00, -16673, -596270, -223 
1720342930273.00, -6417, -596649, -135 
1720342930295.00, -244, -596791, -58 
1720342930316.00, 2590, -596810, -21 
1720342930338.00, 4789, -596764, 42 
1720342930359.00, 8525, -596665, 85 
1720342930381.00, 13201, -596479, 155 
1720342930403.00, 20057, -596189, 277 
1720342930424.00, 31604, -595760, 386 
1720342930445.00, 44365, -595085, 484 
1720342930467.00, 58248, -594121, 504 
1720342930488.00, 67415, -592850, 705 
1720342930510.00, 84983, -591385, 747 
1720342930532.00, 97936, -589539, 751 
1720342930554.00, 105776, -587414, 838 
1720342930576.00, 115478, -585107, 876 
1720342930597.00, 123624, -582578, 864 
1720342930619.00, 127470, -579895, 878 
1720342930640.00, 130279, -577115, 909 
1720342930662.00, 133866, -574274, 915 
1720342930684.00, 136196, -571365, 923 
1720342930706.00, 137831, -568405, 938 
1720342930727.00, 139406, -565409, 949 
1720342930749.00, 141127, -562367, 960 
1720342930771.00, 142694, -559302, 973 
1720342930793.00, 144119, -556194, 986 
1720342930815.00, 145753, -553053, 997 
1720342930835.00, 145674, -549874, 1015 
1720342930856.00, 145634, -546698, 1029 
1720342930879.00, 145587, -543514, 1043 
1720342930900.00, 145624, -540328, 1050 
1720342930922.00, 145605, -537151, 1067 
1720342930944.00, 145546, -533962, 1087 
1720342930966.00, 145560, -530785, 1095 
1720342930988.00, 145710, -527603, 1115 
1720342931009.00, 145697, -524423, 1126 
1720342931031.00, 145714, -521239, 1134 
1720342931053.00, 145836, -518062, 1163 
1720342931078.00, 145781, -514874, 1188 
1720342931096.00, 145763, -511686, 1207 
1720342931118.00, 145494, -508506, 1210 
1720342931140.00, 145432, -505333, 1219 
1720342931162.00, 145608, -502154, 1223 
1720342931185.00, 145500, -498958, 1221 
1720342931206.00, 145630, -495789, 1210 
1720342931227.00, 145595, -492600, 1196 
1720342931249.00, 145587, -489425, 1185 
1720342931271.00, 145713, -486239, 1171 
1720342931293.00, 145786, -483058, 1173 
1720342931316.00, 145590, -479882, 1176 
1720342931337.00, 145619, -476695, 1165 
1720342931359.00, 145887, -473532, 1159 
1720342931381.00, 145722, -470345, 1146 
1720342931402.00, 145662, -467162, 1139 
1720342931424.00, 145629, -463988, 1124 
1720342931446.00, 145562, -460803, 1101 
1720342931468.00, 145618, -457630, 1092 
1720342931490.00, 145581, -454445, 1068 
1720342931511.00, 145473, -451272, 1035 
1720342931534.00, 145381, -448089, 994 
1720342931556.00, 145582, -444926, 958 
1720342931577.00, 144456, -441758, 900 
1720342931599.00, 140243, -438617, 826 
1720342931621.00, 133199, -435572, 746 
1720342931643.00, 124027, -432686, 674 
1720342931665.00, 114220, -429997, 608 
1720342931685.00, 67229, -427541, 563 
1720342931708.00, 39339, -426080, 549 
1720342931734.00, 23122, -425223, 521 
1720342931751.00, 13347, -424715, 435 
1720342931773.00, 7800, -424412, 383 
1720342931794.00, 4429, -424249, 325 
1720342931816.00, 2329, -424156, 256 
1720342931837.00, 1132, -424105, 201 
1720342931859.00, 405, -424085, 136 
1720342931880.00, -5, -424090, 44 
1720342931901.00, -44, -424098, -83 
1720342931923.00, -4997, -424107, -194 
1720342931945.00, -15267, -424213, -325 
1720342931966.00, -29076, -424545, -546 
1720342931988.00, -50121, -425169, -672 
1720342932009.00, -70548, -426234, -746 
1720342932031.00, -86934, -427776, -879 
1720342932052.00, -104799, -429665, -934 
1720342932075.00, -118728, -431951, -924 
1720342932096.00, -125978, -434548, -945 
1720342932118.00, -131532, -437299, -910 
1720342932139.00, -132733, -440147, -881 
1720342932161.00, -131547, -443044, -867 
1720342932182.00, -129921, -445908, -853 
1720342932205.00, -127997, -448717, -826 
1720342932227.00, -125259, -451526, -830 
1720342932249.00, -123655, -454240, -838 
1720342932270.00, -123171, -456915, -847 
1720342932292.00, -123337, -459604, -875 
1720342932314.00, -125070, -462290, -881 
1720342932335.00, -126493, -465012, -868 
1720342932357.00, -126513, -467781, -862 
1720342932379.00, -126118, -470536, -876 
1720342932400.00, -126737, -473258, -893 
1720342932422.00, -128102, -476028, -904 
1720342932444.00, -129435, -478811, -910 
1720342932466.00, -130555, -481622, -927 
1720342932486.00, -132340, -484483, -938 
1720342932509.00, -133529, -487362, -945 
1720342932531.00, -135013, -490270, -951 
1720342932553.00, -136134, -493215, -967 
1720342932574.00, -137676, -496167, -994 
1720342932595.00, -140274, -499166, -1004 
1720342932616.00, -142650, -502245, -1023 
1720342932638.00, -145015, -505337, -1010 
1720342932660.00, -145579, -508516, -1001 
1720342932683.00, -145328, -511690, -996 
1720342932705.00, -144590, -514843, -980 
1720342932726.00, -143188, -517998, -966 
1720342932748.00, -141402, -521100, -964 
1720342932770.00, -140199, -524189, -977 
1720342932792.00, -140099, -527245, -977 
1720342932814.00, -139999, -530291, -981 
1720342932835.00, -140102, -533349, -988 
1720342932857.00, -140703, -536400, -989 
1720342932878.00, -141032, -539456, -992 
1720342932899.00, -141423, -542540, -1000 
1720342932921.00, -142280, -545623, -1004 
1720342932944.00, -142862, -548728, -990 
1720342932966.00, -142407, -551832, -977 
1720342932988.00, -141357, -554921, -961 
1720342933009.00, -139695, -558004, -951 
1720342933031.00, -137957, -561032, -926 
1720342933052.00, -135343, -564029, -917 
1720342933075.00, -133240, -566978, -878 
1720342933096.00, -129881, -569872, -839 
1720342933117.00, -125248, -572687, -826 
1720342933140.00, -121891, -575418, -783 
1720342933161.00, -117153, -578048, -734 
1720342933183.00, -111313, -580584, -714 
1720342933205.00, -106477, -582998, -652 
1720342933226.00, -100162, -585314, -591 
1720342933248.00, -92600, -587478, -540 
1720342933270.00, -85006, -589467, -455 
1720342933292.00, -75495, -591297, -341 
1720342933313.00, -62925, -592925, -299 
1720342933334.00, -34818, -594275, -245 
1720342933356.00, -17820, -595054, -227 
1720342933377.00, -7797, -595461, -173 
1720342933400.00, -2250, -595639, -129 
1720342933421.00, 281, -595689, -114 
1720342933442.00, 2164, -595689, -72 
1720342933464.00, 3517, -595646, -32 
1720342933490.00, 4234, -595568, 16 
1720342933507.00, 5689, -595472, 88 
1720342933529.00, 10983, -595337, 203 
1720342933550.00, 20740, -595094, 364 
1720342933571.00, 36348, -594649, 421 
1720342933595.00, 49270, -593878, 467 
1720342933615.00, 59406, -592810, 678 
1720342933637.00, 77911, -591528, 746 
1720342933659.00, 92940, -589834, 734 
1720342933680.00, 101118, -587815, 813 
1720342933704.00, 110604, -585611, 857 
1720342933724.00, 118939, -583199, 834 
1720342933745.00, 122308, -580606, 855 
1720342933767.00, 125319, -577941, 849 
1720342933789.00, 126520, -575215, 858 
1720342933815.00, 127700, -572473, 871 
1720342933833.00, 129325, -569691, 867 
1720342933854.00, 129759, -566870, 884 
1720342933876.00, 130923, -564050, 899 
1720342933897.00, 132380, -561194, 912 
1720342933920.00, 134092, -558316, 937 
1720342933941.00, 136364, -555406, 968 
1720342933962.00, 139375, -552428, 980 
1720342933984.00, 142031, -549390, 986 
1720342934006.00, 143860, -546305, 999 
1720342934027.00, 145535, -543177, 1020 
1720342934048.00, 145624, -539987, 1036 
1720342934070.00, 145595, -536800, 1048 
1720342934092.00, 145631, -533614, 1063 
1720342934113.00, 145589, -530439, 1077 
1720342934135.00, 145549, -527256, 1088 
1720342934157.00, 145608, -524070, 1098 
1720342934179.00, 145449, -520897, 1115 
1720342934201.00, 145621, -517707, 1130 
1720342934223.00, 145622, -514530, 1137 
1720342934245.00, 145585, -511340, 1144 
