1720704461401.00, -43527, -489008, -622 
1720704461422.00, -43401, -489954, -640 
1720704461444.00, -43620, -490907, -645 
1720704461466.00, -43762, -491844, -633 
1720704461487.00, -43497, -492791, -643 
1720704461508.00, -43656, -493749, -639 
1720704461530.00, -43732, -494686, -651 
1720704461552.00, -43480, -495624, -638 
1720704461574.00, -43654, -496578, -633 
1720704461595.00, -43811, -497526, -656 
1720704461616.00, -43596, -498458, -644 
1720704461639.00, -43618, -499408, -655 
1720704461660.00, -43867, -500369, -648 
1720704461682.00, -43700, -501310, -654 
1720704461703.00, -43665, -502252, -663 
1720704461725.00, -43771, -503207, -656 
1720704461746.00, -43614, -504156, -655 
1720704461768.00, -43560, -505090, -665 
1720704461790.00, -43642, -506041, -669 
1720704461812.00, -43649, -506991, -653 
1720704461837.00, -43649, -507931, -662 
1720704461855.00, -43744, -508875, -681 
1720704461876.00, -43621, -509832, -663 
1720704461898.00, -43536, -510778, -665 
1720704461919.00, -43651, -511715, -642 
1720704461941.00, -43752, -512661, -621 
1720704461963.00, -43574, -513611, -613 
1720704461985.00, -43526, -514547, -595 
1720704462006.00, -43629, -515491, -590 
1720704462028.00, -43691, -516451, -610 
1720704462050.00, -43679, -517394, -604 
1720704462071.00, -43812, -518335, -593 
1720704462092.00, -43715, -519290, -617 
1720704462115.00, -43459, -520237, -622 
1720704462136.00, -43610, -521173, -602 
1720704462158.00, -43775, -522117, -620 
1720704462180.00, -43488, -523077, -634 
1720704462201.00, -43728, -524013, -616 
1720704462223.00, -43850, -524951, -608 
1720704462245.00, -43532, -525908, -622 
1720704462266.00, -43760, -526856, -620 
1720704462287.00, -43793, -527792, -605 
1720704462309.00, -43687, -528739, -616 
1720704462331.00, -43727, -529693, -611 
1720704462353.00, -43877, -530629, -612 
1720704462374.00, -43563, -531573, -602 
1720704462396.00, -43557, -532528, -622 
1720704462418.00, -43682, -533483, -635 
1720704462439.00, -43753, -534420, -623 
1720704462461.00, -43615, -535368, -606 
1720704462485.00, -43802, -536323, -629 
1720704462504.00, -43536, -537261, -640 
1720704462526.00, -43581, -538201, -610 
1720704462548.00, -43743, -539152, -614 
1720704462569.00, -43686, -540098, -625 
1720704462591.00, -43597, -541037, -618 
1720704462612.00, -43725, -541988, -607 
1720704462634.00, -43609, -542942, -622 
1720704462656.00, -43357, -543882, -624 
1720704462677.00, -43491, -544821, -607 
1720704462699.00, -43709, -545771, -585 
1720704462721.00, -43620, -546710, -599 
1720704462742.00, -43698, -547651, -597 
1720704462764.00, -43670, -548601, -597 
1720704462786.00, -43658, -549558, -593 
1720704462807.00, -43824, -550496, -592 
1720704462829.00, -43781, -551440, -593 
1720704462851.00, -43593, -552395, -580 
1720704462872.00, -43673, -553339, -586 
1720704462893.00, -43802, -554277, -580 
1720704462918.00, -43602, -555226, -583 
1720704462936.00, -43543, -556177, -582 
1720704462959.00, -43681, -557115, -569 
1720704462980.00, -43832, -558060, -588 
1720704463002.00, -43577, -559016, -591 
1720704463024.00, -43693, -559956, -588 
1720704463045.00, -43759, -560899, -600 
1720704463067.00, -43541, -561849, -606 
1720704463088.00, -43614, -562798, -597 
1720704463110.00, -43864, -563730, -580 
1720704463132.00, -43498, -564676, -586 
1720704463153.00, -43572, -565634, -589 
1720704463175.00, -43732, -566572, -552 
1720704463197.00, -43469, -567515, -551 
1720704463218.00, -43593, -568467, -552 
1720704463240.00, -43767, -569413, -552 
1720704463262.00, -43533, -570347, -543 
1720704463283.00, -43695, -571293, -531 
1720704463304.00, -43838, -572244, -538 
1720704463327.00, -43485, -573186, -538 
1720704463348.00, -43490, -574131, -521 
1720704463369.00, -43677, -575082, -528 
1720704463392.00, -43657, -576026, -527 
1720704463413.00, -43667, -576963, -521 
1720704463435.00, -43692, -577911, -516 
1720704463456.00, -43669, -578860, -506 
1720704463478.00, -43801, -579797, -489 
1720704463500.00, -43782, -580744, -484 
1720704463521.00, -43702, -581699, -488 
1720704463542.00, -43714, -582646, -467 
1720704463565.00, -43840, -583586, -467 
1720704463586.00, -43694, -584537, -471 
1720704463608.00, -43557, -585485, -466 
1720704463630.00, -43660, -586425, -480 
1720704463651.00, -43760, -587372, -491 
1720704463673.00, -43549, -588323, -507 
1720704463694.00, -43486, -589268, -502 
1720704463716.00, -43608, -590206, -489 
1720704463738.00, -43620, -591151, -501 
1720704463759.00, -43658, -592100, -504 
1720704463780.00, -43682, -593043, -503 
1720704463802.00, -25023, -593985, -497 
1720704463824.00, -13564, -594554, -520 
1720704463845.00, -6904, -594865, -549 
1720704463867.00, -2779, -595019, -509 
1720704463889.00, -393, -595089, -501 
1720704463910.00, 97, -595097, -443 
1720704463932.00, 925, -595096, -398 
1720704463953.00, 1634, -595079, -334 
1720704463975.00, 2145, -595040, -212 
1720704463997.00, 2428, -594987, -98 
1720704464018.00, 2562, -594928, -5 
1720704464040.00, 2466, -594865, 88 
1720704464061.00, 7752, -594803, 166 
1720704464083.00, 15416, -594628, 256 
1720704464104.00, 25843, -594294, 340 
1720704464125.00, 34895, -593748, 404 
1720704464148.00, 40337, -593008, 400 
1720704464169.00, 43450, -592126, 576 
1720704464190.00, 43707, -591182, 589 
1720704464212.00, 43793, -590231, 642 
1720704464235.00, 43828, -589280, 695 
1720704464256.00, 43809, -588339, 717 
1720704464277.00, 43654, -587386, 748 
1720704464299.00, 43853, -586435, 774 
1720704464320.00, 43534, -585492, 804 
1720704464342.00, 43531, -584544, 819 
1720704464364.00, 43946, -583592, 834 
1720704464385.00, 43711, -582650, 861 
1720704464407.00, 43501, -581704, 861 
1720704464428.00, 43650, -580748, 889 
1720704464450.00, 43686, -579800, 907 
1720704464472.00, 43650, -578859, 914 
1720704464494.00, 43667, -577911, 920 
1720704464515.00, 43762, -576961, 934 
1720704464537.00, 43671, -576019, 958 
1720704464559.00, 43645, -575071, 960 
1720704464580.00, 43659, -574120, 973 
1720704464602.00, 43657, -573171, 997 
1720704464623.00, 43702, -572228, 1006 
1720704464645.00, 43569, -571272, 1016 
1720704464667.00, 43720, -570323, 1025 
1720704464688.00, 43696, -569376, 1030 
1720704464710.00, 43811, -568428, 1034 
1720704464732.00, 43562, -567475, 1038 
1720704464754.00, 43670, -566524, 1036 
1720704464775.00, 43780, -565578, 1030 
1720704464798.00, 43673, -564619, 1038 
1720704464819.00, 43348, -563666, 1034 
1720704464840.00, 43670, -562726, 1036 
1720704464863.00, 43891, -561776, 1025 
1720704464884.00, 43787, -560823, 1032 
1720704464906.00, 43522, -559876, 1040 
1720704464927.00, 43590, -558931, 1040 
1720704464950.00, 43687, -557975, 1031 
1720704464971.00, 43659, -557025, 1030 
1720704464996.00, 43689, -556082, 1026 
1720704465014.00, 43861, -555128, 1025 
1720704465035.00, 43782, -554174, 1027 
1720704465057.00, 43670, -553231, 1023 
1720704465080.00, 43640, -552283, 1018 
1720704465104.00, 43560, -551327, 1025 
1720704465123.00, 43823, -550381, 1012 
1720704465145.00, 43787, -549434, 1006 
1720704465167.00, 43638, -548480, 998 
1720704465188.00, 43603, -547530, 971 
1720704465210.00, 43640, -546589, 964 
1720704465231.00, 43680, -545646, 953 
1720704465253.00, 43747, -544700, 945 
1720704465274.00, 43730, -543753, 952 
1720704465296.00, 43689, -542814, 957 
1720704465318.00, 43591, -541860, 939 
1720704465339.00, 43567, -540908, 955 
1720704465361.00, 43687, -539968, 955 
1720704465383.00, 43686, -539024, 951 
1720704465404.00, 43579, -538073, 960 
1720704465426.00, 43696, -537132, 944 
1720704465447.00, 43593, -536193, 955 
1720704465469.00, 43538, -535243, 935 
1720704465491.00, 43713, -534292, 955 
1720704465513.00, 43729, -533354, 966 
1720704465535.00, 43484, -532404, 952 
1720704465556.00, 43573, -531450, 948 
1720704465578.00, 43563, -530506, 955 
1720704465599.00, 43493, -529570, 952 
1720704465620.00, 43639, -528618, 949 
1720704465642.00, 43831, -527671, 964 
1720704465664.00, 43671, -526733, 951 
1720704465686.00, 43723, -525785, 961 
1720704465707.00, 43669, -524833, 966 
1720704465729.00, 43517, -523890, 952 
1720704465751.00, 43777, -522952, 963 
1720704465771.00, 43918, -521998, 962 
1720704465794.00, 43551, -521047, 994 
1720704465815.00, 43693, -520111, 986 
1720704465837.00, 43810, -519162, 995 
1720704465859.00, 43500, -518213, 1007 
1720704465880.00, 43562, -517262, 1018 
1720704465902.00, 43844, -516315, 1024 
1720704465923.00, 43732, -515355, 1018 
1720704465946.00, 43627, -514403, 1024 
1720704465968.00, 43391, -513463, 1019 
1720704465989.00, 43523, -512512, 1011 
1720704466011.00, 43666, -511563, 1013 
1720704466033.00, 43627, -510619, 1004 
1720704466055.00, 43606, -509673, 1002 
1720704466076.00, 43825, -508712, 1008 
1720704466099.00, 43603, -507760, 1033 
1720704466120.00, 43689, -506818, 1040 
1720704466141.00, 43586, -505860, 1033 
1720704466163.00, 43852, -504911, 1003 
1720704466184.00, 43592, -503968, 1013 
1720704466206.00, 43595, -503018, 1007 
1720704466227.00, 43443, -502069, 978 
1720704466249.00, 43633, -501119, 976 
1720704466271.00, 43713, -500184, 962 
1720704466293.00, 43715, -499225, 960 
1720704466314.00, 43614, -498279, 971 
1720704466336.00, 43720, -497338, 976 
1720704466358.00, 43557, -496389, 984 
1720704466379.00, 43615, -495441, 989 
1720704466401.00, 43872, -494499, 1008 
1720704466422.00, 43863, -493556, 1021 
1720704466444.00, 43461, -492597, 1037 
1720704466466.00, 43660, -491643, 1037 
1720704466488.00, 43714, -490698, 1047 
1720704466510.00, 43683, -489744, 1040 
1720704466532.00, 43777, -488792, 1033 
1720704466553.00, 43604, -487845, 1015 
1720704466575.00, 43665, -486900, 987 
1720704466597.00, 43695, -485951, 989 
1720704466618.00, 43441, -485008, 967 
1720704466652.00, 43655, -484068, 956 
1720704466662.00, 43906, -483115, 938 
1720704466683.00, 43585, -482168, 936 
1720704466705.00, 43752, -481225, 941 
1720704466726.00, 43736, -480285, 945 
1720704466751.00, 43468, -479333, 961 
1720704466770.00, 43680, -478385, 960 
1720704466792.00, 43808, -477454, 946 
1720704466812.00, 43552, -476498, 953 
1720704466835.00, 43734, -475551, 965 
1720704466858.00, 43650, -474603, 982 
1720704466877.00, 43595, -473660, 990 
1720704466899.00, 43605, -472713, 993 
1720704466921.00, 43793, -471763, 1005 
1720704466943.00, 43519, -470826, 1007 
1720704466967.00, 43523, -469866, 1015 
1720704466986.00, 43506, -468921, 997 
1720704467007.00, 43548, -467979, 995 
1720704467029.00, 43492, -467033, 1006 
1720704467051.00, 43673, -466077, 992 
1720704467078.00, 43742, -465134, 979 
1720704467095.00, 43563, -464195, 961 
1720704467116.00, 43490, -463244, 968 
1720704467138.00, 43546, -462296, 968 
1720704467159.00, 43441, -461361, 977 
1720704467182.00, 43786, -460415, 956 
1720704467203.00, 43725, -459467, 975 
1720704467224.00, 43575, -458518, 999 
1720704467246.00, 43648, -457575, 1037 
1720704467268.00, 43705, -456616, 1103 
1720704467291.00, 43779, -455663, 1114 
1720704467312.00, 43774, -454723, 1107 
1720704467334.00, 43566, -453768, 1093 
1720704467355.00, 43754, -452822, 1061 
1720704467377.00, 43588, -451869, 1049 
1720704467401.00, 43523, -450930, 1026 
1720704467420.00, 43628, -449967, 1011 
1720704467442.00, 43839, -449019, 1007 
1720704467463.00, 43740, -448078, 972 
1720704467484.00, 43650, -447133, 959 
1720704467512.00, 43662, -446185, 938 
1720704467528.00, 43671, -445244, 924 
1720704467550.00, 43641, -444304, 931 
1720704467572.00, 43741, -443349, 918 
1720704467593.00, 43769, -442402, 915 
1720704467620.00, 43626, -441462, 916 
1720704467636.00, 43516, -440514, 912 
1720704467658.00, 43617, -439567, 910 
1720704467680.00, 43649, -438626, 894 
1720704467702.00, 43513, -437678, 889 
1720704467723.00, 43697, -436728, 883 
1720704467745.00, 43711, -435788, 873 
1720704467766.00, 43488, -434845, 868 
1720704467788.00, 43648, -433892, 854 
1720704467810.00, 43756, -432949, 850 
1720704467831.00, 43697, -432003, 858 
1720704467853.00, 24843, -431064, 832 
1720704467873.00, 13582, -430497, 841 
1720704467896.00, 6855, -430189, 846 
1720704467917.00, 2983, -430033, 861 
1720704467938.00, 658, -429966, 871 
1720704467960.00, -45, -429951, 840 
1720704467981.00, -626, -429953, 796 
1720704468003.00, -1331, -429962, 738 
1720704468024.00, -1878, -429991, 666 
1720704468046.00, -2231, -430032, 555 
1720704468067.00, -2398, -430086, 455 
1720704468089.00, -2518, -430142, 334 
1720704468110.00, -2537, -430200, 230 
1720704468131.00, -2449, -430260, 141 
1720704468153.00, -2360, -430319, 52 
1720704468175.00, -2308, -430384, -14 
1720704468196.00, -3047, -430438, -89 
1720704468218.00, -7956, -430510, -151 
1720704468239.00, -14481, -430680, -203 
1720704468260.00, -21484, -430996, -261 
1720704468283.00, -28893, -431462, -291 
1720704468304.00, -35372, -432077, -260 
1720704468326.00, -37357, -432844, -401 
1720704468347.00, -41687, -433649, -364 
1720704468368.00, -43804, -434557, -390 
1720704468390.00, -43834, -435506, -415 
1720704468412.00, -43740, -436446, -416 
1720704468434.00, -43589, -437397, -446 
1720704468455.00, -43751, -438353, -466 
1720704468477.00, -43711, -439293, -478 
1720704468499.00, -43599, -440239, -485 
1720704468521.00, -43671, -441194, -499 
1720704468542.00, -43700, -442140, -508 
1720704468564.00, -43643, -443078, -505 
1720704468585.00, -43618, -444031, -517 
1720704468610.00, -43702, -444987, -528 
1720704468629.00, -43727, -445924, -522 
1720704468651.00, -43725, -446867, -519 
1720704468672.00, -43774, -447822, -517 
1720704468694.00, -43797, -448759, -517 
1720704468717.00, -43579, -449703, -527 
1720704468737.00, -43574, -450659, -527 
1720704468758.00, -43700, -451611, -526 
1720704468781.00, -43699, -452550, -539 
1720704468802.00, -43493, -453496, -532 
1720704468827.00, -43704, -454450, -529 
1720704468845.00, -43671, -455393, -543 
1720704468867.00, -43517, -456336, -529 
1720704468888.00, -43611, -457286, -540 
1720704468910.00, -43763, -458236, -545 
1720704468932.00, -43581, -459172, -533 
1720704468953.00, -43762, -460120, -533 
1720704468975.00, -43822, -461079, -539 
1720704468997.00, -43628, -462015, -539 
1720704469019.00, -43458, -462958, -524 
1720704469043.00, -43834, -463912, -530 
1720704469061.00, -43637, -464859, -524 
1720704469083.00, -43652, -465795, -514 
1720704469104.00, -43578, -466748, -517 
1720704469126.00, -43727, -467703, -515 
1720704469151.00, -43559, -468643, -519 
1720704469170.00, -43804, -469585, -506 
1720704469192.00, -43765, -470541, -516 
1720704469213.00, -43634, -471487, -518 
1720704469235.00, -43534, -472424, -512 
1720704469256.00, -43868, -473375, -513 
1720704469279.00, -43735, -474326, -512 
1720704469299.00, -43507, -475265, -521 
1720704469321.00, -43703, -476209, -517 
1720704469343.00, -43708, -477169, -508 
1720704469365.00, -43479, -478112, -521 
1720704469386.00, -43586, -479051, -528 
1720704469408.00, -43708, -480002, -528 
1720704469430.00, -43691, -480951, -509 
1720704469450.00, -43629, -481885, -506 
1720704469473.00, -43777, -482833, -500 
1720704469494.00, -43737, -483793, -499 
1720704469516.00, -43613, -484734, -503 
1720704469538.00, -43873, -485674, -477 
1720704469558.00, -43704, -486627, -484 
1720704469586.00, -43499, -487576, -491 
1720704469603.00, -43790, -488513, -490 
1720704469624.00, -43836, -489460, -490 
1720704469646.00, -43537, -490417, -505 
1720704469668.00, -43621, -491359, -526 
1720704469689.00, -43714, -492302, -507 
1720704469710.00, -43786, -493258, -512 
1720704469732.00, -43475, -494207, -528 
1720704469754.00, -43690, -495140, -526 
1720704469776.00, -43819, -496085, -512 
1720704469797.00, -43579, -497044, -519 
1720704469818.00, -43713, -497978, -522 
1720704469840.00, -43864, -498917, -497 
1720704469862.00, -43403, -499879, -495 
1720704469884.00, -43653, -500826, -512 
1720704469906.00, -43794, -501765, -484 
1720704469926.00, -43412, -502714, -486 
1720704469948.00, -43577, -503668, -489 
1720704469970.00, -43701, -504601, -483 
1720704469992.00, -43596, -505545, -469 
1720704470013.00, -43722, -506499, -459 
1720704470035.00, -43809, -507443, -472 
1720704470057.00, -43559, -508387, -456 
1720704470078.00, -43521, -509338, -464 
1720704470100.00, -43810, -510293, -470 
1720704470122.00, -43724, -511231, -482 
1720704470145.00, -43654, -512178, -490 
1720704470165.00, -43770, -513128, -485 
1720704470187.00, -43843, -514070, -499 
1720704470208.00, -43788, -515011, -499 
1720704470230.00, -43621, -515966, -499 
1720704470252.00, -43754, -516919, -495 
1720704470273.00, -43845, -517857, -487 
1720704470294.00, -43541, -518803, -499 
1720704470316.00, -43652, -519760, -493 
1720704470338.00, -43723, -520696, -497 
1720704470359.00, -43647, -521636, -494 
1720704470381.00, -43765, -522590, -504 
1720704470403.00, -43685, -523543, -508 
1720704470425.00, -43555, -524480, -505 
1720704470446.00, -43747, -525427, -511 
1720704470469.00, -43699, -526384, -518 
1720704470490.00, -43655, -527321, -519 
1720704470511.00, -43637, -528267, -521 
1720704470533.00, -43729, -529219, -539 
1720704470554.00, -43693, -530166, -544 
1720704470581.00, -43812, -531107, -541 
1720704470598.00, -43839, -532054, -557 
1720704470619.00, -43728, -533017, -579 
1720704470641.00, -43524, -533956, -567 
1720704470662.00, -43514, -534899, -570 
1720704470690.00, -43716, -535858, -582 
1720704470706.00, -43658, -536803, -574 
1720704470728.00, -43554, -537740, -566 
1720704470749.00, -43700, -538689, -569 
1720704470771.00, -43802, -539641, -575 
1720704470797.00, -43584, -540583, -581 
1720704470814.00, -43783, -541523, -569 
1720704470835.00, -43791, -542477, -565 
1720704470857.00, -43504, -543423, -557 
1720704470879.00, -43811, -544360, -551 
1720704470900.00, -43648, -545310, -550 
1720704470922.00, -43522, -546261, -548 
1720704470944.00, -43654, -547193, -556 
1720704470965.00, -43875, -548146, -555 
1720704470987.00, -43499, -549101, -577 
1720704471014.00, -43742, -550044, -580 
1720704471030.00, -43677, -550990, -589 
1720704471052.00, -43519, -551938, -600 
1720704471074.00, -43539, -552890, -604 
1720704471095.00, -43655, -553830, -639 
1720704471119.00, -43636, -554771, -610 
1720704471139.00, -43578, -555723, -618 
1720704471160.00, -43574, -556663, -600 
1720704471182.00, -43621, -557599, -583 
1720704471203.00, -43516, -558553, -583 
1720704471229.00, -43640, -559500, -570 
1720704471247.00, -43549, -560437, -570 
1720704471268.00, -43421, -561382, -550 
1720704471289.00, -43583, -562332, -542 
1720704471312.00, -43681, -563269, -539 
1720704471338.00, -43547, -564207, -533 
1720704471355.00, -43749, -565162, -535 
1720704471377.00, -43664, -566112, -537 
1720704471398.00, -43498, -567051, -549 
1720704471420.00, -43657, -568002, -565 
1720704471441.00, -43654, -568949, -569 
1720704471463.00, -43640, -569893, -569 
1720704471484.00, -43762, -570830, -562 
1720704471506.00, -43511, -571780, -569 
1720704471528.00, -43462, -572729, -549 
1720704471550.00, -43717, -573669, -555 
1720704471571.00, -43627, -574615, -554 
1720704471593.00, -43529, -575568, -567 
1720704471614.00, -43688, -576506, -558 
1720704471636.00, -43828, -577448, -564 
1720704471657.00, -43605, -578402, -569 
1720704471679.00, -43654, -579346, -554 
1720704471701.00, -43730, -580285, -557 
1720704471723.00, -43643, -581235, -564 
1720704471744.00, -43537, -582186, -561 
1720704471766.00, -43667, -583124, -533 
1720704471788.00, -43537, -584070, -535 
1720704471809.00, -43539, -585020, -532 
1720704471830.00, -43649, -585961, -514 
1720704471852.00, -43655, -586903, -523 
1720704471874.00, -43542, -587854, -526 
1720704471899.00, -43655, -588802, -525 
1720704471918.00, -43691, -589740, -542 
1720704471939.00, -43632, -590685, -545 
1720704471961.00, -43725, -591637, -544 
1720704471982.00, -43615, -592579, -533 
1720704472003.00, -43605, -593519, -494 
1720704472025.00, -24744, -594464, -489 
1720704472047.00, -13272, -595032, -493 
1720704472069.00, -6713, -595338, -474 
1720704472090.00, -2868, -595491, -463 
1720704472115.00, -605, -595556, -488 
1720704472133.00, 82, -595568, -435 
1720704472155.00, 830, -595567, -407 
1720704472176.00, 1428, -595554, -373 
1720704472198.00, 1917, -595522, -296 
1720704472224.00, 2150, -595477, -221 
1720704472241.00, 2273, -595423, -122 
1720704472263.00, 2225, -595369, -29 
1720704472284.00, 2227, -595314, 31 
1720704472305.00, 3925, -595261, 93 
1720704472333.00, 8660, -595169, 149 
1720704472349.00, 15152, -594978, 191 
1720704472370.00, 21164, -594649, 244 
1720704472392.00, 28106, -594189, 294 
1720704472414.00, 35261, -593585, 330 
1720704472436.00, 40486, -592834, 369 
1720704472457.00, 43456, -591968, 392 
1720704472479.00, 43820, -591018, 411 
1720704472500.00, 43648, -590067, 451 
1720704472522.00, 43685, -589127, 475 
1720704472544.00, 43852, -588173, 489 
1720704472565.00, 43782, -587222, 513 
1720704472587.00, 43615, -586275, 551 
1720704472608.00, 43811, -585330, 584 
1720704472630.00, 43799, -584376, 612 
1720704472651.00, 43637, -583428, 640 
1720704472674.00, 43636, -582486, 659 
1720704472695.00, 43718, -581534, 682 
1720704472717.00, 43674, -580580, 701 
1720704472738.00, 43606, -579636, 715 
1720704472764.00, 43754, -578693, 719 
1720704472782.00, 43734, -577742, 740 
1720704472803.00, 43640, -576793, 753 
1720704472825.00, 43582, -575853, 758 
1720704472846.00, 43775, -574907, 756 
1720704472871.00, 43646, -573952, 767 
1720704472890.00, 43596, -573007, 764 
1720704472911.00, 43846, -572061, 772 
1720704472933.00, 43765, -571111, 772 
1720704472955.00, 43485, -570168, 772 
1720704472977.00, 43796, -569227, 782 
1720704472997.00, 43671, -568277, 787 
1720704473020.00, 43600, -567327, 789 
1720704473041.00, 43721, -566384, 797 
1720704473063.00, 43786, -565439, 799 
1720704473085.00, 43596, -564485, 806 
1720704473106.00, 43655, -563536, 827 
1720704473128.00, 43806, -562598, 819 
1720704473149.00, 43688, -561647, 833 
1720704473170.00, 43496, -560701, 832 
1720704473193.00, 43889, -559757, 842 
1720704473215.00, 43726, -558815, 849 
1720704473236.00, 43523, -557860, 871 
1720704473257.00, 43874, -556916, 863 
1720704473279.00, 43720, -555974, 880 
1720704473301.00, 43616, -555027, 876 
1720704473322.00, 43761, -554076, 865 
1720704473344.00, 43609, -553135, 880 
1720704473366.00, 43732, -552191, 872 
1720704473387.00, 43682, -551241, 875 
1720704473409.00, 43798, -550296, 869 
1720704473431.00, 43630, -549356, 849 
1720704473452.00, 43556, -548404, 844 
1720704473474.00, 43563, -547453, 822 
1720704473497.00, 43628, -546517, 805 
1720704473516.00, 43629, -545577, 800 
1720704473539.00, 43739, -544628, 795 
1720704473560.00, 43775, -543680, 800 
1720704473582.00, 43771, -542743, 813 
1720704473604.00, 43770, -541788, 838 
1720704473625.00, 43601, -540836, 851 
1720704473647.00, 43566, -539896, 840 
1720704473669.00, 43919, -538949, 856 
1720704473691.00, 43762, -538001, 863 
1720704473712.00, 43603, -537058, 867 
1720704473734.00, 43722, -536117, 896 
1720704473754.00, 43717, -535162, 873 
1720704473777.00, 43595, -534215, 883 
1720704473798.00, 43741, -533277, 861 
1720704473820.00, 43771, -532327, 863 
1720704473842.00, 43614, -531371, 862 
1720704473863.00, 43579, -530428, 872 
1720704473884.00, 43682, -529491, 855 
1720704473907.00, 43726, -528542, 869 
1720704473927.00, 43650, -527589, 886 
1720704473950.00, 43808, -526651, 886 
1720704473972.00, 43744, -525701, 901 
1720704473993.00, 43506, -524749, 916 
1720704474015.00, 43667, -523805, 921 
1720704474036.00, 43746, -522862, 944 
1720704474057.00, 43588, -521911, 946 
1720704474080.00, 43744, -520962, 949 
1720704474101.00, 43654, -520025, 946 
1720704474122.00, 43518, -519079, 937 
1720704474145.00, 43560, -518127, 949 
1720704474166.00, 43790, -517186, 953 
1720704474188.00, 43813, -516240, 952 
1720704474209.00, 43577, -515283, 972 
1720704474231.00, 43807, -514337, 959 
1720704474253.00, 43618, -513399, 971 
1720704474275.00, 43514, -512450, 963 
1720704474296.00, 43810, -511505, 949 
1720704474317.00, 43751, -510564, 963 
1720704474339.00, 43562, -509620, 939 
1720704474361.00, 43708, -508662, 958 
1720704474383.00, 43583, -507721, 939 
1720704474407.00, 43476, -506782, 936 
1720704474426.00, 43808, -505831, 949 
1720704474447.00, 43792, -504886, 948 
1720704474469.00, 43386, -503942, 961 
1720704474490.00, 43491, -502999, 966 
1720704474513.00, 43529, -502052, 969 
1720704474534.00, 43420, -501105, 979 
1720704474555.00, 43753, -500168, 982 
1720704474578.00, 43781, -499210, 990 
1720704474599.00, 43605, -498262, 999 
1720704474621.00, 43709, -497322, 999 
1720704474642.00, 43732, -496374, 985 
1720704474664.00, 43541, -495427, 1009 
1720704474686.00, 43603, -494479, 1007 
1720704474707.00, 43723, -493538, 992 
1720704474732.00, 43685, -492587, 978 
1720704474750.00, 43596, -491637, 963 
1720704474772.00, 43585, -490694, 979 
1720704474794.00, 43664, -489749, 967 
1720704474816.00, 43785, -488799, 973 
1720704474839.00, 43673, -487853, 991 
1720704474858.00, 43722, -486912, 985 
1720704474880.00, 43590, -485961, 988 
1720704474902.00, 43537, -485013, 981 
1720704474924.00, 43797, -484074, 979 
1720704474945.00, 43840, -483121, 992 
1720704474967.00, 43542, -482172, 976 
1720704474989.00, 43719, -481228, 968 
1720704475010.00, 43749, -480291, 970 
1720704475032.00, 43447, -479340, 964 
1720704475054.00, 43760, -478393, 968 
1720704475076.00, 43743, -477456, 981 
1720704475096.00, 43621, -476502, 981 
1720704475118.00, 43780, -475553, 995 
1720704475140.00, 43559, -474606, 1019 
1720704475162.00, 43597, -473659, 1015 
1720704475184.00, 43611, -472706, 1035 
1720704475205.00, 43832, -471754, 1022 
1720704475227.00, 43695, -470818, 1020 
1720704475249.00, 43570, -469856, 1028 
1720704475277.00, 43384, -468909, 997 
1720704475292.00, 43649, -467967, 1001 
1720704475314.00, 43749, -467019, 1010 
1720704475336.00, 43600, -466061, 1001 
1720704475357.00, 43407, -465108, 1002 
1720704475379.00, 43577, -464167, 988 
1720704475401.00, 43443, -463214, 1007 
1720704475422.00, 43579, -462269, 996 
1720704475444.00, 43623, -461333, 1011 
1720704475466.00, 43908, -460383, 991 
1720704475488.00, 43622, -459432, 990 
1720704475509.00, 43716, -458484, 994 
1720704475531.00, 43780, -457546, 978 
1720704475553.00, 43595, -456588, 1005 
1720704475574.00, 43563, -455640, 994 
1720704475596.00, 44007, -454703, 989 
1720704475617.00, 43684, -453752, 986 
1720704475639.00, 43542, -452806, 970 
1720704475660.00, 43605, -451859, 981 
1720704475682.00, 43687, -450921, 961 
1720704475704.00, 43577, -449964, 964 
1720704475725.00, 43720, -449017, 950 
1720704475747.00, 43689, -448079, 969 
1720704475768.00, 43619, -447130, 953 
1720704475790.00, 43461, -446183, 950 
1720704475812.00, 43562, -445240, 950 
1720704475834.00, 43625, -444305, 931 
1720704475855.00, 43731, -443352, 936 
1720704475877.00, 43736, -442405, 921 
1720704475899.00, 43544, -441465, 934 
1720704475920.00, 43502, -440515, 920 
1720704475941.00, 43647, -439572, 917 
1720704475964.00, 43567, -438629, 903 
1720704475984.00, 43473, -437687, 881 
1720704476007.00, 43591, -436734, 888 
1720704476028.00, 43525, -435797, 865 
1720704476050.00, 43540, -434855, 859 
1720704476072.00, 43657, -433904, 832 
1720704476093.00, 43730, -432956, 827 
1720704476115.00, 43711, -432015, 819 
1720704476137.00, 24918, -431076, 792 
1720704476158.00, 13437, -430510, 780 
1720704476180.00, 6987, -430202, 778 
1720704476201.00, 3149, -430048, 767 
1720704476223.00, 718, -429981, 747 
1720704476244.00, -73, -429966, 681 
1720704476268.00, -1018, -429969, 566 
1720704476286.00, -1696, -429990, 439 
1720704476308.00, -2095, -430031, 300 
1720704476330.00, -2281, -430083, 196 
1720704476351.00, -2370, -430138, 97 
1720704476374.00, -2536, -430202, 6 
1720704476394.00, -2430, -430261, -89 
1720704476416.00, -7877, -430320, -159 
1720704476437.00, -15278, -430485, -214 
