55.601, 0, -74480, -12 
55.664, 0, -74479, -12 
55.721, -42, -74479, -11 
55.781, 0, -74479, -11 
55.841, 12, -74479, -11 
55.900, 0, -74478, -10 
55.960, 0, -74477, -10 
56.020, 0, -74478, -9 
56.080, 0, -74478, -9 
56.139, -54, -74478, -8 
56.199, -5, -74479, -8 
56.258, 0, -74478, -7 
56.318, 0, -74480, -7 
56.378, 0, -74479, -6 
56.438, 0, -74479, -6 
56.497, 0, -74479, -6 
56.557, -3, -74479, -6 
56.616, 5, -74479, -5 
56.677, 51, -74478, -5 
56.736, 0, -74478, -5 
56.796, 0, -74479, -5 
56.856, 0, -74479, -4 
56.915, 3, -74478, -4 
56.982, 12, -74478, -4 
57.035, 0, -74478, -3 
57.094, 0, -74478, -3 
57.154, 0, -74478, -3 
57.214, 0, -74478, -3 
57.274, 0, -74477, -2 
57.333, 0, -74479, -2 
57.393, 0, -74479, -2 
57.453, 0, -74478, -2 
57.512, 0, -74478, -1 
57.572, 0, -74479, -1 
57.635, 0, -74478, -1 
57.691, 0, -74479, -1 
57.751, 0, -74478, -1 
57.811, 0, -74478, -1 
57.871, 0, -74479, -2 
57.930, 0, -74479, -2 
57.990, 0, -74478, -2 
58.050, 0, -74479, -2 
58.109, 0, -74478, -3 
58.169, 0, -74479, -3 
58.229, 0, -74479, -4 
58.290, 0, -74478, -4 
58.348, 0, -74478, -4 
58.407, 0, -74478, -5 
58.467, 0, -74478, -5 
58.527, 0, -74479, -5 
58.587, 0, -74478, -5 
58.647, 0, -74479, -6 
58.706, 0, -74478, -6 
58.766, 0, -74478, -5 
58.825, 0, -74478, -5 
58.885, 0, -74479, -5 
58.945, 0, -74479, -5 
59.005, 0, -74478, -5 
59.064, 0, -74478, -4 
59.124, 0, -74477, -4 
59.184, 0, -74479, -4 
59.243, 0, -74478, -4 
59.303, 0, -74479, -4 
59.363, 0, -74478, -4 
59.422, 0, -74478, -4 
59.482, 0, -74478, -4 
59.541, 0, -74479, -4 
59.603, 0, -74479, -4 
59.661, 0, -74478, -4 
59.721, 0, -74478, -5 
59.780, 0, -74479, -5 
59.840, 0, -74478, -5 
59.900, 0, -74479, -6 
59.959, 0, -74479, -6 
60.019, 0, -74478, -6 
60.079, 0, -74478, -6 
60.138, 0, -74478, -7 
60.198, 0, -74478, -7 
60.258, 0, -74479, -7 
60.318, 0, -74478, -7 
60.383, 0, -74479, -7 
60.437, 0, -74478, -7 
60.496, 0, -74477, -7 
60.556, 0, -74477, -6 
60.616, 0, -74479, -6 
60.675, 0, -74478, -6 
60.735, 0, -74479, -5 
60.795, 0, -74478, -5 
60.855, 0, -74478, -5 
60.914, 0, -74478, -5 
60.974, 0, -74478, -5 
61.036, 0, -74478, -5 
61.093, 0, -74479, -4 
61.153, 0, -74479, -4 
61.213, 0, -74478, -4 
61.272, 0, -74479, -4 
61.332, 0, -74478, -4 
61.392, 0, -74479, -4 
61.451, 0, -74477, -4 
61.512, 0, -74478, -4 
61.571, 0, -74478, -5 
61.630, 0, -74478, -5 
61.690, 0, -74479, -5 
61.750, 0, -74478, -5 
61.810, 0, -74479, -5 
61.869, 0, -74478, -6 
61.929, 0, -74479, -6 
61.989, 0, -74479, -6 
62.048, 0, -74479, -6 
62.108, 0, -74478, -6 
62.168, 0, -74479, -6 
62.229, 0, -74479, -6 
62.287, 0, -74478, -6 
62.347, 0, -74479, -6 
62.407, 0, -74479, -6 
62.466, 0, -74478, -6 
62.526, 0, -74478, -6 
62.586, 0, -74478, -6 
62.645, 0, -74479, -6 
62.705, 0, -74478, -5 
62.765, 0, -74477, -5 
62.824, 0, -74479, -5 
62.884, 0, -74478, -5 
62.944, 0, -74478, -5 
63.006, 0, -74478, -5 
63.063, 0, -74478, -4 
63.123, 0, -74478, -4 
63.182, 0, -74478, -4 
63.242, 0, -74478, -5 
63.302, 0, -74479, -5 
63.362, 0, -74479, -5 
63.421, 0, -74478, -6 
63.481, 0, -74478, -6 
63.542, 0, -74478, -6 
63.600, 0, -74478, -7 
63.660, 0, -74479, -7 
63.719, 0, -74477, -7 
63.779, 0, -74478, -8 
63.839, 0, -74479, -8 
63.899, 0, -74478, -9 
63.958, 0, -74479, -10 
64.018, 0, -74478, -10 
64.082, 0, -74478, -11 
64.138, 0, -74478, -11 
64.198, -10, -74479, -11 
64.257, 0, -74478, -12 
64.320, -68, -74478, -12 
64.377, 0, -74478, -13 
64.437, -10, -74479, -14 
64.497, 0, -74478, -14 
64.556, 0, -74479, -15 
64.616, 0, -74479, -16 
64.676, 0, -74478, -16 
64.735, 0, -74478, -17 
64.795, 0, -74477, -17 
64.856, 0, -74479, -17 
64.915, 0, -74478, -17 
64.974, 0, -74480, -17 
65.034, 0, -74477, -18 
65.094, 0, -74478, -18 
65.154, 3, -74479, -18 
65.213, 0, -74478, -18 
65.272, 0, -74477, -18 
65.333, 0, -74479, -18 
65.393, 0, -74478, -17 
65.452, 6, -74478, -17 
65.518, 0, -74478, -16 
65.572, 1, -74478, -16 
65.633, 0, -74478, -16 
65.692, -10, -74477, -16 
65.751, 0, -74479, -15 
65.811, 0, -74478, -15 
65.871, -3, -74478, -15 
65.930, 0, -74479, -15 
65.990, 0, -74478, -15 
66.050, 0, -74477, -15 
66.110, 0, -74478, -14 
66.174, 0, -74479, -14 
66.229, 0, -74478, -14 
66.289, 0, -74478, -14 
66.349, 0, -74478, -14 
66.408, 0, -74479, -15 
66.468, 0, -74479, -15 
66.528, 0, -74478, -15 
66.588, 0, -74478, -15 
66.648, 0, -74478, -15 
66.707, 0, -74479, -15 
66.767, 0, -74479, -15 
66.827, 0, -74479, -15 
66.886, 0, -74478, -15 
66.946, 0, -74478, -15 
67.006, 0, -74478, -14 
67.070, 0, -74479, -14 
67.125, 0, -74478, -13 
67.185, 0, -74478, -13 
67.245, 0, -74479, -12 
67.304, 0, -74478, -11 
67.364, 17, -74477, -10 
67.424, 0, -74478, -9 
67.484, 0, -74478, -8 
67.543, 0, -74478, -6 
67.604, -36, -74477, -4 
67.663, -2, -74477, -2 
67.722, 1, -74477, 0 
67.782, -29, -74477, 1 
67.842, 0, -74477, 2 
67.902, 0, -74478, 4 
67.961, 0, -74477, 5 
68.021, 0, -74477, 6 
68.080, 65, -74478, 7 
68.140, 0, -74478, 7 
68.199, 0, -74478, 8 
68.259, 0, -74477, 8 
68.318, 0, -74476, 8 
68.382, 0, -74477, 9 
68.437, 0, -74477, 8 
68.497, 0, -74478, 8 
68.557, 0, -74477, 8 
68.617, 0, -74477, 7 
68.676, 0, -74476, 6 
68.736, 0, -74477, 5 
68.795, 0, -74478, 5 
68.855, 0, -74477, 4 
68.914, 0, -74477, 3 
68.974, 0, -74478, 3 
69.036, 0, -74477, 3 
69.093, 0, -74477, 3 
69.153, 0, -74477, 3 
69.212, 0, -74477, 3 
69.272, 0, -74478, 3 
69.331, 0, -74477, 4 
69.391, 0, -74478, 4 
69.451, 0, -74477, 4 
69.510, 0, -74477, 5 
69.570, 0, -74476, 5 
69.629, 0, -74478, 5 
69.697, 0, -74477, 6 
69.749, 0, -74477, 6 
69.808, 0, -74478, 6 
69.868, 0, -74477, 6 
69.928, 0, -74478, 7 
69.987, 0, -74477, 7 
70.046, 0, -74476, 7 
70.106, 0, -74478, 7 
70.166, 0, -74478, 7 
70.227, 0, -74476, 7 
70.285, 0, -74477, 7 
70.345, 0, -74477, 7 
70.403, 0, -74477, 8 
70.463, 0, -74478, 8 
70.523, 0, -74477, 8 
70.583, 0, -74478, 8 
70.642, 0, -74477, 8 
70.702, 0, -74477, 8 
70.761, 0, -74477, 8 
70.821, 0, -74478, 9 
70.884, 0, -74478, 9 
70.940, 0, -74477, 9 
71.000, 0, -74477, 9 
71.059, 0, -74477, 9 
71.119, 0, -74478, 9 
71.179, 0, -74478, 10 
71.238, 0, -74477, 10 
71.298, 0, -74478, 10 
71.357, 0, -74478, 10 
71.417, 0, -74477, 10 
71.477, 0, -74476, 10 
71.537, 0, -74477, 10 
71.596, 0, -74478, 10 
71.664, 0, -74478, 10 
71.716, 0, -74477, 10 
71.775, 0, -74478, 10 
71.834, 0, -74478, 9 
71.895, 0, -74478, 9 
71.954, 0, -74478, 8 
72.014, 0, -74477, 7 
72.073, 0, -74477, 6 
72.133, 0, -74477, 6 
72.195, 0, -74477, 5 
72.252, 0, -74479, 4 
72.312, 0, -74477, 3 
72.371, 0, -74477, 2 
72.431, 0, -74477, 2 
72.490, 0, -74478, 1 
72.550, 0, -74478, 1 
72.610, 0, -74478, 1 
72.669, 0, -74477, 0 
72.729, 0, -74477, 0 
72.788, 0, -74477, 0 
72.848, 0, -74478, 0 
72.908, 0, -74477, 0 
72.968, 0, -74478, 1 
73.027, 0, -74478, 1 
73.086, 0, -74478, 2 
73.146, 0, -74479, 3 
73.205, 0, -74478, 4 
73.265, 6, -74477, 5 
73.325, -41, -74478, 6 
73.384, 45, -74478, 8 
73.444, 0, -74477, 9 
73.512, 0, -74478, 10 
73.564, 0, -74477, 11 
73.626, 682, -74477, 12 
73.683, 1117, -74449, 14 
73.743, 1424, -74384, 15 
73.804, 1718, -74295, 15 
73.864, 1974, -74188, 16 
73.923, 2142, -74072, 16 
73.983, 2210, -73945, 16 
74.044, 2281, -73812, 16 
74.103, 2324, -73673, 15 
74.164, 2203, -73535, 15 
74.224, 2207, -73401, 14 
74.285, 2189, -73269, 13 
74.344, 2167, -73141, 11 
74.404, 1908, -73015, 10 
74.463, -17, -72899, -18 
74.523, 0, -72892, -28 
74.583, 0, -72893, -38 
74.643, 0, -72894, -54 
74.702, 0, -72895, -75 
74.762, 0, -72896, -98 
74.828, 0, -72897, -122 
74.882, -7, -72899, -149 
74.941, 0, -72900, -181 
75.001, 0, -72901, -217 
75.061, 0, -72902, -246 
75.121, 0, -72903, -267 
75.181, 0, -72903, -287 
75.241, 0, -72904, -307 
75.301, 0, -72906, -325 
75.360, 0, -72905, -344 
75.420, 0, -72906, -363 
75.494, 0, -72907, -381 
75.540, 0, -72906, -395 
75.606, 0, -72907, -403 
75.660, 0, -72906, -398 
75.720, 38, -72904, -376 
75.780, 6, -72902, -343 
75.840, 0, -72902, -308 
75.899, 0, -72902, -279 
75.959, -5, -72904, -276 
76.019, 0, -72905, -302 
76.079, 42, -72907, -334 
76.147, 0, -72906, -376 
76.199, -5, -72905, -388 
76.258, 0, -72905, -382 
76.319, 0, -72905, -361 
76.378, 0, -72902, -336 
76.438, 0, -72902, -309 
76.498, 0, -72901, -284 
76.558, -3, -72900, -262 
76.617, 0, -72900, -245 
76.677, 0, -72900, -234 
76.737, 0, -72900, -223 
76.800, 0, -72899, -213 
76.857, 0, -72900, -203 
76.925, 0, -72899, -194 
76.976, 0, -72898, -185 
77.036, 0, -72899, -176 
77.096, 0, -72898, -168 
77.156, 0, -72898, -162 
77.216, 0, -72898, -157 
77.275, -3, -72897, -153 
77.336, 0, -72897, -148 
77.395, 0, -72898, -143 
77.463, 0, -72897, -140 
77.515, 0, -72897, -138 
77.575, 7, -72897, -137 
77.635, 0, -72897, -135 
77.695, 0, -72897, -135 
77.755, 0, -72897, -135 
77.814, 0, -72896, -135 
77.874, 6, -72897, -134 
77.934, 0, -72897, -134 
78.001, 0, -72897, -134 
78.054, 0, -72896, -133 
78.114, 0, -72896, -133 
78.173, 0, -72896, -132 
78.234, 0, -72897, -132 
78.293, 0, -72896, -131 
78.353, 0, -72895, -130 
78.413, 0, -72896, -130 
78.473, 0, -72895, -129 
78.533, 0, -72896, -128 
78.593, 0, -72895, -126 
78.652, 0, -72895, -125 
78.712, 0, -72895, -124 
78.772, 0, -72895, -122 
78.832, 58, -72895, -120 
78.892, 0, -72895, -119 
78.951, 0, -72896, -117 
79.011, 0, -72896, -116 
79.071, 0, -72896, -116 
79.131, 0, -72896, -115 
79.190, 0, -72896, -115 
79.251, 0, -72894, -115 
79.311, -5, -72896, -114 
79.371, 0, -72894, -114 
79.430, 0, -72894, -114 
79.490, 0, -72895, -114 
79.550, 0, -72895, -113 
79.610, 0, -72895, -112 
79.670, 14, -72894, -112 
79.730, -17, -72893, -111 
79.790, 0, -72895, -110 
79.851, 0, -72894, -109 
79.910, -58, -72893, -108 
79.969, 0, -72893, -107 
80.029, 0, -72894, -105 
80.089, 0, -72893, -104 
80.149, 0, -72893, -102 
80.209, 63, -72893, -99 
80.268, 0, -72893, -97 
80.328, 0, -72893, -95 
80.388, 0, -72893, -93 
80.448, 0, -72893, -92 
80.507, 0, -72893, -90 
80.567, 0, -72893, -88 
80.630, 0, -72892, -87 
80.687, 0, -72893, -86 
80.746, 0, -72892, -85 
80.806, 1, -72893, -84 
80.866, -11, -72892, -83 
80.926, 0, -72892, -83 
80.985, 0, -72892, -82 
81.046, 0, -72892, -82 
81.106, 35, -72892, -214 
81.167, 0, -72892, -214 
81.225, 0, -72892, -213 
81.285, -3, -72892, -213 
81.344, 0, -72892, -212 
81.404, -13, -72892, -212 
81.464, 0, -72892, -211 
81.523, 0, -72892, -211 
81.583, 0, -72892, -211 
81.643, 0, -72892, -210 
81.702, 0, -72892, -210 
81.761, 0, -72891, -209 
81.824, 0, -72892, -209 
81.882, 0, -72892, -208 
81.941, 0, -72892, -208 
82.001, -28, -72892, -207 
82.061, -4, -72891, -206 
82.120, 0, -72890, -191 
82.180, 0, -72890, -180 
82.240, 0, -72889, -169 
82.300, 39, -72889, -161 
82.359, -50, -72889, -154 
82.419, -6, -72884, -146 
82.486, 0, -72885, -124 
82.538, -1, -72885, -98 
82.598, 8, -72882, -92 
82.657, 7, -72884, -84 
82.717, 0, -72885, -79 
82.777, 0, -72885, -92 
82.837, 0, -72885, -106 
82.896, 0, -72885, -112 
82.956, 0, -72886, -114 
83.016, 14, -72885, -114 
83.076, 1, -72885, -114 
83.135, 0, -72885, -114 
83.195, -57, -72884, -114 
83.258, 0, -72885, -114 
83.315, -3, -72886, -114 
83.374, 0, -72885, -114 
83.433, 0, -72885, -114 
83.494, -58, -72885, -114 
83.553, 2, -72886, -114 
83.612, -5, -72885, -114 
83.673, 0, -72884, -114 
83.733, 8, -72886, -114 
83.794, 0, -72885, -114 
83.852, 0, -72885, -114 
83.912, 4, -72884, -114 
83.971, 0, -72886, -114 
84.031, 2, -72884, -114 
84.091, 0, -72884, -114 
84.151, 0, -72885, -114 
84.209, 0, -72885, -114 
84.269, 4, -72885, -114 
84.330, -46, -72885, -114 
84.389, 0, -72884, -114 
84.449, 0, -72884, -114 
84.509, 0, -72886, -114 
84.569, 15, -72884, -114 
84.628, 0, -72885, -114 
84.688, -4, -72885, -114 
84.748, 0, -72885, -114 
84.807, 0, -72885, -114 
84.867, 0, -72884, -114 
84.927, 0, -72884, -114 
84.989, -66, -72884, -114 
85.046, 1, -72885, -114 
85.108, 0, -72885, -114 
85.166, 0, -72884, -114 
85.226, -57, -72886, -114 
85.285, 26, -72885, -114 
85.345, 0, -72885, -114 
85.404, 0, -72884, -114 
85.464, -4, -72884, -114 
85.524, 0, -72884, -114 
85.584, -15, -72884, -114 
85.645, 66, -72885, -114 
85.703, 2, -72884, -114 
85.764, 32, -72884, -114 
85.823, 6, -72885, -114 
85.883, 0, -72884, -114 
85.943, 1, -72885, -114 
86.002, 0, -72885, -114 
86.062, 0, -72884, -114 
86.122, 22, -72885, -114 
86.181, 0, -72884, -114 
86.241, 4, -72884, -114 
86.303, 41, -72885, -114 
86.361, 7, -72884, -114 
86.421, 0, -72885, -114 
86.480, 0, -72885, -114 
86.540, 0, -72884, -114 
86.600, 0, -72884, -114 
86.659, 0, -72885, -114 
86.719, 5, -72885, -114 
86.779, -58, -72885, -114 
86.839, 6, -72884, -114 
86.898, 0, -72885, -114 
86.958, -2, -72885, -114 
87.018, 0, -72885, -114 
87.077, 0, -72884, -114 
87.137, -4, -72885, -114 
87.197, -65, -72884, -114 
87.256, 6, -72885, -114 
87.317, -20, -72885, -114 
87.376, 0, -72884, -114 
87.436, 0, -72884, -114 
87.495, 0, -72885, -114 
