1721295515723.00, -61926, -562758, -443 
1721295515745.00, -62198, -564094, -435 
1721295515766.00, -61845, -565455, -450 
1721295515787.00, -62558, -566789, -441 
1721295515809.00, -62367, -568149, -432 
1721295515831.00, -61754, -569503, -447 
1721295515854.00, -62170, -570830, -449 
1721295515874.00, -62622, -572182, -456 
1721295515896.00, -63371, -573540, -444 
1721295515917.00, -62908, -574920, -446 
1721295515939.00, -62887, -576288, -454 
1721295515962.00, -63368, -577642, -442 
1721295515982.00, -62949, -579014, -439 
1721295516004.00, -62424, -580373, -455 
1721295516025.00, -63211, -581740, -485 
1721295516047.00, -65485, -583105, -472 
1721295516071.00, -65869, -584523, -476 
1721295516091.00, -66348, -585952, -483 
1721295516112.00, -67164, -587389, -447 
1721295516134.00, -65376, -588840, -424 
1721295516156.00, -62829, -590252, -393 
1721295516177.00, -59707, -591618, -387 
1721295516199.00, -57192, -592904, -363 
1721295516220.00, -32697, -594138, -329 
1721295516242.00, -17553, -594875, -359 
1721295516263.00, -8776, -595281, -353 
1721295516286.00, -3690, -595483, -361 
1721295516306.00, -767, -595572, -376 
1721295516328.00, 170, -595594, -403 
1721295516350.00, 1186, -595593, -409 
1721295516372.00, 1772, -595570, -385 
1721295516398.00, 2234, -595534, -388 
1721295516414.00, 2470, -595484, -377 
1721295516437.00, 2607, -595427, -350 
1721295516458.00, 2733, -595369, -313 
1721295516480.00, 2827, -595308, -268 
1721295516501.00, 2895, -595242, -193 
1721295516522.00, 2809, -595174, -122 
1721295516544.00, 2874, -595108, -52 
1721295516566.00, 2782, -595042, 10 
1721295516587.00, 0, -594975, 78 
1721295516608.00, 5701, -594960, 156 
1721295516630.00, 13868, -594836, 212 
1721295516652.00, 22226, -594537, 280 
1721295516673.00, 31187, -594062, 338 
1721295516695.00, 39595, -593395, 368 
1721295516717.00, 46656, -592554, 329 
1721295516738.00, 48537, -591541, 430 
1721295516760.00, 55462, -590487, 402 
1721295516782.00, 58123, -589296, 420 
1721295516803.00, 60411, -588039, 419 
1721295516825.00, 61704, -586721, 421 
1721295516846.00, 62618, -585391, 409 
1721295516868.00, 62311, -584027, 402 
1721295516890.00, 61604, -582688, 406 
1721295516911.00, 61393, -581346, 402 
1721295516933.00, 60902, -580013, 405 
1721295516954.00, 60972, -578695, 414 
1721295516976.00, 61435, -577367, 413 
1721295516998.00, 61564, -576047, 424 
1721295517020.00, 62365, -574711, 408 
1721295517041.00, 61798, -573359, 412 
1721295517063.00, 61558, -572022, 418 
1721295517085.00, 61879, -570680, 436 
1721295517106.00, 63065, -569348, 440 
1721295517128.00, 63934, -567979, 452 
1721295517149.00, 65262, -566588, 489 
1721295517170.00, 68262, -565175, 511 
1721295517192.00, 71208, -563689, 525 
1721295517215.00, 73928, -562156, 534 
1721295517236.00, 75874, -560546, 538 
1721295517257.00, 77277, -558913, 544 
1721295517279.00, 78515, -557228, 555 
1721295517301.00, 79876, -555537, 572 
1721295517322.00, 81502, -553798, 593 
1721295517344.00, 83666, -552038, 608 
1721295517366.00, 85799, -550217, 621 
1721295517387.00, 88010, -548355, 612 
1721295517409.00, 88400, -546448, 630 
1721295517431.00, 89977, -544527, 605 
1721295517454.00, 89324, -542589, 601 
1721295517474.00, 88572, -540645, 570 
1721295517495.00, 86352, -538734, 552 
1721295517517.00, 83858, -536866, 572 
1721295517539.00, 83405, -535046, 559 
1721295517560.00, 82302, -533243, 582 
1721295517582.00, 83246, -531449, 554 
1721295517603.00, 81992, -529657, 569 
1721295517625.00, 82050, -527866, 564 
1721295517647.00, 81832, -526098, 580 
1721295517669.00, 82491, -524315, 573 
1721295517690.00, 82623, -522535, 552 
1721295517712.00, 81471, -520738, 573 
1721295517733.00, 81883, -518974, 578 
1721295517755.00, 82202, -517199, 605 
1721295517777.00, 84217, -515408, 595 
1721295517798.00, 84784, -513591, 623 
1721295517820.00, 86814, -511738, 610 
1721295517841.00, 87240, -509872, 621 
1721295517863.00, 88207, -507969, 611 
1721295517885.00, 88004, -506067, 620 
1721295517907.00, 88473, -504159, 625 
1721295517929.00, 89131, -502233, 608 
1721295517952.00, 88319, -500316, 616 
1721295517972.00, 88316, -498389, 587 
1721295517993.00, 86653, -496486, 583 
1721295518015.00, 85399, -494608, 573 
1721295518037.00, 83939, -492757, 553 
1721295518058.00, 81703, -490943, 563 
1721295518079.00, 81229, -489166, 541 
1721295518101.00, 79519, -487423, 562 
1721295518123.00, 79627, -485692, 536 
1721295518145.00, 78220, -483969, 544 
1721295518166.00, 77682, -482267, 522 
1721295518188.00, 76193, -480593, 516 
1721295518210.00, 74909, -478933, 507 
1721295518231.00, 73565, -477323, 515 
1721295518253.00, 73193, -475714, 507 
1721295518275.00, 72510, -474142, 508 
1721295518296.00, 72174, -472557, 498 
1721295518318.00, 71417, -471003, 504 
1721295518340.00, 71580, -469444, 504 
1721295518361.00, 71488, -467903, 514 
1721295518383.00, 72053, -466350, 502 
1721295518405.00, 71565, -464796, 522 
1721295518426.00, 72443, -463239, 518 
1721295518447.00, 72859, -461671, 523 
1721295518471.00, 73237, -460098, 501 
1721295518491.00, 72231, -458511, 525 
1721295518512.00, 73017, -456951, 509 
1721295518534.00, 72275, -455365, 525 
1721295518556.00, 73002, -453795, 510 
1721295518582.00, 72346, -452211, 535 
1721295518599.00, 73490, -450642, 525 
1721295518621.00, 73775, -449035, 541 
1721295518643.00, 74861, -447451, 526 
1721295518664.00, 74334, -445820, 534 
1721295518685.00, 74593, -444211, 514 
1721295518708.00, 73649, -442587, 509 
1721295518730.00, 72771, -441002, 495 
1721295518750.00, 71385, -439412, 497 
1721295518772.00, 70771, -437878, 485 
1721295518794.00, 69792, -436336, 467 
1721295518815.00, 67851, -434841, 437 
1721295518837.00, 64940, -433356, 411 
1721295518859.00, 61725, -431960, 388 
1721295518880.00, 35016, -430627, 366 
1721295518902.00, 18969, -429845, 358 
1721295518923.00, 9826, -429416, 363 
1721295518945.00, 4222, -429203, 340 
1721295518967.00, 853, -429109, 345 
1721295518988.00, -530, -429092, 307 
1721295519014.00, -1678, -429100, 278 
1721295519030.00, -2359, -429133, 245 
1721295519052.00, -2833, -429185, 209 
1721295519074.00, -3173, -429248, 161 
1721295519095.00, -3250, -429317, 115 
1721295519118.00, -3348, -429391, 73 
1721295519138.00, -3323, -429466, 37 
1721295519160.00, -3194, -429545, -12 
1721295519181.00, -3853, -429620, -55 
1721295519202.00, -6884, -429708, -95 
1721295519224.00, -11162, -429853, -132 
1721295519246.00, -15672, -430087, -169 
1721295519268.00, -20671, -430422, -191 
1721295519288.00, -24803, -430867, -217 
1721295519310.00, -28676, -431409, -238 
1721295519332.00, -32319, -432029, -265 
1721295519354.00, -36041, -432716, -270 
1721295519376.00, -38418, -433494, -273 
1721295519397.00, -39959, -434340, -303 
1721295519418.00, -42772, -435210, -319 
1721295519445.00, -45405, -436126, -318 
1721295519462.00, -47198, -437113, -343 
1721295519484.00, -49300, -438141, -369 
1721295519506.00, -52152, -439196, -376 
1721295519527.00, -54085, -440326, -369 
1721295519548.00, -54841, -441503, -378 
1721295519570.00, -55803, -442686, -385 
1721295519592.00, -56673, -443901, -381 
1721295519614.00, -56994, -445137, -384 
1721295519635.00, -57294, -446367, -398 
1721295519657.00, -58199, -447613, -405 
1721295519678.00, -59267, -448861, -410 
1721295519700.00, -60099, -450153, -398 
1721295519721.00, -59932, -451470, -402 
1721295519744.00, -59918, -452758, -399 
1721295519765.00, -59609, -454062, -401 
1721295519786.00, -59675, -455344, -392 
1721295519808.00, -59057, -456636, -376 
1721295519830.00, -57848, -457926, -387 
1721295519852.00, -57501, -459170, -377 
1721295519873.00, -56783, -460426, -390 
1721295519895.00, -56978, -461654, -394 
1721295519916.00, -57538, -462885, -396 
1721295519938.00, -57802, -464137, -414 
1721295519960.00, -59111, -465378, -426 
1721295519982.00, -60598, -466668, -417 
1721295520005.00, -60699, -467986, -424 
1721295520025.00, -61406, -469295, -409 
1721295520046.00, -60686, -470636, -412 
1721295520068.00, -60511, -471943, -414 
1721295520089.00, -60627, -473255, -421 
1721295520111.00, -60974, -474570, -426 
1721295520133.00, -61414, -475892, -426 
1721295520154.00, -61827, -477236, -438 
1721295520176.00, -62660, -478559, -437 
1721295520198.00, -62935, -479925, -443 
1721295520220.00, -63618, -481283, -456 
1721295520241.00, -64666, -482657, -438 
1721295520263.00, -64150, -484076, -450 
1721295520285.00, -64658, -485463, -456 
1721295520306.00, -65251, -486873, -469 
1721295520330.00, -66387, -488272, -472 
1721295520349.00, -67106, -489713, -474 
1721295520371.00, -67709, -491171, -488 
1721295520392.00, -69001, -492642, -471 
1721295520414.00, -68647, -494146, -487 
1721295520443.00, -69255, -495619, -473 
1721295520457.00, -68844, -497130, -487 
1721295520479.00, -69321, -498607, -484 
1721295520501.00, -69599, -500132, -498 
1721295520522.00, -70535, -501633, -502 
1721295520548.00, -71235, -503169, -506 
1721295520565.00, -72068, -504702, -515 
1721295520587.00, -73021, -506260, -501 
1721295520609.00, -72605, -507842, -503 
1721295520630.00, -72526, -509424, -499 
1721295520656.00, -72113, -510995, -512 
1721295520674.00, -72689, -512553, -490 
1721295520695.00, -71700, -514122, -508 
1721295520717.00, -72064, -515681, -489 
1721295520739.00, -71145, -517251, -505 
1721295520764.00, -71464, -518793, -499 
1721295520782.00, -71359, -520349, -524 
1721295520804.00, -72826, -521889, -503 
1721295520825.00, -72549, -523474, -524 
1721295520847.00, -73795, -525042, -523 
1721295520870.00, -74156, -526644, -536 
1721295520890.00, -75293, -528243, -520 
1721295520912.00, -74919, -529877, -537 
1721295520934.00, -75788, -531491, -526 
1721295520955.00, -75484, -533148, -535 
1721295520979.00, -75783, -534772, -516 
1721295520998.00, -74832, -536428, -521 
1721295521020.00, -74528, -538033, -497 
1721295521041.00, -72836, -539657, -513 
1721295521063.00, -72833, -541235, -505 
1721295521085.00, -72350, -542825, -531 
1721295521107.00, -73722, -544384, -529 
1721295521128.00, -74432, -545988, -540 
1721295521150.00, -75635, -547586, -544 
1721295521171.00, -76330, -549235, -543 
1721295521193.00, -76813, -550886, -538 
1721295521214.00, -76650, -552560, -543 
1721295521237.00, -76785, -554205, -526 
1721295521257.00, -75949, -555880, -525 
1721295521279.00, -75306, -557519, -504 
1721295521301.00, -73608, -559156, -507 
1721295521323.00, -72796, -560743, -487 
1721295521345.00, -71135, -562324, -486 
1721295521366.00, -70126, -563855, -476 
1721295521388.00, -68940, -565382, -474 
1721295521410.00, -67949, -566870, -468 
1721295521431.00, -67007, -568350, -463 
1721295521453.00, -66225, -569801, -472 
1721295521474.00, -66478, -571228, -465 
1721295521496.00, -65979, -572670, -469 
1721295521517.00, -66067, -574102, -452 
1721295521539.00, -65111, -575537, -478 
1721295521561.00, -66064, -576936, -490 
1721295521583.00, -67358, -578368, -504 
1721295521605.00, -68863, -579816, -493 
1721295521626.00, -69094, -581319, -488 
1721295521647.00, -68848, -582821, -492 
1721295521669.00, -69027, -584313, -473 
1721295521691.00, -68349, -585803, -481 
1721295521712.00, -68121, -587276, -465 
1721295521734.00, -66841, -588753, -473 
1721295521756.00, -66597, -590195, -467 
1721295521778.00, -66129, -591647, -469 
1721295521799.00, -66114, -593074, -458 
1721295521821.00, -37709, -594496, -443 
1721295521842.00, -20428, -595342, -473 
1721295521864.00, -10271, -595805, -452 
1721295521886.00, -4390, -596041, -450 
1721295521907.00, -874, -596143, -439 
1721295521928.00, 252, -596165, -421 
1721295521951.00, 1458, -596160, -380 
1721295521972.00, 2265, -596132, -319 
1721295521994.00, 2718, -596082, -256 
1721295522015.00, 3035, -596016, -182 
1721295522037.00, 3178, -595945, -100 
1721295522058.00, 3258, -595872, -34 
1721295522080.00, 3247, -595800, 34 
1721295522102.00, 5242, -595723, 116 
1721295522122.00, 11228, -595601, 177 
1721295522145.00, 18408, -595360, 224 
1721295522166.00, 25642, -594965, 258 
1721295522188.00, 31834, -594411, 300 
1721295522209.00, 38089, -593720, 325 
1721295522231.00, 43312, -592906, 345 
1721295522253.00, 47330, -591978, 368 
1721295522274.00, 51228, -590943, 397 
1721295522296.00, 55163, -589838, 413 
1721295522317.00, 58271, -588649, 430 
1721295522339.00, 61538, -587379, 415 
1721295522361.00, 62301, -586042, 562 
1721295522382.00, 71699, -584695, 473 
1721295522407.00, 71650, -583148, 512 
1721295522426.00, 74010, -581593, 527 
1721295522447.00, 76074, -579986, 505 
1721295522469.00, 75989, -578344, 507 
1721295522490.00, 76022, -576693, 510 
1721295522512.00, 76115, -575053, 508 
1721295522534.00, 75983, -573400, 518 
1721295522555.00, 76496, -571762, 512 
1721295522577.00, 76546, -570099, 515 
1721295522599.00, 76588, -568451, 514 
1721295522620.00, 76702, -566784, 523 
1721295522642.00, 77054, -565128, 541 
1721295522664.00, 78204, -563459, 557 
1721295522686.00, 79867, -561761, 561 
1721295522706.00, 80956, -560033, 578 
1721295522728.00, 82740, -558279, 570 
1721295522750.00, 83059, -556488, 588 
1721295522772.00, 84464, -554684, 564 
1721295522793.00, 83697, -552864, 577 
1721295522815.00, 84018, -551038, 546 
1721295522836.00, 82353, -549224, 554 
1721295522858.00, 82087, -547428, 528 
1721295522880.00, 80064, -545664, 540 
1721295522901.00, 79500, -543926, 526 
1721295522923.00, 78199, -542208, 521 
1721295522945.00, 77180, -540503, 537 
1721295522967.00, 77630, -538838, 529 
1721295522988.00, 77155, -537150, 540 
1721295523009.00, 77593, -535480, 529 
1721295523031.00, 77079, -533796, 561 
1721295523052.00, 78967, -532121, 538 
1721295523074.00, 78562, -530413, 561 
1721295523096.00, 79691, -528712, 533 
1721295523118.00, 78523, -526987, 547 
1721295523139.00, 78707, -525281, 510 
1721295523161.00, 76353, -523580, 538 
1721295523183.00, 76739, -521914, 507 
1721295523204.00, 75102, -520259, 549 
1721295523226.00, 76655, -518620, 550 
1721295523248.00, 77799, -516964, 573 
1721295523270.00, 79736, -515270, 543 
1721295523291.00, 79127, -513548, 561 
1721295523313.00, 79920, -511830, 539 
1721295523334.00, 78981, -510115, 554 
1721295523356.00, 79172, -508390, 545 
1721295523378.00, 78653, -506685, 560 
1721295523402.00, 79234, -504962, 580 
1721295523421.00, 81012, -503255, 597 
1721295523443.00, 82794, -501490, 609 
1721295523464.00, 84706, -499697, 639 
1721295523487.00, 87437, -497852, 630 
1721295523508.00, 88708, -495950, 621 
1721295523529.00, 88808, -494040, 652 
1721295523550.00, 90764, -492102, 635 
1721295523574.00, 91030, -490142, 655 
1721295523594.00, 92145, -488166, 648 
1721295523616.00, 92471, -486171, 650 
1721295523637.00, 92745, -484166, 682 
1721295523659.00, 94895, -482146, 668 
1721295523680.00, 95192, -480102, 695 
1721295523702.00, 96976, -478032, 692 
1721295523724.00, 97729, -475924, 671 
1721295523746.00, 96917, -473814, 688 
1721295523767.00, 97462, -471702, 644 
1721295523789.00, 95197, -469590, 612 
1721295523810.00, 91891, -467542, 609 
1721295523838.00, 89602, -465543, 554 
1721295523854.00, 85002, -463608, 532 
1721295523875.00, 80936, -461769, 505 
1721295523897.00, 77003, -460016, 461 
1721295523919.00, 71797, -458357, 465 
1721295523943.00, 68943, -456801, 425 
1721295523962.00, 64811, -455303, 434 
1721295523984.00, 63033, -453903, 396 
1721295524005.00, 59737, -452534, 396 
1721295524027.00, 57649, -451250, 389 
1721295524049.00, 56044, -449991, 392 
1721295524070.00, 55283, -448777, 392 
1721295524091.00, 54766, -447584, 403 
1721295524114.00, 55203, -446384, 418 
1721295524134.00, 56445, -445195, 427 
1721295524156.00, 57683, -443966, 426 
1721295524178.00, 58298, -442715, 438 
1721295524200.00, 59421, -441460, 439 
1721295524221.00, 60317, -440162, 441 
1721295524243.00, 60894, -438858, 446 
1721295524268.00, 61360, -437544, 436 
1721295524287.00, 61285, -436204, 426 
1721295524308.00, 60402, -434890, 408 
1721295524330.00, 58870, -433571, 387 
1721295524352.00, 56805, -432300, 373 
1721295524373.00, 32183, -431080, 343 
1721295524395.00, 17314, -430352, 355 
1721295524416.00, 8753, -429960, 315 
1721295524438.00, 3626, -429770, 288 
1721295524459.00, 448, -429685, 295 
1721295524481.00, -754, -429672, 267 
1721295524502.00, -1762, -429685, 227 
1721295524524.00, -2449, -429722, 176 
1721295524545.00, -3023, -429777, 119 
1721295524566.00, -3154, -429844, 49 
1721295524588.00, -3200, -429928, -27 
1721295524610.00, -4816, -430002, -102 
1721295524631.00, -10150, -430110, -179 
1721295524653.00, -18185, -430333, -253 
1721295524674.00, -27218, -430722, -314 
1721295524696.00, -36143, -431310, -336 
1721295524717.00, -42899, -432088, -367 
1721295524739.00, -48527, -432998, -391 
1721295524761.00, -53227, -434054, -395 
1721295524783.00, -56356, -435216, -413 
1721295524804.00, -59144, -436428, -409 
1721295524826.00, -60572, -437723, -428 
1721295524848.00, -62463, -439030, -450 
1721295524869.00, -64742, -440384, -440 
1721295524891.00, -65561, -441798, -457 
1721295524913.00, -67347, -443213, -449 
1721295524934.00, -67621, -444677, -454 
1721295524956.00, -67921, -446128, -463 
1721295524977.00, -68539, -447605, -465 
1721295524999.00, -69120, -449078, -467 
1721295525020.00, -69489, -450592, -472 
1721295525042.00, -70083, -452099, -479 
1721295525063.00, -70783, -453615, -462 
1721295525085.00, -70083, -455143, -479 
1721295525107.00, -70551, -456657, -473 
1721295525128.00, -70411, -458197, -489 
1721295525150.00, -71117, -459717, -475 
1721295525171.00, -70746, -461270, -487 
1721295525193.00, -71223, -462788, -470 
1721295525215.00, -70557, -464341, -488 
1721295525237.00, -71237, -465860, -483 
1721295525259.00, -71357, -467421, -497 
1721295525280.00, -72106, -468954, -505 
1721295525302.00, -73159, -470527, -504 
1721295525324.00, -73593, -472096, -508 
1721295525345.00, -74028, -473699, -508 
1721295525366.00, -74155, -475292, -513 
1721295525388.00, -74453, -476914, -498 
1721295525410.00, -73755, -478518, -512 
1721295525432.00, -74248, -480123, -495 
1721295525453.00, -73493, -481714, -495 
1721295525474.00, -72910, -483319, -479 
1721295525496.00, -71549, -484898, -498 
1721295525518.00, -71807, -486455, -471 
1721295525539.00, -70316, -488002, -488 
1721295525561.00, -70398, -489530, -460 
1721295525583.00, -68892, -491060, -482 
1721295525604.00, -69305, -492557, -472 
1721295525626.00, -68909, -494064, -492 
1721295525648.00, -69736, -495548, -475 
1721295525669.00, -69282, -497065, -495 
1721295525691.00, -70220, -498555, -485 
1721295525713.00, -70123, -500095, -494 
1721295525735.00, -70684, -501600, -475 
1721295525756.00, -69886, -503140, -461 
1721295525777.00, -68545, -504640, -471 
1721295525799.00, -68233, -506126, -467 
1721295525821.00, -67670, -507599, -480 
1721295525843.00, -68117, -509075, -471 
1721295525865.00, -67967, -510557, -489 
1721295525886.00, -68958, -512024, -478 
1721295525909.00, -68762, -513519, -501 
1721295525929.00, -69939, -515002, -497 
1721295525951.00, -70373, -516539, -507 
1721295525972.00, -71207, -518057, -492 
1721295525994.00, -70812, -519610, -495 
1721295526016.00, -70754, -521132, -507 
1721295526037.00, -71477, -522671, -505 
1721295526059.00, -71823, -524220, -501 
1721295526081.00, -72021, -525781, -483 
1721295526104.00, -70796, -527329, -493 
1721295526125.00, -70652, -528866, -475 
1721295526146.00, -69306, -530387, -493 
1721295526167.00, -69678, -531893, -474 
1721295526189.00, -68675, -533410, -481 
1721295526210.00, -68459, -534897, -457 
1721295526245.00, -67099, -536392, -470 
1721295526254.00, -67073, -537831, -452 
1721295526276.00, -65767, -539285, -455 
1721295526297.00, -65107, -540708, -452 
1721295526318.00, -64703, -542132, -457 
1721295526342.00, -64608, -543523, -462 
1721295526361.00, -64917, -544924, -447 
1721295526383.00, -64136, -546334, -477 
1721295526405.00, -65770, -547720, -462 
1721295526426.00, -65558, -549155, -462 
1721295526448.00, -65341, -550571, -449 
1721295526470.00, -64562, -551997, -444 
1721295526492.00, -63807, -553390, -451 
1721295526513.00, -63558, -554768, -441 
1721295526534.00, -62995, -556155, -459 
1721295526557.00, -63873, -557513, -442 
1721295526578.00, -63249, -558905, -455 
1721295526600.00, -63606, -560270, -449 
1721295526621.00, -63395, -561647, -431 
1721295526643.00, -62283, -563017, -427 
1721295526665.00, -61246, -564365, -412 
1721295526687.00, -59950, -565706, -420 
1721295526709.00, -59474, -566998, -418 
1721295526730.00, -59115, -568293, -416 
1721295526751.00, -58771, -569568, -413 
1721295526775.00, -58338, -570838, -401 
1721295526795.00, -57519, -572104, -408 
1721295526816.00, -57367, -573348, -400 
1721295526838.00, -56861, -574597, -392 
1721295526859.00, -55937, -575830, -390 
1721295526881.00, -55490, -577039, -384 
1721295526903.00, -54549, -578240, -386 
1721295526924.00, -54185, -579418, -373 
1721295526945.00, -53176, -580589, -355 
1721295526968.00, -51726, -581750, -355 
1721295526990.00, -50794, -582872, -341 
1721295527011.00, -49243, -583966, -321 
1721295527033.00, -47276, -585037, -305 
1721295527055.00, -44954, -586057, -279 
1721295527076.00, -42210, -587031, -251 
1721295527098.00, -38714, -587948, -227 
1721295527120.00, -35399, -588794, -202 
1721295527141.00, -31790, -589555, -197 
1721295527163.00, -29428, -590249, -186 
1721295527184.00, -27242, -590889, -182 
1721295527205.00, -25488, -591486, -181 
1721295527227.00, -24965, -592051, -174 
1721295527249.00, -23834, -592584, -163 
1721295527271.00, -22752, -593102, -149 
1721295527293.00, -12503, -593594, -123 
1721295527314.00, -6211, -593871, -88 
1721295527339.00, -2329, -594003, -18 
1721295527356.00, 0, -594049, 44 
1721295527378.00, 3408, -594048, 122 
1721295527400.00, 10445, -593982, 204 
1721295527421.00, 19542, -593753, 287 
1721295527446.00, 30029, -593334, 360 
1721295527465.00, 40974, -592701, 373 
1721295527486.00, 47978, -591822, 554 
1721295527508.00, 62997, -590786, 521 
1721295527530.00, 70030, -589425, 552 
1721295527552.00, 75921, -587915, 579 
1721295527573.00, 81041, -586263, 587 
1721295527594.00, 84150, -584515, 580 
1721295527616.00, 85398, -582690, 606 
1721295527638.00, 87949, -580830, 599 
1721295527663.00, 88974, -578936, 622 
1721295527681.00, 90768, -577003, 616 
1721295527702.00, 91362, -575045, 636 
1721295527724.00, 92737, -573063, 651 
1721295527746.00, 94416, -571048, 649 
1721295527768.00, 95342, -569011, 670 
1721295527789.00, 97026, -566929, 667 
1721295527810.00, 97780, -564831, 672 
1721295527832.00, 98499, -562715, 690 
1721295527854.00, 99765, -560570, 678 
1721295527879.00, 99957, -558406, 690 
1721295527897.00, 100798, -556247, 694 
1721295527919.00, 101353, -554050, 673 
1721295527941.00, 100425, -551851, 688 
1721295527962.00, 100690, -549666, 687 
1721295527988.00, 100684, -547467, 655 
1721295528006.00, 98854, -545279, 649 
1721295528028.00, 97439, -543152, 633 
1721295528049.00, 95359, -541036, 579 
1721295528073.00, 90884, -538981, 557 
1721295528095.00, 86917, -537015, 522 
1721295528114.00, 82354, -535137, 468 
1721295528136.00, 76493, -533359, 490 
1721295528157.00, 74136, -531698, 473 
1721295528179.00, 71805, -530095, 506 
1721295528200.00, 72254, -528531, 503 
1721295528222.00, 72401, -526970, 533 
1721295528244.00, 74413, -525394, 548 
1721295528265.00, 76328, -523787, 592 
1721295528288.00, 80133, -522130, 590 
1721295528309.00, 82034, -520390, 617 
1721295528331.00, 85080, -518606, 614 
1721295528352.00, 86584, -516766, 652 
1721295528374.00, 89650, -514882, 643 
1721295528395.00, 90972, -512943, 668 
1721295528419.00, 93085, -510965, 670 
1721295528439.00, 94583, -508946, 668 
1721295528461.00, 95276, -506900, 703 
1721295528482.00, 97766, -504819, 699 
1721295528503.00, 98989, -502707, 703 
1721295528525.00, 99927, -500562, 703 
1721295528547.00, 100580, -498382, 695 
1721295528569.00, 100380, -496198, 711 
1721295528590.00, 101117, -494026, 711 
1721295528612.00, 101516, -491815, 690 
1721295528634.00, 100431, -489610, 686 
1721295528656.00, 99548, -487430, 667 
1721295528677.00, 98013, -485267, 626 
1721295528699.00, 94531, -483146, 613 
1721295528721.00, 91534, -481109, 591 
1721295528742.00, 88532, -479121, 568 
1721295528764.00, 85273, -477213, 576 
1721295528785.00, 83960, -475352, 552 
1721295528807.00, 81608, -473548, 557 
1721295528828.00, 80252, -471772, 567 
1721295528850.00, 80318, -470035, 556 
1721295528872.00, 79785, -468289, 549 
1721295528893.00, 79032, -466565, 515 
1721295528915.00, 76431, -464862, 536 
1721295528936.00, 76188, -463200, 497 
1721295528958.00, 73602, -461560, 502 
1721295528980.00, 72431, -459961, 478 
1721295529002.00, 70359, -458398, 484 
1721295529023.00, 69342, -456879, 463 
1721295529044.00, 67462, -455377, 471 
1721295529066.00, 66818, -453920, 459 
1721295529088.00, 65734, -452463, 472 
1721295529110.00, 65809, -451047, 471 
1721295529131.00, 65901, -449613, 476 
1721295529153.00, 66150, -448192, 473 
1721295529174.00, 66347, -446751, 460 
1721295529196.00, 65507, -445326, 453 
1721295529218.00, 64488, -443901, 452 
1721295529239.00, 63899, -442505, 459 
1721295529261.00, 64125, -441127, 438 
1721295529283.00, 62876, -439734, 420 
1721295529305.00, 61002, -438384, 415 
1721295529326.00, 59635, -437053, 408 
1721295529348.00, 58215, -435767, 387 
1721295529370.00, 56275, -434508, 355 
1721295529392.00, 53222, -433283, 338 
1721295529413.00, 50450, -432140, 330 
1721295529434.00, 28232, -431050, 303 
1721295529456.00, 15128, -430405, 315 
1721295529477.00, 7075, -430067, 287 
1721295529499.00, 2529, -429907, 238 
1721295529520.00, -23, -429848, 225 
1721295529542.00, -1246, -429846, 175 
1721295529563.00, -2208, -429873, 103 
1721295529585.00, -2890, -429930, 9 
1721295529606.00, -3210, -430002, -120 
1721295529630.00, -10641, -430076, -198 
1721295529650.00, -19726, -430302, -270 
1721295529671.00, -29403, -430723, -327 
1721295529692.00, -38423, -431355, -347 
1721295529714.00, -45008, -432178, -370 
1721295529735.00, -50120, -433136, -378 
1721295529758.00, -53543, -434227, -373 
1721295529779.00, -55269, -435391, -388 
1721295529800.00, -57063, -436586, -397 
1721295529823.00, -58640, -437836, -416 
1721295529846.00, -60743, -439099, -427 
1721295529866.00, -62407, -440414, -417 
1721295529887.00, -62951, -441779, -429 
1721295529909.00, -63860, -443138, -444 
1721295529930.00, -65088, -444536, -462 
1721295529958.00, -67017, -445938, -457 
1721295529974.00, -67914, -447395, -470 
1721295529996.00, -69206, -448851, -497 
1721295530017.00, -71564, -450363, -487 
1721295530039.00, -72281, -451917, -505 
1721295530064.00, -73618, -453483, -507 
1721295530082.00, -74436, -455080, -528 
1721295530104.00, -76048, -456685, -507 
1721295530125.00, -75836, -458349, -525 
1721295530147.00, -76837, -459990, -511 
1721295530168.00, -76527, -461658, -547 
1721295530191.00, -78542, -463306, -516 
1721295530213.00, -77755, -465006, -543 
1721295530234.00, -78718, -466695, -524 
1721295530256.00, -78187, -468401, -543 
1721295530277.00, -78946, -470099, -519 
1721295530299.00, -78017, -471807, -554 
1721295530320.00, -79510, -473494, -537 
1721295530342.00, -79189, -475215, -560 
1721295530363.00, -80473, -476949, -560 
1721295530389.00, -81158, -478684, -582 
1721295530407.00, -82844, -480444, -563 
1721295530428.00, -82876, -482228, -580 
1721295530449.00, -83556, -484042, -581 
1721295530471.00, -84138, -485844, -572 
1721295530493.00, -83753, -487670, -597 
1721295530514.00, -85159, -489481, -589 
1721295530536.00, -85300, -491336, -630 
1721295530558.00, -87909, -493192, -612 
1721295530580.00, -88454, -495089, -626 
1721295530602.00, -89537, -497009, -618 
1721295530623.00, -89460, -498941, -621 
1721295530645.00, -89679, -500893, -630 
1721295530666.00, -90355, -502841, -601 
1721295530688.00, -88811, -504789, -633 
1721295530710.00, -90052, -506729, -616 
1721295530731.00, -89626, -508670, -625 
1721295530755.00, -89757, -510622, -640 
1721295530775.00, -90950, -512566, -611 
1721295530796.00, -89894, -514528, -650 
1721295530817.00, -91521, -516493, -630 
1721295530839.00, -91069, -518463, -642 
