1720340990082.00, 159788, -557392, 1099 
1720340990104.00, 161390, -553906, 1072 
1720340990126.00, 160645, -550377, 1097 
1720340990148.00, 161451, -546884, 1131 
1720340990170.00, 163959, -543347, 1128 
1720340990192.00, 165118, -539769, 1140 
1720340990213.00, 166457, -536154, 1178 
1720340990235.00, 169469, -532510, 1216 
1720340990257.00, 173467, -528807, 1233 
1720340990278.00, 174890, -525005, 1217 
1720340990300.00, 174742, -521197, 1245 
1720340990322.00, 174734, -517367, 1292 
1720340990344.00, 174704, -513562, 1303 
1720340990365.00, 174737, -509743, 1292 
1720340990387.00, 174521, -505918, 1292 
1720340990409.00, 174733, -502102, 1298 
1720340990431.00, 174626, -498285, 1273 
1720340990453.00, 174647, -494462, 1287 
1720340990475.00, 174585, -490657, 1317 
1720340990497.00, 174604, -486836, 1291 
1720340990519.00, 174896, -483006, 1253 
1720340990541.00, 174579, -479202, 1250 
1720340990562.00, 174600, -475383, 1246 
1720340990585.00, 174619, -471567, 1245 
1720340990606.00, 174751, -467756, 1195 
1720340990627.00, 174982, -463944, 1156 
1720340990649.00, 172792, -460121, 1214 
1720340990671.00, 174770, -456360, 1160 
1720340990693.00, 172620, -452539, 1055 
1720340990715.00, 165027, -448778, 1017 
1720340990737.00, 158125, -445183, 975 
1720340990762.00, 151217, -441755, 899 
1720340990782.00, 142510, -438483, 761 
1720340990803.00, 128843, -435394, 594 
1720340990825.00, 110422, -432616, 392 
1720340990846.00, 87559, -430246, 149 
1720340990870.00, 49941, -428401, -72 
1720340990890.00, 22898, -427312, -220 
1720340990911.00, -553, -426798, -464 
1720340990933.00, -29835, -426800, -615 
1720340990954.00, -56411, -427424, -770 
1720340990976.00, -81544, -428636, -838 
1720340990998.00, -100190, -430390, -862 
1720340991020.00, -112682, -432585, -892 
1720340991042.00, -121775, -435064, -897 
1720340991063.00, -127440, -437722, -920 
1720340991085.00, -132196, -440481, -897 
1720340991107.00, -133421, -443370, -905 
1720340991129.00, -134522, -446274, -914 
1720340991150.00, -135327, -449191, -926 
1720340991172.00, -136553, -452161, -913 
1720340991193.00, -136515, -455127, -907 
1720340991216.00, -135931, -458103, -929 
1720340991236.00, -136903, -461061, -934 
1720340991259.00, -137767, -464031, -904 
1720340991281.00, -136340, -467029, -934 
1720340991305.00, -137284, -469998, -930 
1720340991324.00, -137687, -472969, -904 
1720340991346.00, -136079, -475971, -909 
1720340991368.00, -135317, -478928, -926 
1720340991389.00, -135646, -481872, -936 
1720340991414.00, -136459, -484834, -917 
1720340991432.00, -135921, -487806, -904 
1720340991454.00, -134629, -490756, -916 
1720340991476.00, -134408, -493701, -920 
1720340991497.00, -134640, -496616, -931 
1720340991519.00, -135379, -499546, -943 
1720340991541.00, -136530, -502489, -961 
1720340991563.00, -138302, -505442, -941 
1720340991585.00, -137857, -508463, -948 
1720340991606.00, -138011, -511468, -939 
1720340991628.00, -137550, -514461, -940 
1720340991650.00, -137248, -517465, -921 
1720340991672.00, -135668, -520444, -906 
1720340991694.00, -133790, -523401, -886 
1720340991715.00, -131251, -526315, -860 
1720340991738.00, -128497, -529155, -843 
1720340991758.00, -125772, -531943, -832 
1720340991780.00, -123306, -534682, -866 
1720340991802.00, -123762, -537365, -841 
1720340991823.00, -122580, -540058, -751 
1720340991847.00, -116566, -542730, -704 
1720340991867.00, -110041, -545249, -698 
1720340991888.00, -105659, -547627, -698 
1720340991910.00, -102959, -549941, -672 
1720340991932.00, -99954, -552180, -669 
1720340991957.00, -97953, -554335, -702 
1720340991975.00, -98615, -556461, -691 
1720340991997.00, -98518, -558602, -652 
1720340992019.00, -96125, -560731, -696 
1720340992040.00, -97317, -562813, -702 
1720340992062.00, -98408, -564921, -645 
1720340992084.00, -95593, -567053, -682 
1720340992105.00, -96191, -569129, -699 
1720340992126.00, -97563, -571200, -660 
1720340992149.00, -96004, -573319, -670 
1720340992172.00, -95363, -575403, -671 
1720340992191.00, -95318, -577455, -649 
1720340992214.00, -93749, -579516, -654 
1720340992235.00, -93292, -581554, -641 
1720340992256.00, -92188, -583577, -644 
1720340992281.00, -91635, -585569, -607 
1720340992300.00, -88932, -587544, -561 
1720340992322.00, -84559, -589471, -532 
1720340992344.00, -80244, -591297, -434 
1720340992365.00, -71957, -593022, -327 
1720340992390.00, -40400, -594563, -253 
1720340992408.00, -21930, -595462, -173 
1720340992430.00, -10443, -595942, -89 
1720340992453.00, -4002, -596176, 0 
1720340992472.00, -181, -596259, 58 
1720340992494.00, 4903, -596268, 164 
1720340992515.00, 14577, -596175, 295 
1720340992537.00, 28121, -595867, 407 
1720340992558.00, 42945, -595268, 449 
1720340992580.00, 54202, -594339, 623 
1720340992602.00, 71151, -593161, 695 
1720340992624.00, 85711, -591616, 760 
1720340992645.00, 98104, -589749, 823 
1720340992667.00, 109142, -587613, 886 
1720340992689.00, 119334, -585229, 913 
1720340992711.00, 127241, -582622, 940 
1720340992732.00, 133156, -579842, 983 
1720340992753.00, 139064, -576933, 975 
1720340992775.00, 142068, -573897, 993 
1720340992795.00, 144909, -570815, 1017 
1720340992818.00, 147896, -567642, 1044 
1720340992840.00, 151239, -564403, 1044 
1720340992861.00, 153126, -561091, 1051 
1720340992883.00, 154486, -557744, 1084 
1720340992905.00, 157152, -554366, 1105 
1720340992926.00, 159879, -550934, 1113 
1720340992948.00, 162065, -547437, 1120 
1720340992970.00, 163571, -543891, 1125 
1720340992992.00, 164814, -540319, 1136 
1720340993014.00, 166036, -536719, 1134 
1720340993036.00, 166604, -533087, 1148 
1720340993058.00, 167531, -529452, 1162 
1720340993080.00, 169203, -525782, 1148 
1720340993102.00, 169105, -522105, 1138 
1720340993123.00, 168320, -518405, 1136 
1720340993145.00, 167505, -514720, 1125 
1720340993167.00, 166113, -511073, 1113 
1720340993188.00, 164623, -507438, 1077 
1720340993211.00, 161627, -503847, 1058 
1720340993232.00, 158562, -500314, 1096 
1720340993254.00, 158940, -496860, 1114 
1720340993276.00, 160341, -493380, 1131 
1720340993298.00, 162204, -489868, 1155 
1720340993319.00, 164389, -486324, 1175 
1720340993341.00, 167129, -482718, 1175 
1720340993363.00, 168419, -479076, 1155 
1720340993385.00, 167995, -475387, 1133 
1720340993407.00, 166211, -471723, 1098 
1720340993429.00, 163233, -468092, 1086 
1720340993450.00, 160563, -464540, 1093 
1720340993472.00, 159377, -461031, 1059 
1720340993494.00, 156644, -457543, 1083 
1720340993515.00, 156242, -454128, 1083 
1720340993538.00, 156055, -450720, 1036 
1720340993561.00, 153255, -447310, 981 
1720340993581.00, 148252, -443980, 1004 
1720340993603.00, 146543, -440761, 1024 
1720340993626.00, 146585, -437555, 973 
1720340993648.00, 143476, -434376, 902 
1720340993669.00, 137039, -431265, 794 
1720340993691.00, 77451, -428314, 623 
1720340993713.00, 42775, -426622, 537 
1720340993735.00, 22350, -425702, 348 
1720340993756.00, 10831, -425214, 142 
1720340993777.00, 3916, -424990, -46 
1720340993799.00, -2701, -424917, -276 
1720340993820.00, -19945, -424975, -510 
1720340993842.00, -44748, -425399, -602 
1720340993864.00, -64927, -426335, -687 
1720340993886.00, -82120, -427749, -757 
1720340993907.00, -96246, -429528, -807 
1720340993928.00, -107565, -431626, -838 
1720340993951.00, -115970, -433966, -839 
1720340993972.00, -120771, -436502, -848 
1720340993994.00, -124105, -439140, -877 
1720340994016.00, -127818, -441857, -907 
1720340994040.00, -131656, -444644, -906 
1720340994059.00, -133972, -447503, -899 
1720340994081.00, -134823, -450413, -941 
1720340994103.00, -137689, -453352, -948 
1720340994124.00, -139602, -456341, -923 
1720340994147.00, -139172, -459386, -936 
1720340994168.00, -139521, -462406, -941 
1720340994189.00, -139781, -465439, -941 
1720340994212.00, -139900, -468497, -939 
1720340994233.00, -139830, -471545, -944 
1720340994258.00, -139928, -474586, -941 
1720340994276.00, -139901, -477645, -956 
1720340994299.00, -140348, -480686, -977 
1720340994320.00, -142102, -483750, -978 
1720340994342.00, -143160, -486837, -966 
1720340994364.00, -143032, -489947, -973 
1720340994385.00, -143308, -493071, -995 
1720340994407.00, -144671, -496176, -977 
1720340994429.00, -144334, -499329, -956 
1720340994450.00, -142867, -502465, -979 
1720340994473.00, -143259, -505566, -983 
1720340994494.00, -143684, -508686, -966 
1720340994515.00, -143030, -511814, -973 
1720340994537.00, -142768, -514906, -962 
1720340994559.00, -141721, -518027, -957 
1720340994580.00, -140835, -521110, -962 
1720340994602.00, -140488, -524176, -945 
1720340994624.00, -139171, -527228, -892 
1720340994646.00, -135153, -530253, -871 
1720340994667.00, -131417, -533197, -861 
1720340994689.00, -128570, -536062, -818 
1720340994710.00, -124449, -538829, -794 
1720340994733.00, -120433, -541539, -828 
1720340994755.00, -120019, -544154, -801 
1720340994776.00, -118032, -546757, -748 
1720340994799.00, -113605, -549337, -745 
1720340994820.00, -110794, -551795, -749 
1720340994841.00, -109447, -554197, -713 
1720340994863.00, -106357, -556577, -705 
1720340994885.00, -104041, -558897, -696 
1720340994908.00, -102204, -561146, -694 
1720340994929.00, -100894, -563358, -682 
1720340994950.00, -99324, -565568, -675 
1720340994972.00, -98107, -567714, -671 
1720340994993.00, -97009, -569835, -677 
1720340995015.00, -96704, -571930, -684 
1720340995037.00, -96875, -574025, -682 
1720340995058.00, -96912, -576134, -675 
1720340995080.00, -96522, -578222, -673 
1720340995101.00, -96182, -580310, -698 
1720340995127.00, -97089, -582403, -672 
1720340995145.00, -96348, -584501, -626 
1720340995166.00, -93231, -586582, -646 
1720340995188.00, -92459, -588605, -622 
1720340995210.00, -90273, -590598, -593 
1720340995235.00, -87354, -592558, -571 
1720340995253.00, -84420, -594447, -508 
1720340995274.00, -47900, -596249, -541 
1720340995295.00, -25884, -597309, -473 
1720340995317.00, -13034, -597899, -379 
1720340995340.00, -5618, -598196, -321 
1720340995360.00, -1224, -598326, -268 
1720340995382.00, 567, -598354, -183 
1720340995404.00, 2074, -598346, -73 
1720340995426.00, 3054, -598297, 54 
1720340995446.00, 6884, -598216, 174 
1720340995469.00, 16303, -598060, 323 
1720340995490.00, 30888, -597708, 405 
1720340995512.00, 44384, -597057, 429 
1720340995534.00, 53841, -596102, 634 
1720340995554.00, 71720, -594938, 730 
1720340995577.00, 88059, -593378, 745 
1720340995598.00, 98452, -591466, 802 
1720340995620.00, 107952, -589327, 873 
1720340995642.00, 117935, -586969, 867 
1720340995664.00, 123312, -584393, 892 
1720340995685.00, 127835, -581708, 930 
1720340995707.00, 132697, -578927, 926 
1720340995729.00, 135264, -576040, 934 
1720340995750.00, 137264, -573084, 966 
1720340995772.00, 139966, -570093, 980 
1720340995794.00, 142480, -567042, 966 
1720340995816.00, 143081, -563944, 991 
1720340995836.00, 144964, -560819, 1013 
1720340995857.00, 146965, -557655, 1032 
1720340995880.00, 149458, -554444, 1031 
1720340995902.00, 150762, -551175, 1046 
1720340995923.00, 152320, -547877, 1053 
1720340995945.00, 153747, -544548, 1049 
1720340995967.00, 154267, -541181, 1058 
1720340995989.00, 155038, -537831, 1058 
1720340996010.00, 155500, -534441, 1066 
1720340996032.00, 156138, -531046, 1078 
1720340996054.00, 156949, -527632, 1053 
1720340996076.00, 155899, -524204, 1072 
1720340996098.00, 156432, -520798, 1105 
1720340996119.00, 158550, -517377, 1084 
1720340996142.00, 158317, -513925, 1081 
1720340996163.00, 157934, -510460, 1086 
1720340996185.00, 158171, -507003, 1053 
1720340996207.00, 156137, -503550, 1068 
1720340996229.00, 155849, -500137, 1080 
1720340996251.00, 156393, -496730, 1060 
1720340996272.00, 155533, -493316, 1079 
1720340996294.00, 156032, -489920, 1126 
1720340996316.00, 159033, -486509, 1149 
1720340996338.00, 162241, -483018, 1148 
1720340996360.00, 164007, -479479, 1129 
1720340996382.00, 163649, -475895, 1121 
1720340996403.00, 163074, -472325, 1105 
1720340996425.00, 161388, -468759, 1100 
1720340996446.00, 160162, -465226, 1087 
1720340996468.00, 158725, -461735, 1044 
1720340996490.00, 155123, -458267, 1063 
1720340996511.00, 153981, -454882, 1064 
1720340996536.00, 153647, -451520, 995 
1720340996557.00, 148962, -448188, 968 
1720340996579.00, 144592, -444944, 987 
1720340996601.00, 143036, -441802, 933 
1720340996623.00, 138824, -438700, 823 
1720340996644.00, 129559, -435688, 677 
1720340996666.00, 115195, -432890, 513 
1720340996687.00, 97040, -430402, 317 
1720340996709.00, 54774, -428350, 198 
1720340996730.00, 29744, -427157, 106 
1720340996752.00, 15014, -426504, -50 
1720340996774.00, 3531, -426173, -178 
1720340996795.00, -10540, -426097, -268 
1720340996817.00, -24805, -426302, -305 
1720340996839.00, -35175, -426831, -449 
1720340996861.00, -50053, -427593, -535 
1720340996882.00, -63905, -428670, -582 
1720340996904.00, -74695, -430044, -657 
1720340996926.00, -85597, -431686, -719 
1720340996947.00, -95997, -433545, -764 
1720340996969.00, -104571, -435637, -800 
1720340996991.00, -111960, -437925, -830 
1720340997012.00, -117923, -440347, -847 
1720340997034.00, -122251, -442925, -859 
1720340997055.00, -125568, -445597, -874 
1720340997077.00, -128295, -448332, -875 
1720340997099.00, -129789, -451133, -872 
1720340997121.00, -130530, -453959, -868 
1720340997143.00, -130500, -456785, -870 
1720340997164.00, -130627, -459635, -882 
1720340997186.00, -131229, -462469, -888 
1720340997207.00, -131949, -465321, -873 
1720340997229.00, -131415, -468207, -879 
1720340997251.00, -131051, -471073, -918 
1720340997272.00, -133312, -473924, -912 
1720340997294.00, -134250, -476826, -895 
1720340997317.00, -133698, -479741, -909 
1720340997338.00, -134122, -482639, -946 
1720340997359.00, -136622, -485568, -933 
1720340997381.00, -137353, -488546, -945 
1720340997403.00, -138329, -491535, -974 
1720340997425.00, -140306, -494553, -980 
1720340997447.00, -141960, -497602, -968 
1720340997468.00, -142158, -500701, -964 
1720340997490.00, -141947, -503802, -948 
1720340997511.00, -140782, -506883, -951 
1720340997535.00, -140104, -509948, -977 
1720340997555.00, -141217, -512992, -926 
1720340997577.00, -138895, -516068, -932 
1720340997598.00, -137788, -519085, -968 
1720340997621.00, -139084, -522075, -942 
1720340997648.00, -138422, -525103, -906 
1720340997663.00, -135828, -528108, -916 
1720340997686.00, -134711, -531056, -893 
1720340997707.00, -132632, -533993, -837 
1720340997729.00, -127940, -536880, -797 
1720340997752.00, -122722, -539648, -801 
1720340997773.00, -119796, -542321, -784 
1720340997794.00, -117122, -544916, -797 
1720340997816.00, -116075, -547450, -817 
1720340997837.00, -116624, -549993, -781 
1720340997859.00, -114769, -552529, -743 
1720340997881.00, -111357, -555011, -762 
1720340997902.00, -110430, -557430, -757 
1720340997925.00, -109392, -559841, -702 
1720340997946.00, -105532, -562214, -655 
1720340997968.00, -100262, -564494, -633 
1720340997990.00, -96101, -566685, -570 
1720340998011.00, -89526, -568760, -502 
1720340998033.00, -81738, -570689, -491 
1720340998055.00, -76255, -572464, -501 
1720340998078.00, -73707, -574115, -449 
1720340998097.00, -69093, -575718, -476 
1720340998119.00, -67858, -577204, -484 
1720340998141.00, -67781, -578679, -468 
1720340998163.00, -66946, -580135, -458 
1720340998185.00, -65633, -581600, -483 
1720340998206.00, -66366, -583016, -477 
1720340998227.00, -66452, -584458, -462 
1720340998249.00, -65844, -585897, -480 
1720340998271.00, -66400, -587311, -458 
1720340998293.00, -65293, -588753, -426 
1720340998314.00, -62677, -590158, -407 
1720340998336.00, -60029, -591519, -376 
1720340998358.00, -56360, -592811, -306 
1720340998379.00, -31452, -594022, -235 
1720340998401.00, -16601, -594732, -184 
1720340998423.00, -7740, -595113, -122 
1720340998444.00, -2718, -595289, -57 
1720340998465.00, 51, -595351, -25 
1720340998487.00, 1207, -595357, 44 
1720340998508.00, 4999, -595336, 116 
1720340998529.00, 11507, -595226, 194 
1720340998552.00, 20041, -594976, 287 
1720340998572.00, 30865, -594541, 365 
1720340998595.00, 41677, -593883, 424 
1720340998616.00, 51550, -592994, 416 
1720340998638.00, 56919, -591878, 569 
1720340998659.00, 69259, -590627, 601 
1720340998681.00, 78532, -589137, 611 
1720340998703.00, 84518, -587428, 647 
1720340998724.00, 90091, -585591, 722 
1720340998746.00, 97921, -583629, 756 
1720340998768.00, 104655, -581508, 729 
1720340998789.00, 106733, -579234, 744 
1720340998811.00, 108916, -576895, 775 
1720340998833.00, 111870, -574522, 806 
1720340998854.00, 115479, -572098, 809 
1720340998876.00, 117830, -569577, 809 
1720340998898.00, 118849, -567014, 807 
1720340998920.00, 119468, -564421, 806 
1720340998942.00, 119741, -561824, 802 
1720340998963.00, 119571, -559229, 806 
1720340998984.00, 119713, -556627, 820 
1720340999006.00, 120363, -554017, 853 
1720340999029.00, 122667, -551406, 854 
1720340999050.00, 124154, -548733, 859 
1720340999072.00, 125152, -546038, 871 
1720340999094.00, 126552, -543304, 904 
1720340999115.00, 129293, -540537, 988 
1720340999137.00, 135845, -537729, 940 
1720340999159.00, 136979, -534767, 930 
1720340999181.00, 136817, -531784, 974 
1720340999201.00, 139334, -528802, 1007 
1720340999223.00, 142701, -525770, 1010 
1720340999245.00, 144952, -522655, 1000 
1720340999266.00, 145482, -519477, 1013 
1720340999288.00, 146576, -516301, 1029 
1720340999310.00, 147988, -513098, 1018 
1720340999334.00, 148219, -509860, 993 
1720340999353.00, 146805, -506639, 1009 
1720340999376.00, 146693, -503426, 1013 
1720340999397.00, 146881, -500229, 1023 
1720340999420.00, 147683, -497016, 976 
1720340999442.00, 145269, -493805, 980 
1720340999464.00, 143964, -490645, 991 
1720340999485.00, 143721, -487515, 976 
1720340999507.00, 142619, -484383, 932 
1720340999528.00, 139197, -481283, 983 
1720340999550.00, 140146, -478252, 1018 
1720340999573.00, 142972, -475180, 986 
1720340999594.00, 142650, -472078, 968 
1720340999615.00, 141189, -468965, 1020 
1720340999637.00, 143460, -465879, 1043 
1720340999659.00, 146141, -462741, 1041 
1720340999681.00, 147664, -459547, 1044 
1720340999702.00, 148703, -456318, 1055 
1720340999724.00, 149910, -453075, 1040 
1720340999747.00, 149648, -449798, 988 
1720340999768.00, 146330, -446551, 919 
1720340999790.00, 140321, -443360, 887 
1720340999812.00, 134496, -440335, 870 
1720340999834.00, 130072, -437408, 803 
1720340999855.00, 123352, -434597, 694 
1720340999877.00, 112426, -431930, 561 
1720340999899.00, 63695, -429498, 425 
1720340999920.00, 34907, -428135, 342 
1720340999942.00, 18057, -427353, 234 
1720340999964.00, 8178, -426956, 111 
1720340999985.00, 2316, -426778, -5 
1720341000006.00, -198, -426732, -163 
1720341000028.00, -12171, -426740, -247 
1720341000050.00, -24033, -427005, -515 
1720341000071.00, -47273, -427525, -559 
1720341000093.00, -63711, -428531, -635 
1720341000114.00, -77779, -429907, -758 
1720341000136.00, -93660, -431608, -784 
1720341000158.00, -104565, -433637, -797 
1720341000180.00, -111602, -435927, -800 
1720341000202.00, -115846, -438369, -809 
1720341000223.00, -118910, -440885, -803 
1720341000244.00, -120279, -443475, -809 
1720341000266.00, -121211, -446086, -811 
1720341000288.00, -121829, -448720, -809 
1720341000310.00, -122055, -451390, -808 
1720341000332.00, -121867, -454043, -804 
1720341000353.00, -121559, -456684, -805 
1720341000375.00, -121295, -459332, -826 
1720341000397.00, -122214, -461970, -823 
1720341000418.00, -122520, -464634, -810 
1720341000441.00, -121837, -467312, -820 
1720341000462.00, -122072, -469948, -806 
1720341000486.00, -121149, -472604, -824 
1720341000506.00, -121631, -475247, -807 
1720341000527.00, -120956, -477902, -764 
1720341000549.00, -117879, -480522, -756 
1720341000570.00, -115564, -483084, -786 
1720341000595.00, -115677, -485591, -796 
1720341000614.00, -116581, -488117, -786 
1720341000637.00, -116494, -490648, -807 
1720341000657.00, -117487, -493188, -866 
1720341000679.00, -121435, -495740, -851 
1720341000702.00, -122896, -498382, -847 
1720341000722.00, -123465, -501075, -901 
1720341000744.00, -126925, -503765, -902 
1720341000766.00, -129077, -506526, -874 
1720341000788.00, -128527, -509340, -898 
1720341000815.00, -129691, -512132, -891 
1720341000831.00, -129927, -514941, -904 
1720341000853.00, -130678, -517787, -907 
1720341000875.00, -131158, -520635, -898 
1720341000897.00, -130902, -523491, -867 
1720341000923.00, -128588, -526341, -841 
1720341000940.00, -126002, -529138, -797 
1720341000961.00, -121660, -531862, -768 
1720341000983.00, -117264, -534507, -759 
1720341001005.00, -114057, -537057, -733 
1720341001031.00, -110328, -539534, -688 
1720341001049.00, -105659, -541933, -684 
1720341001070.00, -102448, -544226, -685 
1720341001092.00, -100792, -546454, -662 
1720341001114.00, -98312, -548640, -665 
1720341001137.00, -96970, -550777, -689 
1720341001156.00, -97773, -552882, -647 
1720341001179.00, -95597, -554985, -631 
1720341001200.00, -93293, -557054, -659 
1720341001222.00, -93522, -559079, -602 
1720341001244.00, -90324, -561098, -567 
1720341001265.00, -86274, -563052, -612 
1720341001287.00, -86451, -564916, -577 
1720341001309.00, -84575, -566798, -589 
1720341001330.00, -84196, -568632, -586 
1720341001353.00, -83667, -570449, -616 
1720341001374.00, -85266, -572266, -623 
1720341001395.00, -86629, -574107, -621 
1720341001417.00, -87239, -575991, -642 
1720341001438.00, -88983, -577871, -606 
1720341001460.00, -88028, -579785, -621 
1720341001482.00, -88016, -581707, -610 
1720341001503.00, -87419, -583605, -596 
1720341001525.00, -86520, -585500, -592 
1720341001546.00, -85272, -587353, -556 
1720341001568.00, -82382, -589200, -546 
1720341001590.00, -80081, -590984, -507 
1720341001612.00, -76263, -592715, -509 
1720341001632.00, -73942, -594368, -476 
1720341001654.00, -41796, -595953, -434 
1720341001676.00, -22434, -596876, -379 
1720341001698.00, -11211, -597388, -307 
1720341001719.00, -4474, -597644, -259 
1720341001741.00, -741, -597755, -258 
1720341001763.00, 725, -597773, -209 
1720341001784.00, 1915, -597765, -137 
1720341001806.00, 2758, -597721, -42 
1720341001827.00, 3348, -597657, 71 
1720341001848.00, 7940, -597567, 191 
1720341001870.00, 17665, -597388, 319 
1720341001891.00, 31228, -597006, 439 
1720341001914.00, 46404, -596341, 467 
1720341001935.00, 57098, -595355, 604 
1720341001956.00, 71556, -594104, 657 
1720341001979.00, 83324, -592554, 709 
1720341002000.00, 93381, -590743, 731 
1720341002023.00, 100660, -588721, 795 
1720341002043.00, 108633, -586512, 846 
1720341002065.00, 116448, -584145, 860 
1720341002086.00, 121694, -581612, 873 
1720341002109.00, 125501, -578951, 909 
1720341002130.00, 130017, -576218, 945 
1720341002152.00, 134548, -573380, 959 
1720341002174.00, 137963, -570444, 963 
1720341002196.00, 140356, -567443, 970 
1720341002217.00, 141972, -564380, 976 
1720341002239.00, 143160, -561285, 977 
1720341002261.00, 143872, -558173, 980 
1720341002282.00, 144580, -555051, 994 
1720341002303.00, 145591, -551903, 1002 
1720341002325.00, 146590, -548720, 1013 
1720341002349.00, 147798, -545520, 1019 
1720341002368.00, 148700, -542282, 1027 
1720341002390.00, 149666, -539042, 1013 
1720341002412.00, 149485, -535768, 1003 
1720341002434.00, 148661, -532496, 1009 
1720341002456.00, 148511, -529254, 1007 
1720341002478.00, 148164, -526017, 1023 
1720341002499.00, 148892, -522780, 1039 
1720341002521.00, 150113, -519533, 1050 
1720341002543.00, 151558, -516240, 1077 
1720341002569.00, 153989, -512925, 1087 
1720341002587.00, 155939, -509567, 1096 
1720341002609.00, 157713, -506161, 1116 
1720341002630.00, 159730, -502712, 1112 
1720341002652.00, 160428, -499211, 1084 
1720341002674.00, 159365, -495705, 1080 
1720341002695.00, 158334, -492231, 1057 
1720341002717.00, 156072, -488782, 1046 
1720341002739.00, 154068, -485366, 1035 
1720341002761.00, 152287, -481990, 1040 
1720341002783.00, 151472, -478676, 1049 
1720341002804.00, 151461, -475359, 1067 
1720341002827.00, 152405, -472047, 1085 
1720341002848.00, 154186, -468714, 1093 
1720341002870.00, 155536, -465348, 1111 
1720341002893.00, 157180, -461945, 1103 
1720341002914.00, 155952, -458501, 1111 
1720341002935.00, 155746, -455099, 1103 
1720341002957.00, 155041, -451705, 1129 
1720341002979.00, 156233, -448315, 1145 
1720341003001.00, 157950, -444902, 1145 
1720341003023.00, 159166, -441447, 1134 
1720341003045.00, 159174, -437970, 1137 
1720341003067.00, 159314, -434499, 1094 
1720341003088.00, 156489, -431031, 1024 
1720341003111.00, 86654, -427643, 887 
1720341003132.00, 46089, -425740, 835 
1720341003155.00, 22571, -424746, 580 
1720341003175.00, 9191, -424235, 399 
1720341003197.00, 1520, -424028, 249 
1720341003220.00, -2514, -424008, 46 
1720341003241.00, -5106, -424066, -133 
1720341003262.00, -14302, -424181, -269 
1720341003283.00, -28017, -424485, -292 
1720341003305.00, -37440, -425107, -602 
1720341003327.00, -61780, -425910, -608 
1720341003349.00, -76401, -427231, -634 
1720341003370.00, -86521, -428901, -735 
1720341003391.00, -98424, -430770, -723 
1720341003414.00, -104664, -432904, -720 
1720341003437.00, -107956, -435200, -723 
1720341003457.00, -110128, -437550, -717 
1720341003479.00, -110684, -439939, -735 
1720341003501.00, -111787, -442351, -735 
1720341003522.00, -112513, -444803, -721 
1720341003546.00, -112064, -447235, -733 
1720341003566.00, -112449, -449672, -733 
1720341003588.00, -112613, -452130, -721 
1720341003609.00, -111881, -454589, -735 
1720341003631.00, -112154, -457005, -767 
1720341003657.00, -114100, -459455, -772 
1720341003675.00, -115452, -461937, -767 
1720341003696.00, -115887, -464449, -780 
1720341003718.00, -116845, -466976, -783 
1720341003740.00, -117570, -469518, -824 
1720341003761.00, -120325, -472073, -796 
1720341003783.00, -120365, -474696, -794 
1720341003805.00, -119974, -477323, -840 
1720341003826.00, -122313, -479922, -849 
1720341003848.00, -124239, -482585, -820 
1720341003870.00, -123718, -485299, -795 
1720341003892.00, -121673, -487985, -770 
1720341003913.00, -118690, -490628, -737 
1720341003935.00, -115197, -493212, -707 
1720341003956.00, -110978, -495698, -709 
1720341003979.00, -108678, -498110, -731 
1720341004001.00, -108526, -500492, -721 
1720341004021.00, -107946, -502846, -723 
1720341004043.00, -107378, -505179, -756 
1720341004065.00, -109057, -507530, -745 
1720341004089.00, -109482, -509916, -762 
1720341004109.00, -110612, -512288, -793 
1720341004130.00, -113075, -514682, -753 
1720341004152.00, -112097, -517161, -733 
1720341004174.00, -110197, -519604, -768 
1720341004195.00, -111146, -521978, -753 
1720341004217.00, -110970, -524405, -686 
1720341004239.00, -106717, -526823, -687 
1720341004261.00, -104062, -529134, -696 
1720341004283.00, -102900, -531376, -681 
1720341004304.00, -101132, -533634, -650 
1720341004326.00, -98258, -535838, -648 
1720341004348.00, -96420, -537953, -651 
1720341004369.00, -95574, -540048, -638 
1720341004391.00, -94361, -542119, -627 
1720341004413.00, -92913, -544153, -662 
1720341004435.00, -93956, -546174, -617 
1720341004455.00, -91935, -548195, -595 
1720341004477.00, -89180, -550193, -631 
1720341004499.00, -89888, -552135, -589 
1720341004520.00, -87684, -554063, -562 
1720341004542.00, -84807, -555969, -565 
1720341004563.00, -83214, -557799, -559 
1720341004585.00, -81981, -559606, -571 
1720341004607.00, -81894, -561370, -554 
1720341004628.00, -80742, -563145, -577 
1720341004650.00, -81335, -564891, -553 
1720341004672.00, -80231, -566664, -548 
1720341004694.00, -79369, -568407, -549 
1720341004716.00, -78833, -570113, -561 
1720341004737.00, -79234, -571826, -554 
1720341004759.00, -79146, -573540, -549 
1720341004780.00, -78820, -575267, -548 
1720341004801.00, -78381, -576959, -540 
1720341004824.00, -77715, -578662, -552 
1720341004845.00, -78009, -580333, -550 
1720341004867.00, -78025, -582039, -556 
1720341004888.00, -78578, -583724, -548 
1720341004910.00, -78191, -585426, -566 
1720341004931.00, -79101, -587107, -554 
1720341004953.00, -78937, -588832, -532 
1720341004975.00, -77571, -590527, -476 
1720341004996.00, -73589, -592206, -453 
1720341005018.00, -69504, -593778, -376 
1720341005039.00, -39497, -595275, -338 
1720341005061.00, -21333, -596143, -283 
1720341005083.00, -10559, -596626, -220 
