1720449578895.00, 43562, -563679, 983 
1720449578916.00, 43817, -562742, 990 
1720449578938.00, 43688, -561791, 997 
1720449578959.00, 43735, -560840, 1028 
1720449578981.00, 43691, -559892, 1052 
1720449579004.00, 43783, -558948, 1045 
1720449579025.00, 43654, -557990, 1067 
1720449579047.00, 43605, -557038, 1068 
1720449579069.00, 43807, -556092, 1084 
1720449579090.00, 43976, -555139, 1086 
1720449579112.00, 43608, -554183, 1097 
1720449579133.00, 43598, -553241, 1093 
1720449579155.00, 43611, -552290, 1100 
1720449579177.00, 43718, -551337, 1101 
1720449579199.00, 43868, -550387, 1101 
1720449579220.00, 43763, -549440, 1099 
1720449579242.00, 43583, -548484, 1098 
1720449579264.00, 43622, -547528, 1098 
1720449579285.00, 43681, -546581, 1103 
1720449579308.00, 43762, -545634, 1116 
1720449579329.00, 43786, -544679, 1126 
1720449579351.00, 43614, -543728, 1139 
1720449579372.00, 43688, -542786, 1140 
1720449579394.00, 43711, -541830, 1142 
1720449579416.00, 43430, -540877, 1146 
1720449579437.00, 43634, -539930, 1130 
1720449579459.00, 44047, -538983, 1139 
1720449579482.00, 43697, -538030, 1126 
1720449579503.00, 43680, -537081, 1140 
1720449579524.00, 43373, -536137, 1153 
1720449579547.00, 43542, -535180, 1162 
1720449579568.00, 43827, -534234, 1151 
1720449579590.00, 43724, -533287, 1159 
1720449579612.00, 43607, -532336, 1131 
1720449579633.00, 43649, -531380, 1117 
1720449579654.00, 43719, -530435, 1108 
1720449579677.00, 43690, -529489, 1095 
1720449579699.00, 43628, -528534, 1101 
1720449579720.00, 43761, -527586, 1092 
1720449579742.00, 43802, -526646, 1079 
1720449579764.00, 43614, -525691, 1070 
1720449579786.00, 43407, -524738, 1074 
1720449579807.00, 43467, -523788, 1058 
1720449579828.00, 43741, -522847, 1051 
1720449579850.00, 43706, -521892, 1063 
1720449579872.00, 43629, -520942, 1053 
1720449579894.00, 43525, -519999, 1074 
1720449579916.00, 43550, -519049, 1050 
1720449579938.00, 43580, -518096, 1038 
1720449579959.00, 43657, -517151, 1047 
1720449579981.00, 43567, -516202, 1051 
1720449580003.00, 43742, -515244, 1055 
1720449580025.00, 43762, -514293, 1049 
1720449580046.00, 43477, -513350, 1059 
1720449580067.00, 43551, -512393, 1068 
1720449580090.00, 43842, -511447, 1077 
1720449580111.00, 43689, -510504, 1077 
1720449580133.00, 43653, -509550, 1051 
1720449580154.00, 43374, -508593, 1078 
1720449580176.00, 43773, -507643, 1070 
1720449580198.00, 43737, -506703, 1091 
1720449580219.00, 43721, -505747, 1088 
1720449580242.00, 43647, -504799, 1070 
1720449580263.00, 43745, -503853, 1095 
1720449580285.00, 43687, -502902, 1086 
1720449580307.00, 43584, -501950, 1095 
1720449580328.00, 43585, -500998, 1090 
1720449580350.00, 43959, -500052, 1073 
1720449580372.00, 43710, -499091, 1086 
1720449580393.00, 43637, -498140, 1075 
1720449580416.00, 43578, -497200, 1056 
1720449580439.00, 43583, -496248, 1061 
1720449580459.00, 43903, -495296, 1050 
1720449580481.00, 43733, -494355, 1036 
1720449580502.00, 43552, -493406, 1041 
1720449580524.00, 43552, -492452, 1027 
1720449580546.00, 43666, -491500, 1029 
1720449580568.00, 43711, -490552, 1025 
1720449580589.00, 43847, -489600, 1025 
1720449580611.00, 43594, -488650, 1024 
1720449580633.00, 43690, -487702, 1016 
1720449580655.00, 43721, -486754, 1029 
1720449580676.00, 43481, -485801, 1020 
1720449580698.00, 43587, -484848, 1019 
1720449580719.00, 43846, -483906, 1029 
1720449580741.00, 43714, -482946, 1017 
1720449580763.00, 43627, -481997, 1018 
1720449580785.00, 43421, -481050, 1017 
1720449580807.00, 43523, -480103, 1018 
1720449580829.00, 43710, -479153, 1013 
1720449580850.00, 43737, -478205, 1022 
1720449580876.00, 43550, -477260, 1037 
1720449580894.00, 43657, -476299, 1042 
1720449580916.00, 43620, -475351, 1057 
1720449580936.00, 43782, -474404, 1054 
1720449580958.00, 43663, -473453, 1049 
1720449580980.00, 43743, -472500, 1043 
1720449581002.00, 43636, -471551, 1039 
1720449581023.00, 43686, -470607, 1046 
1720449581046.00, 43564, -469648, 1057 
1720449581067.00, 43546, -468700, 1071 
1720449581089.00, 43787, -467758, 1041 
1720449581111.00, 43728, -466800, 1039 
1720449581132.00, 43650, -465848, 1025 
1720449581154.00, 43494, -464897, 1024 
1720449581176.00, 43520, -463953, 1014 
1720449581198.00, 43645, -463002, 1010 
1720449581220.00, 43763, -462054, 1008 
1720449581240.00, 43404, -461115, 1001 
1720449581263.00, 43567, -460155, 991 
1720449581284.00, 43702, -459212, 988 
1720449581306.00, 43584, -458268, 993 
1720449581328.00, 43627, -457323, 984 
1720449581349.00, 43884, -456374, 986 
1720449581370.00, 43615, -455428, 983 
1720449581393.00, 43560, -454486, 987 
1720449581419.00, 43668, -453534, 990 
1720449581437.00, 43677, -452588, 988 
1720449581458.00, 43552, -451646, 996 
1720449581479.00, 43732, -450698, 985 
1720449581500.00, 43671, -449747, 985 
1720449581522.00, 43603, -448800, 969 
1720449581544.00, 43651, -447860, 967 
1720449581566.00, 43526, -446912, 965 
1720449581587.00, 43585, -445967, 948 
1720449581609.00, 43819, -445028, 947 
1720449581631.00, 43659, -444082, 932 
1720449581652.00, 43618, -443135, 919 
1720449581674.00, 43558, -442188, 921 
1720449581695.00, 43516, -441246, 915 
1720449581717.00, 43566, -440299, 913 
1720449581739.00, 43734, -439352, 909 
1720449581761.00, 43681, -438412, 917 
1720449581782.00, 43621, -437462, 921 
1720449581804.00, 43508, -436518, 905 
1720449581826.00, 43593, -435577, 886 
1720449581847.00, 43477, -434637, 863 
1720449581869.00, 43668, -433683, 834 
1720449581890.00, 43790, -432744, 803 
1720449581912.00, 43512, -431801, 791 
1720449581933.00, 24539, -430858, 785 
1720449581955.00, 13288, -430294, 783 
1720449581976.00, 6852, -429990, 802 
1720449581998.00, 2995, -429838, 820 
1720449582020.00, 562, -429774, 807 
1720449582041.00, -70, -429759, 756 
1720449582063.00, -942, -429763, 670 
1720449582083.00, -1739, -429780, 550 
1720449582106.00, -2280, -429821, 406 
1720449582127.00, -2442, -429875, 271 
1720449582148.00, -2417, -429935, 142 
1720449582170.00, -2482, -429990, 65 
1720449582190.00, -2359, -430057, -20 
1720449582212.00, -3478, -430116, -96 
1720449582234.00, -8638, -430193, -149 
1720449582256.00, -14993, -430376, -179 
1720449582277.00, -20262, -430698, -227 
1720449582299.00, -26316, -431143, -261 
1720449582321.00, -32127, -431713, -273 
1720449582343.00, -36629, -432396, -293 
1720449582364.00, -40063, -433179, -358 
1720449582386.00, -43171, -434039, -323 
1720449582408.00, -43712, -434981, -351 
1720449582428.00, -43561, -435923, -350 
1720449582451.00, -43687, -436869, -368 
1720449582472.00, -43763, -437828, -373 
1720449582493.00, -43681, -438769, -394 
1720449582519.00, -43604, -439709, -390 
1720449582537.00, -43757, -440660, -416 
1720449582558.00, -43630, -441614, -430 
1720449582580.00, -43561, -442554, -444 
1720449582602.00, -43653, -443499, -453 
1720449582627.00, -43774, -444454, -461 
1720449582644.00, -43469, -445397, -472 
1720449582667.00, -43654, -446338, -478 
1720449582688.00, -43726, -447286, -488 
1720449582710.00, -43522, -448235, -497 
1720449582738.00, -43716, -449172, -505 
1720449582754.00, -43674, -450123, -546 
1720449582775.00, -43476, -451080, -547 
1720449582797.00, -43643, -452027, -559 
1720449582818.00, -43706, -452966, -554 
1720449582843.00, -43619, -453917, -571 
1720449582861.00, -43642, -454863, -577 
1720449582883.00, -43706, -455802, -590 
1720449582905.00, -43495, -456747, -584 
1720449582927.00, -43589, -457703, -581 
1720449582948.00, -43831, -458645, -590 
1720449582969.00, -43721, -459584, -581 
1720449582991.00, -43620, -460539, -589 
1720449583013.00, -43780, -461487, -597 
1720449583034.00, -43674, -462420, -595 
1720449583056.00, -43397, -463367, -595 
1720449583078.00, -43621, -464324, -594 
1720449583099.00, -43689, -465260, -606 
1720449583121.00, -43576, -466204, -601 
1720449583142.00, -43681, -467157, -605 
1720449583164.00, -43639, -468106, -620 
1720449583186.00, -43639, -469047, -629 
1720449583208.00, -43829, -469993, -623 
1720449583230.00, -43656, -470948, -626 
1720449583251.00, -43635, -471887, -628 
1720449583273.00, -43525, -472826, -633 
1720449583294.00, -43723, -473780, -642 
1720449583316.00, -43656, -474725, -647 
1720449583338.00, -43537, -475662, -646 
1720449583359.00, -43623, -476616, -657 
1720449583380.00, -43637, -477569, -648 
1720449583402.00, -43574, -478508, -653 
1720449583423.00, -43642, -479450, -660 
1720449583446.00, -43726, -480400, -667 
1720449583467.00, -43551, -481345, -669 
1720449583489.00, -43658, -482286, -671 
1720449583511.00, -43730, -483238, -685 
1720449583532.00, -43510, -484190, -666 
1720449583554.00, -43739, -485134, -664 
1720449583575.00, -43732, -486076, -682 
1720449583597.00, -43659, -487027, -665 
1720449583619.00, -43772, -487971, -681 
1720449583640.00, -43761, -488912, -666 
1720449583662.00, -43780, -489860, -684 
1720449583683.00, -43757, -490817, -700 
1720449583705.00, -43962, -491758, -705 
1720449583727.00, -43634, -492705, -718 
1720449583748.00, -43620, -493662, -723 
1720449583770.00, -43667, -494603, -739 
1720449583791.00, -43770, -495540, -726 
1720449583813.00, -43504, -496492, -741 
1720449583835.00, -43710, -497442, -718 
1720449583857.00, -43626, -498371, -697 
1720449583878.00, -43570, -499324, -718 
1720449583899.00, -43738, -500279, -697 
1720449583922.00, -43725, -501220, -693 
1720449583943.00, -43630, -502162, -717 
1720449583965.00, -43768, -503119, -710 
1720449583987.00, -43659, -504067, -702 
1720449584008.00, -43578, -505006, -732 
1720449584030.00, -43441, -505951, -740 
1720449584052.00, -43766, -506904, -747 
1720449584073.00, -43714, -507841, -741 
1720449584094.00, -43528, -508788, -749 
1720449584116.00, -43626, -509742, -762 
1720449584139.00, -43645, -510688, -746 
1720449584160.00, -43625, -511624, -722 
1720449584181.00, -43680, -512570, -734 
1720449584203.00, -43713, -513521, -724 
1720449584225.00, -43591, -514455, -705 
1720449584246.00, -43672, -515407, -737 
1720449584268.00, -43658, -516361, -740 
1720449584290.00, -43628, -517309, -718 
1720449584311.00, -43736, -518252, -735 
1720449584333.00, -43868, -519200, -749 
1720449584355.00, -43686, -520151, -749 
1720449584380.00, -43724, -521088, -763 
1720449584398.00, -43676, -522034, -768 
1720449584419.00, -43697, -522994, -784 
1720449584441.00, -43569, -523931, -759 
1720449584463.00, -43805, -524874, -757 
1720449584488.00, -43790, -525826, -805 
1720449584506.00, -43499, -526779, -796 
1720449584528.00, -43475, -527716, -774 
1720449584548.00, -43497, -528662, -785 
1720449584571.00, -43454, -529610, -787 
1720449584596.00, -43774, -530550, -767 
1720449584614.00, -43709, -531488, -757 
1720449584636.00, -43593, -532442, -769 
1720449584657.00, -43624, -533393, -773 
1720449584679.00, -43644, -534336, -767 
1720449584704.00, -43617, -535277, -756 
1720449584722.00, -43799, -536237, -785 
1720449584744.00, -43721, -537176, -781 
1720449584765.00, -43634, -538114, -768 
1720449584787.00, -43555, -539066, -785 
1720449584815.00, -43650, -540015, -781 
1720449584831.00, -43771, -540952, -755 
1720449584852.00, -43598, -541903, -754 
1720449584873.00, -43752, -542858, -755 
1720449584895.00, -43749, -543795, -745 
1720449584920.00, -43490, -544735, -742 
1720449584939.00, -43652, -545686, -752 
1720449584960.00, -43701, -546632, -748 
1720449584981.00, -43678, -547570, -761 
1720449585004.00, -43735, -548522, -773 
1720449585025.00, -43654, -549479, -785 
1720449585047.00, -43455, -550423, -773 
1720449585069.00, -43642, -551363, -784 
1720449585090.00, -43698, -552317, -804 
1720449585112.00, -43641, -553261, -807 
1720449585134.00, -43682, -554202, -796 
1720449585155.00, -43710, -555150, -822 
1720449585177.00, -43577, -556101, -826 
1720449585198.00, -43711, -557041, -801 
1720449585220.00, -43819, -557982, -820 
1720449585242.00, -43798, -558936, -814 
1720449585264.00, -43492, -559882, -786 
1720449585285.00, -43448, -560820, -789 
1720449585307.00, -43479, -561767, -786 
1720449585327.00, -43558, -562714, -776 
1720449585350.00, -43719, -563644, -755 
1720449585372.00, -43632, -564588, -748 
1720449585393.00, -43527, -565542, -749 
1720449585414.00, -43614, -566488, -736 
1720449585436.00, -43633, -567429, -734 
1720449585458.00, -43606, -568375, -731 
1720449585480.00, -43720, -569324, -721 
1720449585501.00, -43746, -570263, -715 
1720449585523.00, -43518, -571206, -708 
1720449585544.00, -43630, -572162, -715 
1720449585566.00, -43680, -573103, -709 
1720449585588.00, -43665, -574048, -701 
1720449585609.00, -43732, -574998, -698 
1720449585630.00, -43737, -575946, -691 
1720449585652.00, -43476, -576884, -688 
1720449585674.00, -43541, -577827, -675 
1720449585696.00, -43700, -578774, -667 
1720449585717.00, -43462, -579714, -678 
1720449585739.00, -43567, -580657, -668 
1720449585760.00, -43635, -581604, -645 
1720449585782.00, -43607, -582549, -631 
1720449585803.00, -43679, -583492, -624 
1720449585825.00, -43639, -584437, -623 
1720449585847.00, -43609, -585385, -609 
1720449585869.00, -43762, -586323, -590 
1720449585891.00, -43683, -587271, -607 
1720449585912.00, -43663, -588219, -611 
1720449585934.00, -43711, -589164, -584 
1720449585955.00, -43723, -590105, -589 
1720449585977.00, -43574, -591051, -578 
1720449585998.00, -43614, -592000, -561 
1720449586020.00, -43686, -592938, -549 
1720449586041.00, -24825, -593876, -537 
1720449586063.00, -13487, -594444, -543 
1720449586085.00, -6763, -594752, -528 
1720449586106.00, -2944, -594909, -543 
1720449586128.00, -526, -594979, -583 
1720449586149.00, 95, -594993, -531 
1720449586171.00, 1046, -594989, -433 
1720449586193.00, 1726, -594969, -322 
1720449586215.00, 2217, -594926, -212 
1720449586236.00, 2374, -594869, -89 
1720449586257.00, 2509, -594810, 21 
1720449586279.00, 3709, -594747, 124 
1720449586301.00, 10376, -594651, 212 
1720449586323.00, 19953, -594422, 300 
1720449586344.00, 30846, -593999, 358 
1720449586365.00, 37628, -593341, 396 
1720449586388.00, 41999, -592534, 395 
1720449586409.00, 43819, -591619, 537 
1720449586431.00, 43856, -590667, 497 
1720449586452.00, 43713, -589716, 541 
1720449586473.00, 43781, -588773, 587 
1720449586496.00, 43728, -587820, 616 
1720449586517.00, 43689, -586869, 647 
1720449586539.00, 43649, -585924, 687 
1720449586560.00, 43963, -584978, 698 
1720449586582.00, 43701, -584024, 728 
1720449586604.00, 43585, -583079, 771 
1720449586625.00, 43788, -582133, 802 
1720449586647.00, 43813, -581176, 809 
1720449586673.00, 43659, -580227, 833 
1720449586690.00, 43708, -579287, 861 
1720449586711.00, 43844, -578338, 871 
1720449586733.00, 43644, -577387, 903 
1720449586754.00, 43616, -576440, 925 
1720449586777.00, 43888, -575499, 936 
1720449586798.00, 43769, -574545, 931 
1720449586820.00, 43605, -573594, 953 
1720449586841.00, 43907, -572653, 951 
1720449586863.00, 43778, -571703, 952 
1720449586885.00, 43545, -570756, 959 
1720449586907.00, 43711, -569812, 965 
1720449586928.00, 43857, -568868, 954 
1720449586950.00, 43615, -567916, 973 
1720449586972.00, 43554, -566967, 986 
1720449586993.00, 43599, -566025, 992 
1720449587014.00, 43714, -565076, 996 
1720449587037.00, 43813, -564123, 1018 
1720449587058.00, 43591, -563173, 1029 
1720449587080.00, 43747, -562231, 1024 
1720449587102.00, 43768, -561274, 1042 
1720449587123.00, 43547, -560322, 1063 
1720449587145.00, 43666, -559379, 1058 
1720449587167.00, 44007, -558425, 1054 
1720449587189.00, 43767, -557470, 1065 
1720449587211.00, 43695, -556526, 1051 
1720449587231.00, 43431, -555576, 1055 
1720449587253.00, 43635, -554624, 1056 
1720449587275.00, 43879, -553669, 1050 
1720449587297.00, 43825, -552730, 1043 
1720449587318.00, 43685, -551772, 1050 
1720449587341.00, 43480, -550821, 1058 
1720449587362.00, 43708, -549875, 1032 
1720449587384.00, 43676, -548926, 1033 
1720449587406.00, 43732, -547969, 1024 
1720449587427.00, 43616, -547020, 1014 
1720449587449.00, 43699, -546074, 1040 
1720449587471.00, 43695, -545120, 1036 
1720449587493.00, 43632, -544169, 1042 
1720449587515.00, 43432, -543227, 1035 
1720449587536.00, 43781, -542276, 1030 
1720449587558.00, 43704, -541321, 1053 
1720449587579.00, 43623, -540373, 1049 
1720449587601.00, 43457, -539426, 1039 
1720449587622.00, 43335, -538472, 1055 
1720449587645.00, 43606, -537524, 1037 
1720449587666.00, 43683, -536586, 1045 
1720449587688.00, 43444, -535636, 1033 
1720449587710.00, 43600, -534684, 1044 
1720449587731.00, 43697, -533737, 1027 
1720449587754.00, 43567, -532790, 1025 
1720449587775.00, 43460, -531831, 1020 
1720449587797.00, 43734, -530881, 1031 
1720449587818.00, 43707, -529940, 1026 
1720449587841.00, 43639, -528988, 1021 
1720449587862.00, 43410, -528033, 1016 
1720449587884.00, 43678, -527089, 1022 
1720449587905.00, 43753, -526142, 1046 
1720449587927.00, 43849, -525186, 1049 
1720449587949.00, 43649, -524234, 1059 
1720449587971.00, 43648, -523290, 1069 
1720449587992.00, 43674, -522336, 1070 
1720449588014.00, 43560, -521383, 1069 
1720449588036.00, 43700, -520436, 1064 
1720449588057.00, 43930, -519492, 1079 
1720449588079.00, 43680, -518534, 1086 
1720449588101.00, 43763, -517587, 1081 
1720449588123.00, 43764, -516640, 1091 
1720449588145.00, 43546, -515683, 1060 
1720449588165.00, 43830, -514729, 1060 
1720449588188.00, 43743, -513784, 1072 
1720449588210.00, 43655, -512835, 1057 
1720449588231.00, 43533, -511884, 1052 
1720449588253.00, 43562, -510934, 1069 
1720449588275.00, 43710, -509996, 1050 
1720449588297.00, 43882, -509038, 1048 
1720449588318.00, 43588, -508089, 1052 
1720449588340.00, 43682, -507140, 1049 
1720449588361.00, 43715, -506190, 1020 
1720449588382.00, 43545, -505240, 988 
1720449588405.00, 43509, -504297, 991 
1720449588429.00, 43830, -503356, 985 
1720449588448.00, 43639, -502406, 987 
1720449588470.00, 43572, -501460, 991 
1720449588491.00, 43578, -500518, 995 
1720449588513.00, 43555, -499568, 1000 
1720449588535.00, 43579, -498611, 992 
1720449588557.00, 43653, -497671, 1019 
1720449588579.00, 43730, -496727, 1013 
1720449588600.00, 43664, -495769, 1027 
1720449588621.00, 43441, -494817, 1026 
1720449588644.00, 43623, -493880, 1016 
1720449588665.00, 43747, -492925, 1030 
1720449588687.00, 43838, -491975, 1019 
1720449588708.00, 43605, -491023, 1026 
1720449588730.00, 43492, -490073, 1036 
1720449588757.00, 43592, -489120, 1027 
1720449588773.00, 43803, -488175, 1023 
1720449588795.00, 43579, -487233, 1022 
1720449588817.00, 43550, -486279, 1020 
1720449588839.00, 43692, -485329, 1019 
1720449588866.00, 43725, -484380, 1014 
1720449588882.00, 43525, -483430, 1015 
1720449588904.00, 43427, -482472, 1012 
1720449588926.00, 43763, -481525, 1013 
1720449588948.00, 43862, -480582, 1005 
1720449588969.00, 43575, -479631, 1016 
1720449588991.00, 43604, -478678, 1020 
1720449589013.00, 43579, -477734, 1022 
1720449589035.00, 43681, -476784, 1032 
1720449589056.00, 43782, -475829, 1033 
1720449589078.00, 43541, -474879, 1037 
1720449589099.00, 43588, -473932, 1033 
1720449589121.00, 43634, -472979, 1029 
1720449589143.00, 43600, -472032, 1021 
1720449589165.00, 43561, -471088, 1030 
1720449589186.00, 43789, -470134, 1042 
1720449589209.00, 43745, -469185, 1045 
1720449589230.00, 43640, -468235, 1038 
1720449589252.00, 43451, -467289, 1022 
1720449589274.00, 43619, -466330, 1011 
1720449589300.00, 43811, -465380, 997 
1720449589317.00, 43834, -464445, 994 
1720449589338.00, 43450, -463492, 994 
1720449589360.00, 43699, -462547, 981 
1720449589382.00, 43424, -461609, 988 
1720449589405.00, 43515, -460665, 979 
1720449589425.00, 43742, -459717, 954 
1720449589447.00, 43667, -458774, 953 
1720449589468.00, 43545, -457830, 952 
1720449589490.00, 43764, -456880, 941 
1720449589512.00, 43570, -455934, 941 
1720449589534.00, 43703, -454992, 933 
1720449589554.00, 43833, -454048, 942 
1720449589576.00, 43758, -453099, 946 
1720449589598.00, 43539, -452153, 947 
1720449589620.00, 43565, -451207, 955 
1720449589641.00, 43520, -450254, 941 
1720449589663.00, 43650, -449307, 950 
1720449589685.00, 43708, -448367, 959 
1720449589707.00, 43837, -447421, 971 
1720449589728.00, 43613, -446471, 962 
1720449589750.00, 43720, -445523, 951 
1720449589771.00, 43693, -444586, 945 
1720449589793.00, 43447, -443634, 935 
1720449589815.00, 43560, -442690, 918 
1720449589842.00, 43863, -441752, 905 
1720449589857.00, 43667, -440801, 902 
1720449589879.00, 43574, -439856, 892 
1720449589901.00, 43646, -438910, 880 
1720449589923.00, 43572, -437973, 870 
1720449589944.00, 43676, -437018, 862 
1720449589966.00, 43911, -436076, 859 
1720449589988.00, 43668, -435132, 869 
1720449590009.00, 43623, -434185, 870 
1720449590031.00, 43718, -433233, 867 
1720449590053.00, 43624, -432289, 858 
1720449590074.00, 24718, -431353, 843 
1720449590096.00, 13790, -430786, 849 
1720449590118.00, 6992, -430480, 863 
1720449590139.00, 2982, -430320, 868 
1720449590160.00, 500, -430251, 866 
1720449590181.00, -53, -430238, 813 
1720449590203.00, -886, -430242, 741 
1720449590225.00, -1689, -430257, 640 
1720449590246.00, -2341, -430296, 494 
1720449590268.00, -2591, -430350, 337 
1720449590289.00, -2628, -430412, 202 
1720449590310.00, -2504, -430477, 90 
1720449590332.00, -2554, -430550, -21 
1720449590354.00, -3630, -430613, -96 
1720449590374.00, -8624, -430698, -164 
1720449590396.00, -16072, -430882, -214 
1720449590418.00, -22944, -431224, -246 
1720449590440.00, -29123, -431724, -273 
1720449590461.00, -34679, -432347, -286 
1720449590483.00, -38432, -433082, -294 
1720449590507.00, -41388, -433910, -283 
1720449590526.00, -42228, -434815, -330 
1720449590548.00, -43687, -435722, -320 
1720449590570.00, -43716, -436662, -347 
1720449590591.00, -43712, -437618, -350 
1720449590613.00, -43652, -438572, -378 
1720449590634.00, -43780, -439509, -387 
1720449590656.00, -43691, -440459, -409 
1720449590678.00, -43754, -441411, -419 
1720449590699.00, -43590, -442354, -423 
1720449590725.00, -43739, -443300, -443 
1720449590743.00, -43796, -444257, -458 
1720449590764.00, -43651, -445204, -469 
1720449590785.00, -43711, -446141, -470 
1720449590808.00, -43812, -447088, -486 
1720449590829.00, -43601, -448041, -501 
1720449590851.00, -43624, -448978, -501 
1720449590872.00, -43751, -449927, -507 
1720449590894.00, -43607, -450885, -510 
1720449590915.00, -43470, -451834, -526 
1720449590939.00, -43827, -452774, -517 
1720449590959.00, -43755, -453721, -539 
1720449590981.00, -43618, -454677, -570 
1720449591002.00, -43729, -455610, -562 
1720449591024.00, -43671, -456559, -556 
1720449591045.00, -43660, -457511, -561 
1720449591067.00, -43686, -458455, -570 
1720449591089.00, -43782, -459396, -558 
1720449591110.00, -43737, -460348, -562 
1720449591131.00, -43530, -461301, -573 
1720449591155.00, -43746, -462236, -562 
1720449591175.00, -43833, -463180, -564 
1720449591197.00, -43504, -464135, -562 
1720449591218.00, -43799, -465076, -570 
1720449591240.00, -43846, -466017, -568 
1720449591265.00, -43537, -466973, -578 
1720449591284.00, -43704, -467923, -577 
1720449591305.00, -43709, -468865, -595 
1720449591326.00, -43612, -469810, -597 
1720449591348.00, -43755, -470768, -595 
1720449591370.00, -43703, -471707, -608 
1720449591392.00, -43675, -472643, -574 
1720449591412.00, -43570, -473594, -577 
1720449591435.00, -43630, -474546, -569 
1720449591456.00, -43749, -475483, -551 
1720449591479.00, -43558, -476432, -563 
1720449591499.00, -43747, -477392, -572 
1720449591521.00, -43765, -478332, -580 
1720449591543.00, -43728, -479274, -574 
1720449591564.00, -43770, -480226, -593 
1720449591586.00, -43829, -481170, -600 
1720449591608.00, -43630, -482109, -593 
1720449591629.00, -43378, -483060, -613 
1720449591651.00, -43725, -484018, -621 
1720449591673.00, -43696, -484960, -607 
1720449591694.00, -43497, -485901, -597 
1720449591716.00, -43632, -486857, -611 
1720449591738.00, -43618, -487800, -599 
1720449591759.00, -43653, -488733, -546 
1720449591781.00, -43635, -489684, -543 
1720449591802.00, -43735, -490637, -560 
1720449591824.00, -43548, -491575, -548 
1720449591846.00, -43715, -492522, -532 
1720449591867.00, -43716, -493480, -549 
1720449591889.00, -43702, -494425, -567 
1720449591911.00, -43403, -495361, -549 
1720449591932.00, -43829, -496313, -563 
1720449591954.00, -43725, -497266, -596 
1720449591976.00, -43636, -498205, -603 
1720449591997.00, -43602, -499151, -590 
1720449592019.00, -43715, -500109, -611 
1720449592046.00, -43495, -501053, -635 
1720449592062.00, -43733, -501995, -615 
1720449592084.00, -43779, -502943, -573 
1720449592106.00, -43720, -503897, -598 
1720449592127.00, -43495, -504833, -590 
1720449592149.00, -43776, -505778, -575 
1720449592170.00, -43762, -506730, -577 
1720449592192.00, -43571, -507674, -600 
1720449592214.00, -43666, -508616, -578 
1720449592235.00, -43809, -509573, -595 
1720449592261.00, -43491, -510525, -617 
1720449592279.00, -43490, -511463, -620 
1720449592300.00, -43752, -512409, -623 
1720449592322.00, -43810, -513362, -624 
1720449592344.00, -43556, -514299, -640 
1720449592368.00, -43732, -515246, -630 
1720449592387.00, -43754, -516203, -622 
1720449592408.00, -43644, -517153, -639 
1720449592430.00, -43822, -518091, -638 
1720449592452.00, -43726, -519041, -639 
1720449592475.00, -43652, -519994, -625 
1720449592495.00, -43781, -520931, -654 
1720449592517.00, -43769, -521877, -672 
1720449592538.00, -43716, -522832, -666 
1720449592560.00, -43537, -523779, -680 
1720449592582.00, -43757, -524716, -685 
1720449592603.00, -43809, -525669, -685 
1720449592625.00, -43592, -526623, -681 
1720449592647.00, -43763, -527561, -676 
1720449592668.00, -43784, -528507, -691 
1720449592695.00, -43655, -529460, -688 
1720449592712.00, -43632, -530402, -680 
1720449592733.00, -43837, -531343, -691 
1720449592754.00, -43641, -532295, -701 
1720449592777.00, -43473, -533251, -708 
1720449592805.00, -43685, -534192, -685 
1720449592819.00, -43587, -535137, -690 
1720449592841.00, -43624, -536091, -699 
1720449592863.00, -43792, -537034, -690 
1720449592885.00, -43741, -537974, -685 
1720449592909.00, -43639, -538923, -694 
1720449592928.00, -43622, -539877, -708 
1720449592949.00, -43690, -540817, -713 
1720449592971.00, -43749, -541762, -714 
1720449592993.00, -43729, -542721, -724 
1720449593015.00, -43839, -543662, -741 
1720449593036.00, -43702, -544603, -732 
1720449593058.00, -43555, -545553, -742 
1720449593080.00, -43803, -546500, -755 
1720449593101.00, -43867, -547444, -772 
1720449593123.00, -43648, -548390, -771 
1720449593144.00, -43822, -549347, -776 
1720449593166.00, -43683, -550292, -781 
1720449593187.00, -43620, -551235, -785 
1720449593209.00, -43520, -552185, -788 
1720449593235.00, -43657, -553130, -773 
1720449593253.00, -43725, -554072, -783 
1720449593274.00, -43632, -555016, -776 
1720449593296.00, -43732, -555966, -778 
1720449593317.00, -43665, -556911, -768 
1720449593343.00, -43619, -557849, -760 
1720449593361.00, -43639, -558800, -760 
1720449593382.00, -43718, -559747, -761 
1720449593404.00, -43561, -560688, -744 
1720449593426.00, -43609, -561632, -731 
1720449593448.00, -43674, -562581, -733 
1720449593468.00, -43664, -563515, -728 
1720449593490.00, -43759, -564460, -717 
1720449593512.00, -43889, -565417, -723 
1720449593533.00, -43542, -566364, -711 
1720449593556.00, -43469, -567306, -708 
1720449593576.00, -43604, -568249, -698 
1720449593599.00, -43544, -569197, -684 
1720449593620.00, -43617, -570134, -679 
1720449593642.00, -43735, -571071, -662 
1720449593663.00, -43526, -572025, -665 
1720449593685.00, -43644, -572973, -670 
1720449593706.00, -43738, -573916, -661 
1720449593728.00, -43591, -574863, -670 
1720449593750.00, -43726, -575812, -672 
1720449593772.00, -43744, -576753, -681 
1720449593793.00, -43519, -577694, -658 
1720449593815.00, -43522, -578643, -657 
