178.71, -41216, -3519934, 33 
178.93, -31860, -3528787, 32 
179.14, -24912, -3535602, 32 
179.36, -19551, -3540934, 33 
179.57, -15840, -3545162, 33 
179.79, -13085, -3548540, 34 
180.01, -10662, -3551325, 34 
180.22, -9007, -3553663, 34 
180.44, -7588, -3555611, 32 
180.65, -6644, -3557286, 28 
180.87, -6163, -3558734, 27 
181.08, -5665, -3560031, 27 
181.30, -5187, -3561232, 28 
181.51, -5003, -3562354, 32 
181.73, -4561, -3563388, 34 
181.95, -4460, -3564380, 34 
182.16, -4166, -3565301, 34 
182.37, -3948, -3566197, 33 
182.59, -3676, -3567039, 33 
182.80, -3546, -3567842, 32 
183.02, -3289, -3568595, -2 
183.23, -3280, -3569308, -30 
183.44, 38901, -3569930, -38 
183.66, 67524, -3561499, -40 
183.87, 88433, -3546866, -41 
184.09, 103730, -3527773, -42 
184.31, 114468, -3505424, -43 
184.52, 122278, -3480704, -43 
184.73, 127860, -3454337, -44 
184.95, 131026, -3426778, -45 
185.17, 130910, -3398532, -45 
185.38, 130892, -3370299, -45 
185.60, 131018, -3342074, -45 
185.81, 130911, -3313830, -45 
186.03, 92030, -3285653, -45 
186.24, 65553, -3265943, -45 
186.46, 46183, -3251875, -44 
186.67, 32414, -3241942, -44 
186.89, 21998, -3235026, -43 
187.10, 14611, -3230264, -42 
187.32, 9463, -3227123, -42 
187.54, 5620, -3225127, -41 
187.75, 2780, -3223932, -40 
187.97, 787, -3223332, -39 
188.18, -566, -3223164, -38 
188.40, -1569, -3223264, 0 
188.61, -2249, -3223592, 3 
188.82, -44457, -3224137, 4 
189.04, -73362, -3233863, 4 
189.25, -94314, -3249725, 4 
189.47, -109562, -3270082, 4 
189.68, -120483, -3293679, 4 
189.90, -128110, -3319620, 4 
190.11, -131158, -3347236, 4 
190.33, -131005, -3375439, 4 
190.55, -131183, -3403650, 4 
190.76, -131016, -3431857, 4 
190.98, -130897, -3460070, 4 
191.20, -93468, -3488191, 4 
191.41, -68054, -3508217, 4 
191.62, -49660, -3522803, 4 
191.84, -36374, -3533428, 4 
192.05, -26337, -3541175, 4 
192.27, -18897, -3546840, 4 
192.48, -13997, -3550936, 4 
192.70, -9947, -3553870, 4 
192.91, -7001, -3556027, 4 
193.13, -4851, -3557556, 4 
193.34, -3466, -3558625, 4 
193.56, -2480, -3559354, 4 
193.77, -1630, -3559882, 4 
193.99, -1093, -3560242, 4 
194.20, -725, -3560475, 4 
194.42, -446, -3560628, 4 
194.63, -209, -3560719, 4 
194.85, -54, -3560766, 4 
195.06, -9, -3560780, 4 
195.28, 0, -3560781, 4 
195.49, 56, -3560781, 4 
195.70, 44, -3560767, 4 
195.92, 18, -3560758, 4 
196.13, 0, -3560753, 4 
196.35, 31, -3560749, 4 
196.56, -2, -3560749, 4 
196.78, -2, -3560746, 4 
196.99, -9, -3560745, 4 
197.21, 0, -3560745, 4 
197.42, 0, -3560744, 4 
197.64, 0, -3560744, 4 
197.85, 0, -3560744, 4 
198.06, 31, -3560743, 4 
198.28, 0, -3560744, 4 
198.49, 32, -3560743, 4 
198.71, 0, -3560742, 4 
198.92, 0, -3560741, 3 
199.13, 0, -3560740, 0 
199.34, 0, -3560740, -6 
199.56, 0, -3560738, -12 
199.77, 0, -3560738, -18 
199.98, 19, -3560737, -23 
200.20, 0, -3560737, -25 
200.41, 0, -3560737, -26 
200.62, 0, -3560737, -25 
200.83, -56, -3560736, -23 
201.04, 13, -3560738, -20 
201.26, 0, -3560737, -19 
201.48, -10, -3560737, -21 
201.68, 0, -3560737, -25 
201.89, -2, -3560737, -29 
202.11, 0, -3560738, -33 
202.32, 0, -3560738, -23 
202.53, 15, -3560738, -3 
202.74, 0, -3560737, 1 
202.96, 0, -3560738, 13 
203.17, 0, -3560737, 35 
203.39, -29, -3560738, 35 
203.60, 0, -3560737, 10 
203.81, -18, -3560737, 3 
204.03, 0, -3560737, 4 
204.24, 0, -3560737, 3 
204.45, -9, -3560738, 3 
204.67, 0, -3560738, 3 
204.88, 0, -3560737, 3 
205.09, -4, -3560737, 3 
205.31, 0, -3560737, 3 
205.52, -1, -3560737, 3 
205.74, -39, -3560737, 3 
205.95, 0, -3560737, 3 
206.16, -59, -3560737, 3 
206.37, 0, -3560738, 3 
206.58, 0, -3560738, 3 
206.79, 0, -3560737, 3 
207.01, -8, -3560737, 3 
207.22, -8, -3560737, 3 
207.44, -33, -3560737, 3 
207.65, 0, -3560737, 3 
207.86, 0, -3560737, 3 
208.07, -13, -3560737, 3 
208.29, 0, -3560737, 3 
208.50, 0, -3560737, 3 
208.71, -24, -3560737, 3 
208.93, 7, -3560737, 3 
209.14, 58, -3560738, 3 
209.35, 30, -3560738, 3 
209.57, 0, -3560737, 3 
209.77, 0, -3560738, 3 
209.98, 53, -3560738, 3 
210.19, -1, -3560738, 3 
210.41, 26, -3560737, 3 
210.62, 38, -3560737, 3 
210.83, 28, -3560737, 3 
211.04, 0, -3560738, 3 
211.26, 0, -3560737, 3 
211.47, 0, -3560738, 3 
211.68, 0, -3560738, 3 
