1720700555006.00, 163145, -520170, 1100 
1720700555030.00, 162183, -516614, 1071 
1720700555050.00, 159917, -513068, 1071 
1720700555071.00, 158454, -509576, 1090 
1720700555093.00, 158618, -506116, 1079 
1720700555115.00, 157978, -502652, 1052 
1720700555138.00, 155967, -499199, 1043 
1720700555159.00, 154135, -495792, 1069 
1720700555181.00, 154575, -492435, 1079 
1720700555203.00, 155454, -489056, 1085 
1720700555224.00, 156152, -485671, 1068 
1720700555246.00, 155366, -482258, 1052 
1720700555268.00, 153845, -478865, 1024 
1720700555291.00, 151318, -475498, 982 
1720700555313.00, 147095, -472217, 995 
1720700555334.00, 145283, -469020, 960 
1720700555356.00, 142293, -465857, 924 
1720700555378.00, 138337, -462769, 906 
1720700555399.00, 134690, -459767, 898 
1720700555421.00, 132093, -456846, 852 
1720700555442.00, 127765, -453979, 839 
1720700555465.00, 124204, -451200, 797 
1720700555486.00, 119764, -448500, 756 
1720700555508.00, 114502, -445906, 727 
1720700555530.00, 109700, -443416, 701 
1720700555552.00, 105275, -441054, 662 
1720700555574.00, 100025, -438768, 600 
1720700555595.00, 93311, -436599, 517 
1720700555617.00, 84198, -434589, 422 
1720700555638.00, 72976, -432773, 291 
1720700555660.00, 58563, -431202, 196 
1720700555681.00, 32591, -429938, 128 
1720700555703.00, 16997, -429225, 45 
1720700555725.00, 7963, -428855, -40 
1720700555746.00, 72, -428682, -109 
1720700555768.00, -8128, -428671, -172 
1720700555789.00, -17282, -428839, -235 
1720700555811.00, -26764, -429197, -270 
1720700555832.00, -34044, -429765, -377 
1720700555854.00, -44584, -430492, -351 
1720700555875.00, -49418, -431457, -389 
1720700555898.00, -54223, -432515, -380 
1720700555918.00, -56641, -433692, -374 
1720700555940.00, -57657, -434934, -368 
1720700555962.00, -57932, -436178, -371 
1720700555985.00, -57968, -437433, -369 
1720700556005.00, -57965, -438698, -371 
1720700556027.00, -57892, -439941, -362 
1720700556049.00, -57251, -441206, -370 
1720700556070.00, -57388, -442444, -374 
1720700556096.00, -57623, -443688, -371 
1720700556114.00, -57699, -444945, -376 
1720700556138.00, -57789, -446181, -377 
1720700556157.00, -57944, -447439, -377 
1720700556178.00, -57826, -448687, -388 
1720700556200.00, -58531, -449940, -384 
1720700556221.00, -58472, -451225, -384 
1720700556244.00, -58422, -452485, -386 
1720700556266.00, -58665, -453755, -391 
1720700556286.00, -58871, -455027, -399 
1720700556309.00, -59592, -456292, -388 
1720700556330.00, -59214, -457593, -388 
1720700556352.00, -58985, -458872, -399 
1720700556374.00, -59437, -460152, -398 
1720700556395.00, -59539, -461449, -398 
1720700556422.00, -59658, -462721, -393 
1720700556438.00, -59250, -464028, -400 
1720700556459.00, -59593, -465298, -405 
1720700556481.00, -59954, -466594, -399 
1720700556503.00, -59760, -467904, -411 
1720700556529.00, -60325, -469190, -405 
1720700556546.00, -60264, -470511, -411 
1720700556568.00, -60525, -471806, -416 
1720700556590.00, -60948, -473114, -412 
1720700556611.00, -60882, -474443, -416 
1720700556638.00, -61496, -475762, -406 
1720700556654.00, -60761, -477098, -415 
1720700556676.00, -60903, -478406, -411 
1720700556698.00, -60760, -479726, -404 
1720700556720.00, -60025, -481043, -410 
1720700556746.00, -60058, -482338, -403 
1720700556763.00, -59593, -483658, -412 
1720700556784.00, -59982, -484943, -406 
1720700556806.00, -59819, -486243, -405 
1720700556828.00, -59463, -487544, -418 
1720700556854.00, -60098, -488819, -413 
1720700556871.00, -60097, -490132, -422 
1720700556893.00, -60675, -491434, -427 
1720700556914.00, -61377, -492751, -426 
1720700556936.00, -61613, -494087, -430 
1720700556960.00, -61930, -495408, -418 
1720700556979.00, -61557, -496761, -437 
1720700557000.00, -62267, -498077, -438 
1720700557023.00, -62634, -499436, -433 
1720700557044.00, -62753, -500809, -442 
1720700557066.00, -63172, -502157, -433 
1720700557087.00, -62977, -503542, -443 
1720700557109.00, -63514, -504889, -443 
1720700557131.00, -63680, -506269, -460 
1720700557153.00, -64680, -507651, -468 
1720700557174.00, -65797, -509059, -466 
1720700557196.00, -66442, -510494, -477 
1720700557218.00, -67472, -511926, -476 
1720700557239.00, -67900, -513392, -490 
1720700557260.00, -69040, -514852, -485 
1720700557282.00, -69355, -516366, -495 
1720700557304.00, -70169, -517861, -497 
1720700557326.00, -70861, -519395, -506 
1720700557347.00, -71978, -520914, -506 
1720700557369.00, -72395, -522474, -501 
1720700557390.00, -72336, -524038, -518 
1720700557412.00, -73140, -525607, -501 
1720700557434.00, -72608, -527195, -509 
1720700557455.00, -72691, -528765, -499 
1720700557477.00, -72136, -530341, -517 
1720700557498.00, -72781, -531905, -503 
1720700557520.00, -72378, -533497, -517 
1720700557542.00, -73054, -535060, -503 
1720700557563.00, -72022, -536653, -534 
1720700557585.00, -73027, -538200, -524 
1720700557607.00, -73093, -539794, -536 
1720700557628.00, -73907, -541377, -519 
1720700557650.00, -73331, -542985, -546 
1720700557672.00, -74580, -544567, -523 
1720700557693.00, -74005, -546191, -538 
1720700557715.00, -74449, -547787, -527 
1720700557737.00, -74216, -549420, -534 
1720700557758.00, -74546, -551019, -513 
1720700557780.00, -73388, -552641, -542 
1720700557802.00, -74542, -554220, -536 
1720700557823.00, -74867, -555842, -529 
1720700557845.00, -74754, -557453, -530 
1720700557866.00, -74576, -559084, -564 
1720700557888.00, -76510, -560689, -551 
1720700557910.00, -76873, -562351, -536 
1720700557932.00, -76170, -564006, -543 
1720700557953.00, -76058, -565666, -546 
1720700557974.00, -76186, -567313, -498 
1720700557996.00, -73463, -568966, -478 
1720700558018.00, -70553, -570543, -460 
1720700558039.00, -67904, -572075, -444 
1720700558061.00, -65350, -573542, -414 
1720700558083.00, -61745, -574964, -412 
1720700558104.00, -59619, -576300, -405 
1720700558126.00, -57996, -577592, -398 
1720700558148.00, -56562, -578850, -410 
1720700558172.00, -56543, -580069, -414 
1720700558191.00, -56806, -581303, -432 
1720700558213.00, -58019, -582542, -453 
1720700558234.00, -59954, -583796, -467 
1720700558258.00, -62041, -585105, -492 
1720700558277.00, -64834, -586444, -515 
1720700558300.00, -67769, -587855, -533 
1720700558321.00, -70701, -589319, -537 
1720700558342.00, -72583, -590856, -530 
1720700558364.00, -73241, -592430, -516 
1720700558389.00, -72804, -594012, -483 
1720700558408.00, -41449, -595583, -466 
1720700558429.00, -22609, -596492, -469 
1720700558451.00, -11465, -597004, -408 
1720700558472.00, -4986, -597266, -419 
1720700558494.00, -1112, -597381, -415 
1720700558515.00, 305, -597407, -348 
1720700558537.00, 1634, -597402, -295 
1720700558558.00, 2641, -597365, -193 
1720700558580.00, 3300, -597302, -72 
1720700558602.00, 3575, -597223, 42 
1720700558624.00, 6279, -597122, 180 
1720700558644.00, 16095, -596979, 328 
1720700558667.00, 30883, -596644, 392 
1720700558688.00, 43586, -595982, 579 
1720700558710.00, 62177, -595059, 622 
1720700558731.00, 75879, -593706, 688 
1720700558753.00, 87856, -592068, 753 
1720700558775.00, 98905, -590159, 749 
1720700558796.00, 104925, -588030, 781 
1720700558819.00, 110093, -585735, 809 
1720700558839.00, 114997, -583325, 800 
1720700558861.00, 117217, -580819, 838 
1720700558883.00, 120830, -578270, 894 
1720700558905.00, 126145, -575645, 944 
1720700558927.00, 132434, -572881, 967 
1720700558947.00, 137133, -570000, 1010 
1720700558968.00, 142592, -566994, 1044 
1720700558991.00, 147984, -563868, 1051 
1720700559013.00, 151389, -560634, 1103 
1720700559034.00, 156359, -557316, 1121 
1720700559056.00, 160450, -553910, 1137 
1720700559078.00, 163647, -550395, 1155 
1720700559099.00, 166600, -546811, 1188 
1720700559121.00, 170159, -543174, 1212 
1720700559144.00, 173741, -539466, 1216 
1720700559165.00, 174866, -535662, 1234 
1720700559187.00, 174449, -531826, 1258 
1720700559209.00, 174668, -528010, 1248 
1720700559230.00, 174673, -524200, 1225 
1720700559253.00, 174688, -520388, 1280 
1720700559276.00, 174810, -516571, 1289 
1720700559296.00, 174690, -512752, 1268 
1720700559318.00, 174937, -508927, 1295 
1720700559340.00, 174534, -505117, 1307 
1720700559362.00, 174540, -501302, 1287 
1720700559383.00, 174709, -497495, 1266 
1720700559405.00, 174855, -493675, 1256 
1720700559427.00, 174759, -489858, 1253 
1720700559449.00, 174736, -486033, 1201 
1720700559470.00, 174863, -482218, 1161 
1720700559493.00, 173008, -478401, 1166 
1720700559514.00, 172149, -474622, 1169 
1720700559536.00, 171741, -470879, 1148 
1720700559558.00, 170249, -467119, 1125 
1720700559580.00, 167989, -463411, 1087 
1720700559602.00, 164008, -459746, 1068 
1720700559623.00, 160336, -456168, 1003 
1720700559646.00, 154243, -452681, 934 
1720700559668.00, 146525, -449334, 917 
1720700559690.00, 140719, -446153, 896 
1720700559711.00, 135902, -443091, 872 
1720700559733.00, 131693, -440160, 815 
1720700559755.00, 125619, -437298, 742 
1720700559777.00, 117578, -434586, 638 
1720700559799.00, 106441, -432043, 529 
1720700559820.00, 61068, -429755, 376 
1720700559841.00, 34318, -428454, 245 
1720700559863.00, 18251, -427699, 95 
1720700559885.00, 9050, -427296, -5 
1720700559906.00, 3668, -427098, -58 
1720700559928.00, -2528, -427021, -130 
1720700559949.00, -10858, -427067, -174 
1720700559971.00, -18371, -427295, -209 
1720700559992.00, -25030, -427692, -241 
1720700560014.00, -30590, -428237, -282 
1720700560035.00, -36552, -428897, -281 
1720700560058.00, -40087, -429672, -306 
1720700560079.00, -43609, -430538, -309 
1720700560101.00, -45926, -431487, -316 
1720700560122.00, -47602, -432468, -330 
1720700560144.00, -49367, -433492, -326 
1720700560166.00, -50139, -434572, -343 
1720700560188.00, -51473, -435657, -358 
1720700560209.00, -53102, -436765, -364 
1720700560230.00, -54368, -437928, -371 
1720700560252.00, -55483, -439099, -376 
1720700560274.00, -56427, -440296, -378 
1720700560296.00, -57031, -441528, -392 
1720700560317.00, -58134, -442755, -382 
1720700560339.00, -58224, -444020, -385 
1720700560361.00, -58317, -445280, -389 
1720700560382.00, -58731, -446538, -394 
1720700560403.00, -59022, -447813, -390 
1720700560426.00, -59092, -449076, -394 
1720700560447.00, -59149, -450365, -397 
1720700560468.00, -59325, -451662, -409 
1720700560490.00, -60214, -452934, -400 
1720700560512.00, -59838, -454253, -407 
1720700560534.00, -60405, -455542, -411 
1720700560554.00, -60745, -456846, -417 
1720700560581.00, -61274, -458175, -417 
1720700560599.00, -61855, -459496, -409 
1720700560620.00, -61370, -460843, -417 
1720700560641.00, -61568, -462159, -425 
1720700560663.00, -62279, -463498, -419 
1720700560685.00, -62096, -464846, -422 
1720700560707.00, -62215, -466187, -413 
1720700560729.00, -61744, -467552, -424 
1720700560750.00, -62051, -468879, -425 
1720700560772.00, -62208, -470232, -429 
1720700560797.00, -62669, -471579, -433 
1720700560815.00, -63010, -472927, -428 
1720700560837.00, -62869, -474306, -437 
1720700560857.00, -63437, -475661, -425 
1720700560879.00, -62800, -477045, -433 
1720700560901.00, -63093, -478401, -441 
1720700560923.00, -63701, -479766, -439 
1720700560944.00, -63853, -481143, -452 
1720700560966.00, -64681, -482519, -435 
1720700560988.00, -64079, -483943, -449 
1720700561011.00, -64734, -485321, -458 
1720700561031.00, -65430, -486732, -464 
1720700561053.00, -66240, -488144, -465 
1720700561074.00, -66780, -489574, -457 
1720700561096.00, -66673, -491025, -468 
1720700561123.00, -67154, -492468, -454 
1720700561138.00, -66471, -493935, -466 
1720700561160.00, -66751, -495364, -469 
1720700561183.00, -67117, -496823, -475 
1720700561204.00, -67966, -498262, -479 
1720700561226.00, -68520, -499745, -486 
1720700561248.00, -69296, -501227, -492 
1720700561270.00, -70075, -502733, -500 
1720700561291.00, -70858, -504253, -516 
1720700561312.00, -72291, -505778, -509 
1720700561335.00, -72651, -507354, -523 
1720700561355.00, -73710, -508934, -521 
1720700561377.00, -74320, -510539, -538 
1720700561399.00, -75586, -512143, -532 
1720700561421.00, -75900, -513781, -550 
1720700561442.00, -77214, -515423, -545 
1720700561464.00, -77754, -517118, -564 
1720700561486.00, -79174, -518796, -553 
1720700561507.00, -79326, -520511, -574 
1720700561528.00, -80599, -522222, -575 
1720700561551.00, -81567, -523979, -598 
1720700561572.00, -83412, -525750, -577 
1720700561593.00, -83131, -527549, -598 
1720700561615.00, -84195, -529358, -592 
1720700561637.00, -84576, -531173, -597 
1720700561659.00, -85057, -533022, -604 
1720700561681.00, -85718, -534859, -594 
1720700561702.00, -85424, -536722, -612 
1720700561723.00, -86440, -538565, -603 
1720700561745.00, -86332, -540440, -626 
1720700561767.00, -87653, -542318, -613 
1720700561789.00, -87776, -544215, -622 
1720700561810.00, -88099, -546115, -623 
1720700561831.00, -88516, -548022, -596 
1720700561854.00, -87226, -549947, -623 
1720700561875.00, -87799, -551840, -620 
1720700561897.00, -87967, -553737, -634 
1720700561919.00, -89020, -555652, -632 
1720700561940.00, -89484, -557581, -636 
1720700561962.00, -90363, -559526, -641 
1720700561983.00, -90750, -561466, -613 
1720700562004.00, -89383, -563429, -604 
1720700562027.00, -87990, -565376, -615 
1720700562048.00, -87603, -567281, -614 
1720700562070.00, -87674, -569185, -601 
1720700562091.00, -86787, -571065, -590 
1720700562113.00, -85648, -572955, -618 
1720700562135.00, -86564, -574809, -578 
1720700562157.00, -84836, -576678, -563 
1720700562178.00, -82688, -578514, -589 
1720700562200.00, -82998, -580298, -590 
1720700562226.00, -83133, -582109, -570 
1720700562243.00, -82187, -583900, -554 
1720700562265.00, -80578, -585686, -585 
1720700562286.00, -81390, -587427, -583 
1720700562308.00, -81555, -589193, -592 
1720700562330.00, -82450, -590964, -565 
1720700562351.00, -81095, -592744, -528 
1720700562373.00, -46344, -594484, -443 
1720700562395.00, -25571, -595502, -416 
1720700562416.00, -12880, -596070, -353 
1720700562438.00, -5555, -596360, -279 
1720700562459.00, -1459, -596492, -271 
1720700562481.00, 125, -596526, -210 
1720700562502.00, 1525, -596522, -141 
1720700562524.00, 2597, -596488, -52 
1720700562545.00, 3187, -596426, 55 
1720700562566.00, 6727, -596345, 150 
1720700562589.00, 14589, -596194, 285 
1720700562610.00, 27473, -595884, 387 
1720700562632.00, 41425, -595310, 408 
1720700562655.00, 50670, -594420, 557 
1720700562675.00, 65151, -593324, 630 
1720700562697.00, 78128, -591921, 658 
1720700562718.00, 87465, -590222, 716 
1720700562740.00, 96147, -588333, 772 
1720700562761.00, 104594, -586241, 802 
1720700562783.00, 111367, -583959, 832 
1720700562805.00, 117027, -581531, 859 
1720700562827.00, 121940, -578978, 891 
1720700562848.00, 126459, -576309, 930 
1720700562873.00, 131693, -573548, 945 
1720700562892.00, 135560, -570686, 933 
1720700562913.00, 137022, -567727, 980 
1720700562936.00, 140645, -564740, 975 
1720700562957.00, 142379, -561683, 957 
1720700562978.00, 142399, -558578, 987 
1720700562999.00, 143986, -555493, 1010 
1720700563023.00, 146225, -552339, 989 
1720700563044.00, 146116, -549150, 984 
1720700563065.00, 145659, -545982, 1026 
1720700563087.00, 147815, -542794, 1027 
1720700563108.00, 149100, -539557, 1008 
1720700563130.00, 148763, -536304, 1017 
1720700563152.00, 149071, -533045, 1031 
1720700563174.00, 149727, -529794, 1032 
1720700563196.00, 150373, -526517, 1004 
1720700563217.00, 148887, -523239, 1023 
1720700563239.00, 149072, -519978, 1038 
1720700563261.00, 150121, -516722, 1024 
1720700563284.00, 149788, -513445, 998 
1720700563305.00, 148080, -510186, 1010 
1720700563327.00, 147650, -506940, 1037 
1720700563349.00, 148952, -503726, 994 
1720700563372.00, 147181, -500480, 977 
1720700563392.00, 144839, -497278, 1024 
1720700563416.00, 146322, -494112, 1044 
1720700563438.00, 148158, -490904, 1045 
1720700563457.00, 149426, -487670, 1030 
1720700563479.00, 149159, -484407, 1001 
1720700563502.00, 147254, -481141, 991 
1720700563528.00, 145422, -477936, 975 
1720700563545.00, 143231, -474774, 937 
1720700563567.00, 139798, -471657, 893 
1720700563589.00, 135121, -468629, 873 
1720700563611.00, 131047, -465691, 868 
1720700563639.00, 128237, -462840, 855 
1720700563654.00, 125666, -460055, 836 
1720700563676.00, 123002, -457337, 809 
1720700563697.00, 119810, -454660, 775 
1720700563719.00, 115945, -452047, 754 
1720700563742.00, 112403, -449540, 784 
1720700563763.00, 111989, -447092, 826 
1720700563785.00, 114191, -444667, 831 
1720700563806.00, 115857, -442168, 862 
1720700563846.00, 118624, -439653, 859 
1720700563850.00, 120079, -437062, 841 
1720700563871.00, 119777, -434465, 748 
1720700563892.00, 113918, -431864, 660 
1720700563914.00, 64607, -429397, 572 
1720700563936.00, 35546, -428002, 529 
1720700563958.00, 18471, -427214, 375 
1720700563979.00, 8516, -426807, 213 
1720700564001.00, 2800, -426621, 101 
1720700564022.00, -29, -426568, -23 
1720700564043.00, -3108, -426570, -107 
1720700564066.00, -10290, -426634, -162 
1720700564087.00, -17627, -426852, -207 
1720700564109.00, -24596, -427231, -250 
1720700564130.00, -31502, -427764, -269 
1720700564151.00, -36622, -428445, -330 
1720700564174.00, -43358, -429226, -297 
1720700564195.00, -45216, -430151, -329 
1720700564217.00, -48022, -431136, -322 
1720700564238.00, -49443, -432177, -322 
1720700564260.00, -50067, -433239, -300 
1720700564282.00, -49058, -434328, -292 
1720700564303.00, -48030, -435398, -298 
1720700564325.00, -47735, -436434, -302 
1720700564346.00, -47514, -437468, -321 
1720700564368.00, -48512, -438506, -335 
1720700564390.00, -49996, -439554, -349 
1720700564412.00, -51560, -440634, -355 
1720700564436.00, -52990, -441756, -357 
1720700564455.00, -53762, -442900, -358 
1720700564476.00, -54263, -444070, -362 
1720700564500.00, -54794, -445248, -359 
1720700564520.00, -54648, -446425, -352 
1720700564541.00, -54315, -447622, -361 
1720700564563.00, -54555, -448789, -369 
1720700564585.00, -55471, -449974, -371 
1720700564606.00, -55786, -451184, -378 
1720700564628.00, -56393, -452388, -383 
1720700564649.00, -56978, -453608, -381 
1720700564671.00, -57104, -454849, -392 
1720700564693.00, -57881, -456073, -386 
1720700564715.00, -57912, -457333, -397 
1720700564737.00, -58502, -458589, -401 
1720700564757.00, -59100, -459861, -400 
1720700564779.00, -59497, -461144, -404 
1720700564802.00, -59752, -462419, -411 
1720700564823.00, -60350, -463721, -404 
1720700564844.00, -60117, -465023, -401 
1720700564866.00, -59849, -466329, -401 
1720700564888.00, -59808, -467641, -410 
1720700564909.00, -60188, -468923, -393 
1720700564931.00, -59338, -470230, -394 
1720700564953.00, -58804, -471516, -407 
1720700564974.00, -59309, -472783, -403 
1720700564995.00, -59400, -474076, -404 
1720700565017.00, -59278, -475358, -407 
1720700565039.00, -59570, -476654, -418 
1720700565064.00, -60231, -477947, -430 
1720700565082.00, -61399, -479242, -421 
1720700565104.00, -61634, -480577, -432 
1720700565125.00, -62294, -481897, -440 
1720700565147.00, -63127, -483259, -446 
1720700565172.00, -64027, -484632, -453 
1720700565190.00, -64802, -486014, -441 
1720700565212.00, -64469, -487428, -457 
1720700565233.00, -65304, -488813, -465 
1720700565255.00, -66321, -490244, -481 
1720700565277.00, -67760, -491670, -485 
1720700565299.00, -68875, -493153, -493 
1720700565320.00, -69913, -494637, -504 
1720700565342.00, -71252, -496152, -514 
1720700565363.00, -72624, -497698, -509 
1720700565385.00, -73008, -499270, -507 
1720700565407.00, -73134, -500869, -529 
1720700565428.00, -74535, -502446, -524 
1720700565450.00, -75106, -504075, -532 
1720700565472.00, -75874, -505691, -539 
1720700565496.00, -76713, -507342, -563 
1720700565515.00, -78700, -509005, -549 
1720700565536.00, -78962, -510719, -578 
1720700565558.00, -80865, -512419, -554 
1720700565580.00, -80372, -514173, -583 
1720700565604.00, -82004, -515919, -574 
1720700565623.00, -82362, -517700, -598 
1720700565644.00, -83955, -519494, -589 
1720700565667.00, -84240, -521297, -606 
1720700565688.00, -85592, -523141, -595 
1720700565710.00, -85465, -524981, -599 
1720700565732.00, -85716, -526849, -618 
1720700565755.00, -87051, -528701, -610 
1720700565775.00, -87368, -530579, -625 
1720700565796.00, -88357, -532483, -610 
1720700565818.00, -88275, -534398, -623 
1720700565839.00, -88761, -536319, -614 
1720700565861.00, -88635, -538220, -605 
1720700565883.00, -87939, -540146, -632 
1720700565904.00, -88992, -542059, -605 
1720700565926.00, -88061, -543981, -616 
1720700565948.00, -88004, -545891, -627 
1720700565969.00, -88833, -547791, -626 
1720700565991.00, -89200, -549725, -626 
1720700566013.00, -89324, -551652, -593 
1720700566034.00, -87354, -553583, -621 
1720700566056.00, -87896, -555478, -591 
1720700566078.00, -86328, -557377, -571 
1720700566099.00, -84112, -559259, -596 
1720700566121.00, -84376, -561072, -580 
1720700566143.00, -83662, -562899, -572 
1720700566164.00, -82698, -564701, -544 
1720700566186.00, -80321, -566503, -575 
1720700566208.00, -80702, -568250, -556 
1720700566228.00, -79917, -569992, -532 
1720700566251.00, -78079, -571716, -542 
1720700566272.00, -77511, -573408, -552 
1720700566293.00, -77741, -575098, -525 
1720700566315.00, -76357, -576773, -516 
1720700566337.00, -74892, -578427, -538 
1720700566359.00, -75395, -580038, -517 
1720700566380.00, -74416, -581675, -498 
1720700566402.00, -72660, -583289, -518 
1720700566423.00, -72804, -584868, -525 
1720700566445.00, -73417, -586433, -499 
1720700566467.00, -72080, -588021, -504 
1720700566489.00, -71492, -589583, -526 
1720700566511.00, -72572, -591133, -494 
1720700566532.00, -71113, -592699, -466 
1720700566554.00, -68563, -594238, -445 
1720700566575.00, -38707, -595713, -406 
1720700566601.00, -20874, -596573, -386 
1720700566619.00, -10414, -597046, -333 
1720700566640.00, -4411, -597286, -325 
1720700566661.00, -829, -597386, -305 
1720700566683.00, 462, -597407, -252 
1720700566710.00, 1646, -597401, -206 
1720700566726.00, 2421, -597368, -140 
1720700566748.00, 3013, -597310, -65 
1720700566769.00, 3454, -597242, 1 
1720700566791.00, 3516, -597162, 75 
1720700566814.00, 7789, -597073, 144 
1720700566834.00, 14525, -596899, 219 
1720700566856.00, 23118, -596585, 283 
1720700566877.00, 32330, -596097, 335 
1720700566899.00, 40908, -595415, 370 
1720700566921.00, 47590, -594538, 416 
1720700566942.00, 54571, -593506, 399 
1720700566963.00, 57396, -592330, 520 
1720700566985.00, 66502, -591077, 494 
1720700567007.00, 70277, -589639, 526 
1720700567029.00, 74516, -588119, 564 
1720700567050.00, 79049, -586504, 587 
1720700567072.00, 83129, -584794, 602 
1720700567093.00, 86311, -582991, 627 
1720700567115.00, 89558, -581118, 637 
1720700567140.00, 92150, -579183, 656 
1720700567159.00, 94632, -577178, 676 
1720700567180.00, 97402, -575126, 716 
1720700567202.00, 101466, -573010, 732 
1720700567224.00, 104668, -570799, 725 
1720700567247.00, 106128, -568530, 755 
1720700567267.00, 108474, -566220, 780 
1720700567289.00, 111365, -563854, 773 
1720700567310.00, 112639, -561428, 764 
1720700567332.00, 112861, -558985, 779 
1720700567354.00, 113865, -556529, 788 
1720700567376.00, 114849, -554047, 791 
1720700567398.00, 115592, -551550, 803 
1720700567419.00, 116692, -549041, 817 
1720700567440.00, 118091, -546505, 825 
1720700567462.00, 119439, -543923, 846 
1720700567485.00, 121320, -541324, 849 
1720700567506.00, 122701, -538690, 849 
1720700567528.00, 123333, -536020, 868 
1720700567549.00, 124750, -533338, 884 
1720700567577.00, 126582, -530621, 865 
1720700567593.00, 126511, -527860, 851 
1720700567615.00, 125528, -525094, 893 
1720700567636.00, 127611, -522378, 908 
1720700567658.00, 129478, -519604, 885 
1720700567684.00, 129304, -516783, 881 
1720700567702.00, 128802, -513975, 897 
1720700567723.00, 129360, -511158, 905 
1720700567744.00, 130133, -508344, 904 
1720700567766.00, 130465, -505509, 910 
1720700567789.00, 131037, -502666, 944 
1720700567811.00, 133384, -499822, 930 
1720700567833.00, 133928, -496921, 899 
1720700567853.00, 132159, -494006, 905 
1720700567875.00, 131515, -491125, 954 
1720700567897.00, 133940, -488253, 990 
1720700567919.00, 137734, -485338, 965 
1720700567941.00, 138603, -482340, 978 
1720700567961.00, 139464, -479324, 1009 
1720700567983.00, 141924, -476265, 995 
1720700568006.00, 142590, -473185, 974 
1720700568028.00, 141790, -470079, 994 
1720700568048.00, 142523, -466999, 1008 
1720700568071.00, 143529, -463896, 972 
1720700568093.00, 141889, -460772, 929 
1720700568115.00, 138405, -457689, 928 
1720700568136.00, 136150, -454686, 901 
1720700568158.00, 132923, -451720, 862 
1720700568179.00, 128847, -448837, 829 
1720700568202.00, 124439, -446030, 840 
1720700568224.00, 122247, -443329, 853 
1720700568245.00, 121926, -440682, 841 
1720700568267.00, 121116, -438031, 823 
1720700568289.00, 119302, -435392, 786 
1720700568310.00, 115902, -432808, 735 
1720700568332.00, 110955, -430285, 706 
1720700568354.00, 63028, -427902, 671 
1720700568375.00, 34717, -426526, 645 
1720700568397.00, 17883, -425766, 501 
1720700568418.00, 8050, -425370, 360 
1720700568440.00, 2351, -425195, 246 
1720700568460.00, -302, -425151, 122 
1720700568482.00, -2179, -425164, 18 
1720700568504.00, -3410, -425210, -58 
1720700568526.00, -7360, -425285, -120 
1720700568547.00, -13417, -425443, -176 
1720700568569.00, -20486, -425731, -208 
1720700568590.00, -26780, -426165, -231 
1720700568612.00, -31560, -426731, -241 
1720700568634.00, -34976, -427413, -261 
1720700568655.00, -38143, -428174, -265 
1720700568677.00, -40036, -428993, -243 
1720700568698.00, -39873, -429854, -294 
1720700568720.00, -42943, -430723, -284 
1720700568741.00, -43964, -431652, -293 
1720700568764.00, -44920, -432598, -302 
1720700568785.00, -46123, -433571, -306 
1720700568806.00, -46995, -434583, -318 
1720700568828.00, -48154, -435600, -323 
1720700568850.00, -49050, -436635, -335 
1720700568872.00, -50297, -437710, -350 
1720700568893.00, -51806, -438803, -357 
1720700568915.00, -53153, -439917, -350 
1720700568937.00, -53770, -441075, -361 
1720700568957.00, -54367, -442237, -376 
1720700568979.00, -55918, -443411, -371 
1720700569002.00, -56228, -444630, -371 
1720700569023.00, -56528, -445840, -381 
1720700569045.00, -56895, -447058, -381 
1720700569066.00, -57436, -448301, -381 
1720700569088.00, -57617, -449531, -368 
1720700569110.00, -56959, -450793, -374 
1720700569134.00, -56665, -452023, -378 
1720700569153.00, -56712, -453253, -368 
1720700569175.00, -56124, -454490, -378 
1720700569196.00, -56424, -455693, -383 
1720700569221.00, -56762, -456915, -387 
1720700569240.00, -57241, -458159, -390 
1720700569260.00, -57605, -459389, -385 
1720700569283.00, -57508, -460649, -393 
1720700569304.00, -57915, -461888, -401 
1720700569328.00, -58354, -463136, -398 
1720700569348.00, -58743, -464417, -404 
1720700569369.00, -59201, -465671, -403 
1720700569391.00, -59453, -466970, -407 
1720700569412.00, -59791, -468262, -418 
1720700569434.00, -60465, -469549, -407 
1720700569456.00, -60357, -470872, -415 
1720700569477.00, -60700, -472163, -416 
1720700569499.00, -60937, -473483, -420 
1720700569521.00, -61255, -474805, -424 
1720700569542.00, -61697, -476129, -412 
1720700569564.00, -61085, -477478, -432 
1720700569586.00, -62032, -478791, -432 
1720700569607.00, -62375, -480138, -437 
1720700569629.00, -63045, -481482, -447 
1720700569653.00, -64018, -482847, -432 
1720700569672.00, -63528, -484251, -434 
1720700569694.00, -63408, -485615, -424 
1720700569716.00, -62716, -487004, -440 
1720700569737.00, -63193, -488350, -444 
1720700569759.00, -63585, -489722, -452 
1720700569781.00, -64510, -491105, -463 
1720700569802.00, -65631, -492505, -460 
1720700569823.00, -65919, -493935, -476 
1720700569845.00, -67024, -495354, -465 
1720700569867.00, -67117, -496821, -474 
1720700569888.00, -67970, -498258, -478 
1720700569910.00, -68419, -499742, -477 
1720700569932.00, -68656, -501224, -480 
1720700569954.00, -68902, -502713, -480 
1720700569975.00, -69231, -504208, -502 
1720700569997.00, -70794, -505698, -496 
1720700570019.00, -71121, -507238, -502 
1720700570040.00, -71778, -508772, -497 
1720700570062.00, -71787, -510335, -508 
1720700570084.00, -72456, -511882, -490 
