179.91, 0, -3837337, -7 
180.12, 0, -3837336, 10 
180.33, -28024, -3837371, 8 
180.55, -47015, -3843422, 8 
180.76, -60735, -3853591, 8 
180.98, -70585, -3866708, 8 
181.19, -77821, -3881962, 8 
181.41, -83134, -3898722, 8 
181.62, -86615, -3916595, 8 
181.84, -87233, -3935271, 8 
182.05, -87208, -3954062, 8 
182.27, -87494, -3972853, 8 
182.48, -87407, -3991642, 8 
182.70, -87121, -4010437, 8 
182.91, -87284, -4029228, 8 
183.13, -5403, -4047929, 8 
183.34, 0, -4048947, 8 
183.56, 0, -4048952, 8 
183.77, 0, -4048951, 8 
183.99, 0, -4048951, 8 
184.20, 0, -4048951, 8 
184.42, 0, -4048951, 8 
184.63, 0, -4048952, 8 
184.84, 0, -4048951, 8 
185.06, 0, -4048951, 8 
185.27, 0, -4048952, 8 
185.49, 49, -4048951, 8 
185.70, 64, -4048952, 8 
185.92, -68, -4048953, 8 
186.13, 0, -4048951, 8 
186.34, 0, -4048951, 7 
186.56, 0, -4048951, -29 
186.77, 27970, -4048911, -39 
186.99, 47166, -4042853, -26 
187.20, 60882, -4032688, -23 
187.42, 70672, -4019535, -22 
187.63, 78042, -4004266, -20 
187.85, 83173, -3987470, -20 
188.06, 86651, -3969559, -20 
188.28, 87278, -3950859, -20 
188.49, 87621, -3932064, -20 
188.71, 87352, -3913248, -20 
188.92, 87264, -3894449, -19 
189.14, 87387, -3875639, -17 
189.35, 87558, -3856834, -15 
189.57, 4276, -3838104, -14 
189.79, 0, -3837291, -13 
190.00, -17, -3837287, -12 
190.21, 0, -3837288, -11 
190.43, 0, -3837287, -7 
190.64, -10, -3837286, -2 
190.86, 0, -3837287, 2 
191.07, -59, -3837287, 6 
191.28, -28101, -3837323, 8 
191.50, -47203, -3843384, 8 
191.71, -60848, -3853563, 8 
191.93, -70690, -3866710, 8 
192.14, -77879, -3881975, 8 
192.36, -83078, -3898752, 8 
192.57, -86623, -3916631, 8 
192.79, -87363, -3935294, 8 
193.00, -87303, -3954087, 8 
193.22, -87422, -3972876, 8 
193.43, -87512, -3991662, 8 
193.65, -87238, -4010453, 8 
193.86, -87201, -4029246, 8 
194.08, -4563, -4047926, 8 
194.29, -60, -4048880, 8 
194.51, 0, -4048884, 8 
194.72, 38, -4048885, 8 
194.94, 0, -4048885, 8 
195.15, 0, -4048884, 8 
195.37, 0, -4048885, 8 
195.58, 0, -4048885, 8 
195.79, 0, -4048885, 8 
196.01, 0, -4048885, 8 
196.22, 0, -4048885, 8 
196.44, 0, -4048886, 7 
196.65, 0, -4048885, 4 
196.87, 0, -4048886, 1 
197.08, 0, -4048885, -1 
197.29, 0, -4048886, -4 
197.50, 0, -4048885, -5 
197.71, 0, -4048885, -6 
197.92, 0, -4048885, -7 
198.14, 0, -4048885, -9 
198.35, 28083, -4048843, -12 
198.56, 47051, -4042785, -15 
198.78, 60887, -4032606, -17 
198.99, 70856, -4019469, -17 
199.21, 78085, -4004195, -14 
199.42, 83188, -3987378, -9 
199.64, 86826, -3969471, -3 
199.86, 87191, -3950791, 1 
200.07, 61656, -3932312, 4 
200.28, 44400, -3919277, 5 
200.49, 31850, -3909899, 6 
200.70, 22596, -3903187, 5 
200.91, 15943, -3898405, 4 
201.13, 10982, -3895049, 4 
201.34, 7244, -3892715, 2 
201.55, 4810, -3891143, 1 
201.76, 2962, -3890148, 0 
201.98, 1586, -3889524, -1 
202.19, 28706, -3889133, -1 
202.41, 47063, -3882922, 0 
202.62, 32524, -3872944, 0 
202.83, 23196, -3866101, 0 
203.04, 16310, -3861211, 1 
203.25, 11426, -3857767, 2 
203.47, 8069, -3855381, 3 
203.68, 5153, -3853750, 5 
203.89, 3206, -3852638, 5 
204.10, 1723, -3851966, 5 
204.32, 710, -3851589, 5 
204.53, 0, -3851438, 5 
204.74, -404, -3851436, 5 
204.95, -28348, -3851555, 5 
205.17, -47154, -3857684, 5 
205.38, -60738, -3867903, 5 
205.60, -70557, -3881047, 4 
205.81, -77859, -3896281, 3 
206.03, -83110, -3913043, 2 
206.24, -86870, -3930921, 1 
206.46, -87333, -3949592, 0 
206.67, -61743, -3968092, 0 
206.88, -44634, -3981147, 0 
207.10, -31788, -3990544, -1 
207.31, -22667, -3997307, -1 
207.52, -15804, -4002090, 0 
207.73, -10958, -4005455, 0 
207.95, -7190, -4007761, 1 
208.16, -32864, -4009393, 2 
208.38, -50091, -4016470, 2 
208.59, -62356, -4027268, 2 
208.81, -71391, -4040759, 1 
209.02, -77909, -4056141, 1 
209.24, -82436, -4072923, 1 
209.45, -85666, -4090704, 0 
209.66, -60303, -4108880, 0 
209.88, -42725, -4121589, -1 
210.09, -30136, -4130687, -2 
210.30, -21355, -4137072, -2 
210.51, -14763, -4141519, -2 
210.73, -9850, -4144614, 0 
210.94, -6324, -4146690, 1 
211.15, -31713, -4148072, 2 
211.37, -48962, -4154924, 4 
211.58, 68, -4165402, 4 
211.80, 48, -4165368, 4 
212.01, 0, -4165367, 4 
212.23, 0, -4165366, 5 
212.44, 0, -4165365, 5 
212.66, 0, -4165366, 5 
212.87, 0, -4165365, 5 
213.08, 0, -4165366, 5 
213.30, 0, -4165365, -20 
213.52, 41961, -4165306, -39 
213.73, 70465, -4156174, -38 
213.94, 91284, -4140909, -34 
214.16, 106242, -4121226, -32 
214.37, 116945, -4098280, -32 
214.59, 124627, -4073025, -31 
214.80, 130198, -4046142, -30 
215.02, 131215, -4018097, -29 
215.23, 130953, -3989858, -28 
215.45, 130906, -3961613, -27 
215.67, 130903, -3933387, -26 
215.88, 131028, -3905149, -24 
216.10, 130781, -3876913, -23 
216.31, 131121, -3848683, -23 
216.53, 0, -3820419, -22 
216.74, 0, -3819761, -21 
216.96, 0, -3819760, -20 
217.17, 0, -3819761, -20 
217.39, 0, -3819761, -20 
217.60, 0, -3819762, -20 
217.82, 0, -3819761, -19 
218.03, 0, -3819761, 22 
218.24, 0, -3819760, 41 
218.46, 0, -3819761, 50 
218.67, 0, -3819761, 51 
218.88, 0, -3819762, 50 
219.09, 0, -3819761, 46 
219.30, 0, -3819761, 15 
219.51, 0, -3819761, -11 
219.73, 0, -3819762, -51 
219.94, 30, -3819761, -48 
220.16, 0, -3819761, -21 
220.37, -1, -3819762, 32 
220.59, -9, -3819761, 43 
220.80, 0, -3819761, 44 
221.01, 0, -3819760, 11 
221.23, 0, -3819761, -39 
221.44, 0, -3819761, -44 
221.65, 0, -3819762, 3 
221.87, -1, -3819761, 10 
222.08, 0, -3819760, 8 
222.29, 0, -3819761, 7 
222.50, 0, -3819762, 6 
222.72, 0, -3819761, 6 
222.93, 25, -3819761, 6 
223.14, -2, -3819761, 6 
223.35, 0, -3819761, 6 
223.57, -2, -3819762, 6 
223.78, -28, -3819762, 6 
223.99, 0, -3819761, 6 
224.21, -6, -3819760, 6 
224.42, 0, -3819761, 6 
224.63, 0, -3819761, 6 
224.84, 0, -3819762, 6 
225.05, 0, -3819761, 6 
225.27, 0, -3819760, 6 
225.48, 0, -3819762, 6 
225.69, -16, -3819761, 6 
225.90, 0, -3819762, 6 
226.11, 0, -3819760, 6 
226.33, -4, -3819762, 6 
226.55, -30, -3819761, 6 
226.76, 6, -3819761, 6 
226.97, 0, -3819760, 6 
227.18, 2, -3819761, 6 
227.39, 0, -3819761, 6 
227.60, -2, -3819761, 6 
227.82, 2, -3819761, 6 
228.03, -4, -3819762, 6 
228.24, 0, -3819761, 6 
228.45, 19, -3819761, 6 
228.67, 0, -3819761, 6 
228.88, 0, -3819761, 6 
229.09, -12, -3819761, 6 
229.30, 0, -3819761, 6 
229.51, 0, -3819761, 6 
229.73, -61, -3819760, 6 
229.94, 41, -3819761, 6 
230.15, 0, -3819761, 6 
230.36, 0, -3819761, 6 
230.58, 0, -3819760, 6 
230.79, 0, -3819761, 6 
231.00, 0, -3819761, 6 
231.21, 0, -3819761, 6 
231.42, 32, -3819761, 6 
231.63, 28, -3819761, 6 
231.84, 24, -3819761, 6 
232.06, 0, -3819761, 6 
232.27, 0, -3819761, 6 
232.48, 0, -3819762, 6 
232.69, 28, -3819761, 6 
232.90, -5, -3819761, 6 
233.12, 34, -3819760, 6 
233.33, -1, -3819761, 6 
233.54, 0, -3819760, 6 
233.76, -43, -3819760, 6 
233.98, 6, -3819762, 6 
234.18, -3, -3819761, 6 
234.40, 49, -3819762, 6 
234.61, -59, -3819762, 6 
234.82, -1, -3819761, 6 
235.04, 0, -3819760, 6 
235.25, -6, -3819761, 6 
235.46, -44, -3819760, 6 
235.68, 7, -3819761, 6 
235.89, -5, -3819761, 6 
236.10, 0, -3819761, 6 
236.31, 12, -3819761, 6 
