20.756, 0, -593616, -374 
20.778, 0, -593616, -374 
20.799, 0, -593615, -374 
20.820, 0, -593616, -374 
20.841, 0, -593616, -374 
20.863, 0, -593615, -374 
20.884, 0, -593616, -374 
20.905, 0, -593616, -375 
20.926, 0, -593616, -374 
20.948, 0, -593615, -374 
20.969, 0, -593615, -374 
20.991, 0, -593616, -374 
21.012, 0, -593615, -374 
21.033, 0, -593616, -374 
21.054, -9, -593616, -374 
21.076, 0, -593615, -374 
21.097, 0, -593616, -374 
21.118, -42, -593615, -374 
21.140, 0, -593615, -374 
21.161, 0, -593615, -374 
21.181, 0, -593615, -374 
21.203, 0, -593615, -374 
21.224, 0, -593615, -375 
21.246, 0, -593615, -375 
21.267, 0, -593615, -374 
21.288, 0, -593615, -375 
21.309, 0, -593616, -375 
21.330, 0, -593615, -375 
21.352, 0, -593615, -375 
21.373, 0, -593617, -375 
21.394, 0, -593615, -375 
21.415, 0, -593616, -375 
21.438, 0, -593616, -375 
21.459, 0, -593615, -375 
21.480, 0, -593616, -375 
21.501, 0, -593615, -375 
21.522, 0, -593615, -375 
21.544, 0, -593616, -375 
21.565, 0, -593616, -375 
21.586, 0, -593615, -375 
21.607, 0, -593616, -375 
21.629, 0, -593616, -375 
21.650, 0, -593615, -374 
21.672, 0, -593615, -374 
21.693, 0, -593616, -374 
21.714, 0, -593616, -374 
21.735, 0, -593615, -374 
21.757, 0, -593615, -374 
21.779, 0, -593615, -374 
21.799, 0, -593616, -374 
21.820, 0, -593616, -374 
21.842, 0, -593615, -373 
21.863, 0, -593615, -373 
21.889, 0, -593616, -373 
21.906, 0, -593616, -373 
21.927, 0, -593615, -373 
21.948, 0, -593616, -374 
21.970, 0, -593615, -374 
21.991, 0, -593615, -374 
22.012, 0, -593615, -223 
22.034, 0, -593616, -223 
22.055, 0, -593616, -223 
22.076, 0, -593617, -223 
22.101, 0, -593615, -223 
22.118, 0, -593616, -223 
22.139, 0, -593616, -223 
22.160, 0, -593617, -223 
22.181, 0, -593616, -223 
22.202, 0, -593616, -223 
22.223, 0, -593616, -223 
22.245, 0, -593617, -223 
22.266, 0, -593616, -223 
22.287, 0, -593616, -223 
22.308, 0, -593616, -223 
22.329, 0, -593617, -223 
22.350, 16, -593617, -223 
22.372, 0, -593617, -223 
22.392, 0, -593616, -223 
22.414, 0, -593616, -223 
22.435, 0, -593616, -223 
22.456, 0, -593617, -223 
22.477, 0, -593616, -223 
22.499, 0, -593616, -223 
22.520, 0, -593616, -223 
22.542, 0, -593616, -223 
22.562, 0, -593617, -223 
22.583, 0, -593617, -223 
22.603, 0, -593616, -223 
22.624, 0, -593616, -223 
22.646, -39, -593617, -223 
22.667, 0, -593617, -223 
22.688, 0, -593615, -223 
22.710, -17, -593617, -223 
22.731, 0, -593617, -222 
22.756, 0, -593616, -222 
22.773, -34, -593617, -222 
22.794, 0, -593615, -222 
22.816, 14, -593616, -222 
22.836, 0, -593617, -223 
22.904, 0, -593616, -223 
22.906, 4, -593616, -223 
22.906, 0, -593616, -223 
22.923, 0, -593616, -223 
22.942, -44, -593616, -223 
22.963, -2, -593616, -223 
22.984, 0, -593615, -222 
23.005, 0, -593616, -222 
23.027, 2, -593616, -222 
23.048, 0, -593616, -222 
23.069, 0, -593617, -222 
23.090, 0, -593617, -222 
23.111, 0, -593616, -222 
23.132, 0, -593616, -222 
23.153, 18, -593617, -222 
23.174, 0, -593615, -222 
23.196, 0, -593615, -222 
23.217, 0, -593617, -222 
23.238, 0, -593617, -222 
23.258, 0, -593617, -222 
23.280, 0, -593617, -222 
23.301, 0, -593616, -222 
23.323, 0, -593617, -222 
23.344, 0, -593616, -222 
23.365, 0, -593616, -222 
23.386, 9, -593616, -222 
23.408, 0, -593617, -222 
23.428, 0, -593617, -222 
23.449, 0, -593617, -222 
23.470, 2, -593617, -222 
23.491, 0, -593616, -222 
23.513, 0, -593616, -222 
23.534, 0, -593616, -222 
23.555, 0, -593616, -222 
23.576, 0, -593616, -222 
23.596, 0, -593616, -222 
23.618, 0, -593617, -222 
23.640, 0, -593616, -222 
23.661, 0, -593616, -222 
23.682, 0, -593617, -222 
23.703, 16, -593616, -222 
23.724, 0, -593616, -222 
23.745, -2, -593617, -222 
23.766, 0, -593615, -222 
23.787, -35, -593616, -222 
23.809, 0, -593616, -222 
