1718958814527.00, 174642, -477758, 1410 
1718958814549.00, 174789, -473946, 1438 
1718958814571.00, 174653, -470118, 1459 
1718958814592.00, 174754, -466301, 1472 
1718958814615.00, 174666, -462472, 1492 
1718958814636.00, 174674, -458670, 1485 
1718958814658.00, 174554, -454850, 1469 
1718958814680.00, 174516, -451037, 1450 
1718958814711.00, 174702, -447227, 1423 
1718958814723.00, 174624, -443421, 1388 
1718958814746.00, 174571, -439616, 1329 
1718958814767.00, 174581, -435797, 1275 
1718958814788.00, 174569, -431994, 1214 
1718958814816.00, 96383, -428198, 1147 
1718958814833.00, 51081, -426067, 1294 
1718958814856.00, 25242, -424962, 1139 
1718958814877.00, 10785, -424387, 1132 
1718958814899.00, 2061, -424159, 1005 
1718958814921.00, -2579, -424120, 754 
1718958814941.00, -5729, -424178, 420 
1718958814963.00, -7454, -424312, 116 
1718958814985.00, -8207, -424497, -163 
1718958815006.00, -18491, -424694, -396 
1718958815028.00, -37925, -425098, -557 
1718958815049.00, -59524, -425907, -654 
1718958815071.00, -78022, -427191, -744 
1718958815093.00, -94403, -428892, -775 
1718958815115.00, -105804, -430936, -821 
1718958815136.00, -115113, -433241, -845 
1718958815157.00, -121990, -435770, -858 
1718958815180.00, -126849, -438432, -874 
1718958815202.00, -130369, -441182, -889 
1718958815226.00, -133400, -444030, -899 
1718958815245.00, -135517, -446935, -928 
1718958815270.00, -138392, -449878, -949 
1718958815288.00, -141136, -452895, -971 
1718958815310.00, -144080, -455968, -985 
1718958815331.00, -146376, -459112, -1003 
1718958815352.00, -148801, -462310, -1038 
1718958815374.00, -152179, -465557, -1058 
1718958815396.00, -155355, -468896, -1062 
1718958815417.00, -157456, -472292, -1079 
1718958815439.00, -159467, -475739, -1124 
1718958815461.00, -163261, -479227, -1139 
1718958815484.00, -166319, -482792, -1144 
1718958815505.00, -168426, -486447, -1154 
1718958815527.00, -170056, -490118, -1194 
1718958815549.00, -173283, -493842, -1203 
1718958815571.00, -174842, -497632, -1207 
1718958815592.00, -174771, -501448, -1221 
1718958815614.00, -174732, -505263, -1228 
1718958815636.00, -174752, -509095, -1219 
1718958815658.00, -174598, -512900, -1211 
1718958815680.00, -174701, -516735, -1215 
1718958815702.00, -174730, -520540, -1208 
1718958815726.00, -174752, -524356, -1213 
1718958815745.00, -174759, -528175, -1233 
1718958815767.00, -174216, -531984, -1207 
1718958815789.00, -174709, -535818, -1178 
1718958815811.00, -174404, -539617, -1167 
1718958815832.00, -173671, -543438, -1139 
1718958815853.00, -171505, -547205, -1128 
1718958815876.00, -169268, -550954, -1103 
1718958815897.00, -166191, -554648, -1088 
1718958815920.00, -163417, -558284, -1050 
1718958815941.00, -159392, -561840, -1010 
1718958815964.00, -154679, -565316, -968 
1718958815986.00, -149190, -568682, -948 
1718958816007.00, -144814, -571912, -929 
1718958816029.00, -141002, -575058, -888 
1718958816052.00, -136185, -578111, -853 
1718958816073.00, -131057, -581058, -817 
1718958816095.00, -125825, -583900, -763 
1718958816116.00, -119288, -586625, -685 
1718958816138.00, -110866, -589209, -606 
1718958816160.00, -100719, -591607, -547 
1718958816182.00, -91165, -593784, -454 
1718958816203.00, -52502, -595738, -361 
1718958816225.00, -29254, -596871, -272 
1718958816246.00, -15023, -597518, -113 
1718958816268.00, -7091, -597838, 142 
1718958816289.00, 5605, -597993, 232 
1718958816311.00, 18897, -597888, 354 
1718958816332.00, 34060, -597493, 449 
1718958816355.00, 48868, -596759, 683 
1718958816376.00, 71731, -595720, 691 
1718958816398.00, 85761, -594165, 726 
1718958816419.00, 96145, -592305, 799 
1718958816441.00, 106501, -590219, 811 
1718958816463.00, 113133, -587909, 819 
1718958816484.00, 117419, -585433, 854 
1718958816506.00, 122170, -582872, 870 
1718958816528.00, 125644, -580216, 886 
1718958816550.00, 128564, -577474, 903 
1718958816571.00, 131304, -574677, 933 
1718958816594.00, 134543, -571821, 953 
1718958816615.00, 137569, -568885, 993 
1718958816638.00, 142039, -565888, 998 
1718958816657.00, 144668, -562808, 1023 
1718958816679.00, 147518, -559633, 1051 
1718958816701.00, 150872, -556410, 1089 
1718958816722.00, 155119, -553107, 1107 
1718958816744.00, 158621, -549718, 1116 
1718958816766.00, 161117, -546250, 1132 
1718958816788.00, 163482, -542720, 1170 
1718958816810.00, 167003, -539143, 1208 
1718958816831.00, 171393, -535485, 1213 
1718958816854.00, 174091, -531733, 1262 
1718958816875.00, 174669, -527924, 1294 
1718958816897.00, 174777, -524104, 1305 
1718958816919.00, 174792, -520289, 1334 
1718958816941.00, 174829, -516461, 1380 
1718958816963.00, 174734, -512648, 1430 
1718958816984.00, 174940, -508826, 1383 
1718958817008.00, 174770, -505012, 1423 
1718958817028.00, 174423, -501190, 1436 
1718958817050.00, 174619, -497380, 1433 
1718958817071.00, 174793, -493560, 1442 
1718958817093.00, 174781, -489744, 1454 
1718958817116.00, 174756, -485927, 1459 
1718958817137.00, 174772, -482107, 1469 
1718958817158.00, 174623, -478286, 1453 
1718958817181.00, 174663, -474473, 1429 
1718958817203.00, 174929, -470659, 1421 
1718958817224.00, 174938, -466833, 1436 
1718958817246.00, 174612, -463016, 1450 
1718958817268.00, 174714, -459202, 1452 
1718958817290.00, 174753, -455380, 1458 
1718958817311.00, 174692, -451570, 1435 
1718958817333.00, 174767, -447761, 1403 
1718958817355.00, 174822, -443934, 1360 
1718958817376.00, 174649, -440140, 1292 
1718958817399.00, 174415, -436320, 1186 
1718958817421.00, 174102, -432517, 1078 
1718958817445.00, 99650, -428730, 962 
1718958817465.00, 56464, -426555, 982 
1718958817487.00, 31787, -425341, 759 
1718958817508.00, 17348, -424649, 587 
1718958817530.00, 8533, -424272, 358 
1718958817551.00, 3481, -424106, 1 
1718958817573.00, 1193, -424048, -324 
1718958817594.00, -19001, -424037, -418 
1718958817616.00, -37472, -424434, -657 
1718958817638.00, -62609, -425235, -763 
1718958817659.00, -84007, -426579, -805 
1718958817681.00, -99260, -428408, -850 
1718958817703.00, -110808, -430566, -884 
1718958817724.00, -119549, -432989, -908 
1718958817746.00, -125932, -435611, -918 
1718958817768.00, -130654, -438359, -938 
1718958817790.00, -134383, -441204, -967 
1718958817811.00, -138437, -444135, -989 
1718958817833.00, -141962, -447144, -996 
1718958817853.00, -144507, -450238, -1007 
1718958817876.00, -146573, -453404, -1072 
1718958817897.00, -151697, -456596, -1093 
1718958817919.00, -155564, -459919, -1095 
1718958817941.00, -158075, -463315, -1109 
1718958817962.00, -160289, -466780, -1145 
1718958817988.00, -163920, -470289, -1132 
1718958818006.00, -164696, -473859, -1136 
1718958818028.00, -165663, -477472, -1140 
1718958818050.00, -166171, -481079, -1135 
1718958818072.00, -166086, -484730, -1142 
1718958818094.00, -166510, -488350, -1160 
1718958818115.00, -167918, -491993, -1153 
1718958818137.00, -168069, -495651, -1151 
1718958818159.00, -168015, -499321, -1153 
1718958818181.00, -167984, -503009, -1164 
1718958818202.00, -168749, -506674, -1163 
1718958818225.00, -168949, -510371, -1149 
1718958818246.00, -168102, -514055, -1154 
1718958818268.00, -167996, -517737, -1171 
1718958818290.00, -168854, -521394, -1152 
1718958818312.00, -168214, -525093, -1142 
1718958818334.00, -166788, -528751, -1141 
1718958818355.00, -166006, -532403, -1137 
1718958818377.00, -165381, -536036, -1101 
1718958818399.00, -162709, -539637, -1113 
1718958818420.00, -161761, -543201, -1112 
1718958818442.00, -161229, -546715, -1100 
1718958818464.00, -160029, -550249, -1101 
1718958818486.00, -159461, -553730, -1091 
1718958818508.00, -158390, -557217, -1063 
1718958818530.00, -155898, -560669, -1035 
1718958818551.00, -152830, -564067, -1011 
1718958818575.00, -149305, -567403, -993 
1718958818596.00, -146230, -570648, -947 
1718958818618.00, -141576, -573820, -909 
1718958818643.00, -136426, -576895, -881 
1718958818662.00, -131721, -579845, -848 
1718958818683.00, -126920, -582720, -803 
1718958818705.00, -121191, -585475, -768 
1718958818727.00, -115837, -588095, -709 
1718958818751.00, -109080, -590606, -658 
1718958818770.00, -101743, -592966, -575 
1718958818792.00, -57577, -595161, -501 
1718958818813.00, -31407, -596401, -441 
1718958818835.00, -15918, -597101, -330 
1718958818856.00, -6669, -597456, -274 
1718958818878.00, -1436, -597617, -303 
1718958818899.00, 1345, -597646, -206 
1718958818921.00, 3320, -597608, 98 
1718958818943.00, 9990, -597518, 355 
1718958818964.00, 29151, -597305, 370 
1718958818986.00, 42099, -596689, 436 
1718958819008.00, 53364, -595782, 723 
1718958819030.00, 77619, -594632, 679 
1718958819051.00, 89245, -592950, 725 
1718958819073.00, 98659, -591013, 811 
1718958819095.00, 109258, -588886, 811 
1718958819116.00, 115346, -586492, 833 
1718958819138.00, 120172, -583978, 869 
1718958819159.00, 125105, -581358, 873 
1718958819181.00, 128237, -578631, 903 
1718958819203.00, 131588, -575842, 923 
1718958819227.00, 134910, -572969, 941 
1718958819247.00, 137450, -570028, 967 
1718958819268.00, 140597, -567030, 988 
1718958819290.00, 143754, -563970, 998 
1718958819311.00, 146162, -560834, 1022 
1718958819332.00, 148783, -557632, 1069 
1718958819354.00, 153069, -554386, 1075 
1718958819376.00, 155965, -551036, 1090 
1718958819398.00, 158376, -547624, 1105 
1718958819419.00, 160901, -544157, 1139 
1718958819441.00, 164131, -540638, 1161 
1718958819464.00, 167255, -537051, 1179 
1718958819485.00, 170178, -533382, 1193 
1718958819507.00, 172729, -529667, 1196 
1718958819528.00, 174522, -525903, 1189 
1718958819550.00, 174784, -522089, 1198 
1718958819572.00, 174743, -518271, 1188 
1718958819594.00, 174673, -514444, 1196 
1718958819616.00, 174637, -510632, 1205 
1718958819638.00, 174827, -506821, 1204 
1718958819659.00, 174770, -502993, 1198 
1718958819681.00, 174975, -499173, 1211 
1718958819703.00, 174724, -495357, 1212 
1718958819725.00, 174648, -491542, 1199 
1718958819747.00, 174864, -487722, 1180 
1718958819768.00, 173859, -483907, 1185 
1718958819790.00, 173498, -480116, 1198 
1718958819812.00, 173978, -476320, 1195 
1718958819834.00, 173920, -472526, 1198 
1718958819856.00, 173716, -468725, 1209 
1718958819878.00, 174411, -464926, 1227 
1718958819899.00, 175019, -461125, 1224 
1718958819921.00, 174852, -457300, 1241 
1718958819943.00, 174755, -453479, 1259 
1718958819964.00, 174728, -449666, 1264 
1718958819987.00, 174656, -445839, 1235 
1718958820009.00, 174701, -442032, 1176 
1718958820030.00, 172867, -438224, 1120 
1718958820052.00, 168166, -434458, 1047 
1718958820075.00, 161184, -430795, 971 
1718958820097.00, 91507, -427322, 838 
1718958820118.00, 50846, -425326, 824 
1718958820139.00, 27588, -424232, 548 
1718958820162.00, 14155, -423626, 392 
1718958820183.00, 6186, -423322, 261 
1718958820205.00, 1398, -423199, 67 
1718958820226.00, -703, -423185, -170 
1718958820248.00, -12050, -423205, -350 
1718958820269.00, -29854, -423460, -376 
1718958820291.00, -42202, -424111, -675 
1718958820313.00, -67488, -425028, -790 
1718958820334.00, -89281, -426479, -781 
1718958820356.00, -101703, -428421, -855 
1718958820378.00, -113565, -430646, -878 
1718958820399.00, -121680, -433120, -891 
1718958820422.00, -127310, -435787, -922 
1718958820443.00, -132330, -438561, -940 
1718958820465.00, -136257, -441432, -956 
1718958820486.00, -139257, -444413, -991 
1718958820508.00, -143134, -447441, -1023 
1718958820529.00, -147229, -450581, -1041 
1718958820551.00, -150687, -453807, -1051 
1718958820572.00, -153142, -457089, -1064 
1718958820593.00, -155351, -460459, -1075 
1718958820616.00, -157309, -463845, -1068 
1718958820637.00, -157990, -467290, -1054 
1718958820660.00, -157393, -470739, -1049 
1718958820681.00, -156712, -474179, -1056 
1718958820703.00, -156613, -477595, -1066 
1718958820725.00, -157112, -481006, -1033 
1718958820747.00, -155294, -484450, -1036 
1718958820769.00, -154154, -487827, -1045 
1718958820791.00, -153986, -491198, -1040 
1718958820812.00, -153499, -494567, -1023 
1718958820834.00, -151918, -497901, -1037 
1718958820856.00, -151908, -501233, -1039 
1718958820878.00, -152004, -504558, -1037 
1718958820900.00, -151889, -507878, -1066 
1718958820921.00, -153466, -511205, -1061 
1718958820943.00, -154125, -514545, -1045 
1718958820965.00, -153403, -517932, -1048 
1718958820987.00, -153137, -521264, -1069 
1718958821008.00, -154211, -524614, -1048 
1718958821031.00, -153545, -527983, -1032 
1718958821054.00, -152057, -531333, -1027 
1718958821074.00, -150876, -534649, -1006 
1718958821097.00, -148925, -537941, -966 
1718958821118.00, -145371, -541185, -950 
1718958821140.00, -141961, -544334, -922 
1718958821162.00, -138165, -547410, -902 
1718958821183.00, -134754, -550429, -889 
1718958821206.00, -131909, -553347, -882 
1718958821227.00, -129762, -556214, -852 
1718958821248.00, -126619, -559040, -839 
1718958821270.00, -123963, -561779, -807 
1718958821293.00, -120495, -564468, -791 
1718958821314.00, -117308, -567088, -786 
1718958821336.00, -115301, -569643, -754 
1718958821358.00, -112021, -572130, -726 
1718958821386.00, -108518, -574573, -722 
1718958821401.00, -106006, -576926, -726 
1718958821423.00, -104519, -579221, -706 
1718958821444.00, -102589, -581500, -681 
1718958821466.00, -99962, -583728, -685 
1718958821491.00, -98450, -585893, -645 
1718958821509.00, -95322, -588011, -597 
1718958821531.00, -90618, -590083, -600 
1718958821553.00, -88035, -592046, -593 
1718958821575.00, -85808, -593938, -543 
1718958821596.00, -48907, -595787, -499 
1718958821618.00, -26794, -596847, -449 
1718958821640.00, -13453, -597443, -336 
1718958821661.00, -5936, -597742, -220 
1718958821683.00, -1466, -597876, -225 
1718958821704.00, 691, -597909, -199 
1718958821725.00, 2669, -597894, -72 
1718958821747.00, 3462, -597812, 227 
1718958821769.00, 17609, -597719, 447 
1718958821790.00, 39112, -597351, 508 
1718958821812.00, 55763, -596516, 641 
1718958821833.00, 73784, -595321, 770 
1718958821856.00, 92041, -593714, 770 
1718958821877.00, 102860, -591714, 835 
1718958821898.00, 112811, -589475, 861 
1718958821921.00, 120487, -587016, 866 
1718958821943.00, 125003, -584386, 900 
1718958821964.00, 129546, -581671, 894 
1718958821985.00, 131691, -578839, 914 
1718958822007.00, 134102, -575973, 942 
1718958822030.00, 137366, -573048, 937 
1718958822051.00, 138450, -570065, 965 
1718958822073.00, 140931, -567038, 993 
1718958822093.00, 143899, -563966, 1017 
1718958822115.00, 147083, -560818, 1032 
1718958822136.00, 149856, -557603, 1050 
1718958822159.00, 152445, -554332, 1075 
1718958822180.00, 155245, -550993, 1106 
1718958822203.00, 158815, -547582, 1127 
1718958822224.00, 162256, -544109, 1150 
1718958822246.00, 165365, -540569, 1187 
1718958822267.00, 169481, -536948, 1194 
1718958822289.00, 172219, -533242, 1207 
1718958822311.00, 174523, -529479, 1234 
1718958822333.00, 174786, -525656, 1238 
1718958822355.00, 174953, -521840, 1264 
1718958822377.00, 174719, -518016, 1256 
1718958822399.00, 174477, -514200, 1246 
1718958822420.00, 174345, -510388, 1274 
1718958822442.00, 174622, -506577, 1298 
1718958822464.00, 174880, -502762, 1319 
1718958822486.00, 174795, -498934, 1331 
1718958822508.00, 174756, -495119, 1364 
1718958822530.00, 174469, -491296, 1372 
1718958822551.00, 174516, -487494, 1354 
1718958822573.00, 174856, -483679, 1358 
1718958822595.00, 174782, -479866, 1384 
1718958822617.00, 174652, -476036, 1409 
1718958822639.00, 174621, -472217, 1400 
1718958822660.00, 174718, -468406, 1401 
1718958822682.00, 174653, -464588, 1404 
1718958822704.00, 174655, -460782, 1385 
1718958822725.00, 174940, -456976, 1354 
1718958822748.00, 174802, -453160, 1357 
1718958822769.00, 174361, -449336, 1331 
1718958822791.00, 174239, -445522, 1255 
1718958822814.00, 174377, -441717, 1165 
1718958822835.00, 169460, -437914, 1080 
1718958822857.00, 161529, -434218, 989 
1718958822879.00, 151346, -430727, 904 
1718958822901.00, 83425, -427471, 810 
1718958822923.00, 43990, -425641, 807 
1718958822944.00, 21477, -424689, 638 
1718958822966.00, 8234, -424213, 494 
1718958822988.00, 450, -424030, 373 
1718958823009.00, -3539, -424021, 172 
1718958823031.00, -5989, -424111, -92 
1718958823052.00, -12896, -424257, -312 
1718958823074.00, -30298, -424535, -427 
1718958823095.00, -47342, -425191, -664 
1718958823117.00, -71732, -426208, -768 
1718958823139.00, -92255, -427760, -795 
1718958823161.00, -106039, -429773, -887 
1718958823182.00, -119716, -432089, -922 
1718958823203.00, -129634, -434705, -923 
1718958823225.00, -135446, -437533, -950 
1718958823247.00, -140347, -440482, -968 
1718958823269.00, -144027, -443536, -983 
1718958823291.00, -147136, -446678, -982 
1718958823313.00, -148657, -449873, -981 
1718958823334.00, -149478, -453124, -988 
1718958823355.00, -150128, -456360, -1007 
1718958823376.00, -151584, -459649, -1020 
1718958823398.00, -153121, -462959, -1006 
1718958823420.00, -153125, -466300, -1005 
1718958823442.00, -152925, -469644, -1015 
1718958823464.00, -153104, -472974, -1021 
1718958823485.00, -153543, -476329, -1034 
1718958823507.00, -154408, -479680, -1064 
1718958823529.00, -156660, -483058, -1078 
1718958823551.00, -158782, -486498, -1096 
1718958823572.00, -160790, -489948, -1123 
1718958823595.00, -163674, -493490, -1155 
1718958823617.00, -167223, -497059, -1162 
1718958823638.00, -169390, -500719, -1157 
1718958823660.00, -170488, -504430, -1163 
1718958823682.00, -171486, -508152, -1146 
1718958823704.00, -170908, -511893, -1123 
1718958823726.00, -169066, -515614, -1096 
1718958823747.00, -166302, -519317, -1063 
1718958823769.00, -162297, -522936, -1047 
1718958823791.00, -158942, -526479, -1019 
1718958823814.00, -155167, -529947, -986 
1718958823836.00, -150831, -533324, -962 
1718958823857.00, -146771, -536597, -943 
1718958823879.00, -143059, -539793, -939 
1718958823900.00, -140707, -542904, -913 
1718958823922.00, -137528, -545951, -895 
1718958823944.00, -134592, -548950, -874 
1718958823966.00, -131602, -551876, -883 
1718958823988.00, -130163, -554724, -874 
1718958824010.00, -128802, -557557, -848 
1718958824031.00, -126446, -560356, -807 
1718958824052.00, -122648, -563098, -791 
1718958824074.00, -119145, -565767, -759 
1718958824096.00, -115127, -568352, -738 
1718958824118.00, -111338, -570842, -705 
1718958824140.00, -107194, -573267, -692 
1718958824161.00, -104005, -575596, -668 
1718958824183.00, -100736, -577841, -638 
1718958824205.00, -96896, -580021, -626 
1718958824227.00, -93913, -582133, -636 
1718958824248.00, -92509, -584160, -637 
1718958824270.00, -91957, -586167, -648 
1718958824291.00, -92019, -588141, -609 
1718958824313.00, -89794, -590135, -601 
1718958824336.00, -87956, -592081, -571 
1718958824356.00, -84864, -593974, -504 
1718958824378.00, -48922, -595810, -482 
1718958824399.00, -27083, -596870, -490 
1718958824421.00, -14015, -597481, -426 
1718958824442.00, -6398, -597794, -328 
1718958824464.00, -1978, -597941, -283 
1718958824486.00, 109, -597981, -170 
1718958824507.00, 1693, -597966, 49 
1718958824528.00, 5453, -597910, 316 
1718958824552.00, 23746, -597793, 353 
1718958824572.00, 36930, -597299, 421 
1718958824594.00, 48704, -596498, 607 
1718958824615.00, 67025, -595457, 680 
1718958824637.00, 82304, -593996, 679 
1718958824663.00, 91274, -592219, 759 
1718958824680.00, 101096, -590235, 746 
1718958824702.00, 106199, -588046, 784 
1718958824724.00, 111098, -585725, 828 
1718958824745.00, 116639, -583294, 817 
1718958824770.00, 119165, -580752, 843 
1718958824789.00, 122216, -578158, 876 
1718958824810.00, 125855, -575505, 892 
1718958824832.00, 129083, -572755, 914 
1718958824854.00, 131995, -569941, 935 
1718958824876.00, 135043, -567061, 953 
1718958824897.00, 137968, -564127, 984 
1718958824918.00, 141427, -561126, 1016 
1718958824940.00, 145126, -558029, 1029 
1718958824962.00, 148072, -554859, 1055 
1718958824984.00, 151314, -551610, 1098 
1718958825005.00, 155831, -548295, 1121 
1718958825027.00, 159761, -544893, 1153 
1718958825048.00, 164073, -541389, 1192 
1718958825071.00, 168863, -537812, 1207 
1718958825093.00, 172611, -534113, 1222 
1718958825114.00, 174844, -530337, 1267 
1718958825136.00, 174758, -526521, 1306 
1718958825157.00, 174793, -522715, 1292 
1718958825179.00, 174580, -518885, 1312 
1718958825204.00, 174629, -515063, 1358 
1718958825223.00, 174465, -511251, 1326 
1718958825245.00, 174665, -507431, 1293 
1718958825267.00, 174639, -503621, 1269 
1718958825289.00, 174664, -499804, 1268 
1718958825311.00, 174777, -495975, 1255 
1718958825332.00, 174579, -492164, 1226 
1718958825354.00, 174603, -488354, 1187 
1718958825376.00, 174362, -484540, 1189 
1718958825398.00, 174348, -480736, 1176 
1718958825421.00, 173563, -476919, 1179 
1718958825442.00, 173185, -473137, 1173 
1718958825463.00, 172460, -469357, 1185 
1718958825485.00, 172448, -465586, 1197 
1718958825507.00, 173304, -461806, 1198 
1718958825531.00, 173854, -458027, 1199 
1718958825551.00, 174142, -454226, 1203 
1718958825572.00, 174545, -450422, 1188 
1718958825594.00, 173710, -446617, 1158 
1718958825616.00, 171041, -442829, 1120 
1718958825638.00, 167196, -439093, 1104 
1718958825660.00, 163855, -435437, 1049 
1718958825682.00, 158536, -431877, 945 
1718958825704.00, 90254, -428455, 817 
1718958825726.00, 50477, -426479, 872 
1718958825747.00, 27367, -425393, 683 
1718958825769.00, 14119, -424787, 579 
1718958825790.00, 6084, -424474, 442 
1718958825812.00, 1389, -424347, 243 
1718958825833.00, -707, -424335, -13 
1718958825855.00, -2816, -424360, -265 
1718958825877.00, -19581, -424433, -425 
1718958825898.00, -38964, -424858, -647 
1718958825920.00, -63896, -425691, -785 
1718958825942.00, -86941, -427060, -782 
1718958825963.00, -100349, -428948, -816 
1718958825984.00, -110122, -431135, -878 
1718958826006.00, -119786, -433545, -896 
1718958826029.00, -126471, -436157, -897 
1718958826050.00, -130089, -438913, -911 
1718958826071.00, -133155, -441752, -909 
1718958826094.00, -134636, -444647, -930 
1718958826115.00, -136587, -447570, -947 
1718958826137.00, -138940, -450544, -963 
1718958826158.00, -141017, -453574, -989 
1718958826179.00, -143794, -456634, -1022 
1718958826206.00, -147322, -459794, -1042 
1718958826223.00, -150568, -463007, -1058 
1718958826245.00, -153379, -466296, -1075 
1718958826267.00, -155934, -469651, -1087 
1718958826288.00, -158030, -473051, -1093 
1718958826310.00, -159411, -476524, -1104 
1718958826332.00, -160880, -479994, -1099 
1718958826354.00, -161149, -483519, -1062 
1718958826376.00, -159188, -487044, -1022 
1718958826399.00, -155675, -490507, -991 
1718958826421.00, -151400, -493895, -985 
1718958826442.00, -148569, -497180, -984 
1718958826464.00, -146679, -500425, -997 
1718958826484.00, -146449, -503620, -1014 
1718958826506.00, -147215, -506812, -1042 
1718958826528.00, -149284, -510034, -1038 
1718958826550.00, -150145, -513287, -1027 
1718958826573.00, -150020, -516580, -995 
1718958826594.00, -147818, -519844, -983 
1718958826616.00, -145837, -523057, -958 
1718958826644.00, -143184, -526224, -926 
1718958826659.00, -139382, -529321, -906 
1718958826681.00, -135897, -532355, -892 
1718958826703.00, -132938, -535305, -874 
1718958826725.00, -130121, -538196, -857 
1718958826750.00, -127324, -541027, -845 
1718958826768.00, -124811, -543804, -842 
1718958826790.00, -123194, -546508, -831 
1718958826812.00, -121537, -549194, -804 
1718958826833.00, -118974, -551839, -783 
1718958826855.00, -116203, -554411, -790 
1718958826876.00, -114845, -556945, -787 
1718958826899.00, -113884, -559442, -761 
1718958826921.00, -111660, -561919, -726 
1718958826942.00, -108195, -564334, -727 
1718958826964.00, -106122, -566699, -723 
1718958826985.00, -104795, -569009, -669 
1718958827007.00, -100687, -571261, -628 
1718958827029.00, -95692, -573454, -601 
1718958827050.00, -91021, -575533, -592 
1718958827075.00, -87891, -577501, -574 
1718958827094.00, -84946, -579399, -572 
1718958827116.00, -82991, -581236, -555 
1718958827137.00, -80708, -583040, -590 
1718958827158.00, -81561, -584792, -568 
1718958827181.00, -80737, -586550, -563 
1718958827202.00, -79955, -588300, -566 
1718958827224.00, -79652, -590031, -560 
1718958827246.00, -79079, -591760, -546 
1718958827268.00, -77909, -593465, -501 
1718958827291.00, -44435, -595148, -485 
1718958827311.00, -24220, -596117, -482 
1718958827332.00, -12155, -596661, -445 
1718958827354.00, -5052, -596934, -391 
1718958827375.00, -1052, -597054, -404 
1718958827403.00, 740, -597076, -351 
1718958827418.00, 2293, -597063, -230 
1718958827440.00, 3346, -597007, -41 
1718958827461.00, 3869, -596913, 155 
1718958827483.00, 13179, -596809, 412 
1718958827510.00, 34383, -596516, 561 
1718958827526.00, 56119, -595799, 684 
1718958827548.00, 76415, -594595, 761 
1718958827570.00, 92934, -592932, 863 
1718958827592.00, 108779, -590914, 887 
1718958827617.00, 119612, -588548, 882 
1718958827635.00, 125356, -585931, 910 
1718958827657.00, 130314, -583195, 920 
1718958827678.00, 133805, -580355, 906 
1718958827700.00, 134953, -577443, 925 
1718958827727.00, 136472, -574510, 956 
1718958827744.00, 139239, -571538, 976 
1718958827764.00, 141947, -568499, 1009 
1718958827785.00, 145429, -565395, 1023 
1718958827808.00, 148270, -562216, 1026 
1718958827834.00, 150071, -558972, 1068 
1718958827851.00, 153646, -555697, 1081 
1718958827872.00, 156514, -552330, 1083 
1718958827895.00, 158220, -548905, 1119 
1718958827917.00, 161199, -545442, 1160 
1718958827948.00, 165302, -541907, 1197 
1718958827960.00, 169881, -538297, 1183 
1718958827982.00, 171886, -534572, 1197 
1718958828003.00, 173767, -530823, 1217 
1718958828025.00, 174663, -527020, 1227 
1718958828051.00, 174849, -523208, 1224 
1718958828069.00, 174957, -519383, 1216 
1718958828091.00, 174682, -515571, 1216 
1718958828113.00, 174796, -511756, 1226 
1718958828135.00, 174685, -507934, 1219 
1718958828157.00, 174707, -504122, 1228 
1718958828178.00, 174758, -500306, 1229 
1718958828200.00, 174703, -496480, 1239 
1718958828222.00, 174838, -492667, 1221 
1718958828244.00, 174679, -488857, 1206 
1718958828271.00, 174692, -485039, 1214 
1718958828287.00, 174755, -481216, 1227 
1718958828309.00, 174783, -477396, 1242 
1718958828331.00, 174719, -473580, 1250 
1718958828353.00, 174743, -469766, 1262 
1718958828375.00, 174610, -465944, 1277 
1718958828397.00, 174533, -462125, 1290 
1718958828418.00, 174547, -458313, 1283 
1718958828440.00, 174600, -454500, 1246 
1718958828462.00, 174427, -450687, 1208 
1718958828483.00, 172086, -446877, 1175 
1718958828505.00, 168655, -443117, 1126 
1718958828527.00, 163542, -439447, 1041 
1718958828550.00, 155506, -435889, 950 
1718958828572.00, 145051, -432519, 886 
1718958828594.00, 135003, -429367, 800 
1718958828615.00, 74295, -426459, 668 
1718958828637.00, 38897, -424842, 605 
1718958828659.00, 18363, -423993, 411 
1718958828680.00, 6292, -423584, 239 
1718958828704.00, -32, -423442, 139 
1718958828723.00, -3994, -423454, -28 
1718958828745.00, -7991, -423546, -237 
1718958828766.00, -22819, -423724, -400 
1718958828788.00, -40879, -424212, -542 
1718958828810.00, -60559, -425097, -660 
1718958828831.00, -79155, -426404, -761 
1718958828852.00, -96241, -428135, -795 
1718958828874.00, -108230, -430216, -834 
1718958828896.00, -117652, -432572, -867 
1718958828918.00, -124978, -435160, -884 
1718958828940.00, -130181, -437886, -892 
1718958828961.00, -133592, -440712, -913 
1718958828983.00, -136609, -443625, -931 
1718958829005.00, -139665, -446607, -959 
1718958829027.00, -142894, -449644, -974 
1718958829047.00, -145417, -452761, -1016 
1718958829068.00, -149513, -455934, -1012 
1718958829090.00, -151574, -459213, -1012 
1718958829113.00, -152510, -462526, -1040 
1718958829135.00, -154596, -465852, -1044 
1718958829156.00, -155993, -469236, -1023 
1718958829178.00, -155669, -472638, -1021 
1718958829200.00, -155157, -476041, -1056 
1718958829222.00, -156701, -479422, -1056 
1718958829244.00, -157475, -482840, -1034 
1718958829266.00, -156540, -486292, -1001 
1718958829287.00, -154033, -489691, -1009 
1718958829309.00, -152741, -493071, -1038 
1718958829330.00, -153570, -496397, -1020 
1718958829353.00, -152968, -499757, -1004 
