1721221644935.00, -71467, -474144, -499 
1721221644956.00, -72856, -475683, -503 
1721221644977.00, -73914, -477279, -515 
1721221645000.00, -75191, -478865, -525 
1721221645021.00, -76506, -480507, -523 
1721221645043.00, -77016, -482147, -530 
1721221645064.00, -77807, -483840, -528 
1721221645086.00, -77951, -485511, -511 
1721221645108.00, -77094, -487220, -513 
1721221645129.00, -76648, -488869, -517 
1721221645151.00, -76533, -490549, -516 
1721221645173.00, -76526, -492195, -515 
1721221645194.00, -76358, -493868, -546 
1721221645216.00, -78000, -495507, -526 
1721221645237.00, -77710, -497208, -540 
1721221645259.00, -78293, -498880, -537 
1721221645281.00, -78419, -500597, -562 
1721221645302.00, -80102, -502286, -563 
1721221645324.00, -81048, -504032, -579 
1721221645345.00, -82591, -505780, -577 
1721221645367.00, -83119, -507575, -604 
1721221645389.00, -85291, -509389, -595 
1721221645411.00, -85967, -511233, -606 
1721221645432.00, -87150, -513098, -606 
1721221645454.00, -87572, -514973, -634 
1721221645476.00, -89505, -516893, -629 
1721221645496.00, -90303, -518827, -608 
1721221645519.00, -89429, -520780, -640 
1721221645541.00, -90895, -522728, -630 
1721221645562.00, -91280, -524693, -643 
1721221645584.00, -92165, -526682, -658 
1721221645605.00, -93458, -528671, -664 
1721221645631.00, -94677, -530685, -668 
1721221645648.00, -95565, -532755, -653 
1721221645670.00, -95210, -534822, -684 
1721221645692.00, -96835, -536889, -689 
1721221645713.00, -97955, -538976, -627 
1721221645738.00, -95006, -541100, -661 
1721221645757.00, -95034, -543167, -665 
1721221645778.00, -95229, -545220, -587 
1721221645800.00, -90952, -547270, -597 
1721221645821.00, -88778, -549258, -608 
1721221645845.00, -88213, -551170, -612 
1721221645865.00, -88003, -553087, -645 
1721221645887.00, -89820, -554988, -630 
1721221645908.00, -90069, -556937, -649 
1721221645930.00, -91330, -558894, -632 
1721221645954.00, -91031, -560865, -634 
1721221645973.00, -90962, -562839, -658 
1721221645994.00, -92490, -564804, -624 
1721221646016.00, -91163, -566807, -619 
1721221646038.00, -89962, -568789, -614 
1721221646064.00, -88988, -570725, -590 
1721221646082.00, -86905, -572657, -581 
1721221646103.00, -85060, -574538, -560 
1721221646125.00, -82741, -576378, -578 
1721221646146.00, -82441, -578167, -536 
1721221646172.00, -79852, -579938, -538 
1721221646189.00, -78293, -581682, -546 
1721221646211.00, -77673, -583371, -526 
1721221646233.00, -76166, -585064, -503 
1721221646254.00, -73893, -586702, -475 
1721221646276.00, -70812, -588304, -417 
1721221646298.00, -65608, -589830, -360 
1721221646319.00, -58907, -591247, -281 
1721221646341.00, -50413, -592516, -206 
1721221646362.00, -40843, -593595, -129 
1721221646384.00, -22637, -594481, -77 
1721221646405.00, -11234, -594987, -24 
1721221646427.00, -4680, -595238, 91 
1721221646449.00, 3758, -595340, 199 
1721221646470.00, 15756, -595268, 299 
1721221646492.00, 29422, -594937, 387 
1721221646514.00, 42452, -594309, 568 
1721221646535.00, 60923, -593397, 629 
1721221646557.00, 75590, -592091, 645 
1721221646579.00, 85191, -590441, 715 
1721221646600.00, 94961, -588602, 801 
1721221646622.00, 105767, -586527, 854 
1721221646644.00, 115456, -584220, 880 
1721221646665.00, 122492, -581702, 963 
1721221646686.00, 131523, -579024, 1054 
1721221646708.00, 142436, -576134, 1089 
1721221646729.00, 150890, -573002, 1162 
1721221646751.00, 160108, -569701, 1193 
1721221646773.00, 167513, -566191, 1216 
1721221646795.00, 173055, -562536, 1233 
1721221646816.00, 174923, -558746, 1229 
1721221646838.00, 174812, -554935, 1244 
1721221646860.00, 174834, -551115, 1251 
1721221646882.00, 174609, -547297, 1252 
1721221646903.00, 174790, -543473, 1286 
1721221646925.00, 174805, -539672, 1307 
1721221646947.00, 174723, -535844, 1350 
1721221646969.00, 174733, -532022, 1350 
1721221646991.00, 175001, -528206, 1346 
1721221647013.00, 174642, -524384, 1367 
1721221647035.00, 174509, -520583, 1348 
1721221647057.00, 174662, -516761, 1363 
1721221647079.00, 174815, -512940, 1427 
1721221647099.00, 174680, -509126, 1447 
1721221647122.00, 174757, -505304, 1442 
1721221647144.00, 174805, -501489, 1449 
1721221647165.00, 174655, -497666, 1448 
1721221647188.00, 174683, -493867, 1449 
1721221647209.00, 174829, -490042, 1455 
1721221647231.00, 174906, -486224, 1450 
1721221647252.00, 174601, -482403, 1438 
1721221647275.00, 174632, -478579, 1441 
1721221647297.00, 174684, -474767, 1417 
1721221647317.00, 174715, -470959, 1391 
1721221647340.00, 174840, -467145, 1387 
1721221647361.00, 174840, -463326, 1362 
1721221647397.00, 174681, -459510, 1266 
1721221647406.00, 174483, -455700, 1214 
1721221647427.00, 172267, -451892, 1119 
1721221647449.00, 165345, -448144, 1065 
1721221647472.00, 157850, -444537, 993 
1721221647493.00, 149178, -441122, 838 
1721221647516.00, 134593, -437892, 663 
1721221647537.00, 115367, -434986, 533 
1721221647559.00, 96083, -432504, 388 
1721221647580.00, 52428, -430441, 231 
1721221647602.00, 26438, -429311, 180 
1721221647624.00, 11112, -428727, 36 
1721221647645.00, 2324, -428474, -63 
1721221647666.00, -5655, -428426, -125 
1721221647688.00, -15013, -428541, -179 
1721221647710.00, -23191, -428850, -234 
1721221647732.00, -31329, -429344, -280 
1721221647753.00, -38767, -430015, -286 
1721221647775.00, -43631, -430853, -279 
1721221647796.00, -46035, -431807, -395 
1721221647818.00, -54255, -432795, -367 
1721221647840.00, -57414, -433964, -365 
1721221647862.00, -59164, -435222, -396 
1721221647883.00, -61801, -436493, -403 
1721221647905.00, -63600, -437847, -400 
1721221647928.00, -64581, -439216, -402 
1721221647948.00, -64991, -440612, -405 
1721221647969.00, -65225, -442026, -411 
1721221647991.00, -65693, -443440, -394 
1721221648013.00, -64945, -444879, -406 
1721221648035.00, -65171, -446273, -404 
1721221648056.00, -65063, -447691, -414 
1721221648078.00, -65464, -449091, -412 
1721221648099.00, -65761, -450518, -410 
1721221648120.00, -65389, -451942, -423 
1721221648143.00, -65902, -453360, -412 
1721221648165.00, -65539, -454798, -421 
1721221648185.00, -66229, -456204, -414 
1721221648208.00, -65804, -457644, -431 
1721221648229.00, -66553, -459062, -435 
1721221648259.00, -66909, -460512, -439 
1721221648273.00, -67349, -461954, -445 
1721221648294.00, -68059, -463412, -436 
1721221648316.00, -67769, -464885, -446 
1721221648337.00, -68086, -466355, -432 
1721221648364.00, -67324, -467843, -443 
1721221648381.00, -67620, -469294, -437 
1721221648402.00, -67305, -470775, -457 
1721221648425.00, -68372, -472213, -450 
1721221648446.00, -68531, -473704, -457 
1721221648468.00, -68823, -475181, -464 
1721221648489.00, -69351, -476683, -462 
1721221648511.00, -69551, -478185, -479 
1721221648532.00, -70680, -479688, -465 
1721221648554.00, -70390, -481218, -493 
1721221648575.00, -72029, -482743, -488 
1721221648597.00, -72541, -484318, -500 
1721221648619.00, -73418, -485878, -509 
1721221648640.00, -74481, -487483, -531 
1721221648662.00, -76268, -489093, -558 
1721221648684.00, -78941, -490759, -575 
1721221648705.00, -81804, -492468, -571 
1721221648727.00, -83053, -494243, -589 
1721221648749.00, -84736, -496036, -578 
1721221648770.00, -85173, -497876, -602 
1721221648791.00, -86814, -499728, -578 
1721221648813.00, -86306, -501606, -606 
1721221648835.00, -87422, -503482, -586 
1721221648857.00, -87120, -505365, -570 
1721221648879.00, -85598, -507263, -593 
1721221648900.00, -86266, -509117, -567 
1721221648921.00, -85030, -510986, -600 
1721221648943.00, -86325, -512830, -558 
1721221648965.00, -84433, -514686, -590 
1721221648987.00, -85118, -516536, -591 
1721221649007.00, -85723, -518369, -574 
1721221649029.00, -84892, -520237, -587 
1721221649051.00, -85153, -522067, -580 
1721221649073.00, -84888, -523913, -608 
1721221649095.00, -86449, -525761, -573 
1721221649116.00, -85209, -527623, -604 
1721221649138.00, -86151, -529476, -594 
1721221649160.00, -86268, -531332, -588 
1721221649181.00, -85664, -533213, -596 
1721221649202.00, -85949, -535069, -571 
1721221649224.00, -84600, -536934, -606 
1721221649246.00, -85850, -538757, -564 
1721221649267.00, -84018, -540621, -600 
1721221649290.00, -85031, -542460, -591 
1721221649311.00, -85264, -544291, -588 
1721221649333.00, -85001, -546139, -621 
1721221649354.00, -86736, -547975, -609 
1721221649376.00, -87217, -549864, -632 
1721221649398.00, -88727, -551753, -609 
1721221649420.00, -88233, -553676, -642 
1721221649441.00, -90007, -555594, -639 
1721221649462.00, -90897, -557539, -632 
1721221649484.00, -90963, -559508, -636 
1721221649506.00, -91128, -561479, -619 
1721221649527.00, -90146, -563440, -646 
1721221649549.00, -91142, -565411, -636 
1721221649570.00, -91105, -567376, -635 
1721221649592.00, -91065, -569359, -645 
1721221649614.00, -91727, -571324, -616 
1721221649635.00, -90203, -573309, -645 
1721221649657.00, -91061, -575274, -631 
1721221649679.00, -90695, -577232, -618 
1721221649700.00, -89498, -579203, -642 
1721221649722.00, -90299, -581143, -617 
1721221649744.00, -89410, -583105, -595 
1721221649765.00, -87458, -585042, -555 
1721221649787.00, -83802, -586919, -518 
1721221649809.00, -79621, -588743, -466 
1721221649831.00, -73642, -590451, -389 
1721221649852.00, -65392, -592044, -311 
1721221649873.00, -55666, -593447, -205 
1721221649895.00, -31057, -594644, -118 
1721221649917.00, -16353, -595344, -29 
1721221649938.00, -7720, -595705, 90 
1721221649960.00, 2074, -595874, 175 
1721221649982.00, 13546, -595846, 280 
1721221650003.00, 26693, -595567, 384 
1721221650024.00, 40743, -594993, 564 
1721221650046.00, 59785, -594117, 650 
1721221650068.00, 76087, -592827, 756 
1721221650090.00, 92212, -591167, 839 
1721221650111.00, 106535, -589162, 999 
1721221650132.00, 124596, -586827, 1075 
1721221650154.00, 139838, -584086, 1115 
1721221650176.00, 151265, -581014, 1198 
1721221650197.00, 162910, -577696, 1221 
1721221650219.00, 171087, -574122, 1265 
1721221650240.00, 175098, -570381, 1287 
1721221650263.00, 174856, -566549, 1276 
1721221650285.00, 174703, -562748, 1301 
1721221650307.00, 174737, -558923, 1298 
1721221650330.00, 174482, -555106, 1308 
1721221650350.00, 174537, -551303, 1237 
1721221650372.00, 174710, -547482, 1159 
1721221650394.00, 173874, -543671, 1115 
1721221650416.00, 170687, -539883, 1095 
1721221650442.00, 167502, -536152, 1101 
1721221650459.00, 165912, -532490, 1114 
1721221650481.00, 165539, -528873, 1130 
1721221650502.00, 166170, -525251, 1168 
1721221650525.00, 169046, -521611, 1237 
1721221650550.00, 174671, -517917, 1268 
1721221650568.00, 174652, -514089, 1296 
1721221650590.00, 174717, -510282, 1339 
1721221650612.00, 174994, -506469, 1379 
1721221650634.00, 174913, -502636, 1403 
1721221650660.00, 174690, -498816, 1442 
1721221650677.00, 174860, -494996, 1459 
1721221650699.00, 174712, -491173, 1464 
1721221650720.00, 174796, -487355, 1483 
1721221650743.00, 174989, -483547, 1495 
1721221650764.00, 174998, -479721, 1482 
1721221650786.00, 174467, -475903, 1506 
1721221650808.00, 174505, -472103, 1449 
1721221650830.00, 174839, -468278, 1475 
1721221650851.00, 174811, -464474, 1494 
1721221650875.00, 174814, -460659, 1498 
1721221650895.00, 174789, -456843, 1464 
1721221650917.00, 174633, -453024, 1436 
1721221650938.00, 174424, -449217, 1346 
1721221650961.00, 174333, -445413, 1204 
1721221650984.00, 171658, -441624, 1035 
1721221651006.00, 159855, -437886, 814 
1721221651027.00, 139350, -434427, 588 
1721221651049.00, 113643, -431438, 386 
1721221651071.00, 62426, -429001, 209 
1721221651093.00, 32338, -427656, 154 
1721221651114.00, 14209, -426943, -4 
1721221651136.00, 4188, -426614, -91 
1721221651157.00, -6627, -426520, -132 
1721221651179.00, -15623, -426645, -157 
1721221651201.00, -22361, -426977, -197 
1721221651222.00, -28560, -427464, -226 
1721221651244.00, -34143, -428087, -243 
1721221651265.00, -38529, -428818, -263 
1721221651287.00, -42113, -429642, -286 
1721221651308.00, -45836, -430549, -276 
1721221651330.00, -46844, -431546, -356 
1721221651352.00, -52304, -432544, -308 
1721221651373.00, -52629, -433683, -352 
1721221651395.00, -55255, -434830, -327 
1721221651418.00, -55291, -436022, -361 
1721221651438.00, -57137, -437219, -366 
1721221651460.00, -58555, -438468, -384 
1721221651481.00, -60377, -439724, -373 
1721221651503.00, -60769, -441039, -398 
1721221651525.00, -62340, -442348, -403 
1721221651547.00, -63454, -443706, -402 
1721221651568.00, -63909, -445084, -419 
1721221651590.00, -65257, -446458, -417 
1721221651611.00, -65759, -447874, -418 
1721221651633.00, -65850, -449285, -414 
1721221651655.00, -65651, -450732, -412 
1721221651677.00, -65486, -452148, -407 
1721221651698.00, -64857, -453567, -393 
1721221651720.00, -63525, -454977, -401 
1721221651741.00, -63227, -456346, -389 
1721221651762.00, -62363, -457725, -406 
1721221651785.00, -62564, -459072, -407 
1721221651806.00, -62962, -460437, -414 
1721221651828.00, -63553, -461796, -423 
1721221651849.00, -64261, -463163, -418 
1721221651871.00, -64337, -464568, -435 
1721221651893.00, -65402, -465946, -439 
1721221651914.00, -66143, -467379, -446 
1721221651935.00, -66961, -468804, -450 
1721221651958.00, -67553, -470263, -455 
1721221651979.00, -68214, -471725, -469 
1721221652001.00, -69447, -473198, -459 
1721221652023.00, -69517, -474706, -473 
1721221652044.00, -70197, -476211, -467 
1721221652066.00, -70225, -477745, -486 
1721221652089.00, -71403, -479256, -478 
1721221652109.00, -71500, -480810, -499 
1721221652130.00, -72764, -482346, -504 
1721221652153.00, -73983, -483949, -516 
1721221652176.00, -75175, -485535, -532 
1721221652198.00, -76814, -487182, -537 
1721221652217.00, -78105, -488827, -542 
1721221652239.00, -79130, -490533, -553 
1721221652261.00, -80235, -492242, -554 
1721221652282.00, -80939, -493992, -560 
1721221652304.00, -81797, -495736, -548 
1721221652325.00, -81464, -497516, -575 
1721221652347.00, -82773, -499275, -552 
1721221652369.00, -82081, -501077, -577 
1721221652390.00, -83198, -502858, -560 
1721221652412.00, -82917, -504655, -592 
1721221652434.00, -84537, -506459, -575 
1721221652455.00, -84424, -508287, -579 
1721221652477.00, -84583, -510128, -593 
1721221652498.00, -85450, -511957, -588 
1721221652523.00, -85649, -513808, -603 
1721221652542.00, -86611, -515661, -570 
1721221652563.00, -85214, -517542, -614 
1721221652585.00, -86938, -519398, -594 
1721221652607.00, -86717, -521268, -594 
1721221652630.00, -86609, -523163, -595 
1721221652649.00, -86457, -525034, -607 
1721221652672.00, -87025, -526916, -619 
1721221652693.00, -88126, -528801, -587 
1721221652714.00, -86789, -530704, -628 
1721221652737.00, -88446, -532601, -619 
1721221652758.00, -88937, -534514, -621 
1721221652780.00, -89467, -536452, -641 
1721221652801.00, -90809, -538376, -663 
1721221652823.00, -93011, -540351, -681 
1721221652846.00, -95354, -542371, -663 
1721221652866.00, -95698, -544437, -696 
1721221652887.00, -97643, -546498, -700 
1721221652909.00, -99099, -548619, -664 
1721221652931.00, -97736, -550772, -680 
1721221652953.00, -97876, -552897, -668 
1721221652975.00, -97206, -555003, -631 
1721221652996.00, -94640, -557104, -653 
1721221653017.00, -94195, -559161, -644 
1721221653039.00, -93485, -561193, -618 
1721221653062.00, -91308, -563211, -624 
1721221653083.00, -90535, -565200, -590 
1721221653104.00, -88135, -567157, -612 
1721221653126.00, -87689, -569071, -614 
1721221653148.00, -87694, -570960, -589 
1721221653169.00, -86283, -572863, -622 
1721221653191.00, -87164, -574735, -594 
1721221653213.00, -86115, -576615, -587 
1721221653234.00, -84993, -578481, -551 
1721221653256.00, -82114, -580314, -525 
1721221653281.00, -78718, -582102, -513 
1721221653299.00, -76060, -583799, -459 
1721221653320.00, -71223, -585453, -403 
1721221653342.00, -64903, -586982, -349 
1721221653364.00, -58009, -588388, -290 
1721221653386.00, -50189, -589632, -221 
1721221653406.00, -41237, -590716, -121 
1721221653428.00, -30184, -591614, -27 
1721221653450.00, -17787, -592267, 69 
1721221653471.00, -4598, -592660, 137 
1721221653493.00, 6922, -592768, 251 
1721221653515.00, 20988, -592640, 344 
1721221653537.00, 35130, -592209, 399 
1721221653558.00, 46588, -591457, 585 
1721221653580.00, 64511, -590452, 633 
1721221653601.00, 77989, -589064, 712 
1721221653623.00, 90643, -587368, 787 
1721221653645.00, 102394, -585400, 870 
1721221653667.00, 114376, -583150, 881 
1721221653688.00, 121927, -580660, 887 
1721221653709.00, 126615, -578000, 941 
1721221653732.00, 132551, -575239, 958 
1721221653753.00, 137138, -572359, 947 
1721221653775.00, 139013, -569365, 992 
1721221653795.00, 142659, -566332, 1024 
1721221653817.00, 146783, -563208, 1049 
1721221653840.00, 150559, -559994, 1094 
1721221653860.00, 155476, -556701, 1145 
1721221653883.00, 161422, -553294, 1166 
1721221653905.00, 166074, -549763, 1175 
1721221653927.00, 169336, -546136, 1195 
1721221653948.00, 172322, -542433, 1218 
1721221653970.00, 174692, -538664, 1226 
1721221653992.00, 174935, -534843, 1195 
1721221654014.00, 174610, -531012, 1227 
1721221654035.00, 174550, -527208, 1222 
1721221654057.00, 174704, -523391, 1218 
1721221654079.00, 174780, -519568, 1250 
1721221654101.00, 174785, -515742, 1257 
1721221654123.00, 174699, -511935, 1285 
1721221654145.00, 174869, -508108, 1290 
1721221654167.00, 174460, -504290, 1274 
1721221654188.00, 174659, -500486, 1277 
1721221654210.00, 174814, -496663, 1272 
1721221654232.00, 174621, -492842, 1278 
1721221654253.00, 174557, -489029, 1289 
1721221654275.00, 174612, -485205, 1271 
1721221654297.00, 174686, -481392, 1247 
1721221654319.00, 174695, -477576, 1267 
1721221654341.00, 174664, -473759, 1253 
1721221654363.00, 174830, -469949, 1196 
1721221654385.00, 174680, -466125, 1145 
1721221654406.00, 171755, -462297, 1136 
1721221654428.00, 169386, -458559, 1107 
1721221654450.00, 166237, -454860, 1016 
1721221654473.00, 158862, -451238, 959 
1721221654495.00, 150997, -447795, 913 
1721221654518.00, 143455, -444521, 834 
1721221654538.00, 134082, -441413, 736 
1721221654560.00, 122423, -438512, 634 
1721221654581.00, 109281, -435853, 528 
1721221654603.00, 95242, -433492, 420 
1721221654625.00, 80307, -431456, 326 
1721221654647.00, 45791, -429721, 231 
1721221654668.00, 25358, -428734, 191 
1721221654690.00, 13410, -428175, 73 
1721221654711.00, 6502, -427881, -6 
1721221654733.00, 2260, -427734, -48 
1721221654754.00, -2411, -427686, -122 
1721221654776.00, -9884, -427735, -191 
1721221654798.00, -18528, -427946, -229 
1721221654819.00, -25885, -428344, -270 
1721221654841.00, -33227, -428892, -255 
1721221654863.00, -36027, -429602, -399 
1721221654884.00, -46636, -430380, -322 
1721221654906.00, -48233, -431390, -373 
1721221654927.00, -52025, -432426, -379 
1721221654949.00, -54612, -433550, -387 
1721221654971.00, -56460, -434750, -395 
1721221654991.00, -58274, -435971, -412 
1721221655014.00, -60183, -437231, -408 
1721221655036.00, -60864, -438542, -416 
1721221655057.00, -61791, -439857, -409 
1721221655079.00, -61827, -441204, -422 
1721221655101.00, -62677, -442538, -423 
1721221655122.00, -63250, -443901, -421 
1721221655144.00, -63303, -445280, -429 
1721221655166.00, -63885, -446649, -424 
1721221655187.00, -63840, -448033, -445 
1721221655208.00, -65055, -449403, -449 
1721221655230.00, -65812, -450833, -456 
1721221655252.00, -66794, -452254, -464 
1721221655274.00, -67789, -453710, -465 
1721221655295.00, -68423, -455173, -469 
1721221655317.00, -68866, -456651, -452 
1721221655338.00, -68069, -458154, -471 
1721221655363.00, -68857, -459625, -465 
1721221655382.00, -68849, -461125, -476 
1721221655403.00, -69817, -462607, -467 
1721221655425.00, -69521, -464119, -481 
1721221655446.00, -70050, -465618, -487 
1721221655468.00, -70686, -467152, -492 
1721221655490.00, -71459, -468681, -504 
1721221655511.00, -72661, -470237, -492 
1721221655533.00, -72565, -471798, -512 
1721221655555.00, -73478, -473370, -503 
1721221655580.00, -73621, -474964, -510 
1721221655598.00, -74010, -476566, -493 
1721221655620.00, -73332, -478168, -519 
1721221655641.00, -74257, -479758, -498 
1721221655663.00, -73534, -481358, -508 
1721221655687.00, -73615, -482955, -486 
1721221655707.00, -72485, -484563, -514 
1721221655728.00, -73468, -486127, -493 
1721221655749.00, -72703, -487720, -516 
1721221655771.00, -73773, -489287, -495 
1721221655792.00, -72855, -490891, -522 
1721221655814.00, -73973, -492469, -502 
1721221655836.00, -73375, -494083, -525 
1721221655858.00, -74496, -495660, -500 
1721221655880.00, -73505, -497280, -530 
1721221655903.00, -74643, -498862, -525 
1721221655922.00, -75078, -500500, -527 
1721221655944.00, -75497, -502122, -503 
1721221655966.00, -74227, -503772, -539 
1721221655988.00, -75659, -505361, -515 
1721221656009.00, -75017, -507008, -508 
1721221656031.00, -74271, -508630, -492 
1721221656053.00, -72807, -510252, -531 
1721221656074.00, -74142, -511818, -508 
1721221656096.00, -73575, -513431, -537 
1721221656120.00, -74877, -515017, -549 
1721221656139.00, -76457, -516665, -567 
1721221656161.00, -78567, -518309, -545 
1721221656181.00, -78492, -520025, -569 
1721221656204.00, -79744, -521708, -595 
1721221656226.00, -82089, -523451, -596 
1721221656247.00, -83529, -525225, -581 
1721221656268.00, -83307, -527044, -619 
1721221656290.00, -85444, -528846, -632 
1721221656312.00, -87561, -530693, -641 
1721221656334.00, -89459, -532608, -630 
1721221656355.00, -89829, -534543, -663 
1721221656377.00, -91820, -536504, -670 
1721221656399.00, -93573, -538484, -632 
1721221656420.00, -92304, -540513, -618 
1721221656441.00, -90700, -542520, -602 
1721221656463.00, -88883, -544475, -588 
1721221656485.00, -86518, -546400, -595 
1721221656507.00, -85727, -548275, -583 
1721221656529.00, -84594, -550142, -620 
1721221656550.00, -86317, -551977, -605 
1721221656572.00, -86352, -553842, -633 
1721221656594.00, -88027, -555711, -636 
1721221656615.00, -89345, -557620, -636 
1721221656636.00, -89851, -559556, -680 
1721221656658.00, -92959, -561501, -680 
1721221656679.00, -94733, -563500, -685 
1721221656702.00, -96062, -565570, -670 
1721221656723.00, -95910, -567644, -672 
1721221656745.00, -95894, -569721, -681 
1721221656766.00, -96348, -571788, -656 
1721221656788.00, -95176, -573886, -663 
1721221656810.00, -94728, -575951, -676 
1721221656831.00, -95207, -577997, -658 
1721221656853.00, -94570, -580051, -669 
1721221656875.00, -94768, -582117, -675 
1721221656896.00, -95211, -584161, -650 
1721221656918.00, -94022, -586220, -633 
1721221656940.00, -92058, -588254, -573 
1721221656961.00, -87445, -590242, -503 
1721221656983.00, -80379, -592126, -416 
1721221657004.00, -70761, -593852, -286 
1721221657026.00, -39923, -595366, -146 
1721221657048.00, -21427, -596233, -41 
1721221657069.00, -10395, -596697, 126 
1721221657091.00, 2797, -596932, 206 
1721221657112.00, 16087, -596892, 309 
1721221657134.00, 30291, -596562, 354 
1721221657156.00, 41210, -595914, 648 
1721221657177.00, 65119, -595038, 676 
1721221657199.00, 81316, -593622, 738 
1721221657220.00, 94133, -591868, 852 
1721221657242.00, 108557, -589803, 938 
1721221657264.00, 122313, -587437, 941 
1721221657285.00, 130563, -584758, 961 
1721221657308.00, 136465, -581913, 989 
1721221657329.00, 141700, -578941, 974 
1721221657350.00, 143749, -575849, 996 
1721221657371.00, 146036, -572728, 1012 
1721221657393.00, 148208, -569530, 1021 
1721221657415.00, 149926, -566278, 1032 
1721221657441.00, 151472, -563015, 1052 
1721221657459.00, 153547, -559698, 1094 
1721221657480.00, 157150, -556337, 1107 
1721221657502.00, 160043, -552901, 1117 
1721221657524.00, 162301, -549392, 1129 
1721221657547.00, 164466, -545845, 1140 
1721221657568.00, 166202, -542252, 1158 
1721221657590.00, 168258, -538627, 1152 
1721221657611.00, 169000, -534945, 1172 
1721221657633.00, 170496, -531253, 1168 
1721221657654.00, 171141, -527521, 1167 
1721221657676.00, 171243, -523793, 1205 
1721221657698.00, 173615, -520052, 1210 
1721221657720.00, 175020, -516256, 1197 
1721221657742.00, 174790, -512423, 1249 
1721221657764.00, 174857, -508600, 1292 
1721221657786.00, 174604, -504789, 1302 
1721221657808.00, 174645, -500962, 1322 
1721221657829.00, 174747, -497153, 1345 
1721221657851.00, 174699, -493339, 1330 
1721221657872.00, 174622, -489513, 1317 
1721221657895.00, 174676, -485710, 1284 
1721221657916.00, 174493, -481893, 1236 
1721221657938.00, 174648, -478071, 1208 
1721221657960.00, 174706, -474256, 1173 
1721221657983.00, 173442, -470443, 1140 
1721221658004.00, 170738, -466658, 1154 
1721221658025.00, 169552, -462928, 1158 
1721221658048.00, 168940, -459224, 1137 
1721221658069.00, 167364, -455525, 1102 
1721221658091.00, 164261, -451873, 1050 
1721221658114.00, 159117, -448295, 977 
1721221658136.00, 151584, -444854, 915 
1721221658158.00, 143258, -441556, 783 
1721221658179.00, 130279, -438457, 640 
1721221658202.00, 113924, -435641, 502 
1721221658222.00, 95720, -433183, 396 
1721221658244.00, 78770, -431122, 306 
1721221658266.00, 44923, -429434, 208 
1721221658287.00, 24555, -428467, 153 
1721221658310.00, 12421, -427922, 67 
1721221658331.00, 5319, -427639, 2 
1721221658351.00, 1296, -427518, -32 
1721221658373.00, -2295, -427489, -78 
1721221658395.00, -7602, -427531, -110 
1721221658418.00, -12679, -427689, -135 
1721221658438.00, -17086, -427962, -158 
1721221658460.00, -21042, -428335, -195 
1721221658481.00, -25291, -428786, -223 
1721221658503.00, -30038, -429333, -236 
1721221658530.00, -33673, -429975, -252 
1721221658547.00, -36258, -430696, -258 
1721221658568.00, -38200, -431489, -249 
1721221658590.00, -38812, -432312, -239 
1721221658612.00, -38732, -433144, -225 
1721221658634.00, -37889, -433985, -229 
1721221658655.00, -37571, -434812, -233 
1721221658677.00, -37577, -435617, -240 
1721221658698.00, -37860, -436423, -237 
1721221658720.00, -37993, -437238, -244 
1721221658741.00, -38049, -438064, -256 
1721221658763.00, -38977, -438884, -266 
1721221658785.00, -39930, -439719, -265 
1721221658806.00, -40353, -440586, -277 
1721221658827.00, -41350, -441463, -289 
1721221658850.00, -42591, -442351, -298 
1721221658872.00, -43859, -443276, -301 
1721221658893.00, -44765, -444231, -313 
1721221658914.00, -45907, -445200, -313 
1721221658935.00, -46566, -446182, -312 
1721221658958.00, -46663, -447197, -323 
1721221658979.00, -47432, -448213, -327 
1721221659001.00, -48269, -449233, -329 
1721221659023.00, -48766, -450281, -336 
1721221659044.00, -49431, -451352, -340 
1721221659066.00, -50002, -452415, -345 
1721221659087.00, -50705, -453497, -270 
1721221659109.00, -46379, -454611, -423 
1721221659130.00, -53131, -455607, -349 
1721221659152.00, -52680, -456753, -359 
1721221659173.00, -53121, -457909, -380 
1721221659196.00, -54511, -459045, -383 
1721221659217.00, -55448, -460232, -378 
1721221659239.00, -55668, -461437, -386 
1721221659260.00, -56163, -462633, -387 
1721221659282.00, -56526, -463857, -395 
1721221659304.00, -57203, -465079, -394 
1721221659326.00, -57545, -466318, -397 
1721221659347.00, -57922, -467580, -416 
1721221659369.00, -59160, -468822, -409 
1721221659390.00, -59673, -470117, -411 
1721221659412.00, -59946, -471406, -428 
1721221659433.00, -61139, -472697, -426 
1721221659455.00, -61712, -474028, -430 
1721221659477.00, -62139, -475358, -430 
1721221659498.00, -62330, -476718, -445 
1721221659520.00, -63411, -478066, -451 
1721221659542.00, -64472, -479436, -428 
1721221659563.00, -63633, -480835, -443 
1721221659585.00, -64136, -482204, -442 
1721221659607.00, -64208, -483605, -448 
1721221659635.00, -64542, -484992, -445 
1721221659651.00, -64506, -486395, -445 
1721221659672.00, -64586, -487792, -457 
1721221659693.00, -65216, -489179, -445 
1721221659715.00, -64890, -490608, -461 
1721221659738.00, -65662, -492005, -463 
1721221659758.00, -66285, -493443, -481 
1721221659780.00, -67494, -494864, -480 
1721221659802.00, -68226, -496335, -477 
1721221659823.00, -68497, -497811, -499 
1721221659845.00, -69877, -499298, -508 
1721221659867.00, -71260, -500827, -528 
1721221659888.00, -73383, -502367, -527 
1721221659909.00, -74529, -503964, -545 
