1719479835666.00, -43635, -441089, -585 
1719479835688.00, -43782, -442035, -594 
1719479835709.00, -43734, -442980, -608 
1719479835731.00, -43585, -443928, -637 
1719479835753.00, -43735, -444879, -661 
1719479835775.00, -43702, -445818, -641 
1719479835796.00, -43607, -446767, -654 
1719479835821.00, -43627, -447718, -667 
1719479835839.00, -43620, -448655, -657 
1719479835861.00, -43564, -449598, -666 
1719479835882.00, -43811, -450554, -691 
1719479835904.00, -43624, -451505, -710 
1719479835925.00, -43636, -452446, -699 
1719479835948.00, -43625, -453393, -712 
1719479835969.00, -43778, -454344, -728 
1719479835990.00, -43649, -455284, -718 
1719479836012.00, -43547, -456225, -706 
1719479836034.00, -43604, -457178, -713 
1719479836056.00, -43570, -458124, -711 
1719479836077.00, -43642, -459066, -711 
1719479836099.00, -43724, -460009, -702 
1719479836121.00, -43539, -460963, -719 
1719479836142.00, -43544, -461902, -734 
1719479836164.00, -43654, -462843, -707 
1719479836185.00, -43628, -463790, -726 
1719479836206.00, -43594, -464740, -733 
1719479836229.00, -43742, -465678, -714 
1719479836252.00, -43705, -466625, -711 
1719479836272.00, -43712, -467581, -712 
1719479836294.00, -43721, -468525, -720 
1719479836315.00, -43629, -469468, -704 
1719479836336.00, -43569, -470415, -680 
1719479836358.00, -43731, -471360, -692 
1719479836380.00, -43773, -472297, -671 
1719479836402.00, -43415, -473249, -667 
1719479836423.00, -43623, -474197, -671 
1719479836444.00, -43657, -475133, -653 
1719479836467.00, -43824, -476082, -667 
1719479836488.00, -43804, -477037, -694 
1719479836510.00, -43763, -477981, -689 
1719479836531.00, -43479, -478923, -683 
1719479836553.00, -43660, -479873, -704 
1719479836575.00, -43705, -480819, -710 
1719479836596.00, -43542, -481753, -704 
1719479836618.00, -43629, -482702, -708 
1719479836639.00, -43638, -483660, -740 
1719479836661.00, -43436, -484606, -721 
1719479836683.00, -43454, -485547, -698 
1719479836705.00, -43603, -486496, -737 
1719479836726.00, -43711, -487436, -728 
1719479836747.00, -43670, -488380, -737 
1719479836769.00, -43728, -489324, -718 
1719479836795.00, -43619, -490277, -730 
1719479836813.00, -43624, -491220, -703 
1719479836834.00, -43816, -492163, -682 
1719479836856.00, -43683, -493117, -704 
1719479836877.00, -43617, -494066, -690 
1719479836899.00, -43805, -495001, -678 
1719479836920.00, -43813, -495946, -676 
1719479836942.00, -43553, -496899, -683 
1719479836964.00, -43699, -497839, -659 
1719479836986.00, -43705, -498780, -628 
1719479837008.00, -43699, -499730, -610 
1719479837029.00, -43662, -500677, -592 
1719479837051.00, -43631, -501617, -546 
1719479837072.00, -43480, -502563, -533 
1719479837093.00, -43660, -503516, -528 
1719479837115.00, -43724, -504455, -530 
1719479837137.00, -43719, -505397, -534 
1719479837159.00, -43513, -506352, -563 
1719479837181.00, -43595, -507300, -596 
1719479837202.00, -43801, -508245, -594 
1719479837223.00, -43505, -509192, -614 
1719479837246.00, -43706, -510148, -636 
1719479837267.00, -43574, -511085, -626 
1719479837288.00, -43519, -512026, -581 
1719479837311.00, -43713, -512974, -594 
1719479837333.00, -43795, -513917, -594 
1719479837354.00, -43424, -514856, -569 
1719479837375.00, -43617, -515807, -560 
1719479837397.00, -43768, -516762, -589 
1719479837418.00, -43594, -517705, -581 
1719479837440.00, -43701, -518648, -561 
1719479837462.00, -43811, -519600, -579 
1719479837484.00, -43560, -520540, -580 
1719479837505.00, -43822, -521482, -557 
1719479837527.00, -43672, -522432, -552 
1719479837549.00, -43602, -523381, -567 
1719479837571.00, -43710, -524324, -561 
1719479837591.00, -43896, -525271, -554 
1719479837614.00, -43626, -526221, -572 
1719479837635.00, -43538, -527166, -586 
1719479837656.00, -43744, -528108, -569 
1719479837678.00, -43663, -529054, -562 
1719479837700.00, -43521, -530005, -572 
1719479837722.00, -43646, -530947, -575 
1719479837743.00, -43705, -531887, -563 
1719479837765.00, -43718, -532843, -595 
1719479837787.00, -43707, -533787, -594 
1719479837808.00, -43699, -534732, -560 
1719479837830.00, -43654, -535687, -563 
1719479837851.00, -43623, -536634, -564 
1719479837873.00, -43698, -537570, -560 
1719479837895.00, -43498, -538511, -542 
1719479837916.00, -43649, -539466, -552 
1719479837938.00, -43731, -540405, -546 
1719479837960.00, -43720, -541353, -524 
1719479837981.00, -43583, -542305, -531 
1719479838002.00, -43760, -543249, -519 
1719479838024.00, -43648, -544188, -498 
1719479838046.00, -43528, -545134, -486 
1719479838068.00, -43581, -546085, -497 
1719479838089.00, -43745, -547022, -479 
1719479838111.00, -43577, -547968, -490 
1719479838133.00, -43712, -548922, -505 
1719479838154.00, -43735, -549868, -516 
1719479838176.00, -43610, -550815, -515 
1719479838198.00, -43797, -551764, -515 
1719479838220.00, -43571, -552714, -528 
1719479838241.00, -43436, -553652, -506 
1719479838263.00, -43667, -554592, -477 
1719479838284.00, -43688, -555540, -481 
1719479838306.00, -43605, -556485, -480 
1719479838331.00, -43647, -557430, -465 
1719479838349.00, -43745, -558377, -467 
1719479838371.00, -43648, -559326, -480 
1719479838393.00, -43616, -560268, -477 
1719479838414.00, -43836, -561212, -470 
1719479838436.00, -43760, -562165, -491 
1719479838457.00, -43596, -563107, -494 
1719479838479.00, -43840, -564049, -477 
1719479838500.00, -43747, -565001, -487 
1719479838522.00, -43607, -565950, -493 
1719479838543.00, -43608, -566891, -460 
1719479838566.00, -43720, -567839, -448 
1719479838587.00, -43681, -568789, -472 
1719479838609.00, -43679, -569732, -472 
1719479838631.00, -43742, -570670, -451 
1719479838653.00, -43678, -571620, -464 
1719479838673.00, -43670, -572570, -478 
1719479838695.00, -43751, -573515, -480 
1719479838717.00, -43644, -574464, -460 
1719479838739.00, -43658, -575411, -466 
1719479838764.00, -43807, -576358, -464 
1719479838781.00, -43884, -577298, -444 
1719479838803.00, -43465, -578243, -432 
1719479838825.00, -43565, -579188, -419 
1719479838847.00, -43551, -580129, -414 
1719479838868.00, -43348, -581074, -396 
1719479838890.00, -43591, -582021, -381 
1719479838912.00, -43828, -582963, -386 
1719479838934.00, -43564, -583905, -382 
1719479838955.00, -43682, -584853, -376 
1719479838977.00, -43743, -585797, -377 
1719479838998.00, -43399, -586740, -367 
1719479839020.00, -43605, -587686, -357 
1719479839041.00, -43722, -588629, -343 
1719479839063.00, -43432, -589569, -329 
1719479839085.00, -43356, -590515, -326 
1719479839106.00, -43382, -591459, -322 
1719479839128.00, -43416, -592404, -311 
1719479839149.00, -43581, -593345, -312 
1719479839172.00, -24752, -594284, -322 
1719479839193.00, -13360, -594846, -315 
1719479839215.00, -6745, -595157, -328 
1719479839236.00, -2763, -595312, -324 
1719479839258.00, -426, -595382, -337 
1719479839279.00, 77, -595396, -345 
1719479839301.00, 847, -595395, -332 
1719479839322.00, 1392, -595384, -323 
1719479839343.00, 1803, -595355, -305 
1719479839365.00, 2174, -595317, -259 
1719479839387.00, 2332, -595266, -202 
1719479839409.00, 2324, -595213, -124 
1719479839430.00, 2377, -595155, -42 
1719479839451.00, 2388, -595103, 5 
1719479839473.00, 2306, -595048, 63 
1719479839495.00, 5890, -594993, 126 
1719479839516.00, 12149, -594860, 171 
1719479839538.00, 18187, -594603, 205 
1719479839560.00, 23795, -594211, 247 
1719479839581.00, 29527, -593702, 237 
1719479839603.00, 32048, -593056, 322 
1719479839625.00, 38205, -592355, 367 
1719479839646.00, 42033, -591526, 393 
1719479839667.00, 44068, -590609, 437 
1719479839689.00, 43792, -589662, 490 
1719479839711.00, 43631, -588720, 515 
1719479839733.00, 43862, -587764, 552 
1719479839754.00, 43813, -586813, 583 
1719479839776.00, 43606, -585870, 603 
1719479839797.00, 43777, -584922, 616 
1719479839819.00, 43890, -583975, 629 
1719479839841.00, 43627, -583028, 657 
1719479839862.00, 43657, -582084, 663 
1719479839884.00, 43773, -581133, 670 
1719479839905.00, 43741, -580179, 681 
1719479839927.00, 43610, -579237, 702 
1719479839949.00, 43684, -578289, 708 
1719479839975.00, 43797, -577344, 718 
1719479839992.00, 43599, -576398, 738 
1719479840014.00, 43507, -575456, 743 
1719479840035.00, 43585, -574506, 756 
1719479840057.00, 43669, -573558, 760 
1719479840083.00, 43539, -572613, 773 
1719479840100.00, 43648, -571663, 791 
1719479840122.00, 43659, -570719, 786 
1719479840144.00, 43551, -569780, 800 
1719479840165.00, 43730, -568831, 801 
1719479840192.00, 43572, -567886, 807 
1719479840208.00, 43425, -566936, 805 
1719479840230.00, 43708, -565993, 809 
1719479840252.00, 43586, -565047, 817 
1719479840273.00, 43647, -564095, 816 
1719479840295.00, 43675, -563153, 824 
1719479840316.00, 43696, -562213, 821 
1719479840338.00, 43569, -561262, 823 
1719479840360.00, 43664, -560314, 826 
1719479840381.00, 43701, -559376, 826 
1719479840406.00, 43662, -558429, 822 
1719479840425.00, 43830, -557478, 830 
1719479840446.00, 43702, -556531, 839 
1719479840468.00, 43500, -555588, 825 
1719479840490.00, 43554, -554637, 838 
1719479840512.00, 43760, -553694, 843 
1719479840533.00, 43571, -552755, 840 
1719479840555.00, 43616, -551803, 856 
1719479840577.00, 43745, -550858, 855 
1719479840598.00, 43533, -549913, 857 
1719479840620.00, 43297, -548966, 862 
1719479840641.00, 43514, -548016, 864 
1719479840663.00, 43497, -547073, 862 
1719479840684.00, 43716, -546132, 850 
1719479840706.00, 43619, -545185, 843 
1719479840732.00, 43555, -544243, 828 
1719479840750.00, 43649, -543299, 843 
1719479840771.00, 43924, -542351, 851 
1719479840793.00, 43644, -541399, 853 
1719479840814.00, 43522, -540455, 852 
1719479840838.00, 43712, -539508, 839 
1719479840857.00, 43641, -538562, 827 
1719479840880.00, 43590, -537619, 806 
1719479840901.00, 43799, -536680, 786 
1719479840923.00, 43652, -535732, 789 
1719479840945.00, 43489, -534786, 783 
1719479840966.00, 43889, -533836, 757 
1719479840988.00, 43737, -532894, 787 
1719479841009.00, 43667, -531939, 807 
1719479841031.00, 43685, -530994, 814 
1719479841052.00, 43836, -530049, 830 
1719479841074.00, 43760, -529098, 866 
1719479841096.00, 43686, -528149, 882 
1719479841117.00, 43604, -527203, 902 
1719479841139.00, 43784, -526263, 892 
1719479841161.00, 43576, -525313, 901 
1719479841182.00, 43849, -524363, 907 
1719479841204.00, 43658, -523418, 915 
1719479841226.00, 43575, -522471, 925 
1719479841247.00, 43646, -521521, 928 
1719479841268.00, 43829, -520573, 954 
1719479841291.00, 43640, -519636, 939 
1719479841312.00, 43473, -518685, 948 
1719479841334.00, 43697, -517738, 943 
1719479841355.00, 43759, -516794, 932 
1719479841377.00, 43491, -515843, 952 
1719479841399.00, 43555, -514895, 919 
1719479841420.00, 43818, -513952, 915 
1719479841442.00, 43715, -513006, 935 
1719479841464.00, 43717, -512064, 934 
1719479841485.00, 43905, -511114, 923 
1719479841509.00, 43706, -510174, 956 
1719479841528.00, 43689, -509222, 936 
1719479841551.00, 43936, -508275, 933 
1719479841572.00, 43686, -507328, 943 
1719479841594.00, 43608, -506382, 937 
1719479841614.00, 43781, -505433, 933 
1719479841637.00, 43650, -504486, 953 
1719479841658.00, 43380, -503542, 982 
1719479841680.00, 43829, -502596, 951 
1719479841701.00, 43668, -501649, 984 
1719479841723.00, 43521, -500701, 986 
1719479841744.00, 43610, -499757, 946 
1719479841766.00, 43510, -498808, 967 
1719479841788.00, 43444, -497863, 946 
1719479841809.00, 43879, -496923, 948 
1719479841834.00, 43626, -495971, 945 
1719479841853.00, 43622, -495027, 952 
1719479841874.00, 43611, -494085, 980 
1719479841896.00, 43584, -493140, 977 
1719479841918.00, 43676, -492191, 979 
1719479841939.00, 43757, -491242, 980 
1719479841961.00, 43703, -490297, 966 
1719479841983.00, 43621, -489345, 947 
1719479842005.00, 43807, -488404, 947 
1719479842026.00, 43713, -487456, 968 
1719479842048.00, 43706, -486513, 973 
1719479842070.00, 43741, -485568, 984 
1719479842091.00, 43870, -484619, 994 
1719479842113.00, 43744, -483669, 1020 
1719479842134.00, 43644, -482709, 1041 
1719479842158.00, 43449, -481754, 1055 
1719479842178.00, 43396, -480812, 1069 
1719479842199.00, 43701, -479861, 1085 
1719479842222.00, 43666, -478918, 1085 
1719479842243.00, 43505, -477967, 1091 
1719479842265.00, 43587, -477017, 1095 
1719479842287.00, 43564, -476068, 1112 
1719479842308.00, 43731, -475112, 1085 
1719479842330.00, 43826, -474168, 1103 
1719479842352.00, 43797, -473216, 1091 
1719479842374.00, 43715, -472267, 1094 
1719479842395.00, 43509, -471319, 1060 
1719479842417.00, 43456, -470370, 1058 
1719479842439.00, 43707, -469422, 1060 
1719479842460.00, 43838, -468472, 1071 
1719479842486.00, 43660, -467521, 1084 
1719479842504.00, 43518, -466563, 1074 
1719479842525.00, 43526, -465613, 1070 
1719479842547.00, 43567, -464666, 1101 
1719479842569.00, 43622, -463718, 1112 
1719479842595.00, 43673, -462768, 1101 
1719479842612.00, 43757, -461817, 1110 
1719479842635.00, 43700, -460872, 1129 
1719479842656.00, 43664, -459919, 1111 
1719479842678.00, 43591, -458968, 1133 
1719479842703.00, 43708, -458017, 1137 
1719479842722.00, 43724, -457068, 1151 
1719479842743.00, 43764, -456117, 1147 
1719479842764.00, 43559, -455162, 1152 
1719479842786.00, 43328, -454217, 1189 
1719479842810.00, 43695, -453271, 1170 
1719479842830.00, 43833, -452320, 1191 
1719479842852.00, 43612, -451372, 1192 
1719479842873.00, 43597, -450416, 1185 
1719479842895.00, 43596, -449467, 1187 
1719479842919.00, 43728, -448514, 1179 
1719479842938.00, 43644, -447569, 1206 
1719479842960.00, 43679, -446620, 1206 
1719479842982.00, 43502, -445665, 1230 
1719479843004.00, 43534, -444722, 1205 
1719479843030.00, 43414, -443769, 1201 
1719479843046.00, 43577, -442825, 1208 
1719479843069.00, 43607, -441875, 1216 
1719479843090.00, 43827, -440927, 1218 
1719479843112.00, 43660, -439979, 1201 
1719479843138.00, 43624, -439029, 1181 
1719479843155.00, 43563, -438084, 1183 
1719479843177.00, 43575, -437136, 1124 
1719479843199.00, 43636, -436189, 1100 
1719479843221.00, 43754, -435237, 1089 
1719479843245.00, 43645, -434292, 1057 
1719479843264.00, 43664, -433341, 1028 
1719479843286.00, 43710, -432391, 1019 
1719479843308.00, 24644, -431448, 1006 
1719479843329.00, 13634, -430882, 959 
1719479843356.00, 6905, -430579, 975 
1719479843372.00, 2879, -430423, 957 
1719479843394.00, 424, -430359, 903 
1719479843415.00, -101, -430351, 802 
1719479843437.00, -1115, -430359, 609 
1719479843458.00, -1958, -430387, 411 
1719479843480.00, -2326, -430432, 262 
1719479843501.00, -2415, -430486, 170 
1719479843522.00, -2526, -430543, 81 
1719479843544.00, -2469, -430601, 20 
1719479843565.00, -2361, -430661, -44 
1719479843586.00, -4961, -430721, -108 
1719479843608.00, -10554, -430825, -139 
1719479843630.00, -15334, -431047, -217 
1719479843651.00, -22861, -431391, -323 
1719479843673.00, -33075, -431880, -305 
1719479843695.00, -38646, -432580, -339 
1719479843716.00, -42329, -433417, -371 
1719479843738.00, -43609, -434337, -397 
1719479843760.00, -43697, -435289, -428 
1719479843782.00, -43731, -436235, -443 
1719479843803.00, -43905, -437185, -473 
1719479843825.00, -43706, -438143, -507 
1719479843846.00, -43788, -439083, -522 
1719479843868.00, -43486, -440029, -523 
1719479843889.00, -43777, -440982, -540 
1719479843911.00, -43742, -441933, -561 
1719479843933.00, -43605, -442873, -571 
1719479843955.00, -43658, -443823, -584 
1719479843976.00, -43745, -444775, -603 
1719479843997.00, -43690, -445717, -606 
1719479844023.00, -43493, -446665, -601 
1719479844041.00, -43712, -447615, -637 
1719479844063.00, -43806, -448558, -658 
1719479844085.00, -43577, -449502, -646 
1719479844106.00, -43644, -450454, -672 
1719479844133.00, -43784, -451409, -680 
1719479844150.00, -43736, -452351, -679 
1719479844172.00, -43735, -453300, -673 
1719479844193.00, -43804, -454252, -695 
1719479844214.00, -43707, -455194, -699 
1719479844235.00, -43560, -456135, -690 
1719479844257.00, -43679, -457083, -708 
1719479844279.00, -43774, -458040, -750 
1719479844301.00, -43687, -458979, -720 
1719479844323.00, -43577, -459927, -733 
1719479844344.00, -43723, -460880, -753 
1719479844365.00, -43647, -461817, -739 
1719479844387.00, -43597, -462759, -727 
1719479844409.00, -43705, -463709, -739 
1719479844430.00, -43739, -464658, -742 
1719479844453.00, -43616, -465596, -720 
1719479844474.00, -43840, -466550, -742 
1719479844496.00, -43769, -467502, -769 
1719479844517.00, -43528, -468448, -775 
1719479844538.00, -43548, -469394, -784 
1719479844561.00, -43545, -470346, -845 
1719479844582.00, -43372, -471292, -843 
1719479844604.00, -43654, -472226, -775 
1719479844625.00, -43747, -473172, -810 
1719479844647.00, -43603, -474121, -793 
1719479844669.00, -43661, -475061, -762 
1719479844690.00, -43664, -476006, -763 
1719479844712.00, -43663, -476961, -758 
1719479844734.00, -43696, -477911, -783 
1719479844755.00, -43852, -478846, -731 
1719479844776.00, -43750, -479797, -774 
1719479844799.00, -43505, -480747, -821 
1719479844820.00, -43759, -481682, -773 
1719479844842.00, -43885, -482629, -787 
1719479844863.00, -43491, -483587, -817 
1719479844886.00, -43596, -484533, -794 
1719479844907.00, -43866, -485473, -753 
1719479844929.00, -43493, -486424, -825 
1719479844949.00, -43629, -487373, -831 
1719479844971.00, -43742, -488307, -769 
1719479844999.00, -43695, -489253, -810 
1719479845015.00, -43637, -490210, -844 
1719479845037.00, -43714, -491151, -798 
1719479845058.00, -43607, -492096, -801 
1719479845080.00, -43580, -493050, -829 
1719479845101.00, -43634, -493996, -803 
1719479845123.00, -43720, -494930, -780 
1719479845145.00, -43774, -495877, -787 
1719479845166.00, -43654, -496833, -800 
1719479845188.00, -43696, -497768, -758 
1719479845209.00, -43747, -498708, -723 
1719479845231.00, -43871, -499663, -778 
1719479845253.00, -43747, -500616, -803 
1719479845275.00, -43675, -501557, -753 
1719479845296.00, -43654, -502508, -797 
1719479845317.00, -43697, -503464, -842 
1719479845340.00, -43634, -504404, -854 
1719479845361.00, -43647, -505339, -793 
1719479845383.00, -43851, -506294, -877 
1719479845404.00, -43496, -507245, -887 
1719479845425.00, -43556, -508182, -810 
1719479845447.00, -43643, -509131, -847 
1719479845469.00, -43580, -510089, -890 
1719479845491.00, -43648, -511023, -821 
1719479845512.00, -43865, -511964, -770 
1719479845534.00, -43508, -512912, -814 
1719479845556.00, -43551, -513855, -765 
1719479845578.00, -43714, -514788, -741 
1719479845599.00, -43649, -515739, -743 
1719479845621.00, -43609, -516694, -705 
1719479845642.00, -43839, -517636, -697 
1719479845664.00, -43656, -518579, -702 
1719479845685.00, -43528, -519531, -690 
1719479845706.00, -43714, -520471, -679 
1719479845729.00, -43556, -521410, -691 
1719479845751.00, -43398, -522361, -699 
1719479845772.00, -43715, -523309, -671 
1719479845794.00, -43697, -524251, -683 
1719479845816.00, -43574, -525197, -717 
1719479845836.00, -43690, -526150, -724 
1719479845859.00, -43858, -527094, -717 
1719479845880.00, -43438, -528036, -752 
1719479845902.00, -43604, -528984, -763 
1719479845924.00, -43855, -529928, -729 
1719479845946.00, -43590, -530872, -736 
1719479845967.00, -43632, -531818, -760 
1719479845989.00, -43669, -532769, -746 
1719479846010.00, -43597, -533711, -710 
1719479846031.00, -43563, -534662, -731 
1719479846053.00, -43597, -535606, -712 
1719479846075.00, -43527, -536554, -695 
1719479846097.00, -43661, -537493, -702 
1719479846118.00, -43800, -538432, -689 
1719479846140.00, -43534, -539380, -684 
1719479846161.00, -43654, -540329, -690 
1719479846183.00, -43630, -541272, -685 
1719479846205.00, -43504, -542221, -670 
1719479846226.00, -43557, -543170, -650 
1719479846248.00, -43713, -544108, -644 
1719479846269.00, -43638, -545050, -637 
1719479846291.00, -43718, -545997, -622 
1719479846313.00, -43701, -546941, -634 
1719479846334.00, -43583, -547887, -645 
1719479846356.00, -43614, -548841, -639 
1719479846378.00, -43830, -549790, -643 
1719479846399.00, -43801, -550732, -666 
1719479846421.00, -43413, -551676, -646 
1719479846443.00, -43622, -552628, -639 
1719479846464.00, -43760, -553568, -650 
1719479846485.00, -43593, -554506, -612 
1719479846508.00, -43714, -555457, -606 
1719479846529.00, -43642, -556404, -626 
1719479846551.00, -43596, -557340, -577 
1719479846573.00, -43763, -558289, -539 
1719479846594.00, -43691, -559242, -560 
1719479846616.00, -43418, -560176, -521 
1719479846638.00, -43711, -561118, -468 
1719479846659.00, -43671, -562069, -493 
1719479846681.00, -43556, -563010, -487 
1719479846702.00, -43609, -563948, -451 
1719479846724.00, -43708, -564900, -474 
1719479846746.00, -43554, -565851, -495 
1719479846767.00, -43768, -566795, -491 
1719479846788.00, -43808, -567742, -481 
1719479846811.00, -43688, -568690, -492 
1719479846832.00, -43514, -569638, -503 
1719479846854.00, -43715, -570575, -504 
1719479846875.00, -43681, -571522, -486 
1719479846897.00, -43549, -572470, -488 
1719479846919.00, -43607, -573413, -487 
1719479846941.00, -43537, -574360, -467 
1719479846966.00, -43372, -575309, -460 
1719479846984.00, -43519, -576251, -467 
1719479847005.00, -43611, -577186, -449 
1719479847026.00, -43793, -578130, -438 
1719479847049.00, -43741, -579074, -427 
1719479847070.00, -43519, -580017, -419 
1719479847092.00, -43560, -580962, -384 
1719479847113.00, -43672, -581910, -391 
1719479847135.00, -43661, -582857, -388 
1719479847157.00, -43689, -583798, -370 
1719479847179.00, -43694, -584746, -366 
1719479847199.00, -43667, -585690, -366 
1719479847221.00, -43619, -586632, -356 
1719479847243.00, -43640, -587578, -328 
1719479847264.00, -43823, -588525, -321 
1719479847286.00, -43509, -589466, -304 
1719479847308.00, -43173, -590408, -271 
1719479847330.00, -40747, -591341, -250 
1719479847352.00, -38213, -592230, -234 
1719479847373.00, -35590, -593060, -226 
1719479847395.00, -20208, -593835, -220 
1719479847417.00, -10622, -594291, -218 
1719479847438.00, -5117, -594539, -230 
1719479847459.00, -1967, -594659, -244 
1719479847480.00, -54, -594707, -280 
1719479847502.00, 188, -594713, -306 
1719479847524.00, 940, -594713, -332 
1719479847545.00, 1411, -594698, -334 
1719479847567.00, 1755, -594670, -308 
1719479847588.00, 1996, -594632, -279 
1719479847611.00, 2165, -594586, -242 
1719479847632.00, 2172, -594537, -193 
1719479847653.00, 2133, -594486, -124 
1719479847675.00, 2137, -594432, -40 
1719479847697.00, 2207, -594381, 27 
1719479847718.00, 3810, -594329, 95 
1719479847740.00, 8961, -594237, 153 
1719479847761.00, 15344, -594049, 202 
1719479847783.00, 22007, -593718, 240 
1719479847805.00, 28360, -593252, 243 
1719479847826.00, 31804, -592642, 318 
1719479847848.00, 38080, -591947, 375 
1719479847870.00, 42026, -591120, 363 
1719479847891.00, 44004, -590207, 417 
1719479847913.00, 43689, -589260, 475 
1719479847934.00, 43819, -588315, 465 
1719479847956.00, 43973, -587363, 494 
1719479847978.00, 43763, -586411, 538 
1719479847999.00, 43477, -585470, 549 
1719479848021.00, 43488, -584517, 590 
1719479848043.00, 43842, -583566, 628 
1719479848064.00, 43779, -582624, 651 
1719479848086.00, 43646, -581673, 682 
1719479848108.00, 43788, -580719, 699 
1719479848129.00, 43699, -579767, 722 
1719479848150.00, 43720, -578826, 742 
1719479848173.00, 43866, -577878, 749 
1719479848194.00, 43746, -576928, 766 
1719479848215.00, 43648, -575988, 788 
1719479848237.00, 43459, -575041, 781 
1719479848259.00, 43742, -574090, 799 
1719479848281.00, 43714, -573142, 800 
1719479848302.00, 43505, -572197, 803 
1719479848324.00, 43817, -571246, 798 
1719479848346.00, 43744, -570303, 802 
1719479848367.00, 43496, -569361, 798 
1719479848390.00, 43544, -568419, 799 
1719479848410.00, 43711, -567471, 784 
1719479848431.00, 43436, -566520, 808 
1719479848454.00, 43771, -565575, 806 
1719479848475.00, 43704, -564621, 818 
1719479848498.00, 43604, -563674, 838 
1719479848519.00, 43639, -562732, 847 
1719479848540.00, 43961, -561785, 859 
1719479848562.00, 43649, -560836, 873 
1719479848583.00, 43533, -559895, 873 
1719479848606.00, 43726, -558949, 887 
1719479848627.00, 43636, -557999, 885 
1719479848648.00, 43546, -557051, 889 
1719479848670.00, 43764, -556108, 896 
1719479848692.00, 43750, -555163, 890 
1719479848717.00, 43623, -554215, 884 
1719479848735.00, 43720, -553271, 867 
1719479848757.00, 43750, -552329, 875 
1719479848778.00, 43548, -551380, 869 
1719479848800.00, 43684, -550435, 865 
1719479848822.00, 43701, -549492, 869 
1719479848843.00, 43701, -548539, 871 
1719479848864.00, 43685, -547587, 882 
1719479848886.00, 43592, -546640, 887 
1719479848908.00, 43716, -545696, 895 
1719479848930.00, 43631, -544749, 885 
1719479848951.00, 43830, -543805, 902 
1719479848973.00, 43699, -542863, 921 
1719479848995.00, 43601, -541914, 886 
1719479849016.00, 43650, -540961, 917 
1719479849037.00, 43795, -540016, 914 
1719479849060.00, 43588, -539074, 912 
1719479849081.00, 43582, -538127, 912 
1719479849103.00, 43750, -537181, 930 
1719479849124.00, 43668, -536245, 907 
1719479849146.00, 43543, -535293, 903 
1719479849168.00, 43611, -534346, 916 
1719479849189.00, 43720, -533401, 898 
1719479849211.00, 43714, -532456, 892 
1719479849232.00, 43788, -531504, 897 
1719479849254.00, 43751, -530563, 872 
1719479849276.00, 43653, -529617, 881 
1719479849297.00, 43687, -528672, 870 
1719479849319.00, 43731, -527718, 899 
1719479849340.00, 43588, -526778, 881 
1719479849362.00, 43643, -525834, 897 
1719479849384.00, 43814, -524885, 887 
1719479849405.00, 43522, -523937, 901 
1719479849427.00, 43467, -522994, 893 
1719479849449.00, 43684, -522044, 907 
1719479849470.00, 43699, -521098, 901 
1719479849492.00, 43761, -520157, 895 
1719479849514.00, 43704, -519212, 887 
1719479849535.00, 43552, -518264, 901 
1719479849557.00, 43443, -517317, 898 
1719479849579.00, 43761, -516371, 906 
1719479849601.00, 43596, -515422, 913 
1719479849622.00, 43565, -514472, 897 
1719479849644.00, 43733, -513532, 905 
1719479849665.00, 43650, -512585, 915 
1719479849687.00, 43553, -511640, 911 
1719479849708.00, 43817, -510696, 929 
1719479849730.00, 43763, -509751, 928 
1719479849751.00, 43615, -508801, 933 
1719479849774.00, 43877, -507849, 948 
1719479849795.00, 43691, -506906, 950 
1719479849817.00, 43603, -505959, 946 
1719479849838.00, 43801, -505013, 948 
1719479849859.00, 43776, -504069, 946 
1719479849882.00, 43673, -503122, 971 
1719479849903.00, 43544, -502174, 963 
1719479849925.00, 43552, -501222, 992 
1719479849947.00, 43618, -500282, 995 
1719479849968.00, 43766, -499329, 1009 
1719479849990.00, 43757, -498378, 1012 
1719479850012.00, 43702, -497428, 1024 
1719479850034.00, 43604, -496478, 1026 
1719479850056.00, 43458, -495526, 1020 
1719479850077.00, 43721, -494579, 1031 
1719479850099.00, 43901, -493637, 1027 
1719479850121.00, 43547, -492683, 1005 
1719479850141.00, 43556, -491733, 997 
1719479850164.00, 43470, -490785, 1012 
1719479850186.00, 43649, -489839, 1007 
1719479850207.00, 43745, -488887, 1008 
1719479850229.00, 43640, -487941, 1005 
1719479850251.00, 43657, -486992, 1006 
1719479850272.00, 43794, -486042, 996 
1719479850294.00, 43657, -485097, 992 
1719479850315.00, 43299, -484150, 1003 
1719479850337.00, 43548, -483195, 985 
1719479850359.00, 43681, -482250, 979 
1719479850380.00, 43629, -481302, 992 
1719479850402.00, 43583, -480364, 995 
1719479850424.00, 43473, -479420, 1000 
1719479850446.00, 43546, -478470, 1001 
1719479850468.00, 43826, -477528, 994 
1719479850489.00, 43917, -476573, 1026 
1719479850511.00, 43703, -475620, 1047 
1719479850533.00, 43522, -474666, 1087 
1719479850554.00, 43508, -473714, 1120 
1719479850576.00, 43569, -472769, 1091 
1719479850600.00, 43708, -471821, 1052 
1719479850619.00, 43643, -470876, 1067 
1719479850641.00, 43644, -469926, 1035 
1719479850662.00, 43766, -468978, 1012 
1719479850685.00, 43584, -468028, 1006 
1719479850706.00, 43473, -467080, 985 
