1719821284799.00, 110951, -590434, 956 
1719821284820.00, 124755, -588018, 1029 
1719821284843.00, 137286, -585268, 1100 
1719821284864.00, 148869, -582263, 1131 
1719821284885.00, 157406, -579006, 1137 
1719821284907.00, 162810, -575557, 1158 
1719821284930.00, 167025, -571995, 1215 
1719821284950.00, 172809, -568339, 1218 
1719821284977.00, 174802, -564547, 1243 
1719821284994.00, 174883, -560723, 1273 
1719821285016.00, 174663, -556912, 1270 
1719821285038.00, 174587, -553099, 1304 
1719821285059.00, 174703, -549276, 1315 
1719821285081.00, 174750, -545454, 1346 
1719821285103.00, 174726, -541636, 1336 
1719821285125.00, 174714, -537822, 1361 
1719821285148.00, 174825, -533996, 1364 
1719821285169.00, 174587, -530185, 1407 
1719821285191.00, 174743, -526364, 1448 
1719821285212.00, 174721, -522556, 1473 
1719821285234.00, 174763, -518725, 1495 
1719821285258.00, 174608, -514909, 1457 
1719821285277.00, 174549, -511095, 1418 
1719821285299.00, 174737, -507282, 1392 
1719821285321.00, 174789, -503472, 1395 
1719821285343.00, 174803, -499653, 1377 
1719821285367.00, 174852, -495824, 1374 
1719821285387.00, 174726, -492010, 1369 
1719821285409.00, 174476, -488198, 1352 
1719821285430.00, 174479, -484386, 1340 
1719821285453.00, 174667, -480571, 1337 
1719821285482.00, 174851, -476753, 1336 
1719821285496.00, 174656, -472940, 1328 
1719821285518.00, 174599, -469119, 1341 
1719821285540.00, 174491, -465315, 1330 
1719821285561.00, 174510, -461500, 1305 
1719821285585.00, 174534, -457691, 1259 
1719821285605.00, 174679, -453873, 1189 
1719821285626.00, 170968, -450067, 1067 
1719821285649.00, 161458, -446344, 949 
1719821285671.00, 148713, -442853, 830 
1719821285695.00, 133795, -439645, 662 
1719821285714.00, 114706, -436757, 538 
1719821285736.00, 96090, -434276, 419 
1719821285758.00, 77900, -432218, 320 
1719821285780.00, 41794, -430544, 212 
1719821285805.00, 20413, -429628, 143 
1719821285823.00, 7904, -429177, 41 
1719821285845.00, 487, -429007, -53 
1719821285866.00, -6365, -428991, -124 
1719821285888.00, -14993, -429120, -208 
1719821285914.00, -25319, -429434, -288 
1719821285931.00, -36059, -429972, -374 
1719821285953.00, -47416, -430741, -407 
1719821285974.00, -55957, -431781, -590 
1719821285996.00, -71980, -432982, -584 
1719821286018.00, -80996, -434559, -618 
1719821286039.00, -88224, -436322, -664 
1719821286061.00, -95295, -438245, -665 
1719821286082.00, -99585, -440298, -677 
1719821286104.00, -102402, -442462, -707 
1719821286126.00, -105887, -444713, -757 
1719821286147.00, -110725, -447005, -772 
1719821286169.00, -114562, -449424, -807 
1719821286191.00, -118700, -451935, -854 
1719821286213.00, -123939, -454523, -859 
1719821286234.00, -127377, -457215, -883 
1719821286256.00, -130663, -459994, -924 
1719821286278.00, -134842, -462839, -956 
1719821286299.00, -139060, -465776, -962 
1719821286321.00, -141839, -468820, -964 
1719821286343.00, -143598, -471904, -979 
1719821286364.00, -145426, -475035, -987 
1719821286386.00, -146909, -478204, -1004 
1719821286407.00, -148540, -481411, -1037 
1719821286429.00, -151503, -484685, -1047 
1719821286451.00, -153721, -487992, -1070 
1719821286472.00, -156303, -491352, -1103 
1719821286494.00, -159835, -494772, -1101 
1719821286516.00, -161698, -498257, -1121 
1719821286537.00, -164079, -501806, -1141 
1719821286560.00, -166512, -505387, -1153 
1719821286581.00, -168567, -509026, -1196 
1719821286603.00, -172302, -512705, -1213 
1719821286625.00, -174882, -516489, -1201 
1719821286647.00, -174848, -520306, -1217 
1719821286669.00, -174773, -524125, -1231 
1719821286691.00, -174635, -527926, -1219 
1719821286713.00, -174742, -531740, -1194 
1719821286734.00, -174698, -535568, -1151 
1719821286756.00, -172510, -539369, -1090 
1719821286778.00, -167513, -543141, -1045 
1719821286800.00, -161744, -546784, -1006 
1719821286823.00, -156040, -550320, -942 
1719821286845.00, -148621, -553688, -913 
1719821286866.00, -142392, -556922, -904 
1719821286888.00, -137942, -560015, -885 
1719821286909.00, -134159, -562998, -834 
1719821286932.00, -128673, -565931, -853 
1719821286953.00, -126743, -568726, -859 
1719821286975.00, -125970, -571462, -824 
1719821286997.00, -123127, -574202, -843 
1719821287018.00, -122677, -576879, -855 
1719821287040.00, -123091, -579533, -813 
1719821287062.00, -120732, -582221, -799 
1719821287083.00, -118307, -584843, -778 
1719821287105.00, -115714, -587398, -689 
1719821287127.00, -108816, -589911, -645 
1719821287149.00, -101635, -592273, -558 
1719821287170.00, -92196, -594464, -440 
1719821287192.00, -52773, -596431, -317 
1719821287214.00, -29338, -597584, -224 
1719821287235.00, -15438, -598242, -162 
1719821287257.00, -7501, -598585, -47 
1719821287278.00, -2685, -598747, 4 
1719821287299.00, 0, -598801, 120 
1719821287321.00, 8493, -598796, 281 
1719821287342.00, 23118, -598620, 437 
1719821287364.00, 41876, -598127, 502 
1719821287386.00, 56516, -597225, 777 
1719821287407.00, 81730, -595998, 910 
1719821287429.00, 104878, -594221, 948 
1719821287451.00, 120697, -591927, 1063 
1719821287471.00, 137120, -589266, 1109 
1719821287493.00, 149441, -586255, 1163 
1719821287514.00, 159885, -582973, 1201 
1719821287537.00, 168189, -579473, 1234 
1719821287558.00, 174907, -575808, 1262 
1719821287580.00, 174995, -571977, 1281 
1719821287602.00, 174862, -568153, 1312 
1719821287624.00, 174750, -564338, 1282 
1719821287645.00, 174685, -560520, 1290 
1719821287667.00, 174713, -556714, 1270 
1719821287689.00, 174710, -552898, 1320 
1719821287711.00, 174963, -549075, 1308 
1719821287733.00, 174919, -545263, 1327 
1719821287755.00, 174617, -541432, 1352 
1719821287779.00, 174685, -537621, 1352 
1719821287799.00, 174635, -533798, 1357 
1719821287819.00, 174655, -529988, 1365 
1719821287842.00, 174886, -526183, 1356 
1719821287864.00, 174756, -522361, 1356 
1719821287886.00, 174857, -518541, 1381 
1719821287908.00, 174804, -514710, 1393 
1719821287929.00, 174660, -510894, 1413 
1719821287951.00, 174701, -507086, 1424 
1719821287974.00, 174756, -503269, 1423 
1719821287995.00, 174537, -499442, 1417 
1719821288017.00, 174722, -495626, 1421 
1719821288038.00, 174499, -491812, 1406 
1719821288060.00, 174515, -487991, 1390 
1719821288082.00, 174623, -484193, 1364 
1719821288103.00, 174606, -480377, 1351 
1719821288125.00, 174693, -476549, 1320 
1719821288147.00, 174560, -472742, 1267 
1719821288169.00, 174546, -468925, 1258 
1719821288191.00, 174543, -465115, 1229 
1719821288215.00, 173365, -461312, 1179 
1719821288235.00, 169778, -457521, 1134 
1719821288256.00, 164771, -453822, 1072 
1719821288279.00, 158240, -450222, 999 
1719821288300.00, 149943, -446807, 920 
1719821288323.00, 140066, -443555, 822 
1719821288345.00, 128329, -440533, 701 
1719821288366.00, 114015, -437760, 569 
1719821288388.00, 97694, -435296, 444 
1719821288410.00, 80544, -433201, 338 
1719821288431.00, 64071, -431473, 272 
1719821288453.00, 33858, -430090, 236 
1719821288477.00, 15857, -429344, 188 
1719821288496.00, 5445, -428992, 112 
1719821288517.00, -115, -428879, 8 
1719821288540.00, -3811, -428883, -60 
1719821288560.00, -9536, -428963, -155 
1719821288582.00, -18533, -429170, -256 
1719821288603.00, -29752, -429564, -342 
1719821288625.00, -41835, -430206, -404 
1719821288650.00, -52488, -431114, -591 
1719821288668.00, -69831, -432250, -604 
1719821288689.00, -80963, -433764, -660 
1719821288711.00, -90818, -435543, -720 
1719821288733.00, -100184, -437513, -756 
1719821288755.00, -107718, -439698, -801 
1719821288776.00, -114796, -442053, -798 
1719821288798.00, -118654, -444561, -802 
1719821288820.00, -121396, -447141, -827 
1719821288842.00, -124130, -449780, -843 
1719821288864.00, -126584, -452489, -865 
1719821288885.00, -129349, -455250, -896 
1719821288907.00, -132484, -458069, -907 
1719821288929.00, -135089, -460955, -933 
1719821288949.00, -138030, -463896, -1013 
1719821288971.00, -144510, -466920, -1100 
1719821288993.00, -153422, -470102, -1177 
1719821289015.00, -163324, -473441, -1186 
1719821289036.00, -169594, -477042, -1189 
1719821289058.00, -173353, -480746, -1183 
1719821289080.00, -174665, -484549, -1152 
1719821289102.00, -173813, -488352, -1131 
1719821289124.00, -172088, -492151, -1141 
1719821289146.00, -171545, -495897, -1150 
1719821289168.00, -171269, -499646, -1128 
1719821289191.00, -169852, -503410, -1142 
1719821289211.00, -169707, -507114, -1173 
1719821289233.00, -171623, -510836, -1166 
1719821289254.00, -172367, -514566, -1208 
1719821289276.00, -174904, -518346, -1275 
1719821289299.00, -174624, -522150, -1267 
1719821289321.00, -174797, -525991, -1271 
1719821289342.00, -174702, -529800, -1284 
1719821289363.00, -174661, -533617, -1231 
1719821289385.00, -174748, -537430, -1226 
1719821289407.00, -174830, -541244, -1201 
1719821289429.00, -174753, -545049, -1125 
1719821289451.00, -171098, -548879, -1067 
1719821289472.00, -165285, -552616, -1073 
1719821289496.00, -162143, -556208, -991 
1719821289517.00, -155352, -559734, -922 
1719821289540.00, -147081, -563091, -948 
1719821289561.00, -143611, -566289, -905 
1719821289583.00, -138886, -569408, -859 
1719821289604.00, -133197, -572414, -852 
1719821289626.00, -129323, -575314, -780 
1719821289648.00, -122566, -578106, -728 
1719821289670.00, -115429, -580770, -673 
1719821289692.00, -107828, -583273, -606 
1719821289713.00, -99164, -585607, -524 
1719821289735.00, -89142, -587735, -437 
1719821289757.00, -77944, -589652, -371 
1719821289778.00, -67221, -591341, -305 
1719821289800.00, -56731, -592789, -239 
1719821289821.00, -32105, -594013, -160 
1719821289843.00, -17811, -594732, -134 
1719821289865.00, -8848, -595128, -101 
1719821289885.00, -3475, -595326, 0 
1719821289907.00, -270, -595399, 108 
1719821289929.00, 7402, -595400, 318 
1719821289951.00, 24634, -595251, 486 
1719821289972.00, 45238, -594720, 729 
1719821289994.00, 72196, -593752, 838 
1719821290015.00, 94675, -592186, 1019 
1719821290036.00, 118803, -590097, 1140 
1719821290058.00, 140301, -587486, 1205 
1719821290081.00, 156873, -584396, 1225 
1719821290102.00, 167909, -580942, 1282 
1719821290123.00, 175145, -577263, 1295 
1719821290145.00, 174881, -573435, 1303 
1719821290166.00, 174673, -569612, 1344 
1719821290188.00, 174647, -565806, 1329 
1719821290210.00, 174706, -561992, 1350 
1719821290232.00, 174664, -558164, 1351 
1719821290254.00, 174716, -554354, 1346 
1719821290276.00, 174745, -550534, 1363 
1719821290298.00, 174664, -546714, 1367 
1719821290320.00, 174709, -542906, 1382 
1719821290342.00, 174776, -539090, 1404 
1719821290363.00, 174687, -535267, 1403 
1719821290385.00, 174766, -531441, 1394 
1719821290407.00, 174759, -527628, 1398 
1719821290429.00, 174576, -523817, 1364 
1719821290450.00, 174575, -520002, 1331 
1719821290472.00, 174715, -516187, 1328 
1719821290494.00, 174449, -512359, 1323 
1719821290516.00, 174486, -508539, 1329 
1719821290538.00, 174417, -504744, 1320 
1719821290559.00, 174499, -500924, 1319 
1719821290581.00, 174604, -497116, 1327 
1719821290603.00, 174640, -493303, 1322 
1719821290625.00, 174776, -489480, 1296 
1719821290647.00, 174668, -485670, 1263 
1719821290668.00, 174504, -481843, 1231 
1719821290691.00, 173387, -478041, 1179 
1719821290711.00, 169709, -474254, 1134 
1719821290733.00, 164762, -470556, 1086 
1719821290756.00, 159169, -466960, 1042 
1719821290777.00, 153154, -463493, 1014 
1719821290801.00, 147910, -460151, 992 
1719821290822.00, 143441, -456951, 965 
1719821290845.00, 138916, -453839, 943 
1719821290866.00, 135117, -450814, 912 
1719821290887.00, 130933, -447889, 874 
1719821290909.00, 125993, -445043, 834 
1719821290931.00, 120787, -442301, 769 
1719821290953.00, 113893, -439683, 698 
1719821290974.00, 105520, -437215, 640 
1719821290996.00, 97001, -434936, 569 
1719821291018.00, 87883, -432835, 486 
1719821291039.00, 77380, -430942, 381 
1719821291060.00, 41685, -429287, 271 
1719821291083.00, 20698, -428384, 200 
1719821291104.00, 8201, -427920, 106 
1719821291125.00, 844, -427737, -12 
1719821291147.00, -3550, -427718, -112 
1719821291172.00, -12354, -427794, -210 
1719821291190.00, -23673, -428063, -314 
1719821291212.00, -36641, -428557, -345 
1719821291234.00, -45955, -429346, -542 
1719821291255.00, -63159, -430327, -573 
1719821291277.00, -75283, -431700, -592 
1719821291299.00, -83426, -433325, -657 
1719821291320.00, -91817, -435155, -683 
1719821291342.00, -98466, -437140, -672 
1719821291363.00, -101537, -439273, -682 
1719821291389.00, -103781, -441486, -668 
1719821291407.00, -104282, -443746, -651 
1719821291430.00, -103408, -446013, -652 
1719821291450.00, -102851, -448260, -646 
1719821291474.00, -101927, -450497, -661 
1719821291494.00, -102092, -452716, -682 
1719821291515.00, -103475, -454950, -719 
1719821291537.00, -106462, -457192, -776 
1719821291559.00, -111424, -459522, -822 
1719821291581.00, -117278, -461959, -858 
1719821291608.00, -122747, -464510, -880 
1719821291625.00, -127200, -467189, -915 
1719821291646.00, -132018, -469963, -945 
1719821291668.00, -136522, -472824, -961 
1719821291690.00, -139950, -475808, -981 
1719821291713.00, -143052, -478861, -977 
1719821291733.00, -144686, -481965, -993 
1719821291754.00, -146258, -485130, -1025 
1719821291776.00, -149142, -488323, -1045 
1719821291796.00, -151991, -491596, -1085 
1719821291820.00, -155964, -494913, -1123 
1719821291841.00, -160609, -498322, -1163 
1719821291863.00, -165729, -501840, -1161 
1719821291884.00, -168453, -505461, -1166 
1719821291906.00, -170279, -509145, -1175 
1719821291928.00, -171707, -512866, -1119 
1719821291950.00, -168962, -516625, -1073 
1719821291972.00, -164504, -520313, -1046 
1719821291993.00, -160181, -523887, -1011 
1719821292016.00, -155396, -527386, -977 
1719821292042.00, -150357, -530750, -951 
1719821292060.00, -145793, -534030, -957 
1719821292082.00, -143461, -537193, -940 
1719821292103.00, -141095, -540313, -935 
1719821292124.00, -139174, -543390, -953 
1719821292147.00, -139010, -546404, -941 
1719821292168.00, -138301, -549441, -952 
1719821292190.00, -138209, -552447, -965 
1719821292212.00, -139060, -555449, -952 
1719821292234.00, -138578, -558470, -947 
1719821292258.00, -138173, -561487, -954 
1719821292277.00, -138205, -564486, -921 
1719821292299.00, -136086, -567492, -873 
1719821292321.00, -131832, -570441, -850 
1719821292342.00, -127914, -573314, -808 
1719821292364.00, -123175, -576093, -744 
1719821292385.00, -116230, -578758, -711 
1719821292408.00, -110265, -581276, -653 
1719821292428.00, -103222, -583662, -584 
1719821292451.00, -94623, -585901, -536 
1719821292473.00, -86712, -587933, -444 
1719821292493.00, -76582, -589802, -353 
1719821292516.00, -64989, -591455, -253 
1719821292537.00, -51723, -592847, -174 
1719821292559.00, -28587, -593965, -91 
1719821292581.00, -14994, -594611, -35 
1719821292602.00, -6957, -594951, 17 
1719821292623.00, -1238, -595103, 105 
1719821292645.00, 6927, -595128, 215 
1719821292667.00, 18403, -594983, 408 
1719821292688.00, 37049, -594591, 437 
1719821292710.00, 50019, -593795, 656 
1719821292731.00, 70731, -592712, 770 
1719821292753.00, 89973, -591170, 866 
1719821292775.00, 107152, -589210, 948 
1719821292795.00, 121924, -586866, 1029 
1719821292817.00, 135632, -584187, 1047 
1719821292839.00, 144758, -581199, 1108 
1719821292860.00, 153648, -578028, 1170 
1719821292883.00, 162518, -574665, 1155 
1719821292904.00, 166976, -571106, 1207 
1719821292925.00, 172552, -567459, 1240 
1719821292948.00, 174901, -563677, 1249 
1719821292970.00, 174863, -559861, 1297 
1719821292992.00, 174719, -556049, 1312 
1719821293013.00, 174773, -552238, 1331 
1719821293035.00, 174844, -548409, 1354 
1719821293057.00, 174779, -544587, 1357 
1719821293079.00, 174525, -540771, 1360 
1719821293100.00, 174580, -536964, 1357 
1719821293122.00, 174809, -533152, 1360 
1719821293144.00, 174824, -529329, 1383 
1719821293166.00, 174777, -525509, 1378 
1719821293187.00, 174876, -521697, 1376 
1719821293209.00, 174664, -517874, 1358 
1719821293231.00, 174479, -514072, 1350 
1719821293253.00, 174596, -510261, 1338 
1719821293275.00, 174958, -506446, 1339 
1719821293296.00, 174722, -502619, 1327 
1719821293318.00, 174778, -498800, 1330 
1719821293340.00, 174694, -494990, 1324 
1719821293362.00, 174625, -491170, 1298 
1719821293384.00, 174598, -487359, 1281 
1719821293406.00, 174717, -483544, 1259 
1719821293428.00, 174780, -479729, 1231 
1719821293450.00, 173585, -475906, 1196 
1719821293472.00, 170901, -472131, 1141 
1719821293493.00, 165982, -468396, 1105 
1719821293515.00, 160722, -464781, 1073 
1719821293537.00, 155804, -461281, 1033 
1719821293558.00, 150575, -457888, 1002 
1719821293582.00, 145503, -454604, 963 
1719821293603.00, 140014, -451436, 936 
1719821293625.00, 135312, -448400, 903 
1719821293647.00, 130636, -445462, 865 
1719821293669.00, 125371, -442630, 795 
1719821293690.00, 118270, -439910, 731 
1719821293712.00, 109992, -437352, 643 
1719821293734.00, 99783, -434971, 547 
1719821293754.00, 88019, -432826, 430 
1719821293776.00, 74034, -430933, 316 
1719821293799.00, 39866, -429337, 249 
1719821293820.00, 19663, -428468, 234 
1719821293841.00, 8032, -428035, 164 
1719821293862.00, 901, -427861, 88 
1719821293885.00, -2827, -427845, -12 
1719821293906.00, -6181, -427906, -125 
1719821293928.00, -14582, -428046, -249 
1719821293949.00, -27191, -428363, -344 
1719821293971.00, -40361, -428940, -432 
1719821293993.00, -53288, -429806, -594 
1719821294014.00, -70555, -430959, -662 
1719821294036.00, -84827, -432496, -802 
1719821294058.00, -101665, -434356, -862 
1719821294079.00, -115013, -436571, -878 
1719821294101.00, -123966, -439088, -898 
1719821294123.00, -130244, -441799, -880 
1719821294144.00, -132774, -444637, -854 
1719821294166.00, -132596, -447520, -831 
1719821294188.00, -130911, -450408, -832 
1719821294210.00, -129807, -453254, -825 
1719821294231.00, -128620, -456071, -825 
1719821294253.00, -127776, -458873, -812 
1719821294275.00, -126554, -461655, -823 
1719821294296.00, -126295, -464401, -841 
1719821294318.00, -127039, -467148, -868 
1719821294339.00, -129130, -469919, -895 
1719821294362.00, -131819, -472717, -955 
1719821294382.00, -137059, -475603, -1023 
1719821294404.00, -143893, -478603, -1055 
1719821294426.00, -149864, -481752, -1096 
1719821294448.00, -155738, -485048, -1125 
1719821294469.00, -160916, -488444, -1131 
1719821294491.00, -164412, -491974, -1144 
1719821294513.00, -167126, -495561, -1167 
1719821294535.00, -169999, -499207, -1158 
1719821294556.00, -170966, -502938, -1171 
1719821294579.00, -172327, -506671, -1195 
1719821294600.00, -174232, -510442, -1206 
1719821294622.00, -174729, -514238, -1228 
1719821294644.00, -174891, -518070, -1284 
1719821294669.00, -174789, -521885, -1295 
1719821294687.00, -174749, -525709, -1271 
1719821294709.00, -174647, -529526, -1293 
1719821294731.00, -174698, -533343, -1274 
1719821294753.00, -174960, -537153, -1252 
1719821294777.00, -174709, -540963, -1280 
1719821294796.00, -174688, -544782, -1266 
1719821294818.00, -174658, -548600, -1207 
1719821294840.00, -174576, -552421, -1209 
1719821294862.00, -174491, -556231, -1190 
1719821294886.00, -174866, -560048, -1107 
1719821294906.00, -170209, -563852, -1092 
1719821294928.00, -166255, -567565, -1069 
1719821294951.00, -162541, -571177, -967 
1719821294972.00, -154083, -574718, -893 
1719821294996.00, -144486, -578040, -814 
1719821295016.00, -133542, -581169, -675 
1719821295037.00, -118909, -584050, -563 
1719821295059.00, -103234, -586617, -510 
1719821295080.00, -90791, -588854, -418 
1719821295104.00, -77635, -590801, -305 
1719821295124.00, -63198, -592486, -225 
1719821295146.00, -49669, -593844, -150 
1719821295167.00, -28234, -594919, -108 
1719821295188.00, -15327, -595551, -42 
1719821295214.00, -7759, -595890, 13 
1719821295231.00, -2434, -596057, 83 
1719821295253.00, 4483, -596105, 198 
1719821295275.00, 15616, -596015, 402 
1719821295296.00, 34459, -595693, 460 
1719821295319.00, 49290, -594952, 696 
1719821295339.00, 72357, -593883, 815 
1719821295361.00, 93347, -592311, 899 
1719821295383.00, 110674, -590275, 994 
1719821295403.00, 126527, -587858, 1086 
1719821295426.00, 141292, -585076, 1127 
1719821295447.00, 152594, -581971, 1180 
1719821295469.00, 162261, -578621, 1222 
1719821295491.00, 170372, -575067, 1245 
1719821295512.00, 175160, -571337, 1268 
1719821295535.00, 174895, -567502, 1293 
1719821295556.00, 174791, -563681, 1312 
1719821295578.00, 174751, -559855, 1342 
1719821295600.00, 174782, -556058, 1346 
1719821295622.00, 174688, -552239, 1365 
1719821295644.00, 174715, -548403, 1360 
1719821295665.00, 174943, -544593, 1382 
1719821295687.00, 174685, -540779, 1359 
1719821295709.00, 174733, -536959, 1392 
1719821295731.00, 174794, -533134, 1407 
1719821295752.00, 174797, -529329, 1428 
1719821295774.00, 174822, -525509, 1431 
1719821295796.00, 174845, -521686, 1447 
1719821295817.00, 174738, -517872, 1436 
1719821295840.00, 174612, -514056, 1436 
1719821295862.00, 174770, -510246, 1415 
1719821295884.00, 175097, -506427, 1410 
1719821295905.00, 174516, -502604, 1411 
1719821295927.00, 174707, -498778, 1392 
1719821295949.00, 174676, -494965, 1370 
1719821295971.00, 174727, -491153, 1348 
1719821295993.00, 174795, -487346, 1330 
1719821296014.00, 174798, -483522, 1305 
1719821296036.00, 174785, -479705, 1272 
1719821296058.00, 174645, -475892, 1227 
1719821296079.00, 174646, -472074, 1156 
1719821296102.00, 173447, -468263, 1095 
1719821296123.00, 168925, -464479, 1034 
1719821296147.00, 162572, -460810, 986 
1719821296168.00, 155736, -457281, 926 
1719821296190.00, 147913, -453907, 878 
1719821296212.00, 140160, -450694, 825 
1719821296233.00, 132285, -447657, 765 
1719821296255.00, 123917, -444798, 692 
1719821296277.00, 114524, -442102, 608 
1719821296299.00, 104045, -439624, 509 
1719821296321.00, 91582, -437384, 445 
1719821296342.00, 80142, -435406, 394 
1719821296363.00, 70472, -433667, 362 
1719821296386.00, 62874, -432150, 322 
1719821296407.00, 36325, -430801, 254 
1719821296429.00, 20861, -429999, 219 
1719821296450.00, 11257, -429544, 131 
1719821296472.00, 5641, -429302, 30 
1719821296493.00, 2264, -429190, -89 
1719821296515.00, -4281, -429149, -206 
1719821296536.00, -15505, -429239, -301 
1719821296558.00, -28333, -429563, -367 
1719821296580.00, -39813, -430174, -549 
1719821296602.00, -57541, -431036, -601 
1719821296622.00, -71220, -432273, -624 
1719821296645.00, -80626, -433815, -708 
1719821296666.00, -91093, -435581, -744 
1719821296687.00, -99514, -437560, -765 
1719821296710.00, -105641, -439715, -800 
1719821296731.00, -111319, -442033, -837 
1719821296753.00, -116908, -444465, -862 
1719821296775.00, -121668, -447001, -882 
1719821296796.00, -125528, -449653, -923 
1719821296818.00, -130265, -452406, -947 
1719821296839.00, -134501, -455245, -953 
1719821296862.00, -137245, -458174, -969 
1719821296883.00, -139748, -461162, -997 
1719821296904.00, -142826, -464203, -1022 
1719821296926.00, -146051, -467333, -1030 
1719821296948.00, -148516, -470532, -1070 
1719821296973.00, -152252, -473772, -1092 
1719821296991.00, -155497, -477115, -1094 
1719821297013.00, -157620, -480508, -1094 
1719821297035.00, -158846, -483968, -1072 
1719821297056.00, -158303, -487430, -1039 
1719821297078.00, -155802, -490877, -1045 
1719821297100.00, -154373, -494281, -1063 
1719821297122.00, -154573, -497646, -1068 
1719821297143.00, -154953, -501040, -1087 
1719821297165.00, -156286, -504427, -1109 
1719821297188.00, -158457, -507842, -1129 
1719821297209.00, -160984, -511315, -1162 
1719821297231.00, -164467, -514819, -1182 
1719821297253.00, -167632, -518428, -1176 
1719821297274.00, -169120, -522076, -1181 
1719821297297.00, -170141, -525777, -1169 
1719821297318.00, -169834, -529496, -1140 
1719821297340.00, -167739, -533219, -1099 
1719821297362.00, -164181, -536870, -1101 
1719821297383.00, -162046, -540452, -1123 
1719821297405.00, -162067, -543990, -1117 
1719821297427.00, -161745, -547520, -1123 
1719821297449.00, -161820, -551053, -1108 
1719821297471.00, -161031, -554580, -1065 
1719821297492.00, -157695, -558101, -1082 
1719821297515.00, -156744, -561547, -1077 
1719821297536.00, -155866, -564965, -1043 
1719821297558.00, -153321, -568372, -1063 
1719821297580.00, -152809, -571691, -1034 
1719821297603.00, -150589, -575048, -986 
1719821297625.00, -146673, -578310, -951 
1719821297646.00, -142106, -581498, -939 
1719821297668.00, -138699, -584581, -840 
1719821297689.00, -130487, -587575, -777 
1719821297712.00, -121800, -590403, -724 
1719821297733.00, -113386, -593046, -623 
1719821297755.00, -64339, -595480, -515 
1719821297776.00, -35403, -596869, -484 
1719821297799.00, -17961, -597657, -397 
1719821297820.00, -8026, -598059, -298 
1719821297841.00, -2199, -598248, -310 
1719821297863.00, 545, -598297, -221 
1719821297884.00, 2495, -598292, -161 
1719821297906.00, 3873, -598243, -121 
1719821297928.00, 4649, -598153, -26 
1719821297949.00, 5269, -598039, 128 
1719821297971.00, 12582, -597905, 389 
1719821297992.00, 32972, -597624, 490 
1719821298014.00, 51145, -596919, 739 
1719821298036.00, 76992, -595821, 855 
1719821298058.00, 99283, -594137, 993 
1719821298078.00, 120681, -591981, 1092 
1719821298100.00, 139348, -589318, 1142 
1719821298121.00, 153382, -586258, 1207 
1719821298143.00, 165283, -582890, 1220 
1719821298165.00, 172847, -579280, 1274 
1719821298187.00, 175076, -575501, 1269 
1719821298208.00, 174756, -571673, 1312 
1719821298231.00, 174753, -567840, 1315 
1719821298252.00, 174853, -564019, 1339 
1719821298280.00, 174632, -560203, 1378 
1719821298296.00, 174817, -556396, 1393 
1719821298317.00, 174964, -552575, 1411 
1719821298340.00, 174773, -548762, 1431 
1719821298362.00, 174792, -544929, 1443 
1719821298385.00, 174872, -541108, 1435 
1719821298405.00, 174618, -537303, 1434 
1719821298427.00, 174663, -533483, 1441 
1719821298449.00, 174894, -529674, 1442 
1719821298470.00, 175012, -525856, 1429 
1719821298497.00, 174631, -522032, 1423 
1719821298514.00, 174774, -518218, 1404 
1719821298536.00, 174643, -514403, 1379 
1719821298557.00, 174672, -510594, 1367 
1719821298579.00, 174789, -506784, 1345 
1719821298603.00, 174825, -502958, 1334 
1719821298623.00, 174846, -499127, 1315 
1719821298645.00, 174616, -495322, 1307 
1719821298667.00, 174592, -491500, 1284 
1719821298689.00, 174723, -487690, 1270 
1719821298713.00, 174825, -483872, 1246 
1719821298732.00, 174603, -480056, 1229 
1719821298754.00, 173552, -476242, 1180 
1719821298776.00, 169917, -472471, 1137 
1719821298798.00, 164999, -468758, 1106 
1719821298820.00, 160089, -465171, 1070 
1719821298841.00, 155212, -461668, 1015 
1719821298865.00, 148993, -458288, 960 
1719821298888.00, 141969, -455054, 915 
1719821298908.00, 135143, -451983, 861 
1719821298930.00, 127863, -449053, 814 
1719821298951.00, 120762, -446274, 765 
1719821298973.00, 113721, -443661, 699 
1719821298995.00, 105503, -441216, 613 
1719821299016.00, 95307, -438921, 553 
1719821299040.00, 85729, -436861, 509 
1719821299060.00, 77382, -435013, 465 
1719821299081.00, 69964, -433337, 403 
1719821299102.00, 61750, -431838, 329 
1719821299124.00, 32674, -430501, 242 
1719821299148.00, 15539, -429780, 176 
1719821299168.00, 5053, -429439, 52 
1719821299188.00, -263, -429327, -54 
1719821299211.00, -6915, -429333, -151 
1719821299232.00, -16651, -429479, -236 
1719821299254.00, -27536, -429835, -326 
1719821299275.00, -39602, -430421, -397 
1719821299297.00, -50552, -431283, -538 
1719821299318.00, -65521, -432371, -583 
1719821299340.00, -77046, -433790, -612 
1719821299362.00, -85483, -435481, -694 
1719821299384.00, -95335, -437338, -751 
1719821299405.00, -104722, -439407, -752 
1719821299427.00, -110163, -441694, -781 
1719821299448.00, -114927, -444101, -787 
1719821299470.00, -118009, -446596, -796 
1719821299492.00, -120212, -449156, -838 
1719821299514.00, -123588, -451794, -860 
1719821299535.00, -127088, -454492, -849 
1719821299557.00, -128575, -457248, -872 
1719821299579.00, -130537, -460042, -901 
1719821299601.00, -133328, -462885, -923 
1719821299622.00, -136100, -465787, -947 
