1721133836645.00, -17993, -600114, -586 
1721133836668.00, -7524, -600525, -570 
1721133836689.00, -1397, -600698, -552 
1721133836711.00, 1474, -600730, -414 
1721133836733.00, 3738, -600702, -242 
1721133836757.00, 4923, -600608, 10 
1721133836776.00, 12, -600480, 181 
1721133836796.00, 13152, -600451, 391 
1721133836819.00, 34213, -600177, 401 
1721133836840.00, 47195, -599447, 614 
1721133836867.00, 67474, -598442, 637 
1721133836884.00, 80857, -596972, 666 
1721133836905.00, 90710, -595225, 719 
1721133836926.00, 99282, -593240, 813 
1721133836949.00, 109884, -591082, 863 
1721133836972.00, 118586, -588701, 870 
1721133836991.00, 119548, -586097, 900 
1721133837014.00, 119321, -583496, 960 
1721133837035.00, 119492, -580890, 994 
1721133837056.00, 119391, -578303, 1003 
1721133837081.00, 119448, -575695, 1023 
1721133837099.00, 119362, -573078, 1066 
1721133837121.00, 119413, -570468, 1099 
1721133837143.00, 119361, -567856, 1122 
1721133837164.00, 119602, -565249, 1154 
1721133837188.00, 119373, -562636, 1234 
1721133837209.00, 119511, -560025, 1281 
1721133837231.00, 119471, -557411, 1277 
1721133837252.00, 119536, -554804, 1320 
1721133837275.00, 119376, -552203, 1349 
1721133837296.00, 119337, -549588, 1363 
1721133837318.00, 119313, -546989, 1357 
1721133837339.00, 119406, -544370, 1374 
1721133837361.00, 119371, -541765, 1398 
1721133837383.00, 119262, -539167, 1411 
1721133837407.00, 119158, -536557, 1423 
1721133837427.00, 119215, -533943, 1442 
1721133837449.00, 119576, -531328, 1467 
1721133837471.00, 119405, -528729, 1488 
1721133837492.00, 119229, -526128, 1506 
1721133837514.00, 119262, -523513, 1513 
1721133837536.00, 119391, -520900, 1535 
1721133837557.00, 119578, -518297, 1549 
1721133837580.00, 119491, -515677, 1589 
1721133837602.00, 119234, -513083, 1612 
1721133837625.00, 119275, -510465, 1626 
1721133837645.00, 119568, -507854, 1636 
1721133837666.00, 119316, -505244, 1658 
1721133837688.00, 119410, -502638, 1687 
1721133837710.00, 119309, -500027, 1711 
1721133837736.00, 119505, -497417, 1725 
1721133837753.00, 119561, -494803, 1741 
1721133837776.00, 119453, -492190, 1776 
1721133837798.00, 119219, -489594, 1798 
1721133837820.00, 119241, -486982, 1792 
1721133837842.00, 119358, -484367, 1802 
1721133837863.00, 119485, -481758, 1808 
1721133837885.00, 119318, -479152, 1811 
1721133837907.00, 119220, -476539, 1823 
1721133837929.00, 119293, -473944, 1804 
1721133837955.00, 119307, -471334, 1813 
1721133837972.00, 119327, -468721, 1807 
1721133837994.00, 119560, -466111, 1838 
1721133838016.00, 119422, -463497, 1841 
1721133838037.00, 119413, -460903, 1831 
1721133838060.00, 119269, -458283, 1799 
1721133838082.00, 119156, -455681, 1771 
1721133838103.00, 119126, -453076, 1757 
1721133838124.00, 119240, -450468, 1731 
1721133838147.00, 119347, -447875, 1699 
1721133838172.00, 119381, -445260, 1675 
1721133838190.00, 119184, -442659, 1665 
1721133838212.00, 119128, -440056, 1622 
1721133838234.00, 119265, -437452, 1584 
1721133838256.00, 119391, -434852, 1559 
1721133838280.00, 119294, -432247, 1507 
1721133838300.00, 67178, -429661, 1450 
1721133838322.00, 36297, -428196, 1487 
1721133838344.00, 18040, -427395, 1395 
1721133838366.00, 7568, -426974, 1507 
1721133838388.00, 1123, -426803, 1417 
1721133838409.00, -1963, -426779, 1200 
1721133838430.00, -4745, -426819, 842 
1721133838452.00, -5955, -426930, 423 
1721133838472.00, -6682, -427074, 117 
1721133838495.00, -6427, -427242, -141 
1721133838516.00, -15095, -427390, -248 
1721133838537.00, -26340, -427725, -497 
1721133838560.00, -47986, -428304, -731 
1721133838580.00, -74820, -429314, -753 
1721133838602.00, -92173, -430938, -845 
1721133838625.00, -107701, -432932, -922 
1721133838646.00, -117391, -435305, -911 
1721133838668.00, -119673, -437863, -947 
1721133838689.00, -119533, -440452, -976 
1721133838711.00, -119460, -443062, -979 
1721133838733.00, -119278, -445657, -996 
1721133838755.00, -119497, -448256, -998 
1721133838775.00, -119475, -450858, -1095 
1721133838797.00, -119506, -453465, -1054 
1721133838819.00, -119480, -456067, -1096 
1721133838841.00, -119352, -458683, -1127 
1721133838864.00, -119261, -461305, -1134 
1721133838884.00, -119530, -463895, -1118 
1721133838906.00, -119447, -466499, -1165 
1721133838928.00, -119318, -469119, -1202 
1721133838954.00, -119460, -471728, -1177 
1721133838972.00, -119390, -474342, -1151 
1721133838994.00, -119452, -476950, -1200 
1721133839015.00, -119596, -479554, -1238 
1721133839037.00, -119353, -482154, -1235 
1721133839058.00, -119341, -484780, -1226 
1721133839081.00, -119307, -487389, -1265 
1721133839103.00, -119198, -489986, -1240 
1721133839124.00, -119355, -492605, -1225 
1721133839146.00, -119361, -495198, -1275 
1721133839168.00, -119299, -497804, -1252 
1721133839190.00, -119170, -500428, -1195 
1721133839212.00, -119285, -503033, -1248 
1721133839233.00, -119407, -505628, -1277 
1721133839255.00, -119535, -508243, -1245 
1721133839277.00, -119355, -510853, -1267 
1721133839299.00, -119036, -513465, -1290 
1721133839320.00, -119212, -516069, -1292 
1721133839343.00, -119511, -518674, -1283 
1721133839364.00, -119520, -521273, -1297 
1721133839386.00, -119430, -523885, -1294 
1721133839408.00, -119223, -526499, -1268 
1721133839430.00, -119386, -529104, -1252 
1721133839452.00, -119518, -531705, -1280 
1721133839473.00, -119340, -534317, -1295 
1721133839495.00, -119446, -536930, -1250 
1721133839517.00, -119532, -539543, -1307 
1721133839538.00, -119480, -542154, -1326 
1721133839561.00, -119535, -544752, -1330 
1721133839582.00, -119389, -547351, -1342 
1721133839604.00, -119257, -549969, -1326 
1721133839626.00, -119325, -552585, -1316 
1721133839648.00, -119579, -555168, -1272 
1721133839669.00, -119300, -557777, -1280 
1721133839691.00, -119230, -560390, -1294 
1721133839713.00, -119221, -562991, -1259 
1721133839735.00, -119354, -565606, -1240 
1721133839757.00, -119520, -568211, -1234 
1721133839778.00, -119482, -570797, -1228 
1721133839801.00, -119423, -573411, -1186 
1721133839822.00, -119375, -576028, -1187 
1721133839844.00, -119232, -578633, -1158 
1721133839865.00, -119246, -581231, -1103 
1721133839888.00, -119285, -583831, -1061 
1721133839909.00, -119289, -586433, -1045 
1721133839932.00, -119361, -589036, -978 
1721133839954.00, -119023, -591632, -891 
1721133839976.00, -119045, -594214, -800 
1721133839997.00, -66790, -596767, -665 
1721133840019.00, -35847, -598240, -596 
1721133840041.00, -17782, -599027, -466 
1721133840063.00, -7344, -599428, -397 
1721133840084.00, -1330, -599598, -397 
1721133840106.00, 1658, -599631, -301 
1721133840127.00, 3925, -599596, -117 
1721133840148.00, 5197, -599504, 78 
1721133840170.00, 10643, -599379, 239 
1721133840191.00, 23055, -599153, 371 
1721133840214.00, 38749, -598665, 412 
1721133840235.00, 50151, -597828, 646 
1721133840257.00, 70974, -596741, 678 
1721133840278.00, 85278, -595213, 690 
1721133840300.00, 94374, -593348, 740 
1721133840322.00, 102470, -591297, 868 
1721133840344.00, 113829, -589061, 886 
1721133840366.00, 119728, -586563, 879 
1721133840387.00, 119625, -583964, 930 
1721133840409.00, 119530, -581348, 982 
1721133840430.00, 119377, -578758, 994 
1721133840451.00, 119298, -576158, 1016 
1721133840472.00, 119419, -573537, 1059 
1721133840494.00, 119343, -570933, 1086 
1721133840517.00, 119436, -568326, 1108 
1721133840538.00, 119435, -565716, 1139 
1721133840560.00, 119404, -563112, 1185 
1721133840582.00, 119363, -560492, 1195 
1721133840604.00, 119378, -557878, 1214 
1721133840625.00, 119380, -555290, 1230 
1721133840647.00, 119522, -552677, 1247 
1721133840669.00, 119565, -550060, 1269 
1721133840691.00, 119370, -547446, 1281 
1721133840712.00, 119400, -544842, 1295 
1721133840735.00, 119369, -542233, 1327 
1721133840756.00, 119471, -539628, 1355 
1721133840778.00, 119564, -537013, 1390 
1721133840800.00, 119544, -534394, 1425 
1721133840821.00, 119302, -531785, 1442 
1721133840843.00, 119221, -529182, 1467 
1721133840866.00, 119547, -526577, 1474 
1721133840887.00, 119433, -523960, 1469 
1721133840910.00, 119254, -521357, 1435 
1721133840931.00, 119432, -518760, 1356 
1721133840953.00, 119295, -516154, 1321 
1721133840975.00, 119570, -513544, 1332 
1721133840996.00, 119498, -510927, 1379 
1721133841022.00, 119413, -508310, 1426 
1721133841040.00, 119441, -505711, 1494 
1721133841062.00, 119507, -503099, 1518 
1721133841083.00, 119458, -500482, 1549 
1721133841106.00, 119348, -497877, 1567 
1721133841129.00, 119365, -495255, 1577 
1721133841149.00, 119432, -492650, 1609 
1721133841171.00, 119545, -490050, 1631 
1721133841193.00, 119349, -487432, 1666 
1721133841214.00, 119429, -484817, 1703 
1721133841237.00, 119461, -482203, 1744 
1721133841258.00, 119513, -479593, 1784 
1721133841280.00, 119445, -476989, 1805 
1721133841302.00, 119281, -474382, 1792 
1721133841324.00, 119293, -471764, 1789 
1721133841346.00, 119302, -469160, 1803 
1721133841367.00, 119652, -466546, 1831 
1721133841389.00, 119248, -463939, 1812 
1721133841411.00, 119183, -461340, 1776 
1721133841432.00, 119304, -458719, 1794 
1721133841456.00, 119383, -456118, 1783 
1721133841476.00, 119648, -453503, 1777 
1721133841498.00, 119362, -450898, 1770 
1721133841520.00, 119134, -448293, 1736 
1721133841542.00, 119209, -445681, 1702 
1721133841567.00, 119577, -443077, 1677 
1721133841586.00, 119379, -440480, 1661 
1721133841607.00, 119350, -437869, 1630 
1721133841629.00, 119191, -435254, 1566 
1721133841651.00, 119274, -432654, 1477 
1721133841672.00, 119512, -430059, 1392 
1721133841696.00, 71896, -427473, 1300 
1721133841717.00, 43375, -425901, 1366 
1721133841739.00, 26514, -424960, 1207 
1721133841761.00, 16533, -424366, 1132 
1721133841783.00, 10315, -424007, 916 
1721133841804.00, 6850, -423788, 555 
1721133841826.00, 4708, -423663, 200 
1721133841847.00, 3873, -423585, -139 
1721133841869.00, -4593, -423513, -238 
1721133841892.00, -15840, -423627, -562 
1721133841912.00, -42062, -423970, -750 
1721133841934.00, -69439, -424861, -769 
1721133841955.00, -86694, -426353, -846 
1721133841977.00, -101589, -428248, -840 
1721133841999.00, -109902, -430448, -823 
1721133842020.00, -113846, -432838, -841 
1721133842042.00, -117129, -435339, -856 
1721133842064.00, -119597, -437893, -853 
1721133842085.00, -119535, -440480, -878 
1721133842109.00, -119417, -443085, -906 
1721133842129.00, -119382, -445686, -932 
1721133842151.00, -119390, -448275, -925 
1721133842172.00, -119538, -450884, -927 
1721133842194.00, -119430, -453476, -952 
1721133842215.00, -119586, -456062, -937 
1721133842236.00, -119148, -458673, -1030 
1721133842259.00, -119169, -461281, -947 
1721133842281.00, -119350, -463871, -963 
1721133842303.00, -119321, -466453, -989 
1721133842323.00, -119340, -469060, -1008 
1721133842345.00, -119419, -471676, -1013 
1721133842368.00, -119396, -474278, -998 
1721133842389.00, -119483, -476882, -1001 
1721133842410.00, -119416, -479488, -1011 
1721133842435.00, -119381, -482079, -1039 
1721133842454.00, -119508, -484707, -1059 
1721133842476.00, -119519, -487326, -1105 
1721133842498.00, -119359, -489926, -1181 
1721133842519.00, -119551, -492544, -1209 
1721133842541.00, -119453, -495147, -1218 
1721133842563.00, -119321, -497754, -1245 
1721133842585.00, -119252, -500380, -1262 
1721133842607.00, -119100, -502982, -1233 
1721133842628.00, -119279, -505563, -1178 
1721133842651.00, -119361, -508182, -1219 
1721133842672.00, -119181, -510798, -1185 
1721133842694.00, -119075, -513394, -1139 
1721133842715.00, -119227, -515999, -1166 
1721133842738.00, -119382, -518607, -1212 
1721133842759.00, -119585, -521209, -1226 
1721133842781.00, -119419, -523830, -1224 
1721133842803.00, -118974, -526440, -1253 
1721133842825.00, -119012, -529048, -1246 
1721133842846.00, -119420, -531637, -1235 
1721133842868.00, -119452, -534247, -1266 
1721133842890.00, -119270, -536861, -1238 
1721133842912.00, -119279, -539468, -1156 
1721133842934.00, -119401, -542079, -1191 
1721133842955.00, -119321, -544681, -1231 
1721133842978.00, -119330, -547266, -1220 
1721133842999.00, -119327, -549896, -1197 
1721133843021.00, -119467, -552511, -1232 
1721133843043.00, -119509, -555102, -1262 
1721133843065.00, -119403, -557719, -1273 
1721133843089.00, -119323, -560319, -1278 
1721133843108.00, -119288, -562928, -1267 
1721133843130.00, -119388, -565545, -1255 
1721133843151.00, -119535, -568146, -1245 
1721133843174.00, -119276, -570741, -1245 
1721133843196.00, -119276, -573350, -1224 
1721133843217.00, -119124, -575961, -1179 
1721133843239.00, -119152, -578554, -1152 
1721133843261.00, -119278, -581158, -1113 
1721133843282.00, -119397, -583752, -1060 
1721133843305.00, -119313, -586360, -1018 
1721133843328.00, -119253, -588970, -945 
1721133843349.00, -119255, -591559, -852 
1721133843370.00, -119154, -594146, -763 
1721133843392.00, -66967, -596702, -688 
1721133843415.00, -35614, -598172, -685 
1721133843436.00, -18031, -598969, -550 
1721133843458.00, -7553, -599377, -597 
1721133843479.00, -1380, -599551, -602 
1721133843501.00, 1480, -599583, -493 
1721133843522.00, 3647, -599557, -372 
1721133843544.00, 5203, -599471, -165 
1721133843565.00, 5675, -599350, 29 
1721133843587.00, 7679, -599224, 124 
1721133843609.00, 14510, -599045, 271 
1721133843630.00, 27303, -598730, 373 
1721133843651.00, 41530, -598149, 411 
1721133843674.00, 51772, -597255, 599 
1721133843695.00, 68996, -596142, 617 
1721133843717.00, 80401, -594647, 643 
1721133843739.00, 88616, -592902, 703 
1721133843760.00, 96890, -590977, 747 
1721133843782.00, 104115, -588885, 798 
1721133843804.00, 111425, -586602, 792 
1721133843825.00, 115492, -584166, 821 
1721133843847.00, 119463, -581654, 861 
1721133843869.00, 119628, -579060, 876 
1721133843890.00, 119488, -576448, 899 
1721133843911.00, 119397, -573841, 939 
1721133843934.00, 119407, -571252, 978 
1721133843954.00, 119366, -568657, 1000 
1721133843981.00, 119471, -566051, 1045 
1721133843998.00, 119316, -563442, 1096 
1721133844020.00, 119408, -560819, 1091 
1721133844042.00, 119397, -558215, 1126 
1721133844064.00, 119313, -555618, 1158 
1721133844091.00, 119387, -553000, 1170 
1721133844107.00, 119594, -550388, 1166 
1721133844129.00, 119368, -547781, 1176 
1721133844151.00, 119390, -545170, 1188 
1721133844173.00, 119433, -542575, 1205 
1721133844194.00, 119363, -539955, 1228 
1721133844216.00, 119384, -537345, 1262 
1721133844238.00, 119485, -534739, 1298 
1721133844260.00, 119579, -532122, 1310 
1721133844282.00, 119553, -529520, 1335 
1721133844303.00, 119327, -526903, 1386 
1721133844325.00, 119159, -524298, 1398 
1721133844346.00, 119422, -521686, 1440 
1721133844369.00, 119522, -519084, 1460 
1721133844390.00, 119322, -516470, 1483 
1721133844412.00, 119246, -513870, 1474 
1721133844434.00, 119297, -511248, 1490 
1721133844456.00, 119371, -508638, 1505 
1721133844478.00, 119374, -506050, 1512 
1721133844499.00, 119273, -503442, 1499 
1721133844525.00, 119340, -500823, 1497 
1721133844543.00, 119487, -498206, 1518 
1721133844565.00, 119489, -495609, 1519 
1721133844587.00, 119368, -493000, 1505 
1721133844609.00, 119165, -490395, 1513 
1721133844631.00, 119324, -487783, 1513 
1721133844653.00, 119672, -485175, 1537 
1721133844674.00, 119598, -482559, 1586 
1721133844696.00, 119333, -479954, 1577 
1721133844718.00, 119100, -477355, 1596 
1721133844740.00, 119373, -474732, 1589 
1721133844761.00, 119510, -472133, 1630 
1721133844784.00, 119502, -469521, 1648 
1721133844805.00, 119425, -466911, 1662 
1721133844827.00, 119281, -464304, 1694 
1721133844849.00, 119522, -461685, 1749 
1721133844871.00, 119560, -459068, 1806 
1721133844892.00, 119336, -456467, 1851 
1721133844914.00, 119284, -453853, 1888 
1721133844936.00, 119299, -451244, 1883 
1721133844957.00, 119323, -448639, 1815 
1721133844980.00, 119280, -446033, 1789 
1721133845001.00, 119217, -443426, 1754 
1721133845023.00, 119165, -440844, 1696 
1721133845045.00, 119182, -438226, 1648 
1721133845067.00, 119247, -435614, 1608 
1721133845089.00, 119239, -433023, 1577 
1721133845110.00, 119181, -430413, 1528 
1721133845133.00, 66852, -427848, 1416 
1721133845156.00, 36155, -426375, 1455 
1721133845178.00, 18042, -425583, 1258 
1721133845199.00, 7474, -425180, 1170 
1721133845220.00, 1128, -425014, 1015 
1721133845241.00, -2243, -424999, 678 
1721133845263.00, -4453, -425067, 245 
1721133845287.00, -5411, -425184, -74 
1721133845306.00, -10449, -425307, -256 
1721133845327.00, -24154, -425554, -562 
1721133845350.00, -50651, -426071, -765 
1721133845371.00, -78676, -427143, -757 
1721133845395.00, -94711, -428853, -855 
1721133845414.00, -109862, -430908, -913 
1721133845436.00, -118685, -433307, -911 
1721133845458.00, -119604, -435903, -924 
1721133845480.00, -119572, -438516, -949 
1721133845503.00, -119120, -441104, -979 
1721133845523.00, -119545, -443703, -937 
1721133845544.00, -119364, -446305, -1111 
1721133845566.00, -119555, -448899, -1064 
1721133845587.00, -119574, -451540, -1106 
1721133845610.00, -119474, -454148, -1142 
1721133845631.00, -119377, -456741, -1173 
1721133845652.00, -119318, -459357, -1186 
1721133845674.00, -119357, -461968, -1192 
1721133845696.00, -119361, -464573, -1185 
1721133845720.00, -119503, -467182, -1131 
1721133845740.00, -119427, -469781, -1133 
1721133845762.00, -119512, -472384, -1146 
1721133845783.00, -119293, -475000, -1115 
1721133845805.00, -119503, -477617, -1082 
1721133845827.00, -119371, -480213, -1124 
1721133845849.00, -119393, -482807, -1112 
1721133845871.00, -119467, -485419, -1106 
1721133845893.00, -119530, -488040, -1164 
1721133845915.00, -119190, -490660, -1183 
1721133845936.00, -119323, -493265, -1206 
1721133845958.00, -119425, -495859, -1239 
1721133845979.00, -119307, -498467, -1286 
1721133846001.00, -119382, -501091, -1313 
1721133846023.00, -119108, -503708, -1297 
1721133846045.00, -119279, -506303, -1325 
1721133846067.00, -119392, -508904, -1345 
1721133846089.00, -119428, -511514, -1325 
1721133846111.00, -119439, -514123, -1319 
1721133846133.00, -119297, -516750, -1356 
1721133846154.00, -119400, -519348, -1316 
1721133846175.00, -119685, -521947, -1306 
1721133846198.00, -119390, -524563, -1360 
1721133846219.00, -119272, -527174, -1346 
1721133846241.00, -119256, -529780, -1303 
1721133846268.00, -119401, -532380, -1313 
1721133846285.00, -119592, -534986, -1339 
1721133846307.00, -119270, -537591, -1314 
1721133846328.00, -119140, -540199, -1245 
1721133846351.00, -119256, -542823, -1256 
1721133846380.00, -119286, -545418, -1250 
1721133846394.00, -119318, -548009, -1228 
1721133846415.00, -119382, -550625, -1188 
1721133846437.00, -119222, -553238, -1218 
1721133846459.00, -119275, -555833, -1180 
1721133846485.00, -119446, -558444, -1148 
1721133846503.00, -119386, -561045, -1161 
1721133846525.00, -119287, -563638, -1145 
1721133846547.00, -119308, -566259, -1117 
1721133846569.00, -119381, -568872, -1106 
1721133846594.00, -119343, -571460, -1100 
1721133846613.00, -119403, -574075, -1089 
1721133846634.00, -119324, -576678, -1084 
1721133846656.00, -119224, -579280, -1074 
1721133846677.00, -119351, -581896, -1066 
1721133846699.00, -119495, -584494, -1014 
1721133846722.00, -119238, -587095, -990 
1721133846744.00, -119275, -589688, -958 
1721133846765.00, -119082, -592285, -867 
1721133846787.00, -119030, -594858, -786 
1721133846809.00, -66890, -597426, -691 
1721133846830.00, -35471, -598896, -689 
1721133846852.00, -17840, -599680, -576 
1721133846875.00, -7523, -600086, -582 
1721133846896.00, -1332, -600263, -581 
1721133846918.00, 1538, -600290, -458 
1721133846939.00, 3699, -600264, -270 
1721133846961.00, 5143, -600180, -100 
1721133846982.00, 5643, -600061, 38 
1721133847003.00, 7965, -599927, 156 
1721133847025.00, 16544, -599740, 262 
1721133847047.00, 27721, -599382, 351 
1721133847069.00, 40387, -598795, 399 
1721133847090.00, 50411, -597928, 562 
1721133847111.00, 66037, -596836, 642 
1721133847133.00, 80075, -595413, 650 
1721133847155.00, 88822, -593674, 680 
1721133847176.00, 95616, -591748, 777 
1721133847198.00, 105304, -589663, 818 
1721133847219.00, 113430, -587369, 828 
1721133847241.00, 118846, -584903, 860 
1721133847264.00, 119586, -582306, 922 
1721133847285.00, 119390, -579704, 969 
1721133847307.00, 119477, -577101, 975 
1721133847327.00, 119395, -574500, 1028 
1721133847349.00, 119568, -571897, 1094 
1721133847371.00, 119411, -569291, 1095 
1721133847393.00, 119373, -566673, 1090 
1721133847415.00, 119342, -564074, 1097 
1721133847437.00, 119456, -561468, 1104 
1721133847458.00, 119302, -558866, 1115 
1721133847481.00, 119302, -556266, 1115 
1721133847502.00, 119398, -553645, 1151 
1721133847523.00, 119461, -551042, 1168 
1721133847545.00, 119459, -548429, 1223 
1721133847567.00, 119491, -545822, 1257 
1721133847589.00, 119342, -543215, 1298 
1721133847611.00, 119450, -540595, 1347 
1721133847632.00, 119405, -537992, 1365 
1721133847654.00, 119512, -535382, 1386 
1721133847676.00, 119330, -532765, 1414 
1721133847698.00, 119249, -530160, 1447 
1721133847720.00, 119294, -527548, 1461 
1721133847742.00, 119406, -524937, 1462 
1721133847764.00, 119342, -522343, 1451 
1721133847785.00, 119206, -519743, 1373 
1721133847807.00, 119133, -517128, 1308 
1721133847829.00, 119059, -514524, 1298 
1721133847851.00, 119412, -511923, 1300 
1721133847873.00, 119370, -509317, 1311 
1721133847894.00, 119217, -506719, 1358 
1721133847917.00, 119314, -504098, 1402 
1721133847940.00, 119446, -501484, 1472 
1721133847960.00, 119716, -498873, 1504 
1721133847982.00, 119528, -496269, 1546 
1721133848003.00, 119153, -493660, 1576 
1721133848027.00, 119156, -491034, 1586 
1721133848047.00, 119599, -488439, 1605 
1721133848068.00, 119350, -485829, 1622 
1721133848091.00, 119461, -483213, 1642 
1721133848112.00, 119284, -480610, 1665 
1721133848138.00, 119546, -478001, 1663 
1721133848156.00, 119605, -475389, 1681 
1721133848178.00, 119401, -472788, 1692 
1721133848200.00, 119142, -470184, 1680 
1721133848222.00, 119066, -467574, 1652 
1721133848243.00, 119139, -464965, 1612 
1721133848265.00, 119375, -462362, 1549 
1721133848287.00, 119366, -459762, 1518 
1721133848309.00, 119284, -457162, 1512 
1721133848330.00, 119257, -454551, 1493 
1721133848352.00, 119327, -451940, 1487 
1721133848375.00, 119478, -449332, 1487 
1721133848396.00, 119406, -446727, 1469 
1721133848418.00, 119284, -444122, 1465 
1721133848440.00, 119236, -441524, 1413 
1721133848462.00, 119195, -438911, 1359 
1721133848483.00, 119252, -436308, 1311 
1721133848505.00, 119416, -433698, 1280 
1721133848527.00, 119340, -431111, 1202 
1721133848550.00, 67004, -428529, 1097 
1721133848572.00, 36328, -427052, 1119 
1721133848593.00, 17937, -426258, 949 
1721133848615.00, 7405, -425848, 886 
1721133848637.00, 1154, -425682, 762 
1721133848658.00, -2168, -425665, 506 
1721133848679.00, -4208, -425719, 192 
1721133848701.00, -5202, -425822, -2 
1721133848722.00, -5539, -425943, -182 
1721133848744.00, -16702, -426068, -224 
1721133848765.00, -25784, -426434, -503 
1721133848794.00, -47825, -427003, -673 
1721133848809.00, -71177, -428028, -682 
1721133848830.00, -85713, -429570, -804 
1721133848852.00, -101544, -431436, -865 
1721133848873.00, -113733, -433648, -881 
1721133848895.00, -119907, -436137, -895 
1721133848918.00, -119464, -438753, -919 
1721133848939.00, -119275, -441349, -928 
1721133848961.00, -119507, -443948, -897 
1721133848982.00, -119314, -446548, -1055 
1721133849003.00, -119683, -449151, -1025 
1721133849025.00, -119295, -451780, -1068 
1721133849047.00, -119355, -454393, -1109 
1721133849069.00, -119412, -456991, -1171 
1721133849091.00, -119388, -459610, -1216 
1721133849113.00, -119428, -462215, -1230 
1721133849134.00, -119264, -464826, -1247 
1721133849156.00, -119291, -467440, -1261 
1721133849178.00, -119428, -470047, -1258 
1721133849199.00, -119378, -472641, -1272 
1721133849221.00, -119371, -475255, -1286 
1721133849243.00, -119375, -477871, -1274 
1721133849265.00, -119416, -480478, -1247 
1721133849287.00, -119552, -483080, -1282 
1721133849309.00, -119376, -485685, -1269 
1721133849333.00, -119257, -488300, -1275 
1721133849352.00, -119266, -490913, -1258 
1721133849374.00, -119276, -493525, -1267 
1721133849396.00, -119539, -496121, -1251 
1721133849417.00, -119476, -498719, -1274 
1721133849439.00, -119209, -501339, -1256 
1721133849461.00, -119243, -503961, -1269 
1721133849483.00, -119370, -506558, -1259 
1721133849505.00, -119512, -509156, -1263 
1721133849527.00, -119327, -511770, -1309 
1721133849548.00, -119375, -514364, -1294 
1721133849570.00, -119411, -516991, -1270 
1721133849592.00, -119364, -519600, -1293 
1721133849614.00, -119517, -522197, -1325 
1721133849636.00, -119316, -524810, -1326 
1721133849659.00, -119262, -527426, -1330 
1721133849679.00, -119316, -530027, -1317 
1721133849701.00, -119267, -532643, -1291 
1721133849723.00, -119337, -535238, -1259 
1721133849745.00, -119372, -537837, -1251 
1721133849769.00, -119348, -540457, -1230 
1721133849789.00, -119397, -543068, -1235 
1721133849810.00, -119493, -545676, -1231 
1721133849832.00, -119448, -548269, -1260 
1721133849854.00, -119384, -550888, -1268 
1721133849876.00, -119306, -553494, -1248 
1721133849898.00, -119233, -556099, -1209 
1721133849920.00, -119307, -558712, -1208 
1721133849941.00, -119290, -561308, -1217 
1721133849963.00, -119306, -563912, -1223 
1721133849987.00, -119402, -566529, -1227 
1721133850007.00, -119410, -569140, -1224 
1721133850028.00, -119076, -571730, -1207 
1721133850050.00, -119101, -574351, -1175 
1721133850072.00, -119332, -576946, -1167 
1721133850096.00, -119443, -579536, -1152 
1721133850116.00, -119355, -582158, -1093 
1721133850138.00, -118845, -584759, -1034 
1721133850160.00, -118964, -587352, -984 
1721133850182.00, -119207, -589942, -919 
1721133850205.00, -119380, -592535, -855 
1721133850226.00, -119347, -595113, -812 
1721133850247.00, -67007, -597686, -733 
1721133850269.00, -35918, -599161, -734 
1721133850291.00, -17762, -599955, -644 
1721133850312.00, -7223, -600365, -645 
1721133850334.00, -1239, -600535, -634 
1721133850355.00, 1472, -600568, -540 
1721133850378.00, 3795, -600540, -364 
1721133850399.00, 5164, -600452, -159 
1721133850421.00, 5713, -600326, 34 
1721133850442.00, 7951, -600185, 194 
1721133850463.00, 18808, -599999, 341 
1721133850485.00, 34412, -599603, 408 
1721133850506.00, 47404, -598872, 593 
1721133850532.00, 66052, -597851, 651 
1721133850550.00, 80558, -596412, 662 
1721133850572.00, 89813, -594668, 726 
1721133850593.00, 99021, -592710, 794 
1721133850614.00, 108470, -590554, 883 
1721133850637.00, 117444, -588200, 912 
1721133850658.00, 119613, -585634, 928 
1721133850680.00, 119478, -583025, 940 
1721133850702.00, 119365, -580418, 990 
1721133850722.00, 119438, -577819, 1023 
1721133850744.00, 119505, -575218, 1045 
1721133850765.00, 119580, -572613, 1049 
1721133850787.00, 119338, -569989, 1096 
1721133850810.00, 119282, -567386, 1103 
1721133850831.00, 119516, -564780, 1115 
1721133850853.00, 119343, -562167, 1166 
1721133850875.00, 119460, -559559, 1179 
1721133850896.00, 119449, -556948, 1198 
1721133850919.00, 119278, -554337, 1255 
1721133850941.00, 119447, -551736, 1264 
1721133850962.00, 119404, -549123, 1288 
1721133850984.00, 119413, -546516, 1309 
1721133851006.00, 119526, -543902, 1318 
1721133851027.00, 119426, -541293, 1333 
1721133851049.00, 119437, -538690, 1361 
1721133851071.00, 119342, -536087, 1368 
1721133851092.00, 119322, -533473, 1377 
1721133851115.00, 119252, -530861, 1394 
1721133851136.00, 119480, -528249, 1413 
1721133851158.00, 119611, -525641, 1438 
1721133851180.00, 119519, -523041, 1454 
1721133851202.00, 119345, -520424, 1450 
1721133851224.00, 119225, -517818, 1457 
1721133851246.00, 119540, -515209, 1473 
1721133851267.00, 119405, -512598, 1493 
1721133851289.00, 119325, -509996, 1508 
1721133851311.00, 119348, -507376, 1527 
1721133851333.00, 119462, -504767, 1560 
