1720610593892.00, -174171, -485922, -1196 
1720610593914.00, -174476, -489729, -1228 
1720610593936.00, -174726, -493568, -1237 
1720610593957.00, -174851, -497371, -1233 
1720610593979.00, -174776, -501184, -1249 
1720610594001.00, -174787, -505000, -1252 
1720610594023.00, -174873, -508817, -1244 
1720610594045.00, -174688, -512632, -1240 
1720610594067.00, -174683, -516457, -1252 
1720610594088.00, -174653, -520279, -1269 
1720610594110.00, -174770, -524091, -1278 
1720610594132.00, -174839, -527900, -1280 
1720610594154.00, -174756, -531722, -1307 
1720610594176.00, -174962, -535539, -1294 
1720610594197.00, -174637, -539360, -1327 
1720610594219.00, -174750, -543187, -1309 
1720610594241.00, -174939, -546974, -1291 
1720610594263.00, -174716, -550810, -1262 
1720610594284.00, -174695, -554614, -1260 
1720610594307.00, -174786, -558435, -1218 
1720610594328.00, -172991, -562244, -1191 
1720610594350.00, -170221, -566029, -1174 
1720610594372.00, -167646, -569740, -1170 
1720610594394.00, -165781, -573397, -1165 
1720610594416.00, -164431, -577006, -1130 
1720610594437.00, -161598, -580589, -1099 
1720610594459.00, -157655, -584117, -1048 
1720610594481.00, -152439, -587548, -1006 
1720610594504.00, -146938, -590873, -928 
1720610594526.00, -138723, -594063, -857 
1720610594547.00, -76759, -597037, -777 
1720610594573.00, -40206, -598736, -814 
1720610594591.00, -18920, -599605, -618 
1720610594612.00, -6839, -600036, -526 
1720610594634.00, 68, -600203, -520 
1720610594655.00, 3765, -600213, -422 
1720610594677.00, 6146, -600139, -332 
1720610594699.00, 7608, -600007, -267 
1720610594721.00, 8210, -599839, -168 
1720610594742.00, 8266, -599655, -79 
1720610594763.00, 8245, -599464, 6 
1720610594784.00, 8363, -599273, 125 
1720610594806.00, 15412, -599066, 431 
1720610594827.00, 38206, -598736, 442 
1720610594849.00, 52408, -597915, 663 
1720610594871.00, 73944, -596776, 791 
1720610594893.00, 94538, -595175, 820 
1720610594914.00, 108553, -593112, 868 
1720610594936.00, 119494, -590743, 943 
1720610594958.00, 130385, -588142, 964 
1720610594980.00, 138007, -585293, 988 
1720610595000.00, 143744, -582277, 1031 
1720610595022.00, 149454, -579134, 1058 
1720610595047.00, 154481, -575856, 1081 
1720610595066.00, 158711, -572477, 1112 
1720610595087.00, 162875, -569007, 1149 
1720610595109.00, 167600, -565432, 1179 
1720610595131.00, 171994, -561769, 1200 
1720610595156.00, 174939, -558006, 1227 
1720610595175.00, 174858, -554188, 1247 
1720610595197.00, 174803, -550361, 1272 
1720610595218.00, 174570, -546555, 1300 
1720610595240.00, 174755, -542743, 1329 
1720610595263.00, 174900, -538922, 1358 
1720610595284.00, 174745, -535099, 1377 
1720610595305.00, 174666, -531273, 1396 
1720610595327.00, 174722, -527453, 1409 
1720610595349.00, 174704, -523647, 1424 
1720610595375.00, 174796, -519833, 1451 
1720610595393.00, 174906, -516004, 1462 
1720610595414.00, 174941, -512199, 1461 
1720610595436.00, 174606, -508370, 1471 
1720610595458.00, 174606, -504552, 1478 
1720610595483.00, 174753, -500747, 1497 
1720610595502.00, 174746, -496933, 1492 
1720610595524.00, 174865, -493115, 1497 
1720610595546.00, 174962, -489298, 1502 
1720610595568.00, 174825, -485475, 1504 
1720610595594.00, 174551, -481662, 1509 
1720610595611.00, 174641, -477847, 1494 
1720610595633.00, 174915, -474039, 1498 
1720610595655.00, 174642, -470215, 1495 
1720610595676.00, 174638, -466398, 1493 
1720610595702.00, 174749, -462585, 1467 
1720610595720.00, 174614, -458764, 1447 
1720610595742.00, 174674, -454953, 1425 
1720610595763.00, 174668, -451144, 1399 
1720610595785.00, 174796, -447322, 1382 
1720610595809.00, 174569, -443515, 1357 
1720610595829.00, 174466, -439704, 1319 
1720610595851.00, 174542, -435891, 1270 
1720610595873.00, 174571, -432077, 1203 
1720610595895.00, 96153, -428302, 1134 
1720610595918.00, 50884, -426163, 1189 
1720610595939.00, 25432, -425057, 1158 
1720610595961.00, 10458, -424485, 1071 
1720610595983.00, 1944, -424248, 992 
1720610596004.00, -2153, -424206, 834 
1720610596031.00, -5107, -424243, 720 
1720610596046.00, -6931, -424348, 627 
1720610596068.00, -8188, -424501, 527 
1720610596090.00, -8906, -424678, 382 
1720610596111.00, -8840, -424872, 237 
1720610596136.00, -8777, -425072, 132 
1720610596154.00, -8547, -425263, 45 
1720610596176.00, -8385, -425466, -121 
1720610596197.00, -15774, -425665, -322 
1720610596219.00, -31872, -426009, -574 
1720610596243.00, -56438, -426684, -699 
1720610596262.00, -78448, -427894, -726 
1720610596283.00, -93103, -429605, -869 
1720610596305.00, -110366, -431641, -974 
1720610596327.00, -126896, -434049, -991 
1720610596351.00, -137552, -436822, -1052 
1720610596370.00, -147264, -439835, -1064 
1720610596392.00, -153630, -443071, -1080 
1720610596413.00, -158246, -446438, -1112 
1720610596435.00, -162869, -449892, -1120 
1720610596460.00, -165822, -453458, -1125 
1720610596479.00, -167931, -457073, -1150 
1720610596501.00, -169939, -460756, -1180 
1720610596522.00, -173063, -464483, -1199 
1720610596544.00, -174668, -468272, -1199 
1720610596568.00, -174776, -472080, -1212 
1720610596588.00, -174931, -475899, -1230 
1720610596609.00, -174757, -479719, -1247 
1720610596632.00, -174667, -483542, -1255 
1720610596653.00, -174626, -487361, -1236 
1720610596675.00, -174647, -491171, -1239 
1720610596697.00, -174747, -494991, -1253 
1720610596719.00, -174778, -498796, -1250 
1720610596741.00, -174715, -502620, -1262 
1720610596762.00, -174568, -506435, -1271 
1720610596784.00, -174665, -510268, -1274 
1720610596806.00, -174740, -514069, -1274 
1720610596828.00, -174795, -517898, -1311 
1720610596850.00, -174892, -521702, -1351 
1720610596871.00, -174525, -525526, -1341 
1720610596892.00, -174762, -529350, -1373 
1720610596917.00, -174650, -533176, -1377 
1720610596936.00, -174829, -536985, -1379 
1720610596958.00, -174761, -540803, -1391 
1720610596980.00, -174661, -544618, -1373 
1720610597002.00, -174665, -548417, -1350 
1720610597024.00, -174563, -552250, -1330 
1720610597045.00, -174674, -556058, -1314 
1720610597067.00, -174765, -559873, -1290 
1720610597089.00, -174810, -563669, -1274 
1720610597111.00, -174616, -567498, -1246 
1720610597133.00, -174669, -571303, -1226 
1720610597155.00, -174728, -575142, -1194 
1720610597177.00, -174670, -578933, -1164 
1720610597198.00, -174408, -582762, -1124 
1720610597221.00, -171873, -586554, -1054 
1720610597243.00, -165860, -590296, -970 
1720610597265.00, -157188, -593887, -864 
1720610597287.00, -91754, -597272, -756 
1720610597308.00, -53021, -599279, -764 
1720610597330.00, -30442, -600420, -568 
1720610597352.00, -17574, -601104, -454 
1720610597373.00, -9857, -601501, -416 
1720610597394.00, -5732, -601724, -289 
1720610597417.00, -3301, -601845, -184 
1720610597438.00, -1867, -601913, -90 
1720610597459.00, -1050, -601946, -7 
1720610597480.00, -504, -601964, 58 
1720610597502.00, 2871, -601964, 160 
1720610597523.00, 11668, -601907, 321 
1720610597545.00, 26248, -601660, 485 
1720610597567.00, 44742, -601096, 573 
1720610597589.00, 61215, -600136, 699 
1720610597610.00, 78545, -598811, 764 
1720610597632.00, 92660, -597103, 805 
1720610597653.00, 103565, -595093, 882 
1720610597675.00, 114566, -592829, 915 
1720610597697.00, 122914, -590319, 941 
1720610597719.00, 129405, -587646, 971 
1720610597739.00, 134873, -584818, 1002 
1720610597761.00, 139973, -581871, 1032 
1720610597783.00, 144774, -578801, 1066 
1720610597804.00, 149496, -575639, 1104 
1720610597826.00, 154550, -572359, 1126 
1720610597848.00, 158816, -568980, 1146 
1720610597870.00, 162520, -565493, 1178 
1720610597892.00, 166659, -561939, 1210 
1720610597914.00, 170937, -558284, 1230 
1720610597935.00, 174666, -554561, 1252 
1720610597957.00, 174744, -550733, 1273 
1720610597979.00, 174723, -546921, 1297 
1720610598000.00, 174754, -543099, 1321 
1720610598022.00, 174806, -539283, 1346 
1720610598044.00, 174957, -535461, 1372 
1720610598066.00, 174910, -531641, 1399 
1720610598088.00, 174736, -527816, 1421 
1720610598110.00, 174752, -524004, 1435 
1720610598132.00, 174766, -520193, 1448 
1720610598154.00, 174815, -516368, 1463 
1720610598176.00, 174819, -512559, 1477 
1720610598197.00, 174871, -508730, 1484 
1720610598219.00, 174810, -504924, 1486 
1720610598241.00, 174685, -501106, 1502 
1720610598263.00, 174751, -497286, 1517 
1720610598284.00, 175049, -493473, 1529 
1720610598306.00, 174640, -489650, 1542 
1720610598328.00, 174639, -485844, 1540 
1720610598349.00, 174749, -482026, 1542 
1720610598371.00, 174688, -478204, 1551 
1720610598393.00, 174639, -474394, 1545 
1720610598415.00, 174791, -470581, 1524 
1720610598437.00, 174820, -466766, 1508 
1720610598459.00, 174665, -462952, 1477 
1720610598481.00, 174545, -459140, 1440 
1720610598502.00, 174635, -455322, 1401 
1720610598524.00, 174692, -451513, 1373 
1720610598546.00, 174801, -447709, 1332 
1720610598568.00, 174784, -443890, 1291 
1720610598589.00, 174492, -440085, 1229 
1720610598611.00, 173283, -436266, 1153 
1720610598634.00, 167885, -432482, 1059 
1720610598666.00, 92448, -428839, 969 
1720610598678.00, 48875, -426810, 1016 
1720610598700.00, 24443, -425740, 952 
1720610598721.00, 9926, -425199, 862 
1720610598742.00, 1677, -424972, 797 
1720610598766.00, -2575, -424937, 647 
1720610598786.00, -5424, -424986, 490 
1720610598807.00, -6983, -425107, 364 
1720610598829.00, -7677, -425259, 266 
1720610598850.00, -8145, -425430, 175 
1720610598871.00, -8393, -425614, 94 
1720610598892.00, -8260, -425800, 20 
1720610598914.00, -8294, -425992, -85 
1720610598936.00, -13099, -426182, -255 
1720610598958.00, -26248, -426471, -321 
1720610598979.00, -38067, -427047, -624 
1720610599001.00, -63054, -427869, -698 
1720610599022.00, -82246, -429223, -751 
1720610599044.00, -97031, -431013, -808 
1720610599065.00, -108848, -433130, -1005 
1720610599092.00, -127459, -435537, -970 
1720610599109.00, -136634, -438326, -1011 
1720610599130.00, -144445, -441315, -1049 
1720610599151.00, -151230, -444480, -1056 
1720610599173.00, -155434, -447777, -1068 
1720610599196.00, -158317, -451182, -1081 
1720610599217.00, -160897, -454646, -1085 
1720610599239.00, -162284, -458166, -1112 
1720610599260.00, -164603, -461713, -1125 
1720610599283.00, -166639, -465306, -1146 
1720610599305.00, -169072, -468953, -1168 
1720610599326.00, -171858, -472640, -1199 
1720610599348.00, -174987, -476414, -1211 
1720610599370.00, -174788, -480244, -1235 
1720610599392.00, -174745, -484069, -1258 
1720610599416.00, -174716, -487881, -1263 
1720610599435.00, -174799, -491693, -1268 
1720610599457.00, -174825, -495502, -1283 
1720610599479.00, -174819, -499318, -1302 
1720610599500.00, -174905, -503152, -1299 
1720610599523.00, -174642, -506968, -1313 
1720610599545.00, -174746, -510794, -1310 
1720610599566.00, -174930, -514583, -1326 
1720610599588.00, -174684, -518413, -1352 
1720610599610.00, -174606, -522221, -1337 
1720610599636.00, -174880, -526052, -1327 
1720610599654.00, -174674, -529869, -1351 
1720610599675.00, -174652, -533687, -1333 
1720610599697.00, -174816, -537501, -1341 
1720610599719.00, -174918, -541311, -1377 
1720610599741.00, -174769, -545122, -1393 
1720610599763.00, -174601, -548954, -1410 
1720610599785.00, -174686, -552771, -1373 
1720610599806.00, -174666, -556582, -1322 
1720610599828.00, -174542, -560389, -1293 
1720610599855.00, -174718, -564191, -1253 
1720610599872.00, -174587, -568009, -1156 
1720610599893.00, -168877, -571805, -1087 
1720610599914.00, -161454, -575506, -1067 
1720610599937.00, -155920, -579009, -1064 
1720610599958.00, -152404, -582416, -1036 
1720610599982.00, -148561, -585735, -974 
1720610600004.00, -142568, -588958, -910 
1720610600025.00, -135282, -592042, -854 
1720610600047.00, -127371, -594969, -828 
1720610600072.00, -70038, -597711, -703 
1720610600090.00, -36501, -599249, -644 
1720610600111.00, -16657, -600052, -491 
1720610600133.00, -5563, -600434, -419 
1720610600155.00, 220, -600567, -391 
1720610600177.00, 4103, -600570, -297 
1720610600198.00, 6331, -600489, -240 
1720610600220.00, 7287, -600349, -165 
1720610600241.00, 7896, -600187, -86 
1720610600263.00, 8340, -600011, -31 
1720610600285.00, 8558, -599828, 55 
1720610600306.00, 11843, -599623, 229 
1720610600328.00, 24197, -599358, 421 
1720610600350.00, 43054, -598858, 455 
1720610600371.00, 56041, -597937, 569 
1720610600393.00, 70350, -596711, 741 
1720610600417.00, 89404, -595186, 775 
1720610600436.00, 102637, -593239, 802 
1720610600458.00, 111823, -591004, 866 
1720610600480.00, 121164, -588572, 893 
1720610600501.00, 128177, -585925, 909 
1720610600523.00, 133071, -583126, 932 
1720610600544.00, 137094, -580225, 946 
1720610600566.00, 140414, -577241, 956 
1720610600588.00, 142793, -574180, 980 
1720610600609.00, 145436, -571077, 998 
1720610600630.00, 147948, -567905, 1026 
1720610600652.00, 150980, -564664, 1058 
1720610600674.00, 154673, -561357, 1076 
1720610600695.00, 158102, -557984, 1096 
1720610600717.00, 160981, -554530, 1117 
1720610600740.00, 163694, -551011, 1140 
1720610600761.00, 166654, -547421, 1161 
1720610600782.00, 169629, -543779, 1172 
1720610600804.00, 171725, -540073, 1189 
1720610600826.00, 173926, -536326, 1199 
1720610600852.00, 174861, -532510, 1208 
1720610600870.00, 174836, -528699, 1232 
1720610600892.00, 174798, -524872, 1256 
1720610600914.00, 174755, -521056, 1277 
1720610600936.00, 174477, -517245, 1270 
1720610600957.00, 174647, -513427, 1273 
1720610600979.00, 174746, -509606, 1293 
1720610601001.00, 174822, -505786, 1306 
1720610601022.00, 174669, -501970, 1315 
1720610601044.00, 174793, -498153, 1317 
1720610601066.00, 174781, -494339, 1311 
1720610601088.00, 174713, -490521, 1313 
1720610601110.00, 174799, -486713, 1324 
1720610601131.00, 174855, -482881, 1337 
1720610601153.00, 174708, -479061, 1329 
1720610601175.00, 174463, -475252, 1326 
1720610601197.00, 174533, -471435, 1323 
1720610601219.00, 174754, -467621, 1316 
1720610601241.00, 174967, -463807, 1294 
1720610601262.00, 174586, -459990, 1282 
1720610601284.00, 174664, -456183, 1241 
1720610601306.00, 174547, -452362, 1206 
1720610601328.00, 174622, -448551, 1170 
1720610601350.00, 174268, -444744, 1113 
1720610601372.00, 170434, -440945, 1066 
1720610601397.00, 165206, -437216, 1015 
1720610601416.00, 158805, -433628, 948 
1720610601438.00, 150837, -430174, 878 
1720610601460.00, 87422, -426918, 790 
1720610601482.00, 50310, -425029, 697 
1720610601503.00, 28768, -423935, 713 
1720610601525.00, 16237, -423297, 619 
1720610601546.00, 8929, -422934, 576 
1720610601568.00, 4501, -422739, 496 
1720610601589.00, 1876, -422643, 388 
1720610601611.00, 331, -422607, 259 
1720610601632.00, -64, -422603, 149 
1720610601654.00, -245, -422615, 38 
1720610601675.00, -803, -422631, -88 
1720610601696.00, -6045, -422657, -270 
1720610601718.00, -20012, -422800, -376 
1720610601739.00, -35027, -423238, -626 
1720610601761.00, -59157, -423992, -763 
1720610601783.00, -81541, -425260, -802 
1720610601804.00, -97212, -427040, -890 
1720610601829.00, -111879, -429159, -985 
1720610601849.00, -126023, -431599, -991 
1720610601868.00, -134653, -434363, -1027 
1720610601890.00, -142098, -437317, -1044 
1720610601912.00, -147402, -440410, -1060 
1720610601936.00, -151415, -443649, -1084 
1720610601956.00, -154941, -446952, -1093 
1720610601978.00, -157619, -450340, -1107 
1720610601999.00, -160018, -453800, -1129 
1720610602021.00, -162667, -457288, -1155 
1720610602043.00, -165199, -460855, -1175 
1720610602065.00, -168214, -464472, -1156 
1720610602086.00, -168850, -468157, -1138 
1720610602109.00, -168085, -471827, -1164 
1720610602130.00, -168966, -475499, -1186 
1720610602154.00, -170980, -479200, -1209 
1720610602174.00, -173481, -482929, -1204 
1720610602196.00, -174574, -486736, -1207 
1720610602216.00, -174773, -490534, -1226 
1720610602239.00, -174806, -494355, -1229 
1720610602261.00, -174808, -498162, -1249 
1720610602283.00, -174780, -501984, -1255 
1720610602304.00, -174779, -505795, -1258 
1720610602326.00, -174773, -509634, -1263 
1720610602348.00, -174667, -513444, -1246 
1720610602370.00, -174858, -517267, -1261 
1720610602392.00, -174923, -521080, -1295 
1720610602414.00, -174879, -524898, -1298 
1720610602436.00, -174681, -528721, -1340 
1720610602457.00, -174956, -532547, -1352 
1720610602481.00, -174649, -536368, -1366 
1720610602501.00, -174637, -540171, -1371 
1720610602523.00, -174835, -543987, -1362 
1720610602545.00, -174859, -547800, -1354 
1720610602566.00, -174702, -551625, -1370 
1720610602591.00, -174605, -555442, -1346 
1720610602611.00, -174723, -559259, -1296 
1720610602632.00, -174894, -563061, -1279 
1720610602654.00, -174581, -566882, -1292 
1720610602675.00, -174623, -570691, -1231 
1720610602697.00, -173578, -574497, -1148 
1720610602719.00, -167623, -578281, -1037 
1720610602742.00, -157828, -581946, -971 
1720610602764.00, -147761, -585364, -896 
1720610602785.00, -137260, -588559, -788 
1720610602807.00, -124469, -591529, -675 
1720610602829.00, -110392, -594216, -621 
1720610602851.00, -60565, -596581, -586 
1720610602872.00, -30783, -597904, -539 
1720610602894.00, -13511, -598599, -375 
1720610602916.00, -3753, -598914, -343 
1720610602937.00, 1388, -599008, -368 
1720610602958.00, 4788, -598989, -260 
1720610602981.00, 6722, -598888, -174 
1720610603002.00, 7736, -598737, -101 
1720610603023.00, 8060, -598571, -49 
1720610603046.00, 8500, -598393, -9 
1720610603066.00, 8484, -598209, 47 
1720610603088.00, 11331, -598007, 183 
1720610603110.00, 20850, -597748, 387 
1720610603131.00, 39245, -597300, 478 
1720610603153.00, 55135, -596467, 647 
1720610603175.00, 74652, -595279, 787 
1720610603196.00, 94639, -593647, 811 
1720610603217.00, 107838, -591597, 875 
1720610603240.00, 119249, -589229, 958 
1720610603262.00, 131021, -586626, 986 
1720610603282.00, 139575, -583754, 1019 
1720610603304.00, 146452, -580695, 1063 
1720610603326.00, 153056, -577486, 1091 
1720610603353.00, 158519, -574137, 1110 
1720610603369.00, 162830, -570664, 1138 
1720610603391.00, 167032, -567099, 1165 
1720610603413.00, 170958, -563458, 1183 
1720610603435.00, 174124, -559718, 1213 
1720610603457.00, 174815, -555921, 1241 
1720610603479.00, 174706, -552089, 1258 
1720610603500.00, 174806, -548278, 1286 
1720610603522.00, 174884, -544452, 1307 
1720610603544.00, 174827, -540636, 1332 
1720610603566.00, 174705, -536826, 1354 
1720610603588.00, 174666, -533002, 1380 
1720610603610.00, 174772, -529192, 1405 
1720610603631.00, 174545, -525366, 1412 
1720610603653.00, 174769, -521555, 1420 
1720610603674.00, 174691, -517738, 1413 
1720610603696.00, 174668, -513916, 1441 
1720610603718.00, 174731, -510106, 1463 
1720610603740.00, 174737, -506294, 1450 
1720610603762.00, 174791, -502467, 1458 
1720610603784.00, 174784, -498643, 1465 
1720610603806.00, 174632, -494826, 1471 
1720610603827.00, 174705, -491014, 1480 
1720610603849.00, 174677, -487199, 1485 
1720610603871.00, 174662, -483378, 1468 
1720610603893.00, 174776, -479556, 1445 
1720610603915.00, 174884, -475740, 1431 
1720610603937.00, 174578, -471931, 1406 
1720610603958.00, 174662, -468116, 1385 
1720610603980.00, 174686, -464309, 1373 
1720610604002.00, 174614, -460486, 1350 
1720610604023.00, 174573, -456682, 1315 
1720610604046.00, 174546, -452863, 1270 
1720610604067.00, 174712, -449040, 1223 
1720610604089.00, 174558, -445239, 1176 
1720610604110.00, 174455, -441427, 1099 
1720610604133.00, 170646, -437617, 1002 
1720610604155.00, 162382, -433890, 912 
1720610604177.00, 151958, -430372, 834 
1720610604199.00, 88901, -427104, 744 
1720610604221.00, 52327, -425178, 709 
1720610604242.00, 30974, -424038, 650 
1720610604264.00, 18599, -423355, 585 
1720610604286.00, 11050, -422948, 490 
1720610604306.00, 6746, -422702, 405 
1720610604329.00, 4177, -422561, 317 
1720610604350.00, 2670, -422474, 248 
1720610604371.00, 1828, -422419, 185 
1720610604394.00, 1262, -422387, 104 
1720610604415.00, 821, -422370, 19 
1720610604436.00, 493, -422363, -109 
1720610604458.00, -5682, -422365, -298 
1720610604480.00, -20689, -422487, -465 
1720610604501.00, -40112, -422928, -649 
1720610604522.00, -62645, -423775, -735 
1720610604544.00, -81456, -425138, -803 
1720610604566.00, -96389, -426915, -972 
1720610604587.00, -115523, -429025, -1023 
1720610604608.00, -129754, -431553, -1024 
1720610604630.00, -138424, -434413, -1043 
1720610604652.00, -144718, -437447, -1038 
1720610604673.00, -147866, -440597, -1046 
1720610604696.00, -150232, -443840, -1060 
1720610604718.00, -152370, -447118, -1076 
1720610604739.00, -154501, -450455, -1087 
1720610604761.00, -156334, -453834, -1090 
1720610604783.00, -157637, -457231, -1106 
1720610604805.00, -159212, -460695, -1128 
1720610604826.00, -161230, -464165, -1140 
1720610604848.00, -163152, -467712, -1132 
1720610604870.00, -163917, -471275, -1147 
1720610604893.00, -164994, -474848, -1155 
1720610604914.00, -166095, -478464, -1151 
1720610604936.00, -166494, -482081, -1159 
1720610604957.00, -167237, -485718, -1165 
1720610604979.00, -167927, -489369, -1139 
1720610605002.00, -166844, -493060, -1122 
1720610605023.00, -164966, -496685, -1140 
1720610605044.00, -165016, -500306, -1168 
1720610605066.00, -166468, -503906, -1204 
1720610605088.00, -169571, -507547, -1211 
1720610605115.00, -171914, -511248, -1232 
1720610605132.00, -174384, -514989, -1267 
1720610605154.00, -174830, -518820, -1287 
1720610605176.00, -174889, -522631, -1297 
1720610605197.00, -174579, -526462, -1302 
1720610605219.00, -174770, -530266, -1334 
1720610605241.00, -174771, -534094, -1363 
1720610605263.00, -174739, -537899, -1336 
1720610605285.00, -174704, -541721, -1310 
1720610605306.00, -174777, -545531, -1273 
1720610605328.00, -174509, -549363, -1265 
1720610605350.00, -174641, -553172, -1259 
1720610605372.00, -174836, -556990, -1242 
1720610605393.00, -174817, -560792, -1255 
1720610605416.00, -174689, -564612, -1270 
1720610605437.00, -174535, -568445, -1249 
1720610605459.00, -174720, -572242, -1217 
1720610605481.00, -174765, -576071, -1197 
1720610605503.00, -173729, -579859, -1163 
1720610605524.00, -171174, -583661, -1120 
1720610605547.00, -166832, -587381, -1050 
1720610605569.00, -159932, -591028, -940 
1720610605591.00, -148949, -594480, -834 
1720610605612.00, -84253, -597691, -692 
1720610605635.00, -45981, -599537, -643 
1720610605658.00, -24096, -600533, -389 
1720610605678.00, -11614, -601071, -268 
1720610605699.00, -4451, -601341, -282 
1720610605720.00, -121, -601440, -207 
1720610605742.00, 1761, -601452, -173 
1720610605765.00, 3117, -601422, -98 
1720610605786.00, 4008, -601357, -50 
1720610605807.00, 4511, -601270, -5 
1720610605828.00, 4543, -601168, 58 
1720610605850.00, 8320, -601057, 147 
1720610605875.00, 15849, -600870, 263 
1720610605893.00, 27159, -600529, 377 
1720610605915.00, 40457, -599944, 486 
1720610605936.00, 54984, -599079, 549 
1720610605958.00, 67390, -597878, 694 
1720610605980.00, 83346, -596414, 725 
1720610606002.00, 94700, -594605, 772 
1720610606022.00, 104225, -592544, 822 
1720610606044.00, 112779, -590262, 875 
1720610606067.00, 120932, -587815, 895 
1720610606093.00, 126942, -585174, 925 
1720610606110.00, 132152, -582406, 957 
1720610606131.00, 137179, -579531, 974 
1720610606153.00, 140804, -576537, 996 
1720610606173.00, 144366, -573457, 1023 
1720610606201.00, 147907, -570315, 1023 
1720610606218.00, 150139, -567070, 1033 
1720610606239.00, 151595, -563789, 1073 
1720610606261.00, 154923, -560466, 1117 
1720610606283.00, 159589, -557083, 1132 
1720610606307.00, 162878, -553596, 1141 
1720610606326.00, 165311, -550030, 1165 
1720610606349.00, 168067, -546421, 1182 
1720610606370.00, 170712, -542737, 1221 
1720610606391.00, 174652, -539006, 1247 
1720610606417.00, 174879, -535170, 1269 
1720610606436.00, 174740, -531353, 1291 
1720610606457.00, 174857, -527535, 1302 
1720610606479.00, 174532, -523724, 1333 
1720610606501.00, 174695, -519908, 1361 
1720610606523.00, 174863, -516082, 1387 
1720610606544.00, 174825, -512264, 1391 
1720610606566.00, 174711, -508445, 1393 
1720610606588.00, 174749, -504635, 1389 
1720610606610.00, 174690, -500815, 1389 
1720610606634.00, 174792, -497006, 1406 
1720610606654.00, 174712, -493186, 1420 
1720610606676.00, 174838, -489361, 1419 
1720610606697.00, 174736, -485547, 1418 
1720610606720.00, 174502, -481731, 1422 
1720610606741.00, 174648, -477918, 1418 
1720610606763.00, 174899, -474110, 1414 
1720610606784.00, 174709, -470293, 1402 
1720610606807.00, 174594, -466465, 1381 
1720610606829.00, 174620, -462652, 1350 
1720610606850.00, 174599, -458843, 1319 
1720610606872.00, 174646, -455022, 1286 
1720610606894.00, 174732, -451210, 1251 
1720610606916.00, 174856, -447397, 1209 
1720610606937.00, 174621, -443574, 1146 
1720610606959.00, 172110, -439784, 1074 
1720610606982.00, 166246, -436019, 999 
1720610607004.00, 157969, -432415, 906 
1720610607026.00, 90730, -429009, 821 
1720610607047.00, 51826, -427027, 799 
1720610607069.00, 29661, -425902, 786 
1720610607090.00, 16496, -425251, 674 
1720610607111.00, 8941, -424894, 560 
1720610607134.00, 4446, -424701, 461 
1720610607155.00, 1709, -424609, 353 
1720610607177.00, 33, -424577, 241 
1720610607197.00, -161, -424579, 136 
1720610607219.00, -987, -424594, 32 
1720610607241.00, -1637, -424623, -117 
1720610607262.00, -9057, -424668, -283 
1720610607286.00, -23373, -424873, -444 
1720610607306.00, -41469, -425375, -703 
1720610607327.00, -67709, -426251, -793 
1720610607349.00, -88735, -427717, -853 
1720610607370.00, -104873, -429645, -934 
1720610607391.00, -119142, -431939, -1035 
1720610607413.00, -133597, -434565, -1031 
1720610607434.00, -141982, -437496, -1056 
1720610607457.00, -148171, -440597, -1078 
1720610607478.00, -153198, -443841, -1086 
1720610607500.00, -156435, -447194, -1087 
1720610607521.00, -158275, -450613, -1093 
1720610607544.00, -159675, -454081, -1108 
1720610607566.00, -161073, -457572, -1125 
1720610607587.00, -163106, -461092, -1140 
1720610607609.00, -165055, -464657, -1149 
1720610607631.00, -166594, -468274, -1162 
1720610607653.00, -168300, -471915, -1160 
1720610607675.00, -169150, -475590, -1156 
1720610607696.00, -169475, -479283, -1157 
1720610607718.00, -169605, -482978, -1174 
1720610607740.00, -170130, -486692, -1191 
1720610607762.00, -171596, -490423, -1203 
1720610607783.00, -173124, -494180, -1189 
1720610607806.00, -173267, -497953, -1169 
1720610607828.00, -172248, -501744, -1169 
1720610607850.00, -171540, -505497, -1181 
1720610607871.00, -171334, -509249, -1232 
1720610607893.00, -174536, -513007, -1217 
1720610607915.00, -174707, -516828, -1199 
1720610607936.00, -174393, -520634, -1182 
1720610607958.00, -173225, -524440, -1180 
1720610607980.00, -172480, -528226, -1205 
1720610608002.00, -172914, -531989, -1219 
1720610608023.00, -174293, -535787, -1237 
1720610608045.00, -174684, -539596, -1241 
1720610608067.00, -174786, -543410, -1276 
1720610608089.00, -174855, -547205, -1279 
1720610608110.00, -174754, -551040, -1281 
1720610608133.00, -174669, -554848, -1301 
1720610608154.00, -174454, -558684, -1281 
1720610608176.00, -174650, -562490, -1248 
1720610608198.00, -174654, -566299, -1222 
1720610608220.00, -174783, -570103, -1204 
1720610608241.00, -174363, -573927, -1189 
1720610608264.00, -173034, -577726, -1131 
1720610608289.00, -168619, -581511, -1070 
1720610608308.00, -162353, -585190, -1003 
1720610608330.00, -154496, -588720, -916 
1720610608352.00, -144601, -592071, -815 
1720610608374.00, -132480, -595192, -712 
1720610608395.00, -74907, -598042, -552 
1720610608417.00, -40850, -599670, -498 
1720610608438.00, -21068, -600566, -294 
1720610608460.00, -9956, -601041, -168 
1720610608482.00, -3409, -601270, -155 
1720610608507.00, 30, -601345, -60 
1720610608525.00, 1835, -601352, -39 
1720610608546.00, 3170, -601317, 38 
1720610608567.00, 6324, -601240, 148 
1720610608589.00, 14697, -601092, 272 
1720610608611.00, 27257, -600774, 379 
