1719563847736.00, -28270, -594285, -366 
1719563847758.00, -16460, -594919, -392 
1719563847779.00, -9382, -595295, -433 
1719563847801.00, -5170, -595508, -431 
1719563847823.00, -2831, -595627, -427 
1719563847844.00, -1477, -595688, -439 
1719563847866.00, -548, -595722, -434 
1719563847887.00, -41, -595733, -408 
1719563847908.00, 0, -595734, -400 
1719563847929.00, 0, -595736, -402 
1719563847951.00, 0, -595736, -390 
1719563847971.00, 1, -595735, -374 
1719563847993.00, -6, -595734, -373 
1719563848014.00, 0, -595734, -367 
1719563848036.00, 4, -595733, -352 
1719563848057.00, 0, -595734, -342 
1719563848078.00, 0, -595734, -337 
1719563848100.00, 12, -595734, -322 
1719563848122.00, 0, -595731, -300 
1719563848143.00, 0, -595731, -282 
1719563848164.00, 0, -595731, -263 
1719563848185.00, 0, -595729, -243 
1719563848206.00, 0, -595729, -228 
1719563848227.00, 0, -595729, -218 
1719563848249.00, 0, -595728, -208 
1719563848270.00, 0, -595728, -201 
1719563848291.00, 1, -595728, -200 
1719563848313.00, 0, -595728, -198 
1719563848334.00, 0, -595727, -195 
1719563848356.00, 0, -595727, -193 
1719563848377.00, 56, -595726, -194 
1719563848398.00, 1, -595728, -203 
1719563848420.00, -63, -595727, -208 
1719563848441.00, 25, -595727, -215 
1719563848466.00, 0, -595727, -214 
1719563848484.00, 0, -595728, -212 
1719563848505.00, 0, -595727, -213 
1719563848526.00, 0, -595728, -218 
1719563848548.00, 0, -595727, -222 
1719563848569.00, 0, -595729, -224 
1719563848590.00, 0, -595728, -225 
1719563848612.00, 0, -595728, -228 
1719563848632.00, 0, -595728, -232 
1719563848654.00, 0, -595728, -234 
1719563848677.00, 19, -595729, -240 
1719563848697.00, 0, -595729, -250 
1719563848718.00, 0, -595730, -261 
1719563848740.00, 0, -595730, -268 
1719563848761.00, 0, -595729, -268 
1719563848782.00, 0, -595729, -264 
1719563848806.00, 0, -595730, -255 
1719563848825.00, 0, -595729, -246 
1719563848846.00, 0, -595729, -241 
1719563848867.00, 0, -595729, -228 
1719563848889.00, 45, -595729, -214 
1719563848911.00, -53, -595729, -209 
1719563848931.00, 0, -595728, -209 
1719563848953.00, 14, -595728, -204 
1719563848974.00, 0, -595727, -190 
1719563848995.00, 0, -595726, -177 
1719563849017.00, 0, -595727, -170 
1719563849038.00, 0, -595726, -166 
1719563849059.00, 0, -595726, -162 
1719563849081.00, 60, -595726, -157 
1719563849102.00, 0, -595726, -155 
1719563849123.00, 0, -595726, -159 
1719563849144.00, 0, -595726, -159 
1719563849165.00, 0, -595725, -152 
1719563849187.00, 0, -595726, -151 
1719563849208.00, 0, -595725, -151 
1719563849229.00, 0, -595726, -144 
1719563849251.00, -66, -595724, -133 
1719563849272.00, 0, -595725, -127 
1719563849294.00, 0, -595724, -128 
1719563849315.00, 0, -595724, -126 
1719563849336.00, 0, -595724, -127 
1719563849357.00, 0, -595724, -127 
1719563849379.00, 0, -595724, -124 
1719563849400.00, 0, -595724, -118 
1719563849421.00, 0, -595724, -115 
1719563849442.00, 0, -595724, -110 
1719563849464.00, 0, -595724, -108 
1719563849485.00, 0, -595724, -122 
1719563849506.00, 0, -595724, -135 
1719563849528.00, 0, -595724, -146 
1719563849548.00, 0, -595724, -150 
1719563849570.00, 0, -595723, -152 
1719563849591.00, 0, -595724, -157 
1719563849613.00, 0, -595725, -163 
1719563849633.00, 0, -595725, -164 
1719563849655.00, 0, -595725, -162 
1719563849677.00, -41, -595725, -166 
1719563849698.00, 0, -595726, -174 
1719563849719.00, 0, -595726, -181 
1719563849741.00, 0, -595726, -186 
1719563849762.00, 0, -595725, -178 
1719563849783.00, -3, -595726, -167 
1719563849805.00, -7, -595725, -164 
1719563849825.00, 0, -595726, -170 
1719563849847.00, 0, -595726, -173 
1719563849868.00, 0, -595725, -172 
1719563849893.00, 0, -595726, -174 
1719563849911.00, 0, -595726, -177 
1719563849932.00, 0, -595726, -182 
1719563849953.00, -10, -595726, -187 
1719563849975.00, -5, -595726, -199 
1719563849999.00, 0, -595728, -212 
1719563850017.00, 0, -595728, -221 
1719563850039.00, 0, -595727, -228 
1719563850060.00, 0, -595728, -228 
1719563850081.00, 0, -595727, -225 
1719563850102.00, -11, -595728, -223 
1719563850124.00, 0, -595728, -225 
1719563850146.00, 0, -595728, -232 
1719563850166.00, 0, -595728, -235 
1719563850188.00, 0, -595729, -235 
1719563850210.00, 0, -595728, -235 
1719563850231.00, 0, -595729, -236 
1719563850252.00, 3, -595728, -237 
1719563850273.00, 0, -595729, -240 
1719563850294.00, 0, -595729, -242 
1719563850316.00, 17, -595729, -241 
1719563850337.00, 0, -595728, -239 
1719563850358.00, 0, -595729, -239 
1719563850379.00, 0, -595729, -240 
1719563850400.00, 0, -595729, -241 
1719563850422.00, 3, -595728, -242 
1719563850444.00, 6, -595729, -245 
1719563850465.00, 0, -595729, -248 
1719563850486.00, 0, -595729, -251 
1719563850507.00, 0, -595729, -251 
1719563850529.00, 0, -595729, -252 
1719563850551.00, 0, -595730, -254 
1719563850571.00, 0, -595730, -253 
1719563850594.00, 0, -595730, -254 
1719563850614.00, 0, -595729, -257 
1719563850635.00, 0, -595730, -259 
1719563850656.00, 0, -595729, -260 
1719563850678.00, 0, -595730, -262 
1719563850699.00, 10, -595730, -265 
1719563850721.00, 0, -595730, -266 
1719563850742.00, 0, -595729, -266 
1719563850763.00, -26, -595730, -266 
1719563850784.00, 0, -595730, -266 
1719563850806.00, 0, -595730, -266 
1719563850827.00, 0, -595730, -267 
1719563850849.00, 0, -595731, -269 
1719563850870.00, 0, -595730, -268 
1719563850890.00, 0, -595730, -267 
1719563850912.00, 0, -595730, -266 
1719563850934.00, 0, -595731, -268 
1719563850954.00, 0, -595730, -269 
1719563850976.00, 0, -595730, -267 
1719563850997.00, 0, -595730, -266 
1719563851018.00, 0, -595730, -266 
1719563851039.00, 0, -595730, -265 
1719563851061.00, 0, -595730, -264 
1719563851083.00, 0, -595730, -263 
1719563851104.00, 0, -595730, -262 
1719563851125.00, 0, -595730, -261 
1719563851146.00, 0, -595730, -260 
1719563851167.00, 0, -595730, -261 
1719563851188.00, 0, -595729, -262 
1719563851210.00, 0, -595731, -263 
1719563851231.00, 0, -595730, -264 
1719563851253.00, 0, -595730, -264 
1719563851274.00, 0, -595730, -264 
1719563851295.00, 0, -595730, -264 
1719563851317.00, 0, -595731, -264 
1719563851338.00, 0, -595729, -264 
1719563851359.00, 0, -595729, -265 
1719563851381.00, 0, -595730, -266 
1719563851402.00, 0, -595731, -266 
1719563851423.00, 0, -595730, -264 
1719563851445.00, 0, -595730, -262 
1719563851466.00, 0, -595730, -260 
1719563851487.00, 0, -595731, -260 
1719563851508.00, 0, -595731, -260 
1719563851530.00, 0, -595731, -259 
1719563851551.00, 0, -595730, -257 
1719563851572.00, 0, -595731, -256 
1719563851593.00, 0, -595729, -256 
1719563851615.00, 0, -595730, -255 
1719563851642.00, 0, -595731, -254 
1719563851657.00, 0, -595730, -252 
1719563851679.00, 0, -595730, -251 
1719563851700.00, 0, -595730, -251 
1719563851721.00, 0, -595730, -252 
1719563851746.00, 0, -595730, -253 
1719563851764.00, 0, -595729, -254 
1719563851784.00, 0, -595731, -254 
1719563851806.00, 0, -595730, -253 
1719563851827.00, 0, -595731, -253 
1719563851851.00, 0, -595730, -252 
1719563851870.00, 0, -595730, -252 
1719563851892.00, 0, -595730, -253 
1719563851913.00, 0, -595730, -252 
1719563851934.00, 0, -595731, -251 
1719563851955.00, 0, -595730, -250 
1719563851984.00, 0, -595730, -250 
1719563851998.00, 0, -595730, -253 
1719563852019.00, 0, -595731, -254 
1719563852044.00, 0, -595730, -252 
1719563852061.00, 0, -595730, -252 
1719563852083.00, 0, -595730, -251 
1719563852104.00, 0, -595730, -251 
1719563852125.00, 0, -595730, -251 
1719563852147.00, 0, -595730, -252 
1719563852168.00, 0, -595730, -252 
1719563852189.00, 0, -595730, -252 
1719563852211.00, 0, -595730, -252 
1719563852232.00, 0, -595731, -253 
1719563852253.00, 0, -595730, -253 
1719563852274.00, 0, -595730, -253 
1719563852295.00, 0, -595730, -252 
1719563852317.00, 0, -595731, -251 
1719563852338.00, 0, -595730, -252 
1719563852360.00, 0, -595730, -252 
1719563852380.00, 0, -595730, -252 
1719563852402.00, 0, -595730, -252 
1719563852424.00, 0, -595730, -252 
1719563852445.00, 0, -595730, -252 
1719563852465.00, 0, -595729, -252 
1719563852487.00, 0, -595730, -253 
1719563852513.00, 0, -595730, -253 
1719563852530.00, 0, -595730, -252 
1719563852551.00, 0, -595730, -253 
1719563852572.00, 0, -595731, -254 
1719563852594.00, 0, -595730, -253 
1719563852615.00, 0, -595730, -253 
1719563852637.00, 0, -595729, -253 
1719563852658.00, 0, -595729, -253 
1719563852678.00, 0, -595730, -253 
1719563852700.00, 0, -595730, -252 
1719563852721.00, 0, -595729, -252 
1719563852743.00, 0, -595730, -252 
1719563852764.00, 0, -595730, -253 
1719563852785.00, 0, -595730, -253 
1719563852806.00, 0, -595729, -254 
1719563852828.00, 0, -595730, -254 
1719563852849.00, 0, -595730, -254 
1719563852871.00, 0, -595730, -254 
1719563852892.00, 0, -595730, -253 
1719563852913.00, 0, -595731, -254 
1719563852934.00, 0, -595730, -255 
1719563852955.00, 0, -595730, -256 
1719563852977.00, 0, -595730, -258 
1719563852999.00, 0, -595730, -258 
1719563853020.00, 0, -595730, -408 
1719563853041.00, 0, -595729, -408 
1719563853064.00, 0, -595730, -408 
1719563853083.00, 0, -595729, -407 
1719563853104.00, 0, -595730, -407 
1719563853126.00, 0, -595729, -407 
1719563853147.00, 0, -595729, -406 
1719563853168.00, 0, -595730, -406 
1719563853188.00, 0, -595729, -406 
1719563853210.00, 0, -595729, -405 
1719563853231.00, 0, -595729, -405 
1719563853252.00, 0, -595730, -405 
1719563853273.00, 0, -595730, -405 
1719563853294.00, 0, -595730, -405 
1719563853315.00, 0, -595730, -406 
1719563853336.00, 0, -595730, -405 
1719563853358.00, 0, -595729, -405 
1719563853379.00, 0, -595730, -404 
1719563853400.00, 0, -595730, -404 
1719563853421.00, 0, -595729, -404 
1719563853441.00, 0, -595729, -404 
1719563853463.00, 0, -595730, -404 
1719563853484.00, 0, -595730, -403 
1719563853506.00, 0, -595729, -402 
1719563853526.00, 0, -595730, -403 
1719563853548.00, 0, -595730, -403 
1719563853568.00, 0, -595730, -402 
1719563853590.00, 0, -595730, -402 
1719563853611.00, 0, -595729, -401 
1719563853632.00, 0, -595730, -400 
1719563853653.00, 0, -595730, -399 
1719563853674.00, 0, -595729, -398 
1719563853695.00, 0, -595730, -396 
1719563853719.00, 0, -595729, -396 
1719563853738.00, 0, -595729, -396 
1719563853759.00, 0, -595730, -397 
1719563853780.00, 0, -595730, -396 
1719563853801.00, 0, -595729, -395 
