178.48, -68366, -4193872, 44 
178.69, -89033, -4208696, 48 
178.91, -103944, -4227935, 49 
179.13, -114928, -4250409, 49 
179.34, -122732, -4275189, 48 
179.55, -128033, -4301654, 47 
179.77, -131293, -4329311, 44 
179.98, -131134, -4357551, 41 
180.20, -130987, -4385788, 38 
180.42, -130935, -4414020, 36 
180.63, -130744, -4442264, 35 
180.85, -130934, -4470504, 34 
181.06, -130962, -4498728, 33 
181.28, -131119, -4526963, 32 
181.49, -131208, -4555189, 31 
181.71, -131120, -4583428, 31 
181.92, -130934, -4611657, 31 
182.14, -131025, -4639906, 31 
182.35, -130993, -4668132, 31 
182.57, -131005, -4696372, 32 
182.79, -130974, -4724605, 32 
183.00, -131208, -4752845, 32 
183.22, -131241, -4781080, 32 
183.43, -131131, -4809316, 32 
183.65, -131112, -4837552, 33 
183.87, -131062, -4865780, 32 
184.08, -131053, -4894024, 32 
184.29, -130979, -4922255, 32 
184.51, -130893, -4950514, 31 
184.72, -130914, -4978752, 31 
184.94, -130794, -5006984, 30 
185.15, -131070, -5035214, 30 
185.37, -131157, -5063445, 29 
185.59, -131226, -5091685, 29 
185.80, -131112, -5119907, 28 
186.02, -131119, -5148146, 28 
186.23, -130897, -5176386, 28 
186.45, -130908, -5204620, 29 
186.66, -130991, -5232860, 29 
186.88, -130897, -5261098, 30 
187.09, -130906, -5289333, 30 
187.31, -131057, -5317556, 30 
187.52, -131046, -5345804, 30 
187.74, -131123, -5374030, 30 
187.95, -131078, -5402280, 30 
188.17, -131008, -5430508, 30 
188.39, -131162, -5458742, 30 
188.60, -131067, -5486982, 29 
188.82, -130836, -5515212, 29 
189.03, -130966, -5543450, 28 
189.25, -131123, -5571682, 28 
189.46, -130928, -5599919, 28 
189.68, -131218, -5628146, 28 
189.89, -131244, -5656383, 28 
190.11, -130963, -5684629, 28 
190.32, -131013, -5712867, 28 
190.54, -130990, -5741094, 29 
190.76, -131119, -5769346, 29 
190.97, -131061, -5797579, 29 
191.19, -131106, -5825806, 29 
191.40, -130958, -5854051, 29 
191.62, -131078, -5882285, 28 
191.83, -131057, -5910522, -7 
192.05, -92121, -5938310, -27 
192.26, -23813, -5957768, -36 
192.47, 23774, -5962658, -39 
192.69, 58535, -5957421, -39 
192.90, 83754, -5944722, -39 
193.12, 101907, -5926622, -39 
193.33, 115164, -5904607, -39 
193.55, 124428, -5879783, -39 
193.76, 131199, -5852935, -39 
193.98, 131206, -5824700, -39 
194.19, 131155, -5796457, -38 
194.41, 131009, -5768220, -38 
194.62, 130882, -5739983, -36 
194.84, 130929, -5711743, -34 
195.05, 130932, -5683514, -32 
195.27, 131086, -5655276, -29 
195.49, 131207, -5627036, -27 
195.70, 131167, -5598797, -26 
195.92, 131137, -5570567, -25 
196.13, 131193, -5542327, -24 
196.35, 131078, -5514098, -24 
196.56, 130909, -5485863, -23 
196.78, 131079, -5457628, -23 
196.99, 130977, -5429393, -23 
197.21, 131014, -5401157, -23 
197.43, 130949, -5372927, -23 
197.64, 130860, -5344685, -23 
197.86, 131222, -5316461, -23 
198.07, 131121, -5288219, -23 
198.29, 131094, -5259985, -22 
198.50, 131175, -5231748, -22 
198.72, 131031, -5203507, -22 
198.93, 130894, -5175273, -21 
199.15, 130927, -5147037, -21 
199.36, 131025, -5118805, -20 
199.58, 131070, -5090561, -20 
199.79, 131011, -5062340, -20 
200.01, 131303, -5034084, -19 
200.23, 131135, -5005841, -19 
200.44, 131198, -4977592, -19 
200.66, 131075, -4949366, -19 
200.87, 130990, -4921125, -18 
201.09, 130979, -4892890, -18 
201.30, 130903, -4864662, -18 
201.52, 130971, -4836427, -17 
201.73, 130931, -4808202, -17 
201.95, 131148, -4779959, -17 
202.16, 131106, -4751722, -17 
202.38, 131220, -4723491, -17 
202.59, 131141, -4695248, -17 
202.81, 131028, -4667015, -18 
203.03, 130854, -4638778, -18 
203.24, 130828, -4610538, -18 
203.46, 131014, -4582300, -18 
203.67, 130987, -4554076, -18 
203.89, 131061, -4525836, -18 
204.10, 131116, -4497605, -17 
204.32, 131015, -4469363, -17 
204.54, 131242, -4441137, -17 
204.75, 131374, -4412894, -17 
204.96, 130920, -4384655, -17 
205.18, 130922, -4356429, -17 
205.40, 130881, -4328196, -17 
205.61, 130965, -4299956, -16 
205.83, 130860, -4271716, -16 
206.04, 131086, -4243494, -16 
206.26, 131149, -4215250, -16 
206.47, 131125, -4187017, -16 
206.69, 130982, -4158773, -16 
206.90, 131082, -4130551, 11 
207.11, 51728, -4102801, 26 
207.33, -2051, -4092042, 34 
207.54, -41343, -4092581, 36 
207.76, -69810, -4101556, 37 
207.97, -90516, -4116671, 38 
208.19, -105372, -4136198, 39 
208.40, -116187, -4158971, 41 
208.62, -124100, -4184035, 42 
208.83, -129508, -4210748, 43 
209.05, -131195, -4238677, 42 
209.27, -131020, -4266918, 41 
209.48, -131097, -4295161, 40 
209.70, -131005, -4323388, 39 
209.91, -130855, -4351623, 38 
210.13, -130979, -4379864, 38 
210.34, -131026, -4408100, 37 
210.56, -131087, -4436331, 37 
210.78, -131200, -4464555, 37 
210.99, -131117, -4492803, 37 
211.21, -130846, -4521034, 37 
211.42, -130999, -4549268, 37 
211.63, -130983, -4577505, 38 
211.85, -130946, -4605744, 38 
212.07, -130866, -4633967, 38 
212.28, -131151, -4662208, 38 
212.50, -131259, -4690444, 37 
212.71, -131090, -4718668, 36 
212.93, -131147, -4746919, 35 
213.14, -130992, -4775140, 35 
213.36, -131016, -4803384, 34 
213.57, -131089, -4831623, 33 
213.79, -130866, -4859860, 33 
214.00, -130980, -4888098, 33 
214.22, -130965, -4916332, 32 
214.44, -131086, -4944568, 32 
214.65, -131055, -4972799, 32 
214.87, -131209, -5001037, 32 
215.08, -131100, -5029272, 32 
215.30, -131026, -5057505, 32 
215.51, -130957, -5085740, 32 
215.73, -131048, -5113971, 6 
215.94, -130894, -5142186, -21 
216.16, -50290, -5169966, -30 
216.37, 4423, -5180436, -30 
216.58, 44102, -5179410, -30 
216.80, 72969, -5169799, -29 
217.01, 93841, -5154003, -29 
217.23, 108802, -5133728, -29 
217.44, 119655, -5110216, -29 
217.66, 127384, -5084384, -29 
217.88, 131115, -5056921, -30 
218.10, 131050, -5028680, -30 
218.31, 130942, -5000447, -30 
218.52, 131009, -4972215, -29 
218.74, 130977, -4943974, -28 
218.95, 130941, -4915743, -26 
219.17, 131017, -4887502, 1 
219.38, 93606, -4859763, 3 
219.59, 68080, -4840024, 3 
219.80, 49351, -4825651, 3 
220.02, 35656, -4815201, 3 
220.23, 25856, -4807634, 3 
220.44, 18794, -4802179, 3 
220.65, 13557, -4798239, 3 
220.87, 9349, -4795389, 4 
221.08, 6615, -4793350, 4 
221.29, 4746, -4791954, 4 
221.50, 3198, -4790979, 4 
221.72, 2124, -4790296, 4 
221.93, 1310, -4789846, 4 
222.14, 802, -4789562, 4 
222.35, 395, -4789400, 4 
222.56, 93, -4789314, 4 
222.77, -7, -4789293, 4 
222.99, -42264, -4789337, 4 
223.20, -70797, -4798510, 4 
223.42, -91602, -4813843, 4 
223.63, -106421, -4833612, 4 
223.85, -117233, -4856611, 4 
224.06, -125064, -4881900, 4 
224.28, -130640, -4908841, 4 
224.49, -130940, -4936969, 4 
224.71, -130945, -4965170, 4 
224.93, -130966, -4993509, 4 
225.14, 0, -5021713, 4 
225.35, 0, -5022321, 4 
225.57, 0, -5022321, 4 
225.78, 0, -5022321, 4 
226.00, 0, -5022321, 4 
226.21, 0, -5022321, 4 
226.43, 0, -5022321, 4 
226.64, 0, -5022321, 4 
226.86, 0, -5022322, 4 
227.07, 0, -5022321, 4 
227.29, 0, -5022321, 4 
227.50, 0, -5022321, 4 
227.71, 0, -5022321, 4 
227.93, 0, -5022321, 4 
228.14, 0, -5022321, 4 
228.36, 0, -5022320, 4 
228.57, 0, -5022321, 4 
228.78, 0, -5022321, 4 
229.00, 0, -5022322, 4 
229.21, 0, -5022322, 4 
229.43, 0, -5022321, 4 
229.64, 0, -5022321, 4 
229.85, 0, -5022321, 4 
230.07, 0, -5022321, 4 
230.28, 0, -5022321, 4 
230.50, 0, -5022320, 4 
230.71, 0, -5022322, 4 
230.93, 0, -5022321, 4 
231.14, 0, -5022320, 4 
231.36, 0, -5022322, 4 
231.57, 0, -5022322, 4 
231.79, 0, -5022322, 4 
232.00, 0, -5022322, 4 
232.21, 0, -5022321, 4 
232.43, 0, -5022322, 4 
232.65, 0, -5022322, 4 
232.86, 0, -5022321, 4 
233.07, 0, -5022323, 4 
233.29, 0, -5022320, 4 
233.50, 0, -5022322, 4 
233.71, 0, -5022322, 4 
233.93, 0, -5022322, 4 
234.14, 0, -5022321, 4 
234.36, 0, -5022322, 4 
234.57, 0, -5022322, 4 
234.78, 0, -5022322, 4 
234.99, 0, -5022322, 4 
235.20, 0, -5022320, 4 
