1718959503272.00, -94715, -467275, -912 
1718959503292.00, -94590, -469327, -918 
1718959503314.00, -94756, -471379, -909 
1718959503335.00, -94598, -473423, -895 
1718959503357.00, -94501, -475475, -903 
1718959503383.00, -94556, -477533, -896 
1718959503400.00, -94568, -479577, -875 
1718959503422.00, -94710, -481620, -867 
1718959503444.00, -94538, -483684, -834 
1718959503465.00, -94620, -485723, -797 
1718959503491.00, -94544, -487776, -765 
1718959503508.00, -94556, -489810, -715 
1718959503530.00, -94548, -491873, -707 
1718959503551.00, -94556, -493924, -676 
1718959503573.00, -94489, -495966, -650 
1718959503596.00, -94334, -498011, -646 
1718959503617.00, -94044, -500070, -627 
1718959503638.00, -92580, -502096, -639 
1718959503660.00, -92209, -504112, -637 
1718959503682.00, -92172, -506106, -616 
1718959503704.00, -90720, -508101, -616 
1718959503725.00, -89815, -510077, -599 
1718959503747.00, -88051, -512015, -583 
1718959503768.00, -86247, -513924, -576 
1718959503789.00, -84714, -515787, -548 
1718959503812.00, -82081, -517627, -554 
1718959503832.00, -80805, -519408, -526 
1718959503856.00, -78371, -521150, -522 
1718959503876.00, -76602, -522856, -515 
1718959503898.00, -75063, -524515, -504 
1718959503920.00, -73542, -526146, -496 
1718959503941.00, -72176, -527735, -502 
1718959503963.00, -71863, -529304, -509 
1718959503985.00, -72030, -530852, -516 
1718959504006.00, -72505, -532422, -513 
1718959504028.00, -72583, -533990, -524 
1718959504049.00, -73315, -535568, -513 
1718959504071.00, -73185, -537154, -514 
1718959504093.00, -73178, -538730, -490 
1718959504114.00, -71551, -540311, -486 
1718959504136.00, -70357, -541864, -448 
1718959504157.00, -67241, -543388, -446 
1718959504179.00, -65219, -544838, -414 
1718959504201.00, -62301, -546253, -428 
1718959504222.00, -61478, -547594, -422 
1718959504244.00, -60503, -548938, -438 
1718959504266.00, -61090, -550249, -448 
1718959504287.00, -61782, -551568, -464 
1718959504309.00, -63161, -552915, -476 
1718959504331.00, -64927, -554275, -472 
1718959504353.00, -65509, -555681, -482 
1718959504375.00, -66435, -557099, -475 
1718959504396.00, -66700, -558544, -477 
1718959504417.00, -66880, -559988, -500 
1718959504439.00, -68421, -561434, -512 
1718959504460.00, -69921, -562914, -512 
1718959504481.00, -71080, -564425, -494 
1718959504504.00, -70529, -565975, -521 
1718959504525.00, -71735, -567497, -502 
1718959504547.00, -71388, -569056, -510 
1718959504568.00, -71530, -570592, -508 
1718959504590.00, -71581, -572148, -535 
1718959504611.00, -73209, -573704, -539 
1718959504634.00, -74460, -575295, -561 
1718959504655.00, -76612, -576904, -557 
1718959504676.00, -77591, -578557, -562 
1718959504699.00, -78424, -580233, -572 
1718959504720.00, -79328, -581939, -561 
1718959504741.00, -79351, -583653, -521 
1718959504763.00, -76877, -585380, -520 
1718959504785.00, -75265, -587032, -502 
1718959504814.00, -73198, -588668, -457 
1718959504828.00, -69285, -590248, -402 
1718959504849.00, -63638, -591747, -363 
1718959504872.00, -57936, -593124, -284 
1718959504893.00, -32695, -594365, -205 
1718959504917.00, -17669, -595097, -152 
1718959504936.00, -8484, -595495, -107 
1718959504958.00, -3254, -595685, -20 
1718959504979.00, -100, -595758, 31 
1718959505001.00, 3039, -595762, 125 
1718959505024.00, 10684, -595694, 286 
1718959505044.00, 24895, -595454, 429 
1718959505066.00, 42202, -594916, 593 
1718959505087.00, 62214, -594012, 640 
1718959505109.00, 77099, -592668, 726 
1718959505134.00, 87984, -590989, 840 
1718959505152.00, 94091, -589088, 858 
1718959505174.00, 94754, -587041, 899 
1718959505195.00, 94737, -584987, 945 
1718959505217.00, 94702, -582931, 973 
1718959505240.00, 94695, -580879, 1006 
1718959505260.00, 94642, -578820, 1018 
1718959505282.00, 94558, -576760, 1015 
1718959505304.00, 94525, -574701, 1020 
1718959505325.00, 94614, -572646, 1032 
1718959505348.00, 94647, -570590, 1030 
1718959505369.00, 94706, -568533, 1035 
1718959505391.00, 94767, -566465, 1057 
1718959505413.00, 94622, -564407, 1065 
1718959505434.00, 94644, -562350, 1069 
1718959505459.00, 94618, -560292, 1067 
1718959505477.00, 94585, -558234, 1066 
1718959505499.00, 94741, -556179, 1078 
1718959505521.00, 94760, -554120, 1076 
1718959505543.00, 94790, -552061, 1074 
1718959505566.00, 94774, -549999, 1082 
1718959505586.00, 94548, -547939, 1070 
1718959505608.00, 94426, -545883, 1077 
1718959505629.00, 94541, -543826, 1082 
1718959505651.00, 94418, -541767, 1077 
1718959505676.00, 94492, -539718, 1111 
1718959505697.00, 94546, -537658, 1089 
1718959505717.00, 94669, -535604, 1097 
1718959505738.00, 94558, -533542, 1110 
1718959505760.00, 94678, -531482, 1102 
1718959505786.00, 94599, -529422, 1097 
1718959505803.00, 94581, -527360, 1093 
1718959505826.00, 94713, -525303, 1090 
1718959505847.00, 94515, -523251, 1089 
1718959505869.00, 94545, -521189, 1083 
1718959505891.00, 94572, -519134, 1084 
1718959505912.00, 94673, -517073, 1086 
1718959505934.00, 94626, -515012, 1082 
1718959505956.00, 94509, -512959, 1077 
1718959505977.00, 94476, -510898, 1058 
1718959505999.00, 94673, -508841, 1044 
1718959506021.00, 94637, -506787, 1035 
1718959506043.00, 94519, -504731, 1013 
1718959506064.00, 94579, -502668, 1013 
1718959506086.00, 94448, -500610, 999 
1718959506108.00, 94609, -498561, 986 
1718959506129.00, 94527, -496513, 994 
1718959506151.00, 94697, -494461, 992 
1718959506172.00, 94773, -492413, 996 
1718959506193.00, 94601, -490364, 1016 
1718959506215.00, 94713, -488300, 1016 
1718959506237.00, 94655, -486246, 1037 
1718959506259.00, 94670, -484182, 1050 
1718959506281.00, 94733, -482126, 1087 
1718959506303.00, 94650, -480065, 1108 
1718959506328.00, 94606, -478002, 1108 
1718959506346.00, 94830, -475943, 1126 
1718959506368.00, 94434, -473889, 1139 
1718959506390.00, 94741, -471828, 1138 
1718959506411.00, 94549, -469770, 1137 
1718959506433.00, 94492, -467714, 1131 
1718959506455.00, 94476, -465656, 1135 
1718959506475.00, 94428, -463598, 1158 
1718959506498.00, 94461, -461541, 1143 
1718959506520.00, 94612, -459483, 1164 
1718959506541.00, 94552, -457432, 1173 
1718959506567.00, 94533, -455367, 1150 
1718959506585.00, 94663, -453314, 1170 
1718959506607.00, 94541, -451257, 1172 
1718959506628.00, 94753, -449193, 1178 
1718959506650.00, 94532, -447136, 1144 
1718959506672.00, 94387, -445087, 1079 
1718959506694.00, 94509, -443028, 1049 
1718959506715.00, 94399, -440974, 1012 
1718959506737.00, 94396, -438920, 939 
1718959506759.00, 94511, -436875, 922 
1718959506780.00, 94375, -434827, 853 
1718959506802.00, 94302, -432788, 742 
1718959506823.00, 94291, -430750, 631 
1718959506845.00, 53218, -428724, 484 
1718959506867.00, 28819, -427566, 439 
1718959506888.00, 14298, -426918, 331 
1718959506910.00, 5907, -426597, 194 
1718959506931.00, 985, -426473, 75 
1718959506953.00, -1252, -426464, -113 
1718959506975.00, -9908, -426499, -287 
1718959506996.00, -25263, -426710, -426 
1718959507018.00, -42761, -427257, -687 
1718959507039.00, -68123, -428172, -717 
1718959507061.00, -83277, -429643, -794 
1718959507083.00, -92037, -431447, -851 
1718959507104.00, -94677, -433445, -875 
1718959507125.00, -94809, -435516, -907 
1718959507147.00, -94657, -437564, -944 
1718959507168.00, -94687, -439608, -945 
1718959507191.00, -94751, -441671, -965 
1718959507212.00, -94690, -443716, -988 
1718959507233.00, -94474, -445770, -1004 
1718959507255.00, -94785, -447824, -1012 
1718959507277.00, -94499, -449877, -1016 
1718959507299.00, -94700, -451944, -1036 
1718959507321.00, -94537, -454005, -1035 
1718959507343.00, -94601, -456058, -1025 
1718959507364.00, -94555, -458120, -1012 
1718959507386.00, -94569, -460175, -1012 
1718959507408.00, -94881, -462228, -1024 
1718959507432.00, -94658, -464289, -1014 
1718959507450.00, -94685, -466345, -993 
1718959507473.00, -94677, -468402, -999 
1718959507494.00, -94666, -470447, -975 
1718959507516.00, -94504, -472493, -974 
1718959507544.00, -94579, -474548, -962 
1718959507559.00, -94590, -476603, -937 
1718959507580.00, -94757, -478648, -948 
1718959507603.00, -94581, -480698, -935 
1718959507624.00, -94633, -482738, -924 
1718959507647.00, -94600, -484802, -925 
1718959507668.00, -94648, -486847, -886 
1718959507689.00, -94565, -488893, -872 
1718959507710.00, -94582, -490945, -837 
1718959507732.00, -94721, -492992, -808 
1718959507754.00, -94813, -495039, -801 
1718959507775.00, -94585, -497092, -776 
1718959507797.00, -94697, -499135, -757 
1718959507819.00, -94705, -501187, -739 
1718959507841.00, -94695, -503238, -704 
1718959507862.00, -94719, -505277, -689 
1718959507884.00, -94655, -507333, -665 
1718959507905.00, -94663, -509382, -626 
1718959507927.00, -94670, -511431, -627 
1718959507949.00, -94554, -513480, -587 
1718959507975.00, -92835, -515520, -543 
1718959507992.00, -89130, -517539, -542 
1718959508013.00, -86680, -519476, -525 
1718959508034.00, -84218, -521345, -535 
1718959508057.00, -83338, -523174, -530 
1718959508082.00, -82400, -524972, -511 
1718959508100.00, -80610, -526765, -531 
1718959508122.00, -80706, -528508, -518 
1718959508144.00, -79643, -530250, -530 
1718959508164.00, -79893, -531979, -498 
1718959508187.00, -78125, -533714, -506 
1718959508208.00, -77474, -535409, -485 
1718959508230.00, -75891, -537088, -492 
1718959508252.00, -75357, -538721, -464 
1718959508273.00, -73380, -540349, -464 
1718959508295.00, -71916, -541940, -447 
1718959508317.00, -69864, -543492, -445 
1718959508338.00, -68501, -545000, -411 
1718959508359.00, -65592, -546479, -410 
1718959508382.00, -63780, -547900, -404 
1718959508403.00, -62379, -549297, -427 
1718959508424.00, -62685, -550644, -418 
1718959508447.00, -62360, -552005, -424 
1718959508467.00, -62485, -553355, -434 
1718959508489.00, -63197, -554709, -440 
1718959508511.00, -64020, -556087, -452 
1718959508533.00, -65233, -557465, -443 
1718959508555.00, -65396, -558884, -454 
1718959508576.00, -66041, -560295, -466 
1718959508598.00, -66988, -561728, -474 
1718959508620.00, -68068, -563172, -482 
1718959508640.00, -69269, -564654, -480 
1718959508663.00, -69658, -566155, -506 
1718959508685.00, -71437, -567668, -488 
1718959508706.00, -71488, -569224, -498 
1718959508728.00, -72114, -570758, -498 
1718959508749.00, -72309, -572320, -521 
1718959508771.00, -73921, -573896, -521 
1718959508792.00, -74826, -575500, -533 
1718959508815.00, -75962, -577111, -519 
1718959508836.00, -75697, -578760, -534 
1718959508857.00, -76574, -580395, -529 
1718959508879.00, -76641, -582064, -521 
1718959508900.00, -76176, -583720, -495 
1718959508922.00, -74358, -585371, -501 
1718959508944.00, -73645, -586974, -480 
1718959508966.00, -71785, -588572, -495 
1718959508986.00, -71534, -590129, -486 
1718959509009.00, -70824, -591678, -462 
1718959509031.00, -69047, -593210, -380 
1718959509051.00, -40041, -594690, -339 
1718959509074.00, -22505, -595582, -330 
1718959509095.00, -11935, -596088, -298 
1718959509117.00, -5865, -596355, -245 
1718959509138.00, -2585, -596495, -267 
1718959509160.00, -451, -596551, -253 
1718959509181.00, 86, -596562, -189 
1718959509203.00, 791, -596558, -86 
1718959509224.00, 1482, -596542, 24 
1718959509246.00, 3250, -596503, 152 
1718959509267.00, 12159, -596409, 386 
1718959509289.00, 31366, -596147, 636 
1718959509310.00, 58045, -595502, 567 
1718959509333.00, 69628, -594253, 712 
1718959509354.00, 82734, -592726, 866 
1718959509376.00, 90695, -590936, 839 
1718959509397.00, 94906, -588977, 898 
1718959509419.00, 94658, -586910, 895 
1718959509441.00, 94575, -584866, 899 
1718959509462.00, 94819, -582813, 887 
1718959509484.00, 94639, -580759, 884 
1718959509506.00, 94692, -578709, 902 
1718959509527.00, 94722, -576653, 899 
1718959509548.00, 94612, -574607, 925 
1718959509571.00, 94762, -572556, 942 
1718959509592.00, 94624, -570503, 933 
1718959509618.00, 94550, -568453, 964 
1718959509636.00, 94684, -566397, 968 
1718959509657.00, 94665, -564346, 984 
1718959509678.00, 94661, -562303, 992 
1718959509701.00, 94699, -560245, 1009 
1718959509725.00, 94548, -558189, 1027 
1718959509744.00, 94758, -556127, 1043 
1718959509766.00, 94518, -554067, 1043 
1718959509787.00, 94505, -552014, 1049 
1718959509809.00, 94670, -549956, 1058 
1718959509831.00, 94641, -547887, 1055 
1718959509853.00, 94569, -545834, 1065 
1718959509874.00, 94455, -543774, 1058 
1718959509895.00, 94409, -541714, 1063 
1718959509918.00, 94588, -539659, 1071 
1718959509939.00, 94668, -537603, 1065 
1718959509961.00, 94681, -535547, 1059 
1718959509983.00, 94580, -533485, 1061 
1718959510005.00, 94508, -531427, 1055 
1718959510026.00, 94440, -529370, 1045 
1718959510053.00, 94572, -527309, 1032 
1718959510070.00, 94660, -525255, 1031 
1718959510092.00, 94565, -523206, 1025 
1718959510113.00, 94584, -521140, 1003 
1718959510135.00, 94684, -519088, 999 
1718959510161.00, 94643, -517030, 994 
1718959510178.00, 94749, -514975, 977 
1718959510200.00, 94487, -512932, 976 
1718959510222.00, 94501, -510879, 972 
1718959510243.00, 94680, -508828, 973 
1718959510265.00, 94635, -506784, 987 
1718959510286.00, 94556, -504730, 971 
1718959510308.00, 94589, -502677, 965 
1718959510330.00, 94510, -500626, 966 
1718959510351.00, 94613, -498573, 961 
1718959510373.00, 94583, -496529, 966 
1718959510395.00, 94619, -494478, 957 
1718959510416.00, 94740, -492426, 972 
1718959510437.00, 94536, -490377, 974 
1718959510459.00, 94728, -488326, 957 
1718959510481.00, 94753, -486279, 967 
1718959510503.00, 94595, -484226, 958 
1718959510524.00, 94749, -482173, 951 
1718959510546.00, 94609, -480130, 949 
1718959510567.00, 94558, -478071, 932 
1718959510589.00, 94656, -476019, 926 
1718959510611.00, 94502, -473977, 915 
1718959510632.00, 94599, -471921, 896 
1718959510654.00, 94733, -469874, 907 
1718959510676.00, 94638, -467818, 896 
1718959510698.00, 94736, -465770, 905 
1718959510719.00, 94602, -463716, 925 
1718959510740.00, 94450, -461669, 915 
1718959510762.00, 94661, -459618, 919 
1718959510784.00, 94559, -457568, 931 
1718959510805.00, 94595, -455519, 925 
1718959510827.00, 94558, -453469, 923 
1718959510849.00, 94463, -451418, 880 
1718959510871.00, 94454, -449373, 840 
1718959510893.00, 94493, -447328, 821 
1718959510913.00, 94426, -445279, 767 
1718959510936.00, 94520, -443234, 749 
1718959510957.00, 94463, -441196, 728 
1718959510979.00, 94410, -439137, 693 
1718959511000.00, 94534, -437093, 675 
1718959511022.00, 94430, -435045, 644 
1718959511046.00, 92688, -432998, 608 
1718959511065.00, 89520, -430992, 589 
1718959511087.00, 50421, -429074, 520 
1718959511109.00, 27127, -427974, 513 
1718959511130.00, 13428, -427359, 417 
1718959511152.00, 5618, -427058, 298 
1718959511173.00, 840, -426942, 182 
1718959511194.00, -1403, -426933, 31 
1718959511216.00, -3142, -426968, -141 
1718959511238.00, -12052, -427041, -274 
1718959511261.00, -25838, -427304, -288 
1718959511281.00, -34738, -427864, -500 
1718959511302.00, -52832, -428615, -584 
1718959511324.00, -68559, -429738, -619 
1718959511346.00, -79879, -431228, -688 
1718959511370.00, -89799, -432961, -710 
1718959511389.00, -95144, -434921, -717 
1718959511411.00, -94650, -436976, -728 
1718959511433.00, -94773, -439026, -742 
1718959511454.00, -94658, -441077, -757 
1718959511476.00, -94655, -443127, -766 
1718959511497.00, -94657, -445184, -791 
1718959511519.00, -94732, -447228, -800 
1718959511540.00, -94826, -449269, -810 
1718959511562.00, -94754, -451336, -826 
1718959511586.00, -94663, -453388, -857 
1718959511606.00, -94727, -455431, -855 
1718959511627.00, -94722, -457489, -860 
1718959511649.00, -94657, -459535, -872 
1718959511671.00, -94647, -461591, -896 
1718959511696.00, -94619, -463638, -895 
1718959511714.00, -94809, -465684, -908 
1718959511735.00, -94632, -467746, -919 
1718959511757.00, -94572, -469791, -930 
1718959511779.00, -94687, -471839, -930 
1718959511804.00, -94652, -473889, -905 
1718959511821.00, -94616, -475944, -906 
1718959511844.00, -94538, -477996, -896 
1718959511865.00, -94758, -480041, -867 
1718959511887.00, -94741, -482082, -847 
1718959511908.00, -94620, -484143, -829 
1718959511930.00, -94621, -486190, -812 
1718959511952.00, -94654, -488237, -795 
1718959511973.00, -94735, -490283, -759 
1718959511994.00, -94678, -492334, -735 
1718959512017.00, -94636, -494388, -726 
1718959512038.00, -94744, -496430, -710 
1718959512059.00, -94566, -498474, -711 
1718959512082.00, -94539, -500534, -689 
1718959512103.00, -94694, -502579, -661 
1718959512129.00, -93750, -504630, -670 
1718959512146.00, -93788, -506661, -634 
1718959512168.00, -91521, -508683, -604 
1718959512190.00, -88243, -510675, -586 
1718959512211.00, -85611, -512587, -560 
1718959512233.00, -82396, -514423, -572 
1718959512255.00, -81123, -516223, -560 
1718959512276.00, -79604, -517975, -565 
1718959512297.00, -78976, -519708, -542 
1718959512320.00, -77308, -521402, -522 
1718959512341.00, -75042, -523087, -521 
1718959512363.00, -73690, -524710, -498 
1718959512384.00, -71459, -526311, -515 
1718959512406.00, -71288, -527859, -517 
1718959512427.00, -71373, -529404, -532 
1718959512449.00, -72222, -530937, -518 
1718959512471.00, -71898, -532509, -516 
1718959512492.00, -71643, -534071, -504 
1718959512514.00, -70567, -535626, -483 
1718959512536.00, -69005, -537149, -478 
1718959512558.00, -67600, -538637, -464 
1718959512579.00, -65942, -540105, -469 
1718959512601.00, -65308, -541536, -449 
1718959512622.00, -63864, -542953, -466 
1718959512644.00, -63940, -544328, -451 
1718959512666.00, -62933, -545713, -474 
1718959512688.00, -63809, -547071, -476 
1718959512709.00, -64628, -548464, -469 
1718959512730.00, -64685, -549871, -495 
1718959512752.00, -66121, -551272, -515 
1718959512773.00, -68264, -552715, -525 
1718959512795.00, -70263, -554188, -525 
1718959512817.00, -71426, -555709, -548 
1718959512839.00, -73356, -557257, -582 
1718959512860.00, -76634, -558861, -597 
1718959512882.00, -79688, -560514, -602 
1718959512904.00, -81643, -562239, -593 
1718959512925.00, -82174, -563997, -553 
1718959512947.00, -80238, -565787, -571 
1718959512969.00, -79892, -567519, -564 
1718959512990.00, -79351, -569253, -543 
1718959513012.00, -77938, -570965, -541 
1718959513033.00, -77026, -572661, -579 
1718959513055.00, -78534, -574328, -544 
1718959513077.00, -77494, -576037, -550 
1718959513099.00, -77216, -577704, -558 
1718959513120.00, -77459, -579371, -567 
1718959513141.00, -78294, -581057, -558 
1718959513163.00, -78021, -582755, -567 
1718959513185.00, -78416, -584441, -572 
1718959513207.00, -78917, -586147, -560 
1718959513228.00, -78626, -587852, -539 
1718959513250.00, -77179, -589557, -547 
1718959513271.00, -76891, -591227, -524 
1718959513293.00, -75331, -592885, -493 
1718959513314.00, -42794, -594504, -437 
1718959513336.00, -23424, -595445, -402 
1718959513358.00, -11645, -595969, -381 
1718959513380.00, -4837, -596226, -322 
1718959513401.00, -918, -596335, -335 
1718959513423.00, 839, -596357, -315 
1718959513444.00, 2339, -596343, -231 
1718959513465.00, 3171, -596292, -130 
1718959513488.00, 3872, -596217, -17 
1718959513509.00, 4312, -596130, 127 
1718959513531.00, 12040, -596020, 304 
1718959513556.00, 26837, -595753, 520 
1718959513574.00, 49190, -595180, 560 
1718959513596.00, 64654, -594131, 619 
1718959513617.00, 77412, -592728, 707 
1718959513639.00, 88241, -591046, 785 
1718959513661.00, 94481, -589136, 795 
1718959513682.00, 94735, -587082, 834 
1718959513703.00, 94703, -585031, 881 
1718959513725.00, 94811, -582978, 877 
1718959513747.00, 94791, -580925, 889 
1718959513768.00, 94621, -578866, 925 
1718959513790.00, 94604, -576816, 931 
1718959513812.00, 94736, -574768, 959 
1718959513834.00, 94667, -572717, 971 
1718959513854.00, 94703, -570660, 980 
1718959513882.00, 94551, -568615, 998 
1718959513899.00, 94582, -566560, 998 
1718959513920.00, 94632, -564508, 1004 
1718959513941.00, 94775, -562454, 1031 
1718959513963.00, 94615, -560385, 1034 
1718959513986.00, 94524, -558329, 1046 
1718959514007.00, 94496, -556278, 1056 
1718959514029.00, 94735, -554219, 1046 
1718959514050.00, 94582, -552157, 1058 
1718959514072.00, 94742, -550094, 1051 
1718959514099.00, 94689, -548033, 1044 
1718959514116.00, 94476, -545981, 1057 
1718959514137.00, 94777, -543913, 1037 
1718959514159.00, 94620, -541856, 1044 
1718959514181.00, 94802, -539803, 1035 
1718959514203.00, 94697, -537741, 1025 
1718959514224.00, 94608, -535686, 1016 
1718959514246.00, 94523, -533623, 1008 
1718959514268.00, 94666, -531565, 997 
1718959514289.00, 94611, -529516, 1001 
1718959514312.00, 94619, -527457, 992 
1718959514332.00, 94723, -525400, 983 
1718959514354.00, 94635, -523358, 995 
1718959514376.00, 94735, -521300, 993 
1718959514397.00, 94482, -519255, 987 
1718959514422.00, 94772, -517201, 971 
1718959514441.00, 94562, -515144, 975 
1718959514462.00, 94571, -513100, 980 
1718959514484.00, 94593, -511044, 987 
1718959514506.00, 94713, -508993, 982 
1718959514527.00, 94553, -506943, 988 
1718959514549.00, 94580, -504891, 978 
1718959514571.00, 94554, -502843, 989 
1718959514592.00, 94679, -500788, 980 
1718959514614.00, 94691, -498732, 996 
1718959514636.00, 94764, -496687, 1024 
1718959514658.00, 94471, -494619, 1039 
1718959514679.00, 94615, -492569, 1044 
1718959514700.00, 94611, -490503, 1037 
1718959514723.00, 94672, -488442, 1042 
1718959514745.00, 94775, -486384, 1044 
1718959514766.00, 94554, -484325, 1028 
1718959514788.00, 94704, -482269, 1028 
1718959514810.00, 94644, -480211, 1032 
1718959514831.00, 94630, -478150, 1015 
1718959514853.00, 94722, -476093, 997 
1718959514875.00, 94427, -474045, 996 
1718959514896.00, 94423, -471994, 967 
1718959514918.00, 94595, -469949, 969 
1718959514939.00, 94655, -467901, 930 
1718959514961.00, 94678, -465850, 909 
1718959514983.00, 94603, -463798, 897 
1718959515004.00, 94423, -461755, 859 
1718959515026.00, 94570, -459706, 856 
1718959515048.00, 94618, -457662, 848 
1718959515069.00, 94719, -455611, 833 
1718959515091.00, 94631, -453561, 840 
1718959515112.00, 94477, -451517, 817 
1718959515134.00, 94682, -449464, 795 
1718959515155.00, 94630, -447417, 790 
1718959515177.00, 94508, -445370, 754 
1718959515199.00, 94694, -443322, 738 
1718959515221.00, 94667, -441278, 721 
1718959515242.00, 94571, -439228, 674 
1718959515264.00, 94473, -437176, 656 
1718959515285.00, 93286, -435126, 623 
1718959515307.00, 90499, -433110, 593 
1718959515329.00, 87079, -431149, 575 
1718959515351.00, 49166, -429272, 522 
1718959515372.00, 26700, -428203, 533 
1718959515394.00, 13336, -427601, 504 
1718959515415.00, 5447, -427298, 492 
1718959515436.00, 879, -427173, 462 
1718959515458.00, -1265, -427153, 394 
1718959515480.00, -3062, -427179, 250 
1718959515501.00, -4203, -427251, 80 
1718959515524.00, -4643, -427362, -120 
1718959515544.00, -11782, -427475, -277 
1718959515566.00, -25762, -427727, -289 
1718959515588.00, -34491, -428293, -561 
1718959515609.00, -56176, -429040, -644 
1718959515630.00, -74126, -430236, -706 
1718959515652.00, -86727, -431852, -778 
1718959515674.00, -93827, -433734, -807 
1718959515696.00, -94804, -435781, -833 
1718959515717.00, -94699, -437836, -861 
1718959515743.00, -94574, -439880, -876 
1718959515761.00, -94650, -441934, -885 
1718959515782.00, -94667, -443990, -893 
1718959515804.00, -94674, -446036, -915 
1718959515825.00, -94552, -448080, -927 
1718959515849.00, -94734, -450131, -930 
1718959515868.00, -94586, -452193, -945 
1718959515891.00, -94721, -454245, -940 
1718959515912.00, -94578, -456288, -932 
1718959515934.00, -94690, -458340, -947 
1718959515958.00, -94626, -460394, -937 
1718959515977.00, -94621, -462439, -940 
1718959515998.00, -94583, -464487, -922 
1718959516020.00, -94617, -466534, -913 
1718959516042.00, -94361, -468592, -906 
1718959516065.00, -94843, -470639, -865 
1718959516086.00, -94589, -472679, -848 
1718959516107.00, -94498, -474737, -836 
1718959516129.00, -94543, -476785, -806 
1718959516149.00, -94662, -478832, -796 
1718959516171.00, -94530, -480882, -777 
1718959516193.00, -94653, -482926, -755 
1718959516215.00, -94545, -484984, -765 
1718959516237.00, -94673, -487039, -732 
1718959516258.00, -94592, -489070, -709 
1718959516280.00, -94551, -491131, -706 
1718959516301.00, -94667, -493185, -669 
1718959516323.00, -94571, -495224, -657 
1718959516345.00, -94590, -497275, -633 
1718959516366.00, -94643, -499323, -596 
1718959516387.00, -93328, -501378, -597 
1718959516410.00, -92590, -503409, -574 
1718959516431.00, -90636, -505397, -564 
1718959516453.00, -88760, -507370, -548 
1718959516474.00, -86820, -509293, -531 
1718959516498.00, -84404, -511166, -546 
1718959516518.00, -83702, -513001, -531 
1718959516539.00, -82333, -514807, -522 
1718959516561.00, -80961, -516601, -508 
1718959516583.00, -79306, -518350, -480 
1718959516605.00, -76604, -520069, -460 
1718959516626.00, -73875, -521715, -425 
1718959516648.00, -70002, -523320, -423 
1718959516670.00, -67372, -524830, -415 
1718959516691.00, -65243, -526297, -403 
1718959516713.00, -63305, -527700, -399 
1718959516734.00, -61811, -529071, -405 
1718959516755.00, -61182, -530411, -401 
1718959516777.00, -60742, -531735, -397 
1718959516799.00, -60165, -533062, -428 
1718959516821.00, -61390, -534364, -438 
1718959516842.00, -62949, -535702, -431 
1718959516864.00, -63260, -537060, -428 
1718959516886.00, -63230, -538428, -436 
1718959516907.00, -63641, -539804, -449 
1718959516929.00, -64638, -541182, -418 
1718959516950.00, -63419, -542595, -406 
1718959516972.00, -61985, -543960, -404 
1718959516993.00, -60864, -545300, -424 
1718959517016.00, -61266, -546618, -424 
1718959517037.00, -61590, -547949, -427 
1718959517058.00, -62053, -549296, -447 
1718959517081.00, -63290, -550642, -455 
1718959517103.00, -64609, -552021, -454 
1718959517123.00, -65535, -553417, -459 
1718959517145.00, -66132, -554829, -452 
1718959517167.00, -65987, -556268, -463 
1718959517189.00, -66558, -557696, -453 
1718959517210.00, -66358, -559144, -468 
1718959517232.00, -67017, -560581, -462 
1718959517253.00, -67037, -562033, -467 
1718959517275.00, -67304, -563474, -453 
1718959517296.00, -66668, -564943, -443 
1718959517318.00, -65966, -566391, -460 
1718959517340.00, -66186, -567817, -477 
1718959517361.00, -67393, -569251, -469 
1718959517383.00, -67602, -570698, -453 
1718959517405.00, -66759, -572173, -488 
1718959517427.00, -68519, -573620, -513 
1718959517448.00, -70898, -575107, -489 
1718959517471.00, -70887, -576632, -478 
1718959517494.00, -70098, -578167, -499 
1718959517513.00, -70895, -579681, -524 
1718959517535.00, -72723, -581219, -503 
1718959517556.00, -72592, -582799, -497 
1718959517578.00, -72159, -584372, -500 
1718959517606.00, -71919, -585933, -497 
1718959517621.00, -71738, -587492, -465 
1718959517643.00, -69707, -589049, -477 
1718959517664.00, -69156, -590552, -475 
1718959517685.00, -68553, -592049, -449 
1718959517714.00, -66762, -593531, -397 
1718959517729.00, -38514, -594967, -369 
1718959517751.00, -21572, -595823, -350 
1718959517773.00, -11208, -596301, -307 
1718959517794.00, -5479, -596558, -265 
1718959517819.00, -1962, -596682, -249 
1718959517837.00, 24, -596724, -166 
1718959517858.00, 667, -596725, -58 
1718959517880.00, 1553, -596710, 64 
1718959517902.00, 5679, -596659, 250 
1718959517927.00, 19208, -596529, 375 
1718959517945.00, 35031, -596116, 581 
1718959517966.00, 56998, -595375, 616 
1718959517988.00, 71874, -594151, 689 
1718959518010.00, 84216, -592582, 790 
1718959518034.00, 91706, -590753, 805 
1718959518053.00, 94750, -588772, 827 
1718959518074.00, 94690, -586707, 857 
1718959518096.00, 94681, -584654, 858 
1718959518118.00, 94606, -582605, 867 
1718959518140.00, 94648, -580553, 854 
1718959518161.00, 94586, -578509, 879 
1718959518183.00, 94766, -576447, 905 
1718959518204.00, 94679, -574399, 917 
1718959518226.00, 94720, -572352, 945 
1718959518248.00, 94566, -570294, 948 
1718959518270.00, 94586, -568247, 964 
