1720185688039.00, -125162, -497954, -1193 
1720185688060.00, -125356, -500698, -1169 
1720185688082.00, -125323, -503437, -1163 
1720185688104.00, -125235, -506152, -1159 
1720185688126.00, -125328, -508895, -1193 
1720185688147.00, -125256, -511631, -1169 
1720185688170.00, -125103, -514356, -1159 
1720185688191.00, -125105, -517119, -1158 
1720185688213.00, -124812, -519858, -1158 
1720185688235.00, -125073, -522577, -1175 
1720185688257.00, -125094, -525311, -1177 
1720185688279.00, -125059, -528040, -1198 
1720185688300.00, -125118, -530767, -1203 
1720185688322.00, -125133, -533512, -1202 
1720185688344.00, -125130, -536254, -1184 
1720185688366.00, -125146, -538972, -1198 
1720185688387.00, -125256, -541711, -1233 
1720185688409.00, -125278, -544445, -1249 
1720185688432.00, -125200, -547177, -1250 
1720185688455.00, -125182, -549925, -1234 
1720185688475.00, -125151, -552666, -1251 
1720185688497.00, -124921, -555388, -1250 
1720185688519.00, -125104, -558121, -1259 
1720185688540.00, -125383, -560854, -1280 
1720185688562.00, -125160, -563583, -1308 
1720185688584.00, -125123, -566331, -1316 
1720185688606.00, -125193, -569072, -1302 
1720185688627.00, -124898, -571786, -1292 
1720185688649.00, -125166, -574529, -1256 
1720185688671.00, -125195, -577251, -1237 
1720185688693.00, -125149, -579978, -1210 
1720185688715.00, -125124, -582725, -1152 
1720185688736.00, -124894, -585444, -1080 
1720185688758.00, -124950, -588169, -1014 
1720185688781.00, -124954, -590896, -941 
1720185688803.00, -124941, -593603, -862 
1720185688825.00, -70157, -596285, -778 
1720185688846.00, -37535, -597828, -744 
1720185688868.00, -18479, -598666, -595 
1720185688891.00, -7568, -599085, -524 
1720185688911.00, -1251, -599256, -453 
1720185688932.00, 1855, -599282, -315 
1720185688954.00, 3934, -599253, -168 
1720185688976.00, 5128, -599167, -68 
1720185688999.00, 5981, -599055, 3 
1720185689019.00, 6430, -598920, 115 
1720185689040.00, 13458, -598763, 360 
1720185689062.00, 32061, -598469, 511 
1720185689083.00, 52301, -597782, 647 
1720185689107.00, 72332, -596656, 747 
1720185689127.00, 90194, -595090, 845 
1720185689149.00, 106659, -593126, 901 
1720185689170.00, 119317, -590786, 969 
1720185689191.00, 125629, -588196, 1011 
1720185689213.00, 125339, -585436, 1048 
1720185689234.00, 125258, -582700, 1079 
1720185689256.00, 125368, -579967, 1096 
1720185689278.00, 125295, -577225, 1122 
1720185689300.00, 125206, -574487, 1149 
1720185689322.00, 125120, -571756, 1187 
1720185689344.00, 125224, -569024, 1228 
1720185689365.00, 125439, -566282, 1235 
1720185689387.00, 125240, -563542, 1263 
1720185689409.00, 125304, -560806, 1289 
1720185689431.00, 125267, -558066, 1310 
1720185689452.00, 125164, -555345, 1320 
1720185689474.00, 125354, -552607, 1336 
1720185689496.00, 125213, -549862, 1334 
1720185689518.00, 125196, -547132, 1343 
1720185689539.00, 125451, -544390, 1345 
1720185689561.00, 125232, -541648, 1374 
1720185689583.00, 125296, -538926, 1391 
1720185689604.00, 125184, -536190, 1418 
1720185689627.00, 125108, -533439, 1444 
1720185689650.00, 125444, -530706, 1459 
1720185689670.00, 125268, -527973, 1475 
1720185689692.00, 125172, -525232, 1518 
1720185689714.00, 125250, -522505, 1545 
1720185689736.00, 125011, -519773, 1559 
1720185689758.00, 125210, -517029, 1570 
1720185689780.00, 125338, -514291, 1568 
1720185689802.00, 125115, -511556, 1566 
1720185689823.00, 125223, -508820, 1592 
1720185689845.00, 125243, -506091, 1610 
1720185689867.00, 125143, -503356, 1633 
1720185689889.00, 125306, -500616, 1643 
1720185689911.00, 125227, -497878, 1649 
1720185689933.00, 125061, -495135, 1662 
1720185689954.00, 125071, -492405, 1655 
1720185689979.00, 125123, -489675, 1674 
1720185689998.00, 125269, -486942, 1678 
1720185690020.00, 125239, -484205, 1680 
1720185690041.00, 125149, -481469, 1680 
1720185690063.00, 125180, -478727, 1686 
1720185690088.00, 125245, -475998, 1680 
1720185690107.00, 125341, -473274, 1675 
1720185690129.00, 125176, -470535, 1683 
1720185690150.00, 124996, -467800, 1645 
1720185690172.00, 125060, -465066, 1615 
1720185690196.00, 124975, -462331, 1598 
1720185690216.00, 124945, -459597, 1570 
1720185690237.00, 125216, -456879, 1563 
1720185690260.00, 125113, -454147, 1550 
1720185690282.00, 125188, -451411, 1521 
1720185690305.00, 125078, -448680, 1499 
1720185690325.00, 124946, -445937, 1461 
1720185690347.00, 125265, -443209, 1411 
1720185690369.00, 125218, -440485, 1382 
1720185690391.00, 125120, -437756, 1323 
1720185690412.00, 125118, -435029, 1251 
1720185690434.00, 124919, -432294, 1174 
1720185690457.00, 69993, -429585, 1073 
1720185690479.00, 37679, -428074, 999 
1720185690500.00, 18839, -427239, 922 
1720185690522.00, 7773, -426813, 845 
1720185690543.00, 1495, -426634, 734 
1720185690565.00, -1787, -426608, 531 
1720185690587.00, -3931, -426647, 303 
1720185690608.00, -5215, -426743, 119 
1720185690629.00, -5775, -426872, -30 
1720185690651.00, -7901, -427012, -214 
1720185690672.00, -20321, -427193, -387 
1720185690694.00, -37694, -427640, -667 
1720185690716.00, -64750, -428448, -709 
1720185690737.00, -83626, -429840, -742 
1720185690759.00, -96685, -431680, -1004 
1720185690779.00, -113505, -433784, -1014 
1720185690802.00, -123345, -436278, -1070 
1720185690824.00, -125374, -438984, -1111 
1720185690844.00, -125377, -441729, -1138 
1720185690867.00, -125264, -444476, -1161 
1720185690889.00, -125224, -447197, -1183 
1720185690911.00, -125317, -449933, -1196 
1720185690932.00, -125127, -452670, -1220 
1720185690954.00, -125144, -455409, -1201 
1720185690976.00, -125054, -458146, -1206 
1720185690998.00, -125244, -460882, -1198 
1720185691019.00, -125470, -463609, -1200 
1720185691041.00, -125246, -466342, -1202 
1720185691063.00, -125172, -469086, -1225 
1720185691085.00, -125152, -471821, -1231 
1720185691107.00, -124964, -474558, -1229 
1720185691129.00, -125345, -477303, -1227 
1720185691150.00, -125329, -480028, -1238 
1720185691172.00, -125143, -482749, -1253 
1720185691194.00, -125210, -485496, -1267 
1720185691216.00, -125025, -488229, -1286 
1720185691237.00, -125244, -490971, -1289 
1720185691259.00, -125187, -493714, -1282 
1720185691282.00, -125168, -496439, -1298 
1720185691303.00, -125447, -499170, -1325 
1720185691325.00, -125267, -501915, -1351 
1720185691347.00, -125171, -504645, -1337 
1720185691369.00, -125339, -507391, -1358 
1720185691390.00, -124945, -510134, -1345 
1720185691412.00, -125212, -512860, -1352 
1720185691434.00, -125366, -515588, -1322 
1720185691456.00, -125211, -518327, -1301 
1720185691478.00, -125255, -521063, -1310 
1720185691500.00, -125111, -523798, -1351 
1720185691521.00, -125276, -526542, -1328 
1720185691543.00, -125362, -529276, -1331 
1720185691565.00, -125179, -531997, -1378 
1720185691587.00, -125191, -534739, -1390 
1720185691608.00, -125287, -537474, -1381 
1720185691630.00, -125149, -540215, -1396 
1720185691652.00, -125251, -542958, -1414 
1720185691674.00, -125154, -545684, -1373 
1720185691696.00, -125172, -548414, -1387 
1720185691717.00, -125167, -551153, -1394 
1720185691739.00, -125183, -553879, -1389 
1720185691761.00, -125300, -556623, -1388 
1720185691783.00, -125160, -559357, -1365 
1720185691804.00, -125193, -562096, -1357 
1720185691826.00, -125331, -564824, -1377 
1720185691848.00, -125069, -567557, -1364 
1720185691870.00, -125148, -570286, -1356 
1720185691892.00, -125209, -573020, -1334 
1720185691914.00, -125151, -575763, -1301 
1720185691935.00, -125181, -578485, -1244 
1720185691961.00, -125220, -581221, -1205 
1720185691980.00, -125088, -583941, -1154 
1720185692001.00, -125118, -586673, -1100 
1720185692023.00, -125109, -589404, -1026 
1720185692046.00, -125094, -592129, -929 
1720185692073.00, -124840, -594839, -820 
1720185692090.00, -69957, -597534, -687 
1720185692111.00, -37605, -599065, -632 
1720185692133.00, -18782, -599886, -456 
1720185692154.00, -7948, -600304, -338 
1720185692176.00, -1595, -600486, -294 
1720185692197.00, 1455, -600524, -214 
1720185692218.00, 3574, -600498, -112 
1720185692240.00, 4996, -600415, -35 
1720185692262.00, 5675, -600298, 80 
1720185692283.00, 10745, -600152, 298 
1720185692305.00, 27023, -599915, 387 
1720185692327.00, 42280, -599347, 485 
1720185692349.00, 56883, -598445, 677 
1720185692371.00, 76988, -597204, 836 
1720185692392.00, 98475, -595538, 842 
1720185692414.00, 111472, -593389, 905 
1720185692435.00, 122093, -590954, 969 
1720185692457.00, 125701, -588305, 986 
1720185692477.00, 125333, -585560, 1032 
1720185692500.00, 125137, -582821, 1040 
1720185692521.00, 125250, -580085, 1053 
1720185692543.00, 125139, -577336, 1090 
1720185692565.00, 125267, -574607, 1122 
1720185692587.00, 125394, -571876, 1163 
1720185692614.00, 125188, -569136, 1201 
1720185692630.00, 125215, -566396, 1221 
1720185692652.00, 125271, -563662, 1256 
1720185692674.00, 125261, -560919, 1281 
1720185692696.00, 125266, -558184, 1311 
1720185692718.00, 125230, -555461, 1337 
1720185692739.00, 125133, -552723, 1356 
1720185692761.00, 125265, -549982, 1367 
1720185692783.00, 125233, -547248, 1407 
1720185692805.00, 125363, -544506, 1416 
1720185692827.00, 125309, -541768, 1456 
1720185692848.00, 125253, -539050, 1468 
1720185692870.00, 125167, -536313, 1495 
1720185692892.00, 125139, -533564, 1518 
1720185692914.00, 125065, -530831, 1531 
1720185692938.00, 125256, -528093, 1542 
1720185692958.00, 125322, -525352, 1561 
1720185692979.00, 125181, -522629, 1569 
1720185693001.00, 125087, -519890, 1571 
1720185693023.00, 124998, -517147, 1582 
1720185693047.00, 125336, -514410, 1597 
1720185693066.00, 125183, -511682, 1614 
1720185693089.00, 125328, -508943, 1618 
1720185693110.00, 125347, -506212, 1636 
1720185693133.00, 125032, -503476, 1643 
1720185693158.00, 125240, -500740, 1635 
1720185693176.00, 125264, -498007, 1627 
1720185693197.00, 125225, -495260, 1654 
1720185693219.00, 125466, -492533, 1676 
1720185693241.00, 125184, -489805, 1679 
1720185693268.00, 125228, -487070, 1678 
1720185693285.00, 125269, -484328, 1665 
1720185693307.00, 125065, -481587, 1669 
1720185693328.00, 125372, -478850, 1684 
1720185693350.00, 125214, -476110, 1681 
1720185693377.00, 125063, -473395, 1667 
1720185693393.00, 125165, -470663, 1656 
1720185693415.00, 124912, -467918, 1632 
1720185693437.00, 125070, -465187, 1611 
1720185693459.00, 125171, -462451, 1599 
1720185693485.00, 125148, -459722, 1582 
1720185693503.00, 125200, -456994, 1580 
1720185693524.00, 125132, -454268, 1552 
1720185693546.00, 124975, -451527, 1511 
1720185693568.00, 125041, -448794, 1481 
1720185693592.00, 124927, -446061, 1453 
1720185693611.00, 124827, -443333, 1418 
1720185693634.00, 124872, -440612, 1373 
1720185693656.00, 124870, -437886, 1317 
1720185693677.00, 124909, -435159, 1250 
1720185693700.00, 124977, -432431, 1172 
1720185693722.00, 69910, -429722, 1087 
1720185693743.00, 37545, -428205, 1027 
1720185693766.00, 18672, -427373, 955 
1720185693787.00, 7659, -426947, 883 
1720185693812.00, 1420, -426769, 789 
1720185693830.00, -1677, -426740, 606 
1720185693851.00, -3902, -426779, 391 
1720185693873.00, -5207, -426871, 199 
1720185693895.00, -5933, -426992, 40 
1720185693917.00, -6325, -427130, -95 
1720185693937.00, -11520, -427282, -258 
1720185693959.00, -24555, -427547, -371 
1720185693980.00, -39193, -428095, -663 
1720185694002.00, -65418, -428939, -736 
1720185694024.00, -85707, -430332, -760 
1720185694045.00, -98898, -432210, -910 
1720185694066.00, -114684, -434368, -1006 
1720185694088.00, -124021, -436877, -1006 
1720185694110.00, -125431, -439586, -1051 
1720185694132.00, -125331, -442343, -1065 
1720185694153.00, -125267, -445089, -1096 
1720185694175.00, -125263, -447811, -1110 
1720185694196.00, -125260, -450545, -1134 
1720185694218.00, -125273, -453290, -1147 
1720185694241.00, -125261, -456013, -1152 
1720185694262.00, -125223, -458753, -1133 
1720185694284.00, -125023, -461485, -1124 
1720185694306.00, -125180, -464218, -1139 
1720185694327.00, -125080, -466959, -1131 
1720185694349.00, -125198, -469688, -1148 
1720185694371.00, -125128, -472417, -1152 
1720185694393.00, -125227, -475160, -1157 
1720185694414.00, -125139, -477910, -1167 
1720185694437.00, -125136, -480638, -1160 
1720185694458.00, -125179, -483361, -1153 
1720185694480.00, -125257, -486101, -1167 
1720185694502.00, -125309, -488835, -1190 
1720185694524.00, -125158, -491569, -1185 
1720185694546.00, -125241, -494315, -1141 
1720185694568.00, -125121, -497043, -1136 
1720185694589.00, -125308, -499790, -1169 
1720185694611.00, -125488, -502515, -1190 
1720185694633.00, -125157, -505243, -1186 
1720185694655.00, -125157, -507987, -1216 
1720185694677.00, -125199, -510730, -1229 
1720185694699.00, -124949, -513464, -1230 
1720185694720.00, -125413, -516205, -1247 
1720185694742.00, -125342, -518942, -1282 
1720185694764.00, -125091, -521663, -1302 
1720185694786.00, -125264, -524410, -1321 
1720185694808.00, -124973, -527149, -1334 
1720185694830.00, -125217, -529880, -1318 
1720185694851.00, -125283, -532615, -1313 
1720185694873.00, -125253, -535353, -1327 
1720185694895.00, -125267, -538087, -1367 
1720185694916.00, -125186, -540827, -1392 
1720185694939.00, -125217, -543560, -1410 
1720185694960.00, -125314, -546290, -1397 
1720185694982.00, -125143, -549036, -1387 
1720185695004.00, -125207, -551766, -1391 
1720185695026.00, -125404, -554488, -1385 
1720185695048.00, -125209, -557237, -1410 
1720185695069.00, -125153, -559965, -1387 
1720185695091.00, -125148, -562702, -1393 
1720185695113.00, -125202, -565448, -1421 
1720185695135.00, -125251, -568174, -1424 
1720185695157.00, -125190, -570897, -1399 
1720185695178.00, -125215, -573641, -1397 
1720185695200.00, -125191, -576384, -1415 
1720185695222.00, -125023, -579105, -1372 
1720185695244.00, -125159, -581844, -1285 
1720185695266.00, -125032, -584565, -1221 
1720185695287.00, -124889, -587292, -1174 
1720185695309.00, -124809, -590016, -1105 
1720185695332.00, -124853, -592741, -973 
1720185695353.00, -69971, -595437, -883 
1720185695375.00, -37583, -596955, -872 
1720185695397.00, -18561, -597789, -715 
1720185695418.00, -7627, -598214, -636 
1720185695440.00, -1296, -598394, -609 
1720185695462.00, 1815, -598425, -469 
1720185695484.00, 3981, -598394, -313 
1720185695505.00, 5206, -598303, -191 
1720185695527.00, 5790, -598181, -67 
1720185695548.00, 6479, -598045, 29 
1720185695571.00, 8312, -597892, 188 
1720185695591.00, 18450, -597696, 441 
1720185695612.00, 39718, -597298, 499 
1720185695635.00, 55922, -596446, 670 
1720185695656.00, 75714, -595241, 790 
1720185695680.00, 94801, -593587, 827 
1720185695699.00, 108287, -591529, 897 
1720185695721.00, 119964, -589162, 950 
1720185695743.00, 125632, -586534, 983 
1720185695764.00, 125268, -583793, 1026 
1720185695789.00, 125242, -581051, 1054 
1720185695808.00, 125278, -578319, 1055 
1720185695829.00, 125300, -575588, 1081 
1720185695851.00, 125379, -572850, 1105 
1720185695873.00, 125210, -570109, 1130 
1720185695894.00, 125199, -567376, 1161 
1720185695916.00, 125413, -564632, 1184 
1720185695938.00, 125263, -561896, 1218 
1720185695960.00, 125253, -559166, 1252 
1720185695982.00, 125251, -556425, 1283 
1720185696004.00, 125320, -553684, 1305 
1720185696026.00, 125461, -550948, 1334 
1720185696047.00, 125405, -548214, 1364 
1720185696069.00, 125217, -545476, 1378 
1720185696091.00, 125181, -542745, 1401 
1720185696117.00, 125104, -540001, 1422 
1720185696135.00, 125330, -537268, 1440 
1720185696156.00, 125340, -534527, 1455 
1720185696178.00, 125203, -531791, 1481 
1720185696200.00, 125329, -529060, 1498 
1720185696223.00, 125150, -526324, 1514 
1720185696244.00, 125076, -523590, 1522 
1720185696265.00, 125351, -520848, 1527 
1720185696287.00, 125314, -518117, 1532 
1720185696309.00, 125373, -515373, 1545 
1720185696332.00, 125261, -512641, 1571 
1720185696353.00, 125052, -509914, 1590 
1720185696374.00, 125120, -507177, 1603 
1720185696396.00, 125086, -504434, 1605 
1720185696418.00, 124954, -501696, 1601 
1720185696440.00, 125195, -498966, 1596 
1720185696462.00, 125175, -496234, 1591 
1720185696483.00, 125218, -493500, 1614 
1720185696505.00, 125184, -490772, 1603 
1720185696527.00, 125190, -488025, 1604 
1720185696549.00, 125334, -485285, 1599 
1720185696571.00, 125199, -482554, 1595 
1720185696593.00, 125255, -479819, 1604 
1720185696614.00, 125213, -477090, 1609 
1720185696636.00, 125005, -474351, 1617 
1720185696658.00, 125249, -471610, 1623 
1720185696680.00, 125270, -468876, 1630 
1720185696701.00, 125032, -466142, 1632 
1720185696723.00, 125178, -463401, 1637 
1720185696745.00, 125089, -460683, 1628 
1720185696768.00, 125046, -457946, 1600 
1720185696789.00, 125066, -455212, 1568 
1720185696810.00, 124973, -452481, 1546 
1720185696832.00, 125140, -449750, 1535 
1720185696854.00, 125250, -447013, 1529 
1720185696876.00, 125136, -444285, 1503 
1720185696898.00, 125247, -441555, 1451 
1720185696920.00, 125016, -438813, 1406 
1720185696941.00, 124929, -436090, 1357 
1720185696963.00, 124971, -433367, 1293 
1720185696987.00, 125074, -430630, 1227 
1720185697008.00, 69996, -427938, 1130 
1720185697030.00, 37940, -426399, 1069 
1720185697051.00, 18913, -425568, 1018 
1720185697073.00, 7675, -425147, 890 
1720185697095.00, 1327, -424973, 726 
1720185697116.00, -1973, -424952, 509 
1720185697138.00, -4187, -424999, 250 
1720185697159.00, -5349, -425099, 63 
1720185697180.00, -6004, -425231, -116 
1720185697202.00, -13800, -425377, -342 
1720185697224.00, -31092, -425677, -575 
1720185697246.00, -55595, -426339, -733 
1720185697267.00, -79792, -427522, -716 
1720185697288.00, -92926, -429264, -909 
1720185697312.00, -111370, -431284, -1067 
1720185697331.00, -122066, -433728, -1062 
1720185697353.00, -125303, -436410, -1142 
1720185697375.00, -125367, -439158, -1178 
1720185697397.00, -125270, -441899, -1206 
1720185697421.00, -125231, -444633, -1211 
1720185697440.00, -125384, -447371, -1226 
1720185697462.00, -125154, -450098, -1252 
1720185697484.00, -125250, -452841, -1246 
1720185697505.00, -125292, -455572, -1232 
1720185697529.00, -125109, -458309, -1222 
1720185697549.00, -125168, -461054, -1234 
1720185697571.00, -125395, -463776, -1213 
1720185697593.00, -125227, -466505, -1215 
1720185697614.00, -125225, -469234, -1200 
1720185697637.00, -125159, -471979, -1216 
1720185697658.00, -125203, -474713, -1196 
1720185697679.00, -125211, -477455, -1199 
1720185697702.00, -125253, -480187, -1209 
1720185697723.00, -125346, -482917, -1237 
1720185697745.00, -125272, -485652, -1269 
1720185697767.00, -125232, -488389, -1289 
1720185697789.00, -125342, -491131, -1314 
1720185697811.00, -125116, -493878, -1322 
1720185697833.00, -125237, -496610, -1333 
1720185697854.00, -125216, -499339, -1351 
1720185697877.00, -125233, -502076, -1379 
1720185697898.00, -125173, -504817, -1390 
1720185697919.00, -125190, -507557, -1400 
1720185697942.00, -125167, -510297, -1408 
1720185697963.00, -125284, -513027, -1429 
1720185697985.00, -125263, -515758, -1461 
1720185698007.00, -125353, -518499, -1486 
1720185698029.00, -125408, -521240, -1546 
1720185698051.00, -125165, -523973, -1547 
1720185698073.00, -125201, -526719, -1542 
1720185698095.00, -125058, -529453, -1543 
1720185698116.00, -125135, -532178, -1551 
1720185698138.00, -125377, -534906, -1542 
1720185698160.00, -125177, -537643, -1542 
1720185698182.00, -125163, -540380, -1534 
1720185698204.00, -125105, -543122, -1524 
1720185698225.00, -124896, -545846, -1513 
1720185698247.00, -125124, -548579, -1510 
1720185698269.00, -125244, -551312, -1523 
1720185698290.00, -125086, -554042, -1516 
1720185698312.00, -125090, -556780, -1493 
1720185698335.00, -124923, -559521, -1472 
1720185698356.00, -124980, -562241, -1450 
1720185698378.00, -124914, -564965, -1381 
1720185698400.00, -124926, -567698, -1302 
1720185698422.00, -125124, -570420, -1267 
1720185698443.00, -125020, -573152, -1221 
1720185698465.00, -124867, -575889, -1191 
1720185698487.00, -124941, -578608, -1163 
1720185698510.00, -124809, -581334, -1117 
1720185698530.00, -124974, -584061, -1050 
1720185698553.00, -125127, -586778, -1015 
1720185698575.00, -125023, -589516, -959 
1720185698597.00, -125075, -592240, -846 
1720185698620.00, -121868, -594945, -767 
1720185698640.00, -68286, -597569, -695 
1720185698662.00, -36631, -599070, -634 
1720185698683.00, -17878, -599872, -451 
1720185698705.00, -7184, -600278, -316 
1720185698727.00, -1001, -600445, -277 
1720185698749.00, 1884, -600470, -162 
1720185698770.00, 3759, -600441, -105 
1720185698791.00, 4948, -600358, -49 
1720185698821.00, 5652, -600253, 22 
1720185698834.00, 7120, -600109, 177 
1720185698856.00, 17550, -599939, 356 
1720185698878.00, 34410, -599568, 429 
1720185698900.00, 48778, -598845, 503 
1720185698921.00, 61510, -597784, 658 
1720185698942.00, 78361, -596442, 775 
1720185698965.00, 95384, -594745, 792 
1720185698986.00, 106455, -592664, 853 
1720185699007.00, 116585, -590336, 936 
1720185699029.00, 124954, -587800, 942 
1720185699052.00, 125486, -585075, 982 
1720185699072.00, 125343, -582341, 1023 
1720185699094.00, 125424, -579606, 1047 
1720185699118.00, 125439, -576858, 1090 
1720185699137.00, 125410, -574123, 1131 
1720185699159.00, 125183, -571390, 1161 
1720185699181.00, 125220, -568659, 1204 
1720185699203.00, 125303, -565916, 1246 
1720185699225.00, 125363, -563180, 1301 
1720185699246.00, 125315, -560433, 1300 
1720185699268.00, 125256, -557698, 1330 
1720185699290.00, 125199, -554974, 1353 
1720185699312.00, 125084, -552233, 1364 
1720185699334.00, 125139, -549499, 1383 
1720185699356.00, 125422, -546758, 1399 
1720185699377.00, 125299, -544025, 1431 
1720185699399.00, 125311, -541279, 1450 
1720185699420.00, 125209, -538548, 1469 
1720185699442.00, 125038, -535816, 1474 
1720185699465.00, 125119, -533079, 1478 
1720185699486.00, 125112, -530350, 1466 
1720185699508.00, 125011, -527604, 1443 
1720185699529.00, 125092, -524877, 1442 
1720185699552.00, 125077, -522149, 1468 
1720185699573.00, 125142, -519416, 1485 
1720185699595.00, 125238, -516678, 1472 
1720185699617.00, 125202, -513948, 1460 
1720185699639.00, 125366, -511204, 1452 
1720185699660.00, 125185, -508464, 1477 
1720185699683.00, 125300, -505730, 1498 
1720185699705.00, 125220, -503001, 1517 
1720185699726.00, 125037, -500266, 1521 
1720185699749.00, 125214, -497530, 1534 
1720185699769.00, 125247, -494783, 1545 
1720185699792.00, 124893, -492050, 1546 
1720185699814.00, 125035, -489319, 1536 
1720185699839.00, 125070, -486591, 1508 
1720185699857.00, 125072, -483860, 1477 
1720185699879.00, 125188, -481128, 1446 
1720185699901.00, 125122, -478388, 1420 
1720185699922.00, 125225, -475658, 1407 
1720185699944.00, 125215, -472932, 1405 
1720185699966.00, 125252, -470191, 1413 
1720185699988.00, 125317, -467449, 1424 
1720185700009.00, 125139, -464723, 1415 
1720185700032.00, 125125, -461977, 1408 
1720185700053.00, 125169, -459243, 1410 
1720185700075.00, 125248, -456511, 1416 
1720185700097.00, 125296, -453785, 1421 
1720185700119.00, 125287, -451047, 1412 
1720185700141.00, 125153, -448314, 1386 
1720185700163.00, 124949, -445578, 1341 
1720185700185.00, 124979, -442840, 1295 
1720185700206.00, 125033, -440119, 1261 
1720185700228.00, 125225, -437390, 1209 
1720185700250.00, 125104, -434666, 1137 
1720185700273.00, 124922, -431939, 1041 
1720185700294.00, 69937, -429226, 913 
1720185700316.00, 37403, -427714, 824 
1720185700338.00, 18566, -426889, 661 
1720185700359.00, 7575, -426474, 483 
1720185700380.00, 1433, -426304, 331 
1720185700403.00, -1639, -426278, 212 
1720185700423.00, -3713, -426313, 85 
1720185700445.00, -5038, -426408, -44 
1720185700466.00, -8343, -426523, -167 
1720185700490.00, -17665, -426713, -338 
1720185700510.00, -33257, -427095, -449 
1720185700532.00, -49141, -427820, -677 
1720185700553.00, -72361, -428881, -727 
1720185700574.00, -89115, -430441, -820 
1720185700598.00, -104570, -432391, -1004 
1720185700620.00, -118054, -434706, -1043 
1720185700639.00, -125673, -437290, -1090 
1720185700661.00, -125142, -440040, -1124 
1720185700683.00, -125312, -442780, -1139 
1720185700705.00, -125216, -445524, -1161 
1720185700727.00, -125161, -448254, -1162 
1720185700748.00, -125161, -451001, -1173 
1720185700770.00, -125291, -453729, -1174 
1720185700791.00, -125220, -456454, -1186 
1720185700818.00, -125258, -459195, -1192 
1720185700835.00, -125117, -461928, -1183 
1720185700857.00, -124975, -464660, -1184 
1720185700879.00, -125082, -467405, -1196 
1720185700901.00, -125363, -470133, -1203 
1720185700923.00, -125168, -472853, -1219 
1720185700945.00, -125112, -475596, -1218 
1720185700966.00, -125219, -478334, -1221 
1720185700987.00, -125081, -481058, -1212 
1720185701010.00, -125254, -483806, -1224 
1720185701032.00, -125386, -486539, -1238 
1720185701054.00, -125226, -489259, -1260 
1720185701075.00, -125267, -492006, -1283 
1720185701096.00, -125043, -494747, -1292 
1720185701119.00, -125083, -497472, -1298 
1720185701146.00, -125170, -500225, -1310 
1720185701163.00, -125136, -502950, -1322 
1720185701185.00, -125369, -505677, -1335 
1720185701206.00, -125235, -508418, -1350 
1720185701229.00, -125199, -511163, -1356 
1720185701253.00, -125466, -513894, -1372 
1720185701272.00, -125100, -516639, -1389 
1720185701294.00, -125306, -519379, -1388 
1720185701315.00, -125450, -522097, -1420 
1720185701337.00, -125217, -524838, -1429 
1720185701365.00, -125333, -527576, -1433 
1720185701380.00, -125148, -530310, -1460 
1720185701403.00, -125231, -533059, -1478 
1720185701424.00, -125281, -535791, -1478 
1720185701446.00, -125156, -538516, -1487 
1720185701470.00, -125188, -541256, -1484 
1720185701490.00, -125183, -543987, -1471 
1720185701512.00, -125128, -546711, -1441 
1720185701534.00, -125206, -549472, -1450 
1720185701555.00, -124977, -552197, -1430 
1720185701578.00, -125069, -554915, -1395 
1720185701599.00, -125164, -557650, -1388 
1720185701621.00, -125110, -560389, -1391 
1720185701643.00, -125099, -563122, -1366 
1720185701664.00, -125075, -565867, -1292 
1720185701686.00, -125090, -568584, -1239 
1720185701708.00, -125177, -571305, -1220 
1720185701730.00, -125091, -574047, -1208 
1720185701752.00, -125023, -576770, -1132 
1720185701773.00, -125015, -579491, -1074 
1720185701798.00, -124929, -582233, -999 
1720185701818.00, -125003, -584948, -919 
1720185701839.00, -125039, -587649, -862 
1720185701862.00, -123017, -590372, -804 
1720185701883.00, -118322, -593035, -721 
1720185701905.00, -66424, -595584, -618 
1720185701927.00, -35721, -597021, -592 
1720185701948.00, -17570, -597817, -474 
1720185701970.00, -7190, -598215, -365 
1720185701991.00, -1129, -598384, -341 
1720185702017.00, 1763, -598409, -240 
1720185702035.00, 3882, -598382, -157 
1720185702056.00, 4960, -598297, -90 
1720185702078.00, 5766, -598182, -8 
1720185702099.00, 6306, -598052, 76 
1720185702121.00, 10983, -597898, 262 
1720185702142.00, 24779, -597655, 388 
1720185702164.00, 40418, -597128, 474 
1720185702186.00, 54907, -596267, 532 
1720185702208.00, 66887, -595085, 696 
1720185702229.00, 83805, -593616, 761 
1720185702251.00, 97904, -591805, 815 
1720185702272.00, 109294, -589675, 893 
1720185702294.00, 120462, -587282, 981 
1720185702314.00, 125511, -584652, 1014 
1720185702338.00, 125424, -581901, 1070 
1720185702358.00, 125436, -579161, 1140 
1720185702380.00, 125449, -576415, 1166 
1720185702402.00, 125278, -573676, 1206 
1720185702423.00, 125075, -570949, 1236 
1720185702445.00, 125067, -568210, 1263 
1720185702467.00, 125308, -565476, 1296 
1720185702489.00, 125214, -562743, 1315 
1720185702511.00, 125162, -560002, 1323 
1720185702533.00, 125133, -557263, 1343 
1720185702554.00, 125072, -554530, 1374 
1720185702576.00, 125229, -551794, 1400 
1720185702597.00, 125338, -549062, 1422 
1720185702619.00, 125171, -546326, 1440 
1720185702641.00, 125381, -543582, 1490 
1720185702663.00, 125210, -540852, 1496 
1720185702685.00, 125299, -538113, 1534 
