1721050242615.00, 495, -581311, 9 
1721050242636.00, 335, -581301, 12 
1721050242658.00, 986, -581293, 8 
1721050242679.00, 658, -581273, 1 
1721050242700.00, 432, -581259, 1 
1721050242721.00, 303, -581250, -2 
1721050242743.00, 260, -581245, -4 
1721050242764.00, 224, -581237, 0 
1721050242786.00, 185, -581234, 4 
1721050242807.00, 164, -581230, 0 
1721050242828.00, 155, -581226, -4 
1721050242850.00, 150, -581223, -3 
1721050242871.00, 136, -581218, -2 
1721050242892.00, 107, -581217, -8 
1721050242914.00, 109, -581215, -19 
1721050242935.00, -184, -581213, -24 
1721050242956.00, -1440, -581218, -28 
1721050242978.00, -2514, -581241, -24 
1721050242999.00, -2942, -581291, -34 
1721050243021.00, -3871, -581352, -37 
1721050243042.00, -4265, -581433, -31 
1721050243064.00, -4385, -581528, -29 
1721050243086.00, -4399, -581621, -32 
1721050243107.00, -4587, -581713, -31 
1721050243128.00, -4410, -581810, -19 
1721050243150.00, -3845, -581905, -7 
1721050243171.00, -2284, -581987, -1 
1721050243193.00, -1257, -582038, -4 
1721050243218.00, -646, -582069, -1 
1721050243235.00, -321, -582083, 0 
1721050243256.00, -110, -582089, -2 
1721050243277.00, -50, -582092, -1 
1721050243299.00, 0, -582091, 3 
1721050243319.00, 0, -582093, 2 
1721050243341.00, 0, -582092, -1 
1721050243362.00, 0, -582093, -3 
1721050243383.00, 0, -582093, 0 
1721050243404.00, 0, -582093, 3 
1721050243428.00, -50, -582093, 4 
1721050243446.00, 0, -582094, -6 
1721050243468.00, 0, -582095, -15 
1721050243489.00, -919, -582094, -13 
1721050243510.00, -1448, -582113, -13 
1721050243538.00, -1634, -582143, -17 
1721050243553.00, -1954, -582177, -23 
1721050243575.00, -2494, -582219, -29 
1721050243596.00, -3327, -582274, -37 
1721050243617.00, -4165, -582344, -38 
1721050243640.00, -4808, -582431, -41 
1721050243660.00, -5265, -582533, -48 
1721050243682.00, -6074, -582648, -55 
1721050243703.00, -6976, -582775, -53 
1721050243725.00, -7340, -582921, -61 
1721050243746.00, -8061, -583077, -62 
1721050243768.00, -8425, -583248, -64 
1721050243789.00, -8900, -583428, -67 
1721050243811.00, -9115, -583619, -74 
1721050243832.00, -9810, -583822, -77 
1721050243854.00, -10634, -584028, -79 
1721050243875.00, -11037, -584253, -82 
1721050243897.00, -11398, -584495, -82 
1721050243918.00, -11487, -584743, -89 
1721050243940.00, -12164, -584993, -94 
1721050243962.00, -12890, -585255, -93 
1721050243983.00, -13181, -585532, -92 
1721050244004.00, -13219, -585812, -91 
1721050244026.00, -13391, -586099, -100 
1721050244048.00, -13772, -586384, -104 
1721050244069.00, -14508, -586681, -91 
1721050244090.00, -14090, -586992, -89 
1721050244112.00, -13673, -587296, -90 
1721050244133.00, -13329, -587592, -79 
1721050244156.00, -12536, -587883, -61 
1721050244177.00, -10923, -588148, -42 
1721050244199.00, -8857, -588386, -27 
1721050244220.00, -6706, -588582, -19 
1721050244242.00, -4933, -588729, -18 
1721050244263.00, -3876, -588838, -16 
1721050244284.00, -3102, -588920, -11 
1721050244305.00, -2440, -588987, -13 
1721050244327.00, -2046, -589041, -20 
1721050244349.00, -2234, -589084, -18 
1721050244370.00, -2310, -589130, 0 
1721050244391.00, -1248, -589178, 8 
1721050244412.00, -563, -589204, 0 
1721050244434.00, -164, -589219, -2 
1721050244455.00, -56, -589222, -2 
1721050244475.00, 0, -589224, 0 
1721050244497.00, 46, -589223, 2 
1721050244520.00, 0, -589223, 4 
1721050244539.00, 0, -589223, 4 
1721050244560.00, 0, -589224, 0 
1721050244581.00, 0, -589223, -1 
1721050244602.00, 0, -589224, -1 
1721050244627.00, 0, -589224, 0 
1721050244644.00, 0, -589224, 1 
1721050244666.00, 0, -589225, -3 
1721050244687.00, 0, -589224, -10 
1721050244708.00, 0, -589224, -18 
1721050244731.00, -1047, -589225, -23 
1721050244751.00, -2002, -589243, -20 
1721050244773.00, -2409, -589286, -23 
1721050244794.00, -2882, -589338, -15 
1721050244815.00, -2510, -589398, -6 
1721050244836.00, -1381, -589451, 2 
1721050244857.00, -768, -589482, 2 
1721050244879.00, -393, -589498, 6 
1721050244900.00, -231, -589508, 12 
1721050244921.00, 21, -589511, 9 
1721050244942.00, 0, -589511, 9 
1721050244963.00, 0, -589511, 10 
1721050244985.00, 0, -589512, 12 
1721050245006.00, 193, -589511, 8 
1721050245027.00, 65, -589509, 2 
1721050245048.00, 48, -589507, 14 
1721050245070.00, 862, -589507, 14 
1721050245091.00, 1326, -589491, 7 
1721050245112.00, 781, -589465, 0 
1721050245134.00, 411, -589451, 0 
1721050245155.00, 230, -589442, -5 
1721050245176.00, 116, -589437, -5 
1721050245198.00, 70, -589434, -7 
1721050245219.00, 61, -589434, -11 
1721050245241.00, -60, -589432, -14 
1721050245261.00, -663, -589435, -25 
1721050245283.00, -1807, -589441, -28 
1721050245304.00, -2734, -589474, -28 
1721050245325.00, -3394, -589528, -27 
1721050245348.00, -3727, -589599, -37 
1721050245369.00, -4267, -589676, -34 
1721050245395.00, -4471, -589773, -33 
1721050245412.00, -4570, -589868, -29 
1721050245434.00, -4554, -589968, -32 
1721050245455.00, -4645, -590067, -36 
1721050245476.00, -4893, -590166, -35 
1721050245500.00, -4780, -590271, -27 
1721050245519.00, -4386, -590376, -21 
1721050245541.00, -3856, -590474, -32 
1721050245562.00, -4210, -590559, -39 
1721050245584.00, -4899, -590648, -22 
1721050245605.00, -4299, -590749, -7 
1721050245626.00, -2514, -590841, -1 
1721050245648.00, -1477, -590899, 2 
1721050245668.00, -826, -590932, 9 
1721050245690.00, -461, -590947, 30 
1721050245712.00, 1045, -590959, 14 
1721050245733.00, 1436, -590949, 5 
1721050245754.00, 875, -590923, 8 
1721050245776.00, 496, -590905, 14 
1721050245797.00, 1137, -590894, 13 
1721050245819.00, 1494, -590869, 14 
1721050245840.00, 1814, -590837, 19 
1721050245862.00, 2276, -590799, 30 
1721050245883.00, 3221, -590749, 26 
1721050245904.00, 3491, -590680, 16 
1721050245926.00, 3111, -590605, 9 
1721050245947.00, 1732, -590538, 14 
1721050245968.00, 1780, -590496, 16 
1721050245990.00, 2077, -590459, 4 
1721050246011.00, 1278, -590417, 1 
1721050246033.00, 733, -590390, 7 
1721050246054.00, 362, -590373, 3 
1721050246076.00, 173, -590365, -13 
1721050246096.00, -47, -590362, -29 
1721050246119.00, -1550, -590363, -27 
1721050246140.00, -2613, -590387, -23 
1721050246161.00, -2913, -590438, -28 
1721050246183.00, -3397, -590500, -27 
1721050246204.00, -3664, -590572, -30 
1721050246226.00, -3839, -590651, -30 
1721050246247.00, -4178, -590735, -25 
1721050246271.00, -3954, -590824, -24 
1721050246289.00, -3861, -590911, -24 
1721050246311.00, -3836, -590994, -27 
1721050246333.00, -3963, -591072, -31 
1721050246355.00, -4121, -591154, -22 
1721050246375.00, -3842, -591245, -24 
1721050246398.00, -3692, -591327, -34 
1721050246419.00, -4077, -591404, -26 
1721050246440.00, -4011, -591495, -16 
1721050246461.00, -3397, -591580, -11 
1721050246485.00, -2662, -591651, -3 
1721050246504.00, -1517, -591709, 10 
1721050246525.00, -1, -591741, 24 
1721050246547.00, 1061, -591745, 39 
1721050246569.00, 2942, -591732, 33 
1721050246593.00, 3802, -591677, 34 
1721050246611.00, 4255, -591596, 29 
1721050246633.00, 4224, -591505, 30 
1721050246654.00, 4361, -591410, 28 
1721050246676.00, 4169, -591319, 26 
1721050246703.00, 4042, -591227, 23 
1721050246719.00, 3878, -591142, 24 
1721050246740.00, 3707, -591061, 29 
1721050246761.00, 3941, -590981, 37 
1721050246783.00, 4362, -590895, 43 
1721050246805.00, 5332, -590797, 47 
1721050246826.00, 6102, -590685, 47 
1721050246847.00, 6276, -590554, 48 
1721050246869.00, 6499, -590418, 46 
1721050246890.00, 6424, -590277, 45 
1721050246912.00, 6768, -590134, 42 
1721050246933.00, 6581, -589994, 41 
1721050246955.00, 6243, -589854, 38 
1721050246976.00, 5960, -589717, 38 
1721050246997.00, 5804, -589590, 32 
1721050247019.00, 5127, -589469, 28 
1721050247041.00, 4647, -589355, 31 
1721050247062.00, 4537, -589254, 28 
1721050247083.00, 4385, -589156, 20 
1721050247105.00, 3603, -589064, 12 
1721050247126.00, 2799, -588983, 6 
1721050247148.00, 1524, -588924, 5 
1721050247169.00, 797, -588889, 3 
1721050247191.00, 341, -588871, -2 
1721050247212.00, 112, -588864, -10 
1721050247233.00, 67, -588861, -19 
1721050247255.00, -529, -588862, -24 
1721050247277.00, -1727, -588868, -33 
1721050247297.00, -3006, -588901, -47 
1721050247319.00, -4733, -588962, -62 
1721050247341.00, -6698, -589062, -74 
1721050247363.00, -8480, -589199, -92 
1721050247384.00, -10551, -589382, -114 
1721050247405.00, -13343, -589608, -126 
1721050247426.00, -15471, -589891, -147 
1721050247448.00, -17963, -590228, -170 
1721050247474.00, -21302, -590618, -189 
1721050247492.00, -24275, -591071, -205 
1721050247513.00, -26692, -591590, -221 
1721050247535.00, -29097, -592166, -230 
1721050247557.00, -31393, -592793, -239 
1721050247580.00, -18400, -593459, -251 
1721050247600.00, -10735, -593883, -266 
1721050247621.00, -6128, -594128, -273 
1721050247643.00, -3393, -594268, -284 
1721050247665.00, -1807, -594347, -290 
1721050247686.00, -930, -594389, -284 
1721050247707.00, -479, -594412, -290 
1721050247728.00, -131, -594421, -300 
1721050247750.00, -32, -594424, -288 
1721050247771.00, 0, -594424, -275 
1721050247793.00, 0, -594424, -272 
1721050247814.00, 0, -594424, -267 
1721050247835.00, 0, -594424, -261 
1721050247857.00, 0, -594423, -255 
1721050247878.00, 0, -594424, -248 
1721050247900.00, 0, -594423, -247 
1721050247920.00, 0, -594424, -242 
1721050247942.00, 0, -594424, -238 
1721050247963.00, 0, -594424, -237 
1721050247984.00, 0, -594423, -236 
1721050248006.00, 0, -594424, -236 
1721050248027.00, 0, -594423, -238 
1721050248048.00, 0, -594424, -237 
1721050248070.00, 0, -594423, -236 
1721050248091.00, 0, -594423, -239 
1721050248112.00, 0, -594423, -241 
1721050248133.00, 0, -594424, -240 
1721050248154.00, -68, -594423, -238 
1721050248176.00, 0, -594423, -235 
1721050248197.00, 0, -594424, -223 
1721050248219.00, 0, -594423, -211 
1721050248240.00, 1, -594421, -196 
1721050248261.00, 0, -594420, -175 
1721050248283.00, 39, -594421, -157 
1721050248304.00, 0, -594420, -143 
1721050248325.00, 0, -594419, -134 
1721050248346.00, 0, -594418, -125 
1721050248368.00, 0, -594418, -115 
1721050248389.00, 0, -594417, -101 
1721050248411.00, 0, -594416, -82 
1721050248432.00, 0, -594415, -63 
1721050248458.00, 0, -594414, -57 
1721050248474.00, -3, -594414, -59 
1721050248495.00, 8, -594414, -62 
1721050248517.00, 0, -594413, -60 
1721050248538.00, 0, -594415, -56 
1721050248559.00, 0, -594414, -62 
1721050248580.00, 0, -594415, -63 
1721050248601.00, 0, -594415, -60 
1721050248623.00, 0, -594415, -61 
1721050248644.00, 0, -594413, -65 
1721050248665.00, 2, -594415, -64 
1721050248687.00, 6, -594414, -60 
1721050248708.00, 0, -594414, -59 
1721050248729.00, 0, -594413, -59 
1721050248750.00, 0, -594414, -58 
1721050248770.00, 0, -594414, -56 
1721050248792.00, 0, -594415, -56 
1721050248814.00, 0, -594414, -56 
1721050248835.00, 0, -594415, -55 
1721050248856.00, 0, -594414, -54 
1721050248877.00, 0, -594414, -56 
1721050248898.00, 0, -594414, -56 
1721050248918.00, 0, -594415, -57 
1721050248940.00, 0, -594414, -59 
1721050248962.00, 0, -594414, -61 
1721050248983.00, 0, -594415, -61 
1721050249004.00, 0, -594415, -62 
1721050249025.00, 0, -594415, -62 
1721050249047.00, 0, -594414, -62 
1721050249068.00, 0, -594414, -60 
1721050249089.00, 0, -594414, -57 
1721050249111.00, 0, -594414, -52 
1721050249131.00, 0, -594415, -51 
1721050249153.00, 0, -594413, -53 
1721050249174.00, 0, -594413, -54 
1721050249195.00, -2, -594415, -55 
1721050249219.00, 2, -594415, -58 
1721050249238.00, -32, -594415, -61 
1721050249259.00, 0, -594414, -64 
1721050249280.00, 0, -594415, -65 
1721050249301.00, 0, -594414, -67 
1721050249327.00, 0, -594414, -67 
1721050249344.00, 0, -594415, -67 
1721050249365.00, 0, -594415, -67 
1721050249386.00, 0, -594415, -66 
1721050249407.00, 0, -594415, -64 
1721050249428.00, 0, -594414, -62 
1721050249449.00, 0, -594414, -59 
1721050249470.00, 0, -594415, -56 
1721050249491.00, 0, -594414, -54 
1721050249513.00, 0, -594415, -53 
1721050249534.00, 0, -594414, -52 
1721050249561.00, 0, -594414, -51 
1721050249576.00, 0, -594414, -49 
1721050249598.00, 0, -594415, -47 
1721050249619.00, -50, -594415, -46 
1721050249641.00, 0, -594414, -45 
1721050249662.00, 0, -594414, -45 
1721050249683.00, 0, -594414, -45 
1721050249704.00, 0, -594414, -44 
1721050249725.00, 0, -594414, -42 
1721050249746.00, 0, -594414, -41 
1721050249768.00, 0, -594414, -42 
1721050249788.00, 0, -594415, -41 
1721050249809.00, 0, -594414, -40 
1721050249831.00, 0, -594414, -40 
1721050249853.00, 0, -594414, -40 
1721050249874.00, 0, -594414, -39 
1721050249895.00, 0, -594414, -39 
1721050249917.00, 0, -594413, -38 
1721050249937.00, 0, -594413, -37 
1721050249959.00, 0, -594414, -37 
1721050249980.00, 0, -594414, -37 
1721050250000.00, 0, -594414, -36 
1721050250022.00, 0, -594413, -36 
1721050250043.00, 0, -594413, -35 
1721050250064.00, -11, -594412, -35 
1721050250086.00, -63, -594413, -34 
1721050250107.00, -66, -594414, -33 
1721050250128.00, 0, -594414, -34 
1721050250149.00, 0, -594414, -34 
1721050250171.00, 39, -594414, -34 
1721050250192.00, 0, -594413, -34 
1721050250213.00, 0, -594414, -35 
1721050250234.00, 0, -594413, -35 
1721050250255.00, 0, -594413, -36 
1721050250276.00, 0, -594414, -36 
1721050250298.00, 0, -594413, -37 
1721050250319.00, 0, -594413, -37 
1721050250340.00, 0, -594415, -37 
1721050250362.00, 0, -594414, -38 
1721050250382.00, 0, -594413, -38 
1721050250404.00, 0, -594414, -37 
1721050250425.00, 0, -594414, -36 
1721050250446.00, 0, -594413, -33 
1721050250468.00, 0, -594412, -28 
1721050250489.00, -37, -594412, -18 
1721050250510.00, 0, -594410, 10 
1721050250533.00, 0, -594409, 37 
1721050250553.00, 2101, -594406, 67 
1721050250574.00, 5319, -594374, 76 
1721050250595.00, 7899, -594263, 90 
1721050250619.00, 10441, -594095, 121 
1721050250641.00, 13242, -593871, 150 
1721050250660.00, 16781, -593576, 171 
1721050250681.00, 20298, -593209, 185 
1721050250703.00, 23404, -592772, 206 
1721050250725.00, 26478, -592276, 220 
1721050250752.00, 28825, -591709, 231 
1721050250769.00, 30877, -591079, 248 
1721050250790.00, 33260, -590403, 259 
1721050250812.00, 35440, -589689, 271 
1721050250834.00, 37435, -588933, 284 
1721050250858.00, 39471, -588119, 307 
1721050250876.00, 41825, -587265, 330 
1721050250898.00, 44344, -586364, 356 
1721050250920.00, 47516, -585403, 376 
1721050250941.00, 50630, -584366, 399 
1721050250963.00, 53819, -583268, 430 
1721050250985.00, 57706, -582108, 449 
1721050251006.00, 61072, -580848, 462 
1721050251028.00, 63917, -579525, 497 
1721050251050.00, 67775, -578138, 509 
1721050251072.00, 70510, -576671, 513 
1721050251093.00, 72514, -575151, 475 
1721050251114.00, 71216, -573570, 604 
1721050251136.00, 78140, -572035, 533 
1721050251158.00, 78112, -570337, 545 
1721050251180.00, 78698, -568647, 605 
1721050251201.00, 82779, -566932, 584 
1721050251223.00, 83729, -565153, 565 
1721050251245.00, 83094, -563327, 613 
1721050251266.00, 85499, -561531, 596 
1721050251287.00, 86023, -559677, 596 
1721050251309.00, 86268, -557812, 574 
1721050251331.00, 85226, -555954, 611 
1721050251353.00, 86749, -554099, 608 
1721050251374.00, 87270, -552231, 622 
1721050251395.00, 88297, -550330, 649 
1721050251417.00, 90768, -548413, 652 
1721050251439.00, 92201, -546450, 679 
1721050251461.00, 94768, -544443, 682 
1721050251482.00, 96457, -542400, 698 
1721050251504.00, 98288, -540300, 703 
1721050251525.00, 99662, -538173, 698 
1721050251547.00, 100177, -536023, 728 
1721050251569.00, 102341, -533830, 750 
1721050251591.00, 104845, -531595, 787 
1721050251612.00, 108646, -529317, 818 
1721050251638.00, 112700, -526954, 820 
1721050251658.00, 114997, -524499, 818 
1721050251677.00, 116177, -521998, 789 
1721050251699.00, 115213, -519474, 782 
1721050251721.00, 114134, -516961, 800 
1721050251743.00, 114371, -514469, 773 
1721050251765.00, 113087, -511982, 776 
1721050251786.00, 112412, -509523, 809 
1721050251808.00, 114148, -507080, 817 
1721050251830.00, 115673, -504595, 826 
1721050251852.00, 116832, -502083, 831 
1721050251874.00, 117952, -499529, 802 
1721050251894.00, 116795, -496978, 788 
1721050251917.00, 115089, -494436, 794 
1721050251938.00, 114421, -491924, 772 
1721050251960.00, 112738, -489435, 774 
1721050251982.00, 111997, -486989, 807 
1721050252003.00, 113464, -484551, 821 
1721050252025.00, 114827, -482077, 859 
1721050252048.00, 118122, -479573, 881 
1721050252068.00, 121343, -477004, 883 
1721050252090.00, 123338, -474361, 890 
1721050252112.00, 125060, -471670, 898 
1721050252134.00, 126559, -468943, 895 
1721050252156.00, 127013, -466193, 885 
1721050252181.00, 126693, -463420, 875 
1721050252199.00, 125941, -460667, 860 
1721050252221.00, 124431, -457929, 848 
1721050252243.00, 122860, -455222, 834 
1721050252264.00, 121045, -452547, 834 
1721050252287.00, 120105, -449917, 788 
1721050252308.00, 116634, -447305, 795 
1721050252330.00, 114978, -444780, 767 
1721050252350.00, 112281, -442278, 718 
1721050252373.00, 107614, -439839, 721 
1721050252398.00, 105119, -437498, 717 
1721050252416.00, 103458, -435208, 725 
1721050252438.00, 102924, -432962, 698 
1721050252460.00, 100743, -430726, 634 
1721050252481.00, 57138, -428559, 541 
1721050252503.00, 31168, -427306, 556 
1721050252525.00, 15940, -426598, 598 
1721050252546.00, 7049, -426236, 587 
1721050252568.00, 1913, -426080, 496 
1721050252589.00, -640, -426037, 404 
1721050252612.00, -2363, -426050, 309 
1721050252632.00, -3505, -426101, 234 
1721050252655.00, -4121, -426176, 165 
1721050252675.00, -4460, -426271, 85 
1721050252696.00, -4760, -426376, 27 
1721050252718.00, -4770, -426480, -52 
1721050252740.00, -7717, -426586, -124 
1721050252761.00, -13788, -426750, -164 
1721050252783.00, -19606, -427045, -207 
1721050252804.00, -25511, -427472, -235 
1721050252826.00, -30782, -428026, -227 
1721050252848.00, -33226, -428686, -246 
1721050252870.00, -35872, -429403, -267 
1721050252891.00, -38799, -430179, -270 
1721050252912.00, -40494, -431023, -283 
1721050252934.00, -42362, -431903, -285 
1721050252956.00, -43548, -432819, -394 
1721050252977.00, -50771, -433763, -379 
1721050252999.00, -54064, -434865, -389 
1721050253021.00, -56767, -436031, -412 
1721050253043.00, -59448, -437266, -450 
1721050253064.00, -63347, -438561, -429 
1721050253086.00, -64509, -439920, -392 
1721050253107.00, -62782, -441324, -437 
1721050253129.00, -64344, -442680, -458 
1721050253151.00, -66603, -444087, -465 
1721050253172.00, -68286, -445522, -491 
1721050253194.00, -70717, -446999, -508 
1721050253215.00, -73137, -448530, -539 
1721050253237.00, -76362, -450118, -515 
1721050253261.00, -76898, -451781, -533 
1721050253280.00, -78020, -453444, -547 
1721050253302.00, -79629, -455132, -525 
1721050253323.00, -79251, -456850, -514 
1721050253345.00, -78330, -458572, -565 
1721050253367.00, -80609, -460273, -572 
1721050253388.00, -82426, -462023, -599 
1721050253410.00, -85067, -463807, -607 
1721050253432.00, -87156, -465637, -593 
1721050253453.00, -87276, -467543, -560 
1721050253474.00, -85563, -469429, -567 
1721050253496.00, -84887, -471290, -597 
1721050253518.00, -86167, -473115, -563 
1721050253540.00, -84883, -474988, -630 
1721050253561.00, -88173, -476834, -648 
1721050253583.00, -91051, -478737, -654 
1721050253607.00, -92987, -480721, -674 
1721050253626.00, -95479, -482718, -607 
1721050253648.00, -93029, -484798, -616 
1721050253670.00, -91881, -486812, -574 
1721050253690.00, -88536, -488794, -658 
1721050253718.00, -91621, -490724, -617 
1721050253735.00, -90918, -492702, -644 
1721050253756.00, -92302, -494676, -660 
1721050253778.00, -93922, -496672, -680 
1721050253799.00, -96119, -498699, -695 
1721050253820.00, -98001, -500792, -667 
1721050253843.00, -97673, -502921, -641 
1721050253864.00, -95597, -505023, -657 
1721050253885.00, -95133, -507098, -569 
1721050253908.00, -90035, -509159, -515 
1721050253929.00, -83450, -511113, -622 
1721050253950.00, -85918, -512919, -573 
1721050253974.00, -84478, -514772, -593 
1721050253994.00, -84839, -516625, -590 
1721050254016.00, -84784, -518451, -641 
1721050254038.00, -87779, -520301, -629 
1721050254059.00, -88968, -522187, -563 
1721050254080.00, -85608, -524125, -674 
1721050254102.00, -90408, -525989, -629 
1721050254123.00, -90536, -527929, -623 
1721050254150.00, -90056, -529902, -670 
1721050254167.00, -92800, -531840, -644 
1721050254189.00, -92597, -533859, -642 
1721050254211.00, -92389, -535871, -629 
1721050254232.00, -91275, -537862, -658 
1721050254255.00, -92242, -539856, -652 
1721050254276.00, -92753, -541853, -606 
1721050254298.00, -90209, -543863, -654 
1721050254319.00, -91545, -545815, -611 
1721050254340.00, -89614, -547788, -627 
1721050254362.00, -89510, -549749, -629 
1721050254384.00, -89542, -551680, -599 
1721050254405.00, -87620, -553623, -627 
1721050254427.00, -88360, -555523, -577 
1721050254448.00, -85562, -557436, -602 
1721050254470.00, -85397, -559301, -587 
1721050254492.00, -84619, -561143, -538 
1721050254514.00, -81137, -562969, -507 
1721050254535.00, -77127, -564715, -419 
1721050254556.00, -69461, -566392, -405 
1721050254582.00, -64117, -567897, -371 
1721050254600.00, -58756, -569284, -400 
1721050254621.00, -57399, -570545, -374 
1721050254643.00, -54957, -571790, -374 
1721050254665.00, -53635, -572979, -374 
1721050254687.00, -52837, -574146, -365 
1721050254708.00, -51903, -575296, -379 
1721050254729.00, -51933, -576412, -376 
1721050254752.00, -51884, -577535, -370 
1721050254774.00, -51692, -578668, -382 
1721050254799.00, -52128, -579777, -379 
1721050254817.00, -52248, -580912, -367 
1721050254838.00, -51593, -582052, -349 
1721050254860.00, -50124, -583168, -415 
1721050254881.00, -53311, -584258, -386 
1721050254906.00, -53416, -585413, -389 
1721050254925.00, -53623, -586564, -387 
1721050254946.00, -53500, -587731, -422 
1721050254968.00, -55686, -588897, -430 
1721050254989.00, -57555, -590099, -425 
1721050255016.00, -58369, -591347, -409 
1721050255032.00, -57845, -592605, -381 
1721050255055.00, -55664, -593858, -369 
1721050255076.00, -31402, -595058, -355 
1721050255097.00, -16786, -595769, -323 
1721050255121.00, -8179, -596148, -294 
1721050255141.00, -3333, -596336, -303 
1721050255163.00, -301, -596414, -301 
1721050255184.00, 561, -596425, -260 
1721050255206.00, 1532, -596420, -256 
1721050255227.00, 2330, -596392, -237 
1721050255249.00, 2702, -596341, -201 
1721050255270.00, 2682, -596279, -156 
1721050255292.00, 2827, -596217, -134 
1721050255314.00, 2837, -596158, -105 
1721050255335.00, 2853, -596096, -75 
1721050255357.00, 2812, -596034, -68 
1721050255378.00, 2670, -595974, -63 
1721050255400.00, 2613, -595913, -39 
1721050255422.00, 2598, -595857, -25 
1721050255443.00, 2497, -595801, -19 
1721050255464.00, 2433, -595747, -20 
1721050255486.00, 2429, -595693, -19 
1721050255508.00, 2382, -595642, 1 
1721050255529.00, 2331, -595589, 14 
1721050255550.00, 3216, -595536, 26 
1721050255572.00, 4272, -595471, 36 
1721050255593.00, 5545, -595379, 39 
1721050255615.00, 6288, -595262, 46 
1721050255636.00, 7288, -595124, 53 
1721050255658.00, 8424, -594968, 59 
1721050255679.00, 9570, -594789, 68 
1721050255700.00, 10366, -594587, 85 
1721050255722.00, 11995, -594364, 94 
1721050255744.00, 13707, -594106, 98 
1721050255765.00, 14516, -593817, 94 
1721050255787.00, 14801, -593500, 108 
1721050255809.00, 15796, -593179, 99 
1721050255830.00, 16070, -592837, 98 
1721050255852.00, 16296, -592499, 100 
1721050255873.00, 16238, -592151, 101 
1721050255895.00, 16264, -591803, 89 
1721050255916.00, 15273, -591454, 76 
1721050255938.00, 13983, -591122, 45 
1721050255959.00, 11362, -590821, 5 
1721050255981.00, 6735, -590573, -47 
1721050256003.00, 1309, -590423, -119 
1721050256024.00, -5469, -590392, -183 
1721050256046.00, -13819, -590499, -225 
1721050256068.00, -21457, -590792, -262 
1721050256089.00, -28382, -591250, -305 
1721050256111.00, -34769, -591863, -343 
1721050256133.00, -40973, -592604, -359 
1721050256154.00, -45687, -593483, -369 
1721050256176.00, -27007, -594466, -399 
1721050256197.00, -15676, -595079, -469 
1721050256221.00, -8612, -595433, -499 
1721050256240.00, -4689, -595631, -551 
1721050256262.00, -2328, -595737, -581 
1721050256284.00, -924, -595792, -616 
1721050256305.00, -17, -595811, -626 
1721050256327.00, -5, -595814, -603 
1721050256348.00, 27, -595813, -568 
1721050256369.00, 57, -595811, -539 
1721050256390.00, 316, -595810, -500 
1721050256412.00, 593, -595805, -479 
1721050256434.00, 718, -595795, -465 
1721050256455.00, 792, -595780, -449 
1721050256476.00, 774, -595763, -446 
1721050256498.00, 786, -595748, -458 
1721050256520.00, 861, -595731, -459 
1721050256541.00, 841, -595714, -454 
1721050256563.00, 864, -595695, -445 
1721050256585.00, 876, -595676, -429 
1721050256606.00, 878, -595657, -420 
1721050256627.00, 973, -595638, -413 
1721050256648.00, 912, -595617, -409 
1721050256670.00, 776, -595597, -399 
1721050256692.00, 697, -595579, -390 
1721050256714.00, 650, -595562, -382 
1721050256735.00, 625, -595547, -377 
1721050256757.00, 608, -595535, -378 
1721050256778.00, 609, -595521, -374 
1721050256800.00, 593, -595507, -371 
1721050256821.00, 597, -595495, -370 
1721050256843.00, 564, -595481, -367 
1721050256865.00, 578, -595469, -361 
1721050256888.00, 520, -595457, -354 
1721050256907.00, 481, -595445, -349 
1721050256929.00, 467, -595434, -351 
1721050256951.00, 456, -595423, -353 
1721050256973.00, 439, -595413, -354 
1721050256995.00, 438, -595404, -354 
1721050257015.00, 410, -595395, -355 
1721050257037.00, 433, -595387, -356 
1721050257059.00, 466, -595377, -356 
1721050257080.00, 425, -595366, -355 
1721050257102.00, 382, -595357, -358 
1721050257123.00, 354, -595349, -360 
1721050257144.00, 354, -595342, -359 
1721050257166.00, 348, -595333, -356 
1721050257188.00, 350, -595325, -356 
1721050257217.00, 356, -595319, -356 
1721050257231.00, 357, -595312, -355 
1721050257253.00, 352, -595303, -356 
1721050257273.00, 350, -595296, -358 
1721050257296.00, 329, -595288, -360 
1721050257317.00, 324, -595282, -358 
1721050257338.00, 303, -595274, -356 
1721050257361.00, 294, -595267, -353 
1721050257382.00, 299, -595261, -353 
1721050257403.00, 300, -595255, -355 
1721050257424.00, 290, -595248, -357 
1721050257446.00, 289, -595243, -358 
1721050257468.00, 274, -595237, -357 
1721050257490.00, 264, -595229, -354 
1721050257511.00, 271, -595223, -352 
1721050257533.00, 248, -595218, -350 
1721050257554.00, 221, -595213, -347 
1721050257576.00, 210, -595208, -345 
1721050257597.00, 204, -595204, -348 
1721050257618.00, 202, -595199, -350 
1721050257641.00, 184, -595195, -350 
1721050257661.00, 180, -595191, -349 
1721050257684.00, 174, -595187, -349 
1721050257705.00, 174, -595184, -351 
1721050257726.00, 229, -595180, -354 
1721050257750.00, 246, -595176, -355 
1721050257769.00, 205, -595169, -356 
1721050257791.00, 185, -595163, -357 
1721050257813.00, 164, -595160, -359 
1721050257834.00, 153, -595156, -359 
1721050257858.00, 148, -595153, -361 
1721050257877.00, 151, -595150, -362 
1721050257899.00, 153, -595148, -365 
1721050257920.00, 139, -595143, -367 
