1718975461905.00, -62616, -493445, -702 
1718975461927.00, -62565, -494800, -709 
1718975461948.00, -62580, -496154, -707 
1718975461970.00, -62562, -497514, -717 
1718975461991.00, -62514, -498859, -707 
1718975462013.00, -62596, -500231, -710 
1718975462035.00, -62535, -501581, -720 
1718975462056.00, -62591, -502940, -721 
1718975462078.00, -62611, -504296, -713 
1718975462101.00, -62560, -505645, -723 
1718975462121.00, -62523, -507008, -729 
1718975462143.00, -62600, -508361, -728 
1718975462164.00, -62780, -509720, -713 
1718975462186.00, -62652, -511077, -725 
1718975462208.00, -62527, -512429, -723 
1718975462229.00, -62552, -513784, -728 
1718975462251.00, -62508, -515140, -721 
1718975462273.00, -62574, -516503, -725 
1718975462294.00, -62598, -517858, -737 
1718975462316.00, -62632, -519217, -741 
1718975462338.00, -62598, -520571, -741 
1718975462360.00, -62666, -521920, -724 
1718975462381.00, -62663, -523284, -710 
1718975462403.00, -62651, -524629, -650 
1718975462424.00, -62708, -525997, -657 
1718975462446.00, -62686, -527345, -655 
1718975462468.00, -62590, -528703, -660 
1718975462489.00, -62600, -530060, -679 
1718975462510.00, -62566, -531409, -678 
1718975462536.00, -62598, -532775, -684 
1718975462554.00, -62787, -534128, -673 
1718975462576.00, -62511, -535488, -669 
1718975462597.00, -62603, -536845, -667 
1718975462619.00, -62676, -538192, -663 
1718975462641.00, -62566, -539553, -666 
1718975462662.00, -62599, -540907, -660 
1718975462683.00, -62450, -542268, -658 
1718975462705.00, -62412, -543622, -664 
1718975462727.00, -62460, -544969, -657 
1718975462749.00, -62548, -546328, -666 
1718975462770.00, -62599, -547680, -664 
1718975462791.00, -62571, -549043, -668 
1718975462814.00, -62595, -550401, -663 
1718975462835.00, -62488, -551752, -660 
1718975462857.00, -62422, -553113, -669 
1718975462878.00, -62493, -554457, -628 
1718975462900.00, -62588, -555815, -608 
1718975462922.00, -62574, -557166, -587 
1718975462943.00, -62589, -558523, -583 
1718975462965.00, -62410, -559876, -589 
1718975462986.00, -62576, -561230, -588 
1718975463008.00, -62680, -562587, -605 
1718975463030.00, -62543, -563936, -609 
1718975463052.00, -62496, -565303, -612 
1718975463073.00, -62467, -566654, -590 
1718975463095.00, -62505, -568011, -562 
1718975463116.00, -62648, -569368, -574 
1718975463138.00, -62559, -570712, -560 
1718975463160.00, -62582, -572069, -566 
1718975463181.00, -62578, -573426, -565 
1718975463203.00, -62679, -574789, -557 
1718975463224.00, -62731, -576143, -557 
1718975463246.00, -62535, -577490, -548 
1718975463269.00, -62594, -578848, -549 
1718975463290.00, -62586, -580195, -530 
1718975463311.00, -62560, -581560, -524 
1718975463333.00, -62580, -582917, -518 
1718975463354.00, -62643, -584269, -488 
1718975463376.00, -62705, -585624, -470 
1718975463398.00, -62562, -586975, -441 
1718975463419.00, -62183, -588330, -423 
1718975463440.00, -60898, -589673, -395 
1718975463462.00, -58410, -590994, -345 
1718975463484.00, -53925, -592257, -321 
1718975463506.00, -49968, -593421, -295 
1718975463528.00, -28050, -594493, -255 
1718975463548.00, -14787, -595130, -244 
1718975463571.00, -7158, -595468, -201 
1718975463592.00, -2740, -595627, -165 
1718975463613.00, -61, -595693, -205 
1718975463635.00, 936, -595698, -159 
1718975463657.00, 1990, -595684, -104 
1718975463678.00, 2876, -595642, -30 
1718975463699.00, 3461, -595569, 126 
1718975463722.00, 10444, -595469, 431 
1718975463743.00, 33761, -595230, 562 
1718975463764.00, 48837, -594534, 511 
1718975463786.00, 57209, -593480, 773 
1718975463808.00, 62310, -592245, 799 
1718975463829.00, 62750, -590894, 794 
1718975463851.00, 62543, -589531, 850 
1718975463873.00, 62540, -588180, 818 
1718975463895.00, 62636, -586817, 830 
1718975463916.00, 62570, -585466, 801 
1718975463938.00, 62607, -584106, 781 
1718975463959.00, 62543, -582753, 778 
1718975463981.00, 62608, -581398, 757 
1718975464003.00, 62474, -580040, 741 
1718975464025.00, 62540, -578694, 726 
1718975464045.00, 62416, -577333, 724 
1718975464069.00, 62517, -575981, 715 
1718975464089.00, 62562, -574625, 715 
1718975464111.00, 62534, -573268, 711 
1718975464133.00, 62512, -571917, 713 
1718975464154.00, 62541, -570557, 726 
1718975464181.00, 62610, -569204, 727 
1718975464197.00, 62648, -567844, 716 
1718975464219.00, 62608, -566486, 734 
1718975464241.00, 62662, -565130, 732 
1718975464262.00, 62602, -563768, 729 
1718975464285.00, 62602, -562421, 738 
1718975464305.00, 62514, -561059, 747 
1718975464327.00, 62624, -559705, 753 
1718975464349.00, 62602, -558345, 770 
1718975464370.00, 62613, -556990, 773 
1718975464395.00, 62648, -555634, 777 
1718975464414.00, 62673, -554275, 784 
1718975464436.00, 62667, -552921, 792 
1718975464457.00, 62758, -551561, 786 
1718975464479.00, 62586, -550207, 812 
1718975464506.00, 62660, -548850, 829 
1718975464522.00, 62717, -547486, 845 
1718975464544.00, 62491, -546135, 856 
1718975464565.00, 62525, -544773, 849 
1718975464587.00, 62488, -543415, 865 
1718975464613.00, 62504, -542061, 878 
1718975464631.00, 62631, -540702, 886 
1718975464652.00, 62658, -539349, 886 
1718975464674.00, 62636, -537991, 883 
1718975464695.00, 62528, -536640, 893 
1718975464720.00, 62481, -535279, 874 
1718975464739.00, 62543, -533922, 880 
1718975464760.00, 62527, -532569, 867 
1718975464782.00, 62697, -531210, 865 
1718975464804.00, 62495, -529857, 895 
1718975464829.00, 62608, -528496, 898 
1718975464847.00, 62653, -527141, 893 
1718975464868.00, 62584, -525786, 907 
1718975464889.00, 62617, -524424, 920 
1718975464912.00, 62671, -523074, 914 
1718975464933.00, 62609, -521712, 933 
1718975464955.00, 62507, -520355, 947 
1718975464977.00, 62434, -518997, 947 
1718975464998.00, 62516, -517637, 953 
1718975465020.00, 62470, -516287, 964 
1718975465041.00, 62578, -514929, 953 
1718975465063.00, 62454, -513574, 965 
1718975465085.00, 62448, -512216, 968 
1718975465106.00, 62616, -510861, 965 
1718975465127.00, 62522, -509506, 973 
1718975465150.00, 62515, -508145, 973 
1718975465171.00, 62569, -506793, 978 
1718975465193.00, 62655, -505432, 973 
1718975465215.00, 62547, -504080, 990 
1718975465236.00, 62505, -502721, 988 
1718975465258.00, 62658, -501364, 997 
1718975465280.00, 62575, -500011, 1006 
1718975465301.00, 62654, -498637, 1021 
1718975465323.00, 62713, -497279, 1040 
1718975465345.00, 62500, -495914, 1039 
1718975465367.00, 62657, -494554, 1034 
1718975465388.00, 62777, -493194, 1031 
1718975465410.00, 62681, -491831, 1034 
1718975465432.00, 62569, -490468, 1062 
1718975465454.00, 62678, -489105, 1065 
1718975465475.00, 62735, -487743, 1073 
1718975465497.00, 62601, -486383, 1067 
1718975465519.00, 62819, -485020, 1068 
1718975465541.00, 62555, -483657, 1095 
1718975465562.00, 62695, -482291, 1091 
1718975465584.00, 62732, -480928, 1103 
1718975465605.00, 62675, -479566, 1112 
1718975465627.00, 62576, -478200, 1100 
1718975465649.00, 62583, -476839, 1119 
1718975465670.00, 62683, -475479, 1117 
1718975465693.00, 62519, -474118, 1117 
1718975465714.00, 62676, -472757, 1108 
1718975465736.00, 62558, -471391, 1129 
1718975465758.00, 62541, -470031, 1134 
1718975465780.00, 62641, -468664, 1145 
1718975465801.00, 62781, -467301, 1166 
1718975465822.00, 62609, -465938, 1156 
1718975465844.00, 62511, -464578, 1165 
1718975465867.00, 62656, -463211, 1170 
1718975465888.00, 62554, -461851, 1143 
1718975465909.00, 62504, -460495, 1136 
1718975465931.00, 62613, -459131, 1137 
1718975465953.00, 62496, -457774, 1144 
1718975465975.00, 62618, -456411, 1146 
1718975465996.00, 62862, -455047, 1159 
1718975466018.00, 62568, -453686, 1167 
1718975466040.00, 62655, -452322, 1171 
1718975466061.00, 62674, -450961, 1181 
1718975466083.00, 62648, -449595, 1190 
1718975466105.00, 62513, -448234, 1189 
1718975466127.00, 62612, -446870, 1172 
1718975466149.00, 62577, -445509, 1154 
1718975466170.00, 62461, -444151, 1158 
1718975466192.00, 62612, -442788, 1130 
1718975466214.00, 62589, -441428, 1133 
1718975466236.00, 62495, -440068, 1123 
1718975466257.00, 62508, -438703, 1104 
1718975466279.00, 62646, -437343, 1109 
1718975466301.00, 62598, -435985, 1099 
1718975466323.00, 62483, -434621, 1101 
1718975466344.00, 62541, -433261, 1077 
1718975466366.00, 62490, -431898, 1061 
1718975466388.00, 35548, -430546, 1051 
1718975466409.00, 19291, -429752, 1116 
1718975466431.00, 9626, -429311, 1113 
1718975466453.00, 3973, -429089, 1125 
1718975466477.00, 564, -429002, 1045 
1718975466495.00, -657, -428991, 907 
1718975466517.00, -1916, -429007, 684 
1718975466539.00, -2968, -429051, 505 
1718975466560.00, -3390, -429126, 276 
1718975466583.00, -3578, -429214, 70 
1718975466603.00, -3636, -429313, -107 
1718975466624.00, -9748, -429399, -241 
1718975466646.00, -21761, -429607, -302 
1718975466668.00, -32361, -430074, -510 
1718975466689.00, -47247, -430775, -595 
1718975466711.00, -56275, -431789, -601 
1718975466732.00, -61544, -432999, -650 
1718975466754.00, -62636, -434339, -672 
1718975466776.00, -62564, -435699, -650 
1718975466798.00, -62594, -437058, -653 
1718975466819.00, -62569, -438417, -672 
1718975466841.00, -62546, -439768, -675 
1718975466862.00, -62565, -441127, -684 
1718975466884.00, -62657, -442483, -692 
1718975466910.00, -62516, -443841, -696 
1718975466927.00, -62632, -445201, -681 
1718975466949.00, -62619, -446554, -674 
1718975466971.00, -62722, -447909, -687 
1718975466992.00, -62669, -449260, -689 
1718975467017.00, -62660, -450622, -673 
1718975467035.00, -62703, -451983, -662 
1718975467057.00, -62681, -453338, -656 
1718975467079.00, -62654, -454699, -649 
1718975467101.00, -62614, -456042, -633 
1718975467122.00, -62545, -457399, -624 
1718975467144.00, -62642, -458763, -628 
1718975467165.00, -62621, -460119, -625 
1718975467187.00, -62574, -461480, -604 
1718975467209.00, -62794, -462829, -600 
1718975467230.00, -62654, -464186, -620 
1718975467252.00, -62599, -465538, -633 
1718975467274.00, -62602, -466903, -640 
1718975467295.00, -62557, -468265, -663 
1718975467316.00, -62533, -469620, -675 
1718975467339.00, -62550, -470983, -668 
1718975467360.00, -62570, -472334, -695 
1718975467381.00, -62682, -473693, -730 
1718975467403.00, -62623, -475055, -757 
1718975467425.00, -62492, -476417, -759 
1718975467447.00, -62474, -477774, -758 
1718975467471.00, -62660, -479129, -748 
1718975467490.00, -62605, -480483, -763 
1718975467512.00, -62565, -481829, -772 
1718975467533.00, -62545, -483194, -767 
1718975467554.00, -62513, -484559, -765 
1718975467577.00, -62517, -485909, -757 
1718975467598.00, -62640, -487271, -755 
1718975467620.00, -62495, -488613, -750 
1718975467642.00, -62551, -489976, -742 
1718975467663.00, -62598, -491330, -716 
1718975467684.00, -62601, -492688, -696 
1718975467706.00, -62565, -494049, -693 
1718975467728.00, -62567, -495394, -674 
1718975467749.00, -62658, -496754, -659 
1718975467771.00, -62599, -498096, -660 
1718975467793.00, -62506, -499464, -660 
1718975467814.00, -62527, -500825, -661 
1718975467836.00, -62495, -502176, -656 
1718975467858.00, -62636, -503549, -694 
1718975467879.00, -62600, -504895, -724 
1718975467901.00, -62569, -506246, -717 
1718975467922.00, -62597, -507611, -722 
1718975467945.00, -62705, -508962, -721 
1718975467966.00, -62669, -510327, -725 
1718975467988.00, -62664, -511673, -686 
1718975468018.00, -62754, -513030, -664 
1718975468031.00, -62580, -514378, -668 
1718975468053.00, -62528, -515742, -671 
1718975468074.00, -62575, -517106, -688 
1718975468096.00, -62565, -518456, -679 
1718975468119.00, -62581, -519825, -694 
1718975468139.00, -62747, -521172, -703 
1718975468161.00, -62482, -522526, -703 
1718975468182.00, -62608, -523886, -723 
1718975468204.00, -62722, -525240, -708 
1718975468230.00, -62564, -526605, -721 
1718975468247.00, -62588, -527952, -710 
1718975468269.00, -62497, -529310, -705 
1718975468291.00, -62528, -530657, -702 
1718975468312.00, -62603, -532016, -706 
1718975468336.00, -62641, -533384, -727 
1718975468356.00, -62586, -534736, -719 
1718975468376.00, -62512, -536098, -732 
1718975468399.00, -62564, -537446, -733 
1718975468420.00, -62545, -538798, -730 
1718975468447.00, -62393, -540155, -732 
1718975468463.00, -62471, -541513, -717 
1718975468485.00, -62515, -542875, -733 
1718975468506.00, -62530, -544220, -724 
1718975468528.00, -62563, -545580, -730 
1718975468550.00, -62417, -546933, -740 
1718975468572.00, -62537, -548288, -747 
1718975468593.00, -62634, -549651, -752 
1718975468615.00, -62571, -551001, -747 
1718975468636.00, -62506, -552360, -749 
1718975468658.00, -62589, -553711, -731 
1718975468680.00, -62544, -555062, -688 
1718975468702.00, -62509, -556422, -690 
1718975468723.00, -62466, -557772, -673 
1718975468745.00, -62483, -559134, -660 
1718975468768.00, -62488, -560480, -629 
1718975468788.00, -62608, -561834, -612 
1718975468810.00, -62704, -563181, -608 
1718975468832.00, -62581, -564537, -591 
1718975468853.00, -62597, -565903, -591 
1718975468877.00, -62622, -567252, -591 
1718975468896.00, -62645, -568614, -597 
1718975468918.00, -62661, -569966, -601 
1718975468939.00, -62621, -571316, -601 
1718975468961.00, -62697, -572678, -614 
1718975468986.00, -62679, -574035, -596 
1718975469005.00, -62667, -575396, -591 
1718975469026.00, -62689, -576743, -592 
1718975469047.00, -62541, -578099, -590 
1718975469069.00, -62755, -579449, -577 
1718975469091.00, -62552, -580802, -564 
1718975469113.00, -62549, -582170, -566 
1718975469134.00, -62556, -583517, -550 
1718975469156.00, -62573, -584876, -538 
1718975469178.00, -62439, -586223, -521 
1718975469199.00, -62349, -587574, -489 
1718975469221.00, -62390, -588929, -455 
1718975469242.00, -62245, -590271, -411 
1718975469264.00, -60262, -591627, -361 
1718975469285.00, -56001, -592924, -304 
1718975469307.00, -31447, -594126, -255 
1718975469328.00, -17002, -594837, -238 
1718975469351.00, -8271, -595221, -209 
1718975469372.00, -3279, -595410, -160 
1718975469394.00, -218, -595483, -136 
1718975469415.00, 882, -595493, -75 
1718975469437.00, 1981, -595476, 2 
1718975469458.00, 2936, -595431, 125 
1718975469479.00, 10366, -595351, 310 
1718975469501.00, 26230, -595118, 413 
1718975469522.00, 42121, -594562, 511 
1718975469546.00, 53533, -593663, 615 
1718975469566.00, 60070, -592517, 673 
1718975469588.00, 63003, -591211, 731 
1718975469609.00, 62640, -589844, 750 
1718975469631.00, 62605, -588495, 759 
1718975469653.00, 62590, -587134, 756 
1718975469674.00, 62602, -585776, 768 
1718975469696.00, 62517, -584420, 747 
1718975469718.00, 62464, -583063, 750 
1718975469739.00, 62350, -581710, 729 
1718975469761.00, 62528, -580353, 733 
1718975469782.00, 62494, -579004, 735 
1718975469804.00, 62582, -577644, 719 
1718975469825.00, 62518, -576295, 733 
1718975469847.00, 62701, -574940, 712 
1718975469869.00, 62501, -573579, 712 
1718975469890.00, 62575, -572228, 696 
1718975469912.00, 62553, -570869, 689 
1718975469934.00, 62405, -569521, 692 
1718975469955.00, 62552, -568162, 671 
1718975469977.00, 62508, -566803, 680 
1718975469999.00, 62538, -565449, 676 
1718975470021.00, 62612, -564085, 693 
1718975470042.00, 62731, -562735, 734 
1718975470064.00, 62534, -561370, 735 
1718975470087.00, 62521, -560019, 753 
1718975470107.00, 62584, -558663, 757 
1718975470129.00, 62600, -557301, 779 
1718975470150.00, 62606, -555952, 769 
1718975470172.00, 62646, -554591, 767 
1718975470194.00, 62593, -553235, 791 
1718975470215.00, 62595, -551881, 793 
1718975470236.00, 62638, -550522, 800 
1718975470258.00, 62682, -549167, 812 
1718975470280.00, 62702, -547805, 815 
1718975470303.00, 62674, -546447, 841 
1718975470323.00, 62576, -545087, 847 
1718975470345.00, 62651, -543732, 835 
1718975470367.00, 62625, -542375, 866 
1718975470388.00, 62771, -541008, 898 
1718975470412.00, 62582, -539661, 909 
1718975470431.00, 62591, -538300, 909 
1718975470455.00, 62597, -536945, 924 
1718975470475.00, 62511, -535589, 934 
1718975470497.00, 62542, -534228, 945 
1718975470522.00, 62695, -532873, 951 
1718975470539.00, 62545, -531510, 952 
1718975470561.00, 62486, -530158, 963 
1718975470583.00, 62482, -528801, 955 
1718975470605.00, 62578, -527444, 955 
1718975470627.00, 62518, -526092, 964 
1718975470648.00, 62678, -524732, 968 
1718975470669.00, 62440, -523382, 983 
1718975470692.00, 62540, -522020, 993 
1718975470713.00, 62691, -520667, 989 
1718975470735.00, 62586, -519310, 1018 
1718975470756.00, 62615, -517946, 1025 
1718975470778.00, 62750, -516582, 1021 
1718975470799.00, 62525, -515212, 1035 
1718975470822.00, 62367, -513855, 1045 
1718975470844.00, 62367, -512494, 1055 
1718975470864.00, 62589, -511135, 1070 
1718975470886.00, 62597, -509777, 1090 
1718975470908.00, 62642, -508408, 1078 
1718975470930.00, 62501, -507049, 1103 
1718975470956.00, 62506, -505683, 1102 
1718975470974.00, 62485, -504322, 1124 
1718975470995.00, 62616, -502963, 1135 
1718975471017.00, 62497, -501599, 1138 
1718975471039.00, 62461, -500239, 1152 
1718975471064.00, 62677, -498870, 1140 
1718975471082.00, 62612, -497516, 1135 
1718975471103.00, 62604, -496153, 1126 
1718975471125.00, 62750, -494790, 1139 
1718975471148.00, 62609, -493432, 1138 
1718975471170.00, 62594, -492061, 1158 
1718975471191.00, 62777, -490703, 1159 
1718975471213.00, 62541, -489335, 1165 
1718975471235.00, 62496, -487976, 1188 
1718975471256.00, 62603, -486613, 1198 
1718975471277.00, 62525, -485252, 1214 
1718975471299.00, 62475, -483887, 1228 
1718975471321.00, 62668, -482524, 1236 
1718975471343.00, 62548, -481161, 1243 
1718975471365.00, 62502, -479802, 1251 
1718975471386.00, 62580, -478439, 1261 
1718975471408.00, 62573, -477083, 1266 
1718975471430.00, 62508, -475717, 1259 
1718975471452.00, 62564, -474354, 1284 
1718975471473.00, 62587, -472995, 1278 
1718975471495.00, 62660, -471628, 1282 
1718975471517.00, 62488, -470270, 1290 
1718975471538.00, 62773, -468908, 1274 
1718975471560.00, 62487, -467543, 1296 
1718975471582.00, 62553, -466180, 1288 
1718975471604.00, 62685, -464821, 1296 
1718975471625.00, 62500, -463454, 1297 
1718975471647.00, 62533, -462092, 1289 
1718975471669.00, 62759, -460737, 1293 
1718975471691.00, 62697, -459377, 1278 
1718975471712.00, 62528, -458014, 1294 
1718975471738.00, 62643, -456655, 1294 
1718975471756.00, 62607, -455289, 1281 
1718975471777.00, 62556, -453929, 1284 
1718975471799.00, 62769, -452568, 1274 
1718975471820.00, 62556, -451207, 1279 
1718975471842.00, 62689, -449839, 1281 
1718975471864.00, 62646, -448480, 1297 
1718975471886.00, 62645, -447118, 1296 
1718975471908.00, 62495, -445753, 1284 
1718975471930.00, 62448, -444400, 1298 
1718975471951.00, 62493, -443036, 1283 
1718975471973.00, 62447, -441676, 1285 
1718975471995.00, 62494, -440318, 1268 
1718975472016.00, 62644, -438957, 1257 
1718975472038.00, 62557, -437598, 1254 
1718975472059.00, 62726, -436236, 1241 
1718975472081.00, 62814, -434875, 1278 
1718975472103.00, 62550, -433511, 1276 
1718975472125.00, 62471, -432152, 1254 
1718975472147.00, 35550, -430798, 1250 
1718975472168.00, 19325, -430008, 1264 
1718975472190.00, 9790, -429569, 1218 
1718975472212.00, 4116, -429348, 1214 
1718975472233.00, 689, -429256, 1150 
1718975472255.00, -335, -429245, 994 
1718975472280.00, -1897, -429255, 774 
1718975472298.00, -3011, -429301, 517 
1718975472319.00, -3465, -429375, 279 
1718975472340.00, -3853, -429460, 88 
1718975472362.00, -3843, -429561, -77 
1718975472383.00, -8276, -429654, -260 
1718975472405.00, -21750, -429838, -372 
1718975472426.00, -36726, -430307, -593 
1718975472448.00, -49980, -431090, -628 
1718975472470.00, -57751, -432161, -666 
1718975472492.00, -62266, -433411, -697 
1718975472513.00, -62611, -434765, -694 
1718975472535.00, -62604, -436124, -688 
1718975472556.00, -62530, -437477, -677 
1718975472578.00, -62722, -438838, -679 
1718975472601.00, -62519, -440187, -668 
1718975472621.00, -62459, -441541, -646 
1718975472643.00, -62531, -442897, -656 
1718975472665.00, -62493, -444259, -675 
1718975472686.00, -62619, -445613, -679 
1718975472712.00, -62424, -446965, -669 
1718975472730.00, -62396, -448319, -669 
1718975472751.00, -62401, -449672, -677 
1718975472773.00, -62522, -451034, -681 
1718975472794.00, -62691, -452388, -669 
1718975472816.00, -62506, -453742, -678 
1718975472838.00, -62501, -455101, -693 
1718975472859.00, -62529, -456451, -670 
1718975472881.00, -62598, -457811, -659 
1718975472903.00, -62747, -459167, -674 
1718975472926.00, -62629, -460526, -691 
1718975472946.00, -62654, -461879, -682 
1718975472968.00, -62740, -463232, -671 
1718975472989.00, -62690, -464592, -702 
1718975473011.00, -62806, -465946, -713 
1718975473033.00, -62605, -467310, -719 
1718975473054.00, -62607, -468669, -727 
1718975473075.00, -62643, -470025, -739 
1718975473097.00, -62621, -471388, -754 
1718975473119.00, -62697, -472733, -746 
1718975473143.00, -62677, -474095, -743 
1718975473162.00, -62569, -475448, -740 
1718975473183.00, -62558, -476811, -748 
1718975473206.00, -62558, -478171, -761 
1718975473227.00, -62536, -479522, -772 
1718975473248.00, -62668, -480880, -764 
1718975473271.00, -62729, -482226, -768 
1718975473292.00, -62607, -483596, -780 
1718975473313.00, -62671, -484950, -774 
1718975473336.00, -62629, -486305, -757 
1718975473356.00, -62656, -487664, -753 
1718975473379.00, -62563, -489012, -741 
1718975473400.00, -62640, -490376, -745 
1718975473422.00, -62434, -491729, -735 
1718975473443.00, -62471, -493088, -718 
1718975473465.00, -62503, -494440, -725 
1718975473487.00, -62514, -495794, -723 
1718975473508.00, -62838, -497154, -740 
1718975473529.00, -62654, -498503, -740 
1718975473551.00, -62657, -499867, -757 
1718975473573.00, -62622, -501228, -775 
1718975473595.00, -62538, -502583, -772 
1718975473616.00, -62549, -503945, -772 
1718975473639.00, -62407, -505291, -759 
1718975473660.00, -62524, -506652, -774 
1718975473681.00, -62516, -508005, -786 
1718975473703.00, -62559, -509369, -782 
1718975473725.00, -62610, -510727, -786 
1718975473746.00, -62559, -512077, -795 
1718975473768.00, -62535, -513435, -799 
1718975473790.00, -62597, -514786, -790 
1718975473811.00, -62685, -516150, -777 
1718975473833.00, -62622, -517507, -798 
1718975473855.00, -62649, -518864, -797 
1718975473876.00, -62634, -520226, -827 
1718975473897.00, -62691, -521570, -810 
1718975473919.00, -62648, -522937, -807 
1718975473941.00, -62765, -524289, -796 
1718975473963.00, -62607, -525645, -786 
1718975473985.00, -62643, -527003, -788 
1718975474006.00, -62678, -528358, -776 
1718975474027.00, -62565, -529715, -782 
1718975474050.00, -62778, -531065, -794 
1718975474071.00, -62654, -532429, -794 
1718975474093.00, -62515, -533788, -811 
1718975474114.00, -62679, -535147, -811 
1718975474135.00, -62593, -536508, -831 
1718975474158.00, -62576, -537856, -840 
1718975474179.00, -62614, -539213, -842 
1718975474201.00, -62807, -540573, -839 
1718975474223.00, -62558, -541927, -834 
1718975474244.00, -62694, -543290, -847 
1718975474266.00, -62609, -544640, -843 
1718975474288.00, -62615, -546003, -862 
1718975474309.00, -62636, -547351, -861 
1718975474331.00, -62599, -548717, -864 
1718975474354.00, -62475, -550074, -878 
1718975474374.00, -62497, -551426, -877 
1718975474396.00, -62554, -552787, -886 
1718975474417.00, -62507, -554135, -885 
1718975474438.00, -62740, -555489, -889 
1718975474461.00, -62573, -556849, -878 
1718975474484.00, -62558, -558203, -863 
1718975474504.00, -62463, -559560, -873 
1718975474526.00, -62447, -560910, -855 
1718975474547.00, -62508, -562267, -841 
1718975474569.00, -62485, -563611, -837 
1718975474591.00, -62517, -564970, -829 
1718975474612.00, -62470, -566330, -831 
1718975474634.00, -62587, -567682, -811 
1718975474656.00, -62618, -569047, -817 
1718975474677.00, -62539, -570393, -808 
1718975474698.00, -62532, -571743, -797 
1718975474720.00, -62614, -573102, -789 
1718975474741.00, -62717, -574458, -769 
1718975474764.00, -62648, -575820, -763 
1718975474787.00, -62632, -577165, -740 
1718975474806.00, -62595, -578524, -741 
1718975474828.00, -62685, -579869, -720 
1718975474850.00, -62594, -581233, -698 
1718975474872.00, -62677, -582593, -700 
1718975474897.00, -62703, -583938, -667 
1718975474915.00, -62629, -585304, -668 
1718975474937.00, -62511, -586652, -642 
1718975474958.00, -62541, -588005, -617 
1718975474979.00, -62556, -589356, -594 
1718975475005.00, -62616, -590707, -554 
1718975475023.00, -62498, -592061, -511 
1718975475044.00, -62313, -593410, -439 
1718975475066.00, -35552, -594751, -378 
1718975475088.00, -19275, -595543, -334 
1718975475114.00, -9817, -595973, -261 
1718975475131.00, -4109, -596183, -151 
1718975475152.00, -678, -596271, -112 
1718975475174.00, 694, -596283, -2 
1718975475195.00, 1852, -596267, 136 
1718975475217.00, 10562, -596214, 286 
1718975475239.00, 24843, -595987, 431 
1718975475260.00, 42280, -595454, 610 
1718975475282.00, 53636, -594557, 615 
1718975475303.00, 60050, -593395, 736 
1718975475327.00, 62862, -592100, 744 
1718975475347.00, 62696, -590726, 760 
1718975475369.00, 62608, -589372, 777 
1718975475390.00, 62612, -588023, 752 
1718975475411.00, 62557, -586663, 744 
1718975475433.00, 62675, -585312, 724 
1718975475455.00, 62666, -583958, 711 
1718975475476.00, 62555, -582598, 720 
1718975475498.00, 62588, -581242, 697 
1718975475520.00, 62658, -579885, 699 
1718975475542.00, 62592, -578534, 684 
1718975475563.00, 62671, -577170, 696 
1718975475585.00, 62553, -575822, 715 
1718975475606.00, 62607, -574460, 713 
1718975475628.00, 62620, -573106, 735 
1718975475650.00, 62653, -571751, 736 
1718975475671.00, 62634, -570389, 746 
1718975475693.00, 62609, -569041, 755 
1718975475714.00, 62611, -567675, 773 
1718975475736.00, 62664, -566318, 793 
1718975475758.00, 62595, -564960, 803 
1718975475780.00, 62664, -563599, 809 
1718975475801.00, 62493, -562253, 817 
1718975475823.00, 62650, -560892, 791 
1718975475844.00, 62511, -559538, 796 
1718975475866.00, 62605, -558179, 769 
1718975475887.00, 62645, -556824, 799 
1718975475909.00, 62622, -555474, 801 
1718975475931.00, 62551, -554111, 809 
1718975475952.00, 62484, -552760, 822 
1718975475974.00, 62379, -551402, 821 
1718975475999.00, 62541, -550045, 831 
1718975476018.00, 62559, -548689, 839 
1718975476039.00, 62603, -547330, 844 
1718975476061.00, 62527, -545980, 846 
1718975476083.00, 62506, -544617, 848 
1718975476105.00, 62601, -543265, 858 
1718975476126.00, 62593, -541905, 862 
1718975476148.00, 62516, -540550, 862 
1718975476169.00, 62652, -539193, 857 
1718975476191.00, 62653, -537840, 850 
1718975476211.00, 62636, -536484, 870 
1718975476234.00, 62626, -535128, 868 
1718975476255.00, 62666, -533768, 886 
1718975476277.00, 62603, -532405, 889 
1718975476299.00, 62570, -531049, 883 
1718975476320.00, 62628, -529701, 872 
1718975476342.00, 62652, -528338, 859 
1718975476364.00, 62685, -526985, 889 
1718975476385.00, 62713, -525627, 895 
1718975476407.00, 62607, -524268, 906 
1718975476432.00, 62610, -522915, 923 
1718975476451.00, 62813, -521551, 931 
1718975476472.00, 62548, -520197, 949 
1718975476494.00, 62517, -518838, 969 
1718975476515.00, 62586, -517479, 979 
1718975476537.00, 62603, -516121, 1002 
1718975476559.00, 62737, -514759, 1008 
1718975476580.00, 62822, -513395, 1037 
1718975476602.00, 62586, -512033, 1046 
1718975476624.00, 62632, -510669, 1062 
1718975476646.00, 62600, -509303, 1084 
1718975476667.00, 62582, -507939, 1092 
1718975476689.00, 62609, -506584, 1111 
1718975476711.00, 62732, -505215, 1121 
1718975476733.00, 62574, -503855, 1130 
1718975476756.00, 62455, -502489, 1143 
1718975476776.00, 62607, -501131, 1137 
1718975476798.00, 62651, -499764, 1130 
1718975476819.00, 62583, -498403, 1143 
1718975476841.00, 62589, -497040, 1163 
1718975476863.00, 62691, -495675, 1182 
1718975476884.00, 62650, -494312, 1201 
