1720610873419.00, 151474, -446853, 1238 
1720610873441.00, 151519, -443552, 1186 
1720610873466.00, 151360, -440251, 1116 
1720610873485.00, 151328, -436942, 1036 
1720610873508.00, 148560, -433649, 971 
1720610873529.00, 142987, -430419, 874 
1720610873551.00, 79378, -427338, 776 
1720610873572.00, 42268, -425610, 744 
1720610873594.00, 21081, -424687, 667 
1720610873616.00, 8659, -424214, 574 
1720610873637.00, 1466, -424020, 463 
1720610873659.00, -2164, -423986, 356 
1720610873683.00, -4749, -424027, 262 
1720610873701.00, -6151, -424128, 181 
1720610873723.00, -6825, -424264, 111 
1720610873744.00, -7222, -424416, 31 
1720610873766.00, -7440, -424584, -55 
1720610873789.00, -11018, -424752, -146 
1720610873809.00, -17963, -424990, -252 
1720610873830.00, -29124, -425378, -337 
1720610873853.00, -40319, -426001, -510 
1720610873874.00, -57264, -426861, -544 
1720610873896.00, -69255, -428113, -617 
1720610873917.00, -80576, -429610, -701 
1720610873939.00, -92428, -431367, -727 
1720610873960.00, -100916, -433373, -781 
1720610873982.00, -109072, -435592, -809 
1720610874004.00, -115534, -437973, -826 
1720610874026.00, -120326, -440481, -853 
1720610874047.00, -124560, -443105, -871 
1720610874070.00, -128064, -445818, -882 
1720610874091.00, -130869, -448605, -898 
1720610874115.00, -133223, -451474, -922 
1720610874135.00, -135909, -454370, -920 
1720610874156.00, -137197, -457319, -933 
1720610874178.00, -138810, -460321, -948 
1720610874200.00, -140687, -463328, -950 
1720610874222.00, -141687, -466388, -945 
1720610874244.00, -141867, -469472, -949 
1720610874265.00, -142041, -472558, -960 
1720610874287.00, -142633, -475649, -953 
1720610874309.00, -142529, -478759, -945 
1720610874330.00, -141904, -481845, -948 
1720610874352.00, -141702, -484942, -958 
1720610874374.00, -141912, -488034, -973 
1720610874394.00, -142905, -491126, -1012 
1720610874416.00, -145819, -494260, -1020 
1720610874438.00, -148051, -497432, -1052 
1720610874459.00, -151058, -500685, -1068 
1720610874481.00, -151415, -503987, -1082 
1720610874503.00, -151209, -507293, -1115 
1720610874525.00, -151367, -510602, -1108 
1720610874547.00, -151350, -513900, -1113 
1720610874568.00, -151493, -517225, -1123 
1720610874590.00, -151332, -520531, -1127 
1720610874612.00, -151322, -523827, -1118 
1720610874634.00, -151451, -527145, -1120 
1720610874656.00, -151400, -530441, -1112 
1720610874678.00, -151478, -533766, -1124 
1720610874699.00, -151459, -537071, -1127 
1720610874722.00, -151427, -540371, -1114 
1720610874743.00, -151489, -543682, -1083 
1720610874765.00, -151378, -546975, -1152 
1720610874787.00, -151423, -550296, -1128 
1720610874808.00, -151361, -553593, -1082 
1720610874830.00, -151282, -556907, -1069 
1720610874852.00, -150643, -560199, -1019 
1720610874874.00, -147263, -563481, -1026 
1720610874896.00, -145404, -566702, -1020 
1720610874918.00, -144220, -569881, -983 
1720610874941.00, -141242, -573005, -933 
1720610874962.00, -136326, -576076, -908 
1720610874984.00, -132018, -579022, -866 
1720610875005.00, -126699, -581897, -812 
1720610875028.00, -120405, -584640, -733 
1720610875049.00, -111829, -587243, -678 
1720610875071.00, -103267, -589672, -612 
1720610875093.00, -94615, -591913, -519 
1720610875114.00, -83706, -593942, -453 
1720610875136.00, -45892, -595746, -392 
1720610875157.00, -23171, -596745, -328 
1720610875179.00, -10050, -597274, -264 
1720610875201.00, -2444, -597501, -188 
1720610875222.00, 1422, -597560, -163 
1720610875244.00, 3960, -597542, -146 
1720610875266.00, 5529, -597456, -109 
1720610875287.00, 6397, -597334, -63 
1720610875309.00, 6994, -597193, -11 
1720610875330.00, 7201, -597020, 135 
1720610875352.00, 14978, -596843, 398 
1720610875373.00, 35760, -596525, 335 
1720610875394.00, 44024, -595784, 428 
1720610875417.00, 54641, -594823, 484 
1720610875438.00, 64110, -593624, 691 
1720610875459.00, 82284, -592236, 681 
1720610875482.00, 92400, -590446, 712 
1720610875504.00, 100007, -588454, 793 
1720610875525.00, 109266, -586257, 812 
1720610875547.00, 115969, -583877, 843 
1720610875568.00, 121649, -581349, 873 
1720610875590.00, 126635, -578699, 894 
1720610875612.00, 130694, -575942, 917 
1720610875634.00, 134358, -573090, 938 
1720610875655.00, 137820, -570158, 959 
1720610875677.00, 140917, -567156, 986 
1720610875698.00, 144263, -564083, 1016 
1720610875719.00, 147932, -560925, 1055 
1720610875741.00, 151645, -557684, 1052 
1720610875763.00, 151468, -554378, 1082 
1720610875785.00, 151501, -551067, 1118 
1720610875807.00, 151488, -547750, 1124 
1720610875829.00, 151453, -544448, 1150 
1720610875850.00, 151462, -541130, 1176 
1720610875871.00, 151323, -537825, 1207 
1720610875894.00, 151374, -534514, 1218 
1720610875916.00, 151647, -531199, 1288 
1720610875937.00, 151637, -527883, 1300 
1720610875959.00, 151535, -524584, 1326 
1720610875982.00, 151595, -521271, 1350 
1720610876003.00, 151491, -517965, 1371 
1720610876025.00, 151461, -514654, 1411 
1720610876047.00, 151410, -511338, 1435 
1720610876069.00, 151463, -508028, 1457 
1720610876091.00, 151348, -504725, 1485 
1720610876112.00, 151383, -501408, 1493 
1720610876134.00, 151369, -498101, 1522 
1720610876156.00, 151458, -494787, 1517 
1720610876178.00, 151438, -491488, 1516 
1720610876205.00, 151497, -488175, 1509 
1720610876221.00, 151382, -484869, 1518 
1720610876243.00, 151386, -481563, 1533 
1720610876265.00, 151402, -478251, 1521 
1720610876287.00, 151329, -474946, 1494 
1720610876312.00, 151278, -471643, 1469 
1720610876330.00, 151057, -468330, 1417 
1720610876352.00, 151190, -465044, 1325 
1720610876374.00, 151265, -461742, 1248 
1720610876395.00, 151256, -458432, 1176 
1720610876418.00, 151339, -455131, 1132 
1720610876439.00, 151298, -451825, 1089 
1720610876461.00, 151479, -448519, 1053 
1720610876483.00, 151196, -445222, 1035 
1720610876504.00, 151452, -441911, 1002 
1720610876527.00, 150855, -438604, 970 
1720610876550.00, 148604, -435332, 930 
1720610876571.00, 144580, -432097, 890 
1720610876593.00, 84567, -428975, 815 
1720610876614.00, 49617, -427137, 802 
1720610876636.00, 29345, -426060, 790 
1720610876658.00, 17504, -425412, 706 
1720610876679.00, 10187, -425033, 623 
1720610876701.00, 6010, -424806, 514 
1720610876722.00, 3540, -424677, 406 
1720610876749.00, 2182, -424600, 318 
1720610876766.00, 1392, -424557, 246 
1720610876787.00, 895, -424528, 179 
1720610876808.00, 582, -424513, 123 
1720610876830.00, 305, -424509, 67 
1720610876851.00, 234, -424512, -48 
1720610876872.00, -2245, -424513, -117 
1720610876895.00, -8510, -424557, -220 
1720610876916.00, -18742, -424739, -343 
1720610876938.00, -31856, -425141, -527 
1720610876959.00, -50595, -425817, -631 
1720610876980.00, -67882, -426899, -687 
1720610877002.00, -81620, -428382, -770 
1720610877024.00, -94646, -430149, -842 
1720610877046.00, -106798, -432210, -869 
1720610877067.00, -115596, -434547, -910 
1720610877089.00, -123193, -437068, -950 
1720610877111.00, -129970, -439745, -952 
1720610877133.00, -134081, -442580, -944 
1720610877155.00, -135930, -445510, -961 
1720610877176.00, -138003, -448452, -953 
1720610877196.00, -138423, -451476, -1004 
1720610877220.00, -141847, -454504, -991 
1720610877240.00, -143293, -457582, -1024 
1720610877262.00, -145853, -460725, -1059 
1720610877284.00, -149526, -463895, -1057 
1720610877306.00, -151487, -467177, -1071 
1720610877328.00, -151507, -470487, -1095 
1720610877349.00, -151449, -473787, -1092 
1720610877371.00, -151427, -477104, -1107 
1720610877393.00, -151393, -480412, -1128 
1720610877415.00, -151172, -483728, -1163 
1720610877437.00, -150849, -487033, -1191 
1720610877459.00, -151041, -490333, -1206 
1720610877480.00, -151328, -493637, -1227 
1720610877502.00, -151316, -496935, -1265 
1720610877524.00, -151410, -500256, -1242 
1720610877546.00, -151457, -503560, -1251 
1720610877567.00, -151350, -506867, -1255 
1720610877589.00, -151276, -510170, -1261 
1720610877611.00, -151411, -513475, -1244 
1720610877639.00, -151407, -516790, -1234 
1720610877654.00, -151350, -520095, -1264 
1720610877677.00, -151296, -523403, -1264 
1720610877699.00, -151171, -526711, -1268 
1720610877720.00, -151122, -530018, -1267 
1720610877742.00, -151168, -533331, -1278 
1720610877764.00, -151280, -536627, -1278 
1720610877786.00, -151234, -539928, -1262 
1720610877807.00, -151271, -543238, -1240 
1720610877829.00, -151308, -546535, -1216 
1720610877851.00, -151327, -549841, -1191 
1720610877873.00, -151473, -553152, -1159 
1720610877895.00, -151456, -556455, -1105 
1720610877916.00, -151349, -559751, -1043 
1720610877939.00, -149166, -563053, -987 
1720610877961.00, -144359, -566301, -947 
1720610877983.00, -139083, -569431, -897 
1720610878005.00, -132898, -572446, -861 
1720610878026.00, -127114, -575330, -823 
1720610878047.00, -121320, -578078, -758 
1720610878070.00, -113862, -580699, -716 
1720610878092.00, -106961, -583182, -671 
1720610878113.00, -100125, -585505, -625 
1720610878135.00, -93392, -587664, -563 
1720610878156.00, -85881, -589692, -528 
1720610878178.00, -79175, -591552, -500 
1720610878200.00, -73516, -593257, -471 
1720610878222.00, -39975, -594842, -456 
1720610878243.00, -19792, -595732, -462 
1720610878265.00, -7975, -596183, -408 
1720610878285.00, -1128, -596364, -391 
1720610878308.00, 2270, -596399, -345 
1720610878330.00, 4440, -596366, -315 
1720610878350.00, 5758, -596269, -245 
1720610878373.00, 6566, -596147, -164 
1720610878394.00, 6702, -596004, -85 
1720610878416.00, 6919, -595854, -18 
1720610878438.00, 6980, -595693, 111 
1720610878459.00, 13553, -595524, 307 
1720610878481.00, 29126, -595227, 391 
1720610878502.00, 43190, -594609, 439 
1720610878524.00, 54706, -593672, 475 
1720610878546.00, 63584, -592485, 723 
1720610878567.00, 83757, -591102, 687 
1720610878589.00, 93483, -589289, 711 
1720610878610.00, 100457, -587259, 787 
1720610878632.00, 109046, -585066, 808 
1720610878653.00, 115247, -582688, 805 
1720610878676.00, 118711, -580176, 847 
1720610878697.00, 123206, -577580, 868 
1720610878719.00, 126978, -574899, 881 
1720610878740.00, 129982, -572138, 904 
1720610878763.00, 132954, -569304, 922 
1720610878784.00, 135774, -566409, 927 
1720610878806.00, 137647, -563464, 922 
1720610878828.00, 138266, -560459, 927 
1720610878850.00, 138739, -557446, 944 
1720610878871.00, 139966, -554434, 962 
1720610878893.00, 141837, -551380, 988 
1720610878913.00, 144357, -548288, 1020 
1720610878936.00, 147600, -545134, 1034 
1720610878957.00, 150379, -541906, 1055 
1720610878979.00, 151581, -538620, 1080 
1720610879001.00, 151434, -535305, 1094 
1720610879022.00, 151515, -532004, 1110 
1720610879044.00, 151418, -528692, 1126 
1720610879066.00, 151466, -525383, 1146 
1720610879088.00, 151596, -522078, 1158 
1720610879110.00, 151482, -518765, 1178 
1720610879132.00, 151469, -515444, 1195 
1720610879154.00, 151548, -512147, 1208 
1720610879175.00, 151443, -508829, 1228 
1720610879197.00, 151266, -505528, 1248 
1720610879219.00, 151348, -502219, 1266 
1720610879240.00, 151329, -498890, 1276 
1720610879263.00, 151536, -495591, 1287 
1720610879284.00, 151596, -492280, 1296 
1720610879306.00, 151604, -488975, 1299 
1720610879328.00, 151472, -485667, 1295 
1720610879350.00, 151511, -482349, 1283 
1720610879371.00, 151418, -479051, 1266 
1720610879393.00, 151343, -475741, 1261 
1720610879415.00, 151363, -472435, 1245 
1720610879437.00, 151351, -469121, 1222 
1720610879459.00, 151312, -465824, 1214 
1720610879481.00, 151381, -462507, 1195 
1720610879502.00, 151481, -459203, 1184 
1720610879524.00, 151451, -455902, 1172 
1720610879547.00, 151178, -452595, 1156 
1720610879568.00, 151375, -449283, 1133 
1720610879595.00, 151271, -445970, 1116 
1720610879613.00, 151276, -442674, 1082 
1720610879633.00, 151376, -439371, 1042 
1720610879656.00, 151178, -436064, 993 
1720610879678.00, 149581, -432782, 940 
1720610879704.00, 145324, -429525, 876 
1720610879721.00, 84905, -426386, 809 
1720610879743.00, 49215, -424552, 833 
1720610879765.00, 28412, -423482, 766 
1720610879786.00, 16458, -422847, 679 
1720610879809.00, 9232, -422487, 613 
1720610879830.00, 5174, -422285, 511 
1720610879850.00, 2569, -422178, 405 
1720610879872.00, 1261, -422123, 308 
1720610879894.00, 367, -422104, 212 
1720610879915.00, 0, -422103, 124 
1720610879936.00, -26, -422107, 42 
1720610879958.00, 6, -422118, -54 
1720610879979.00, -3305, -422125, -153 
1720610880000.00, -10891, -422200, -294 
1720610880026.00, -24206, -422437, -328 
1720610880044.00, -34354, -422965, -602 
1720610880066.00, -56716, -423706, -734 
1720610880088.00, -77914, -424927, -798 
1720610880109.00, -94390, -426628, -895 
1720610880131.00, -109898, -428690, -932 
1720610880153.00, -121436, -431091, -995 
1720610880173.00, -132005, -433740, -1014 
1720610880195.00, -139395, -436631, -1010 
1720610880216.00, -143241, -439676, -1012 
1720610880239.00, -145559, -442822, -1002 
1720610880260.00, -146420, -446011, -1015 
1720610880281.00, -147382, -449188, -1007 
1720610880303.00, -147597, -452422, -1003 
1720610880326.00, -147306, -455643, -1004 
1720610880348.00, -147178, -458867, -1011 
1720610880369.00, -147404, -462082, -1010 
1720610880391.00, -147373, -465293, -1008 
1720610880412.00, -147199, -468526, -1017 
1720610880434.00, -147621, -471739, -1032 
1720610880459.00, -148584, -474971, -1031 
1720610880479.00, -149127, -478222, -1032 
1720610880500.00, -149456, -481474, -1076 
1720610880522.00, -151481, -484751, -1060 
1720610880544.00, -151361, -488055, -1064 
1720610880565.00, -151418, -491368, -1080 
1720610880587.00, -151396, -494677, -1090 
1720610880609.00, -151291, -497973, -1109 
1720610880631.00, -151443, -501299, -1113 
1720610880652.00, -151502, -504602, -1104 
1720610880677.00, -151487, -507907, -1116 
1720610880696.00, -151447, -511227, -1127 
1720610880718.00, -151416, -514520, -1147 
1720610880740.00, -151465, -517841, -1154 
1720610880762.00, -151351, -521141, -1171 
1720610880784.00, -151565, -524451, -1185 
1720610880805.00, -151399, -527756, -1187 
1720610880827.00, -151542, -531061, -1163 
1720610880849.00, -151550, -534368, -1149 
1720610880870.00, -151442, -537677, -1129 
1720610880893.00, -151551, -540991, -1124 
1720610880915.00, -151303, -544292, -1123 
1720610880936.00, -151551, -547593, -1093 
1720610880958.00, -151534, -550906, -1063 
1720610880980.00, -151329, -554203, -1059 
1720610881001.00, -151364, -557516, -1045 
1720610881024.00, -151306, -560826, -1016 
1720610881046.00, -149544, -564120, -982 
1720610881068.00, -146268, -567371, -950 
1720610881090.00, -142416, -570548, -917 
1720610881112.00, -138170, -573650, -849 
1720610881134.00, -131522, -576651, -792 
1720610881155.00, -124033, -579492, -778 
1720610881177.00, -118680, -582192, -723 
1720610881199.00, -112164, -584765, -678 
1720610881220.00, -105613, -587190, -653 
1720610881242.00, -100200, -589479, -636 
1720610881264.00, -95644, -591660, -599 
1720610881286.00, -90908, -593722, -573 
1720610881307.00, -51821, -595676, -540 
1720610881328.00, -28498, -596803, -515 
1720610881350.00, -14777, -597443, -458 
1720610881372.00, -6449, -597773, -370 
1720610881394.00, -1741, -597922, -331 
1720610881415.00, 338, -597961, -265 
1720610881436.00, 1898, -597956, -174 
1720610881458.00, 2956, -597915, -82 
1720610881479.00, 3858, -597848, 8 
1720610881500.00, 3969, -597749, 173 
1720610881522.00, 14441, -597650, 312 
1720610881544.00, 28884, -597340, 409 
1720610881566.00, 43558, -596730, 412 
1720610881587.00, 52186, -595794, 657 
1720610881609.00, 72183, -594662, 665 
1720610881631.00, 84416, -593100, 688 
1720610881652.00, 92936, -591266, 770 
1720610881675.00, 102814, -589248, 795 
1720610881696.00, 110065, -587000, 785 
1720610881718.00, 113698, -584604, 824 
1720610881739.00, 118159, -582132, 852 
1720610881762.00, 122390, -579558, 850 
1720610881785.00, 124608, -576883, 859 
1720610881804.00, 126519, -574165, 870 
1720610881827.00, 128091, -571429, 877 
1720610881848.00, 129362, -568640, 890 
1720610881869.00, 130801, -565822, 919 
1720610881892.00, 133333, -562973, 952 
1720610881913.00, 136910, -560065, 963 
1720610881934.00, 139238, -557086, 982 
1720610881955.00, 141828, -554052, 1017 
1720610881978.00, 145445, -550949, 1051 
1720610882006.00, 149493, -547767, 1068 
1720610882021.00, 151676, -544490, 1096 
1720610882043.00, 151565, -541175, 1113 
1720610882065.00, 151217, -537877, 1134 
1720610882087.00, 151292, -534565, 1153 
1720610882108.00, 151567, -531249, 1160 
1720610882130.00, 151626, -527939, 1183 
1720610882152.00, 151530, -524631, 1191 
1720610882174.00, 151661, -521319, 1209 
1720610882196.00, 151482, -518015, 1225 
1720610882217.00, 151431, -514697, 1251 
1720610882239.00, 151466, -511391, 1260 
1720610882261.00, 151364, -508089, 1287 
1720610882283.00, 151385, -504779, 1292 
1720610882304.00, 151370, -501471, 1320 
1720610882326.00, 151358, -498161, 1341 
1720610882348.00, 151432, -494843, 1356 
1720610882370.00, 151578, -491537, 1375 
1720610882392.00, 151446, -488234, 1398 
1720610882413.00, 151407, -484915, 1408 
1720610882435.00, 151522, -481613, 1417 
1720610882457.00, 151420, -478304, 1422 
1720610882479.00, 151343, -474995, 1422 
1720610882501.00, 151221, -471695, 1411 
1720610882523.00, 150924, -468389, 1387 
1720610882545.00, 150883, -465088, 1333 
1720610882566.00, 150835, -461788, 1274 
1720610882588.00, 150829, -458496, 1180 
1720610882610.00, 150917, -455202, 1095 
1720610882631.00, 151002, -451899, 1022 
1720610882654.00, 147572, -448612, 959 
1720610882677.00, 141516, -445408, 912 
1720610882698.00, 135261, -442326, 899 
1720610882720.00, 130837, -439396, 890 
1720610882741.00, 127684, -436550, 879 
1720610882764.00, 124986, -433781, 863 
1720610882785.00, 122522, -431062, 822 
1720610882806.00, 67923, -428420, 759 
1720610882829.00, 35976, -426930, 752 
1720610882850.00, 17548, -426130, 744 
1720610882871.00, 6643, -425740, 630 
1720610882893.00, 160, -425590, 542 
1720610882915.00, -2824, -425580, 453 
1720610882936.00, -5026, -425637, 354 
1720610882957.00, -6249, -425745, 260 
1720610882979.00, -6767, -425880, 185 
1720610883000.00, -7033, -426030, 106 
1720610883022.00, -7337, -426193, 13 
1720610883043.00, -7387, -426357, -91 
1720610883065.00, -12689, -426522, -183 
1720610883087.00, -21120, -426799, -329 
1720610883108.00, -34699, -427259, -380 
1720610883130.00, -46177, -428019, -537 
1720610883151.00, -62282, -429009, -572 
1720610883173.00, -73909, -430351, -675 
1720610883199.00, -86830, -431963, -700 
1720610883216.00, -95948, -433843, -714 
1720610883238.00, -101963, -435929, -742 
1720610883260.00, -107260, -438165, -751 
1720610883281.00, -110819, -440487, -745 
1720610883303.00, -112573, -442898, -777 
1720610883325.00, -115178, -445357, -787 
1720610883347.00, -117208, -447864, -811 
1720610883368.00, -119774, -450414, -823 
1720610883390.00, -121993, -453032, -834 
1720610883412.00, -123850, -455681, -854 
1720610883433.00, -126061, -458383, -863 
1720610883455.00, -127881, -461138, -873 
1720610883477.00, -129323, -463908, -896 
1720610883498.00, -131613, -466731, -905 
1720610883520.00, -133375, -469593, -915 
1720610883542.00, -134982, -472489, -933 
1720610883563.00, -136715, -475438, -950 
1720610883586.00, -138878, -478419, -962 
1720610883606.00, -140671, -481433, -978 
1720610883629.00, -142718, -484511, -997 
1720610883650.00, -145170, -487629, -1019 
1720610883671.00, -147525, -490789, -1022 
1720610883693.00, -149326, -494027, -1042 
1720610883715.00, -151273, -497287, -1062 
1720610883736.00, -151541, -500596, -1074 
1720610883758.00, -151392, -503911, -1093 
1720610883780.00, -151330, -507214, -1103 
1720610883802.00, -151249, -510525, -1115 
1720610883824.00, -151446, -513827, -1115 
1720610883846.00, -151310, -517145, -1100 
1720610883867.00, -151219, -520444, -1077 
1720610883889.00, -151508, -523751, -1063 
1720610883911.00, -151277, -527064, -1044 
1720610883933.00, -151312, -530359, -1032 
1720610883954.00, -151437, -533681, -1008 
1720610883977.00, -150251, -536980, -1000 
1720610883998.00, -148959, -540261, -1013 
1720610884021.00, -148843, -543520, -1024 
1720610884042.00, -149350, -546766, -1021 
1720610884063.00, -149472, -550034, -1025 
1720610884086.00, -149702, -553302, -1025 
1720610884108.00, -149892, -556569, -1008 
1720610884130.00, -148858, -559847, -1005 
1720610884151.00, -148073, -563079, -1003 
1720610884174.00, -147305, -566324, -989 
1720610884196.00, -145984, -569524, -958 
1720610884217.00, -143326, -572690, -923 
1720610884239.00, -139466, -575808, -904 
1720610884261.00, -135723, -578828, -861 
1720610884283.00, -130983, -581780, -791 
1720610884305.00, -123803, -584624, -728 
1720610884326.00, -115735, -587305, -684 
1720610884348.00, -108245, -589819, -648 
1720610884369.00, -101485, -592161, -559 
1720610884390.00, -92409, -594355, -475 
1720610884412.00, -53008, -596333, -455 
1720610884434.00, -29446, -597491, -418 
1720610884456.00, -15512, -598154, -335 
1720610884478.00, -7304, -598504, -264 
1720610884499.00, -2695, -598674, -254 
1720610884521.00, 0, -598731, -216 
1720610884541.00, 1086, -598735, -162 
1720610884564.00, 695, -598717, -99 
1720610884585.00, 478, -598702, -28 
1720610884607.00, 446, -598688, 38 
1720610884628.00, 2855, -598665, 147 
1720610884650.00, 10492, -598588, 342 
1720610884671.00, 26970, -598360, 401 
1720610884693.00, 40132, -597790, 440 
1720610884715.00, 50283, -596921, 494 
1720610884736.00, 59632, -595832, 671 
1720610884758.00, 75826, -594539, 648 
1720610884780.00, 84105, -592888, 683 
1720610884801.00, 91109, -591064, 730 
1720610884823.00, 98065, -589094, 750 
1720610884844.00, 103224, -586963, 763 
1720610884866.00, 107221, -584716, 791 
1720610884888.00, 111157, -582389, 815 
1720610884910.00, 114622, -579966, 820 
1720610884931.00, 117072, -577459, 846 
1720610884955.00, 120043, -574915, 872 
1720610884975.00, 123153, -572302, 887 
1720610884996.00, 126087, -569617, 896 
1720610885018.00, 128092, -566875, 911 
1720610885040.00, 130132, -564076, 928 
1720610885063.00, 132332, -561241, 956 
1720610885083.00, 135392, -558362, 981 
1720610885104.00, 138549, -555421, 1007 
1720610885125.00, 141848, -552387, 1027 
1720610885148.00, 145070, -549276, 1054 
1720610885170.00, 148388, -546110, 1080 
1720610885191.00, 151561, -542858, 1077 
1720610885213.00, 151484, -539545, 1091 
1720610885235.00, 151348, -536239, 1122 
1720610885257.00, 151545, -532927, 1129 
1720610885279.00, 151472, -529621, 1154 
1720610885300.00, 151509, -526307, 1160 
1720610885322.00, 151441, -522996, 1181 
1720610885344.00, 151539, -519696, 1204 
1720610885365.00, 151461, -516375, 1239 
1720610885389.00, 151453, -513067, 1271 
1720610885409.00, 151546, -509761, 1294 
1720610885431.00, 151491, -506454, 1309 
1720610885453.00, 151543, -503138, 1325 
1720610885475.00, 151388, -499823, 1327 
1720610885500.00, 151451, -496525, 1335 
1720610885518.00, 151539, -493212, 1343 
1720610885541.00, 151617, -489910, 1343 
1720610885562.00, 151699, -486600, 1349 
1720610885584.00, 151469, -483283, 1342 
1720610885608.00, 151423, -479979, 1343 
1720610885629.00, 151562, -476663, 1345 
1720610885649.00, 151485, -473367, 1351 
1720610885671.00, 151415, -470054, 1347 
1720610885693.00, 151664, -466747, 1340 
1720610885715.00, 151545, -463430, 1329 
1720610885737.00, 151211, -460132, 1321 
1720610885758.00, 151221, -456828, 1307 
1720610885780.00, 151392, -453516, 1286 
1720610885802.00, 151562, -450212, 1255 
1720610885823.00, 151586, -446919, 1227 
1720610885845.00, 151619, -443605, 1185 
1720610885868.00, 151397, -440312, 1138 
1720610885889.00, 151387, -437002, 1079 
1720610885911.00, 151157, -433696, 1009 
1720610885933.00, 146836, -430401, 935 
1720610885955.00, 81579, -427236, 848 
1720610885977.00, 43417, -425455, 861 
1720610885998.00, 21385, -424504, 749 
1720610886020.00, 8803, -424019, 657 
1720610886047.00, 1494, -423820, 574 
1720610886064.00, -2169, -423784, 454 
1720610886084.00, -4633, -423825, 330 
1720610886106.00, -6088, -423927, 220 
1720610886128.00, -6876, -424063, 134 
1720610886150.00, -7157, -424222, 51 
1720610886170.00, -7280, -424383, -33 
1720610886192.00, -9259, -424550, -116 
1720610886214.00, -15193, -424754, -186 
1720610886236.00, -22609, -425090, -289 
1720610886258.00, -33698, -425586, -324 
1720610886278.00, -42002, -426307, -539 
1720610886301.00, -59992, -427219, -589 
1720610886322.00, -73654, -428525, -668 
1720610886344.00, -86509, -430113, -733 
1720610886365.00, -97753, -432000, -774 
1720610886387.00, -106958, -434132, -810 
1720610886408.00, -114410, -436458, -838 
1720610886431.00, -120360, -438959, -856 
1720610886452.00, -124815, -441586, -863 
1720610886474.00, -127881, -444314, -855 
1720610886495.00, -128985, -447085, -875 
1720610886517.00, -130626, -449889, -877 
1720610886539.00, -131873, -452742, -902 
1720610886561.00, -133800, -455609, -904 
1720610886589.00, -135126, -458524, -905 
1720610886605.00, -135885, -461472, -905 
1720610886626.00, -135977, -464419, -918 
1720610886647.00, -136877, -467393, -935 
1720610886670.00, -138149, -470367, -948 
1720610886691.00, -139711, -473365, -953 
1720610886713.00, -140943, -476413, -959 
1720610886735.00, -141874, -479471, -981 
1720610886756.00, -143756, -482555, -985 
1720610886778.00, -145072, -485688, -991 
1720610886799.00, -145956, -488850, -1003 
1720610886820.00, -147284, -492039, -1015 
1720610886842.00, -148559, -495255, -1030 
1720610886864.00, -150219, -498498, -1050 
1720610886886.00, -151457, -501795, -1057 
1720610886908.00, -151570, -505091, -1061 
1720610886929.00, -151566, -508409, -1065 
1720610886952.00, -151599, -511719, -1076 
1720610886973.00, -151633, -515022, -1087 
1720610886994.00, -151339, -518336, -1086 
1720610887017.00, -151738, -521638, -1092 
1720610887039.00, -151615, -524949, -1098 
1720610887060.00, -151508, -528260, -1091 
1720610887082.00, -151434, -531555, -1092 
1720610887104.00, -151393, -534874, -1100 
1720610887126.00, -151530, -538179, -1100 
1720610887148.00, -151397, -541491, -1096 
1720610887170.00, -151560, -544796, -1102 
1720610887191.00, -151472, -548104, -1116 
1720610887212.00, -151442, -551411, -1085 
1720610887235.00, -151461, -554712, -1067 
1720610887257.00, -151445, -558027, -1058 
1720610887278.00, -151369, -561328, -1045 
1720610887300.00, -151319, -564636, -1021 
1720610887323.00, -150648, -567944, -972 
1720610887345.00, -147305, -571214, -927 
1720610887367.00, -142516, -574424, -884 
1720610887388.00, -137134, -577513, -816 
1720610887410.00, -129655, -580475, -741 
1720610887432.00, -120672, -583300, -689 
1720610887454.00, -112075, -585918, -645 
1720610887475.00, -104439, -588330, -586 
1720610887497.00, -95966, -590592, -534 
1720610887519.00, -88079, -592670, -487 
1720610887540.00, -80502, -594566, -414 
1720610887562.00, -46465, -596284, -386 
1720610887584.00, -25936, -597311, -365 
1720610887605.00, -13902, -597898, -314 
1720610887627.00, -6871, -598209, -233 
1720610887648.00, -2812, -598368, -227 
1720610887669.00, -225, -598433, -203 
1720610887691.00, 221, -598442, -150 
1720610887712.00, 1064, -598435, -91 
1720610887735.00, 1701, -598413, -35 
1720610887756.00, 2233, -598378, 11 
1720610887777.00, 3201, -598322, 95 
1720610887799.00, 8638, -598235, 267 
1720610887821.00, 21877, -598046, 342 
1720610887842.00, 34673, -597579, 351 
1720610887863.00, 43283, -596836, 444 
1720610887886.00, 53330, -595910, 625 
1720610887907.00, 70162, -594753, 676 
1720610887928.00, 83494, -593232, 657 
1720610887951.00, 89985, -591427, 718 
1720610887972.00, 97383, -589476, 763 
1720610887993.00, 104377, -587362, 768 
1720610888015.00, 108718, -585087, 793 
1720610888037.00, 112911, -582720, 812 
1720610888059.00, 116267, -580259, 820 
1720610888081.00, 118719, -577719, 840 
1720610888103.00, 121257, -575142, 863 
1720610888128.00, 123990, -572503, 879 
1720610888146.00, 126486, -569800, 894 
1720610888168.00, 128916, -567038, 915 
1720610888189.00, 131477, -564238, 939 
1720610888211.00, 134504, -561365, 961 
1720610888233.00, 137598, -558445, 984 
1720610888253.00, 140672, -555458, 1003 
1720610888274.00, 143568, -552368, 1022 
1720610888297.00, 146294, -549239, 1033 
