1719485760664.00, -78630, -457819, -715 
1719485760685.00, -78644, -459517, -717 
1719485760708.00, -78564, -461226, -716 
1719485760729.00, -78710, -462926, -732 
1719485760755.00, -78676, -464629, -751 
1719485760773.00, -78613, -466330, -751 
1719485760794.00, -78773, -468047, -781 
1719485760815.00, -78503, -469743, -812 
1719485760837.00, -78599, -471456, -795 
1719485760863.00, -78777, -473145, -790 
1719485760880.00, -78619, -474859, -808 
1719485760902.00, -78573, -476561, -797 
1719485760924.00, -78677, -478268, -799 
1719485760946.00, -78659, -479964, -807 
1719485760967.00, -78713, -481665, -820 
1719485760989.00, -78616, -483377, -814 
1719485761011.00, -78733, -485082, -822 
1719485761032.00, -78768, -486792, -827 
1719485761054.00, -78761, -488487, -855 
1719485761075.00, -78726, -490195, -852 
1719485761097.00, -78799, -491901, -868 
1719485761119.00, -78648, -493614, -872 
1719485761141.00, -78744, -495305, -881 
1719485761162.00, -78630, -497017, -883 
1719485761185.00, -78575, -498713, -872 
1719485761205.00, -78621, -500429, -880 
1719485761227.00, -78576, -502126, -869 
1719485761249.00, -78576, -503834, -873 
1719485761270.00, -78687, -505527, -859 
1719485761295.00, -78664, -507237, -860 
1719485761313.00, -78538, -508944, -864 
1719485761335.00, -78507, -510651, -847 
1719485761357.00, -78594, -512348, -815 
1719485761379.00, -78526, -514045, -850 
1719485761403.00, -78427, -515754, -855 
1719485761421.00, -78518, -517463, -860 
1719485761443.00, -78496, -519164, -854 
1719485761465.00, -78810, -520860, -886 
1719485761487.00, -78642, -522563, -887 
1719485761508.00, -78747, -524276, -894 
1719485761530.00, -78818, -525980, -924 
1719485761551.00, -78739, -527683, -950 
1719485761573.00, -78701, -529385, -921 
1719485761594.00, -78699, -531081, -944 
1719485761617.00, -78537, -532800, -926 
1719485761638.00, -78454, -534495, -897 
1719485761660.00, -78481, -536207, -915 
1719485761682.00, -78434, -537893, -897 
1719485761703.00, -78478, -539602, -864 
1719485761725.00, -78537, -541301, -870 
1719485761746.00, -78564, -543008, -879 
1719485761767.00, -78627, -544704, -861 
1719485761789.00, -78638, -546407, -875 
1719485761810.00, -78570, -548107, -863 
1719485761833.00, -78471, -549822, -875 
1719485761855.00, -78459, -551521, -864 
1719485761876.00, -78704, -553222, -880 
1719485761898.00, -78478, -554919, -855 
1719485761919.00, -78624, -556620, -840 
1719485761941.00, -78778, -558326, -830 
1719485761962.00, -78472, -560031, -855 
1719485761984.00, -78388, -561730, -807 
1719485762006.00, -78496, -563419, -811 
1719485762027.00, -78610, -565133, -812 
1719485762049.00, -78500, -566831, -789 
1719485762071.00, -78542, -568537, -748 
1719485762093.00, -78491, -570228, -713 
1719485762114.00, -78527, -571928, -695 
1719485762135.00, -78498, -573630, -673 
1719485762157.00, -78635, -575340, -653 
1719485762179.00, -78510, -577028, -620 
1719485762200.00, -78438, -578728, -593 
1719485762222.00, -78404, -580422, -529 
1719485762244.00, -76363, -582133, -515 
1719485762265.00, -74484, -583778, -460 
1719485762287.00, -70114, -585394, -394 
1719485762309.00, -63304, -586899, -353 
1719485762331.00, -56909, -588269, -333 
1719485762352.00, -51897, -589497, -282 
1719485762373.00, -45827, -590621, -255 
1719485762395.00, -40662, -591624, -264 
1719485762417.00, -37932, -592505, -225 
1719485762438.00, -34092, -593331, -191 
1719485762460.00, -18361, -594075, -167 
1719485762481.00, -8951, -594494, -151 
1719485762503.00, -3469, -594697, -115 
1719485762525.00, -91, -594772, -68 
1719485762546.00, 1283, -594780, -24 
1719485762568.00, 2407, -594757, 65 
1719485762589.00, 6863, -594704, 129 
1719485762611.00, 13333, -594545, 230 
1719485762633.00, 23657, -594262, 253 
1719485762654.00, 31079, -593757, 303 
1719485762676.00, 38264, -593090, 448 
1719485762697.00, 51238, -592269, 460 
1719485762719.00, 59519, -591172, 467 
1719485762740.00, 64696, -589880, 487 
1719485762762.00, 68933, -588480, 511 
1719485762784.00, 72934, -586976, 536 
1719485762806.00, 76767, -585404, 552 
1719485762828.00, 78734, -583738, 574 
1719485762848.00, 78599, -582033, 605 
1719485762870.00, 78597, -580315, 628 
1719485762892.00, 78532, -578619, 656 
1719485762913.00, 78627, -576909, 681 
1719485762935.00, 78668, -575209, 699 
1719485762957.00, 78607, -573495, 714 
1719485762978.00, 78595, -571796, 751 
1719485763000.00, 78644, -570094, 755 
1719485763022.00, 78727, -568393, 743 
1719485763044.00, 78476, -566681, 774 
1719485763065.00, 78540, -564982, 777 
1719485763087.00, 78650, -563280, 796 
1719485763108.00, 78765, -561573, 834 
1719485763131.00, 78525, -559869, 850 
1719485763152.00, 78539, -558168, 844 
1719485763173.00, 78544, -556464, 877 
1719485763195.00, 78687, -554764, 904 
1719485763216.00, 78693, -553054, 923 
1719485763238.00, 78607, -551355, 935 
1719485763265.00, 78719, -549651, 962 
1719485763281.00, 78566, -547941, 957 
1719485763303.00, 78516, -546245, 951 
1719485763325.00, 78640, -544535, 933 
1719485763346.00, 78868, -542842, 943 
1719485763370.00, 78532, -541126, 964 
1719485763390.00, 78664, -539429, 975 
1719485763411.00, 78718, -537725, 988 
1719485763433.00, 78593, -536026, 1024 
1719485763455.00, 78518, -534305, 1047 
1719485763477.00, 78587, -532596, 1080 
1719485763498.00, 78674, -530881, 1089 
1719485763520.00, 78797, -529169, 1107 
1719485763541.00, 78738, -527458, 1131 
1719485763563.00, 78543, -525750, 1153 
1719485763585.00, 78463, -524034, 1174 
1719485763607.00, 78590, -522325, 1182 
1719485763629.00, 78448, -520618, 1202 
1719485763650.00, 78393, -518907, 1219 
1719485763672.00, 78374, -517196, 1228 
1719485763694.00, 78404, -515483, 1245 
1719485763715.00, 78502, -513777, 1240 
1719485763737.00, 78666, -512072, 1258 
1719485763759.00, 78739, -510362, 1263 
1719485763781.00, 78572, -508646, 1259 
1719485763802.00, 78429, -506940, 1272 
1719485763824.00, 78537, -505225, 1268 
1719485763845.00, 78578, -503523, 1272 
1719485763867.00, 78590, -501808, 1273 
1719485763889.00, 78541, -500100, 1258 
1719485763911.00, 78571, -498386, 1246 
1719485763932.00, 78669, -496679, 1243 
1719485763955.00, 78727, -494964, 1234 
1719485763976.00, 78585, -493262, 1238 
1719485763998.00, 78528, -491543, 1221 
1719485764020.00, 78445, -489841, 1225 
1719485764041.00, 78464, -488124, 1211 
1719485764063.00, 78454, -486423, 1206 
1719485764085.00, 78387, -484709, 1196 
1719485764107.00, 78626, -483000, 1203 
1719485764128.00, 78820, -481289, 1186 
1719485764150.00, 78815, -479584, 1179 
1719485764172.00, 78653, -477870, 1178 
1719485764193.00, 78606, -476158, 1168 
1719485764214.00, 78518, -474451, 1152 
1719485764237.00, 78567, -472741, 1142 
1719485764258.00, 78535, -471035, 1144 
1719485764280.00, 78585, -469326, 1124 
1719485764302.00, 78608, -467615, 1119 
1719485764324.00, 78638, -465906, 1102 
1719485764345.00, 78549, -464190, 1100 
1719485764367.00, 78668, -462486, 1065 
1719485764389.00, 78525, -460777, 1060 
1719485764410.00, 78582, -459064, 1039 
1719485764433.00, 78519, -457356, 1057 
1719485764454.00, 78632, -455647, 1037 
1719485764476.00, 78563, -453942, 1041 
1719485764498.00, 78613, -452228, 1013 
1719485764519.00, 78565, -450516, 988 
1719485764541.00, 78570, -448816, 962 
1719485764562.00, 78556, -447113, 944 
1719485764584.00, 78549, -445413, 914 
1719485764606.00, 78654, -443713, 900 
1719485764627.00, 78576, -442009, 875 
1719485764649.00, 78721, -440313, 873 
1719485764670.00, 78539, -438608, 856 
1719485764692.00, 78679, -436909, 823 
1719485764713.00, 78557, -435201, 812 
1719485764735.00, 78574, -433499, 776 
1719485764757.00, 78410, -431798, 757 
1719485764779.00, 44503, -430109, 721 
1719485764801.00, 24178, -429133, 715 
1719485764822.00, 12212, -428585, 692 
1719485764844.00, 5330, -428316, 687 
1719485764865.00, 1164, -428197, 660 
1719485764887.00, -652, -428172, 583 
1719485764908.00, -2253, -428186, 443 
1719485764929.00, -3248, -428237, 321 
1719485764951.00, -3615, -428315, 189 
1719485764972.00, -4002, -428394, 96 
1719485764993.00, -4059, -428486, 3 
1719485765015.00, -4070, -428586, -107 
1719485765037.00, -10246, -428680, -178 
1719485765058.00, -18276, -428903, -279 
1719485765079.00, -28958, -429292, -308 
1719485765101.00, -37455, -429910, -320 
1719485765126.00, -43130, -430705, -336 
1719485765145.00, -47178, -431633, -334 
1719485765166.00, -49357, -432647, -344 
1719485765188.00, -51315, -433713, -374 
1719485765209.00, -53995, -434834, -406 
1719485765231.00, -57670, -436006, -420 
1719485765253.00, -60594, -437252, -447 
1719485765274.00, -63812, -438573, -499 
1719485765296.00, -69009, -439951, -544 
1719485765318.00, -74650, -441450, -564 
1719485765341.00, -79275, -443064, -583 
1719485765362.00, -78666, -444779, -592 
1719485765383.00, -78654, -446479, -596 
1719485765404.00, -78529, -448178, -579 
1719485765427.00, -78594, -449879, -585 
1719485765450.00, -78565, -451599, -610 
1719485765469.00, -78670, -453295, -607 
1719485765491.00, -78583, -455003, -631 
1719485765513.00, -78381, -456699, -658 
1719485765534.00, -78599, -458406, -665 
1719485765560.00, -78575, -460111, -680 
1719485765578.00, -78636, -461819, -709 
1719485765599.00, -78582, -463516, -729 
1719485765621.00, -78706, -465219, -739 
1719485765643.00, -78663, -466928, -746 
1719485765668.00, -78745, -468637, -762 
1719485765686.00, -78552, -470342, -772 
1719485765707.00, -78602, -472039, -764 
1719485765729.00, -78605, -473744, -783 
1719485765751.00, -78756, -475446, -796 
1719485765772.00, -78662, -477157, -788 
1719485765794.00, -78631, -478855, -809 
1719485765815.00, -78658, -480562, -824 
1719485765837.00, -78601, -482259, -831 
1719485765859.00, -78576, -483978, -830 
1719485765882.00, -78694, -485671, -850 
1719485765902.00, -78548, -487384, -856 
1719485765924.00, -78411, -489077, -838 
1719485765945.00, -78577, -490788, -829 
1719485765967.00, -78545, -492492, -825 
1719485765988.00, -78504, -494199, -809 
1719485766010.00, -78552, -495889, -766 
1719485766032.00, -78744, -497597, -763 
1719485766053.00, -78543, -499301, -777 
1719485766075.00, -78739, -501013, -807 
1719485766097.00, -78591, -502721, -807 
1719485766119.00, -78607, -504421, -814 
1719485766140.00, -78631, -506120, -827 
1719485766162.00, -78568, -507828, -868 
1719485766183.00, -78578, -509543, -862 
1719485766205.00, -78741, -511242, -876 
1719485766227.00, -78692, -512943, -879 
1719485766249.00, -78593, -514641, -879 
1719485766270.00, -78600, -516359, -882 
1719485766291.00, -78659, -518061, -886 
1719485766313.00, -78690, -519766, -853 
1719485766335.00, -78610, -521457, -844 
1719485766357.00, -78513, -523172, -871 
1719485766378.00, -78574, -524871, -845 
1719485766400.00, -78728, -526580, -845 
1719485766421.00, -78608, -528275, -851 
1719485766445.00, -78758, -529983, -847 
1719485766464.00, -78604, -531679, -805 
1719485766487.00, -78506, -533392, -824 
1719485766508.00, -78428, -535096, -816 
1719485766530.00, -78449, -536800, -794 
1719485766551.00, -78597, -538491, -752 
1719485766573.00, -78513, -540203, -773 
1719485766594.00, -78523, -541910, -763 
1719485766616.00, -78582, -543612, -754 
1719485766638.00, -78649, -545311, -739 
1719485766660.00, -78477, -547006, -746 
1719485766681.00, -78661, -548719, -727 
1719485766703.00, -78640, -550424, -735 
1719485766724.00, -78759, -552135, -730 
1719485766745.00, -78532, -553828, -728 
1719485766768.00, -78641, -555534, -721 
1719485766789.00, -78619, -557237, -725 
1719485766810.00, -78629, -558943, -718 
1719485766833.00, -78649, -560640, -693 
1719485766854.00, -78606, -562347, -696 
1719485766877.00, -78527, -564040, -678 
1719485766897.00, -78512, -565755, -655 
1719485766918.00, -78618, -567448, -624 
1719485766941.00, -78464, -569160, -633 
1719485766962.00, -78617, -570849, -600 
1719485766983.00, -78414, -572557, -578 
1719485767005.00, -78567, -574263, -557 
1719485767027.00, -78604, -575965, -562 
1719485767049.00, -78571, -577659, -516 
1719485767070.00, -78360, -579361, -509 
1719485767096.00, -77691, -581058, -495 
1719485767114.00, -76332, -582744, -454 
1719485767136.00, -72918, -584393, -395 
1719485767157.00, -67390, -585973, -358 
1719485767178.00, -61893, -587430, -317 
1719485767202.00, -55981, -588769, -292 
1719485767222.00, -51100, -589977, -244 
1719485767244.00, -45456, -591080, -212 
1719485767265.00, -39722, -592064, -193 
1719485767287.00, -35408, -592927, -159 
1719485767309.00, -21291, -593697, -132 
1719485767330.00, -12677, -594171, -97 
1719485767352.00, -7429, -594454, -80 
1719485767373.00, -4247, -594614, -34 
1719485767394.00, -2559, -594709, -4 
1719485767420.00, -1502, -594759, 35 
1719485767437.00, 569, -594789, 87 
1719485767458.00, 5637, -594781, 126 
1719485767481.00, 10783, -594669, 173 
1719485767502.00, 16678, -594429, 249 
1719485767524.00, 24912, -594065, 272 
1719485767545.00, 31048, -593526, 371 
1719485767567.00, 40642, -592854, 403 
1719485767588.00, 48386, -591982, 477 
1719485767610.00, 57466, -590933, 510 
1719485767632.00, 64811, -589690, 526 
1719485767654.00, 70002, -588288, 556 
1719485767675.00, 74817, -586756, 596 
1719485767697.00, 77963, -585133, 636 
1719485767719.00, 78842, -583440, 648 
1719485767740.00, 78835, -581737, 670 
1719485767762.00, 78582, -580026, 707 
1719485767783.00, 78684, -578323, 730 
1719485767805.00, 78533, -576616, 744 
1719485767827.00, 78680, -574916, 755 
1719485767848.00, 78474, -573207, 813 
1719485767869.00, 78622, -571503, 831 
1719485767891.00, 78500, -569800, 829 
1719485767913.00, 78658, -568094, 835 
1719485767935.00, 78665, -566387, 879 
1719485767956.00, 78564, -564683, 892 
1719485767978.00, 78683, -562987, 901 
1719485768000.00, 78607, -561277, 919 
1719485768021.00, 78633, -559572, 943 
1719485768043.00, 78623, -557867, 945 
1719485768064.00, 78739, -556169, 966 
1719485768086.00, 78590, -554463, 967 
1719485768108.00, 78534, -552761, 992 
1719485768129.00, 78581, -551056, 1018 
1719485768151.00, 78766, -549344, 1051 
1719485768173.00, 78675, -547623, 1068 
1719485768194.00, 78631, -545919, 1083 
1719485768217.00, 78571, -544200, 1090 
1719485768238.00, 78492, -542501, 1093 
1719485768260.00, 78352, -540784, 1094 
1719485768282.00, 78535, -539081, 1075 
1719485768303.00, 78507, -537369, 1090 
1719485768325.00, 78629, -535663, 1105 
1719485768347.00, 78808, -533947, 1124 
1719485768368.00, 78611, -532232, 1142 
1719485768391.00, 78535, -530528, 1154 
1719485768412.00, 78627, -528810, 1168 
1719485768434.00, 78544, -527103, 1188 
1719485768456.00, 78538, -525390, 1195 
1719485768477.00, 78423, -523682, 1196 
1719485768499.00, 78492, -521974, 1195 
1719485768520.00, 78447, -520264, 1213 
1719485768542.00, 78669, -518555, 1221 
1719485768564.00, 78678, -516844, 1225 
1719485768586.00, 78677, -515131, 1213 
1719485768607.00, 78494, -513419, 1221 
1719485768630.00, 78417, -511714, 1221 
1719485768651.00, 78447, -510003, 1214 
1719485768673.00, 78470, -508298, 1194 
1719485768695.00, 78443, -506587, 1177 
1719485768716.00, 78624, -504880, 1148 
1719485768738.00, 78686, -503179, 1129 
1719485768760.00, 78573, -501463, 1118 
1719485768781.00, 78472, -499748, 1115 
1719485768802.00, 78477, -498036, 1113 
1719485768825.00, 78525, -496332, 1109 
1719485768847.00, 78546, -494622, 1107 
1719485768868.00, 78452, -492914, 1107 
1719485768890.00, 78336, -491204, 1092 
1719485768912.00, 78638, -489499, 1091 
1719485768933.00, 78792, -487788, 1107 
1719485768955.00, 78708, -486075, 1121 
1719485768977.00, 78654, -484361, 1117 
1719485768998.00, 78600, -482650, 1131 
1719485769020.00, 78569, -480945, 1117 
1719485769042.00, 78610, -479232, 1116 
1719485769069.00, 78553, -477531, 1113 
1719485769085.00, 78574, -475813, 1088 
1719485769107.00, 78714, -474110, 1068 
1719485769128.00, 78762, -472396, 1047 
1719485769150.00, 78579, -470684, 1039 
1719485769173.00, 78638, -468979, 1016 
1719485769194.00, 78526, -467266, 1011 
1719485769216.00, 78680, -465554, 994 
1719485769238.00, 78550, -463851, 1003 
1719485769259.00, 78505, -462139, 984 
1719485769281.00, 78519, -460443, 992 
1719485769302.00, 78508, -458741, 971 
1719485769324.00, 78608, -457042, 972 
1719485769346.00, 78830, -455336, 946 
1719485769367.00, 78635, -453637, 947 
1719485769389.00, 78574, -451933, 928 
1719485769410.00, 78648, -450234, 898 
1719485769432.00, 78429, -448527, 873 
1719485769454.00, 78561, -446828, 861 
1719485769475.00, 78540, -445133, 836 
1719485769502.00, 78637, -443430, 806 
1719485769519.00, 78622, -441729, 799 
1719485769540.00, 78484, -440030, 781 
1719485769562.00, 78375, -438329, 752 
1719485769584.00, 78446, -436630, 711 
1719485769607.00, 78424, -434926, 695 
1719485769627.00, 78569, -433223, 644 
1719485769648.00, 78465, -431531, 635 
1719485769670.00, 44670, -429837, 582 
1719485769692.00, 24519, -428862, 614 
1719485769713.00, 12506, -428313, 606 
1719485769735.00, 5427, -428033, 586 
1719485769757.00, 1259, -427909, 551 
1719485769778.00, -570, -427883, 474 
1719485769799.00, -2191, -427894, 379 
1719485769821.00, -3268, -427941, 258 
1719485769842.00, -3987, -428016, 135 
1719485769864.00, -3989, -428112, 9 
1719485769885.00, -4318, -428215, -95 
1719485769906.00, -9889, -428313, -199 
1719485769934.00, -19458, -428521, -345 
1719485769950.00, -34006, -428933, -371 
1719485769972.00, -44180, -429647, -408 
1719485769993.00, -52468, -430590, -442 
1719485770015.00, -59173, -431724, -451 
1719485770036.00, -63731, -432999, -466 
1719485770058.00, -67208, -434388, -509 
1719485770079.00, -71808, -435848, -533 
1719485770101.00, -75985, -437402, -548 
1719485770123.00, -78787, -439050, -594 
1719485770145.00, -78879, -440750, -614 
1719485770166.00, -78625, -442459, -637 
1719485770188.00, -78521, -444169, -652 
1719485770210.00, -78543, -445871, -669 
1719485770231.00, -78564, -447575, -673 
1719485770252.00, -78674, -449271, -697 
1719485770274.00, -78719, -450986, -715 
1719485770296.00, -78789, -452690, -743 
1719485770318.00, -78740, -454395, -763 
1719485770339.00, -78656, -456089, -777 
1719485770361.00, -78679, -457806, -786 
1719485770383.00, -78776, -459502, -819 
1719485770404.00, -78601, -461209, -831 
1719485770426.00, -78635, -462908, -832 
1719485770447.00, -78636, -464614, -826 
1719485770469.00, -78583, -466311, -836 
1719485770491.00, -78477, -468027, -854 
1719485770512.00, -78571, -469720, -835 
1719485770534.00, -78732, -471434, -865 
1719485770556.00, -78635, -473127, -906 
1719485770577.00, -78621, -474836, -887 
1719485770599.00, -78578, -476541, -821 
1719485770620.00, -78541, -478246, -864 
1719485770642.00, -78613, -479944, -842 
1719485770663.00, -78614, -481634, -837 
1719485770684.00, -78554, -483348, -839 
1719485770707.00, -78686, -485053, -851 
1719485770728.00, -78651, -486761, -869 
1719485770750.00, -78942, -488459, -899 
1719485770772.00, -78582, -490168, -908 
1719485770794.00, -78634, -491875, -912 
1719485770817.00, -78740, -493588, -926 
1719485770837.00, -78729, -495278, -943 
1719485770858.00, -78628, -496986, -924 
1719485770879.00, -78717, -498679, -941 
1719485770901.00, -78585, -500403, -951 
1719485770924.00, -78504, -502094, -926 
1719485770945.00, -78591, -503810, -959 
1719485770966.00, -78611, -505499, -971 
1719485770988.00, -78596, -507211, -982 
1719485771010.00, -78639, -508919, -991 
1719485771032.00, -78628, -510625, -1002 
1719485771053.00, -78689, -512333, -1001 
1719485771075.00, -78572, -514039, -1014 
1719485771097.00, -78505, -515748, -1033 
1719485771118.00, -78486, -517467, -1047 
1719485771139.00, -78543, -519179, -1002 
1719485771161.00, -78716, -520881, -1040 
1719485771183.00, -78571, -522591, -1005 
1719485771205.00, -78799, -524301, -976 
1719485771227.00, -78692, -526003, -955 
1719485771249.00, -78694, -527703, -976 
1719485771270.00, -78653, -529413, -959 
1719485771292.00, -78590, -531107, -940 
1719485771314.00, -78546, -532821, -959 
1719485771335.00, -78471, -534516, -937 
1719485771358.00, -78565, -536230, -933 
1719485771378.00, -78660, -537920, -943 
1719485771400.00, -78569, -539625, -942 
1719485771422.00, -78625, -541323, -906 
1719485771443.00, -78721, -543034, -927 
1719485771465.00, -78633, -544732, -908 
1719485771487.00, -78505, -546433, -922 
1719485771508.00, -78548, -548133, -906 
1719485771530.00, -78435, -549846, -921 
1719485771551.00, -78456, -551545, -871 
1719485771575.00, -78668, -553246, -880 
1719485771595.00, -78537, -554938, -860 
1719485771616.00, -78570, -556644, -833 
1719485771638.00, -78588, -558345, -797 
1719485771659.00, -78500, -560044, -802 
1719485771685.00, -78393, -561742, -741 
1719485771703.00, -78529, -563433, -708 
1719485771725.00, -78657, -565145, -691 
1719485771746.00, -78500, -566843, -703 
1719485771768.00, -78529, -568543, -634 
1719485771793.00, -78482, -570238, -628 
1719485771811.00, -78545, -571939, -616 
1719485771833.00, -78555, -573639, -585 
1719485771855.00, -78587, -575348, -556 
1719485771876.00, -78262, -577041, -555 
1719485771902.00, -77859, -578736, -551 
1719485771919.00, -77411, -580418, -500 
1719485771941.00, -74173, -582105, -475 
1719485771963.00, -70719, -583706, -440 
1719485771984.00, -66459, -585240, -429 
1719485772006.00, -63523, -586668, -372 
1719485772027.00, -58020, -588037, -334 
1719485772049.00, -52558, -589292, -290 
1719485772070.00, -46734, -590430, -239 
1719485772092.00, -39918, -591444, -206 
1719485772116.00, -33972, -592320, -159 
1719485772135.00, -27874, -593064, -111 
1719485772157.00, -14557, -593669, -68 
1719485772178.00, -6604, -594000, -17 
1719485772200.00, -1975, -594152, 36 
1719485772221.00, 2244, -594187, 110 
1719485772243.00, 9808, -594149, 161 
1719485772265.00, 17023, -593949, 203 
1719485772286.00, 23820, -593583, 239 
1719485772308.00, 30100, -593074, 259 
1719485772330.00, 35106, -592425, 283 
1719485772355.00, 39196, -591668, 386 
1719485772373.00, 47611, -590814, 397 
1719485772394.00, 53525, -589784, 411 
1719485772416.00, 58019, -588626, 469 
1719485772438.00, 63936, -587362, 534 
1719485772464.00, 71205, -585978, 570 
1719485772481.00, 77253, -584421, 613 
1719485772503.00, 78757, -582752, 648 
1719485772524.00, 78736, -581040, 653 
1719485772546.00, 78614, -579335, 695 
1719485772567.00, 78559, -577627, 710 
1719485772589.00, 78517, -575931, 733 
1719485772610.00, 78814, -574216, 734 
1719485772632.00, 78623, -572515, 760 
1719485772654.00, 78601, -570808, 766 
1719485772675.00, 78789, -569108, 780 
1719485772698.00, 78567, -567400, 789 
1719485772719.00, 78429, -565700, 801 
1719485772741.00, 78548, -563996, 805 
1719485772762.00, 78677, -562299, 808 
1719485772784.00, 78571, -560590, 820 
1719485772805.00, 78635, -558889, 822 
1719485772827.00, 78655, -557181, 824 
1719485772848.00, 78636, -555480, 844 
1719485772870.00, 78569, -553777, 854 
1719485772892.00, 78509, -552072, 889 
1719485772914.00, 78441, -550367, 897 
1719485772935.00, 78484, -548662, 901 
1719485772957.00, 78556, -546957, 920 
1719485772979.00, 78656, -545254, 919 
1719485773000.00, 78590, -543548, 920 
1719485773022.00, 78700, -541845, 943 
1719485773043.00, 78619, -540138, 950 
1719485773065.00, 78627, -538442, 956 
1719485773087.00, 78802, -536733, 984 
1719485773109.00, 78585, -535027, 1013 
1719485773134.00, 78472, -533315, 1017 
1719485773152.00, 78600, -531601, 1017 
1719485773174.00, 78663, -529901, 1021 
1719485773196.00, 78657, -528182, 986 
1719485773217.00, 78766, -526492, 984 
1719485773238.00, 78581, -524778, 973 
1719485773261.00, 78595, -523083, 981 
1719485773282.00, 78625, -521370, 979 
1719485773303.00, 78505, -519675, 994 
1719485773325.00, 78479, -517963, 1007 
1719485773347.00, 78502, -516254, 1023 
1719485773368.00, 78558, -514540, 1018 
1719485773390.00, 78535, -512832, 1014 
1719485773412.00, 78454, -511124, 1018 
1719485773434.00, 78580, -509415, 1019 
1719485773456.00, 78480, -507703, 1006 
1719485773477.00, 78417, -505997, 994 
1719485773499.00, 78564, -504294, 975 
1719485773521.00, 78436, -502597, 955 
1719485773542.00, 78344, -500889, 931 
1719485773564.00, 78528, -499186, 906 
1719485773585.00, 78683, -497489, 921 
1719485773607.00, 78647, -495789, 919 
1719485773629.00, 78667, -494087, 925 
1719485773651.00, 78596, -492379, 926 
1719485773672.00, 78581, -490673, 926 
1719485773693.00, 78543, -488970, 924 
1719485773715.00, 78527, -487273, 922 
1719485773737.00, 78466, -485565, 922 
1719485773759.00, 78454, -483858, 931 
1719485773784.00, 78658, -482156, 912 
1719485773802.00, 78669, -480458, 899 
1719485773823.00, 78666, -478756, 891 
1719485773845.00, 78689, -477050, 886 
1719485773866.00, 78613, -475343, 889 
1719485773892.00, 78521, -473643, 895 
1719485773911.00, 78670, -471935, 904 
1719485773932.00, 78567, -470237, 912 
1719485773954.00, 78487, -468525, 916 
1719485773975.00, 78642, -466824, 918 
1719485774000.00, 78688, -465120, 908 
1719485774018.00, 78524, -463415, 900 
1719485774040.00, 78600, -461712, 877 
1719485774062.00, 78631, -460015, 856 
1719485774083.00, 78459, -458311, 841 
1719485774105.00, 78604, -456613, 825 
1719485774127.00, 78506, -454908, 818 
1719485774148.00, 78663, -453206, 796 
1719485774170.00, 78554, -451506, 785 
1719485774191.00, 78625, -449800, 777 
1719485774215.00, 78759, -448099, 771 
1719485774235.00, 78856, -446393, 765 
1719485774257.00, 78435, -444696, 772 
1719485774278.00, 78651, -442984, 759 
1719485774299.00, 78601, -441287, 767 
1719485774321.00, 78608, -439586, 754 
1719485774343.00, 78576, -437881, 763 
1719485774365.00, 78702, -436175, 744 
1719485774386.00, 78573, -434472, 757 
1719485774407.00, 78735, -432767, 727 
1719485774429.00, 78504, -431069, 725 
1719485774451.00, 44526, -429376, 677 
1719485774473.00, 24234, -428398, 705 
1719485774494.00, 12360, -427855, 644 
1719485774516.00, 5393, -427576, 656 
1719485774538.00, 1261, -427458, 621 
1719485774559.00, -618, -427432, 546 
1719485774580.00, -2196, -427444, 420 
1719485774602.00, -3203, -427493, 280 
1719485774623.00, -3730, -427565, 167 
1719485774645.00, -3896, -427651, 68 
1719485774666.00, -4064, -427748, -23 
1719485774689.00, -5590, -427843, -112 
1719485774709.00, -11544, -427977, -305 
1719485774731.00, -26537, -428228, -350 
1719485774752.00, -38592, -428791, -390 
1719485774774.00, -47984, -429606, -447 
1719485774795.00, -56854, -430637, -495 
1719485774817.00, -65096, -431870, -526 
1719485774839.00, -71512, -433277, -568 
1719485774861.00, -77455, -434840, -593 
1719485774882.00, -78792, -436511, -609 
1719485774904.00, -78648, -438233, -640 
1719485774926.00, -78737, -439928, -671 
1719485774947.00, -78683, -441634, -672 
1719485774969.00, -78465, -443342, -699 
1719485774990.00, -78626, -445052, -723 
1719485775012.00, -78545, -446749, -702 
1719485775034.00, -78766, -448446, -707 
1719485775055.00, -78674, -450155, -725 
1719485775077.00, -78619, -451866, -747 
1719485775098.00, -78563, -453562, -744 
1719485775120.00, -78600, -455267, -759 
1719485775142.00, -78635, -456968, -774 
1719485775164.00, -78823, -458674, -795 
1719485775185.00, -78437, -460381, -794 
1719485775206.00, -78482, -462078, -796 
1719485775229.00, -78516, -463778, -799 
1719485775250.00, -78522, -465476, -807 
1719485775271.00, -78554, -467184, -774 
1719485775293.00, -78378, -468885, -787 
1719485775315.00, -78405, -470594, -784 
1719485775337.00, -78603, -472280, -773 
1719485775358.00, -78662, -473993, -768 
1719485775380.00, -78528, -475694, -788 
1719485775401.00, -78776, -477403, -800 
1719485775425.00, -78540, -479098, -801 
1719485775445.00, -78554, -480807, -837 
1719485775466.00, -78487, -482503, -854 
1719485775488.00, -78492, -484216, -839 
1719485775510.00, -78635, -485915, -848 
1719485775531.00, -78575, -487623, -854 
1719485775553.00, -78577, -489312, -830 
1719485775575.00, -78673, -491025, -857 
1719485775596.00, -78502, -492733, -843 
1719485775618.00, -78590, -494436, -841 
1719485775643.00, -78681, -496130, -830 
1719485775661.00, -78435, -497840, -871 
