1721374663175.00, 76, -473842, 12 
1721374663196.00, 627, -473839, 4 
1721374663218.00, 377, -473833, -7 
1721374663239.00, 186, -473826, 6 
1721374663260.00, 111, -473823, -4 
1721374663282.00, 81, -473819, 2 
1721374663304.00, 21, -473818, 7 
1721374663324.00, 2, -473816, 1 
1721374663346.00, 7, -473816, -1 
1721374663368.00, 1, -473815, 3 
1721374663387.00, 0, -473815, 6 
1721374663408.00, -4, -473815, 10 
1721374663430.00, 0, -473813, 8 
1721374663451.00, 0, -473814, 4 
1721374663472.00, 0, -473814, 12 
1721374663493.00, 697, -473812, 18 
1721374663515.00, 1472, -473801, 15 
1721374663537.00, 1853, -473770, 10 
1721374663558.00, 0, -473733, 10 
1721374663579.00, 0, -473728, 19 
1721374663600.00, 1139, -473728, 12 
1721374663622.00, 1458, -473706, 8 
1721374663643.00, 888, -473677, 11 
1721374663664.00, 1216, -473656, 15 
1721374663685.00, 1667, -473629, 14 
1721374663707.00, 1984, -473593, 15 
1721374663729.00, 2121, -473553, 20 
1721374663749.00, 2426, -473505, 29 
1721374663771.00, 3171, -473453, 28 
1721374663793.00, 3614, -473389, 13 
1721374663814.00, 3109, -473312, 13 
1721374663836.00, 2700, -473242, 31 
1721374663858.00, 3442, -473181, 30 
1721374663879.00, 3758, -473108, 15 
1721374663900.00, 3195, -473028, 6 
1721374663922.00, 1946, -472958, 18 
1721374663943.00, 2177, -472913, 35 
1721374663965.00, 3410, -472866, 28 
1721374663986.00, 3588, -472796, 19 
1721374664007.00, 3298, -472714, 19 
1721374664029.00, 3189, -472642, 16 
1721374664050.00, 2808, -472572, 19 
1721374664073.00, 2910, -472510, 26 
1721374664094.00, 3348, -472449, 22 
1721374664114.00, 3177, -472378, 9 
1721374664136.00, 1890, -472309, 1 
1721374664158.00, 1047, -472266, 6 
1721374664189.00, 556, -472241, 7 
1721374664200.00, 293, -472228, 10 
1721374664221.00, 0, -472223, 9 
1721374664242.00, 0, -472222, 3 
1721374664263.00, 0, -472222, 5 
1721374664288.00, 0, -472222, 7 
1721374664306.00, 0, -472221, -5 
1721374664329.00, 41, -472221, -12 
1721374664348.00, -60, -472221, -5 
1721374664369.00, 0, -472224, -10 
1721374664390.00, 0, -472224, -5 
1721374664411.00, 0, -472224, -7 
1721374664432.00, 0, -472223, -8 
1721374664454.00, 3, -472224, -14 
1721374664475.00, -702, -472224, -10 
1721374664500.00, 0, -472233, -14 
1721374664518.00, -784, -472234, -11 
1721374664539.00, -1094, -472248, -11 
1721374664560.00, -1365, -472270, -12 
1721374664582.00, -1587, -472298, -22 
1721374664603.00, -2245, -472331, -23 
1721374664625.00, -2662, -472380, -28 
1721374664647.00, -3266, -472438, -29 
1721374664668.00, -3652, -472505, -13 
1721374664689.00, -3058, -472588, -24 
1721374664711.00, -3394, -472656, -41 
1721374664732.00, -4313, -472729, -40 
1721374664754.00, -4906, -472824, -27 
1721374664775.00, -4506, -472931, -32 
1721374664797.00, -4504, -473029, -37 
1721374664818.00, -4833, -473127, -22 
1721374664840.00, -4304, -473234, -30 
1721374664861.00, -4500, -473332, -56 
1721374664882.00, -6114, -473423, -26 
1721374664904.00, -5050, -473547, 0 
1721374664925.00, -2954, -473661, -13 
1721374664953.00, -2498, -473729, -3 
1721374664968.00, -1446, -473778, 21 
1721374664989.00, 7, -473809, 30 
1721374665011.00, 1511, -473811, 24 
1721374665032.00, 2271, -473789, 31 
1721374665061.00, 3269, -473742, 47 
1721374665075.00, 4677, -473675, 33 
1721374665097.00, 4727, -473572, 30 
1721374665118.00, 4591, -473469, 32 
1721374665139.00, 4619, -473371, 29 
1721374665169.00, 4490, -473268, 26 
1721374665183.00, 4203, -473168, 22 
1721374665204.00, 3806, -473075, 27 
1721374665226.00, 3894, -472994, 24 
1721374665247.00, 3902, -472910, 29 
1721374665268.00, 4020, -472824, 53 
1721374665290.00, 5697, -472738, 41 
1721374665311.00, 5942, -472623, 7 
1721374665332.00, 3627, -472497, 9 
1721374665354.00, 2119, -472414, 19 
1721374665375.00, 2313, -472365, 17 
1721374665397.00, 2354, -472314, 24 
1721374665418.00, 2661, -472265, 20 
1721374665440.00, 2760, -472204, 16 
1721374665461.00, 2573, -472146, 19 
1721374665485.00, 2670, -472090, 11 
1721374665504.00, 2149, -472034, 7 
1721374665526.00, 1297, -471986, 13 
1721374665547.00, 1592, -471953, 71 
1721374665569.00, 5181, -471918, 67 
1721374665592.00, 7066, -471814, 43 
1721374665611.00, 6884, -471665, 27 
1721374665633.00, 5509, -471519, 41 
1721374665654.00, 5620, -471397, 18 
1721374665676.00, 4480, -471278, 20 
1721374665697.00, 3714, -471183, 45 
1721374665719.00, 4807, -471100, 47 
1721374665740.00, 5604, -470998, 43 
1721374665761.00, 5982, -470879, 33 
1721374665783.00, 5566, -470752, 28 
1721374665808.00, 4868, -470632, 23 
1721374665829.00, 4326, -470525, 21 
1721374665847.00, 3824, -470430, 46 
1721374665868.00, 4905, -470342, 80 
1721374665890.00, 7637, -470238, 69 
1721374665912.00, 8774, -470082, 23 
1721374665939.00, 6494, -469892, 10 
1721374665955.00, -23, -469748, 14 
1721374665976.00, 692, -469736, 30 
1721374665997.00, 2189, -469727, 17 
1721374666019.00, 2196, -469685, 3 
1721374666044.00, 1440, -469643, -106 
1721374666062.00, -4668, -469611, -66 
1721374666083.00, -6610, -469696, -61 
1721374666105.00, -7465, -469836, -95 
1721374666126.00, -10253, -469998, -83 
1721374666151.00, -10900, -470213, -74 
1721374666169.00, -10835, -470452, -95 
1721374666190.00, -12218, -470686, -75 
1721374666212.00, -11921, -470939, -30 
1721374666234.00, -8880, -471190, -34 
1721374666255.00, -7233, -471378, -39 
1721374666277.00, -6496, -471529, -6 
1721374666298.00, -3846, -471663, 17 
1721374666319.00, -1178, -471746, 20 
1721374666341.00, 50, -471773, 26 
1721374666367.00, 1572, -471770, 33 
1721374666384.00, 2990, -471746, 18 
1721374666405.00, 2955, -471687, 6 
1721374666427.00, 1965, -471622, 30 
1721374666448.00, 3127, -471580, 42 
1721374666475.00, 4326, -471517, 16 
1721374666491.00, 3662, -471424, 5 
1721374666512.00, 2262, -471344, 14 
1721374666534.00, 2273, -471295, 18 
1721374666555.00, 2581, -471249, 15 
1721374666582.00, 2553, -471196, 16 
1721374666598.00, 2490, -471142, 6 
1721374666620.00, 1602, -471089, -14 
1721374666641.00, 172, -471055, -7 
1721374666662.00, 182, -471049, -1 
1721374666684.00, 184, -471043, 8 
1721374666705.00, 160, -471041, 7 
1721374666726.00, 190, -471038, -10 
1721374666747.00, 67, -471033, -6 
1721374666769.00, 197, -471033, -11 
1721374666792.00, 6, -471029, 28 
1721374666812.00, 1595, -471030, -2 
1721374666832.00, 1060, -471008, -43 
1721374666855.00, -1315, -470983, -11 
1721374666876.00, -1304, -471000, 32 
1721374666898.00, 737, -471025, 8 
1721374666919.00, 393, -471016, -19 
1721374666940.00, -183, -471011, -1 
1721374666961.00, -17, -471018, -16 
1721374666983.00, -807, -471018, -17 
1721374667005.00, -1432, -471032, -22 
1721374667028.00, -2158, -471062, -29 
1721374667047.00, -2990, -471107, -33 
1721374667069.00, -3659, -471169, -33 
1721374667090.00, -4077, -471247, -41 
1721374667112.00, -4877, -471332, -44 
1721374667133.00, -5367, -471432, -39 
1721374667154.00, -5577, -471547, -45 
1721374667176.00, -5954, -471663, -54 
1721374667198.00, -6933, -471790, -46 
1721374667219.00, -6868, -471934, -40 
1721374667241.00, -6455, -472079, -40 
1721374667261.00, -6097, -472218, -42 
1721374667283.00, -6073, -472350, -42 
1721374667305.00, -6136, -472479, -38 
1721374667328.00, -6017, -472611, -29 
1721374667347.00, -5032, -472739, -21 
1721374667368.00, -4192, -472853, -16 
1721374667391.00, -3422, -472944, -15 
1721374667412.00, -2855, -473017, -15 
1721374667434.00, -2546, -473079, -14 
1721374667464.00, -2287, -473134, -14 
1721374667476.00, -2084, -473184, -15 
1721374667498.00, -2075, -473231, -21 
1721374667520.00, -2391, -473279, -29 
1721374667541.00, -3235, -473333, -24 
1721374667562.00, -3286, -473399, -19 
1721374667584.00, -2977, -473466, -12 
1721374667605.00, -2450, -473532, -4 
1721374667627.00, -1383, -473583, 0 
1721374667649.00, -766, -473613, 0 
1721374667669.00, -262, -473629, 4 
1721374667690.00, -61, -473636, 7 
1721374667711.00, 0, -473638, -4 
1721374667732.00, 0, -473642, -25 
1721374667755.00, -1478, -473642, -27 
1721374667775.00, -2537, -473672, -12 
1721374667797.00, -2342, -473724, -1 
1721374667818.00, -1419, -473774, -7 
1721374667839.00, -776, -473807, -19 
1721374667861.00, -1520, -473825, -22 
1721374667883.00, -2163, -473858, -11 
1721374667903.00, -1956, -473904, -7 
1721374667925.00, -1224, -473948, -11 
1721374667947.00, -1362, -473976, -21 
1721374667968.00, -2049, -474004, -20 
1721374667989.00, -2431, -474047, -15 
1721374668013.00, -2360, -474097, -13 
1721374668033.00, -2180, -474150, -12 
1721374668054.00, -2040, -474199, -12 
1721374668075.00, -1917, -474241, -9 
1721374668098.00, -1136, -474282, -9 
1721374668127.00, -646, -474307, -11 
1721374668140.00, -1040, -474321, -8 
1721374668161.00, -559, -474341, -3 
1721374668182.00, -328, -474355, -7 
1721374668203.00, -149, -474361, -9 
1721374668230.00, -55, -474364, -9 
1721374668246.00, 0, -474365, -8 
1721374668267.00, 0, -474366, -5 
1721374668288.00, 0, -474366, -5 
1721374668309.00, 0, -474366, -4 
1721374668338.00, 0, -474367, -3 
1721374668351.00, 0, -474366, -2 
1721374668371.00, 0, -474367, -4 
1721374668393.00, 1, -474367, -8 
1721374668414.00, 0, -474367, -10 
1721374668437.00, 0, -474367, -9 
1721374668457.00, 0, -474367, -3 
1721374668478.00, 4, -474367, -1 
1721374668499.00, 0, -474368, -4 
1721374668520.00, 0, -474367, -2 
1721374668541.00, 0, -474367, 0 
1721374668562.00, 0, -474367, -2 
1721374668584.00, 0, -474369, -7 
1721374668605.00, 0, -474369, -11 
1721374668625.00, -706, -474368, -11 
1721374668647.00, -1146, -474379, -2 
1721374668669.00, -731, -474402, 6 
1721374668689.00, -406, -474418, -1 
1721374668711.00, -216, -474428, -10 
1721374668733.00, 0, -474431, -10 
1721374668754.00, 0, -474432, -1 
1721374668774.00, 0, -474432, 4 
1721374668796.00, 0, -474433, -2 
1721374668816.00, 0, -474432, -5 
1721374668838.00, 0, -474432, 3 
1721374668859.00, 0, -474431, 13 
1721374668880.00, 67, -474430, 27 
1721374668902.00, 1548, -474425, 24 
1721374668923.00, 2356, -474404, -1 
1721374668945.00, 1413, -474357, 3 
1721374668966.00, 845, -474324, 27 
1721374668991.00, 2200, -474304, 40 
1721374669009.00, 3732, -474260, 31 
1721374669030.00, 4146, -474184, 25 
1721374669052.00, 4184, -474092, 34 
1721374669074.00, 4424, -474005, 37 
1721374669095.00, 4741, -473907, 40 
1721374669116.00, 5366, -473803, 34 
1721374669138.00, 5181, -473694, 19 
1721374669159.00, 4269, -473580, 17 
1721374669181.00, 3456, -473486, 16 
1721374669202.00, 3125, -473414, 0 
1721374669223.00, 1850, -473351, -15 
1721374669245.00, 138, -473307, -10 
1721374669266.00, 0, -473301, 4 
1721374669288.00, -66, -473300, 5 
1721374669308.00, 0, -473300, 8 
1721374669329.00, 0, -473300, 2 
1721374669350.00, 0, -473300, 2 
1721374669371.00, 0, -473300, 14 
1721374669392.00, 708, -473299, 12 
1721374669414.00, 1138, -473289, -22 
1721374669436.00, -66, -473267, -32 
1721374669457.00, -1724, -473267, -6 
1721374669478.00, -927, -473292, 7 
1721374669499.00, -495, -473310, 18 
1721374669520.00, 88, -473312, 43 
1721374669542.00, 2324, -473309, 49 
1721374669564.00, 4512, -473275, 26 
1721374669587.00, 4270, -473184, 14 
1721374669607.00, 3385, -473087, 31 
1721374669627.00, 3861, -473011, 67 
1721374669650.00, 6295, -472930, 61 
1721374669670.00, 7403, -472799, 49 
1721374669693.00, 7458, -472639, 49 
1721374669714.00, 7328, -472478, 53 
1721374669735.00, 7639, -472318, 51 
1721374669759.00, 7487, -472158, 52 
1721374669778.00, 7407, -471996, 50 
1721374669799.00, 7462, -471837, 44 
1721374669821.00, 7211, -471679, 35 
1721374669843.00, 6105, -471530, 24 
1721374669866.00, 5007, -471393, 25 
1721374669886.00, 4457, -471289, 18 
1721374669907.00, 3760, -471197, 9 
1721374669928.00, 2187, -471119, 8 
1721374669949.00, 1230, -471072, 10 
1721374669973.00, 0, -471044, 8 
1721374669992.00, 10, -471042, 4 
1721374670013.00, 7, -471042, -6 
1721374670034.00, 0, -471042, 2 
1721374670055.00, 0, -471041, 9 
1721374670083.00, 0, -471041, 8 
1721374670097.00, 0, -471042, 3 
1721374670118.00, 4, -471042, -7 
1721374670140.00, 2, -471043, -17 
1721374670161.00, -819, -471043, -18 
1721374670186.00, -1521, -471052, -11 
1721374670204.00, -1545, -471080, -8 
1721374670225.00, -928, -471110, -12 
1721374670247.00, -1262, -471131, -17 
1721374670268.00, -1787, -471157, -25 
1721374670290.00, -2613, -471195, -29 
1721374670311.00, -3193, -471247, -17 
1721374670332.00, -2924, -471315, -12 
1721374670355.00, -2433, -471375, -17 
1721374670375.00, -2425, -471427, -17 
1721374670397.00, -2441, -471478, -16 
1721374670418.00, -2411, -471530, -15 
1721374670440.00, -2318, -471583, -16 
1721374670461.00, -2220, -471631, -10 
1721374670482.00, -59, -471678, 3 
1721374670503.00, 0, -471685, -24 
1721374670525.00, -1436, -471686, -23 
1721374670546.00, -2301, -471711, -5 
1721374670568.00, -1513, -471759, 2 
1721374670589.00, -950, -471791, -8 
1721374670610.00, -582, -471811, 7 
1721374670631.00, -388, -471825, -2 
1721374670653.00, -230, -471835, -29 
1721374670674.00, -1890, -471839, -18 
1721374670696.00, -2286, -471876, 26 
1721374670717.00, 1, -471926, 0 
1721374670738.00, 0, -471932, -31 
1721374670760.00, -1801, -471931, -16 
1721374670781.00, -1987, -471962, 11 
1721374670802.00, -393, -472007, -8 
1721374670823.00, -159, -472018, -12 
1721374670845.00, -810, -472022, -5 
1721374670866.00, -461, -472040, -10 
1721374670887.00, 0, -472050, -20 
1721374670908.00, -1165, -472050, -3 
1721374670933.00, -765, -472072, 14 
1721374670951.00, 24, -472092, -25 
1721374670972.00, -1329, -472093, -30 
1721374670994.00, -2649, -472114, 10 
1721374671015.00, 0, -472167, 17 
1721374671036.00, 600, -472175, -31 
1721374671058.00, -985, -472168, -29 
1721374671080.00, -2276, -472181, 23 
1721374671101.00, -56, -472227, 26 
1721374671122.00, 926, -472236, -12 
1721374671143.00, 0, -472224, -39 
1721374671165.00, -2138, -472224, -44 
1721374671186.00, -3878, -472260, -24 
1721374671208.00, -3800, -472340, -8 
1721374671229.00, -2425, -472421, -7 
1721374671251.00, -1489, -472474, -9 
1721374671272.00, -929, -472507, -10 
1721374671293.00, 0, -472528, -12 
1721374671315.00, -747, -472530, -8 
1721374671335.00, -508, -472542, 4 
1721374671357.00, -368, -472553, 3 
1721374671378.00, -293, -472561, 1 
1721374671399.00, -250, -472567, -4 
1721374671421.00, -230, -472574, -10 
1721374671441.00, 0, -472579, -20 
1721374671464.00, -1259, -472581, -26 
1721374671485.00, -2405, -472605, 0 
1721374671511.00, -1578, -472653, 14 
1721374671527.00, -150, -472691, -11 
1721374671548.00, -787, -472699, -30 
1721374671570.00, -2277, -472715, -17 
1721374671592.00, -2378, -472762, -1 
1721374671614.00, -1461, -472815, -1 
1721374671634.00, -925, -472848, -16 
1721374671656.00, -1527, -472869, -17 
1721374671677.00, -1961, -472900, -12 
1721374671698.00, -1972, -472944, -22 
1721374671725.00, -2578, -472986, -23 
1721374671741.00, -2858, -473039, -17 
1721374671763.00, -2764, -473103, -23 
1721374671784.00, -3060, -473162, -26 
1721374671805.00, -3397, -473229, -22 
1721374671827.00, -3505, -473305, -31 
1721374671849.00, -3915, -473381, -39 
1721374671870.00, -4685, -473465, -29 
1721374671892.00, -4503, -473562, -12 
1721374671913.00, -3445, -473663, -26 
1721374671934.00, -3576, -473739, -37 
1721374671956.00, -4340, -473819, -40 
1721374671977.00, -5044, -473908, -10 
1721374671998.00, 0, -474012, 0 
1721374672020.00, 1, -474023, -51 
1721374672041.00, -2931, -474026, -59 
1721374672062.00, -5316, -474080, -14 
1721374672086.00, -3876, -474190, 13 
1721374672106.00, -1622, -474278, 8 
1721374672127.00, -921, -474319, -39 
1721374672148.00, -2793, -474341, -48 
1721374672170.00, -4580, -474393, -4 
1721374672190.00, -2723, -474486, 3 
1721374672212.00, -1586, -474549, -26 
1721374672234.00, -2510, -474587, -40 
1721374672255.00, -3881, -474637, -35 
1721374672277.00, -4373, -474716, -33 
1721374672298.00, -4485, -474809, -24 
1721374672319.00, -4193, -474905, -17 
1721374672341.00, -3533, -474994, -22 
1721374672363.00, -3441, -475073, -24 
1721374672385.00, -3599, -475144, -20 
1721374672406.00, -3322, -475219, -14 
1721374672437.00, -2739, -475287, -5 
1721374672448.00, -1613, -475346, -3 
1721374672469.00, -922, -475380, 0 
1721374672492.00, -472, -475402, 8 
1721374672512.00, -261, -475412, 12 
1721374672533.00, 55, -475417, 4 
1721374672553.00, 0, -475414, 4 
1721374672576.00, 21, -475415, 4 
1721374672596.00, 0, -475416, 9 
1721374672618.00, 0, -475415, 16 
1721374672639.00, 820, -475414, 27 
1721374672662.00, 2074, -475402, 26 
1721374672682.00, 2831, -475361, 26 
1721374672703.00, 3277, -475302, 26 
1721374672725.00, 3611, -475233, 27 
1721374672746.00, 3827, -475161, 27 
1721374672768.00, 3880, -475080, 17 
1721374672789.00, 3335, -474998, 2 
1721374672810.00, 1942, -474926, 1 
1721374672831.00, 1184, -474885, 0 
1721374672853.00, 738, -474861, -3 
1721374672875.00, 395, -474845, 4 
1721374672895.00, 362, -474836, 8 
1721374672917.00, 93, -474817, 106 
1721374672939.00, 6540, -474822, 45 
1721374672960.00, 6536, -474694, 26 
1721374672981.00, 5387, -474556, 27 
1721374673003.00, 4590, -474436, 62 
1721374673025.00, 6454, -474338, 20 
1721374673046.00, 5073, -474208, -2 
1721374673067.00, 3096, -474095, -2 
1721374673089.00, 1805, -474027, 1 
1721374673110.00, 1021, -473988, 0 
1721374673132.00, 496, -473964, -1 
1721374673153.00, 248, -473955, -23 
1721374673174.00, -893, -473951, -13 
1721374673196.00, -1258, -473960, -15 
1721374673217.00, -1622, -473982, -14 
1721374673239.00, -1884, -474014, -13 
1721374673260.00, -1966, -474054, -25 
1721374673282.00, -2761, -474096, -26 
1721374673303.00, -3217, -474154, -10 
1721374673325.00, -46, -474223, -10 
1721374673346.00, 0, -474230, -33 
1721374673368.00, -1902, -474231, -27 
1721374673388.00, -2787, -474267, -12 
1721374673410.00, -2460, -474326, -4 
1721374673431.00, -1597, -474378, -7 
1721374673452.00, -1064, -474412, -14 
1721374673478.00, -1517, -474436, -22 
1721374673495.00, -2339, -474470, -23 
1721374673517.00, -2757, -474518, -26 
1721374673539.00, -3342, -474579, -39 
1721374673560.00, -4414, -474647, -39 
1721374673581.00, -5157, -474736, -30 
1721374673603.00, -4982, -474843, -16 
1721374673624.00, -4120, -474949, -13 
1721374673646.00, -3331, -475035, -15 
1721374673667.00, -3031, -475107, -24 
1721374673689.00, -3273, -475172, -26 
1721374673710.00, -3583, -475242, -33 
1721374673731.00, -4108, -475317, -39 
1721374673753.00, -4738, -475405, -25 
1721374673774.00, -4444, -475506, -20 
1721374673801.00, -3733, -475601, -23 
1721374673818.00, -3637, -475684, -17 
1721374673839.00, -3191, -475763, -5 
1721374673861.00, -1944, -475835, -16 
1721374673882.00, -2187, -475879, -14 
1721374673907.00, -2195, -475925, -2 
1721374673925.00, -1276, -475972, 4 
1721374673946.00, -738, -476002, -1 
1721374673967.00, -393, -476017, 0 
1721374673988.00, -246, -476027, 8 
1721374674010.00, -142, -476031, 10 
1721374674031.00, 0, -476035, 12 
1721374674052.00, 63, -476034, 16 
1721374674073.00, 860, -476028, 25 
1721374674094.00, 1906, -476019, 12 
1721374674116.00, 1863, -475981, 15 
1721374674138.00, 2072, -475939, 32 
1721374674159.00, 3108, -475893, 61 
1721374674180.00, 5541, -475827, 38 
1721374674202.00, 5444, -475712, 17 
1721374674223.00, 4238, -475590, 5 
1721374674245.00, 2544, -475498, 5 
1721374674266.00, 1448, -475441, 14 
1721374674288.00, 1601, -475410, 22 
1721374674309.00, 2254, -475374, 10 
1721374674330.00, 0, -475329, -1 
1721374674357.00, 0, -475323, 9 
1721374674373.00, 0, -475324, -5 
1721374674393.00, 0, -475324, -7 
1721374674415.00, 0, -475324, -4 
1721374674435.00, 0, -475325, -12 
1721374674459.00, -86, -475325, -12 
1721374674479.00, -691, -475330, -8 
1721374674500.00, -394, -475342, -1 
1721374674521.00, -272, -475350, -10 
1721374674542.00, 0, -475356, -22 
1721374674566.00, -1376, -475356, -24 
1721374674585.00, -2254, -475383, -29 
1721374674607.00, -3055, -475432, -51 
1721374674627.00, -4910, -475498, -51 
1721374674650.00, -6097, -475597, -26 
1721374674673.00, -5130, -475726, -19 
1721374674692.00, -4285, -475840, -24 
1721374674714.00, -3932, -475936, -30 
1721374674734.00, -4168, -476025, -26 
1721374674757.00, -3926, -476110, -22 
1721374674778.00, -3691, -476197, -20 
1721374674800.00, -3273, -476276, -16 
1721374674821.00, -2847, -476350, -18 
1721374674843.00, -2777, -476413, -18 
1721374674864.00, -2778, -476473, -18 
1721374674886.00, -2719, -476533, -15 
1721374674907.00, -2582, -476593, -11 
1721374674928.00, -2171, -476647, -8 
1721374674950.00, -1215, -476695, -9 
1721374674972.00, -699, -476725, -12 
1721374674993.00, -1099, -476739, -14 
1721374675014.00, -1490, -476762, -12 
1721374675036.00, -1606, -476795, -13 
1721374675057.00, -1683, -476831, -12 
1721374675079.00, -1633, -476867, -9 
1721374675100.00, -924, -476902, -8 
1721374675121.00, -459, -476922, -10 
1721374675142.00, 0, -476932, -7 
1721374675163.00, 0, -476932, -5 
1721374675184.00, 0, -476933, -3 
1721374675206.00, 0, -476933, -3 
1721374675227.00, 0, -476933, -3 
1721374675248.00, 0, -476933, -1 
1721374675269.00, 0, -476933, -1 
1721374675290.00, 0, -476933, -2 
1721374675311.00, 0, -476933, 1 
1721374675332.00, 0, -476932, 9 
1721374675354.00, 5, -476932, 16 
1721374675375.00, 140, -476930, 21 
1721374675396.00, 1222, -476924, 24 
1721374675417.00, 2100, -476903, 17 
1721374675439.00, 2350, -476862, 17 
1721374675461.00, 2498, -476814, 14 
1721374675482.00, 2311, -476759, 13 
1721374675505.00, 2172, -476707, 16 
1721374675525.00, 2390, -476660, 22 
1721374675546.00, 2779, -476610, 25 
1721374675568.00, 3214, -476550, 20 
1721374675590.00, 3144, -476481, 14 
1721374675611.00, 2684, -476413, 12 
1721374675632.00, 2274, -476353, 15 
1721374675654.00, 2274, -476303, 13 
1721374675675.00, 2069, -476254, 10 
1721374675696.00, 0, -476210, 7 
1721374675717.00, 0, -476206, 14 
1721374675738.00, 733, -476205, 6 
1721374675759.00, 369, -476192, 6 
1721374675781.00, 170, -476184, 9 
1721374675802.00, 62, -476181, -1 
1721374675823.00, 67, -476180, -7 
1721374675845.00, 28, -476179, -7 
1721374675866.00, 7, -476178, -11 
1721374675888.00, -49, -476179, -4 
1721374675909.00, 0, -476183, -10 
1721374675930.00, 0, -476181, -17 
1721374675951.00, -879, -476181, -17 
1721374675973.00, -1562, -476193, -9 
1721374675994.00, -963, -476223, 0 
1721374676015.00, -591, -476244, -14 
1721374676037.00, -1201, -476258, -33 
1721374676059.00, -2664, -476281, -27 
1721374676079.00, -3233, -476340, -13 
1721374676100.00, -2798, -476410, -26 
1721374676123.00, -3282, -476472, -45 
1721374676144.00, -4657, -476541, -32 
1721374676165.00, -4688, -476638, -17 
1721374676187.00, -3920, -476740, -25 
1721374676208.00, -3669, -476826, -31 
1721374676231.00, -3935, -476907, -19 
1721374676251.00, -3433, -476990, -3 
1721374676272.00, -1914, -477068, -18 
1721374676294.00, -2178, -477116, -23 
1721374676321.00, -2582, -477162, -17 
1721374676336.00, -2535, -477216, -10 
1721374676357.00, 0, -477270, -9 
1721374676379.00, 0, -477273, -6 
1721374676400.00, 0, -477275, -1 
1721374676424.00, 0, -477275, 5 
1721374676442.00, 0, -477276, -1 
1721374676463.00, 0, -477275, 0 
1721374676485.00, 0, -477275, -8 
1721374676505.00, 0, -477277, -10 
1721374676531.00, 0, -477276, -6 
1721374676548.00, 0, -477277, -9 
1721374676569.00, 0, -477276, -5 
1721374676590.00, 0, -477275, -7 
1721374676611.00, 0, -477275, -6 
1721374676632.00, 0, -477275, -4 
1721374676654.00, -51, -477275, 3 
1721374676675.00, 0, -477274, 9 
1721374676696.00, 0, -477275, 5 
1721374676717.00, 0, -477274, 2 
1721374676738.00, 0, -477275, 4 
1721374676758.00, 0, -477274, 6 
1721374676780.00, 0, -477274, 8 
1721374676801.00, 0, -477273, 10 
1721374676821.00, 0, -477275, 10 
1721374676843.00, 0, -477274, 7 
1721374676865.00, 0, -477273, 5 
1721374676885.00, 0, -477274, 2 
1721374676906.00, -5, -477274, -2 
1721374676927.00, 0, -477275, -2 
1721374676948.00, 0, -477274, 8 
1721374676970.00, 0, -477274, 15 
1721374676991.00, 199, -477273, 18 
1721374677012.00, 1132, -477266, 16 
1721374677033.00, 1659, -477246, 4 
1721374677055.00, 987, -477216, -2 
1721374677076.00, 564, -477193, 0 
1721374677098.00, 332, -477181, -1 
1721374677119.00, 211, -477174, 5 
1721374677140.00, 117, -477170, 4 
1721374677162.00, 58, -477169, -1 
1721374677182.00, 62, -477168, -7 
1721374677204.00, 31, -477166, -6 
1721374677226.00, 68, -477166, -1 
1721374677247.00, 54, -477165, -7 
1721374677268.00, 62, -477163, -4 
1721374677289.00, 61, -477163, -7 
1721374677310.00, 48, -477162, -8 
1721374677333.00, 46, -477161, -8 
1721374677353.00, 23, -477161, -15 
1721374677375.00, -105, -477160, -5 
1721374677395.00, 0, -477165, -7 
1721374677417.00, 0, -477164, -14 
1721374677438.00, -762, -477164, -6 
1721374677459.00, -431, -477173, 12 
1721374677481.00, 7, -477181, 7 
1721374677502.00, 0, -477180, -5 
1721374677528.00, 0, -477180, -1 
1721374677544.00, -58, -477179, 3 
1721374677565.00, 0, -477179, 15 
1721374677586.00, 700, -477178, 16 
1721374677608.00, 1310, -477171, 13 
1721374677638.00, 1544, -477146, 6 
1721374677650.00, 916, -477113, 5 
1721374677672.00, 523, -477093, 9 
1721374677693.00, 294, -477080, 10 
1721374677714.00, 0, -477074, 9 
1721374677741.00, 1, -477074, 5 
1721374677756.00, 0, -477073, 4 
1721374677777.00, 0, -477073, 9 
1721374677798.00, 0, -477071, 21 
1721374677820.00, 1225, -477070, 24 
1721374677840.00, 2138, -477047, 17 
1721374677862.00, 2333, -477000, 13 
1721374677884.00, 2199, -476952, 6 
1721374677907.00, 1320, -476906, 0 
1721374677926.00, 712, -476877, 3 
1721374677948.00, 379, -476861, 2 
1721374677969.00, 198, -476852, 2 
1721374677991.00, 69, -476847, 4 
1721374678012.00, 67, -476846, 0 
1721374678033.00, 33, -476845, 6 
1721374678054.00, 65, -476845, 2 
1721374678076.00, -1, -476844, 4 
1721374678096.00, 0, -476843, 2 
1721374678117.00, 1, -476845, -6 
1721374678138.00, 0, -476844, -8 
1721374678160.00, 26, -476844, -10 
1721374678181.00, 0, -476843, -15 
1721374678202.00, -131, -476844, -9 
1721374678223.00, 0, -476849, -3 
1721374678245.00, 0, -476849, -17 
1721374678265.00, -875, -476849, -13 
1721374678289.00, -1276, -476863, -5 
1721374678308.00, -737, -476889, -9 
1721374678330.00, -392, -476903, -16 
1721374678351.00, -1258, -476914, -14 
1721374678373.00, -1594, -476937, -21 
1721374678396.00, -2294, -476973, -23 
1721374678416.00, -2697, -477021, -27 
