1721051723739.00, -3883, -471366, -32 
1721051723760.00, -4147, -471449, -33 
1721051723781.00, -4528, -471537, -35 
1721051723803.00, -4806, -471630, -41 
1721051723825.00, -5302, -471730, -46 
1721051723847.00, -6025, -471843, -55 
1721051723868.00, -6709, -471967, -56 
1721051723889.00, -7182, -472112, -60 
1721051723910.00, -7702, -472268, -66 
1721051723932.00, -8336, -472435, -67 
1721051723953.00, -9107, -472614, -69 
1721051723975.00, -9606, -472811, -72 
1721051723996.00, -9756, -473013, -75 
1721051724017.00, -10341, -473227, -79 
1721051724039.00, -10847, -473450, -82 
1721051724061.00, -11353, -473683, -86 
1721051724083.00, -12027, -473930, -90 
1721051724104.00, -12452, -474185, -89 
1721051724127.00, -12595, -474450, -95 
1721051724147.00, -13277, -474716, -99 
1721051724169.00, -13828, -474993, -101 
1721051724191.00, -14316, -475292, -101 
1721051724213.00, -14721, -475598, -105 
1721051724238.00, -14800, -475914, -108 
1721051724255.00, -15209, -476238, -114 
1721051724277.00, -15662, -476569, -115 
1721051724299.00, -15990, -476913, -116 
1721051724320.00, -16159, -477264, -119 
1721051724343.00, -16449, -477615, -121 
1721051724364.00, -16852, -477968, -125 
1721051724385.00, -17532, -478332, -128 
1721051724407.00, -17928, -478704, -132 
1721051724429.00, -18325, -479097, -137 
1721051724454.00, -18824, -479496, -139 
1721051724472.00, -19543, -479908, -136 
1721051724494.00, -19575, -480330, -135 
1721051724515.00, -19357, -480753, -134 
1721051724536.00, -19458, -481168, -138 
1721051724563.00, -19454, -481581, -141 
1721051724580.00, -19788, -482005, -141 
1721051724602.00, -19813, -482436, -142 
1721051724624.00, -20076, -482871, -141 
1721051724645.00, -20128, -483313, -141 
1721051724671.00, -20382, -483754, -142 
1721051724688.00, -20388, -484193, -146 
1721051724710.00, -20465, -484628, -147 
1721051724731.00, -20710, -485072, -149 
1721051724753.00, -20952, -485523, -149 
1721051724776.00, -21141, -485979, -152 
1721051724797.00, -21281, -486441, -151 
1721051724818.00, -21525, -486909, -153 
1721051724840.00, -21799, -487372, -154 
1721051724862.00, -21752, -487831, -154 
1721051724884.00, -21900, -488304, -152 
1721051724904.00, -21842, -488777, -146 
1721051724927.00, -21360, -489251, -150 
1721051724948.00, -21136, -489724, -150 
1721051724969.00, -21331, -490190, -148 
1721051724991.00, -21168, -490650, -143 
1721051725013.00, -20760, -491102, -140 
1721051725035.00, -20347, -491552, -140 
1721051725056.00, -20404, -491998, -137 
1721051725077.00, -19954, -492439, -139 
1721051725100.00, -19883, -492876, -139 
1721051725121.00, -19711, -493313, -137 
1721051725143.00, -19713, -493745, -137 
1721051725164.00, -19630, -494164, -138 
1721051725185.00, -19535, -494580, -135 
1721051725208.00, -19636, -495003, -133 
1721051725229.00, -19172, -495425, -135 
1721051725251.00, -18996, -495843, -137 
1721051725273.00, -18989, -496262, -139 
1721051725294.00, -19656, -496679, -141 
1721051725316.00, -19687, -497099, -139 
1721051725337.00, -20000, -497523, -138 
1721051725359.00, -19611, -497944, -139 
1721051725381.00, -19629, -498370, -139 
1721051725402.00, -19655, -498799, -140 
1721051725424.00, -19592, -499227, -142 
1721051725445.00, -19949, -499662, -143 
1721051725468.00, -19929, -500096, -149 
1721051725489.00, -20270, -500531, -157 
1721051725510.00, -20985, -500965, -161 
1721051725532.00, -21795, -501418, -155 
1721051725554.00, -22005, -501894, -149 
1721051725575.00, -21838, -502366, -149 
1721051725597.00, -21448, -502841, -148 
1721051725619.00, -21115, -503312, -140 
1721051725640.00, -20398, -503768, -132 
1721051725663.00, -19784, -504206, -116 
1721051725684.00, -18352, -504629, -115 
1721051725705.00, -17219, -505025, -96 
1721051725727.00, -15713, -505400, -74 
1721051725749.00, -13591, -505738, -50 
1721051725771.00, -10619, -506034, -57 
1721051725791.00, -9292, -506268, -69 
1721051725813.00, -9245, -506473, -82 
1721051725835.00, -9978, -506674, -83 
1721051725856.00, -10394, -506888, -75 
1721051725882.00, -10327, -507108, -48 
1721051725899.00, -8594, -507324, -34 
1721051725920.00, -6565, -507508, -30 
1721051725941.00, -5267, -507656, -35 
1721051725963.00, -4724, -507770, -32 
1721051725984.00, -4421, -507874, -34 
1721051726006.00, -4280, -507966, -28 
1721051726027.00, -3868, -508059, -23 
1721051726049.00, -3363, -508144, -24 
1721051726071.00, -3176, -508215, -22 
1721051726095.00, -3100, -508281, -7 
1721051726114.00, -1788, -508351, -5 
1721051726135.00, -1004, -508392, -2 
1721051726156.00, -437, -508412, -5 
1721051726178.00, -129, -508423, -2 
1721051726199.00, 3, -508426, 8 
1721051726220.00, -16, -508426, 8 
1721051726241.00, -5, -508425, 24 
1721051726262.00, 1011, -508425, 35 
1721051726284.00, 2613, -508411, 30 
1721051726305.00, 3294, -508361, 24 
1721051726326.00, 3329, -508290, 12 
1721051726348.00, 2752, -508217, 5 
1721051726369.00, 1666, -508156, 6 
1721051726390.00, 1017, -508119, 21 
1721051726412.00, 1915, -508094, 27 
1721051726433.00, 2705, -508052, 33 
1721051726455.00, 3692, -507994, 28 
1721051726477.00, 3827, -507920, 17 
1721051726498.00, 3219, -507837, 0 
1721051726520.00, 1880, -507772, -28 
1721051726541.00, -75, -507730, -46 
1721051726563.00, -2631, -507731, -47 
1721051726584.00, -4358, -507779, -35 
1721051726605.00, -4839, -507866, -21 
1721051726627.00, -4073, -507965, -12 
1721051726648.00, -3158, -508058, -22 
1721051726670.00, -3182, -508128, -37 
1721051726691.00, -4141, -508198, -31 
1721051726712.00, -4387, -508284, -20 
1721051726734.00, -3807, -508379, -9 
1721051726756.00, -2246, -508463, -9 
1721051726777.00, -1330, -508511, -12 
1721051726798.00, -1508, -508540, -14 
1721051726819.00, -1755, -508573, -18 
1721051726842.00, -2093, -508608, -23 
1721051726863.00, -2677, -508654, -29 
1721051726884.00, -3335, -508711, -40 
1721051726905.00, -4497, -508784, -48 
1721051726926.00, -5456, -508878, -51 
1721051726949.00, -6301, -508998, -48 
1721051726970.00, -6532, -509136, -43 
1721051726992.00, -6603, -509279, -42 
1721051727013.00, -6363, -509418, -44 
1721051727035.00, -6322, -509557, -42 
1721051727056.00, -6319, -509696, -38 
1721051727080.00, -6061, -509833, -34 
1721051727099.00, -5692, -509965, -32 
1721051727120.00, -5104, -510088, -30 
1721051727142.00, -4650, -510199, -24 
1721051727163.00, -4119, -510296, -23 
1721051727188.00, -3679, -510386, -25 
1721051727207.00, -3686, -510466, -27 
1721051727228.00, -3804, -510546, -28 
1721051727249.00, -4006, -510624, -26 
1721051727271.00, -3765, -510708, -23 
1721051727295.00, -3579, -510791, -24 
1721051727314.00, -3366, -510868, -23 
1721051727335.00, -3305, -510942, -22 
1721051727357.00, -3227, -511013, -24 
1721051727378.00, -3311, -511082, -31 
1721051727399.00, -3839, -511154, -36 
1721051727421.00, -4460, -511235, -38 
1721051727443.00, -5052, -511327, -33 
1721051727464.00, -5020, -511433, -25 
1721051727485.00, -4497, -511542, -19 
1721051727507.00, -3611, -511639, -19 
1721051727528.00, -3218, -511719, -18 
1721051727549.00, -2733, -511788, -16 
1721051727571.00, -2533, -511851, -12 
1721051727592.00, -2174, -511907, -9 
1721051727614.00, -1231, -511954, -8 
1721051727635.00, -588, -511981, -7 
1721051727656.00, -273, -511995, -5 
1721051727677.00, -60, -512000, -1 
1721051727699.00, -32, -512002, 1 
1721051727719.00, 0, -512003, 3 
1721051727745.00, 0, -512004, 5 
1721051727762.00, -39, -512003, 7 
1721051727783.00, 0, -512004, 10 
1721051727804.00, 0, -512003, 13 
1721051727826.00, 96, -512003, 15 
1721051727846.00, 853, -511999, 14 
1721051727868.00, 1277, -511988, 10 
1721051727889.00, 0, -511961, 11 
1721051727911.00, 622, -511959, 14 
1721051727932.00, 1246, -511947, 13 
1721051727954.00, 1641, -511923, 12 
1721051727975.00, 1728, -511888, 15 
1721051727997.00, 2025, -511850, 16 
1721051728018.00, 2273, -511807, 15 
1721051728039.00, 2371, -511759, 14 
1721051728064.00, 2334, -511709, 15 
1721051728083.00, 2326, -511660, 17 
1721051728104.00, 2460, -511611, 18 
1721051728125.00, 2628, -511558, 15 
1721051728147.00, 2520, -511502, 14 
1721051728168.00, 2408, -511449, 16 
1721051728190.00, 2479, -511396, 19 
1721051728211.00, 2658, -511341, 20 
1721051728233.00, 2860, -511284, 27 
1721051728254.00, 3245, -511223, 31 
1721051728276.00, 3860, -511153, 35 
1721051728297.00, 4386, -511073, 36 
1721051728318.00, 4657, -510981, 36 
1721051728340.00, 4951, -510877, 39 
1721051728361.00, 5414, -510773, 43 
1721051728383.00, 5780, -510661, 46 
1721051728404.00, 6372, -510537, 48 
1721051728426.00, 6828, -510403, 54 
1721051728447.00, 7380, -510263, 60 
1721051728469.00, 7825, -510113, 65 
1721051728491.00, 8557, -509940, 68 
1721051728512.00, 9191, -509753, 74 
1721051728533.00, 9995, -509552, 77 
1721051728555.00, 10453, -509340, 76 
1721051728576.00, 10844, -509112, 75 
1721051728597.00, 10809, -508878, 75 
1721051728619.00, 10946, -508640, 80 
1721051728641.00, 11431, -508406, 79 
1721051728663.00, 11594, -508160, 82 
1721051728684.00, 11684, -507912, 85 
1721051728705.00, 12120, -507660, 88 
1721051728728.00, 12510, -507405, 91 
1721051728749.00, 12573, -507141, 89 
1721051728770.00, 12980, -506870, 90 
1721051728792.00, 12974, -506594, 90 
1721051728813.00, 12976, -506308, 96 
1721051728835.00, 13396, -506028, 99 
1721051728856.00, 13635, -505737, 102 
1721051728878.00, 13922, -505432, 104 
1721051728899.00, 14606, -505129, 104 
1721051728921.00, 14694, -504816, 108 
1721051728943.00, 14871, -504494, 111 
1721051728965.00, 15378, -504174, 114 
1721051728986.00, 16032, -503842, 118 
1721051729008.00, 16915, -503504, 117 
1721051729030.00, 16767, -503144, 113 
1721051729052.00, 16597, -502774, 120 
1721051729074.00, 16752, -502411, 127 
1721051729095.00, 17616, -502043, 132 
1721051729116.00, 18039, -501664, 131 
1721051729138.00, 18330, -501268, 137 
1721051729160.00, 18819, -500872, 139 
1721051729181.00, 19489, -500467, 143 
1721051729202.00, 19793, -500050, 141 
1721051729224.00, 20302, -499610, 143 
1721051729246.00, 20340, -499171, 141 
1721051729268.00, 20400, -498724, 144 
1721051729289.00, 20450, -498279, 143 
1721051729311.00, 20875, -497840, 146 
1721051729333.00, 21128, -497398, 143 
1721051729355.00, 21227, -496953, 138 
1721051729376.00, 20553, -496494, 137 
1721051729397.00, 20037, -496043, 139 
1721051729419.00, 20104, -495603, 143 
1721051729441.00, 20080, -495170, 142 
1721051729462.00, 20152, -494728, 147 
1721051729486.00, 20486, -494297, 147 
1721051729505.00, 21240, -493861, 149 
1721051729528.00, 21306, -493411, 144 
1721051729548.00, 21107, -492945, 145 
1721051729570.00, 21091, -492484, 145 
1721051729596.00, 21058, -492030, 147 
1721051729614.00, 21254, -491572, 154 
1721051729635.00, 21514, -491118, 157 
1721051729658.00, 21967, -490658, 162 
1721051729679.00, 22435, -490183, 159 
1721051729706.00, 22501, -489691, 162 
1721051729722.00, 22705, -489191, 161 
1721051729744.00, 22805, -488700, 165 
1721051729765.00, 23289, -488210, 169 
1721051729787.00, 23538, -487715, 169 
1721051729811.00, 23657, -487212, 165 
1721051729830.00, 23513, -486692, 162 
1721051729852.00, 23166, -486173, 164 
1721051729874.00, 23236, -485664, 168 
1721051729896.00, 23399, -485159, 174 
1721051729920.00, 23858, -484654, 181 
1721051729938.00, 24561, -484141, 186 
1721051729960.00, 25504, -483607, 180 
1721051729982.00, 25651, -483040, 183 
1721051730004.00, 26114, -482481, 190 
1721051730027.00, 26377, -481919, 197 
1721051730047.00, 27255, -481353, 204 
1721051730068.00, 28161, -480776, 212 
1721051730090.00, 29087, -480163, 220 
1721051730112.00, 29951, -479523, 233 
1721051730133.00, 31172, -478870, 238 
1721051730155.00, 32133, -478195, 250 
1721051730176.00, 33722, -477507, 246 
1721051730198.00, 34160, -476767, 243 
1721051730220.00, 34476, -476014, 249 
1721051730242.00, 35207, -475266, 254 
1721051730264.00, 35575, -474520, 249 
1721051730285.00, 35705, -473746, 244 
1721051730306.00, 35507, -472965, 241 
1721051730327.00, 35353, -472196, 235 
1721051730349.00, 34791, -471446, 238 
1721051730372.00, 34457, -470700, 240 
1721051730393.00, 34300, -469941, 245 
1721051730415.00, 34619, -469194, 245 
1721051730436.00, 34429, -468449, 253 
1721051730458.00, 34627, -467710, 245 
1721051730479.00, 34345, -466947, 243 
1721051730502.00, 34342, -466193, 241 
1721051730523.00, 33844, -465446, 240 
1721051730545.00, 33844, -464720, 231 
1721051730566.00, 33230, -463990, 228 
1721051730594.00, 32765, -463258, 222 
1721051730609.00, 32164, -462554, 209 
1721051730631.00, 30752, -461868, 201 
1721051730653.00, 29644, -461210, 183 
1721051730674.00, 27924, -460567, 174 
1721051730696.00, 26136, -459952, 179 
1721051730717.00, 25393, -459381, 174 
1721051730739.00, 24967, -458830, 180 
1721051730760.00, 24924, -458299, 181 
1721051730783.00, 24953, -457764, 183 
1721051730804.00, 25186, -457216, 179 
1721051730826.00, 24993, -456668, 185 
1721051730847.00, 25169, -456127, 183 
1721051730869.00, 25108, -455585, 182 
1721051730890.00, 25366, -455047, 185 
1721051730912.00, 25364, -454506, 205 
1721051730934.00, 26642, -453953, 193 
1721051730956.00, 26601, -453373, 187 
1721051730977.00, 26246, -452793, 186 
1721051730999.00, 26046, -452224, 186 
1721051731027.00, 26188, -451670, 181 
1721051731042.00, 25879, -451108, 181 
1721051731064.00, 25618, -450541, 183 
1721051731085.00, 25542, -449985, 188 
1721051731108.00, 26075, -449427, 194 
1721051731129.00, 26581, -448867, 207 
1721051731150.00, 27829, -448305, 208 
1721051731172.00, 28646, -447709, 204 
1721051731193.00, 28508, -447084, 199 
1721051731216.00, 28072, -446460, 206 
1721051731238.00, 28163, -445847, 215 
1721051731258.00, 29325, -445240, 213 
1721051731280.00, 29564, -444620, 207 
1721051731302.00, 29422, -443970, 198 
1721051731324.00, 28547, -443329, 190 
1721051731345.00, 27674, -442704, 188 
1721051731367.00, 27352, -442108, 189 
1721051731389.00, 26875, -441525, 184 
1721051731410.00, 26480, -440937, 182 
1721051731432.00, 26035, -440358, 189 
1721051731456.00, 26049, -439789, 199 
1721051731475.00, 27064, -439220, 216 
1721051731497.00, 28385, -438649, 224 
1721051731518.00, 29811, -438037, 222 
1721051731540.00, 30417, -437383, 217 
1721051731565.00, 30423, -436721, 217 
1721051731583.00, 30576, -436062, 222 
1721051731604.00, 31023, -435411, 216 
1721051731626.00, 30693, -434747, 211 
1721051731648.00, 30563, -434065, 216 
1721051731674.00, 30534, -433404, 224 
1721051731691.00, 30829, -432743, 238 
1721051731712.00, 31853, -432079, 248 
1721051731734.00, 18743, -431392, 257 
1721051731756.00, 10471, -430966, 315 
1721051731783.00, 5550, -430728, 337 
1721051731799.00, 2550, -430603, 351 
1721051731821.00, 785, -430544, 355 
1721051731841.00, 1, -430526, 355 
1721051731863.00, -86, -430525, 351 
1721051731886.00, 0, -430528, 349 
1721051731905.00, 0, -430528, 348 
1721051731927.00, 0, -430527, 341 
1721051731948.00, 0, -430528, 333 
1721051731969.00, 5, -430528, 326 
1721051731990.00, 0, -430529, 314 
1721051732012.00, 0, -430529, 296 
1721051732033.00, 1, -430530, 283 
1721051732054.00, 0, -430530, 265 
1721051732075.00, 0, -430530, 254 
1721051732097.00, 6, -430532, 249 
1721051732118.00, 0, -430532, 240 
1721051732140.00, -18, -430532, 232 
1721051732160.00, 0, -430532, 238 
1721051732182.00, 0, -430533, 252 
1721051732203.00, -45, -430534, 250 
1721051732224.00, 0, -430532, 249 
1721051732246.00, -12, -430533, 252 
1721051732267.00, 0, -430532, 251 
1721051732288.00, 0, -430534, 251 
1721051732309.00, 1, -430534, 247 
1721051732332.00, -14, -430533, 244 
1721051732351.00, 0, -430533, 238 
1721051732373.00, 0, -430533, 236 
1721051732394.00, 0, -430534, 233 
1721051732415.00, 1, -430534, 231 
1721051732437.00, 0, -430534, 229 
1721051732458.00, -23, -430534, 227 
1721051732479.00, 0, -430534, 225 
1721051732500.00, 0, -430534, 222 
1721051732521.00, 0, -430535, 218 
1721051732543.00, 0, -430535, 217 
1721051732563.00, 0, -430534, 218 
1721051732585.00, 6, -430535, 218 
1721051732606.00, 0, -430534, 216 
1721051732627.00, 0, -430534, 215 
1721051732649.00, 0, -430535, 217 
1721051732670.00, 0, -430535, 215 
1721051732691.00, 0, -430535, 215 
1721051732713.00, 0, -430536, 213 
1721051732734.00, 0, -430535, 212 
1721051732755.00, -67, -430535, 210 
1721051732776.00, 2, -430536, 211 
1721051732797.00, 0, -430536, 212 
1721051732819.00, 3, -430537, 213 
1721051732840.00, 0, -430537, 213 
1721051732861.00, 0, -430537, 210 
1721051732882.00, 0, -430537, 205 
1721051732903.00, 0, -430538, 201 
1721051732924.00, 0, -430539, 198 
1721051732946.00, 0, -430539, 193 
1721051732968.00, 6, -430539, 179 
1721051732994.00, 0, -430541, 161 
1721051733009.00, 0, -430540, 157 
1721051733031.00, -65, -430541, 151 
1721051733052.00, -60, -430544, 126 
1721051733073.00, -88, -430546, 96 
1721051733094.00, -97, -430553, 59 
1721051733116.00, -82, -430561, 38 
1721051733136.00, -88, -430566, 22 
1721051733158.00, -106, -430570, -5 
1721051733179.00, -115, -430574, -41 
1721051733201.00, -2570, -430579, -74 
1721051733223.00, -6058, -430632, -89 
1721051733243.00, -9061, -430757, -105 
1721051733265.00, -11901, -430951, -122 
1721051733287.00, -14820, -431207, -135 
1721051733311.00, -17115, -431519, -149 
1721051733330.00, -19318, -431882, -161 
1721051733352.00, -21264, -432290, -161 
1721051733374.00, -22165, -432737, -167 
1721051733396.00, -23094, -433222, -178 
1721051733418.00, -24332, -433726, -194 
1721051733438.00, -26089, -434258, -214 
1721051733461.00, -28307, -434829, -225 
1721051733482.00, -30214, -435437, -242 
1721051733504.00, -32186, -436082, -263 
1721051733525.00, -34912, -436781, -278 
1721051733547.00, -37309, -437541, -284 
1721051733569.00, -38905, -438353, -299 
1721051733590.00, -40994, -439190, -309 
1721051733612.00, -42764, -440073, -313 
1721051733633.00, -44118, -441009, -328 
1721051733654.00, -45751, -441960, -339 
1721051733677.00, -47196, -442940, -338 
1721051733697.00, -48112, -443972, -346 
1721051733720.00, -49241, -445020, -359 
1721051733741.00, -50561, -446071, -361 
1721051733763.00, -51297, -447170, -365 
1721051733784.00, -52184, -448284, -368 
1721051733806.00, -52819, -449401, -367 
1721051733828.00, -53059, -450556, -383 
1721051733850.00, -54122, -451712, -392 
1721051733871.00, -55273, -452878, -389 
1721051733894.00, -55916, -454086, -400 
1721051733914.00, -56896, -455285, -409 
1721051733936.00, -57825, -456513, -403 
1721051733958.00, -58064, -457777, -419 
1721051733980.00, -59079, -459028, -429 
1721051734001.00, -60349, -460317, -427 
1721051734022.00, -60935, -461624, -430 
1721051734044.00, -61399, -462934, -430 
1721051734066.00, -61837, -464276, -447 
1721051734088.00, -62916, -465603, -448 
1721051734109.00, -63576, -466982, -445 
1721051734131.00, -63957, -468358, -459 
1721051734152.00, -64896, -469740, -452 
1721051734174.00, -64935, -471157, -463 
1721051734196.00, -65647, -472552, -451 
1721051734217.00, -65479, -473989, -460 
1721051734239.00, -65766, -475396, -465 
1721051734261.00, -66182, -476831, -466 
1721051734282.00, -66438, -478261, -474 
1721051734304.00, -67142, -479703, -457 
1721051734325.00, -66605, -481153, -463 
1721051734348.00, -66362, -482588, -450 
1721051734369.00, -65627, -484051, -455 
1721051734390.00, -65462, -485458, -448 
1721051734412.00, -64866, -486888, -454 
1721051734434.00, -64886, -488280, -456 
1721051734456.00, -64904, -489691, -448 
1721051734477.00, -64558, -491101, -455 
1721051734498.00, -64827, -492500, -449 
1721051734523.00, -64337, -493911, -439 
1721051734542.00, -63532, -495293, -399 
1721051734563.00, -60847, -496678, -394 
1721051734585.00, -58707, -497976, -375 
1721051734607.00, -56349, -499257, -344 
1721051734629.00, -53008, -500488, -330 
1721051734650.00, -50385, -501626, -306 
1721051734672.00, -47394, -502717, -282 
1721051734694.00, -44008, -503751, -265 
1721051734715.00, -41034, -504696, -256 
1721051734737.00, -38561, -505589, -259 
1721051734759.00, -37300, -506436, -260 
1721051734780.00, -36494, -507244, -253 
1721051734801.00, -35901, -508032, -251 
1721051734823.00, -35379, -508812, -247 
1721051734845.00, -34813, -509588, -217 
1721051734867.00, -32828, -510341, -192 
1721051734888.00, -30333, -511041, -183 
1721051734910.00, -27971, -511694, -184 
1721051734932.00, -26419, -512308, -196 
1721051734955.00, -26579, -512888, -203 
1721051734974.00, -26950, -513463, -209 
1721051734996.00, -27576, -514038, -213 
1721051735018.00, -28173, -514631, -222 
1721051735040.00, -29089, -515248, -232 
1721051735065.00, -30098, -515886, -247 
1721051735083.00, -31886, -516551, -254 
1721051735105.00, -33308, -517230, -260 
1721051735126.00, -34568, -517948, -265 
1721051735148.00, -35592, -518700, -278 
1721051735173.00, -36839, -519473, -286 
1721051735191.00, -38277, -520270, -295 
1721051735213.00, -39486, -521086, -303 
1721051735235.00, -40606, -521948, -308 
1721051735256.00, -41779, -522836, -307 
1721051735280.00, -42542, -523734, -316 
1721051735300.00, -43272, -524650, -312 
1721051735320.00, -43537, -525592, -321 
1721051735342.00, -44138, -526543, -331 
1721051735364.00, -45098, -527488, -335 
1721051735386.00, -46124, -528471, -339 
1721051735408.00, -47024, -529474, -348 
1721051735429.00, -47891, -530476, -351 
1721051735451.00, -48537, -531518, -340 
1721051735472.00, -48482, -532580, -351 
1721051735495.00, -49005, -533623, -363 
1721051735515.00, -49940, -534684, -353 
1721051735538.00, -49934, -535775, -354 
1721051735559.00, -50049, -536853, -365 
1721051735580.00, -50634, -537932, -362 
1721051735602.00, -50842, -539034, -366 
1721051735624.00, -51192, -540133, -375 
1721051735646.00, -51884, -541243, -376 
1721051735667.00, -52406, -542379, -386 
1721051735688.00, -53243, -543509, -390 
1721051735711.00, -54244, -544665, -383 
1721051735732.00, -54202, -545838, -388 
1721051735754.00, -54390, -547003, -390 
1721051735777.00, -54673, -548191, -385 
1721051735796.00, -54632, -549386, -390 
1721051735818.00, -54854, -550564, -384 
1721051735840.00, -54604, -551757, -387 
1721051735862.00, -54629, -552942, -394 
1721051735884.00, -54980, -554118, -384 
1721051735905.00, -54526, -555311, -384 
1721051735927.00, -54450, -556496, -381 
1721051735949.00, -54372, -557672, -370 
1721051735970.00, -53470, -558854, -365 
1721051735992.00, -52513, -560005, -362 
1721051736014.00, -51750, -561148, -359 
1721051736035.00, -51196, -562276, -363 
1721051736056.00, -51151, -563374, -360 
1721051736078.00, -50692, -564487, -359 
1721051736100.00, -50668, -565599, -368 
1721051736121.00, -51322, -566686, -365 
1721051736143.00, -51204, -567802, -365 
1721051736165.00, -51351, -568915, -376 
1721051736186.00, -52057, -570019, -370 
1721051736208.00, -51968, -571143, -360 
1721051736230.00, -51524, -572275, -374 
1721051736251.00, -51700, -573388, -374 
1721051736275.00, -52125, -574519, -367 
1721051736295.00, -51980, -575651, -364 
1721051736316.00, -51576, -576768, -359 
1721051736338.00, -51244, -577888, -347 
1721051736359.00, -50149, -578993, -344 
1721051736385.00, -49352, -580076, -335 
1721051736402.00, -48399, -581152, -320 
1721051736424.00, -46765, -582202, -316 
1721051736446.00, -45498, -583214, -308 
1721051736468.00, -44276, -584203, -294 
1721051736492.00, -43000, -585167, -293 
1721051736511.00, -42165, -586094, -277 
1721051736533.00, -40657, -587000, -267 
1721051736554.00, -39169, -587887, -260 
1721051736576.00, -37753, -588733, -249 
1721051736600.00, -36520, -589545, -239 
1721051736620.00, -35150, -590331, -230 
1721051736641.00, -33542, -591093, -227 
1721051736663.00, -32504, -591822, -220 
1721051736684.00, -31351, -592524, -216 
1721051736706.00, -30524, -593201, -208 
1721051736728.00, -17251, -593859, -200 
1721051736749.00, -9010, -594252, -228 
1721051736771.00, -4142, -594456, -223 
1721051736792.00, -1310, -594551, -233 
1721051736816.00, 7, -594584, -250 
1721051736835.00, 659, -594587, -254 
1721051736857.00, 1271, -594581, -264 
1721051736878.00, 1701, -594557, -260 
1721051736900.00, 2026, -594522, -252 
1721051736922.00, 2059, -594480, -242 
1721051736943.00, 2151, -594433, -232 
1721051736965.00, 2226, -594385, -214 
1721051736987.00, 2236, -594336, -193 
1721051737008.00, 2234, -594285, -161 
1721051737029.00, 2252, -594235, -122 
1721051737052.00, 2288, -594184, -81 
1721051737072.00, 2273, -594132, -39 
1721051737094.00, 2239, -594082, 7 
1721051737116.00, 2146, -594029, 60 
1721051737137.00, 5804, -593978, 122 
1721051737158.00, 11590, -593844, 170 
1721051737180.00, 17914, -593593, 227 
1721051737203.00, 24869, -593209, 280 
1721051737223.00, 32472, -592676, 324 
1721051737249.00, 39470, -591986, 338 
1721051737267.00, 44420, -591133, 344 
1721051737289.00, 47538, -590173, 372 
1721051737310.00, 51328, -589148, 412 
1721051737332.00, 55635, -588039, 441 
1721051737355.00, 60254, -586818, 477 
1721051737375.00, 64990, -585523, 485 
1721051737397.00, 68112, -584104, 503 
1721051737418.00, 70979, -582628, 583 
1721051737440.00, 77405, -581082, 614 
1721051737462.00, 83108, -579403, 611 
1721051737484.00, 86247, -577596, 637 
1721051737505.00, 89730, -575728, 668 
1721051737526.00, 93532, -573771, 684 
1721051737548.00, 96771, -571751, 692 
1721051737570.00, 99118, -569655, 699 
1721051737591.00, 100792, -567503, 708 
1721051737614.00, 102377, -565311, 722 
1721051737635.00, 104348, -563081, 721 
1721051737657.00, 105446, -560803, 724 
1721051737679.00, 105833, -558530, 754 
1721051737700.00, 107805, -556229, 758 
1721051737722.00, 109164, -553876, 730 
1721051737744.00, 108320, -551496, 754 
1721051737766.00, 109284, -549146, 774 
1721051737787.00, 110711, -546761, 756 
1721051737809.00, 110673, -544351, 738 
1721051737831.00, 109445, -541945, 754 
1721051737853.00, 109593, -539573, 769 
1721051737874.00, 110363, -537179, 748 
1721051737896.00, 109797, -534772, 731 
1721051737918.00, 108246, -532391, 751 
1721051737939.00, 108585, -530037, 755 
1721051737961.00, 108962, -527662, 731 
1721051737983.00, 107905, -525296, 716 
1721051738005.00, 106057, -522966, 724 
1721051738027.00, 105534, -520644, 720 
1721051738048.00, 104858, -518354, 705 
1721051738069.00, 103626, -516076, 708 
1721051738091.00, 102988, -513823, 710 
1721051738113.00, 102729, -511579, 695 
1721051738135.00, 101646, -509346, 701 
1721051738157.00, 101255, -507141, 703 
1721051738178.00, 101097, -504931, 680 
1721051738200.00, 99610, -502736, 686 
1721051738222.00, 99000, -500575, 696 
1721051738243.00, 99241, -498424, 674 
1721051738265.00, 98209, -496274, 672 
1721051738287.00, 97325, -494155, 683 
1721051738309.00, 97521, -492038, 669 
1721051738333.00, 96574, -489934, 681 
1721051738352.00, 96906, -487834, 687 
1721051738373.00, 97453, -485740, 665 
1721051738396.00, 96282, -483630, 660 
1721051738416.00, 95444, -481536, 653 
1721051738437.00, 94461, -479473, 642 
1721051738460.00, 93020, -477435, 651 
1721051738481.00, 92793, -475406, 617 
1721051738503.00, 90590, -473410, 616 
1721051738524.00, 89248, -471443, 610 
1721051738546.00, 88053, -469506, 583 
1721051738568.00, 85779, -467611, 582 
1721051738590.00, 84292, -465739, 558 
1721051738611.00, 81893, -463926, 550 
1721051738632.00, 79965, -462141, 538 
1721051738654.00, 78126, -460417, 518 
1721051738676.00, 75627, -458718, 510 
1721051738697.00, 73673, -457081, 488 
1721051738719.00, 71493, -455480, 476 
1721051738741.00, 69326, -453942, 472 
1721051738762.00, 68067, -452427, 469 
1721051738787.00, 66921, -450970, 468 
1721051738806.00, 66159, -449508, 462 
1721051738827.00, 65406, -448082, 459 
1721051738849.00, 64912, -446660, 455 
1721051738870.00, 64183, -445258, 466 
1721051738896.00, 64393, -443863, 458 
