41.085, 9988, -522413, 77 
41.106, 10819, -522193, 113 
41.128, 13187, -521957, 163 
41.149, 17475, -521665, 206 
41.172, 22926, -521286, 252 
41.194, 28875, -520797, 282 
41.214, 34107, -520188, 290 
41.238, 37946, -519455, 299 
41.258, 40360, -518640, 316 
41.280, 43013, -517763, 338 
41.301, 45969, -516838, 353 
41.323, 48335, -515842, 366 
41.351, 50655, -514793, 375 
41.366, 52425, -513702, 388 
41.388, 54146, -512564, 399 
41.409, 55928, -511388, 404 
41.431, 57228, -510188, 408 
41.455, 58223, -508933, 414 
41.474, 59120, -507671, 418 
41.496, 59817, -506395, 419 
41.517, 60480, -505094, 418 
41.540, 60646, -503791, 424 
41.561, 60964, -502477, 421 
41.583, 60952, -501154, 415 
41.605, 60545, -499833, 409 
41.626, 60145, -498513, 408 
41.647, 59865, -497216, 410 
41.669, 59538, -495917, 404 
41.691, 58889, -494629, 389 
41.713, 57616, -493358, 370 
41.734, 55943, -492102, 359 
41.756, 54197, -490891, 353 
41.778, 52544, -489722, 339 
41.799, 50974, -488578, 319 
41.821, 48716, -487481, 311 
41.842, 46892, -486424, 307 
41.864, 45675, -485405, 296 
41.890, 44212, -484418, 288 
41.907, 42748, -483459, 279 
41.929, 41379, -482525, 278 
41.950, 40312, -481621, 284 
41.972, 40114, -480752, 288 
41.994, 40329, -479878, 292 
42.015, 40664, -479001, 296 
42.037, 41320, -478119, 310 
42.059, 42689, -477230, 322 
42.081, 44036, -476307, 337 
42.102, 45633, -475352, 346 
42.124, 47042, -474369, 352 
42.146, 48422, -473349, 360 
42.167, 49682, -472298, 363 
42.189, 50544, -471222, 375 
42.210, 51899, -470128, 382 
42.232, 52858, -469005, 380 
42.253, 53644, -467863, 385 
42.275, 54058, -466695, 388 
42.297, 54595, -465521, 387 
42.318, 54942, -464345, 389 
42.340, 55080, -463150, 394 
42.361, 55485, -461956, 396 
42.383, 55804, -460759, 395 
42.405, 56063, -459549, 393 
42.427, 56024, -458332, 397 
42.447, 56328, -457122, 395 
42.470, 56206, -455900, 391 
42.492, 55904, -454686, 398 
42.513, 56076, -453468, 400 
42.535, 56482, -452252, 401 
42.556, 56664, -451033, 395 
42.578, 56559, -449803, 392 
42.600, 56147, -448579, 393 
42.622, 56012, -447366, 392 
42.643, 55811, -446149, 388 
42.665, 55438, -444942, 393 
42.686, 55489, -443737, 393 
42.708, 55569, -442536, 394 
42.730, 55652, -441333, 399 
42.752, 56131, -440129, 398 
42.773, 56247, -438911, 395 
42.794, 56242, -437695, 390 
42.816, 55835, -436486, 381 
42.837, 55162, -435274, 383 
42.859, 54659, -434080, 381 
42.881, 54218, -432895, 368 
42.903, 53169, -431721, 360 
42.925, 30363, -430570, 359 
42.946, 16572, -429887, 353 
42.967, 8253, -429509, 361 
42.988, 3518, -429315, 352 
43.010, 810, -429231, 343 
43.032, -59, -429210, 337 
43.054, -891, -429207, 327 
43.074, -1458, -429220, 296 
43.096, -1849, -429252, 268 
43.117, -2139, -429292, 230 
43.139, -2240, -429341, 191 
43.161, -2247, -429392, 155 
43.182, -2299, -429440, 122 
43.204, -2306, -429491, 93 
43.225, -2167, -429543, 68 
43.246, -2139, -429592, 50 
43.268, -2111, -429639, 35 
43.289, -2113, -429685, 20 
43.313, -2092, -429733, -12 
43.331, -2828, -429778, -32 
43.353, -4327, -429838, -53 
43.375, -6355, -429938, -76 
43.396, -9308, -430075, -100 
43.421, -12569, -430271, -147 
43.440, -17169, -430539, -196 
43.461, -22632, -430906, -241 
43.483, -28632, -431398, -281 
43.504, -34561, -432012, -309 
43.530, -39746, -432754, -340 
43.547, -44669, -433612, -383 
43.569, -50154, -434582, -424 
43.590, -55685, -435669, -459 
43.613, -61427, -436877, -493 
43.640, -66507, -438209, -525 
43.656, -71379, -439647, -547 
43.678, -75663, -441198, -570 
43.699, -79513, -442846, -594 
43.721, -83203, -444574, -622 
43.745, -87115, -446370, -610 
43.764, -88617, -448263, -684 
43.786, -93898, -450181, -701 
43.807, -97903, -452218, -699 
43.829, -100053, -454347, -729 
43.855, -103178, -456523, -748 
43.872, -106276, -458780, -761 
43.894, -108629, -461088, -764 
43.916, -110257, -463447, -776 
43.938, -111854, -465849, -794 
43.964, -113827, -468293, -794 
43.981, -115055, -470776, -802 
44.003, -116183, -473266, -814 
44.024, -117439, -475802, -825 
44.046, -118671, -478362, -828 
44.072, -119549, -480944, -833 
44.090, -120447, -483546, -839 
44.111, -121297, -486171, -849 
44.133, -122326, -488806, -865 
44.154, -123763, -491471, -861 
44.178, -124561, -494173, -865 
44.199, -124917, -496876, -885 
44.220, -126390, -499600, -874 
44.242, -126588, -502350, -868 
44.264, -126273, -505101, -888 
44.290, -127288, -507851, -896 
44.307, -128184, -510628, -880 
44.329, -127888, -513410, -878 
44.351, -127487, -516203, -883 
44.373, -127435, -518973, -850 
44.394, -125573, -521733, -824 
44.416, -122620, -524466, -859 
44.437, -122959, -527141, -853 
44.459, -123070, -529811, -800 
44.481, -119880, -532489, -802 
44.503, -117819, -535084, -820 
44.524, -117601, -537642, -789 
44.546, -115640, -540204, -753 
44.567, -112190, -542725, -758 
44.589, -110464, -545161, -747 
44.611, -108738, -547552, -719 
44.633, -105972, -549927, -720 
44.655, -104410, -552231, -727 
44.676, -104062, -554494, -713 
44.698, -103016, -556760, -682 
44.720, -100376, -558998, -674 
44.742, -98313, -561172, -678 
44.763, -97384, -563292, -671 
44.785, -96222, -565414, -654 
44.806, -94518, -567495, -659 
44.828, -93641, -569546, -663 
44.849, -93675, -571571, -631 
44.871, -91869, -573603, -611 
44.893, -89501, -575591, -626 
44.914, -88861, -577525, -617 
44.936, -87841, -579443, -591 
44.958, -85984, -581344, -560 
44.979, -83075, -583208, -568 
45.001, -81586, -585004, -579 
45.022, -81225, -586761, -567 
45.044, -80329, -588525, -547 
45.066, -78752, -590267, -529 
45.088, -76560, -591969, -531 
45.109, -75547, -593629, -523 
45.131, -43243, -595249, -514 
45.152, -24097, -596201, -567 
45.174, -12661, -596731, -644 
45.195, -5585, -597004, -571 
45.217, -1293, -597125, -530 
45.239, 371, -597155, -502 
45.260, 1765, -597154, -484 
45.282, 2734, -597119, -467 
45.304, 3401, -597059, -459 
45.325, 3752, -596987, -455 
45.347, 3776, -596909, -451 
45.369, 4017, -596823, -438 
45.390, 3979, -596739, -427 
45.412, 3748, -596650, -422 
45.433, 3916, -596565, -417 
45.455, 3883, -596483, -408 
45.477, 3743, -596397, -395 
45.498, 3540, -596314, -379 
45.520, 3411, -596235, -356 
45.542, 3310, -596162, -330 
45.563, 3363, -596089, -307 
45.585, 3347, -596017, -281 
45.606, 3320, -595942, -245 
45.628, 3219, -595869, -201 
45.650, 3159, -595798, -147 
45.671, 3204, -595724, -80 
45.693, 3276, -595651, -13 
45.714, 3089, -595578, 73 
45.735, 7255, -595499, 149 
45.758, 14344, -595338, 228 
45.779, 23241, -595028, 302 
45.801, 32981, -594529, 362 
45.822, 42469, -593820, 407 
45.844, 50610, -592908, 454 
45.866, 58210, -591815, 509 
45.887, 66004, -590546, 566 
45.909, 73973, -589112, 599 
45.931, 80722, -587503, 626 
45.952, 86391, -585744, 672 
45.974, 92312, -583879, 678 
45.996, 96225, -581876, 685 
46.017, 98774, -579780, 696 
46.043, 100871, -577633, 718 
46.061, 103539, -575442, 728 
46.082, 105600, -573188, 729 
46.104, 106749, -570889, 734 
46.126, 107789, -568562, 761 
46.150, 109698, -566215, 773 
46.169, 111534, -563828, 778 
46.191, 112918, -561392, 786 
46.213, 114349, -558932, 786 
46.234, 115177, -556442, 782 
46.256, 115161, -553946, 789 
46.277, 115585, -551434, 796 
46.300, 116329, -548926, 804 
46.321, 116981, -546394, 816 
46.343, 117965, -543841, 826 
46.365, 119152, -541265, 842 
46.386, 120889, -538684, 860 
46.408, 123110, -536046, 863 
46.430, 124245, -533362, 876 
46.452, 125771, -530653, 875 
46.475, 126562, -527921, 867 
46.495, 126453, -525161, 863 
46.517, 126183, -522419, 869 
46.539, 126222, -519678, 861 
46.560, 125569, -516922, 858 
46.582, 125204, -514190, 859 
46.604, 124681, -511465, 843 
46.626, 123484, -508741, 823 
46.647, 121727, -506067, 828 
46.668, 120817, -503422, 821 
46.691, 119805, -500787, 800 
46.712, 118123, -498182, 802 
46.734, 117152, -495605, 823 
46.756, 117679, -493074, 825 
46.777, 118041, -490508, 807 
46.799, 117072, -487933, 793 
46.821, 115544, -485385, 790 
46.843, 114677, -482867, 804 
46.864, 114845, -480375, 801 
46.886, 114684, -477878, 783 
46.908, 113786, -475380, 778 
46.929, 112996, -472911, 782 
46.951, 112427, -470460, 769 
46.973, 111185, -468012, 736 
46.995, 108833, -465599, 725 
47.017, 106582, -463229, 742 
47.038, 106018, -460925, 730 
47.060, 105067, -458611, 693 
47.082, 102490, -456336, 685 
47.103, 100240, -454109, 700 
47.125, 99687, -451928, 660 
47.147, 97308, -449779, 626 
47.167, 93521, -447679, 637 
47.190, 91966, -445646, 640 
47.211, 91138, -443654, 624 
47.233, 89771, -441690, 601 
47.254, 87716, -439746, 601 
47.276, 86204, -437846, 602 
47.298, 85486, -435981, 580 
47.320, 83762, -434124, 561 
47.341, 81497, -432316, 530 
47.363, 46465, -430561, 523 
47.384, 25219, -429541, 556 
47.406, 12946, -428971, 553 
47.427, 5507, -428682, 528 
47.449, 1203, -428553, 522 
47.470, -530, -428521, 505 
47.492, -1966, -428525, 471 
47.513, -2994, -428563, 429 
47.535, -3600, -428629, 393 
47.557, -4025, -428704, 361 
47.578, -4040, -428789, 325 
47.600, -4149, -428882, 272 
47.620, -4123, -428971, 217 
47.642, -4079, -429063, 156 
47.664, -3781, -429153, 92 
47.685, -3698, -429241, 38 
47.706, -3552, -429324, -19 
47.728, -4534, -429413, -83 
47.750, -9095, -429519, -147 
47.771, -15616, -429713, -190 
47.792, -22274, -430043, -220 
47.815, -27707, -430516, -283 
47.836, -34771, -431117, -345 
47.858, -42672, -431868, -397 
47.879, -50425, -432783, -424 
47.907, -56656, -433866, -443 
47.923, -61384, -435101, -462 
47.944, -65294, -436433, -488 
47.966, -69004, -437854, -517 
47.987, -72990, -439346, -546 
48.011, -76789, -440930, -566 
48.030, -80201, -442600, -570 
48.052, -82524, -444347, -573 
48.074, -84231, -446131, -587 
48.096, -85888, -447956, -596 
48.123, -87337, -449818, -603 
48.139, -88574, -451720, -627 
48.160, -90563, -453637, -644 
48.182, -92655, -455598, -666 
48.204, -95390, -457613, -692 
48.228, -98389, -459691, -705 
48.247, -100996, -461820, -704 
48.269, -102453, -464011, -706 
48.291, -103443, -466243, -715 
48.312, -104667, -468505, -728 
48.334, -105955, -470782, -728 
48.355, -106536, -473066, -742 
48.378, -107544, -475403, -758 
48.399, -109194, -477743, -757 
48.421, -109915, -480114, -759 
48.443, -110531, -482507, -772 
48.465, -111528, -484921, -777 
48.486, -112433, -487352, -771 
48.508, -112594, -489785, -768 
48.530, -112383, -492252, -774 
48.554, -112849, -494699, -770 
48.573, -112624, -497144, -772 
48.595, -112382, -499600, -782 
48.617, -112768, -502055, -775 
48.638, -112718, -504507, -756 
48.662, -111573, -506963, -761 
48.682, -111015, -509389, -756 
48.703, -110297, -511804, -740 
48.725, -109112, -514194, -751 
48.747, -108837, -516585, -765 
48.771, -109519, -518948, -750 
48.791, -109024, -521320, -733 
48.812, -107760, -523700, -753 
48.834, -108181, -526052, -752 
48.856, -108277, -528394, -723 
48.877, -106659, -530734, -729 
48.899, -105742, -533078, -758 
48.921, -107028, -535374, -760 
48.943, -107783, -537700, -746 
48.964, -107351, -540048, -749 
48.986, -107520, -542399, -755 
49.008, -107843, -544731, -750 
49.029, -107799, -547061, -736 
49.051, -106990, -549425, -751 
49.073, -107204, -551742, -754 
49.094, -107463, -554071, -742 
49.120, -106758, -556409, -747 
49.138, -106624, -558741, -753 
49.160, -106941, -561055, -740 
49.181, -106628, -563365, -695 
49.203, -103620, -565695, -670 
49.226, -100112, -567942, -663 
49.246, -97598, -570106, -658 
49.268, -95626, -572217, -626 
49.289, -92757, -574297, -588 
49.312, -88765, -576306, -582 
49.333, -86202, -578219, -566 
49.355, -83463, -580074, -543 
49.376, -80365, -581883, -518 
49.398, -77105, -583622, -491 
49.420, -73368, -585288, -487 
49.442, -71063, -586878, -481 
49.463, -69352, -588415, -475 
49.484, -68036, -589913, -458 
49.506, -66238, -591387, -452 
49.528, -64611, -592818, -449 
49.552, -37010, -594209, -437 
49.571, -20165, -595032, -498 
49.593, -10066, -595487, -530 
49.614, -4140, -595714, -522 
49.636, -546, -595804, -489 
49.661, 684, -595821, -472 
49.679, 1889, -595814, -469 
49.700, 2677, -595780, -471 
49.722, 3279, -595722, -475 
49.744, 3623, -595653, -477 
49.769, 3620, -595574, -470 
49.787, 3570, -595493, -459 
49.809, 3387, -595414, -444 
49.831, 3369, -595336, -431 
49.852, 3402, -595261, -422 
49.874, 3565, -595188, -403 
49.895, 3508, -595112, -376 
49.917, 3520, -595033, -338 
49.939, 3471, -594955, -304 
49.960, 3557, -594878, -272 
49.982, 3455, -594804, -238 
50.004, 3134, -594729, -204 
50.025, 2906, -594658, -169 
50.046, 2737, -594592, -145 
50.068, 2647, -594530, -125 
50.090, 2639, -594471, -97 
50.111, 2677, -594411, -48 
50.133, 2478, -594352, -11 
50.154, 2418, -594297, -7 
50.175, 2417, -594243, 4 
50.197, 2324, -594193, 2 
50.219, 2167, -594143, 0 
50.240, 2153, -594096, 1 
50.261, 2169, -594051, 3 
50.283, 2148, -594005, 1 
50.304, 2057, -593959, 0 
50.325, 1974, -593916, 3 
50.347, 1918, -593874, 2 
50.368, 1822, -593834, 1 
50.390, 1782, -593794, 0 
50.411, 1642, -593756, 3 
50.432, 1618, -593721, 2 
50.454, 1628, -593686, 2 
50.475, 1604, -593652, 1 
50.496, 1558, -593616, 3 
50.518, 1471, -593583, 1 
50.539, 1485, -593550, 0 
50.560, 1434, -593522, 3 
50.582, 1425, -593489, 3 
50.603, 1359, -593459, 2 
50.625, 1314, -593429, 2 
50.645, 1272, -593401, 4 
50.667, 1219, -593375, 3 
50.689, 1205, -593349, 3 
50.710, 1217, -593321, 3 
50.732, 1201, -593296, 3 
50.752, 1173, -593271, 3 
50.774, 1117, -593245, 2 
50.796, 1079, -593220, 3 
50.817, 1111, -593198, 3 
50.838, 1096, -593174, 2 
50.859, 1085, -593151, 3 
50.881, 1076, -593129, 2 
50.903, 1042, -593106, 3 
50.924, 976, -593086, 2 
50.945, 913, -593065, 3 
50.967, 838, -593045, 2 
50.988, 744, -593026, 3 
51.009, 742, -593010, 2 
51.031, 743, -592994, 3 
51.052, 742, -592979, 3 
51.073, 774, -592963, 2 
51.094, 776, -592946, 3 
51.115, 741, -592930, 2 
51.137, 695, -592914, 3 
51.158, 667, -592899, 2 
51.179, 615, -592884, 3 
51.200, 584, -592871, 2 
51.221, 594, -592858, 3 
51.243, 582, -592847, 2 
51.265, 600, -592834, 2 
51.286, 582, -592821, 3 
51.307, 563, -592807, 2 
51.328, 557, -592796, 3 
51.350, 548, -592786, 2 
51.371, 535, -592773, 3 
51.392, 501, -592763, 2 
51.414, 493, -592751, 3 
51.435, 508, -592741, 2 
51.456, 493, -592730, 2 
51.477, 457, -592720, 2 
51.498, 446, -592710, 2 
51.525, 433, -592701, 3 
51.541, 426, -592692, 2 
51.562, 400, -592682, 3 
51.584, 370, -592673, 2 
51.605, 351, -592665, 3 
51.627, 349, -592657, 2 
51.648, 349, -592651, 2 
51.669, 329, -592644, 2 
51.690, 347, -592636, 2 
51.711, 338, -592630, 2 
51.733, 351, -592621, 2 
51.754, 342, -592613, 3 
51.775, 329, -592606, 2 
51.797, 309, -592599, 3 
51.817, 325, -592592, 2 
51.839, 329, -592586, 3 
51.861, 329, -592580, 2 
51.881, 312, -592573, 2 
51.903, 297, -592566, 2 
51.924, 290, -592560, 2 
51.946, 272, -592553, 3 
51.966, 263, -592547, 2 
51.988, 235, -592542, 3 
52.009, 229, -592537, 2 
52.031, 218, -592532, 2 
52.052, 221, -592527, 2 
52.074, 221, -592523, 2 
52.095, 220, -592518, 2 
52.116, 210, -592515, 2 
52.137, 225, -592510, 2 
52.158, 198, -592505, 2 
52.180, 184, -592502, 2 
52.201, 183, -592497, 2 
52.222, 193, -592492, 2 
52.244, 173, -592489, 2 
52.265, 159, -592485, 2 
52.285, 166, -592481, 2 
52.308, 158, -592477, 2 
52.330, 156, -592474, 2 
52.351, 164, -592471, 2 
52.372, 167, -592468, 2 
52.394, 163, -592465, 2 
52.415, 158, -592461, 2 
52.436, 157, -592458, 2 
52.457, 148, -592455, 2 
52.479, 155, -592452, 2 
52.500, 145, -592449, 2 
52.521, 139, -592445, 2 
52.542, 116, -592442, 2 
52.564, 115, -592438, 2 
52.585, 123, -592437, 2 
52.612, 133, -592433, 2 
52.628, 133, -592431, 2 
52.649, 124, -592429, 2 
52.670, 115, -592426, 2 
52.692, 112, -592423, 2 
52.713, 101, -592421, 2 
52.734, 104, -592419, 2 
52.755, 110, -592417, 2 
52.777, 117, -592416, 5 
52.798, 112, -592411, 11 
52.822, 805, -592410, 14 
52.841, 1421, -592393, 18 
52.863, 2003, -592362, 14 
52.884, 2001, -592320, 5 
52.905, 1256, -592276, -6 
52.927, 794, -592247, -4 
52.948, 505, -592230, -2 
52.969, 305, -592221, 2 
52.991, 182, -592213, 2 
53.011, 108, -592211, 2 
53.033, 75, -592207, 3 
53.054, 62, -592207, 4 
53.076, 27, -592205, 2 
53.097, 34, -592203, 2 
53.118, 23, -592202, 3 
53.139, 74, -592202, 12 
53.161, 880, -592197, 53 
53.182, 3775, -592173, 97 
53.204, 7872, -592093, 144 
53.225, 13304, -591921, 170 
53.247, 18326, -591633, 192 
53.268, 22296, -591235, 241 
53.290, 27683, -590746, 287 
53.312, 33617, -590145, 315 
53.334, 38718, -589420, 334 
53.355, 43110, -588578, 376 
53.378, 48309, -587645, 417 
53.398, 53731, -586598, 454 
53.420, 59177, -585433, 482 
53.441, 64088, -584145, 511 
53.463, 68669, -582753, 538 
53.485, 73097, -581258, 552 
53.506, 76311, -579678, 579 
53.528, 79860, -578016, 600 
53.549, 83243, -576283, 625 
53.571, 86774, -574479, 641 
53.594, 89716, -572594, 665 
53.615, 92899, -570641, 674 
53.636, 95335, -568629, 692 
53.658, 97845, -566564, 707 
53.679, 100076, -564436, 726 
53.702, 102620, -562257, 741 
53.723, 105050, -560024, 744 
53.745, 106568, -557736, 743 
53.767, 107365, -555418, 770 
53.788, 109480, -553080, 782 
53.810, 111435, -550695, 787 
53.831, 110901, -548268, 809 
53.854, 111851, -545865, 824 
53.876, 113447, -543424, 824 
53.897, 114296, -540949, 815 
53.919, 114346, -538464, 820 
53.940, 114680, -535975, 831 
53.962, 115466, -533482, 831 
53.984, 115963, -530967, 822 
54.006, 115634, -528446, 815 
54.032, 115068, -525925, 819 
54.049, 114823, -523424, 820 
54.071, 114626, -520922, 815 
54.092, 114305, -518428, 800 
54.114, 113222, -515928, 790 
54.137, 112096, -513469, 786 
54.158, 111330, -511030, 768 
54.179, 109659, -508611, 758 
54.201, 108109, -506237, 751 
54.223, 106586, -503880, 743 
54.249, 105184, -501566, 724 
54.266, 103417, -499267, 719 
54.287, 101858, -497025, 725 
54.310, 101234, -494799, 718 
54.331, 100775, -492594, 703 
54.357, 99509, -490409, 689 
54.375, 97807, -488250, 674 
54.396, 96109, -486129, 685 
54.418, 95524, -484051, 695 
54.439, 95978, -481975, 682 
54.465, 95470, -479895, 676 
54.482, 94721, -477828, 657 
54.504, 93213, -475773, 642 
54.526, 91335, -473760, 641 
54.548, 90332, -471770, 634 
54.573, 89592, -469813, 626 
54.591, 88316, -467888, 614 
54.613, 86980, -465977, 594 
54.634, 84937, -464095, 582 
54.656, 82846, -462251, 563 
54.680, 80445, -460461, 560 
54.700, 78919, -458712, 541 
54.720, 76775, -457008, 517 
54.742, 74109, -455344, 496 
54.764, 71251, -453733, 491 
54.790, 69093, -452184, 478 
54.808, 67257, -450686, 461 
54.829, 65464, -449229, 438 
54.851, 62829, -447818, 430 
54.873, 60751, -446453, 426 
54.900, 59474, -445139, 420 
54.915, 58183, -443849, 408 
54.937, 57011, -442592, 396 
54.959, 55354, -441364, 388 
54.981, 54032, -440161, 378 
55.002, 52492, -438989, 369 
55.024, 50977, -437851, 371 
55.046, 50377, -436740, 366 
55.067, 49736, -435650, 352 
55.089, 48591, -434574, 343 
55.110, 47476, -433515, 348 
55.132, 47156, -432485, 349 
55.154, 26123, -431476, 340 
55.176, 13165, -430881, 328 
55.197, 5474, -430579, 348 
55.218, 1055, -430448, 355 
55.242, -848, -430419, 344 
55.261, -2395, -430427, 336 
55.283, -3240, -430472, 313 
55.304, -3859, -430544, 283 
55.326, -4063, -430627, 252 
55.351, -3992, -430715, 226 
55.369, -4048, -430804, 205 
55.390, -3994, -430891, 188 
55.412, -3979, -430981, 168 
55.433, -4034, -431066, 147 
55.455, -3834, -431154, 126 
55.476, -3903, -431239, 110 
55.497, -3806, -431324, 96 
55.519, -3723, -431406, 81 
55.540, -3462, -431486, 64 
55.561, -3324, -431565, 49 
55.583, -3343, -431636, 38 
55.604, -3023, -431708, 25 
55.626, -3027, -431777, 12 
55.647, -2909, -431842, -1 
55.668, -2872, -431907, -15 
55.690, -3879, -431970, -33 
55.711, -5395, -432056, -59 
55.733, -8042, -432176, -91 
55.755, -11377, -432347, -123 
55.778, -15365, -432584, -160 
55.798, -19978, -432911, -187 
55.819, -24370, -433339, -209 
55.840, -28155, -433858, -235 
55.863, -31700, -434467, -262 
55.886, -35316, -435156, -286 
55.906, -39060, -435920, -316 
55.927, -43067, -436760, -355 
55.949, -47892, -437695, -396 
55.971, -52928, -438732, -442 
55.995, -58625, -439876, -475 
56.014, -63940, -441149, -487 
56.036, -67882, -442545, -505 
56.057, -71553, -444015, -525 
56.079, -74749, -445562, -537 
56.102, -77369, -447176, -547 
56.123, -79192, -448843, -559 
56.144, -80976, -450569, -566 
56.166, -82331, -452326, -578 
56.187, -83921, -454116, -584 
56.212, -85366, -455927, -582 
56.231, -85858, -457777, -582 
56.253, -85995, -459633, -579 
56.274, -85877, -461502, -582 
56.295, -85796, -463349, -575 
56.323, -85431, -465205, -552 
56.339, -83697, -467062, -504 
56.361, -79850, -468876, -473 
56.382, -75643, -470603, -471 
56.403, -73017, -472230, -444 
56.426, -69556, -473807, -399 
56.447, -64753, -475312, -344 
56.469, -58634, -476714, -289 
56.490, -51485, -477979, -254 
56.512, -45150, -479099, -236 
56.533, -40397, -480083, -223 
56.555, -36907, -480963, -204 
56.576, -33356, -481754, -174 
56.598, -29441, -482486, -155 
56.620, -26105, -483134, -146 
56.642, -23730, -483713, -143 
56.663, -22134, -484233, -139 
56.685, -20765, -484708, -128 
56.707, -19555, -485163, -119 
56.728, -18382, -485591, -115 
56.749, -17148, -485983, -107 
56.771, -15972, -486355, -93 
56.793, -14373, -486704, -80 
56.814, -12656, -487020, -67 
56.836, -11174, -487298, -51 
56.857, -9150, -487534, -34 
56.879, -6962, -487728, -15 
56.900, -4319, -487877, 4 
56.922, -1973, -487973, 21 
56.943, 74, -488018, 35 
56.964, 2443, -488020, 42 
56.985, 4365, -487979, 47 
57.007, 6089, -487886, 47 
57.028, 6933, -487761, 45 
57.050, 7195, -487615, 43 
57.072, 7242, -487464, 38 
57.092, 6937, -487309, 37 
57.115, 6874, -487160, 38 
57.136, 6745, -487013, 28 
57.158, 6071, -486865, 30 
57.179, 5689, -486735, 28 
57.206, 5424, -486611, 29 
57.222, 5326, -486496, 27 
57.243, 4959, -486384, 27 
57.265, 4919, -486272, 29 
57.286, 4892, -486165, 30 
57.309, 4992, -486059, 32 
57.329, 5002, -485952, 32 
57.351, 5271, -485841, 33 
57.372, 5394, -485730, 33 
57.393, 5478, -485621, 34 
57.418, 5746, -485500, 34 
57.437, 5534, -485377, 34 
57.458, 5570, -485256, 33 
57.480, 5664, -485136, 33 
57.501, 5456, -485019, 34 
57.524, 5469, -484901, 32 
57.544, 5520, -484785, 32 
57.565, 5364, -484669, 32 
57.587, 5221, -484551, 32 
57.608, 5110, -484437, 32 
57.632, 5099, -484329, 32 
57.651, 5221, -484224, 32 
57.672, 5144, -484113, 32 
57.694, 5018, -484000, 32 
57.716, 5283, -483890, 33 
57.737, 5257, -483779, 33 
57.759, 5243, -483665, 33 
57.780, 5127, -483550, 33 
57.801, 4939, -483441, 27 
57.823, 4478, -483333, 3 
57.844, 2625, -483236, -62 
57.866, -1675, -483183, -101 
57.888, -6822, -483213, -135 
57.909, -12081, -483354, -165 
57.931, -17234, -483617, -209 
57.952, -22880, -483989, -267 
57.974, -30080, -484480, -319 
57.996, -37171, -485116, -356 
58.017, -43571, -485913, -398 
58.039, -49763, -486852, -433 
58.060, -55800, -487925, -475 
58.082, -61743, -489128, -495 
58.103, -66403, -490470, -512 
58.125, -70243, -491909, -527 
58.147, -73358, -493439, -557 
58.169, -76905, -495018, -572 
58.190, -79792, -496681, -571 
58.212, -81375, -498406, -569 
58.233, -82189, -500184, -578 
58.255, -82981, -501958, -568 
58.277, -83108, -503762, -559 
58.299, -82340, -505551, -542 
58.320, -80771, -507341, -558 
58.342, -80762, -509103, -554 
58.364, -80500, -510857, -544 
58.385, -79921, -512598, -533 
58.407, -79197, -514322, -538 
58.429, -78612, -516039, -536 
58.450, -78141, -517744, -518 
58.471, -76825, -519440, -496 
58.493, -74588, -521093, -501 
58.515, -73610, -522714, -512 
58.536, -73704, -524315, -506 
58.558, -73322, -525908, -481 
58.580, -71615, -527492, -447 
58.602, -68492, -529037, -420 
58.624, -64886, -530515, -407 
58.645, -61869, -531924, -392 
58.666, -59395, -533277, -377 
58.688, -57002, -534562, -371 
58.710, -55203, -535798, -368 
58.731, -53836, -536990, -356 
58.753, -52474, -538150, -352 
58.775, -51370, -539289, -363 
58.796, -51385, -540399, -365 
58.817, -51586, -541516, -363 
58.843, -51425, -542638, -369 
58.861, -51722, -543747, -376 
58.883, -52338, -544865, -374 
58.904, -52532, -545998, -368 
58.926, -52250, -547131, -360 
58.949, -51529, -548266, -354 
58.969, -50792, -549392, -348 
58.991, -50085, -550493, -342 
59.013, -49218, -551574, -336 
59.034, -48295, -552645, -325 
59.056, -47192, -553686, -307 
59.077, -45258, -554705, -290 
59.099, -43259, -555692, -278 
59.121, -41272, -556626, -261 
59.142, -39112, -557522, -237 
59.165, -36155, -558373, -215 
59.186, -33343, -559164, -192 
59.207, -30332, -559885, -169 
59.229, -27152, -560539, -148 
59.250, -23804, -561130, -134 
59.272, -21078, -561649, -124 
59.294, -18877, -562110, -116 
59.316, -17109, -562522, -100 
59.337, -15065, -562893, -86 
59.358, -13172, -563218, -74 
59.381, -11166, -563501, -67 
59.402, -9661, -563748, -61 
59.423, -8254, -563957, -63 
59.444, -7818, -564140, -62 
59.466, -7308, -564309, -61 
59.487, -7086, -564470, -56 
59.509, -6714, -564623, -48 
59.531, -5935, -564767, -42 
59.552, -5261, -564897, -38 
59.573, -4725, -565014, -34 
59.594, -3947, -565113, -29 
59.617, -3292, -565200, -26 
59.637, -2815, -565271, -22 
59.659, -2301, -565331, -22 
59.681, -1955, -565378, -17 
59.702, -1457, -565421, -11 
59.724, -757, -565450, 1 
59.745, 39, -565465, 13 
59.766, 1039, -565466, 12 
59.787, 1806, -565455, 9 
59.808, 1724, -565420, 14 
59.836, 2492, -565383, 12 
59.852, 2737, -565332, 14 
59.873, 3153, -565272, 13 
59.894, 3237, -565207, 13 
59.916, 3235, -565137, 14 
59.941, 3325, -565068, 12 
59.959, 3223, -564995, 13 
59.981, 3294, -564923, 13 
60.002, 3281, -564854, 13 
60.023, 3207, -564783, 15 
60.045, 3250, -564712, 15 
60.066, 3281, -564642, 14 
60.088, 3151, -564571, 14 
