1721223219840.00, 5130, -598101, 174 
1721223219861.00, 15713, -597974, 474 
1721223219883.00, 40489, -597635, 518 
1721223219904.00, 57945, -596789, 553 
1721223219926.00, 70001, -595551, 690 
1721223219948.00, 85536, -594012, 787 
1721223219969.00, 100352, -592164, 810 
1721223219991.00, 110302, -589964, 851 
1721223220012.00, 115420, -587567, 852 
1721223220037.00, 115215, -585053, 863 
1721223220056.00, 115002, -582542, 908 
1721223220077.00, 115031, -580034, 903 
1721223220099.00, 115052, -577531, 887 
1721223220121.00, 114958, -575039, 916 
1721223220146.00, 115148, -572529, 929 
1721223220164.00, 114853, -570023, 952 
1721223220186.00, 115030, -567518, 965 
1721223220208.00, 115012, -565019, 973 
1721223220229.00, 115014, -562523, 1002 
1721223220251.00, 115116, -559997, 1011 
1721223220272.00, 114963, -557480, 1033 
1721223220294.00, 114967, -554980, 1045 
1721223220316.00, 115170, -552464, 1053 
1721223220337.00, 115293, -549945, 1067 
1721223220362.00, 115057, -547430, 1078 
1721223220381.00, 115140, -544921, 1107 
1721223220403.00, 115073, -542414, 1114 
1721223220425.00, 114954, -539896, 1126 
1721223220447.00, 115158, -537380, 1126 
1721223220469.00, 115032, -534863, 1148 
1721223220491.00, 115114, -532353, 1176 
1721223220512.00, 115023, -529841, 1196 
1721223220534.00, 114950, -527314, 1218 
1721223220556.00, 115227, -524804, 1230 
1721223220578.00, 115085, -522297, 1248 
1721223220599.00, 115005, -519785, 1274 
1721223220621.00, 114997, -517267, 1279 
1721223220643.00, 114977, -514749, 1295 
1721223220665.00, 114947, -512239, 1321 
1721223220689.00, 114817, -509724, 1350 
1721223220709.00, 114873, -507212, 1363 
1721223220730.00, 114833, -504693, 1374 
1721223220752.00, 114992, -502186, 1403 
1721223220774.00, 115216, -499672, 1437 
1721223220800.00, 114910, -497157, 1452 
1721223220818.00, 115008, -494643, 1472 
1721223220839.00, 115084, -492127, 1477 
1721223220861.00, 115071, -489621, 1497 
1721223220883.00, 114850, -487113, 1511 
1721223220908.00, 114862, -484593, 1502 
1721223220927.00, 114837, -482076, 1498 
1721223220949.00, 114996, -479569, 1513 
1721223220970.00, 115100, -477064, 1520 
1721223220992.00, 115109, -474542, 1527 
1721223221016.00, 115067, -472025, 1526 
1721223221036.00, 115198, -469518, 1536 
1721223221058.00, 114937, -467003, 1543 
1721223221079.00, 114844, -464494, 1548 
1721223221101.00, 114755, -461965, 1553 
1721223221123.00, 114662, -459463, 1558 
1721223221145.00, 114776, -456958, 1547 
1721223221167.00, 114781, -454456, 1516 
1721223221188.00, 114882, -451933, 1451 
1721223221210.00, 115152, -449438, 1378 
1721223221234.00, 115160, -446927, 1335 
1721223221254.00, 114874, -444426, 1279 
1721223221276.00, 114765, -441908, 1191 
1721223221298.00, 114694, -439411, 1113 
1721223221319.00, 114767, -436899, 1048 
1721223221347.00, 114761, -434401, 959 
1721223221364.00, 114574, -431915, 831 
1721223221385.00, 64506, -429433, 685 
1721223221407.00, 34940, -428048, 634 
1721223221428.00, 17410, -427274, 459 
1721223221450.00, 7189, -426889, 283 
1721223221471.00, 1185, -426734, 144 
1721223221494.00, -1742, -426720, -44 
1721223221515.00, -6379, -426767, -267 
1721223221536.00, -22236, -426912, -437 
1721223221558.00, -42091, -427390, -639 
1721223221580.00, -65979, -428297, -755 
1721223221601.00, -86838, -429706, -802 
1721223221623.00, -102006, -431610, -880 
1721223221645.00, -112098, -433837, -905 
1721223221666.00, -115420, -436284, -877 
1721223221688.00, -114994, -438799, -894 
1721223221710.00, -115096, -441304, -873 
1721223221732.00, -115117, -443806, -864 
1721223221753.00, -115006, -446302, -869 
1721223221776.00, -115017, -448793, -885 
1721223221797.00, -114894, -451323, -875 
1721223221819.00, -115065, -453820, -840 
1721223221841.00, -114877, -456306, -862 
1721223221862.00, -115083, -458820, -854 
1721223221885.00, -114962, -461323, -813 
1721223221906.00, -115007, -463816, -819 
1721223221927.00, -115123, -466317, -836 
1721223221949.00, -114957, -468823, -845 
1721223221971.00, -114835, -471342, -835 
1721223221993.00, -114959, -473835, -839 
1721223222014.00, -115087, -476338, -858 
1721223222036.00, -114971, -478842, -877 
1721223222058.00, -115095, -481345, -906 
1721223222079.00, -115167, -483863, -923 
1721223222101.00, -115189, -486361, -936 
1721223222123.00, -115085, -488852, -974 
1721223222145.00, -115019, -491362, -980 
1721223222166.00, -115106, -493876, -995 
1721223222187.00, -115144, -496370, -1011 
1721223222208.00, -115015, -498875, -1034 
1721223222230.00, -114822, -501404, -1044 
1721223222252.00, -114970, -503922, -1037 
1721223222274.00, -115042, -506425, -1044 
1721223222296.00, -115051, -508944, -1056 
1721223222318.00, -115048, -511456, -1074 
1721223222340.00, -114987, -513963, -1072 
1721223222361.00, -115076, -516496, -1088 
1721223222383.00, -115104, -519009, -1106 
1721223222405.00, -114835, -521504, -1151 
1721223222427.00, -114973, -524032, -1138 
1721223222449.00, -114808, -526550, -1178 
1721223222470.00, -115028, -529056, -1195 
1721223222492.00, -114993, -531568, -1210 
1721223222514.00, -114934, -534091, -1234 
1721223222536.00, -115015, -536605, -1182 
1721223222558.00, -115085, -539111, -1182 
1721223222580.00, -115121, -541632, -1199 
1721223222602.00, -115010, -544137, -1202 
1721223222623.00, -114917, -546640, -1175 
1721223222645.00, -114808, -549168, -1154 
1721223222666.00, -114929, -551670, -1150 
1721223222688.00, -114870, -554173, -1137 
1721223222710.00, -115033, -556687, -1117 
1721223222732.00, -115134, -559206, -1130 
1721223222753.00, -115215, -561720, -1138 
1721223222776.00, -115056, -564220, -1140 
1721223222797.00, -115092, -566735, -1126 
1721223222820.00, -114983, -569256, -1103 
1721223222841.00, -114896, -571753, -1103 
1721223222863.00, -114968, -574276, -1108 
1721223222884.00, -114912, -576780, -1106 
1721223222907.00, -114947, -579291, -1074 
1721223222929.00, -114978, -581808, -1045 
1721223222951.00, -114968, -584314, -1028 
1721223222973.00, -115010, -586815, -990 
1721223222995.00, -114796, -589313, -939 
1721223223017.00, -114905, -591817, -849 
1721223223038.00, -114817, -594297, -751 
1721223223060.00, -64552, -596765, -644 
1721223223082.00, -34513, -598172, -527 
1721223223104.00, -16850, -598936, -351 
1721223223125.00, -6868, -599313, -196 
1721223223146.00, -987, -599466, -110 
1721223223168.00, 1713, -599495, -60 
1721223223189.00, 3919, -599466, 19 
1721223223212.00, 6028, -599365, 282 
1721223223233.00, 22687, -599225, 471 
1721223223254.00, 44485, -598752, 475 
1721223223276.00, 57628, -597801, 568 
1721223223297.00, 70716, -596555, 674 
1721223223319.00, 84707, -595022, 709 
1721223223341.00, 95018, -593179, 742 
1721223223363.00, 103275, -591111, 768 
1721223223384.00, 109496, -588877, 761 
1721223223406.00, 112633, -586486, 771 
1721223223429.00, 114833, -584032, 775 
1721223223450.00, 114888, -581535, 746 
1721223223471.00, 114738, -579032, 743 
1721223223493.00, 114061, -576535, 752 
1721223223514.00, 114154, -574050, 769 
1721223223537.00, 115027, -571576, 772 
1721223223558.00, 114997, -569072, 779 
1721223223580.00, 115050, -566557, 794 
1721223223602.00, 115026, -564058, 813 
1721223223623.00, 114960, -561559, 827 
1721223223645.00, 115022, -559056, 843 
1721223223666.00, 115069, -556555, 851 
1721223223689.00, 115108, -554041, 862 
1721223223710.00, 115180, -551544, 894 
1721223223732.00, 114958, -549034, 915 
1721223223756.00, 114987, -546537, 938 
1721223223776.00, 114952, -544031, 952 
1721223223797.00, 115264, -541521, 979 
1721223223818.00, 114878, -539035, 998 
1721223223839.00, 114916, -536531, 1012 
1721223223862.00, 115134, -534004, 1021 
1721223223883.00, 115004, -531497, 1043 
1721223223905.00, 115237, -528983, 1049 
1721223223926.00, 115112, -526470, 1105 
1721223223948.00, 115161, -523951, 1078 
1721223223973.00, 115072, -521437, 1099 
1721223223992.00, 115116, -518922, 1141 
1721223224014.00, 115111, -516415, 1162 
1721223224035.00, 114961, -513898, 1175 
1721223224058.00, 115002, -511373, 1196 
1721223224084.00, 115049, -508863, 1239 
1721223224101.00, 115056, -506354, 1268 
1721223224123.00, 115135, -503838, 1304 
1721223224145.00, 115271, -501311, 1309 
1721223224167.00, 115238, -498798, 1324 
1721223224189.00, 114983, -496285, 1346 
1721223224210.00, 114931, -493781, 1350 
1721223224232.00, 114902, -491255, 1361 
1721223224254.00, 114922, -488746, 1362 
1721223224276.00, 114988, -486236, 1383 
1721223224299.00, 114820, -483722, 1406 
1721223224320.00, 114903, -481212, 1419 
1721223224341.00, 115134, -478695, 1428 
1721223224363.00, 115193, -476181, 1458 
1721223224384.00, 115171, -473674, 1484 
1721223224409.00, 115017, -471159, 1488 
1721223224428.00, 114919, -468637, 1488 
1721223224450.00, 114905, -466129, 1477 
1721223224472.00, 114767, -463620, 1469 
1721223224494.00, 114628, -461118, 1424 
1721223224516.00, 114651, -458601, 1363 
1721223224538.00, 114671, -456103, 1340 
1721223224559.00, 114919, -453597, 1326 
1721223224581.00, 114970, -451092, 1309 
1721223224602.00, 114909, -448574, 1268 
1721223224626.00, 114940, -446063, 1233 
1721223224647.00, 115086, -443555, 1204 
1721223224668.00, 114849, -441059, 1180 
1721223224690.00, 114815, -438539, 1129 
1721223224712.00, 114781, -436033, 1072 
1721223224733.00, 114663, -433529, 1033 
1721223224756.00, 114745, -431024, 983 
1721223224779.00, 64390, -428550, 909 
1721223224799.00, 34599, -427141, 867 
1721223224821.00, 17411, -426380, 695 
1721223224845.00, 7154, -425998, 510 
1721223224864.00, 1176, -425845, 347 
1721223224885.00, -1774, -425830, 145 
1721223224907.00, -3879, -425882, -77 
1721223224930.00, -9652, -425979, -307 
1721223224957.00, -26626, -426194, -534 
1721223224972.00, -50510, -426758, -689 
1721223224994.00, -73902, -427836, -736 
1721223225015.00, -90422, -429434, -799 
1721223225038.00, -104046, -431406, -846 
1721223225060.00, -113299, -433674, -841 
1721223225080.00, -115056, -436140, -828 
1721223225102.00, -115119, -438658, -821 
1721223225124.00, -114892, -441159, -796 
1721223225146.00, -115043, -443655, -790 
1721223225168.00, -115113, -446151, -779 
1721223225190.00, -114770, -448645, -796 
1721223225211.00, -114873, -451169, -801 
1721223225233.00, -115141, -453667, -783 
1721223225255.00, -115112, -456154, -774 
1721223225276.00, -115001, -458664, -789 
1721223225298.00, -114966, -461175, -776 
1721223225319.00, -115007, -463668, -774 
1721223225342.00, -115005, -466155, -755 
1721223225363.00, -115154, -468671, -758 
1721223225386.00, -115098, -471178, -740 
1721223225407.00, -114053, -473673, -756 
1721223225428.00, -114277, -476157, -801 
1721223225450.00, -115117, -478644, -824 
1721223225472.00, -114797, -481145, -823 
1721223225496.00, -114945, -483658, -841 
1721223225515.00, -115154, -486158, -856 
1721223225537.00, -114929, -488650, -869 
1721223225558.00, -115156, -491171, -870 
1721223225580.00, -115112, -493683, -896 
1721223225605.00, -115221, -496176, -916 
1721223225624.00, -115060, -498677, -933 
1721223225645.00, -114981, -501189, -953 
1721223225667.00, -114856, -503706, -969 
1721223225688.00, -115081, -506200, -1008 
1721223225709.00, -115133, -508715, -1028 
1721223225731.00, -114978, -511232, -1059 
1721223225753.00, -114982, -513742, -1073 
1721223225775.00, -115183, -516261, -1087 
1721223225797.00, -115158, -518771, -1121 
1721223225819.00, -115061, -521282, -1143 
1721223225841.00, -114986, -523809, -1142 
1721223225863.00, -114981, -526327, -1154 
1721223225884.00, -115008, -528828, -1166 
1721223225906.00, -114903, -531332, -1198 
1721223225928.00, -114929, -533858, -1202 
1721223225951.00, -114976, -536373, -1170 
1721223225972.00, -115030, -538876, -1185 
1721223225993.00, -115069, -541402, -1222 
1721223226015.00, -115045, -543909, -1207 
1721223226036.00, -115135, -546421, -1182 
1721223226059.00, -115102, -548942, -1203 
1721223226081.00, -115137, -551447, -1219 
1721223226102.00, -114983, -553961, -1228 
1721223226124.00, -114860, -556477, -1216 
1721223226146.00, -114923, -558991, -1207 
1721223226170.00, -114949, -561495, -1225 
1721223226190.00, -114930, -563998, -1232 
1721223226211.00, -115039, -566524, -1203 
1721223226233.00, -115163, -569046, -1156 
1721223226255.00, -115023, -571530, -1149 
1721223226276.00, -115013, -574056, -1133 
1721223226299.00, -114993, -576562, -1081 
1721223226321.00, -114748, -579065, -1021 
1721223226343.00, -114776, -581575, -966 
1721223226365.00, -114786, -584064, -913 
1721223226387.00, -114735, -586553, -823 
1721223226409.00, -114913, -589054, -747 
1721223226430.00, -110630, -591546, -660 
1721223226452.00, -102464, -593932, -593 
1721223226474.00, -57288, -596131, -509 
1721223226495.00, -30499, -597379, -408 
1721223226517.00, -14744, -598061, -305 
1721223226538.00, -5405, -598398, -202 
1721223226559.00, -131, -598529, -123 
1721223226581.00, 2230, -598540, -71 
1721223226603.00, 4227, -598503, -5 
1721223226625.00, 5264, -598395, 197 
1721223226646.00, 17185, -598266, 471 
1721223226668.00, 41119, -597900, 440 
1721223226689.00, 53478, -597035, 498 
1721223226711.00, 64132, -595884, 639 
1721223226733.00, 79029, -594487, 647 
1721223226754.00, 88049, -592779, 681 
1721223226776.00, 95178, -590871, 713 
1721223226798.00, 101218, -588813, 696 
1721223226820.00, 103863, -586604, 699 
1721223226841.00, 105374, -584341, 717 
1721223226862.00, 107263, -582052, 705 
1721223226884.00, 107471, -579718, 705 
1721223226906.00, 107530, -577372, 724 
1721223226928.00, 108772, -575040, 735 
1721223226950.00, 109831, -572676, 757 
1721223226972.00, 111745, -570281, 770 
1721223226993.00, 113759, -567853, 771 
1721223227015.00, 114909, -565379, 793 
1721223227037.00, 115155, -562878, 825 
1721223227058.00, 115047, -560369, 803 
1721223227080.00, 115004, -557867, 811 
1721223227102.00, 115200, -555375, 838 
1721223227124.00, 114828, -552874, 855 
1721223227145.00, 115207, -550356, 845 
1721223227167.00, 114793, -547860, 877 
1721223227189.00, 115052, -545355, 886 
1721223227211.00, 115078, -542861, 926 
1721223227232.00, 114882, -540340, 929 
1721223227254.00, 115136, -537840, 937 
1721223227276.00, 115059, -535330, 974 
1721223227297.00, 115056, -532835, 996 
1721223227318.00, 115045, -530325, 1005 
1721223227339.00, 115160, -527804, 1024 
1721223227365.00, 115050, -525290, 1053 
1721223227383.00, 115010, -522788, 1062 
1721223227405.00, 114844, -520267, 1133 
1721223227427.00, 114771, -517745, 1121 
1721223227449.00, 115136, -515232, 1114 
1721223227473.00, 115113, -512721, 1153 
1721223227493.00, 114980, -510211, 1176 
1721223227514.00, 115216, -507683, 1203 
1721223227536.00, 115088, -505169, 1220 
1721223227558.00, 115198, -502657, 1232 
1721223227580.00, 114843, -500142, 1259 
1721223227601.00, 114937, -497628, 1259 
1721223227623.00, 115252, -495104, 1272 
1721223227645.00, 115166, -492599, 1295 
1721223227667.00, 115175, -490086, 1326 
1721223227689.00, 115200, -487571, 1334 
1721223227711.00, 115165, -485048, 1349 
1721223227733.00, 115230, -482536, 1374 
1721223227754.00, 115040, -480027, 1381 
1721223227776.00, 115055, -477524, 1378 
1721223227799.00, 114893, -474988, 1397 
1721223227820.00, 114971, -472481, 1405 
1721223227841.00, 115013, -469969, 1439 
1721223227863.00, 114998, -467460, 1452 
1721223227884.00, 115206, -464939, 1453 
1721223227909.00, 115308, -462428, 1441 
1721223227929.00, 115300, -459914, 1447 
1721223227951.00, 114894, -457409, 1433 
1721223227972.00, 114835, -454899, 1394 
1721223227994.00, 114903, -452379, 1367 
1721223228017.00, 114964, -449869, 1337 
1721223228038.00, 114949, -447366, 1313 
1721223228060.00, 114726, -444862, 1245 
1721223228081.00, 114810, -442340, 1168 
1721223228103.00, 114932, -439847, 1064 
1721223228129.00, 114746, -437336, 920 
1721223228148.00, 114784, -434849, 739 
1721223228170.00, 112952, -432363, 574 
1721223228191.00, 66968, -429922, 413 
1721223228213.00, 39768, -428484, 374 
1721223228235.00, 23410, -427614, 261 
1721223228256.00, 14196, -427099, 109 
1721223228277.00, 8530, -426796, 35 
1721223228299.00, 4782, -426618, -92 
1721223228321.00, -1722, -426519, -259 
1721223228342.00, -16272, -426560, -355 
1721223228364.00, -30782, -426912, -605 
1721223228386.00, -54516, -427575, -713 
1721223228408.00, -75280, -428747, -773 
1721223228429.00, -91060, -430370, -803 
1721223228455.00, -102159, -432345, -813 
1721223228472.00, -109268, -434589, -781 
1721223228494.00, -111540, -436961, -768 
1721223228516.00, -112027, -439388, -763 
1721223228538.00, -111925, -441833, -729 
1721223228560.00, -109736, -444268, -722 
1721223228580.00, -108175, -446648, -718 
1721223228603.00, -106928, -448973, -711 
1721223228625.00, -105445, -451319, -702 
1721223228646.00, -104151, -453605, -695 
1721223228668.00, -102860, -455857, -695 
1721223228690.00, -102045, -458107, -696 
1721223228711.00, -101489, -460328, -701 
1721223228733.00, -101424, -462523, -717 
1721223228755.00, -102433, -464744, -689 
1721223228776.00, -101349, -466968, -686 
1721223228798.00, -100347, -469172, -700 
1721223228820.00, -100598, -471360, -695 
1721223228842.00, -100571, -473546, -692 
1721223228863.00, -100201, -475733, -749 
1721223228885.00, -103300, -477924, -765 
1721223228906.00, -106225, -480175, -767 
1721223228929.00, -107962, -482476, -815 
1721223228950.00, -111860, -484847, -825 
1721223228972.00, -114538, -487286, -802 
1721223228994.00, -115068, -489768, -829 
1721223229016.00, -115069, -492284, -859 
1721223229037.00, -114915, -494785, -896 
1721223229059.00, -114824, -497288, -904 
1721223229080.00, -115028, -499799, -909 
1721223229104.00, -115034, -502303, -956 
1721223229124.00, -115102, -504799, -975 
1721223229146.00, -115068, -507313, -991 
1721223229166.00, -115232, -509822, -1004 
1721223229188.00, -115170, -512325, -1021 
1721223229210.00, -115104, -514832, -1051 
1721223229232.00, -115048, -517363, -1051 
1721223229254.00, -115040, -519883, -1057 
1721223229276.00, -115003, -522376, -1096 
1721223229297.00, -114837, -524900, -1126 
1721223229319.00, -115008, -527418, -1112 
1721223229341.00, -114988, -529928, -1129 
1721223229363.00, -115033, -532439, -1148 
1721223229384.00, -115157, -534950, -1169 
1721223229406.00, -114996, -537467, -1187 
1721223229428.00, -115143, -539978, -1174 
1721223229450.00, -114959, -542501, -1183 
1721223229472.00, -115136, -545004, -1189 
1721223229493.00, -114992, -547504, -1199 
1721223229515.00, -114901, -550039, -1207 
1721223229537.00, -115090, -552554, -1216 
1721223229559.00, -115050, -555044, -1218 
1721223229581.00, -115102, -557559, -1242 
1721223229603.00, -115070, -560078, -1208 
1721223229625.00, -115018, -562588, -1197 
1721223229646.00, -115015, -565098, -1212 
1721223229668.00, -115053, -567605, -1238 
1721223229690.00, -115025, -570120, -1230 
1721223229711.00, -114755, -572629, -1196 
1721223229734.00, -114868, -575144, -1161 
1721223229755.00, -114888, -577643, -1149 
1721223229777.00, -114807, -580143, -1127 
1721223229799.00, -115022, -582666, -1080 
1721223229820.00, -114987, -585175, -1018 
1721223229843.00, -115063, -587671, -971 
1721223229865.00, -114892, -590174, -900 
1721223229887.00, -114827, -592665, -802 
1721223229909.00, -113622, -595153, -679 
1721223229931.00, -63928, -597599, -584 
1721223229952.00, -34250, -599001, -574 
1721223229973.00, -16680, -599757, -440 
1721223229995.00, -6796, -600133, -277 
1721223230017.00, -991, -600287, -207 
1721223230038.00, 1760, -600311, -131 
1721223230060.00, 3800, -600283, -37 
1721223230082.00, 4760, -600179, 198 
1721223230104.00, 17093, -600060, 355 
1721223230125.00, 33918, -599699, 407 
1721223230147.00, 47010, -598985, 462 
1721223230168.00, 58008, -597967, 527 
1721223230190.00, 68382, -596702, 669 
1721223230214.00, 83064, -595224, 651 
1721223230233.00, 90543, -593419, 675 
1721223230254.00, 96169, -591456, 719 
1721223230276.00, 102456, -589371, 730 
1721223230298.00, 106564, -587140, 736 
1721223230321.00, 109195, -584820, 739 
1721223230341.00, 110704, -582444, 754 
1721223230363.00, 112527, -580033, 765 
1721223230385.00, 114193, -577571, 779 
1721223230406.00, 115100, -575096, 799 
1721223230429.00, 115181, -572596, 811 
1721223230450.00, 115059, -570082, 822 
1721223230472.00, 115010, -567589, 847 
1721223230494.00, 115010, -565079, 862 
1721223230516.00, 114949, -562585, 894 
1721223230546.00, 115100, -560065, 909 
1721223230559.00, 115105, -557561, 924 
1721223230580.00, 114897, -555062, 973 
1721223230602.00, 114964, -552569, 991 
1721223230624.00, 115105, -550048, 996 
1721223230647.00, 115037, -547552, 1002 
1721223230667.00, 115225, -545035, 1025 
1721223230688.00, 114940, -542526, 1031 
1721223230710.00, 115059, -540017, 1027 
1721223230731.00, 115100, -537495, 1029 
1721223230755.00, 115092, -534984, 1048 
1721223230776.00, 114924, -532472, 1067 
1721223230798.00, 114956, -529956, 1107 
1721223230819.00, 114885, -527426, 1129 
1721223230840.00, 115156, -524919, 1146 
1721223230863.00, 115066, -522415, 1179 
1721223230884.00, 115080, -519900, 1202 
1721223230907.00, 115092, -517377, 1226 
1721223230928.00, 115187, -514857, 1221 
1721223230949.00, 114990, -512349, 1236 
1721223230972.00, 114988, -509844, 1245 
1721223230993.00, 114904, -507321, 1266 
1721223231015.00, 114840, -504808, 1274 
1721223231037.00, 115101, -502295, 1279 
1721223231059.00, 115100, -499787, 1298 
1721223231081.00, 114960, -497270, 1305 
1721223231102.00, 115165, -494754, 1322 
1721223231125.00, 114997, -492235, 1343 
1721223231147.00, 115062, -489726, 1373 
1721223231168.00, 114829, -487220, 1387 
1721223231191.00, 114994, -484696, 1381 
1721223231212.00, 114965, -482181, 1390 
1721223231234.00, 114912, -479666, 1397 
1721223231256.00, 114923, -477160, 1397 
1721223231277.00, 115238, -474649, 1386 
1721223231304.00, 115212, -472132, 1383 
1721223231324.00, 115127, -469619, 1396 
1721223231342.00, 115068, -467105, 1406 
1721223231364.00, 115111, -464598, 1399 
1721223231386.00, 114899, -462074, 1392 
1721223231408.00, 115183, -459565, 1384 
1721223231430.00, 115014, -457066, 1372 
1721223231452.00, 114978, -454546, 1369 
1721223231473.00, 115097, -452032, 1350 
1721223231496.00, 115100, -449516, 1341 
1721223231517.00, 115355, -447010, 1322 
1721223231539.00, 114918, -444509, 1298 
1721223231561.00, 114880, -441985, 1243 
1721223231583.00, 114850, -439478, 1190 
1721223231604.00, 114920, -436966, 1128 
1721223231626.00, 114834, -434464, 1045 
1721223231649.00, 114766, -431963, 925 
1721223231671.00, 68362, -429483, 786 
1721223231692.00, 40839, -428012, 700 
1721223231714.00, 24268, -427117, 517 
1721223231735.00, 14764, -426581, 303 
1721223231757.00, 9073, -426266, 168 
1721223231779.00, 5662, -426081, -31 
1721223231801.00, 1942, -425970, -208 
1721223231822.00, -10266, -425940, -340 
1721223231848.00, -25941, -426160, -618 
1721223231866.00, -52009, -426709, -726 
1721223231886.00, -74213, -427821, -763 
1721223231908.00, -89466, -429422, -788 
1721223231930.00, -99857, -431374, -823 
1721223231952.00, -108061, -433541, -806 
1721223231973.00, -111969, -435904, -795 
1721223231996.00, -113503, -438350, -771 
1721223232017.00, -113025, -440801, -725 
1721223232039.00, -110020, -443263, -712 
1721223232060.00, -107275, -445654, -722 
1721223232082.00, -106119, -447988, -739 
1721223232104.00, -106456, -450289, -730 
1721223232125.00, -105988, -452613, -738 
1721223232147.00, -106245, -454925, -736 
1721223232169.00, -106376, -457224, -737 
1721223232191.00, -106406, -459544, -768 
1721223232212.00, -108017, -461857, -771 
1721223232234.00, -109255, -464211, -764 
1721223232256.00, -109698, -466595, -777 
1721223232282.00, -110624, -468983, -822 
1721223232300.00, -113695, -471398, -817 
1721223232321.00, -115079, -473867, -819 
1721223232343.00, -115005, -476380, -854 
1721223232365.00, -115083, -478884, -873 
1721223232388.00, -115115, -481377, -878 
1721223232408.00, -115120, -483902, -887 
1721223232430.00, -115082, -486400, -929 
1721223232451.00, -115183, -488887, -940 
1721223232473.00, -115046, -491402, -941 
1721223232497.00, -115136, -493908, -952 
1721223232516.00, -115068, -496410, -993 
1721223232537.00, -114979, -498907, -1021 
1721223232558.00, -114888, -501433, -1072 
1721223232581.00, -115034, -503952, -1057 
1721223232606.00, -115023, -506464, -1073 
1721223232625.00, -115128, -508972, -1097 
1721223232646.00, -115091, -511490, -1115 
1721223232668.00, -115075, -514003, -1118 
1721223232690.00, -115048, -516530, -1130 
1721223232712.00, -115165, -519031, -1149 
1721223232734.00, -114914, -521539, -1172 
1721223232755.00, -114745, -524057, -1184 
1721223232777.00, -114662, -526579, -1182 
1721223232799.00, -114801, -529078, -1174 
1721223232823.00, -114935, -531582, -1157 
1721223232843.00, -114890, -534101, -1151 
1721223232865.00, -115090, -536618, -1118 
1721223232886.00, -114931, -539119, -1096 
1721223232908.00, -115047, -541634, -1104 
1721223232931.00, -115055, -544147, -1103 
1721223232952.00, -114938, -546648, -1078 
1721223232974.00, -114882, -549173, -1063 
1721223232995.00, -114980, -551678, -1081 
1721223233017.00, -115003, -554182, -1110 
1721223233039.00, -115139, -556703, -1103 
1721223233061.00, -115001, -559217, -1071 
1721223233083.00, -115268, -561722, -1074 
1721223233105.00, -115065, -564231, -1100 
1721223233126.00, -115056, -566759, -1110 
1721223233148.00, -115011, -569267, -1075 
1721223233170.00, -114853, -571770, -1069 
1721223233191.00, -114881, -574289, -1079 
1721223233214.00, -114881, -576791, -1064 
1721223233236.00, -114733, -579302, -1034 
1721223233260.00, -114859, -581818, -982 
1721223233280.00, -114868, -584309, -948 
1721223233302.00, -114946, -586800, -912 
1721223233323.00, -114800, -589302, -835 
1721223233345.00, -114771, -591798, -750 
1721223233367.00, -110313, -594280, -661 
1721223233389.00, -61828, -596650, -560 
1721223233410.00, -32957, -598002, -473 
1721223233432.00, -16358, -598742, -351 
1721223233453.00, -6658, -599106, -261 
1721223233475.00, -926, -599256, -202 
1721223233496.00, 1679, -599280, -139 
1721223233518.00, 3608, -599258, -82 
1721223233539.00, 4674, -599184, -7 
1721223233561.00, 5560, -599069, 128 
1721223233583.00, 13335, -598929, 384 
1721223233606.00, 33525, -598649, 408 
1721223233626.00, 46957, -597944, 426 
1721223233648.00, 55822, -596927, 531 
1721223233670.00, 67222, -595723, 703 
1721223233691.00, 84534, -594259, 640 
1721223233717.00, 90784, -592436, 717 
1721223233734.00, 98895, -590460, 741 
1721223233755.00, 105247, -588319, 729 
1721223233777.00, 108168, -586029, 767 
1721223233800.00, 111902, -583664, 760 
1721223233821.00, 113723, -581232, 756 
1721223233842.00, 114308, -578759, 792 
1721223233865.00, 115211, -576272, 806 
1721223233886.00, 115037, -573766, 813 
1721223233908.00, 115126, -571261, 842 
1721223233930.00, 114996, -568761, 869 
1721223233952.00, 114917, -566257, 878 
1721223233973.00, 115086, -563751, 890 
1721223233995.00, 114868, -561247, 925 
1721223234017.00, 115088, -558752, 921 
1721223234038.00, 115041, -556246, 940 
1721223234060.00, 115128, -553741, 947 
1721223234082.00, 114976, -551243, 948 
1721223234103.00, 114981, -548734, 974 
1721223234125.00, 114997, -546230, 986 
1721223234149.00, 114868, -543724, 980 
1721223234169.00, 114995, -541220, 986 
1721223234189.00, 115099, -538726, 1009 
1721223234211.00, 114947, -536205, 1015 
1721223234232.00, 115279, -533691, 1024 
1721223234255.00, 115005, -531171, 1034 
1721223234277.00, 115087, -528665, 1036 
1721223234298.00, 114982, -526149, 1054 
1721223234320.00, 115073, -523644, 1068 
1721223234342.00, 115046, -521119, 1078 
1721223234365.00, 115005, -518612, 1080 
1721223234386.00, 114897, -516098, 1105 
1721223234407.00, 115043, -513584, 1099 
1721223234429.00, 115229, -511071, 1086 
1721223234451.00, 114966, -508550, 1085 
1721223234474.00, 115115, -506051, 1106 
1721223234494.00, 115026, -503536, 1115 
1721223234516.00, 115071, -501007, 1114 
1721223234538.00, 115129, -498500, 1126 
1721223234560.00, 114948, -495978, 1169 
1721223234582.00, 114954, -493475, 1197 
1721223234604.00, 114991, -490953, 1215 
1721223234625.00, 114982, -488431, 1237 
1721223234647.00, 115382, -485924, 1273 
1721223234669.00, 115035, -483410, 1303 
