1719750360756.00, -48579, -421524, -662 
1719750360778.00, -68515, -422538, -738 
1719750360799.00, -84982, -424030, -835 
1719750360821.00, -100504, -425881, -871 
1719750360842.00, -111731, -428080, -899 
1719750360867.00, -120178, -430519, -943 
1719750360886.00, -127611, -433143, -972 
1719750360908.00, -133835, -435946, -968 
1719750360930.00, -137164, -438857, -987 
1719750360950.00, -139822, -441852, -1008 
1719750360974.00, -142753, -444915, -1008 
1719750360994.00, -144671, -448035, -1024 
1719750361017.00, -146672, -451204, -994 
1719750361038.00, -145942, -454392, -919 
1719750361060.00, -141117, -457554, -879 
1719750361082.00, -135656, -460616, -871 
1719750361103.00, -131890, -463558, -895 
1719750361125.00, -131167, -466425, -924 
1719750361147.00, -132342, -469287, -973 
1719750361168.00, -135846, -472165, -1007 
1719750361191.00, -139891, -475139, -999 
1719750361212.00, -141820, -478190, -975 
1719750361234.00, -141545, -481273, -980 
1719750361256.00, -141624, -484370, -986 
1719750361278.00, -141978, -487446, -975 
1719750361299.00, -141453, -490527, -989 
1719750361319.00, -141556, -493616, -1008 
1719750361341.00, -143008, -496716, -1003 
1719750361363.00, -143687, -499842, -1012 
1719750361385.00, -144708, -502982, -1009 
1719750361408.00, -144965, -506123, -985 
1719750361430.00, -143628, -509291, -989 
1719750361450.00, -143119, -512404, -1001 
1719750361474.00, -143326, -515532, -982 
1719750361494.00, -142442, -518655, -1016 
1719750361517.00, -143993, -521752, -994 
1719750361538.00, -143413, -524883, -984 
1719750361559.00, -142415, -528013, -1001 
1719750361582.00, -142822, -531104, -973 
1719750361604.00, -141451, -534228, -962 
1719750361627.00, -139880, -537300, -1016 
1719750361646.00, -142089, -540357, -1010 
1719750361669.00, -142934, -543459, -948 
1719750361691.00, -139688, -546560, -990 
1719750361711.00, -140083, -549625, -1113 
1719750361734.00, -147725, -552685, -1032 
1719750361756.00, -147560, -555906, -974 
1719750361778.00, -143771, -559124, -991 
1719750361800.00, -142567, -562244, -959 
1719750361821.00, -139868, -565347, -905 
1719750361844.00, -135077, -568384, -878 
1719750361865.00, -130413, -571305, -859 
1719750361887.00, -126611, -574154, -838 
1719750361909.00, -123149, -576895, -816 
1719750361930.00, -119705, -579565, -783 
1719750361953.00, -115541, -582174, -731 
1719750361974.00, -109897, -584680, -674 
1719750361996.00, -103273, -587051, -603 
1719750362017.00, -94853, -589288, -496 
1719750362039.00, -83464, -591338, -378 
1719750362062.00, -69528, -593134, -325 
1719750362082.00, -38244, -594629, -208 
1719750362104.00, -19786, -595477, -117 
1719750362125.00, -8845, -595915, -20 
1719750362146.00, -2497, -596111, 62 
1719750362168.00, 4300, -596169, 99 
1719750362190.00, 11249, -596092, 208 
1719750362211.00, 21340, -595851, 388 
1719750362232.00, 38495, -595388, 466 
1719750362254.00, 53363, -594568, 660 
1719750362276.00, 73548, -593409, 798 
1719750362297.00, 93966, -591805, 933 
1719750362318.00, 114135, -589748, 1082 
1719750362340.00, 135116, -587242, 1155 
1719750362362.00, 151570, -584267, 1187 
1719750362384.00, 163266, -580941, 1242 
1719750362406.00, 173318, -577364, 1266 
1719750362427.00, 175023, -573565, 1288 
1719750362449.00, 174837, -569749, 1312 
1719750362472.00, 174599, -565932, 1326 
1719750362497.00, 174826, -562106, 1373 
1719750362514.00, 174907, -558288, 1400 
1719750362536.00, 174672, -554468, 1403 
1719750362558.00, 174770, -550655, 1432 
1719750362580.00, 174765, -546834, 1473 
1719750362604.00, 174700, -543013, 1514 
1719750362624.00, 174878, -539206, 1512 
1719750362645.00, 174821, -535373, 1543 
1719750362667.00, 174765, -531556, 1564 
1719750362689.00, 174678, -527731, 1553 
1719750362711.00, 174770, -523916, 1575 
1719750362733.00, 174945, -520117, 1605 
1719750362755.00, 175003, -516285, 1628 
1719750362776.00, 174751, -512465, 1673 
1719750362798.00, 174846, -508647, 1690 
1719750362820.00, 174682, -504824, 1711 
1719750362841.00, 174715, -501009, 1731 
1719750362864.00, 174774, -497197, 1729 
1719750362885.00, 174887, -493386, 1730 
1719750362907.00, 174489, -489561, 1718 
1719750362929.00, 174721, -485747, 1668 
1719750362950.00, 174634, -481929, 1642 
1719750362973.00, 174450, -478105, 1621 
1719750362994.00, 174468, -474311, 1565 
1719750363016.00, 174618, -470494, 1494 
1719750363038.00, 174759, -466673, 1472 
1719750363060.00, 174671, -462863, 1440 
1719750363081.00, 174456, -459053, 1390 
1719750363103.00, 174405, -455235, 1368 
1719750363125.00, 174421, -451438, 1337 
1719750363147.00, 174398, -447630, 1318 
1719750363168.00, 174555, -443804, 1314 
1719750363191.00, 174387, -439997, 1250 
1719750363212.00, 174357, -436198, 1118 
1719750363236.00, 166321, -432396, 984 
1719750363259.00, 91382, -428802, 784 
1719750363279.00, 48119, -426800, 641 
1719750363301.00, 23420, -425766, 328 
1719750363321.00, 9309, -425258, 96 
1719750363344.00, 1096, -425061, -92 
1719750363367.00, -8711, -425044, -308 
1719750363387.00, -27075, -425234, -557 
1719750363408.00, -53196, -425805, -635 
1719750363430.00, -73440, -426935, -674 
1719750363451.00, -87820, -428546, -772 
1719750363479.00, -102045, -430446, -807 
1719750363495.00, -112387, -432667, -821 
1719750363516.00, -119201, -435145, -858 
1719750363538.00, -125297, -437746, -864 
1719750363560.00, -129258, -440463, -860 
1719750363584.00, -131290, -443293, -866 
1719750363604.00, -132647, -446141, -871 
1719750363625.00, -133503, -449019, -858 
1719750363647.00, -133180, -451949, -877 
1719750363668.00, -133680, -454848, -936 
1719750363691.00, -137723, -457757, -899 
1719750363712.00, -137760, -460757, -931 
1719750363733.00, -139349, -463742, -969 
1719750363756.00, -142800, -466786, -952 
1719750363777.00, -143712, -469890, -962 
1719750363799.00, -144617, -473011, -995 
1719750363820.00, -147131, -476172, -1012 
1719750363843.00, -149513, -479378, -947 
1719750363864.00, -147045, -482620, -929 
1719750363886.00, -144246, -485823, -980 
1719750363907.00, -145501, -488950, -991 
1719750363929.00, -146882, -492124, -948 
1719750363951.00, -144819, -495318, -959 
1719750363972.00, -144228, -498467, -1008 
1719750363993.00, -146707, -501629, -1055 
1719750364015.00, -150835, -504830, -1025 
1719750364037.00, -151372, -508132, -1002 
1719750364060.00, -150401, -511442, -987 
1719750364082.00, -148662, -514697, -971 
1719750364103.00, -146674, -517944, -933 
1719750364126.00, -143114, -521120, -949 
1719750364150.00, -141822, -524231, -954 
1719750364169.00, -141330, -527322, -951 
1719750364190.00, -140839, -530384, -962 
1719750364212.00, -140995, -533463, -986 
1719750364234.00, -142433, -536526, -931 
1719750364256.00, -140032, -539625, -918 
1719750364278.00, -137671, -542679, -966 
1719750364299.00, -139165, -545659, -931 
1719750364321.00, -137696, -548689, -879 
1719750364343.00, -133854, -551686, -894 
1719750364364.00, -132281, -554585, -911 
1719750364386.00, -132335, -557459, -841 
1719750364408.00, -128169, -560342, -815 
1719750364429.00, -123932, -563123, -852 
1719750364452.00, -123704, -565827, -817 
1719750364473.00, -121336, -568510, -791 
1719750364495.00, -118390, -571137, -816 
1719750364516.00, -118002, -573722, -806 
1719750364538.00, -117172, -576286, -720 
1719750364560.00, -111346, -578822, -683 
1719750364582.00, -105747, -581236, -657 
1719750364603.00, -100710, -583533, -584 
1719750364624.00, -93393, -585719, -510 
1719750364647.00, -84429, -587727, -465 
1719750364669.00, -76388, -589545, -397 
1719750364690.00, -67585, -591199, -266 
1719750364711.00, -54412, -592651, -217 
1719750364733.00, -43588, -593829, -173 
1719750364755.00, -23894, -594779, -113 
1719750364777.00, -12150, -595321, -44 
1719750364798.00, -5382, -595596, 22 
1719750364819.00, -89, -595713, 92 
1719750364841.00, 6780, -595724, 172 
1719750364862.00, 15636, -595589, 300 
1719750364883.00, 28981, -595249, 411 
1719750364905.00, 43634, -594618, 662 
1719750364927.00, 67294, -593686, 724 
1719750364949.00, 85164, -592234, 788 
1719750364971.00, 99434, -590367, 930 
1719750364991.00, 116371, -588214, 1029 
1719750365013.00, 132299, -585658, 1060 
1719750365035.00, 143565, -582749, 1110 
1719750365056.00, 153130, -579602, 1124 
1719750365078.00, 159447, -576249, 1130 
1719750365099.00, 163578, -572759, 1123 
1719750365121.00, 165362, -569199, 1079 
1719750365143.00, 163655, -565591, 1073 
1719750365165.00, 161928, -562014, 1090 
1719750365187.00, 161965, -558464, 1148 
1719750365209.00, 165347, -554929, 1179 
1719750365231.00, 169211, -551320, 1213 
1719750365252.00, 173542, -547607, 1262 
1719750365275.00, 174992, -543813, 1288 
1719750365296.00, 174722, -539998, 1326 
1719750365318.00, 174982, -536185, 1375 
1719750365342.00, 175041, -532353, 1405 
1719750365362.00, 174688, -528542, 1439 
1719750365384.00, 174769, -524713, 1479 
1719750365405.00, 174726, -520891, 1506 
1719750365427.00, 174797, -517089, 1514 
1719750365453.00, 174892, -513266, 1541 
1719750365471.00, 174832, -509455, 1595 
1719750365493.00, 174919, -505626, 1641 
1719750365515.00, 174608, -501810, 1671 
1719750365536.00, 174543, -497995, 1663 
1719750365559.00, 174747, -494173, 1679 
1719750365580.00, 174750, -490365, 1687 
1719750365601.00, 174700, -486537, 1675 
1719750365624.00, 174642, -482716, 1652 
1719750365645.00, 174545, -478906, 1594 
1719750365670.00, 174537, -475096, 1528 
1719750365690.00, 174774, -471290, 1539 
1719750365711.00, 174831, -467475, 1533 
1719750365733.00, 174700, -463652, 1489 
1719750365754.00, 174743, -459837, 1485 
1719750365778.00, 174632, -456022, 1499 
1719750365798.00, 174556, -452208, 1476 
1719750365819.00, 174508, -448396, 1446 
1719750365842.00, 174547, -444579, 1411 
1719750365863.00, 174704, -440782, 1383 
1719750365886.00, 174596, -436966, 1310 
1719750365907.00, 174481, -433147, 1232 
1719750365929.00, 173360, -429340, 1131 
1719750365951.00, 95204, -425583, 992 
1719750365974.00, 50156, -423492, 777 
1719750365995.00, 24452, -422412, 541 
1719750366016.00, 9806, -421879, 264 
1719750366038.00, 1196, -421662, 109 
1719750366059.00, -2413, -421654, -191 
1719750366081.00, -17032, -421726, -355 
1719750366103.00, -35335, -422096, -706 
1719750366125.00, -67203, -422835, -764 
1719750366146.00, -89584, -424271, -822 
1719750366167.00, -106130, -426234, -893 
1719750366190.00, -119975, -428561, -908 
1719750366215.00, -129158, -431182, -924 
1719750366233.00, -135430, -433993, -920 
1719750366255.00, -138545, -436942, -873 
1719750366277.00, -137495, -439956, -859 
1719750366299.00, -135816, -442954, -855 
1719750366322.00, -134324, -445902, -828 
1719750366341.00, -131786, -448809, -838 
1719750366363.00, -130476, -451700, -848 
1719750366385.00, -130477, -454538, -852 
1719750366407.00, -130618, -457370, -888 
1719750366429.00, -132626, -460220, -932 
1719750366450.00, -136512, -463099, -917 
1719750366472.00, -137856, -466063, -913 
1719750366494.00, -138254, -469078, -939 
1719750366516.00, -139919, -472080, -961 
1719750366537.00, -141988, -475129, -951 
1719750366559.00, -142571, -478230, -934 
1719750366581.00, -141743, -481313, -956 
1719750366603.00, -142433, -484418, -987 
1719750366624.00, -144529, -487519, -971 
1719750366645.00, -144892, -490669, -968 
1719750366668.00, -144831, -493814, -987 
1719750366688.00, -145764, -496966, -1006 
1719750366711.00, -147408, -500156, -980 
1719750366733.00, -146633, -503368, -960 
1719750366755.00, -144666, -506555, -943 
1719750366776.00, -142553, -509713, -960 
1719750366798.00, -142338, -512808, -994 
1719750366819.00, -144283, -515900, -957 
1719750366841.00, -143243, -519047, -915 
1719750366863.00, -139901, -522147, -972 
1719750366884.00, -141129, -525202, -977 
1719750366907.00, -142391, -528261, -893 
1719750366929.00, -138003, -531352, -908 
1719750366950.00, -135959, -534358, -949 
1719750366972.00, -137194, -537311, -867 
1719750366993.00, -132948, -540291, -822 
1719750367015.00, -127522, -543190, -810 
1719750367037.00, -123804, -545949, -791 
1719750367059.00, -120259, -548637, -753 
1719750367081.00, -115839, -551242, -800 
1719750367103.00, -115964, -553759, -828 
1719750367124.00, -117602, -556288, -773 
1719750367146.00, -115195, -558846, -770 
1719750367167.00, -113677, -561346, -803 
1719750367189.00, -114727, -563805, -773 
1719750367211.00, -113419, -566325, -742 
1719750367233.00, -110782, -568790, -795 
1719750367254.00, -112384, -571183, -795 
1719750367276.00, -113300, -573634, -757 
1719750367298.00, -111464, -576106, -729 
1719750367319.00, -108452, -578513, -673 
1719750367341.00, -103318, -580863, -622 
1719750367363.00, -97097, -583108, -533 
1719750367384.00, -88004, -585204, -416 
1719750367406.00, -75703, -587098, -331 
1719750367428.00, -63028, -588737, -266 
1719750367449.00, -51721, -590089, -154 
1719750367474.00, -38395, -591205, -74 
1719750367492.00, -25703, -592040, 5 
1719750367514.00, -13365, -592593, 62 
1719750367535.00, -2296, -592891, 125 
1719750367556.00, 7351, -592950, 221 
1719750367578.00, 18939, -592804, 363 
1719750367600.00, 34589, -592399, 437 
1719750367621.00, 48363, -591661, 583 
1719750367643.00, 65320, -590606, 677 
1719750367665.00, 81137, -589190, 801 
1719750367687.00, 97945, -587433, 865 
1719750367708.00, 111628, -585299, 947 
1719750367729.00, 124450, -582852, 1048 
1719750367752.00, 138125, -580120, 1080 
1719750367773.00, 147878, -577086, 1119 
1719750367794.00, 155954, -573842, 1159 
1719750367816.00, 163080, -570419, 1186 
1719750367837.00, 168914, -566856, 1214 
1719750367859.00, 173816, -563159, 1252 
1719750367881.00, 174822, -559361, 1287 
1719750367903.00, 174835, -555543, 1312 
1719750367925.00, 174758, -551722, 1317 
1719750367947.00, 174668, -547904, 1331 
1719750367969.00, 174750, -544074, 1330 
1719750367990.00, 174720, -540264, 1360 
1719750368012.00, 174748, -536455, 1377 
1719750368034.00, 174808, -532625, 1404 
1719750368056.00, 174679, -528807, 1435 
1719750368077.00, 174823, -524989, 1450 
1719750368099.00, 174809, -521168, 1473 
1719750368121.00, 174734, -517351, 1490 
1719750368143.00, 174734, -513538, 1511 
1719750368165.00, 174827, -509714, 1541 
1719750368192.00, 174476, -505908, 1548 
1719750368209.00, 174626, -502083, 1583 
1719750368231.00, 174589, -498259, 1652 
1719750368252.00, 174657, -494439, 1690 
1719750368274.00, 174689, -490636, 1690 
1719750368297.00, 174656, -486815, 1692 
1719750368317.00, 174818, -482983, 1692 
1719750368339.00, 174539, -479179, 1668 
1719750368361.00, 174461, -475357, 1604 
1719750368383.00, 174414, -471551, 1550 
1719750368405.00, 174529, -467744, 1501 
1719750368427.00, 174633, -463934, 1447 
1719750368448.00, 174728, -460120, 1394 
1719750368470.00, 174752, -456318, 1349 
1719750368492.00, 174517, -452500, 1269 
1719750368517.00, 174511, -448696, 1221 
1719750368536.00, 172922, -444878, 1196 
1719750368558.00, 170527, -441110, 1167 
1719750368579.00, 167472, -437397, 1098 
1719750368602.00, 161288, -433745, 985 
1719750368624.00, 150564, -430256, 851 
1719750368646.00, 82956, -427009, 662 
1719750368667.00, 43460, -425210, 551 
1719750368689.00, 20987, -424256, 303 
1719750368711.00, 8007, -423791, 138 
1719750368734.00, 168, -423623, 1 
1719750368753.00, -3380, -423622, -219 
1719750368778.00, -19026, -423699, -329 
1719750368796.00, -34781, -424104, -492 
1719750368818.00, -53832, -424852, -548 
1719750368844.00, -68477, -426011, -621 
1719750368862.00, -81365, -427504, -738 
1719750368883.00, -96063, -429271, -744 
1719750368904.00, -105026, -431358, -776 
1719750368927.00, -112245, -433646, -813 
1719750368953.00, -118436, -436103, -832 
1719750368970.00, -123142, -438686, -824 
1719750368992.00, -125348, -441369, -846 
1719750369014.00, -127914, -444105, -852 
1719750369035.00, -129538, -446870, -833 
1719750369057.00, -129239, -449686, -838 
1719750369079.00, -129112, -452506, -857 
1719750369100.00, -130123, -455317, -870 
1719750369122.00, -131234, -458155, -864 
1719750369144.00, -131599, -461012, -849 
1719750369169.00, -130703, -463870, -875 
1719750369187.00, -131624, -466715, -887 
1719750369209.00, -132931, -469576, -875 
1719750369231.00, -132767, -472465, -878 
1719750369252.00, -132821, -475365, -865 
1719750369276.00, -131953, -478264, -851 
1719750369296.00, -130586, -481115, -834 
1719750369318.00, -128607, -483971, -836 
1719750369339.00, -127432, -486766, -870 
1719750369361.00, -128700, -489520, -903 
1719750369384.00, -131478, -492324, -892 
1719750369404.00, -132310, -495185, -886 
1719750369426.00, -132327, -498057, -880 
1719750369448.00, -131725, -500951, -897 
1719750369469.00, -132378, -503832, -908 
1719750369491.00, -133132, -506702, -874 
1719750369514.00, -131819, -509606, -902 
1719750369535.00, -132601, -512466, -941 
1719750369556.00, -135316, -515347, -922 
1719750369578.00, -135723, -518290, -873 
1719750369600.00, -132883, -521240, -903 
1719750369622.00, -132734, -524139, -921 
1719750369644.00, -133626, -527035, -864 
1719750369665.00, -130767, -529940, -828 
1719750369687.00, -126514, -532781, -817 
1719750369709.00, -123614, -535535, -796 
1719750369730.00, -120480, -538210, -778 
1719750369752.00, -117471, -540839, -756 
1719750369774.00, -114381, -543398, -699 
1719750369796.00, -109204, -545876, -673 
1719750369819.00, -104520, -548247, -731 
1719750369839.00, -104940, -550522, -727 
1719750369860.00, -105179, -552815, -674 
1719750369882.00, -102049, -555086, -709 
1719750369904.00, -102156, -557311, -747 
1719750369929.00, -104288, -559544, -694 
1719750369947.00, -102659, -561813, -676 
1719750369969.00, -100599, -564033, -698 
1719750369991.00, -100472, -566233, -682 
1719750370013.00, -99541, -568419, -639 
1719750370034.00, -96305, -570560, -655 
1719750370055.00, -95118, -572651, -625 
1719750370078.00, -92729, -574716, -578 
1719750370099.00, -88348, -576720, -592 
1719750370121.00, -86683, -578635, -521 
1719750370143.00, -81491, -580500, -462 
1719750370164.00, -74683, -582274, -462 
1719750370185.00, -70608, -583880, -388 
1719750370207.00, -63634, -585411, -323 
1719750370231.00, -55892, -586776, -278 
1719750370251.00, -48200, -587987, -241 
1719750370273.00, -41382, -589037, -165 
1719750370294.00, -32890, -589931, -104 
1719750370316.00, -24568, -590655, -55 
1719750370336.00, -16412, -591189, -5 
1719750370358.00, -8428, -591547, 33 
1719750370383.00, -1425, -591731, 78 
1719750370401.00, 4951, -591768, 145 
1719750370423.00, 13391, -591674, 241 
1719750370445.00, 23572, -591389, 367 
1719750370467.00, 37575, -590879, 421 
1719750370493.00, 48974, -590065, 652 
1719750370510.00, 69668, -589017, 683 
1719750370531.00, 83799, -587499, 773 
1719750370553.00, 97410, -585673, 893 
1719750370575.00, 112632, -583549, 929 
1719750370598.00, 123763, -581085, 969 
1719750370617.00, 132663, -578383, 1036 
1719750370639.00, 141783, -575471, 1098 
1719750370660.00, 151090, -572358, 1127 
1719750370682.00, 158231, -569051, 1147 
1719750370704.00, 163560, -565584, 1188 
1719750370726.00, 169164, -562009, 1208 
1719750370748.00, 173584, -558297, 1243 
1719750370770.00, 174882, -554512, 1275 
1719750370791.00, 174863, -550687, 1300 
1719750370813.00, 174808, -546869, 1352 
1719750370835.00, 174811, -543050, 1398 
1719750370857.00, 174761, -539232, 1431 
1719750370879.00, 174825, -535412, 1453 
1719750370901.00, 174960, -531584, 1457 
1719750370924.00, 174633, -527774, 1476 
1719750370944.00, 174658, -523954, 1491 
1719750370966.00, 174827, -520147, 1489 
1719750370988.00, 174821, -516319, 1513 
1719750371009.00, 174846, -512501, 1523 
1719750371033.00, 174803, -508680, 1523 
1719750371053.00, 174711, -504863, 1516 
1719750371075.00, 174535, -501055, 1516 
1719750371097.00, 174871, -497233, 1522 
1719750371119.00, 174968, -493414, 1505 
1719750371143.00, 174526, -489606, 1493 
1719750371162.00, 174605, -485779, 1486 
1719750371184.00, 174705, -481963, 1452 
1719750371206.00, 174606, -478139, 1429 
1719750371230.00, 174613, -474339, 1423 
1719750371252.00, 174751, -470526, 1410 
1719750371271.00, 174970, -466697, 1393 
1719750371293.00, 174718, -462892, 1376 
1719750371314.00, 174543, -459077, 1337 
1719750371336.00, 174464, -455262, 1309 
1719750371358.00, 174561, -451454, 1248 
1719750371380.00, 174549, -447647, 1186 
1719750371402.00, 170948, -443828, 1132 
1719750371424.00, 165213, -440112, 1070 
1719750371446.00, 158069, -436516, 936 
1719750371468.00, 145694, -433097, 744 
1719750371490.00, 126855, -429945, 546 
1719750371511.00, 69717, -427214, 387 
1719750371533.00, 36406, -425712, 319 
1719750371555.00, 17103, -424920, 132 
1719750371581.00, 5787, -424546, -36 
1719750371598.00, -2353, -424422, -193 
1719750371620.00, -16343, -424473, -322 
1719750371642.00, -32923, -424833, -353 
1719750371663.00, -44410, -425546, -601 
1719750371685.00, -66188, -426501, -681 
1719750371706.00, -83899, -427944, -700 
1719750371729.00, -95406, -429758, -765 
1719750371750.00, -106093, -431840, -810 
1719750371772.00, -114849, -434156, -833 
1719750371794.00, -121347, -436660, -857 
1719750371815.00, -126428, -439311, -864 
1719750371837.00, -129598, -442071, -866 
1719750371859.00, -131616, -444901, -877 
1719750371880.00, -133310, -447760, -882 
1719750371902.00, -134578, -450668, -891 
1719750371923.00, -135883, -453593, -888 
1719750371945.00, -136115, -456540, -906 
1719750371967.00, -137267, -459515, -923 
1719750371989.00, -138824, -462494, -931 
1719750372014.00, -140106, -465506, -943 
1719750372032.00, -141245, -468578, -959 
1719750372054.00, -142968, -471659, -966 
1719750372076.00, -144221, -474766, -938 
1719750372097.00, -143186, -477904, -903 
1719750372120.00, -140501, -481017, -919 
1719750372141.00, -139546, -484080, -942 
1719750372163.00, -140248, -487115, -910 
1719750372185.00, -138722, -490165, -931 
1719750372206.00, -138997, -493198, -971 
1719750372230.00, -141424, -496206, -976 
1719750372249.00, -143152, -499282, -980 
1719750372272.00, -144432, -502411, -984 
1719750372292.00, -145373, -505548, -1004 
1719750372314.00, -147128, -508731, -1028 
1719750372336.00, -149339, -511944, -1058 
1719750372357.00, -152479, -515200, -1080 
1719750372379.00, -155530, -518540, -1069 
1719750372401.00, -156621, -521937, -1063 
1719750372422.00, -156827, -525363, -1075 
1719750372445.00, -157471, -528789, -1069 
1719750372467.00, -157124, -532226, -1042 
1719750372488.00, -155426, -535663, -1053 
1719750372510.00, -154940, -539053, -1057 
1719750372533.00, -154934, -542445, -994 
1719750372555.00, -151064, -545798, -936 
1719750372576.00, -145252, -549097, -940 
1719750372598.00, -141938, -552241, -888 
1719750372620.00, -136741, -555312, -830 
1719750372642.00, -130233, -558281, -806 
1719750372664.00, -124757, -561100, -800 
1719750372685.00, -121088, -563805, -777 
1719750372707.00, -117348, -566435, -694 
1719750372729.00, -110306, -568991, -660 
1719750372750.00, -103962, -571367, -665 
1719750372772.00, -100296, -573624, -647 
1719750372794.00, -97109, -575810, -631 
1719750372816.00, -94311, -577902, -606 
1719750372837.00, -91039, -579933, -606 
1719750372859.00, -88835, -581922, -571 
1719750372880.00, -85855, -583837, -545 
1719750372902.00, -82290, -585694, -538 
1719750372923.00, -79701, -587466, -470 
1719750372945.00, -74068, -589191, -472 
1719750372967.00, -70718, -590797, -405 
1719750372988.00, -64994, -592325, -353 
1719750373010.00, -58136, -593718, -272 
1719750373031.00, -32610, -594965, -203 
1719750373053.00, -17609, -595699, -144 
1719750373075.00, -8432, -596090, -93 
1719750373096.00, -3239, -596275, -5 
1719750373117.00, -167, -596349, 23 
1719750373139.00, 2490, -596354, 112 
1719750373160.00, 9959, -596306, 223 
1719750373182.00, 20667, -596101, 357 
1719750373204.00, 35114, -595668, 409 
1719750373225.00, 46873, -594906, 611 
1719750373247.00, 66047, -593889, 683 
1719750373269.00, 81754, -592457, 785 
1719750373290.00, 96920, -590671, 908 
1719750373312.00, 113352, -588570, 972 
1719750373332.00, 127067, -586088, 1016 
1719750373354.00, 137546, -583288, 1087 
1719750373376.00, 148058, -580273, 1110 
1719750373398.00, 155545, -577019, 1119 
1719750373420.00, 160208, -573623, 1160 
1719750373442.00, 165564, -570110, 1165 
1719750373463.00, 168857, -566490, 1179 
1719750373485.00, 171615, -562800, 1186 
1719750373507.00, 173687, -559058, 1218 
1719750373529.00, 174892, -555266, 1243 
1719750373551.00, 174851, -551446, 1262 
1719750373572.00, 174871, -547620, 1289 
1719750373594.00, 174818, -543809, 1342 
1719750373615.00, 174750, -539986, 1386 
1719750373638.00, 174887, -536172, 1433 
1719750373659.00, 175026, -532352, 1449 
1719750373681.00, 174674, -528523, 1481 
1719750373703.00, 174761, -524714, 1502 
1719750373724.00, 174695, -520892, 1506 
1719750373747.00, 174754, -517081, 1508 
1719750373769.00, 174885, -513267, 1534 
1719750373790.00, 174848, -509450, 1549 
1719750373812.00, 174887, -505626, 1525 
1719750373834.00, 174658, -501805, 1489 
1719750373856.00, 174631, -497991, 1465 
1719750373878.00, 174804, -494183, 1412 
1719750373899.00, 174802, -490371, 1389 
1719750373921.00, 174794, -486547, 1353 
1719750373944.00, 174831, -482723, 1343 
1719750373965.00, 174679, -478912, 1341 
1719750373990.00, 174655, -475085, 1341 
1719750374008.00, 174805, -471286, 1335 
1719750374031.00, 174836, -467473, 1324 
1719750374052.00, 174590, -463642, 1313 
1719750374074.00, 174592, -459828, 1309 
1719750374096.00, 174508, -456026, 1236 
1719750374118.00, 174494, -452200, 1175 
1719750374140.00, 174067, -448397, 1119 
1719750374163.00, 170437, -444596, 981 
1719750374184.00, 159730, -440911, 812 
1719750374206.00, 143203, -437451, 641 
1719750374230.00, 122872, -434361, 483 
1719750374249.00, 101011, -431718, 353 
1719750374271.00, 58537, -429541, 237 
1719750374293.00, 33522, -428289, 129 
1719750374314.00, 18919, -427556, -92 
1719750374336.00, 5097, -427149, -264 
1719750374358.00, -13176, -427032, -273 
1719750374379.00, -25126, -427312, -517 
1719750374401.00, -46586, -427853, -588 
1719750374422.00, -63841, -428846, -606 
1719750374444.00, -75131, -430226, -687 
1719750374466.00, -86786, -431869, -757 
1719750374487.00, -97647, -433745, -797 
1719750374509.00, -106325, -435883, -821 
1719750374532.00, -113095, -438204, -837 
1719750374553.00, -117916, -440652, -828 
1719750374574.00, -120127, -443237, -850 
1719750374596.00, -122574, -445850, -869 
1719750374618.00, -124897, -448520, -855 
1719750374643.00, -125629, -451256, -867 
1719750374661.00, -126713, -453986, -882 
1719750374683.00, -128102, -456734, -889 
1719750374705.00, -129381, -459527, -876 
1719750374727.00, -129215, -462343, -890 
1719750374748.00, -129797, -465150, -908 
1719750374770.00, -131195, -468000, -891 
1719750374792.00, -131131, -470863, -861 
1719750374813.00, -129208, -473696, -888 
1719750374835.00, -129658, -476509, -905 
1719750374856.00, -130858, -479329, -906 
1719750374879.00, -131716, -482173, -922 
1719750374900.00, -132955, -485046, -927 
1719750374922.00, -133851, -487938, -922 
1719750374944.00, -134127, -490857, -951 
1719750374965.00, -135570, -493774, -934 
1719750374987.00, -135824, -496734, -931 
1719750375009.00, -135733, -499683, -971 
1719750375031.00, -137936, -502639, -976 
1719750375052.00, -139558, -505635, -983 
1719750375075.00, -141124, -508678, -985 
1719750375096.00, -141965, -511745, -986 
1719750375118.00, -142224, -514823, -989 
1719750375138.00, -142559, -517935, -951 
1719750375161.00, -140423, -521022, -889 
1719750375186.00, -135375, -524082, -842 
1719750375205.00, -129362, -527024, -838 
1719750375227.00, -125640, -529832, -792 
1719750375248.00, -120656, -532553, -742 
1719750375270.00, -114761, -535176, -786 
1719750375294.00, -113710, -537665, -848 
1719750375313.00, -116690, -540146, -809 
1719750375334.00, -116152, -542692, -758 
1719750375357.00, -112891, -545203, -772 
1719750375378.00, -111689, -547654, -766 
1719750375402.00, -110519, -550096, -710 
1719750375422.00, -106405, -552504, -703 
1719750375443.00, -103635, -554807, -715 
1719750375465.00, -102680, -557062, -696 
1719750375486.00, -101134, -559298, -690 
1719750375511.00, -99698, -561490, -704 
1719750375530.00, -99520, -563640, -695 
1719750375551.00, -99266, -565814, -642 
1719750375573.00, -95650, -567951, -622 
1719750375595.00, -92350, -570019, -644 
1719750375617.00, -91555, -572015, -612 
1719750375638.00, -89390, -573999, -610 
1719750375660.00, -87794, -575936, -618 
1719750375681.00, -87275, -577829, -585 
