1721289471942.00, 174657, -470832, 1568 
1721289471964.00, 174648, -467024, 1572 
1721289471985.00, 174759, -463192, 1586 
1721289472007.00, 174609, -459379, 1563 
1721289472033.00, 174544, -455568, 1554 
1721289472051.00, 174504, -451748, 1519 
1721289472072.00, 174573, -447945, 1492 
1721289472094.00, 174589, -444131, 1433 
1721289472116.00, 174481, -440328, 1341 
1721289472145.00, 174211, -436527, 1215 
1721289472160.00, 172130, -432717, 1022 
1721289472182.00, 159359, -428976, 815 
1721289472204.00, 87954, -425545, 676 
1721289472226.00, 46396, -423608, 662 
1721289472247.00, 22699, -422608, 419 
1721289472269.00, 8832, -422101, 402 
1721289472291.00, 808, -421899, 328 
1721289472312.00, -3360, -421872, 239 
1721289472333.00, -5900, -421938, 114 
1721289472355.00, -7446, -422072, -51 
1721289472377.00, -11021, -422237, -231 
1721289472398.00, -24400, -422486, -341 
1721289472420.00, -38476, -423018, -773 
1721289472442.00, -73027, -423838, -777 
1721289472463.00, -93748, -425410, -822 
1721289472485.00, -108539, -427450, -924 
1721289472507.00, -123099, -429820, -958 
1721289472528.00, -133750, -432506, -969 
1721289472550.00, -140621, -435440, -936 
1721289472573.00, -142204, -438498, -955 
1721289472593.00, -144233, -441597, -972 
1721289472615.00, -146382, -444741, -983 
1721289472636.00, -148191, -447922, -1002 
1721289472657.00, -150249, -451173, -1008 
1721289472679.00, -151626, -454463, -1019 
1721289472701.00, -152920, -457772, -1044 
1721289472723.00, -155347, -461118, -1043 
1721289472745.00, -156477, -464509, -1033 
1721289472767.00, -156571, -467928, -1052 
1721289472789.00, -157340, -471350, -1055 
1721289472811.00, -157847, -474782, -1036 
1721289472833.00, -157140, -478231, -996 
1721289472854.00, -154166, -481636, -1030 
1721289472876.00, -154118, -485017, -1054 
1721289472898.00, -155515, -488384, -1047 
1721289472919.00, -155903, -491789, -1053 
1721289472941.00, -156299, -495192, -1119 
1721289472962.00, -160442, -498602, -1126 
1721289472985.00, -163339, -502122, -1059 
1721289473007.00, -160934, -505683, -1089 
1721289473028.00, -161104, -509206, -1095 
1721289473050.00, -161137, -512720, -1052 
1721289473072.00, -158861, -516252, -1046 
1721289473093.00, -156946, -519731, -1085 
1721289473116.00, -158130, -523150, -1094 
1721289473137.00, -159257, -526608, -1087 
1721289473159.00, -159404, -530081, -1130 
1721289473181.00, -162001, -533584, -1169 
1721289473203.00, -165924, -537119, -1129 
1721289473225.00, -165974, -540745, -1106 
1721289473246.00, -164275, -544362, -1120 
1721289473269.00, -164104, -547947, -1076 
1721289473290.00, -160992, -551529, -1005 
1721289473312.00, -154972, -555043, -997 
1721289473335.00, -150946, -558417, -964 
1721289473356.00, -146439, -561681, -904 
1721289473378.00, -139933, -564853, -874 
1721289473400.00, -134435, -567910, -940 
1721289473422.00, -135011, -570820, -969 
1721289473443.00, -137272, -573768, -999 
1721289473464.00, -140221, -576752, -1061 
1721289473486.00, -145927, -579812, -1105 
1721289473507.00, -151791, -583013, -1133 
1721289473529.00, -157005, -586337, -1146 
1721289473551.00, -160625, -589763, -1112 
1721289473572.00, -160647, -593267, -1049 
1721289473596.00, -91594, -596741, -962 
1721289473618.00, -50720, -598755, -1014 
1721289473639.00, -27606, -599848, -752 
1721289473661.00, -14190, -600463, -728 
1721289473682.00, -6373, -600782, -696 
1721289473704.00, -1649, -600916, -499 
1721289473725.00, 568, -600942, -223 
1721289473747.00, 2414, -600919, 26 
1721289473769.00, 4737, -600851, 288 
1721289473793.00, 22004, -600746, 366 
1721289473812.00, 36884, -600279, 602 
1721289473833.00, 59760, -599489, 680 
1721289473854.00, 78129, -598211, 651 
1721289473877.00, 87124, -596511, 720 
1721289473898.00, 96512, -594616, 806 
1721289473920.00, 107327, -592522, 800 
1721289473942.00, 113085, -590184, 820 
1721289473963.00, 117724, -587723, 862 
1721289473986.00, 122705, -585154, 883 
1721289474008.00, 126954, -582473, 892 
1721289474028.00, 129855, -579718, 902 
1721289474051.00, 132200, -576880, 924 
1721289474072.00, 134619, -574007, 943 
1721289474094.00, 137071, -571073, 962 
1721289474115.00, 139644, -568082, 974 
1721289474137.00, 141858, -565039, 983 
1721289474159.00, 143644, -561955, 996 
1721289474181.00, 145370, -558829, 988 
1721289474203.00, 145807, -555672, 990 
1721289474227.00, 145983, -552501, 1012 
1721289474245.00, 147468, -549305, 1046 
1721289474266.00, 150124, -546080, 1051 
1721289474289.00, 152028, -542795, 1068 
1721289474310.00, 154187, -539458, 1115 
1721289474332.00, 158163, -536086, 1144 
1721289474354.00, 162127, -532621, 1177 
1721289474376.00, 166570, -529067, 1211 
1721289474397.00, 171200, -525416, 1235 
1721289474420.00, 175164, -521672, 1259 
1721289474441.00, 174872, -517850, 1271 
1721289474463.00, 174568, -514027, 1290 
1721289474485.00, 174796, -510228, 1314 
1721289474507.00, 175040, -506396, 1351 
1721289474529.00, 174658, -502573, 1392 
1721289474551.00, 174746, -498753, 1430 
1721289474572.00, 174686, -494927, 1459 
1721289474594.00, 174648, -491112, 1470 
1721289474616.00, 174797, -487295, 1481 
1721289474638.00, 174867, -483474, 1515 
1721289474659.00, 174818, -479666, 1521 
1721289474681.00, 174674, -475841, 1492 
1721289474703.00, 174722, -472030, 1481 
1721289474725.00, 174751, -468211, 1492 
1721289474747.00, 174723, -464400, 1494 
1721289474768.00, 174844, -460588, 1464 
1721289474790.00, 174809, -456764, 1455 
1721289474812.00, 174575, -452964, 1444 
1721289474834.00, 174525, -449136, 1411 
1721289474856.00, 174562, -445322, 1370 
1721289474879.00, 174685, -441522, 1325 
1721289474899.00, 174545, -437711, 1271 
1721289474921.00, 174625, -433894, 1248 
1721289474942.00, 174498, -430085, 1207 
1721289474965.00, 96491, -426290, 1111 
1721289474987.00, 51119, -424162, 1267 
1721289475009.00, 25034, -423060, 905 
1721289475030.00, 9995, -422499, 784 
1721289475052.00, 1320, -422270, 605 
1721289475074.00, -3201, -422242, 377 
1721289475095.00, -6025, -422315, 131 
1721289475117.00, -7466, -422459, -90 
1721289475139.00, -14079, -422624, -276 
1721289475160.00, -28743, -422922, -440 
1721289475182.00, -47027, -423541, -720 
1721289475205.00, -74776, -424543, -712 
1721289475225.00, -90685, -426162, -798 
1721289475246.00, -105169, -428143, -829 
1721289475269.00, -115359, -430424, -842 
1721289475289.00, -121995, -432941, -836 
1721289475314.00, -125303, -435612, -833 
1721289475334.00, -127069, -438349, -841 
1721289475355.00, -128365, -441112, -858 
1721289475377.00, -130119, -443903, -852 
1721289475399.00, -130715, -446734, -876 
1721289475421.00, -132295, -449575, -911 
1721289475442.00, -135099, -452465, -906 
1721289475463.00, -136488, -455406, -871 
1721289475485.00, -135151, -458374, -873 
1721289475507.00, -133953, -461322, -879 
1721289475529.00, -133825, -464242, -905 
1721289475551.00, -135275, -467155, -900 
1721289475572.00, -135728, -470103, -876 
1721289475594.00, -134600, -473039, -916 
1721289475616.00, -136021, -475973, -964 
1721289475637.00, -139722, -478936, -968 
1721289475659.00, -142111, -481964, -980 
1721289475680.00, -143870, -485076, -1046 
1721289475702.00, -148970, -488229, -1055 
1721289475724.00, -152363, -491480, -1064 
1721289475749.00, -154861, -494822, -1112 
1721289475767.00, -159230, -498200, -1155 
1721289475788.00, -164463, -501702, -1129 
1721289475811.00, -165752, -505282, -1134 
1721289475833.00, -166738, -508913, -1140 
1721289475855.00, -167154, -512557, -1116 
1721289475877.00, -166300, -516221, -1071 
1721289475898.00, -162880, -519850, -1080 
1721289475919.00, -161267, -523401, -1094 
1721289475942.00, -161115, -526922, -1076 
1721289475963.00, -159943, -530434, -1102 
1721289475985.00, -160597, -533948, -1139 
1721289476007.00, -163227, -537441, -1140 
1721289476029.00, -164868, -541020, -1128 
1721289476051.00, -165088, -544619, -1147 
1721289476073.00, -165946, -548217, -1152 
1721289476094.00, -166861, -551853, -1145 
1721289476116.00, -166777, -555489, -1153 
1721289476138.00, -167196, -559140, -1142 
1721289476160.00, -166805, -562792, -1146 
1721289476182.00, -166833, -566442, -1166 
1721289476203.00, -167977, -570069, -1159 
1721289476225.00, -168253, -573741, -1138 
1721289476247.00, -166586, -577412, -1126 
1721289476268.00, -165166, -581051, -1094 
1721289476290.00, -162217, -584658, -1053 
1721289476312.00, -157815, -588187, -1031 
1721289476334.00, -153790, -591638, -1014 
1721289476357.00, -150529, -594980, -934 
1721289476379.00, -85506, -598226, -842 
1721289476400.00, -46991, -600104, -833 
1721289476422.00, -25089, -601126, -625 
1721289476444.00, -12306, -601695, -520 
1721289476465.00, -4886, -601978, -422 
1721289476487.00, -797, -602081, -247 
1721289476508.00, 985, -602092, -72 
1721289476530.00, 2459, -602068, 102 
1721289476551.00, 9385, -602001, 278 
1721289476573.00, 24140, -601805, 359 
1721289476594.00, 37586, -601280, 604 
1721289476616.00, 60518, -600474, 653 
1721289476637.00, 77019, -599176, 658 
1721289476659.00, 86935, -597499, 741 
1721289476681.00, 97422, -595615, 850 
1721289476702.00, 110222, -593489, 811 
1721289476724.00, 115492, -591089, 831 
1721289476746.00, 119787, -588574, 884 
1721289476768.00, 125228, -585963, 896 
1721289476790.00, 129093, -583224, 892 
1721289476811.00, 131148, -580407, 910 
1721289476833.00, 133303, -577552, 932 
1721289476855.00, 135724, -574653, 948 
1721289476877.00, 138118, -571705, 965 
1721289476898.00, 140588, -568691, 982 
1721289476920.00, 142779, -565627, 991 
1721289476942.00, 144588, -562528, 998 
1721289476962.00, 146048, -559378, 1006 
1721289476984.00, 147261, -556185, 1017 
1721289477006.00, 148693, -552958, 1031 
1721289477028.00, 150110, -549710, 1047 
1721289477049.00, 151998, -546430, 1069 
1721289477071.00, 154285, -543110, 1107 
1721289477093.00, 157681, -539735, 1138 
1721289477115.00, 161800, -536279, 1156 
1721289477137.00, 165140, -532732, 1173 
1721289477159.00, 168114, -529120, 1179 
1721289477180.00, 170087, -525443, 1191 
1721289477202.00, 172083, -521730, 1198 
1721289477224.00, 173391, -517964, 1181 
1721289477245.00, 173031, -514175, 1207 
1721289477267.00, 174400, -510388, 1232 
1721289477289.00, 174806, -506587, 1247 
1721289477311.00, 174728, -502759, 1284 
1721289477333.00, 174782, -498924, 1311 
1721289477355.00, 174781, -495118, 1337 
1721289477377.00, 174525, -491303, 1345 
1721289477399.00, 174686, -487482, 1345 
1721289477421.00, 174716, -483655, 1364 
1721289477442.00, 174645, -479849, 1372 
1721289477464.00, 174608, -476028, 1375 
1721289477486.00, 174584, -472218, 1375 
1721289477508.00, 174617, -468397, 1375 
1721289477529.00, 174628, -464586, 1352 
1721289477551.00, 174747, -460774, 1338 
1721289477572.00, 175012, -456963, 1315 
1721289477595.00, 174618, -453148, 1304 
1721289477617.00, 174392, -449324, 1275 
1721289477638.00, 174293, -445514, 1261 
1721289477661.00, 174514, -441712, 1244 
1721289477682.00, 174333, -437896, 1207 
1721289477704.00, 172017, -434103, 1137 
1721289477725.00, 166181, -430349, 1030 
1721289477749.00, 91765, -426749, 867 
1721289477770.00, 48539, -424747, 914 
1721289477792.00, 23709, -423697, 562 
1721289477814.00, 9407, -423162, 527 
1721289477835.00, 1147, -422945, 429 
1721289477856.00, -3127, -422916, 273 
1721289477878.00, -5882, -422983, 91 
1721289477899.00, -7480, -423119, -93 
1721289477921.00, -14191, -423283, -263 
1721289477943.00, -28003, -423583, -389 
1721289477964.00, -43574, -424189, -606 
1721289477985.00, -65703, -425123, -641 
1721289478007.00, -80908, -426541, -667 
1721289478029.00, -91389, -428300, -736 
1721289478051.00, -101563, -430277, -767 
1721289478072.00, -109141, -432489, -798 
1721289478094.00, -115514, -434895, -828 
1721289478116.00, -121069, -437407, -842 
1721289478138.00, -124929, -440037, -856 
1721289478160.00, -127845, -442766, -881 
1721289478181.00, -131349, -445555, -887 
1721289478202.00, -133105, -448409, -906 
1721289478225.00, -135445, -451328, -919 
1721289478247.00, -137552, -454276, -913 
1721289478268.00, -138239, -457258, -935 
1721289478290.00, -140000, -460282, -950 
1721289478312.00, -141785, -463319, -972 
1721289478331.00, -144157, -466407, -1001 
1721289478354.00, -147178, -469556, -1001 
1721289478376.00, -149028, -472759, -1009 
1721289478398.00, -150391, -476029, -1061 
1721289478419.00, -154073, -479313, -1091 
1721289478441.00, -158064, -482674, -1081 
1721289478463.00, -159625, -486134, -1084 
1721289478484.00, -160753, -489619, -1096 
1721289478506.00, -161781, -493142, -1100 
1721289478528.00, -162573, -496668, -1054 
1721289478550.00, -160220, -500235, -1034 
1721289478572.00, -157371, -503729, -1038 
1721289478597.00, -155580, -507157, -1020 
1721289478617.00, -153615, -510560, -968 
1721289478638.00, -149280, -513901, -952 
1721289478659.00, -145598, -517159, -987 
1721289478682.00, -145242, -520316, -954 
1721289478704.00, -143169, -523479, -914 
1721289478725.00, -139750, -526596, -955 
1721289478747.00, -139907, -529631, -994 
1721289478769.00, -142406, -532683, -978 
1721289478790.00, -142785, -535784, -1014 
1721289478811.00, -144810, -538886, -1055 
1721289478833.00, -148565, -542083, -1078 
1721289478855.00, -152153, -545328, -1105 
1721289478876.00, -155948, -548664, -1188 
1721289478898.00, -163234, -552078, -1201 
1721289478920.00, -168058, -555640, -1181 
1721289478942.00, -169804, -559328, -1183 
1721289478964.00, -170869, -563027, -1188 
1721289478985.00, -171746, -566772, -1147 
1721289479007.00, -169675, -570510, -1140 
1721289479029.00, -167911, -574222, -1118 
1721289479051.00, -165338, -577884, -1066 
1721289479072.00, -160710, -581484, -1013 
1721289479095.00, -154549, -584993, -977 
1721289479117.00, -148602, -588346, -926 
1721289479141.00, -141944, -591572, -846 
1721289479161.00, -133189, -594647, -760 
1721289479183.00, -75950, -597518, -658 
1721289479205.00, -42254, -599180, -647 
1721289479226.00, -22663, -600100, -578 
1721289479252.00, -11352, -600616, -592 
1721289479269.00, -4644, -600878, -604 
1721289479290.00, -654, -600982, -510 
1721289479312.00, 989, -600993, -356 
1721289479334.00, 2531, -600976, -214 
1721289479355.00, 3329, -600909, 20 
1721289479377.00, 4904, -600817, 208 
1721289479398.00, 17194, -600699, 357 
1721289479420.00, 33248, -600332, 476 
1721289479442.00, 50121, -599620, 627 
1721289479463.00, 69014, -598558, 645 
1721289479484.00, 81410, -597048, 692 
1721289479506.00, 91413, -595277, 868 
1721289479528.00, 107912, -593286, 878 
1721289479550.00, 118216, -590936, 882 
1721289479573.00, 124319, -588361, 946 
1721289479594.00, 131797, -585639, 957 
1721289479615.00, 136844, -582765, 953 
1721289479636.00, 139455, -579795, 963 
1721289479659.00, 141475, -576742, 958 
1721289479680.00, 142270, -573666, 980 
1721289479702.00, 143820, -570575, 974 
1721289479723.00, 144306, -567442, 988 
1721289479744.00, 145332, -564293, 1005 
1721289479766.00, 146955, -561116, 1012 
1721289479788.00, 148233, -557908, 1026 
1721289479810.00, 149747, -554674, 1041 
1721289479832.00, 151678, -551396, 1052 
1721289479854.00, 153159, -548081, 1063 
1721289479875.00, 154606, -544735, 1073 
1721289479897.00, 156060, -541352, 1115 
1721289479918.00, 159186, -537934, 1153 
1721289479940.00, 163637, -534449, 1165 
1721289479962.00, 166640, -530882, 1196 
1721289479984.00, 170347, -527230, 1219 
1721289480006.00, 173809, -523500, 1221 
1721289480028.00, 174852, -519715, 1238 
1721289480050.00, 174832, -515881, 1254 
1721289480072.00, 174919, -512064, 1274 
1721289480093.00, 174705, -508243, 1295 
1721289480115.00, 174661, -504418, 1313 
1721289480137.00, 174724, -500614, 1313 
1721289480159.00, 174837, -496795, 1312 
1721289480181.00, 174707, -492975, 1334 
1721289480202.00, 174794, -489147, 1348 
1721289480224.00, 174640, -485335, 1365 
1721289480246.00, 174574, -481517, 1380 
1721289480268.00, 174661, -477705, 1402 
1721289480290.00, 174795, -473893, 1413 
1721289480311.00, 174771, -470067, 1416 
1721289480333.00, 174629, -466249, 1427 
1721289480355.00, 174575, -462430, 1421 
1721289480377.00, 174546, -458614, 1410 
1721289480399.00, 174678, -454804, 1397 
1721289480420.00, 174755, -450988, 1385 
1721289480443.00, 174751, -447175, 1365 
1721289480464.00, 174771, -443363, 1301 
1721289480486.00, 174555, -439545, 1250 
1721289480508.00, 174479, -435733, 1192 
1721289480529.00, 171078, -431920, 1127 
1721289480552.00, 94615, -428227, 1038 
1721289480574.00, 50272, -426124, 1196 
1721289480595.00, 24677, -425042, 945 
1721289480618.00, 9899, -424486, 884 
1721289480638.00, 1258, -424260, 745 
1721289480660.00, -3159, -424232, 509 
1721289480681.00, -5896, -424298, 271 
1721289480704.00, -7402, -424427, 103 
1721289480725.00, -7950, -424602, -59 
1721289480746.00, -11901, -424790, -216 
1721289480768.00, -23342, -425044, -248 
1721289480790.00, -31920, -425567, -524 
1721289480812.00, -53578, -426255, -602 
1721289480833.00, -71369, -427409, -610 
1721289480855.00, -82363, -428960, -725 
1721289480876.00, -95546, -430741, -764 
1721289480898.00, -105745, -432814, -812 
1721289480920.00, -114440, -435137, -842 
1721289480942.00, -121255, -437632, -870 
1721289480963.00, -126892, -440269, -894 
1721289480985.00, -131531, -443042, -922 
1721289481007.00, -135642, -445905, -941 
1721289481028.00, -139263, -448853, -964 
1721289481050.00, -142716, -451905, -986 
1721289481072.00, -145853, -455012, -994 
1721289481094.00, -148178, -458192, -985 
1721289481116.00, -148819, -461425, -999 
1721289481136.00, -149919, -464646, -1023 
1721289481158.00, -151712, -467936, -1026 
1721289481179.00, -152852, -471253, -1022 
1721289481202.00, -153159, -474588, -1020 
1721289481224.00, -153094, -477941, -999 
1721289481246.00, -151659, -481262, -980 
1721289481267.00, -149577, -484583, -963 
1721289481290.00, -147203, -487829, -977 
1721289481310.00, -146659, -491033, -1013 
1721289481333.00, -148355, -494250, -1036 
1721289481354.00, -150743, -497484, -1039 
1721289481376.00, -152208, -500798, -1049 
1721289481398.00, -153601, -504124, -1084 
1721289481419.00, -156406, -507478, -1118 
1721289481441.00, -160082, -510903, -1128 
1721289481462.00, -162781, -514387, -1136 
1721289481484.00, -164876, -517963, -1155 
1721289481506.00, -167135, -521563, -1169 
1721289481528.00, -169165, -525226, -1167 
1721289481550.00, -170115, -528929, -1146 
1721289481572.00, -169402, -532650, -1114 
1721289481594.00, -167062, -536350, -1081 
1721289481616.00, -163466, -539984, -1049 
1721289481637.00, -159241, -543560, -1061 
1721289481659.00, -157468, -547022, -1035 
1721289481681.00, -154938, -550473, -1048 
1721289481702.00, -154230, -553844, -1071 
1721289481724.00, -155070, -557217, -1076 
1721289481746.00, -155773, -560600, -1102 
1721289481768.00, -157706, -563995, -1135 
1721289481789.00, -160740, -567445, -1150 
1721289481812.00, -163073, -570946, -1132 
1721289481834.00, -163556, -574524, -1126 
1721289481855.00, -163363, -578098, -1095 
1721289481877.00, -161170, -581667, -1047 
1721289481899.00, -156993, -585194, -1010 
1721289481922.00, -152048, -588601, -946 
1721289481944.00, -145400, -591910, -866 
1721289481965.00, -136411, -595049, -780 
1721289481989.00, -77639, -597991, -642 
1721289482009.00, -42847, -599693, -615 
1721289482030.00, -23012, -600631, -505 
1721289482052.00, -11205, -601148, -427 
1721289482074.00, -4531, -601409, -385 
1721289482095.00, -725, -601507, -248 
1721289482116.00, 987, -601518, -103 
1721289482138.00, 2417, -601497, 47 
1721289482160.00, 6243, -601436, 176 
1721289482181.00, 15756, -601298, 315 
1721289482203.00, 30357, -600961, 351 
1721289482225.00, 40980, -600312, 576 
1721289482246.00, 60518, -599434, 627 
1721289482268.00, 75437, -598139, 603 
1721289482289.00, 82447, -596496, 667 
1721289482316.00, 90324, -594707, 719 
1721289482333.00, 98076, -592743, 738 
1721289482354.00, 103542, -590611, 742 
1721289482376.00, 107240, -588355, 755 
1721289482398.00, 110169, -586019, 769 
1721289482420.00, 112575, -583618, 775 
1721289482441.00, 114266, -581167, 791 
1721289482463.00, 116144, -578680, 810 
1721289482484.00, 118050, -576147, 816 
1721289482507.00, 119658, -573572, 811 
1721289482532.00, 120293, -570966, 837 
1721289482550.00, 122178, -568349, 876 
1721289482572.00, 125582, -565687, 901 
1721289482593.00, 129030, -562956, 915 
1721289482615.00, 131676, -560142, 953 
1721289482637.00, 135619, -557266, 959 
1721289482659.00, 138198, -554313, 957 
1721289482680.00, 139614, -551307, 989 
1721289482700.00, 142229, -548266, 1016 
1721289482722.00, 145358, -545150, 1022 
1721289482746.00, 147436, -541977, 1031 
1721289482766.00, 149211, -538756, 1063 
1721289482788.00, 152139, -535483, 1079 
1721289482810.00, 154789, -532156, 1090 
1721289482832.00, 156869, -528776, 1107 
1721289482855.00, 158932, -525340, 1123 
1721289482875.00, 161284, -521870, 1145 
1721289482897.00, 163898, -518347, 1154 
1721289482919.00, 165866, -514752, 1170 
1721289482941.00, 167770, -511123, 1212 
1721289482962.00, 171457, -507464, 1224 
1721289482984.00, 174439, -503712, 1252 
1721289483006.00, 175095, -499892, 1273 
1721289483028.00, 174629, -496077, 1288 
1721289483050.00, 174701, -492252, 1283 
1721289483072.00, 174732, -488440, 1280 
1721289483094.00, 174660, -484627, 1275 
1721289483115.00, 174744, -480818, 1277 
1721289483137.00, 174865, -476989, 1299 
1721289483159.00, 174833, -473172, 1327 
1721289483180.00, 174709, -469358, 1340 
1721289483203.00, 174637, -465534, 1338 
1721289483224.00, 174828, -461720, 1338 
1721289483246.00, 174744, -457909, 1340 
1721289483268.00, 174730, -454088, 1335 
1721289483291.00, 174819, -450265, 1342 
1721289483312.00, 174668, -446448, 1368 
1721289483333.00, 174742, -442624, 1395 
1721289483355.00, 174679, -438808, 1394 
1721289483377.00, 174577, -435002, 1346 
1721289483399.00, 174486, -431188, 1260 
1721289483422.00, 99639, -427410, 1084 
1721289483444.00, 55862, -425214, 1125 
1721289483465.00, 30926, -424018, 723 
1721289483487.00, 16234, -423338, 586 
1721289483508.00, 7639, -422976, 385 
1721289483530.00, 2738, -422814, 188 
1721289483551.00, 1, -422768, -49 
1721289483572.00, -4489, -422772, -264 
1721289483594.00, -19744, -422868, -503 
1721289483617.00, -43113, -423289, -721 
1721289483638.00, -70263, -424201, -724 
1721289483659.00, -86622, -425727, -816 
1721289483681.00, -101737, -427613, -847 
1721289483703.00, -112580, -429824, -840 
1721289483725.00, -118303, -432276, -852 
1721289483746.00, -122302, -434872, -860 
1721289483767.00, -125283, -437532, -851 
1721289483790.00, -126259, -440251, -863 
1721289483811.00, -127523, -443011, -876 
1721289483833.00, -128804, -445780, -876 
1721289483854.00, -129770, -448581, -900 
1721289483876.00, -131520, -451420, -926 
1721289483898.00, -134015, -454277, -955 
1721289483919.00, -137117, -457186, -980 
1721289483942.00, -140400, -460188, -989 
1721289483962.00, -142904, -463235, -1002 
1721289483984.00, -145221, -466355, -1021 
1721289484006.00, -147602, -469542, -1053 
1721289484028.00, -150869, -472756, -1072 
1721289484050.00, -153882, -476060, -1068 
1721289484072.00, -155334, -479428, -1085 
1721289484093.00, -156984, -482805, -1102 
1721289484115.00, -158867, -486250, -1077 
1721289484137.00, -158527, -489710, -1074 
1721289484159.00, -158028, -493194, -1089 
1721289484180.00, -158414, -496630, -1100 
1721289484202.00, -159394, -500110, -1120 
1721289484224.00, -161047, -503592, -1120 
1721289484246.00, -161917, -507101, -1109 
1721289484268.00, -161635, -510643, -1115 
1721289484290.00, -161913, -514165, -1114 
1721289484311.00, -162010, -517725, -1121 
1721289484333.00, -162510, -521251, -1127 
1721289484355.00, -162965, -524803, -1129 
1721289484376.00, -163520, -528360, -1138 
1721289484398.00, -164176, -531936, -1203 
1721289484420.00, -168284, -535521, -1193 
1721289484442.00, -170025, -539200, -1191 
1721289484464.00, -170733, -542926, -1185 
1721289484486.00, -170884, -546648, -1197 
1721289484508.00, -171764, -550402, -1203 
1721289484530.00, -172748, -554131, -1192 
1721289484551.00, -172117, -557903, -1187 
1721289484573.00, -171619, -561673, -1188 
1721289484595.00, -171226, -565427, -1195 
1721289484616.00, -171432, -569168, -1171 
1721289484638.00, -170364, -572901, -1125 
1721289484660.00, -166669, -576620, -1077 
1721289484682.00, -161612, -580242, -1054 
1721289484704.00, -157061, -583772, -1012 
1721289484727.00, -151778, -587183, -950 
1721289484748.00, -144775, -590482, -852 
1721289484770.00, -134816, -593619, -761 
1721289484792.00, -75997, -596509, -691 
1721289484814.00, -41191, -598184, -666 
1721289484836.00, -21419, -599090, -512 
1721289484857.00, -10018, -599572, -473 
1721289484879.00, -3161, -599800, -427 
1721289484900.00, 68, -599873, -348 
1721289484922.00, 2258, -599870, -199 
1721289484943.00, 3781, -599819, -50 
1721289484965.00, 4542, -599730, 71 
1721289484986.00, 9318, -599616, 210 
1721289485008.00, 20148, -599413, 332 
1721289485030.00, 34206, -598993, 343 
1721289485055.00, 42983, -598252, 566 
1721289485072.00, 61489, -597320, 586 
1721289485094.00, 73648, -595999, 605 
1721289485116.00, 81984, -594390, 661 
1721289485138.00, 90186, -592615, 695 
1721289485159.00, 96936, -590656, 705 
1721289485180.00, 101527, -588558, 719 
1721289485202.00, 104868, -586336, 747 
1721289485224.00, 108516, -584054, 763 
1721289485246.00, 111463, -581691, 794 
1721289485284.00, 114948, -579260, 814 
1721289485289.00, 118276, -576748, 821 
1721289485311.00, 120498, -574168, 844 
1721289485333.00, 123126, -571546, 876 
1721289485355.00, 126566, -568863, 910 
1721289485376.00, 130551, -566108, 943 
1721289485398.00, 134975, -563262, 934 
1721289485420.00, 137019, -560319, 975 
1721289485441.00, 140448, -557326, 1004 
1721289485462.00, 144248, -554265, 1003 
1721289485489.00, 146048, -551120, 1054 
1721289485505.00, 150287, -547912, 1065 
1721289485528.00, 153379, -544619, 1059 
1721289485550.00, 154961, -541272, 1080 
1721289485571.00, 156803, -537884, 1099 
1721289485593.00, 159213, -534454, 1123 
1721289485615.00, 161802, -530979, 1137 
1721289485637.00, 164167, -527437, 1170 
1721289485658.00, 167546, -523842, 1189 
1721289485680.00, 170458, -520189, 1207 
1721289485702.00, 173296, -516450, 1215 
1721289485724.00, 174822, -512664, 1233 
1721289485746.00, 174890, -508842, 1236 
1721289485768.00, 174710, -505019, 1256 
1721289485790.00, 174549, -501211, 1274 
1721289485811.00, 174486, -497391, 1277 
1721289485833.00, 174755, -493578, 1277 
1721289485855.00, 174907, -489756, 1296 
1721289485876.00, 174666, -485944, 1322 
1721289485899.00, 174885, -482126, 1337 
1721289485921.00, 174504, -478300, 1357 
1721289485942.00, 174662, -474489, 1346 
1721289485964.00, 174732, -470676, 1342 
1721289485986.00, 174860, -466850, 1315 
1721289486008.00, 174629, -463040, 1297 
1721289486033.00, 174749, -459224, 1293 
1721289486051.00, 174645, -455413, 1281 
1721289486073.00, 174685, -451593, 1244 
1721289486095.00, 174740, -447787, 1196 
1721289486116.00, 174857, -443956, 1176 
1721289486139.00, 173638, -440158, 1121 
1721289486160.00, 169384, -436364, 1071 
1721289486183.00, 163760, -432674, 972 
1721289486205.00, 154509, -429117, 856 
1721289486226.00, 88509, -425782, 777 
1721289486248.00, 50117, -423856, 842 
1721289486269.00, 27592, -422783, 592 
1721289486290.00, 14335, -422168, 526 
1721289486313.00, 6654, -421852, 385 
1721289486334.00, 2371, -421707, 246 
1721289486356.00, -31, -421664, 99 
1721289486377.00, -1124, -421669, -76 
1721289486398.00, -6193, -421697, -225 
1721289486421.00, -18660, -421830, -249 
1721289486442.00, -27310, -422234, -502 
1721289486463.00, -47554, -422822, -621 
1721289486486.00, -66980, -423826, -613 
1721289486507.00, -77854, -425283, -705 
1721289486528.00, -89629, -426975, -736 
1721289486550.00, -98509, -428926, -755 
1721289486572.00, -104911, -431066, -790 
1721289486594.00, -110631, -433338, -803 
1721289486615.00, -114429, -435769, -814 
1721289486637.00, -117533, -438276, -841 
1721289486658.00, -121127, -440821, -865 
1721289486681.00, -124407, -443467, -871 
1721289486702.00, -126604, -446170, -880 
1721289486724.00, -128449, -448915, -903 
1721289486745.00, -130810, -451741, -923 
