1721829903206.00, -84638, -499860, -593 
1721829903227.00, -85357, -501686, -623 
1721829903249.00, -87543, -503553, -634 
1721829903271.00, -89307, -505436, -666 
1721829903293.00, -92320, -507386, -679 
1721829903314.00, -95022, -509393, -702 
1721829903335.00, -97852, -511457, -741 
1721829903358.00, -102009, -513580, -743 
1721829903379.00, -104710, -515795, -760 
1721829903401.00, -106972, -518085, -800 
1721829903423.00, -110724, -520418, -802 
1721829903444.00, -113193, -522833, -793 
1721829903466.00, -114165, -525292, -837 
1721829903488.00, -117152, -527773, -865 
1721829903509.00, -120536, -530329, -859 
1721829903531.00, -122231, -532965, -866 
1721829903553.00, -123789, -535627, -883 
1721829903575.00, -125681, -538303, -885 
1721829903596.00, -126622, -541043, -887 
1721829903618.00, -127236, -543807, -885 
1721829903639.00, -127363, -546566, -864 
1721829903661.00, -126378, -549351, -848 
1721829903683.00, -124791, -552092, -843 
1721829903705.00, -123308, -554790, -821 
1721829903727.00, -121237, -557475, -779 
1721829903749.00, -117380, -560104, -742 
1721829903770.00, -112660, -562647, -727 
1721829903792.00, -109006, -565101, -717 
1721829903814.00, -106268, -567465, -704 
1721829903835.00, -103738, -569775, -679 
1721829903857.00, -100632, -572021, -634 
1721829903878.00, -96327, -574216, -640 
1721829903900.00, -93931, -576304, -646 
1721829903922.00, -92950, -578334, -635 
1721829903944.00, -91807, -580339, -667 
1721829903965.00, -92953, -582342, -707 
1721829903987.00, -96007, -584350, -703 
1721829904008.00, -97707, -586423, -712 
1721829904030.00, -99098, -588545, -721 
1721829904054.00, -100362, -590697, -732 
1721829904073.00, -102035, -592882, -750 
1721829904095.00, -58794, -595087, -748 
1721829904117.00, -32656, -596355, -887 
1721829904139.00, -17001, -597083, -838 
1721829904161.00, -7836, -597471, -824 
1721829904181.00, -2588, -597651, -777 
1721829904203.00, 31, -597711, -716 
1721829904225.00, 1402, -597715, -642 
1721829904247.00, 2523, -597691, -558 
1721829904268.00, 3322, -597638, -487 
1721829904290.00, 3607, -597566, -447 
1721829904311.00, 3800, -597484, -421 
1721829904333.00, 3847, -597399, -404 
1721829904355.00, 3918, -597315, -380 
1721829904376.00, 3763, -597230, -345 
1721829904398.00, 3506, -597139, -305 
1721829904419.00, 3289, -597062, -314 
1721829904441.00, 3195, -596989, -324 
1721829904463.00, 3339, -596920, -317 
1721829904485.00, 3311, -596849, -296 
1721829904506.00, 3297, -596779, -286 
1721829904528.00, 3150, -596706, -268 
1721829904549.00, 2995, -596636, -258 
1721829904571.00, 2908, -596570, -255 
1721829904592.00, 2955, -596506, -249 
1721829904614.00, 2890, -596443, -237 
1721829904635.00, 2838, -596380, -232 
1721829904658.00, 2666, -596318, -224 
1721829904679.00, 2480, -596260, -232 
1721829904700.00, 2506, -596207, -232 
1721829904721.00, 2363, -596157, -230 
1721829904750.00, 2142, -596107, -245 
1721829904766.00, 2080, -596061, -263 
1721829904787.00, 2120, -596015, -276 
1721829904809.00, 1987, -595973, -296 
1721829904831.00, 1934, -595932, -318 
1721829904852.00, 1889, -595890, -345 
1721829904874.00, 1918, -595855, -378 
1721829904896.00, 1942, -595814, -391 
1721829904917.00, 1999, -595771, -377 
1721829904939.00, 2014, -595729, -355 
1721829904960.00, 1997, -595685, -328 
1721829904982.00, 2090, -595642, -308 
1721829905004.00, 1867, -595599, -306 
1721829905025.00, 1736, -595558, -312 
1721829905047.00, 1605, -595521, -308 
1721829905069.00, 1567, -595485, -319 
1721829905091.00, 1481, -595453, -329 
1721829905112.00, 1423, -595422, -330 
1721829905133.00, 1367, -595390, -323 
1721829905155.00, 1257, -595359, -330 
1721829905177.00, 1247, -595331, -342 
1721829905199.00, 1294, -595306, -348 
1721829905221.00, 1331, -595278, -346 
1721829905241.00, 1272, -595251, -337 
1721829905263.00, 1171, -595220, -322 
1721829905285.00, 1141, -595195, -328 
1721829905307.00, 1106, -595172, -346 
1721829905328.00, 1162, -595148, -351 
1721829905350.00, 1223, -595123, -350 
1721829905372.00, 1214, -595096, -343 
1721829905393.00, 1126, -595071, -330 
1721829905414.00, 1105, -595045, -328 
1721829905436.00, 1070, -595022, -323 
1721829905457.00, 988, -594998, -318 
1721829905479.00, 924, -594976, -314 
1721829905501.00, 878, -594955, -316 
1721829905523.00, 932, -594936, -323 
1721829905544.00, 935, -594917, -327 
1721829905566.00, 880, -594898, -336 
1721829905587.00, 850, -594879, -344 
1721829905608.00, 821, -594860, -348 
1721829905630.00, 745, -594843, -354 
1721829905652.00, 815, -594827, -357 
1721829905673.00, 828, -594811, -350 
1721829905694.00, 792, -594792, -344 
1721829905717.00, 751, -594775, -343 
1721829905737.00, 756, -594759, -341 
1721829905759.00, 753, -594743, -336 
1721829905781.00, 722, -594727, -324 
1721829905803.00, 672, -594709, -315 
1721829905824.00, 625, -594695, -326 
1721829905845.00, 603, -594683, -344 
1721829905867.00, 595, -594671, -339 
1721829905888.00, 564, -594658, -336 
1721829905910.00, 553, -594647, -339 
1721829905932.00, 492, -594635, -341 
1721829905953.00, 475, -594625, -344 
1721829905975.00, 464, -594617, -344 
1721829905997.00, 491, -594604, -342 
1721829906018.00, 463, -594594, -338 
1721829906040.00, 455, -594583, -334 
1721829906061.00, 463, -594573, -337 
1721829906083.00, 464, -594563, -339 
1721829906104.00, 440, -594553, -333 
1721829906126.00, 439, -594542, -326 
1721829906148.00, 431, -594533, -320 
1721829906173.00, 426, -594524, -315 
1721829906190.00, 425, -594515, -309 
1721829906212.00, 377, -594505, -307 
1721829906233.00, 341, -594496, -310 
1721829906255.00, 312, -594489, -311 
1721829906277.00, 303, -594482, -310 
1721829906298.00, 268, -594477, -310 
1721829906319.00, 264, -594471, -320 
1721829906341.00, 267, -594465, -321 
1721829906363.00, 252, -594459, -323 
1721829906384.00, 262, -594455, -331 
1721829906411.00, 246, -594449, -336 
1721829906428.00, 247, -594443, -339 
1721829906449.00, 247, -594438, -343 
1721829906471.00, 263, -594434, -349 
1721829906492.00, 260, -594428, -347 
1721829906513.00, 263, -594422, -346 
1721829906535.00, 240, -594417, -349 
1721829906557.00, 237, -594413, -355 
1721829906579.00, 234, -594408, -356 
1721829906600.00, 247, -594403, -356 
1721829906621.00, 247, -594397, -352 
1721829906643.00, 226, -594392, -351 
1721829906664.00, 211, -594386, -348 
1721829906686.00, 221, -594381, -348 
1721829906708.00, 263, -594377, -352 
1721829906729.00, 295, -594372, -355 
1721829906751.00, 271, -594365, -353 
1721829906772.00, 214, -594360, -354 
1721829906794.00, 211, -594355, -358 
1721829906815.00, 212, -594351, -358 
1721829906842.00, 198, -594346, -357 
1721829906858.00, 181, -594342, -358 
1721829906880.00, 167, -594339, -360 
1721829906901.00, 163, -594334, -359 
1721829906922.00, 172, -594331, -356 
1721829906944.00, 178, -594327, -355 
1721829906966.00, 198, -594324, -354 
1721829906988.00, 173, -594320, -351 
1721829907009.00, 147, -594316, -354 
1721829907031.00, 147, -594313, -358 
1721829907053.00, 142, -594309, -357 
1721829907074.00, 140, -594306, -355 
1721829907095.00, 149, -594303, -354 
1721829907117.00, 139, -594299, -351 
1721829907138.00, 124, -594296, -351 
1721829907166.00, 106, -594293, -354 
1721829907182.00, 124, -594292, -359 
1721829907203.00, 123, -594290, -360 
1721829907225.00, 114, -594286, -357 
1721829907246.00, 119, -594283, -355 
1721829907274.00, 124, -594281, -353 
1721829907289.00, 122, -594278, -348 
1721829907311.00, 103, -594276, -344 
1721829907333.00, 73, -594274, -348 
1721829907354.00, 79, -594272, -352 
1721829907375.00, 71, -594270, -354 
1721829907397.00, 66, -594269, -352 
1721829907418.00, 69, -594266, -355 
1721829907439.00, 90, -594265, -358 
1721829907461.00, 83, -594263, -358 
1721829907487.00, 97, -594261, -354 
1721829907505.00, 102, -594259, -351 
1721829907526.00, 99, -594257, -346 
1721829907547.00, 77, -594254, -344 
1721829907568.00, 62, -594251, -346 
1721829907589.00, 56, -594252, -348 
1721829907612.00, 55, -594250, -352 
1721829907633.00, 63, -594249, -355 
1721829907654.00, 65, -594247, -351 
1721829907675.00, 70, -594245, -347 
1721829907697.00, 66, -594245, -348 
1721829907718.00, 75, -594243, -351 
1721829907740.00, 73, -594241, -353 
1721829907762.00, 70, -594240, -352 
1721829907783.00, 58, -594239, -356 
1721829907804.00, 40, -594238, -358 
1721829907825.00, 40, -594236, -359 
1721829907847.00, 61, -594235, -357 
1721829907869.00, 48, -594233, -356 
1721829907890.00, 62, -594232, -355 
1721829907912.00, 70, -594232, -352 
1721829907933.00, 71, -594230, -349 
1721829907954.00, 62, -594229, -347 
1721829907976.00, 62, -594228, -346 
1721829907997.00, 57, -594227, -347 
1721829908019.00, 63, -594225, -348 
1721829908040.00, 61, -594224, -351 
1721829908062.00, 60, -594224, -352 
1721829908083.00, 52, -594222, -351 
1721829908104.00, 49, -594221, -352 
1721829908126.00, 50, -594220, -353 
1721829908148.00, 59, -594220, -352 
1721829908170.00, 61, -594218, -350 
1721829908191.00, 54, -594218, -352 
1721829908212.00, 42, -594217, -355 
1721829908234.00, 62, -594215, -355 
1721829908256.00, 50, -594214, -352 
1721829908277.00, 26, -594213, -349 
1721829908297.00, 18, -594212, -350 
1721829908320.00, 61, -594211, -351 
1721829908341.00, 67, -594211, -349 
1721829908362.00, 45, -594210, -349 
1721829908384.00, 64, -594209, -349 
1721829908405.00, 58, -594207, -345 
1721829908427.00, 57, -594206, -339 
1721829908448.00, 63, -594205, -339 
1721829908470.00, 53, -594205, -340 
1721829908491.00, 62, -594204, -340 
1721829908513.00, 50, -594202, -342 
1721829908534.00, 65, -594201, -346 
1721829908556.00, 58, -594199, -347 
1721829908579.00, 35, -594199, -344 
1721829908598.00, 11, -594199, -342 
1721829908620.00, 63, -594197, -341 
1721829908642.00, 64, -594197, -342 
1721829908663.00, 68, -594197, -343 
1721829908689.00, 19, -594195, -342 
1721829908706.00, 60, -594194, -341 
1721829908727.00, 51, -594194, -341 
1721829908749.00, 51, -594194, -342 
1721829908770.00, 18, -594193, -342 
1721829908792.00, 51, -594192, -341 
1721829908813.00, 64, -594191, -338 
1721829908835.00, 7, -594190, -337 
1721829908856.00, -5, -594191, -333 
1721829908877.00, 2, -594190, -330 
1721829908899.00, 0, -594190, -334 
1721829908920.00, 33, -594189, -337 
1721829908942.00, 1, -594189, -330 
1721829908963.00, 1, -594188, -316 
1721829908984.00, 0, -594187, -315 
1721829909005.00, -1, -594187, -321 
1721829909027.00, 23, -594187, -324 
1721829909047.00, 42, -594186, -324 
1721829909070.00, 0, -594186, -320 
1721829909091.00, 0, -594186, -322 
1721829909112.00, 0, -594187, -329 
1721829909134.00, 1, -594186, -330 
1721829909155.00, -5, -594186, -329 
1721829909176.00, 0, -594186, -333 
1721829909197.00, 34, -594188, -333 
1721829909219.00, 0, -594186, -332 
1721829909246.00, 0, -594187, -332 
1721829909261.00, 0, -594185, -334 
1721829909283.00, 60, -594186, -335 
1721829909304.00, 67, -594186, -331 
1721829909326.00, -5, -594186, -326 
1721829909350.00, 0, -594185, -323 
1721829909368.00, 32, -594185, -320 
1721829909390.00, 67, -594184, -318 
1721829909412.00, 10, -594184, -315 
1721829909432.00, 0, -594184, -314 
1721829909464.00, 0, -594183, -308 
1721829909475.00, 0, -594184, -305 
1721829909496.00, -1, -594182, -306 
1721829909517.00, 0, -594182, -305 
1721829909539.00, 0, -594182, -302 
1721829909565.00, 0, -594182, -302 
1721829909581.00, 0, -594182, -304 
1721829909603.00, -5, -594181, -304 
1721829909624.00, 0, -594181, -301 
1721829909645.00, 0, -594181, -299 
1721829909682.00, 19, -594182, -296 
1721829909687.00, -5, -594181, -293 
1721829909709.00, -3, -594181, -295 
1721829909730.00, 4, -594180, -298 
1721829909751.00, 0, -594180, -295 
1721829909773.00, 0, -594179, -291 
1721829909795.00, 0, -594179, -288 
1721829909815.00, 0, -594179, -286 
1721829909837.00, 0, -594179, -287 
1721829909858.00, 0, -594179, -290 
1721829909879.00, 6, -594178, -292 
1721829909901.00, 0, -594178, -292 
1721829909922.00, 1, -594179, -286 
1721829909943.00, 0, -594178, -279 
1721829909964.00, 0, -594179, -277 
1721829909986.00, 0, -594179, -274 
1721829910008.00, 0, -594177, -270 
1721829910029.00, 0, -594177, -268 
1721829910050.00, 24, -594178, -265 
1721829910072.00, 0, -594177, -259 
1721829910093.00, 0, -594177, -254 
1721829910116.00, -1, -594176, -252 
1721829910135.00, 0, -594175, -251 
1721829910157.00, 0, -594175, -252 
1721829910178.00, 0, -594176, -254 
1721829910200.00, 4, -594175, -255 
1721829910227.00, 0, -594176, -258 
1721829910242.00, 0, -594176, -258 
1721829910262.00, 0, -594175, -264 
1721829910285.00, 0, -594175, -268 
1721829910305.00, 0, -594176, -268 
1721829910335.00, 0, -594175, -267 
1721829910348.00, 0, -594175, -268 
1721829910369.00, 0, -594175, -264 
1721829910391.00, 0, -594174, -259 
1721829910412.00, 0, -594175, -261 
1721829910433.00, 0, -594175, -265 
1721829910454.00, 0, -594175, -269 
1721829910476.00, 0, -594176, -283 
1721829910498.00, -2, -594175, -273 
1721829910518.00, -1, -594176, -281 
1721829910540.00, 0, -594176, -291 
1721829910562.00, 0, -594175, -293 
1721829910583.00, 17, -594177, -303 
1721829910604.00, 0, -594177, -309 
1721829910625.00, 0, -594176, -309 
1721829910646.00, 0, -594177, -310 
1721829910668.00, 0, -594176, -307 
1721829910689.00, 0, -594177, -310 
1721829910710.00, 4, -594176, -312 
1721829910732.00, 0, -594176, -311 
1721829910753.00, 0, -594177, -311 
1721829910774.00, 0, -594177, -312 
1721829910795.00, 0, -594176, -313 
1721829910817.00, 0, -594176, -312 
1721829910838.00, 0, -594177, -312 
1721829910859.00, 0, -594176, -315 
1721829910881.00, 0, -594176, -323 
1721829910902.00, 0, -594177, -330 
1721829910924.00, 0, -594177, -325 
1721829910945.00, 0, -594177, -320 
1721829910966.00, -2, -594177, -315 
1721829910987.00, 0, -594176, -306 
1721829911008.00, 0, -594177, -298 
1721829911030.00, 0, -594177, -297 
1721829911051.00, 1, -594176, -297 
1721829911072.00, 0, -594175, -295 
1721829911096.00, 0, -594176, -295 
1721829911115.00, 0, -594176, -296 
1721829911136.00, -3, -594176, -290 
1721829911157.00, 0, -594176, -280 
1721829911179.00, 0, -594176, -278 
1721829911200.00, -55, -594176, -282 
1721829911222.00, 0, -594176, -283 
1721829911242.00, 0, -594176, -284 
1721829911264.00, 0, -594175, -288 
1721829911285.00, 0, -594176, -291 
1721829911311.00, 0, -594175, -291 
1721829911328.00, 0, -594177, -288 
1721829911349.00, 0, -594176, -288 
1721829911371.00, 39, -594176, -288 
1721829911392.00, 0, -594176, -285 
1721829911413.00, 4, -594176, -279 
1721829911435.00, 0, -594175, -274 
1721829911456.00, 12, -594175, -271 
1721829911478.00, 0, -594175, -269 
1721829911499.00, 0, -594176, -266 
1721829911520.00, 0, -594176, -267 
1721829911542.00, -22, -594176, -270 
1721829911563.00, 1, -594175, -272 
1721829911584.00, 0, -594175, -272 
1721829911605.00, 0, -594175, -273 
1721829911626.00, 0, -594174, -273 
1721829911651.00, 0, -594176, -272 
1721829911669.00, 0, -594175, -274 
1721829911690.00, 0, -594175, -276 
1721829911712.00, 6, -594175, -278 
1721829911733.00, 0, -594175, -276 
1721829911756.00, 0, -594175, -272 
1721829911776.00, 28, -594176, -268 
1721829911797.00, 0, -594175, -270 
1721829911818.00, 0, -594175, -268 
1721829911839.00, 0, -594175, -265 
1721829911860.00, 0, -594175, -264 
1721829911882.00, 0, -594175, -270 
1721829911904.00, 0, -594175, -274 
1721829911925.00, 0, -594175, -274 
1721829911946.00, -17, -594174, -276 
1721829911967.00, 0, -594175, -280 
1721829911989.00, 0, -594175, -279 
1721829912009.00, 0, -594175, -276 
1721829912031.00, 0, -594175, -274 
1721829912053.00, 0, -594176, -272 
1721829912075.00, 11, -594176, -272 
1721829912095.00, 0, -594175, -271 
1721829912117.00, 17, -594175, -269 
1721829912138.00, 0, -594175, -268 
1721829912159.00, 0, -594175, -266 
1721829912180.00, 56, -594175, -267 
1721829912202.00, 0, -594176, -270 
1721829912223.00, 0, -594175, -271 
1721829912245.00, 0, -594175, -271 
1721829912266.00, 0, -594174, -268 
1721829912287.00, 0, -594175, -267 
1721829912308.00, 0, -594175, -268 
1721829912330.00, 0, -594176, -271 
1721829912351.00, 0, -594174, -274 
1721829912372.00, 0, -594174, -275 
1721829912394.00, 18, -594174, -271 
1721829912415.00, -1, -594175, -268 
1721829912436.00, 0, -594174, -268 
1721829912458.00, -12, -594175, -268 
1721829912478.00, 0, -594174, -269 
1721829912500.00, 0, -594174, -270 
1721829912522.00, 0, -594175, -272 
1721829912543.00, 9, -594175, -273 
1721829912564.00, 0, -594174, -275 
1721829912587.00, 0, -594175, -277 
1721829912606.00, 20, -594174, -279 
1721829912629.00, 0, -594175, -278 
1721829912650.00, 0, -594175, -280 
1721829912671.00, 0, -594175, -284 
1721829912692.00, 1, -594174, -289 
1721829912713.00, 0, -594175, -292 
1721829912735.00, 0, -594175, -297 
1721829912755.00, 0, -594175, -299 
1721829912777.00, 0, -594175, -301 
1721829912798.00, 0, -594176, -303 
1721829912820.00, 0, -594175, -303 
1721829912842.00, 0, -594175, -304 
1721829912862.00, 0, -594175, -303 
1721829912883.00, 51, -594176, -303 
1721829912905.00, 0, -594176, -306 
1721829912926.00, 0, -594175, -306 
1721829912949.00, 0, -594176, -305 
1721829912969.00, -6, -594176, -306 
1721829912990.00, -12, -594175, -305 
1721829913012.00, -51, -594176, -307 
1721829913033.00, 0, -594175, -308 
1721829913056.00, 0, -594176, -309 
1721829913075.00, 0, -594176, -311 
1721829913097.00, 0, -594176, -312 
1721829913118.00, 0, -594176, -311 
1721829913140.00, 0, -594176, -309 
1721829913161.00, 0, -594176, -308 
1721829913182.00, 42, -594176, -310 
1721829913204.00, 0, -594176, -312 
1721829913225.00, 0, -594175, -314 
1721829913246.00, 0, -594176, -315 
1721829913267.00, 0, -594176, -313 
1721829913288.00, 0, -594176, -311 
1721829913310.00, 19, -594177, -310 
1721829913331.00, 0, -594175, -309 
1721829913353.00, 0, -594176, -311 
1721829913374.00, 0, -594176, -313 
1721829913395.00, 0, -594175, -314 
1721829913417.00, 0, -594176, -314 
1721829913438.00, 0, -594175, -315 
1721829913459.00, 0, -594176, -315 
1721829913480.00, 0, -594176, -315 
1721829913501.00, 0, -594176, -315 
1721829913523.00, 0, -594176, -317 
1721829913544.00, 0, -594176, -319 
1721829913565.00, 0, -594176, -369 
1721829913587.00, 0, -594176, -368 
1721829913608.00, 0, -594177, -369 
1721829913629.00, 0, -594177, -370 
1721829913650.00, 0, -594177, -371 
1721829913671.00, 0, -594177, -373 
1721829913692.00, 0, -594177, -372 
1721829913718.00, 0, -594178, -371 
1721829913734.00, 0, -594177, -370 
1721829913756.00, 0, -594177, -369 
1721829913777.00, 0, -594178, -370 
1721829913797.00, 0, -594178, -371 
1721829913819.00, 0, -594177, -370 
1721829913840.00, 0, -594177, -370 
1721829913862.00, 0, -594177, -370 
1721829913883.00, 0, -594178, -370 
1721829913904.00, 0, -594177, -370 
1721829913925.00, 0, -594177, -369 
1721829913945.00, 0, -594177, -370 
1721829913967.00, 0, -594177, -371 
1721829913988.00, 0, -594177, -369 
1721829914009.00, 0, -594177, -366 
1721829914031.00, 0, -594177, -364 
1721829914052.00, 0, -594178, -362 
1721829914073.00, 0, -594177, -358 
1721829914094.00, 0, -594177, -355 
1721829914115.00, 0, -594177, -354 
1721829914135.00, 0, -594176, -356 
1721829914159.00, 0, -594177, -358 
1721829914178.00, 0, -594176, -360 
1721829914200.00, 0, -594177, -361 
1721829914220.00, 0, -594177, -364 
1721829914241.00, 0, -594177, -367 
1721829914264.00, 0, -594176, -365 
1721829914284.00, 0, -594177, -365 
1721829914305.00, 0, -594177, -362 
1721829914326.00, 0, -594177, -357 
1721829914347.00, 0, -594177, -359 
