1718957483082.00, -129409, -456598, -945 
1718957483100.00, -132495, -459431, -952 
1718957483122.00, -134835, -462313, -970 
1718957483144.00, -137245, -465245, -996 
1718957483164.00, -140331, -468254, -1006 
1718957483187.00, -142694, -471320, -1013 
1718957483208.00, -144463, -474432, -1014 
1718957483230.00, -145487, -477594, -1038 
1718957483251.00, -147460, -480764, -1053 
1718957483273.00, -149465, -484000, -1031 
1718957483297.00, -149333, -487271, -1046 
1718957483317.00, -149963, -490524, -1057 
1718957483339.00, -151067, -493796, -1043 
1718957483360.00, -150892, -497096, -1030 
1718957483382.00, -149805, -500396, -1037 
1718957483404.00, -149566, -503676, -1022 
1718957483425.00, -148430, -506928, -1019 
1718957483448.00, -147664, -510179, -1032 
1718957483470.00, -147738, -513399, -1011 
1718957483492.00, -146633, -516630, -998 
1718957483515.00, -145114, -519822, -991 
1718957483536.00, -143701, -522966, -981 
1718957483558.00, -142026, -526104, -985 
1718957483580.00, -141325, -529192, -990 
1718957483602.00, -141372, -532267, -986 
1718957483622.00, -141276, -535351, -988 
1718957483644.00, -141288, -538415, -1007 
1718957483666.00, -142257, -541506, -1007 
1718957483687.00, -142898, -544606, -1000 
1718957483709.00, -142839, -547728, -1029 
1718957483731.00, -144405, -550856, -1028 
1718957483753.00, -145448, -554015, -1036 
1718957483774.00, -146527, -557194, -1062 
1718957483796.00, -148749, -560382, -1084 
1718957483818.00, -151196, -563626, -1101 
1718957483840.00, -153705, -566953, -1151 
1718957483861.00, -158028, -570295, -1132 
1718957483884.00, -159428, -573759, -1065 
1718957483905.00, -156287, -577232, -1024 
1718957483928.00, -151755, -580637, -949 
1718957483951.00, -144539, -583916, -822 
1718957483972.00, -132397, -587043, -682 
1718957483994.00, -116931, -589905, -546 
1718957484015.00, -99315, -592433, -447 
1718957484036.00, -82969, -594566, -336 
1718957484058.00, -46210, -596336, -230 
1718957484080.00, -24096, -597346, -148 
1718957484102.00, -11417, -597895, -107 
1718957484123.00, -3786, -598145, -1 
1718957484144.00, 87, -598230, 71 
1718957484166.00, 7061, -598222, 270 
1718957484188.00, 23044, -598069, 505 
1718957484209.00, 46787, -597580, 629 
1718957484231.00, 68459, -596592, 728 
1718957484252.00, 86772, -595102, 978 
1718957484273.00, 112623, -593200, 1105 
1718957484295.00, 135769, -590708, 1171 
1718957484316.00, 153176, -587729, 1235 
1718957484339.00, 167143, -584356, 1278 
1718957484360.00, 175249, -580691, 1310 
1718957484382.00, 174936, -576848, 1333 
1718957484404.00, 174783, -573033, 1371 
1718957484426.00, 174763, -569219, 1407 
1718957484448.00, 174783, -565402, 1429 
1718957484469.00, 174770, -561578, 1438 
1718957484491.00, 174501, -557766, 1477 
1718957484513.00, 174732, -553947, 1493 
1718957484535.00, 174624, -550128, 1513 
1718957484556.00, 174730, -546309, 1533 
1718957484579.00, 174679, -542492, 1547 
1718957484600.00, 174751, -538681, 1544 
1718957484622.00, 174748, -534854, 1559 
1718957484644.00, 174691, -531046, 1538 
1718957484665.00, 174547, -527222, 1530 
1718957484687.00, 174705, -523412, 1507 
1718957484709.00, 174688, -519599, 1512 
1718957484731.00, 174671, -515779, 1501 
1718957484753.00, 174781, -511958, 1495 
1718957484775.00, 174755, -508134, 1468 
1718957484796.00, 174518, -504333, 1419 
1718957484819.00, 174536, -500509, 1378 
1718957484840.00, 174700, -496702, 1351 
1718957484861.00, 174534, -492887, 1311 
1718957484883.00, 174628, -489075, 1284 
1718957484905.00, 174726, -485254, 1254 
1718957484928.00, 174604, -481433, 1224 
1718957484948.00, 174575, -477625, 1175 
1718957484971.00, 174773, -473819, 1158 
1718957484992.00, 174955, -470001, 1152 
1718957485014.00, 174437, -466187, 1124 
1718957485036.00, 172104, -462370, 1079 
1718957485060.00, 167972, -458613, 1020 
1718957485082.00, 161822, -454946, 983 
1718957485103.00, 155776, -451445, 932 
1718957485124.00, 149165, -448057, 884 
1718957485147.00, 142309, -444821, 838 
1718957485171.00, 135235, -441740, 771 
1718957485189.00, 126837, -438801, 699 
1718957485212.00, 117471, -436058, 636 
1718957485233.00, 108095, -433510, 599 
1718957485255.00, 100418, -431172, 557 
1718957485277.00, 59206, -429009, 487 
1718957485298.00, 34658, -427729, 445 
1718957485320.00, 19990, -426966, 382 
1718957485342.00, 11477, -426516, 325 
1718957485363.00, 6413, -426263, 252 
1718957485385.00, 3612, -426122, 176 
1718957485406.00, 1733, -426054, 65 
1718957485427.00, 644, -426025, -45 
1718957485449.00, -2018, -426018, -141 
1718957485471.00, -9638, -426061, -248 
1718957485492.00, -20770, -426270, -355 
1718957485514.00, -33664, -426715, -450 
1718957485536.00, -47325, -427442, -515 
1718957485557.00, -59403, -428462, -688 
1718957485579.00, -76987, -429752, -712 
1718957485601.00, -88748, -431419, -757 
1718957485622.00, -98290, -433350, -800 
1718957485644.00, -106602, -435493, -820 
1718957485666.00, -112566, -437817, -862 
1718957485687.00, -118640, -440269, -902 
1718957485713.00, -124452, -442859, -906 
1718957485731.00, -128234, -445581, -924 
1718957485752.00, -131416, -448362, -971 
1718957485776.00, -136166, -451235, -992 
1718957485796.00, -140124, -454210, -992 
1718957485825.00, -142337, -457248, -1031 
1718957485839.00, -145977, -460374, -1065 
1718957485861.00, -150129, -463558, -1067 
1718957485882.00, -152724, -466853, -1089 
1718957485904.00, -155492, -470185, -1092 
1718957485929.00, -157151, -473578, -1081 
1718957485948.00, -157356, -477032, -1082 
1718957485969.00, -157247, -480462, -1069 
1718957485991.00, -156603, -483903, -1088 
1718957486013.00, -157190, -487328, -1086 
1718957486035.00, -157502, -490758, -1095 
1718957486056.00, -157996, -494212, -1099 
1718957486078.00, -158712, -497656, -1098 
1718957486100.00, -159006, -501129, -1087 
1718957486122.00, -158515, -504602, -1084 
1718957486147.00, -157884, -508062, -1076 
1718957486165.00, -157164, -511510, -1077 
1718957486187.00, -156732, -514933, -1075 
1718957486209.00, -156352, -518348, -1077 
1718957486231.00, -155887, -521759, -1107 
1718957486254.00, -157432, -525183, -1103 
1718957486274.00, -158223, -528609, -1111 
1718957486296.00, -159015, -532069, -1162 
1718957486318.00, -162377, -535557, -1159 
1718957486340.00, -164248, -539098, -1127 
1718957486364.00, -163309, -542690, -1134 
1718957486384.00, -162967, -546252, -1113 
1718957486405.00, -161688, -549829, -1075 
1718957486427.00, -158537, -553350, -1052 
1718957486449.00, -155199, -556796, -1025 
1718957486472.00, -151551, -560184, -964 
1718957486493.00, -145787, -563456, -939 
1718957486515.00, -140646, -566639, -946 
1718957486537.00, -138218, -569690, -911 
1718957486559.00, -134531, -572687, -877 
1718957486581.00, -130126, -575611, -870 
1718957486603.00, -127196, -578425, -817 
1718957486623.00, -122150, -581178, -729 
1718957486645.00, -113696, -583831, -691 
1718957486668.00, -106448, -586298, -602 
1718957486688.00, -96947, -588594, -470 
1718957486711.00, -83068, -590685, -410 
1718957486732.00, -71002, -592477, -351 
1718957486755.00, -60671, -594009, -235 
1718957486776.00, -33501, -595311, -175 
1718957486799.00, -17272, -596057, -141 
1718957486819.00, -7499, -596435, -51 
1718957486840.00, -1600, -596587, 95 
1718957486862.00, 6987, -596618, 287 
1718957486883.00, 23552, -596474, 533 
1718957486905.00, 48451, -595977, 674 
1718957486926.00, 72055, -594947, 802 
1718957486949.00, 93396, -593366, 1062 
1718957486968.00, 121750, -591325, 1161 
1718957486990.00, 144469, -588646, 1217 
1718957487013.00, 161080, -585464, 1297 
1718957487035.00, 172562, -581929, 1333 
1718957487056.00, 174909, -578149, 1373 
1718957487078.00, 174912, -574328, 1407 
1718957487100.00, 175023, -570502, 1408 
1718957487121.00, 174621, -566692, 1443 
1718957487143.00, 174798, -562873, 1449 
1718957487165.00, 174819, -559066, 1488 
1718957487187.00, 174710, -555251, 1505 
1718957487209.00, 174812, -551430, 1520 
1718957487234.00, 174861, -547610, 1537 
1718957487252.00, 174773, -543784, 1552 
1718957487274.00, 174641, -539980, 1552 
1718957487296.00, 174718, -536158, 1558 
1718957487318.00, 174945, -532340, 1549 
1718957487340.00, 174620, -528520, 1528 
1718957487361.00, 174593, -524704, 1529 
1718957487383.00, 174629, -520890, 1529 
1718957487404.00, 174710, -517075, 1488 
1718957487427.00, 174634, -513274, 1475 
1718957487448.00, 174707, -509448, 1462 
1718957487471.00, 174885, -505629, 1429 
1718957487492.00, 174581, -501818, 1382 
1718957487514.00, 174532, -498010, 1366 
1718957487536.00, 174616, -494195, 1321 
1718957487558.00, 174706, -490378, 1277 
1718957487580.00, 174686, -486571, 1256 
1718957487601.00, 174706, -482744, 1212 
1718957487623.00, 172629, -478939, 1156 
1718957487645.00, 167627, -475174, 1125 
1718957487667.00, 162941, -471508, 1081 
1718957487689.00, 157576, -467956, 1034 
1718957487712.00, 151538, -464528, 983 
1718957487733.00, 144893, -461244, 932 
1718957487755.00, 137823, -458091, 900 
1718957487777.00, 131517, -455102, 842 
1718957487798.00, 124633, -452241, 786 
1718957487820.00, 117275, -449539, 741 
1718957487842.00, 110199, -447000, 692 
1718957487863.00, 102819, -444618, 641 
1718957487885.00, 95581, -442384, 583 
1718957487907.00, 87789, -440323, 556 
1718957487929.00, 81413, -438433, 496 
1718957487950.00, 74146, -436668, 432 
1718957487972.00, 66068, -435067, 359 
1718957487993.00, 56948, -433635, 284 
1718957488015.00, 46779, -432409, 215 
1718957488037.00, 24100, -431397, 157 
1718957488058.00, 10289, -430850, 105 
1718957488080.00, 2258, -430614, 53 
1718957488101.00, -1743, -430562, 16 
1718957488123.00, -4499, -430591, -28 
1718957488144.00, -7811, -430686, -69 
1718957488166.00, -11959, -430858, -183 
1718957488187.00, -21582, -431127, -270 
1718957488209.00, -32222, -431591, -351 
1718957488231.00, -43349, -432286, -446 
1718957488252.00, -55641, -433222, -534 
1718957488274.00, -68133, -434434, -654 
1718957488296.00, -82715, -435916, -695 
1718957488318.00, -93649, -437711, -739 
1718957488339.00, -102558, -439745, -793 
1718957488361.00, -111082, -441992, -835 
1718957488382.00, -118624, -444424, -858 
1718957488404.00, -124221, -447001, -899 
1718957488426.00, -129872, -449714, -948 
1718957488452.00, -136131, -452561, -983 
1718957488468.00, -141800, -455526, -1000 
1718957488490.00, -146093, -458630, -1029 
1718957488512.00, -150319, -461837, -1060 
1718957488534.00, -154437, -465106, -1090 
1718957488555.00, -158526, -468507, -1135 
1718957488577.00, -163703, -471984, -1147 
1718957488599.00, -167332, -475554, -1185 
1718957488620.00, -171796, -479213, -1220 
1718957488643.00, -175078, -482961, -1221 
1718957488664.00, -174778, -486801, -1235 
1718957488686.00, -174727, -490614, -1247 
1718957488708.00, -174745, -494432, -1239 
1718957488730.00, -174945, -498244, -1254 
1718957488752.00, -174721, -502067, -1277 
1718957488773.00, -174726, -505881, -1279 
1718957488795.00, -174886, -509702, -1270 
1718957488817.00, -174534, -513509, -1296 
1718957488839.00, -174544, -517344, -1309 
1718957488862.00, -174772, -521144, -1282 
1718957488884.00, -174731, -524969, -1300 
1718957488904.00, -174656, -528775, -1322 
1718957488926.00, -174676, -532589, -1292 
1718957488948.00, -174595, -536416, -1279 
1718957488969.00, -174412, -540224, -1306 
1718957488997.00, -174544, -544031, -1224 
1718957489013.00, -173244, -547836, -1173 
1718957489035.00, -169304, -551622, -1143 
1718957489056.00, -165058, -555300, -1045 
1718957489080.00, -156805, -558908, -925 
1718957489104.00, -144585, -562295, -926 
1718957489123.00, -137278, -565429, -878 
1718957489145.00, -130267, -568410, -829 
1718957489167.00, -123016, -571218, -871 
1718957489189.00, -121332, -573909, -827 
1718957489211.00, -117890, -576536, -772 
1718957489232.00, -112310, -579085, -777 
1718957489253.00, -109156, -581526, -699 
1718957489275.00, -102683, -583890, -604 
1718957489297.00, -93340, -586123, -580 
1718957489322.00, -86316, -588125, -481 
1718957489341.00, -76059, -589985, -377 
1718957489363.00, -63883, -591636, -333 
1718957489384.00, -53800, -593011, -265 
1718957489405.00, -27906, -594174, -182 
1718957489429.00, -12519, -594803, -145 
1718957489448.00, -3478, -595090, -69 
1718957489470.00, 1156, -595163, 65 
1718957489491.00, 8436, -595143, 189 
1718957489513.00, 19709, -594952, 476 
1718957489534.00, 43894, -594519, 661 
1718957489557.00, 69382, -593591, 752 
1718957489577.00, 89821, -592081, 959 
1718957489599.00, 114152, -590110, 1091 
1718957489620.00, 136452, -587601, 1145 
1718957489642.00, 152998, -584588, 1208 
1718957489663.00, 166170, -581233, 1242 
1718957489685.00, 175083, -577577, 1262 
1718957489708.00, 174888, -573745, 1276 
1718957489730.00, 174641, -569920, 1265 
1718957489755.00, 174629, -566118, 1257 
1718957489773.00, 174692, -562300, 1252 
1718957489795.00, 174726, -558484, 1238 
1718957489817.00, 174619, -554674, 1230 
1718957489838.00, 174792, -550846, 1242 
1718957489863.00, 174855, -547034, 1264 
1718957489882.00, 174606, -543217, 1290 
1718957489904.00, 174766, -539404, 1314 
1718957489925.00, 174698, -535575, 1313 
1718957489947.00, 174551, -531756, 1334 
1718957489969.00, 174682, -527938, 1344 
1718957489991.00, 174715, -524127, 1358 
1718957490013.00, 174755, -520313, 1358 
1718957490035.00, 174766, -516490, 1363 
1718957490057.00, 174724, -512667, 1363 
1718957490081.00, 174920, -508857, 1344 
1718957490100.00, 174646, -505037, 1331 
1718957490122.00, 174369, -501223, 1314 
1718957490143.00, 174372, -497413, 1276 
1718957490165.00, 174563, -493599, 1257 
1718957490192.00, 174707, -489798, 1265 
1718957490210.00, 174788, -485972, 1248 
1718957490231.00, 174778, -482158, 1224 
1718957490253.00, 173076, -478334, 1190 
1718957490275.00, 170092, -474555, 1157 
1718957490296.00, 166469, -470847, 1112 
1718957490319.00, 161466, -467217, 1081 
1718957490340.00, 156702, -463684, 1048 
1718957490362.00, 152069, -460268, 1017 
1718957490385.00, 147354, -456969, 983 
1718957490411.00, 142474, -453759, 954 
1718957490428.00, 137852, -450670, 916 
1718957490450.00, 132746, -447677, 869 
1718957490472.00, 126911, -444794, 815 
1718957490493.00, 120186, -442043, 756 
1718957490519.00, 112757, -439440, 707 
1718957490537.00, 105487, -436994, 652 
1718957490558.00, 97679, -434715, 589 
1718957490580.00, 89386, -432602, 514 
1718957490602.00, 79862, -430671, 450 
1718957490623.00, 42984, -428954, 373 
1718957490646.00, 21163, -428014, 309 
1718957490667.00, 8497, -427533, 196 
1718957490688.00, 1105, -427346, 103 
1718957490710.00, -2781, -427327, 8 
1718957490731.00, -5240, -427383, -120 
1718957490752.00, -13837, -427503, -240 
1718957490774.00, -26188, -427802, -342 
1718957490796.00, -39545, -428365, -438 
1718957490818.00, -53161, -429213, -504 
1718957490839.00, -65341, -430358, -657 
1718957490861.00, -81389, -431781, -697 
1718957490882.00, -93258, -433544, -761 
1718957490904.00, -104015, -435586, -818 
1718957490926.00, -113824, -437862, -855 
1718957490947.00, -121492, -440340, -880 
1718957490970.00, -127499, -443000, -910 
1718957490991.00, -132718, -445779, -943 
1718957491015.00, -137773, -448665, -954 
1718957491035.00, -141236, -451683, -962 
1718957491055.00, -143341, -454762, -1001 
1718957491077.00, -147101, -457907, -1036 
1718957491099.00, -151127, -461130, -1058 
1718957491121.00, -154869, -464436, -1134 
1718957491143.00, -161588, -467843, -1141 
1718957491164.00, -165869, -471373, -1156 
1718957491186.00, -169300, -475006, -1176 
1718957491208.00, -172472, -478705, -1157 
1718957491230.00, -173137, -482464, -1179 
1718957491252.00, -174590, -486247, -1176 
1718957491273.00, -174670, -490053, -1186 
1718957491295.00, -174564, -493889, -1190 
1718957491317.00, -174696, -497704, -1195 
1718957491338.00, -174736, -501518, -1197 
1718957491361.00, -174715, -505329, -1179 
1718957491383.00, -174592, -509150, -1158 
1718957491405.00, -173311, -512972, -1155 
1718957491427.00, -172328, -516764, -1118 
1718957491448.00, -169485, -520518, -1094 
1718957491469.00, -166386, -524217, -1098 
1718957491491.00, -164698, -527837, -1078 
1718957491513.00, -162310, -531428, -1072 
1718957491535.00, -160595, -534976, -1061 
1718957491557.00, -158716, -538471, -1075 
1718957491579.00, -158072, -541942, -1070 
1718957491600.00, -157712, -545393, -1052 
1718957491623.00, -156377, -548844, -1066 
1718957491644.00, -156381, -552259, -1097 
1718957491666.00, -157981, -555660, -1097 
1718957491688.00, -158826, -559116, -1079 
1718957491710.00, -158200, -562584, -1069 
1718957491731.00, -157144, -566041, -1043 
1718957491753.00, -154970, -569464, -1010 
1718957491774.00, -151404, -572837, -1004 
1718957491797.00, -148842, -576148, -909 
1718957491819.00, -141610, -579368, -818 
1718957491841.00, -131781, -582444, -753 
1718957491863.00, -121833, -585292, -604 
1718957491885.00, -106877, -587909, -477 
1718957491906.00, -90495, -590218, -426 
1718957491927.00, -77576, -592169, -323 
1718957491950.00, -63725, -593834, -196 
1718957491971.00, -35889, -595204, -157 
1718957491993.00, -19079, -596000, -113 
1718957492014.00, -9158, -596425, -18 
1718957492035.00, -3481, -596621, 102 
1718957492058.00, 5495, -596698, 196 
1718957492079.00, 17020, -596591, 358 
1718957492101.00, 33256, -596235, 539 
1718957492122.00, 53940, -595533, 638 
1718957492144.00, 72148, -594373, 800 
1718957492166.00, 92590, -592791, 933 
1718957492186.00, 112522, -590778, 1025 
1718957492208.00, 129835, -588304, 1110 
1718957492230.00, 145271, -585442, 1171 
1718957492251.00, 157825, -582252, 1212 
1718957492275.00, 167580, -578782, 1250 
1718957492295.00, 175082, -575112, 1282 
1718957492317.00, 174943, -571282, 1299 
1718957492339.00, 174768, -567455, 1341 
1718957492361.00, 174828, -563640, 1354 
1718957492382.00, 174776, -559824, 1363 
1718957492404.00, 174674, -556017, 1379 
1718957492426.00, 174727, -552188, 1385 
1718957492448.00, 174769, -548373, 1381 
1718957492470.00, 174833, -544557, 1376 
1718957492492.00, 174581, -540735, 1374 
1718957492514.00, 174706, -536924, 1359 
1718957492535.00, 174901, -533107, 1358 
1718957492557.00, 174814, -529283, 1355 
1718957492579.00, 174833, -525476, 1336 
1718957492604.00, 174844, -521659, 1320 
1718957492623.00, 174525, -517844, 1322 
1718957492644.00, 174643, -514020, 1308 
1718957492666.00, 174776, -510215, 1289 
1718957492688.00, 174907, -506400, 1272 
1718957492712.00, 174535, -502579, 1252 
1718957492732.00, 174682, -498765, 1208 
1718957492754.00, 174624, -494944, 1179 
1718957492775.00, 174755, -491129, 1148 
1718957492797.00, 173360, -487314, 1119 
1718957492819.00, 170843, -483539, 1091 
1718957492842.00, 167223, -479814, 1076 
1718957492862.00, 164256, -476162, 1064 
1718957492884.00, 161545, -472589, 1029 
1718957492906.00, 157864, -469056, 1001 
1718957492929.00, 153706, -465614, 969 
1718957492951.00, 149376, -462274, 940 
1718957492973.00, 144973, -459032, 891 
1718957492996.00, 139151, -455894, 851 
1718957493016.00, 133312, -452872, 812 
1718957493037.00, 127415, -449980, 765 
1718957493059.00, 121070, -447210, 710 
1718957493082.00, 113700, -444596, 659 
1718957493103.00, 106336, -442129, 599 
1718957493125.00, 98203, -439826, 548 
1718957493147.00, 90332, -437706, 512 
1718957493167.00, 83463, -435746, 470 
1718957493188.00, 76727, -433944, 422 
1718957493211.00, 69855, -432289, 353 
1718957493232.00, 40194, -430789, 271 
1718957493259.00, 22850, -429911, 166 
1718957493276.00, 12017, -429416, 49 
1718957493297.00, 5842, -429153, -58 
1718957493319.00, -561, -429032, -186 
1718957493341.00, -12555, -429041, -283 
1718957493364.00, -25624, -429301, -388 
1718957493384.00, -39672, -429843, -476 
1718957493405.00, -53151, -430696, -623 
1718957493427.00, -70029, -431847, -693 
1718957493448.00, -84243, -433362, -732 
1718957493470.00, -95060, -435203, -796 
1718957493491.00, -105130, -437266, -818 
1718957493514.00, -112286, -439558, -840 
1718957493536.00, -117899, -442012, -870 
1718957493557.00, -122807, -444586, -881 
1718957493579.00, -126398, -447255, -924 
1718957493601.00, -130908, -450013, -984 
1718957493623.00, -137071, -452874, -977 
1718957493644.00, -140289, -455856, -995 
1718957493664.00, -143213, -458926, -1030 
1718957493687.00, -146945, -462062, -1030 
1718957493708.00, -149092, -465263, -1025 
1718957493730.00, -150042, -468531, -1043 
1718957493752.00, -151708, -471812, -1061 
1718957493774.00, -153522, -475130, -1099 
1718957493796.00, -156810, -478491, -1136 
1718957493817.00, -160980, -481916, -1118 
1718957493839.00, -162435, -485443, -1095 
1718957493860.00, -161821, -488980, -1112 
1718957493883.00, -162204, -492516, -1085 
1718957493906.00, -160937, -496057, -1077 
1718957493926.00, -159487, -499578, -1089 
1718957493948.00, -159153, -503057, -1074 
1718957493970.00, -158123, -506535, -1072 
1718957493992.00, -157422, -509995, -1056 
1718957494014.00, -156082, -513420, -1060 
1718957494035.00, -155293, -516837, -1065 
1718957494057.00, -154871, -520224, -1065 
1718957494079.00, -154671, -523604, -1068 
1718957494101.00, -154591, -526992, -1067 
1718957494123.00, -154420, -530358, -1068 
1718957494144.00, -154399, -533743, -1076 
1718957494166.00, -154779, -537120, -1085 
1718957494188.00, -155549, -540492, -1088 
1718957494210.00, -156205, -543903, -1115 
1718957494234.00, -158213, -547297, -1109 
1718957494254.00, -159005, -550768, -1080 
1718957494275.00, -157417, -554236, -1073 
1718957494297.00, -156176, -557670, -1071 
1718957494319.00, -155379, -561081, -1058 
1718957494341.00, -154053, -564460, -1014 
1718957494364.00, -150411, -567826, -981 
1718957494385.00, -146251, -571075, -932 
1718957494407.00, -140952, -574272, -888 
1718957494429.00, -134948, -577310, -832 
1718957494452.00, -127969, -580231, -759 
1718957494472.00, -119522, -583012, -717 
1718957494494.00, -111724, -585603, -653 
1718957494516.00, -103117, -588007, -584 
1718957494538.00, -94111, -590245, -495 
1718957494559.00, -82988, -592272, -417 
1718957494581.00, -71844, -594059, -325 
1718957494602.00, -40084, -595604, -253 
1718957494624.00, -21283, -596484, -165 
1718957494646.00, -10164, -596962, -112 
1718957494667.00, -3732, -597186, -55 
1718957494688.00, 45, -597269, -19 
1718957494710.00, 1980, -597270, 71 
1718957494731.00, 7585, -597228, 164 
1718957494753.00, 16718, -597053, 350 
1718957494774.00, 33224, -596690, 607 
1718957494796.00, 58435, -595991, 690 
1718957494818.00, 78537, -594742, 796 
1718957494839.00, 96591, -593018, 971 
1718957494860.00, 117594, -590919, 1044 
1718957494881.00, 134379, -588342, 1091 
1718957494905.00, 147124, -585377, 1149 
1718957494926.00, 158151, -582147, 1175 
1718957494947.00, 165965, -578685, 1203 
1718957494969.00, 172136, -575043, 1211 
1718957494991.00, 175060, -571284, 1184 
1718957495015.00, 174750, -567463, 1202 
1718957495035.00, 174754, -563650, 1187 
1718957495056.00, 174713, -559834, 1192 
1718957495078.00, 174809, -556028, 1203 
1718957495100.00, 174715, -552199, 1219 
1718957495122.00, 174851, -548383, 1219 
1718957495144.00, 174933, -544564, 1224 
1718957495166.00, 174703, -540750, 1230 
1718957495187.00, 174669, -536939, 1241 
1718957495209.00, 174874, -533113, 1230 
1718957495230.00, 174897, -529300, 1229 
1718957495252.00, 174749, -525484, 1231 
1718957495275.00, 174858, -521665, 1210 
1718957495296.00, 174693, -517849, 1205 
1718957495318.00, 174617, -514027, 1185 
1718957495340.00, 174785, -510229, 1168 
1718957495362.00, 174311, -506403, 1151 
1718957495384.00, 172621, -502595, 1139 
1718957495406.00, 170800, -498814, 1122 
1718957495427.00, 168724, -495090, 1093 
1718957495449.00, 165519, -491412, 1066 
1718957495471.00, 161950, -487796, 1039 
1718957495492.00, 158066, -484273, 1017 
1718957495516.00, 154368, -480821, 998 
1718957495538.00, 150959, -477465, 979 
1718957495559.00, 147681, -474184, 975 
1718957495581.00, 145386, -470968, 953 
1718957495602.00, 142725, -467806, 926 
1718957495624.00, 139522, -464709, 896 
1718957495646.00, 135554, -461672, 877 
1718957495668.00, 132012, -458721, 851 
1718957495690.00, 128311, -455863, 825 
1718957495711.00, 124626, -453078, 797 
1718957495733.00, 120668, -450353, 778 
1718957495755.00, 117068, -447746, 754 
1718957495776.00, 113639, -445195, 722 
1718957495798.00, 109517, -442727, 687 
1718957495820.00, 105067, -440360, 655 
1718957495842.00, 100303, -438079, 614 
1718957495863.00, 95012, -435903, 557 
1718957495885.00, 88313, -433852, 514 
1718957495906.00, 81623, -431947, 443 
1718957495928.00, 46634, -430185, 369 
1718957495950.00, 25634, -429174, 305 
1718957495971.00, 13536, -428601, 218 
1718957495993.00, 6370, -428313, 140 
1718957496014.00, 2019, -428178, 41 
1718957496035.00, -33, -428139, -70 
1718957496057.00, -5407, -428146, -203 
1718957496078.00, -16673, -428265, -318 
1718957496103.00, -30311, -428621, -414 
1718957496122.00, -44567, -429269, -480 
1718957496144.00, -56834, -430226, -655 
1718957496165.00, -74513, -431458, -674 
1718957496187.00, -86073, -433071, -724 
1718957496210.00, -95793, -434957, -787 
1718957496230.00, -105287, -437039, -811 
1718957496252.00, -112362, -439342, -853 
1718957496274.00, -118995, -441797, -871 
1718957496295.00, -124055, -444393, -884 
1718957496319.00, -127628, -447082, -916 
1718957496339.00, -131611, -449865, -940 
1718957496361.00, -135413, -452740, -944 
1718957496383.00, -137521, -455690, -962 
1718957496404.00, -139995, -458691, -973 
1718957496427.00, -142004, -461742, -986 
1718957496447.00, -144052, -464822, -987 
1718957496468.00, -145155, -467962, -1005 
1718957496489.00, -146656, -471133, -1031 
1718957496512.00, -149035, -474331, -1023 
1718957496537.00, -149925, -477598, -1018 
1718957496555.00, -150047, -480865, -1027 
1718957496577.00, -150589, -484156, -1021 
1718957496599.00, -150281, -487442, -1007 
1718957496621.00, -149383, -490727, -1007 
1718957496645.00, -148649, -493982, -1015 
1718957496664.00, -148699, -497225, -1014 
1718957496687.00, -148687, -500490, -1033 
1718957496708.00, -149551, -503743, -1044 
1718957496730.00, -150829, -506999, -1032 
1718957496752.00, -150769, -510302, -1025 
1718957496774.00, -150236, -513592, -1012 
1718957496797.00, -149116, -516871, -979 
1718957496818.00, -146297, -520113, -952 
1718957496840.00, -142891, -523294, -951 
1718957496862.00, -140858, -526406, -920 
1718957496883.00, -137712, -529460, -918 
1718957496905.00, -135761, -532457, -932 
1718957496927.00, -135456, -535411, -920 
1718957496949.00, -134459, -538344, -931 
1718957496971.00, -134462, -541275, -971 
1718957496992.00, -136707, -544203, -986 
1718957497013.00, -138923, -547167, -981 
1718957497035.00, -140008, -550213, -990 
1718957497057.00, -141152, -553259, -990 
1718957497081.00, -141787, -556328, -1003 
1718957497100.00, -142765, -559424, -1024 
1718957497122.00, -144617, -562547, -1027 
1718957497144.00, -145795, -565704, -1039 
1718957497165.00, -147160, -568899, -1041 
1718957497187.00, -148087, -572105, -1019 
1718957497210.00, -147226, -575356, -998 
1718957497232.00, -145333, -578540, -943 
1718957497254.00, -140807, -581700, -870 
1718957497275.00, -133898, -584757, -754 
1718957497302.00, -122581, -587647, -638 
1718957497319.00, -108672, -590297, -538 
1718957497339.00, -94586, -592646, -428 
1718957497362.00, -79507, -594680, -305 
1718957497384.00, -44691, -596378, -227 
1718957497405.00, -23783, -597359, -162 
1718957497427.00, -11409, -597899, -86 
1718957497448.00, -4409, -598156, -14 
1718957497469.00, -191, -598260, 27 
1718957497491.00, 3143, -598270, 105 
1718957497512.00, 10309, -598211, 173 
1718957497534.00, 18330, -597993, 225 
1718957497556.00, 26594, -597594, 298 
1718957497578.00, 35838, -597020, 396 
1718957497599.00, 46992, -596253, 502 
1718957497621.00, 59963, -595248, 596 
1718957497642.00, 73418, -593934, 731 
1718957497664.00, 89340, -592328, 981 
1718957497684.00, 113845, -590374, 1068 
1718957497707.00, 133452, -587881, 1125 
1718957497728.00, 148327, -584940, 1205 
1718957497750.00, 161908, -581683, 1242 
1718957497772.00, 172047, -578122, 1258 
1718957497794.00, 175123, -574359, 1265 
1718957497816.00, 174954, -570534, 1292 
1718957497837.00, 174706, -566707, 1312 
1718957497859.00, 174823, -562901, 1314 
1718957497881.00, 174843, -559076, 1317 
