1721051820647.00, -169574, -493758, -1134 
1721051820669.00, -169395, -497452, -1136 
1721051820691.00, -169309, -501157, -1156 
1721051820713.00, -170533, -504848, -1133 
1721051820734.00, -169623, -508580, -1159 
1721051820756.00, -170603, -512295, -1188 
1721051820777.00, -172725, -516013, -1192 
1721051820800.00, -173985, -519803, -1197 
1721051820822.00, -174679, -523605, -1233 
1721051820844.00, -174833, -527426, -1223 
1721051820865.00, -174815, -531231, -1259 
1721051820887.00, -174415, -535060, -1273 
1721051820912.00, -174828, -538866, -1200 
1721051820931.00, -174726, -542698, -1216 
1721051820952.00, -174647, -546508, -1195 
1721051820974.00, -174796, -550328, -1185 
1721051820996.00, -174752, -554134, -1215 
1721051821018.00, -174682, -557959, -1228 
1721051821039.00, -174749, -561770, -1195 
1721051821062.00, -174697, -565592, -1199 
1721051821083.00, -174657, -569413, -1177 
1721051821105.00, -173588, -573203, -1129 
1721051821129.00, -170117, -576997, -1094 
1721051821149.00, -165699, -580706, -1053 
1721051821172.00, -160532, -584313, -986 
1721051821193.00, -153283, -587786, -875 
1721051821215.00, -142154, -591121, -772 
1721051821239.00, -128901, -594186, -650 
1721051821259.00, -73631, -596954, -469 
1721051821280.00, -40879, -598557, -301 
1721051821302.00, -21793, -599435, -58 
1721051821324.00, -11149, -599910, 133 
1721051821345.00, 2395, -600149, 295 
1721051821367.00, 20715, -600114, 389 
1721051821388.00, 37593, -599687, 443 
1721051821410.00, 50355, -598884, 699 
1721051821431.00, 73499, -597794, 744 
1721051821455.00, 89820, -596204, 782 
1721051821475.00, 101702, -594245, 886 
1721051821497.00, 115024, -592027, 963 
1721051821518.00, 127316, -589506, 968 
1721051821540.00, 134799, -586725, 994 
1721051821562.00, 140682, -583782, 1002 
1721051821583.00, 144544, -580703, 994 
1721051821605.00, 146202, -577553, 998 
1721051821626.00, 147254, -574369, 991 
1721051821649.00, 147406, -571173, 986 
1721051821670.00, 147112, -567950, 998 
1721051821692.00, 147532, -564759, 980 
1721051821714.00, 146879, -561546, 991 
1721051821734.00, 146885, -558346, 1032 
1721051821757.00, 149426, -555147, 1039 
1721051821778.00, 151151, -551882, 1049 
1721051821800.00, 152591, -548568, 1104 
1721051821821.00, 156763, -545231, 1143 
1721051821843.00, 161495, -541799, 1148 
1721051821865.00, 164654, -538270, 1186 
1721051821886.00, 168964, -534660, 1227 
1721051821909.00, 173584, -530977, 1251 
1721051821931.00, 174773, -527171, 1273 
1721051821952.00, 174754, -523360, 1329 
1721051821974.00, 174766, -519533, 1349 
1721051822000.00, 174881, -515706, 1370 
1721051822018.00, 174886, -511889, 1424 
1721051822039.00, 174861, -508066, 1471 
1721051822062.00, 174571, -504246, 1518 
1721051822084.00, 174777, -500430, 1540 
1721051822106.00, 174911, -496602, 1602 
1721051822127.00, 174744, -492792, 1626 
1721051822149.00, 174555, -488969, 1644 
1721051822171.00, 174758, -485150, 1654 
1721051822193.00, 174774, -481333, 1702 
1721051822216.00, 174697, -477516, 1720 
1721051822237.00, 174750, -473707, 1716 
1721051822257.00, 175018, -469876, 1704 
1721051822280.00, 174710, -466060, 1716 
1721051822301.00, 174417, -462236, 1712 
1721051822325.00, 174544, -458419, 1675 
1721051822345.00, 174743, -454614, 1635 
1721051822367.00, 174790, -450786, 1611 
1721051822389.00, 174498, -446974, 1540 
1721051822411.00, 174472, -443170, 1381 
1721051822434.00, 174339, -439362, 1187 
1721051822455.00, 173873, -435568, 966 
1721051822477.00, 160274, -431807, 730 
1721051822499.00, 91916, -428366, 499 
1721051822520.00, 52240, -426359, 406 
1721051822543.00, 29174, -425259, 144 
1721051822564.00, 15834, -424621, -46 
1721051822585.00, 5636, -424275, -197 
1721051822607.00, -9483, -424155, -253 
1721051822629.00, -21545, -424351, -512 
1721051822655.00, -44554, -424823, -580 
1721051822672.00, -62636, -425772, -682 
1721051822693.00, -79285, -427129, -815 
1721051822715.00, -96961, -428863, -888 
1721051822737.00, -111992, -430960, -923 
1721051822759.00, -123055, -433405, -943 
1721051822779.00, -130461, -436110, -1051 
1721051822801.00, -141319, -438968, -1040 
1721051822822.00, -146877, -442075, -1065 
1721051822844.00, -151626, -445288, -1056 
1721051822866.00, -153941, -448599, -1049 
1721051822888.00, -154788, -451973, -1053 
1721051822910.00, -155232, -455346, -1070 
1721051822931.00, -156704, -458742, -1087 
1721051822953.00, -158396, -462168, -1092 
1721051822975.00, -159712, -465609, -1095 
1721051822997.00, -160505, -469112, -1108 
1721051823018.00, -161693, -472612, -1133 
1721051823041.00, -163797, -476154, -1138 
1721051823062.00, -165242, -479730, -1146 
1721051823084.00, -166225, -483345, -1167 
1721051823106.00, -168145, -486988, -1161 
1721051823128.00, -168877, -490663, -1123 
1721051823150.00, -166906, -494358, -1140 
1721051823172.00, -166742, -497996, -1149 
1721051823193.00, -167279, -501657, -1154 
1721051823215.00, -167774, -505290, -1152 
1721051823237.00, -167960, -508972, -1180 
1721051823259.00, -169405, -512638, -1165 
1721051823281.00, -169359, -516347, -1167 
1721051823302.00, -169321, -520056, -1176 
1721051823325.00, -170033, -523749, -1182 
1721051823347.00, -170539, -527465, -1200 
1721051823368.00, -171897, -531188, -1143 
1721051823390.00, -169483, -534940, -1118 
1721051823412.00, -166216, -538637, -1107 
1721051823433.00, -163461, -542280, -1093 
1721051823456.00, -160967, -545837, -1068 
1721051823477.00, -157897, -549369, -1063 
1721051823498.00, -155647, -552816, -1088 
1721051823520.00, -155888, -556208, -1082 
1721051823543.00, -155738, -559613, -1047 
1721051823564.00, -153455, -563010, -1083 
1721051823586.00, -154140, -566370, -1099 
1721051823608.00, -155564, -569744, -1059 
1721051823630.00, -154001, -573127, -1051 
1721051823657.00, -152531, -576488, -1030 
1721051823674.00, -150361, -579805, -984 
1721051823697.00, -146229, -583081, -917 
1721051823718.00, -139624, -586255, -888 
1721051823740.00, -133876, -589289, -842 
1721051823762.00, -127642, -592190, -760 
1721051823783.00, -118703, -594953, -682 
1721051823805.00, -66642, -597507, -596 
1721051823827.00, -35778, -598972, -511 
1721051823848.00, -18200, -599758, -347 
1721051823869.00, -8047, -600167, -190 
1721051823891.00, -2039, -600336, -52 
1721051823913.00, 737, -600364, 141 
1721051823934.00, 11034, -600340, 394 
1721051823955.00, 32589, -600113, 454 
1721051823977.00, 48867, -599422, 641 
1721051823999.00, 69909, -598376, 705 
1721051824021.00, 86015, -596851, 763 
1721051824042.00, 99169, -594990, 806 
1721051824064.00, 109344, -592827, 848 
1721051824085.00, 117781, -590444, 852 
1721051824108.00, 122929, -587890, 878 
1721051824129.00, 127272, -585204, 912 
1721051824152.00, 131786, -582425, 928 
1721051824173.00, 135383, -579548, 946 
1721051824195.00, 138474, -576602, 965 
1721051824216.00, 141345, -573580, 985 
1721051824237.00, 144070, -570508, 1009 
1721051824258.00, 147170, -567350, 1028 
1721051824280.00, 149772, -564135, 1052 
1721051824303.00, 152821, -560848, 1073 
1721051824324.00, 155948, -557503, 1092 
1721051824346.00, 158556, -554103, 1108 
1721051824367.00, 161237, -550631, 1117 
1721051824389.00, 163122, -547114, 1134 
1721051824415.00, 165167, -543541, 1127 
1721051824433.00, 165777, -539934, 1157 
1721051824455.00, 167965, -536309, 1198 
1721051824476.00, 171704, -532629, 1216 
1721051824498.00, 175033, -528864, 1243 
1721051824526.00, 174974, -525048, 1290 
1721051824542.00, 174678, -521220, 1338 
1721051824563.00, 174736, -517403, 1362 
1721051824585.00, 174975, -513593, 1402 
1721051824607.00, 174991, -509762, 1451 
1721051824633.00, 174685, -505955, 1483 
1721051824651.00, 174845, -502129, 1511 
1721051824673.00, 174721, -498305, 1533 
1721051824695.00, 174714, -494477, 1586 
1721051824717.00, 174822, -490678, 1613 
1721051824738.00, 174779, -486856, 1625 
1721051824760.00, 174809, -483020, 1674 
1721051824782.00, 174685, -479216, 1700 
1721051824804.00, 174653, -475396, 1707 
1721051824825.00, 174676, -471575, 1709 
1721051824849.00, 174602, -467759, 1738 
1721051824869.00, 174681, -463943, 1741 
1721051824890.00, 174803, -460119, 1726 
1721051824913.00, 174643, -456311, 1697 
1721051824935.00, 174319, -452493, 1640 
1721051824957.00, 174150, -448691, 1530 
1721051824978.00, 174183, -444888, 1346 
1721051825000.00, 174057, -441098, 1148 
1721051825022.00, 168234, -437290, 1001 
1721051825045.00, 155903, -433632, 827 
1721051825069.00, 138127, -430275, 662 
1721051825088.00, 76094, -427309, 502 
1721051825109.00, 39781, -425658, 422 
1721051825132.00, 18706, -424793, 254 
1721051825153.00, 6810, -424366, 146 
1721051825179.00, -5, -424224, 66 
1721051825195.00, -3892, -424222, -43 
1721051825217.00, -8633, -424307, -218 
1721051825239.00, -22165, -424505, -358 
1721051825260.00, -38202, -424985, -565 
1721051825286.00, -60408, -425802, -637 
1721051825303.00, -77830, -427101, -737 
1721051825325.00, -93937, -428805, -848 
1721051825347.00, -110032, -430839, -892 
1721051825369.00, -122063, -433239, -907 
1721051825391.00, -129890, -435919, -918 
1721051825412.00, -135118, -438755, -921 
1721051825434.00, -138230, -441706, -931 
1721051825456.00, -140672, -444725, -931 
1721051825478.00, -141815, -447777, -972 
1721051825502.00, -144808, -450877, -1011 
1721051825521.00, -148902, -454038, -977 
1721051825543.00, -149186, -457279, -988 
1721051825563.00, -149710, -460533, -1022 
1721051825585.00, -152124, -463792, -1003 
1721051825611.00, -152225, -467132, -1016 
1721051825628.00, -152987, -470453, -1036 
1721051825650.00, -154439, -473791, -1044 
1721051825672.00, -155550, -477175, -1035 
1721051825694.00, -155774, -480578, -1041 
1721051825719.00, -156090, -483976, -1032 
1721051825738.00, -155633, -487385, -1059 
1721051825760.00, -156859, -490783, -1044 
1721051825782.00, -156323, -494222, -1027 
1721051825803.00, -155139, -497626, -1033 
1721051825828.00, -154551, -501012, -1008 
1721051825848.00, -152519, -504391, -978 
1721051825868.00, -149596, -507714, -1006 
1721051825890.00, -149336, -510982, -1033 
1721051825912.00, -150860, -514230, -1011 
1721051825934.00, -150439, -517544, -1045 
1721051825955.00, -151990, -520831, -1083 
1721051825977.00, -155095, -524153, -1037 
1721051825999.00, -154142, -527549, -1012 
1721051826021.00, -152128, -530898, -1042 
1721051826048.00, -152649, -534235, -1036 
1721051826065.00, -152525, -537568, -1015 
1721051826086.00, -151198, -540893, -1068 
1721051826108.00, -153342, -544196, -1052 
1721051826131.00, -153925, -547533, -999 
1721051826153.00, -150732, -550886, -1098 
1721051826174.00, -154470, -554177, -1101 
1721051826196.00, -157215, -557555, -1029 
1721051826217.00, -154335, -560990, -1013 
1721051826239.00, -151542, -564341, -1034 
1721051826261.00, -151143, -567657, -1012 
1721051826283.00, -149381, -570945, -1022 
1721051826305.00, -148909, -574214, -992 
1721051826327.00, -146708, -577453, -935 
1721051826349.00, -142120, -580624, -924 
1721051826371.00, -138472, -583719, -927 
1721051826393.00, -136554, -586725, -883 
1721051826413.00, -132675, -589692, -800 
1721051826436.00, -125000, -592558, -740 
1721051826458.00, -116698, -595264, -611 
1721051826480.00, -66342, -597768, -405 
1721051826501.00, -36346, -599210, -265 
1721051826523.00, -18773, -600011, -117 
1721051826544.00, -9002, -600428, 9 
1721051826566.00, -3332, -600623, 150 
1721051826587.00, 8579, -600693, 271 
1721051826608.00, 23043, -600532, 354 
1721051826630.00, 37118, -600044, 441 
1721051826652.00, 50297, -599252, 624 
1721051826674.00, 68947, -598172, 661 
1721051826695.00, 82295, -596670, 718 
1721051826716.00, 93581, -594882, 783 
1721051826739.00, 104138, -592845, 849 
1721051826760.00, 114117, -590566, 887 
1721051826782.00, 122250, -588083, 931 
1721051826804.00, 129660, -585409, 981 
1721051826824.00, 137003, -582571, 1019 
1721051826846.00, 143725, -579581, 1019 
1721051826867.00, 147494, -576431, 1028 
1721051826889.00, 150256, -573206, 1036 
1721051826912.00, 152225, -569928, 1045 
1721051826933.00, 153694, -566602, 1067 
1721051826955.00, 155883, -563243, 1078 
1721051826977.00, 157568, -559836, 1094 
1721051826999.00, 159390, -556387, 1123 
1721051827021.00, 162224, -552902, 1124 
1721051827043.00, 163898, -549354, 1131 
1721051827064.00, 165311, -545776, 1157 
1721051827086.00, 167658, -542153, 1171 
1721051827108.00, 169758, -538494, 1187 
1721051827130.00, 172003, -534780, 1209 
1721051827152.00, 174289, -531015, 1218 
1721051827174.00, 174660, -527205, 1211 
1721051827195.00, 174720, -523395, 1248 
1721051827217.00, 174760, -519570, 1276 
1721051827239.00, 174663, -515749, 1312 
1721051827261.00, 174828, -511935, 1332 
1721051827283.00, 174925, -508106, 1363 
1721051827304.00, 174594, -504291, 1423 
1721051827326.00, 174642, -500466, 1446 
1721051827348.00, 174782, -496653, 1484 
1721051827370.00, 174461, -492833, 1531 
1721051827392.00, 174489, -489009, 1543 
1721051827413.00, 174544, -485202, 1543 
1721051827434.00, 174617, -481374, 1549 
1721051827457.00, 174568, -477580, 1577 
1721051827479.00, 174737, -473755, 1594 
1721051827500.00, 174959, -469929, 1600 
1721051827523.00, 174778, -466105, 1606 
1721051827545.00, 174450, -462285, 1605 
1721051827566.00, 174438, -458473, 1602 
1721051827588.00, 174633, -454667, 1592 
1721051827609.00, 174736, -450846, 1573 
1721051827632.00, 174720, -447040, 1541 
1721051827653.00, 174652, -443218, 1480 
1721051827675.00, 174395, -439406, 1365 
1721051827697.00, 174190, -435604, 1266 
1721051827719.00, 174161, -431809, 1143 
1721051827742.00, 95824, -428029, 981 
1721051827764.00, 50514, -425914, 939 
1721051827785.00, 24905, -424833, 649 
1721051827807.00, 10410, -424272, 536 
1721051827828.00, 1747, -424038, 446 
1721051827849.00, -2754, -424000, 274 
1721051827870.00, -5606, -424057, 119 
1721051827892.00, -7169, -424195, -28 
1721051827914.00, -9597, -424358, -226 
1721051827935.00, -22786, -424585, -374 
1721051827957.00, -39589, -425086, -652 
1721051827978.00, -66170, -425928, -720 
1721051828000.00, -85871, -427357, -802 
1721051828023.00, -102420, -429232, -905 
1721051828044.00, -118427, -431470, -938 
1721051828065.00, -129664, -434062, -964 
1721051828087.00, -137808, -436896, -955 
1721051828109.00, -141843, -439902, -999 
1721051828131.00, -146918, -442994, -995 
1721051828152.00, -149491, -446198, -1005 
1721051828174.00, -151428, -449447, -1047 
1721051828195.00, -154857, -452775, -1057 
1721051828217.00, -157399, -456158, -1053 
1721051828240.00, -158771, -459614, -1093 
1721051828260.00, -161922, -463062, -1098 
1721051828282.00, -163727, -466605, -1090 
1721051828304.00, -164212, -470191, -1077 
1721051828326.00, -163098, -473775, -1067 
1721051828348.00, -162080, -477346, -1052 
1721051828369.00, -160652, -480886, -1068 
1721051828392.00, -160261, -484404, -1073 
1721051828414.00, -160303, -487901, -1044 
1721051828435.00, -158610, -491403, -1046 
1721051828457.00, -157585, -494865, -1068 
1721051828479.00, -158340, -498296, -1069 
1721051828501.00, -158684, -501759, -1047 
1721051828522.00, -157478, -505221, -1029 
1721051828544.00, -155569, -508661, -1027 
1721051828566.00, -154248, -512059, -1015 
1721051828587.00, -152585, -515418, -1045 
1721051828610.00, -153438, -518765, -1042 
1721051828632.00, -153717, -522109, -1034 
1721051828654.00, -153092, -525474, -1062 
1721051828675.00, -154446, -528814, -1067 
1721051828696.00, -155260, -532195, -1066 
1721051828719.00, -155726, -535600, -1109 
1721051828741.00, -158640, -538987, -1093 
1721051828762.00, -159216, -542469, -1101 
1721051828791.00, -159738, -545946, -1140 
1721051828805.00, -162680, -549456, -1142 
1721051828827.00, -164302, -552994, -1141 
1721051828850.00, -165233, -556588, -1149 
1721051828871.00, -166305, -560204, -1144 
1721051828892.00, -166556, -563819, -1106 
1721051828914.00, -164270, -567449, -1105 
1721051828936.00, -162371, -571033, -1068 
1721051828959.00, -159229, -574588, -985 
1721051828982.00, -152185, -578041, -927 
1721051829003.00, -144417, -581348, -906 
1721051829025.00, -138378, -584478, -814 
1721051829047.00, -129361, -587477, -746 
1721051829069.00, -119845, -590290, -691 
1721051829090.00, -110673, -592876, -587 
1721051829113.00, -62748, -595258, -410 
1721051829133.00, -34481, -596613, -265 
1721051829156.00, -17666, -597382, -129 
1721051829176.00, -8377, -597783, -9 
1721051829198.00, -2964, -597961, 112 
1721051829219.00, 6387, -598023, 229 
1721051829241.00, 19111, -597901, 334 
1721051829263.00, 33354, -597493, 423 
1721051829284.00, 47091, -596775, 607 
1721051829306.00, 66154, -595779, 670 
1721051829327.00, 81199, -594336, 721 
1721051829349.00, 93139, -592573, 777 
1721051829371.00, 103307, -590543, 851 
1721051829392.00, 113833, -588292, 909 
1721051829414.00, 123459, -585804, 908 
1721051829436.00, 128938, -583107, 927 
1721051829457.00, 133366, -580290, 969 
1721051829478.00, 138224, -577383, 1005 
1721051829500.00, 143209, -574357, 1029 
1721051829522.00, 147540, -571222, 1047 
1721051829547.00, 151043, -567984, 1072 
1721051829566.00, 154637, -564682, 1100 
1721051829588.00, 158349, -561294, 1114 
1721051829609.00, 161095, -557832, 1118 
1721051829631.00, 163243, -554315, 1107 
1721051829653.00, 163791, -550741, 1116 
1721051829675.00, 164343, -547173, 1145 
1721051829697.00, 166267, -543581, 1164 
1721051829718.00, 168322, -539947, 1188 
1721051829740.00, 171120, -536270, 1209 
1721051829762.00, 174114, -532514, 1245 
1721051829784.00, 174816, -528706, 1274 
1721051829806.00, 174752, -524877, 1288 
1721051829827.00, 174726, -521060, 1315 
1721051829849.00, 174581, -517247, 1339 
1721051829871.00, 174708, -513437, 1377 
1721051829893.00, 174831, -509609, 1402 
1721051829915.00, 174655, -505789, 1439 
1721051829936.00, 174744, -501971, 1477 
1721051829958.00, 174688, -498140, 1522 
1721051829980.00, 174782, -494336, 1536 
1721051830002.00, 174703, -490512, 1566 
1721051830023.00, 174776, -486689, 1597 
1721051830046.00, 175014, -482870, 1620 
1721051830068.00, 174625, -479050, 1628 
1721051830089.00, 174508, -475228, 1626 
1721051830111.00, 174634, -471417, 1644 
1721051830133.00, 174721, -467602, 1647 
1721051830154.00, 174910, -463778, 1643 
1721051830176.00, 174810, -459952, 1613 
1721051830198.00, 174709, -456150, 1593 
1721051830220.00, 174423, -452324, 1552 
1721051830242.00, 174330, -448517, 1482 
1721051830264.00, 174355, -444716, 1395 
1721051830285.00, 174448, -440917, 1287 
1721051830307.00, 174260, -437097, 1148 
1721051830330.00, 168071, -433304, 976 
1721051830352.00, 154165, -429665, 799 
1721051830374.00, 85173, -426340, 632 
1721051830395.00, 45085, -424488, 604 
1721051830417.00, 21992, -423504, 401 
1721051830439.00, 8660, -423015, 341 
1721051830460.00, 994, -422818, 282 
1721051830482.00, -3023, -422796, 207 
1721051830503.00, -5842, -422854, 126 
1721051830525.00, -7592, -422986, 12 
1721051830546.00, -8574, -423160, -186 
1721051830567.00, -19888, -423357, -397 
1721051830589.00, -39499, -423790, -673 
1721051830611.00, -67568, -424623, -693 
1721051830632.00, -85405, -426081, -761 
1721051830654.00, -99729, -427939, -809 
1721051830675.00, -110990, -430097, -816 
1721051830697.00, -117850, -432513, -833 
1721051830719.00, -122669, -435111, -848 
1721051830741.00, -126492, -437781, -857 
1721051830762.00, -129235, -440527, -868 
1721051830784.00, -131314, -443346, -895 
1721051830806.00, -134134, -446207, -940 
1721051830828.00, -138128, -449113, -960 
1721051830850.00, -141812, -452145, -962 
1721051830870.00, -144020, -455230, -1045 
1721051830893.00, -150010, -458381, -995 
1721051830914.00, -150540, -461660, -1021 
1721051830936.00, -152182, -464926, -1017 
1721051830957.00, -152652, -468272, -1000 
1721051830980.00, -151848, -471611, -980 
1721051831001.00, -150087, -474912, -994 
1721051831024.00, -149764, -478178, -989 
1721051831044.00, -149220, -481430, -1006 
1721051831066.00, -149764, -484705, -1039 
1721051831087.00, -151913, -487985, -1060 
1721051831110.00, -154439, -491300, -1065 
1721051831132.00, -156390, -494686, -1069 
1721051831153.00, -157624, -498086, -1084 
1721051831175.00, -159001, -501550, -1087 
1721051831197.00, -160136, -505018, -1085 
1721051831218.00, -160685, -508515, -1090 
1721051831241.00, -161038, -512030, -1075 
1721051831262.00, -160483, -515535, -1064 
1721051831284.00, -159168, -519042, -1079 
1721051831307.00, -159062, -522508, -1079 
1721051831328.00, -158882, -525995, -1084 
1721051831349.00, -158941, -529456, -1103 
1721051831371.00, -160061, -532937, -1102 
1721051831393.00, -160787, -536448, -1095 
1721051831420.00, -160592, -539958, -1114 
1721051831437.00, -161507, -543459, -1080 
1721051831459.00, -159909, -546967, -1063 
1721051831481.00, -157993, -550477, -1110 
1721051831502.00, -159709, -553915, -1098 
1721051831524.00, -159878, -557407, -1055 
1721051831546.00, -157425, -560896, -1067 
1721051831567.00, -156457, -564327, -1056 
1721051831589.00, -155097, -567747, -1004 
1721051831615.00, -150947, -571109, -969 
1721051831634.00, -146206, -574407, -958 
1721051831655.00, -142920, -577581, -887 
1721051831678.00, -136833, -580685, -827 
1721051831699.00, -129398, -583653, -813 
1721051831721.00, -123941, -586450, -757 
1721051831743.00, -117306, -589141, -643 
1721051831764.00, -106619, -591680, -525 
1721051831786.00, -92770, -593975, -411 
1721051831807.00, -52600, -595954, -296 
1721051831829.00, -28877, -597105, -202 
1721051831851.00, -14677, -597751, -92 
1721051831872.00, -6719, -598079, 7 
1721051831893.00, -2016, -598226, 90 
1721051831915.00, 5493, -598266, 180 
1721051831937.00, 15868, -598159, 260 
1721051831961.00, 27005, -597819, 362 
1721051831979.00, 39363, -597243, 440 
1721051832002.00, 51579, -596403, 448 
1721051832024.00, 59196, -595289, 667 
1721051832045.00, 76711, -593993, 671 
1721051832067.00, 87380, -592334, 715 
1721051832088.00, 96106, -590431, 761 
1721051832110.00, 104094, -588350, 804 
1721051832132.00, 111251, -586075, 824 
1721051832154.00, 116603, -583634, 832 
1721051832176.00, 120155, -581093, 853 
1721051832196.00, 123593, -578472, 880 
1721051832219.00, 127095, -575794, 908 
1721051832240.00, 130703, -573007, 917 
1721051832262.00, 133376, -570160, 924 
1721051832286.00, 135295, -567247, 962 
1721051832304.00, 138586, -564301, 1005 
1721051832326.00, 143006, -561267, 1002 
1721051832348.00, 145446, -558147, 1013 
1721051832370.00, 147426, -554966, 1062 
1721051832391.00, 151653, -551740, 1075 
1721051832414.00, 154741, -548426, 1077 
1721051832435.00, 156685, -545042, 1114 
1721051832457.00, 160033, -541616, 1143 
1721051832479.00, 163402, -538119, 1152 
1721051832503.00, 166136, -534538, 1180 
1721051832523.00, 169191, -530910, 1221 
1721051832544.00, 173276, -527200, 1229 
1721051832566.00, 174826, -523416, 1253 
1721051832587.00, 174839, -519588, 1304 
1721051832613.00, 174720, -515760, 1326 
1721051832632.00, 174892, -511948, 1332 
1721051832653.00, 174862, -508119, 1355 
1721051832675.00, 174569, -504314, 1396 
1721051832697.00, 174640, -500497, 1433 
1721051832724.00, 174781, -496676, 1440 
1721051832740.00, 174595, -492858, 1466 
1721051832762.00, 174482, -489041, 1505 
1721051832784.00, 174473, -485214, 1531 
1721051832806.00, 174604, -481403, 1540 
1721051832830.00, 174652, -477599, 1557 
1721051832850.00, 174786, -473780, 1602 
1721051832871.00, 174989, -469946, 1632 
1721051832894.00, 174750, -466139, 1640 
1721051832915.00, 174554, -462315, 1635 
1721051832937.00, 174522, -458503, 1625 
1721051832958.00, 174604, -454690, 1609 
1721051832981.00, 174548, -450878, 1564 
1721051833002.00, 174578, -447065, 1500 
1721051833024.00, 174408, -443261, 1383 
1721051833047.00, 174106, -439460, 1225 
1721051833067.00, 172673, -435661, 1003 
1721051833091.00, 158386, -431905, 773 
1721051833112.00, 87260, -428498, 585 
1721051833133.00, 46099, -426575, 541 
1721051833161.00, 22373, -425590, 339 
1721051833177.00, 8873, -425095, 233 
1721051833198.00, 970, -424897, 151 
1721051833220.00, -3132, -424877, 50 
1721051833242.00, -5638, -424942, -71 
1721051833264.00, -11035, -425073, -191 
1721051833285.00, -22205, -425312, -276 
1721051833307.00, -33169, -425789, -518 
1721051833328.00, -54295, -426503, -563 
1721051833350.00, -69443, -427676, -661 
1721051833371.00, -84290, -429192, -784 
1721051833393.00, -100344, -431024, -818 
1721051833415.00, -111871, -433201, -848 
1721051833437.00, -119994, -435658, -882 
1721051833458.00, -127142, -438290, -891 
1721051833480.00, -131688, -441058, -919 
1721051833502.00, -136075, -443928, -919 
1721051833523.00, -138402, -446887, -915 
1721051833545.00, -139484, -449885, -883 
1721051833566.00, -137941, -452927, -859 
1721051833588.00, -135447, -455918, -873 
1721051833610.00, -134620, -458873, -876 
1721051833632.00, -134299, -461804, -873 
1721051833653.00, -133725, -464721, -864 
1721051833675.00, -132850, -467648, -866 
1721051833698.00, -132283, -470529, -874 
1721051833719.00, -132347, -473392, -888 
1721051833741.00, -133188, -476276, -915 
1721051833762.00, -135163, -479174, -921 
1721051833784.00, -136637, -482111, -922 
1721051833806.00, -137298, -485092, -919 
1721051833827.00, -137371, -488086, -894 
1721051833850.00, -135963, -491074, -873 
1721051833871.00, -133839, -494041, -898 
1721051833893.00, -133650, -496943, -917 
1721051833914.00, -134870, -499861, -921 
1721051833936.00, -135789, -502799, -960 
1721051833958.00, -138536, -505744, -997 
1721051833978.00, -142526, -508771, -1023 
1721051834000.00, -146227, -511887, -1048 
1721051834022.00, -149961, -515084, -1090 
1721051834043.00, -154720, -518363, -1073 
1721051834065.00, -156235, -521744, -1058 
1721051834087.00, -156244, -525166, -1036 
1721051834109.00, -154863, -528559, -1010 
1721051834131.00, -152213, -531940, -1009 
1721051834153.00, -150537, -535267, -1012 
1721051834175.00, -149620, -538544, -1021 
1721051834197.00, -149620, -541828, -1036 
1721051834218.00, -150416, -545089, -1045 
1721051834240.00, -151230, -548378, -1035 
1721051834261.00, -151138, -551688, -1040 
1721051834283.00, -151132, -554980, -1049 
1721051834306.00, -151459, -558293, -1043 
1721051834328.00, -151527, -561608, -1040 
1721051834349.00, -151373, -564909, -1063 
1721051834370.00, -152488, -568227, -1070 
1721051834393.00, -153463, -571541, -1026 
1721051834415.00, -151424, -574918, -1009 
1721051834437.00, -149160, -578212, -991 
1721051834459.00, -146608, -581453, -946 
1721051834481.00, -142425, -584646, -921 
1721051834502.00, -138261, -587721, -900 
1721051834525.00, -134610, -590736, -852 
1721051834546.00, -129286, -593640, -783 
1721051834567.00, -73583, -596423, -709 
1721051834590.00, -40480, -598039, -630 
1721051834612.00, -21494, -598936, -522 
1721051834633.00, -10777, -599415, -438 
1721051834654.00, -4201, -599653, -346 
1721051834676.00, -496, -599747, -257 
1721051834698.00, 1018, -599755, -105 
1721051834719.00, 2346, -599731, 55 
1721051834740.00, 6716, -599670, 174 
1721051834762.00, 15972, -599528, 289 
1721051834783.00, 28464, -599187, 368 
1721051834806.00, 40831, -598581, 463 
1721051834827.00, 53787, -597698, 629 
1721051834848.00, 71226, -596539, 627 
1721051834870.00, 81438, -594999, 697 
1721051834892.00, 91590, -593221, 744 
1721051834913.00, 100416, -591236, 780 
1721051834935.00, 107758, -589053, 809 
1721051834957.00, 113501, -586695, 857 
1721051834979.00, 119786, -584209, 898 
1721051835000.00, 125866, -581605, 928 
1721051835022.00, 131270, -578858, 965 
1721051835044.00, 136669, -575991, 988 
1721051835066.00, 141330, -573004, 999 
1721051835086.00, 144634, -569934, 1021 
1721051835108.00, 147720, -566771, 1034 
1721051835130.00, 150326, -563549, 1044 
1721051835152.00, 152368, -560252, 1065 
1721051835174.00, 154695, -556921, 1084 
1721051835195.00, 157076, -553542, 1096 
1721051835216.00, 159073, -550117, 1110 
1721051835239.00, 161074, -546641, 1146 
1721051835260.00, 164378, -543119, 1168 
1721051835283.00, 167656, -539526, 1186 
1721051835304.00, 170530, -535853, 1208 
1721051835325.00, 173336, -532117, 1232 
1721051835348.00, 174989, -528324, 1257 
1721051835370.00, 174671, -524502, 1283 
1721051835391.00, 174603, -520680, 1302 
1721051835413.00, 174614, -516867, 1322 
