1721395399468.00, 3587, -596574, -52 
1721395399490.00, 3606, -596496, -38 
1721395399511.00, 3570, -596419, -10 
1721395399533.00, 3694, -596345, -4 
1721395399554.00, 3211, -596259, 74 
1721395399576.00, 7438, -596197, 51 
1721395399597.00, 8805, -596033, 105 
1721395399619.00, 12851, -595851, 105 
1721395399640.00, 15027, -595573, 164 
1721395399662.00, 19737, -595246, 185 
1721395399683.00, 23706, -594815, 223 
1721395399706.00, 28615, -594295, 287 
1721395399727.00, 35494, -593671, 350 
1721395399748.00, 43274, -592914, 385 
1721395399770.00, 49829, -591993, 432 
1721395399792.00, 56555, -590906, 472 
1721395399814.00, 62774, -589681, 504 
1721395399835.00, 68358, -588326, 522 
1721395399857.00, 72774, -586831, 530 
1721395399878.00, 75721, -585263, 558 
1721395399900.00, 79084, -583608, 573 
1721395399922.00, 81988, -581897, 599 
1721395399943.00, 85454, -580115, 615 
1721395399965.00, 88099, -578265, 677 
1721395399986.00, 93315, -576353, 666 
1721395400008.00, 95795, -574323, 685 
1721395400030.00, 98354, -572255, 714 
1721395400052.00, 101473, -570114, 686 
1721395400073.00, 101652, -567907, 702 
1721395400095.00, 102664, -565698, 724 
1721395400117.00, 104666, -563459, 729 
1721395400139.00, 106024, -561182, 744 
1721395400160.00, 107618, -558877, 772 
1721395400182.00, 109978, -556532, 775 
1721395400204.00, 111683, -554129, 769 
1721395400225.00, 112272, -551695, 793 
1721395400251.00, 114129, -549255, 812 
1721395400269.00, 116245, -546773, 807 
1721395400291.00, 117206, -544234, 809 
1721395400312.00, 117885, -541693, 829 
1721395400334.00, 119257, -539126, 842 
1721395400357.00, 120838, -536530, 847 
1721395400378.00, 122042, -533887, 855 
1721395400400.00, 122951, -531230, 883 
1721395400421.00, 125376, -528553, 883 
1721395400443.00, 126853, -525826, 885 
1721395400465.00, 127652, -523073, 889 
1721395400486.00, 128488, -520288, 899 
1721395400508.00, 129371, -517482, 890 
1721395400530.00, 129160, -514670, 880 
1721395400551.00, 128543, -511858, 885 
1721395400579.00, 128634, -509056, 910 
1721395400595.00, 130060, -506275, 922 
1721395400617.00, 131374, -503435, 912 
1721395400638.00, 131485, -500572, 896 
1721395400660.00, 130482, -497704, 894 
1721395400682.00, 129847, -494861, 877 
1721395400704.00, 128309, -492041, 858 
1721395400726.00, 126461, -489244, 872 
1721395400747.00, 126195, -486505, 878 
1721395400769.00, 126180, -483758, 869 
1721395400791.00, 125545, -481008, 846 
1721395400812.00, 123825, -478270, 846 
1721395400834.00, 122909, -475577, 862 
1721395400855.00, 123141, -472908, 857 
1721395400878.00, 122977, -470236, 847 
1721395400900.00, 122309, -467554, 823 
1721395400921.00, 120188, -464894, 813 
1721395400943.00, 118455, -462273, 796 
1721395400964.00, 116491, -459703, 819 
1721395400986.00, 116533, -457179, 823 
1721395401008.00, 116806, -454636, 817 
1721395401030.00, 116549, -452088, 804 
1721395401051.00, 115635, -449557, 785 
1721395401073.00, 114072, -447045, 763 
1721395401095.00, 111535, -444575, 745 
1721395401116.00, 109089, -442140, 702 
1721395401138.00, 104907, -439769, 686 
1721395401160.00, 101511, -437497, 659 
1721395401182.00, 97922, -435288, 611 
1721395401202.00, 92710, -433172, 557 
1721395401225.00, 86401, -431172, 562 
1721395401246.00, 48981, -429305, 520 
1721395401268.00, 26980, -428247, 503 
1721395401290.00, 13717, -427638, 488 
1721395401311.00, 6069, -427327, 477 
1721395401333.00, 1581, -427188, 482 
1721395401353.00, -582, -427155, 430 
1721395401376.00, -2214, -427167, 340 
1721395401397.00, -3296, -427212, 266 
1721395401418.00, -3830, -427287, 188 
1721395401439.00, -4106, -427377, 118 
1721395401461.00, -4173, -427470, 67 
1721395401482.00, -4295, -427565, 15 
1721395401504.00, -4213, -427664, -40 
1721395401526.00, -6741, -427760, -81 
1721395401547.00, -10439, -427904, -133 
1721395401569.00, -15785, -428134, -184 
1721395401590.00, -21816, -428468, -223 
1721395401612.00, -28037, -428937, -253 
1721395401634.00, -33147, -429548, -481 
1721395401655.00, -50015, -430260, -419 
1721395401677.00, -56223, -431335, -451 
1721395401699.00, -61795, -432546, -477 
1721395401720.00, -66360, -433892, -495 
1721395401742.00, -70264, -435350, -479 
1721395401764.00, -71619, -436864, -480 
1721395401789.00, -72453, -438431, -502 
1721395401807.00, -74111, -439988, -522 
1721395401829.00, -76238, -441610, -540 
1721395401850.00, -78324, -443252, -506 
1721395401871.00, -77790, -444967, -518 
1721395401898.00, -77920, -446641, -514 
1721395401915.00, -77564, -448339, -548 
1721395401936.00, -79518, -450017, -528 
1721395401958.00, -79472, -451755, -548 
1721395401980.00, -80769, -453478, -562 
1721395402002.00, -82195, -455223, -604 
1721395402023.00, -85497, -457001, -572 
1721395402045.00, -85404, -458854, -596 
1721395402066.00, -86967, -460718, -596 
1721395402088.00, -87490, -462592, -608 
1721395402111.00, -88594, -464495, -587 
1721395402131.00, -88165, -466403, -584 
1721395402153.00, -87361, -468330, -643 
1721395402175.00, -90576, -470227, -636 
1721395402196.00, -92095, -472178, -641 
1721395402219.00, -93067, -474185, -649 
1721395402240.00, -94219, -476198, -643 
1721395402261.00, -94375, -478245, -658 
1721395402283.00, -95327, -480289, -657 
1721395402305.00, -96042, -482339, -667 
1721395402334.00, -96640, -484434, -657 
1721395402348.00, -96536, -486532, -648 
1721395402369.00, -95716, -488613, -672 
1721395402391.00, -96658, -490698, -631 
1721395402412.00, -94867, -492795, -603 
1721395402435.00, -92004, -494843, -633 
1721395402455.00, -91957, -496844, -634 
1721395402477.00, -92200, -498819, -624 
1721395402499.00, -91520, -500828, -629 
1721395402521.00, -91439, -502821, -630 
1721395402542.00, -91335, -504793, -664 
1721395402564.00, -93382, -506781, -636 
1721395402586.00, -92961, -508796, -626 
1721395402608.00, -92035, -510824, -713 
1721395402629.00, -96491, -512815, -720 
1721395402651.00, -99730, -514901, -708 
1721395402673.00, -100912, -517080, -699 
1721395402694.00, -101089, -519275, -712 
1721395402716.00, -101741, -521458, -738 
1721395402737.00, -103769, -523678, -686 
1721395402759.00, -101946, -525943, -674 
1721395402781.00, -100029, -528146, -720 
1721395402803.00, -101499, -530322, -730 
1721395402825.00, -102952, -532540, -682 
1721395402846.00, -100997, -534772, -714 
1721395402870.00, -101415, -536979, -728 
1721395402890.00, -102709, -539189, -667 
1721395402911.00, -99890, -541423, -723 
1721395402933.00, -101385, -543591, -737 
1721395402954.00, -103055, -545791, -689 
1721395402978.00, -101457, -548026, -689 
1721395402998.00, -100312, -550244, -740 
1721395403020.00, -102549, -552425, -700 
1721395403042.00, -101749, -554649, -660 
1721395403063.00, -98638, -556862, -720 
1721395403084.00, -100277, -559012, -700 
1721395403107.00, -100200, -561183, -650 
1721395403128.00, -97030, -563350, -629 
1721395403150.00, -93790, -565472, -646 
1721395403172.00, -92943, -567493, -639 
1721395403193.00, -91926, -569508, -661 
1721395403215.00, -92716, -571493, -636 
1721395403237.00, -91681, -573512, -671 
1721395403258.00, -93273, -575509, -664 
1721395403280.00, -93685, -577516, -639 
1721395403301.00, -92273, -579535, -660 
1721395403328.00, -92761, -581547, -628 
1721395403345.00, -91208, -583560, -624 
1721395403366.00, -90036, -585534, -614 
1721395403388.00, -88668, -587475, -575 
1721395403409.00, -85461, -589391, -594 
1721395403433.00, -84700, -591247, -569 
1721395403453.00, -82615, -593076, -531 
1721395403475.00, -47150, -594854, -483 
1721395403496.00, -25715, -595883, -464 
1721395403517.00, -13138, -596464, -456 
1721395403539.00, -5827, -596762, -414 
1721395403561.00, -1534, -596900, -454 
1721395403583.00, 117, -596940, -449 
1721395403604.00, 1565, -596938, -402 
1721395403626.00, 2763, -596907, -335 
1721395403649.00, 3303, -596846, -244 
1721395403669.00, 3687, -596765, -160 
1721395403690.00, 3812, -596683, -85 
1721395403712.00, 3779, -596598, -63 
1721395403734.00, 3646, -596517, -40 
1721395403760.00, 3602, -596434, -4 
1721395403777.00, 3550, -596354, 18 
1721395403798.00, 4474, -596273, 59 
1721395403820.00, 7461, -596178, 98 
1721395403841.00, 11522, -596016, 131 
1721395403867.00, 16093, -595769, 165 
1721395403884.00, 20686, -595425, 205 
1721395403905.00, 25917, -594975, 250 
1721395403928.00, 31606, -594416, 280 
1721395403949.00, 36970, -593732, 302 
1721395403976.00, 41487, -592942, 340 
1721395403992.00, 45979, -592060, 363 
1721395404014.00, 50004, -591059, 376 
1721395404036.00, 53263, -589973, 391 
1721395404058.00, 55879, -588828, 408 
1721395404079.00, 58628, -587609, 429 
1721395404101.00, 61436, -586332, 453 
1721395404122.00, 64346, -585008, 464 
1721395404144.00, 66830, -583603, 487 
1721395404165.00, 69646, -582158, 519 
1721395404189.00, 73111, -580638, 541 
1721395404209.00, 76845, -579059, 561 
1721395404230.00, 79887, -577393, 601 
1721395404252.00, 84149, -575679, 620 
1721395404273.00, 87681, -573841, 635 
1721395404297.00, 90534, -571947, 654 
1721395404317.00, 93271, -569982, 649 
1721395404338.00, 94857, -567960, 674 
1721395404361.00, 96874, -565910, 697 
1721395404382.00, 99471, -563798, 703 
1721395404406.00, 101498, -561643, 711 
1721395404426.00, 103153, -559445, 738 
1721395404447.00, 105422, -557189, 746 
1721395404469.00, 107235, -554899, 736 
1721395404491.00, 107591, -552571, 741 
1721395404513.00, 108328, -550216, 741 
1721395404534.00, 108788, -547863, 743 
1721395404556.00, 108920, -545505, 734 
1721395404578.00, 108369, -543140, 716 
1721395404599.00, 107004, -540774, 707 
1721395404621.00, 105530, -538454, 738 
1721395404642.00, 106320, -536164, 750 
1721395404664.00, 107716, -533835, 738 
1721395404686.00, 107739, -531491, 768 
1721395404708.00, 109470, -529159, 815 
1721395404731.00, 113151, -526773, 820 
1721395404751.00, 115389, -524301, 801 
1721395404773.00, 115912, -521783, 794 
1721395404795.00, 115820, -519271, 798 
1721395404816.00, 115633, -516752, 801 
1721395404839.00, 115890, -514229, 790 
1721395404860.00, 115148, -511697, 797 
1721395404882.00, 115349, -509191, 816 
1721395404903.00, 116264, -506694, 821 
1721395404925.00, 117268, -504153, 813 
1721395404949.00, 117234, -501588, 817 
1721395404969.00, 117544, -499036, 821 
1721395404990.00, 117897, -496491, 813 
1721395405012.00, 117542, -493931, 775 
1721395405034.00, 115016, -491355, 751 
1721395405055.00, 112227, -488860, 740 
1721395405078.00, 109773, -486427, 761 
1721395405099.00, 109483, -484043, 767 
1721395405120.00, 109711, -481656, 759 
1721395405142.00, 109471, -479267, 773 
1721395405164.00, 109946, -476900, 792 
1721395405186.00, 111269, -474508, 780 
1721395405208.00, 111552, -472076, 766 
1721395405229.00, 110811, -469651, 783 
1721395405251.00, 111262, -467250, 795 
1721395405273.00, 112104, -464827, 794 
1721395405295.00, 112765, -462374, 778 
1721395405316.00, 112253, -459928, 774 
1721395405338.00, 111378, -457509, 746 
1721395405360.00, 109237, -455081, 721 
1721395405381.00, 106446, -452707, 692 
1721395405403.00, 102946, -450385, 703 
1721395405425.00, 101579, -448157, 692 
1721395405446.00, 100145, -445937, 677 
1721395405468.00, 98299, -443766, 670 
1721395405489.00, 96761, -441649, 678 
1721395405512.00, 96390, -439545, 665 
1721395405533.00, 95503, -437458, 667 
1721395405555.00, 94944, -435388, 683 
1721395405576.00, 95700, -433328, 676 
1721395405598.00, 95486, -431264, 669 
1721395405619.00, 54506, -429200, 660 
1721395405642.00, 30080, -428025, 654 
1721395405663.00, 15738, -427341, 678 
1721395405684.00, 7194, -426990, 636 
1721395405706.00, 2349, -426828, 624 
1721395405727.00, -65, -426776, 565 
1721395405749.00, -1720, -426779, 485 
1721395405770.00, -2811, -426815, 417 
1721395405792.00, -3490, -426878, 318 
1721395405813.00, -3943, -426959, 221 
1721395405837.00, -4116, -427049, 152 
1721395405855.00, -4237, -427141, 94 
1721395405877.00, -4124, -427242, 26 
1721395405899.00, -4168, -427344, -49 
1721395405920.00, -6881, -427437, -104 
1721395405943.00, -11759, -427588, -145 
1721395405963.00, -17136, -427845, -193 
1721395405985.00, -23211, -428220, -244 
1721395406007.00, -29580, -428714, -277 
1721395406029.00, -35250, -429350, -288 
1721395406050.00, -39602, -430109, -327 
1721395406072.00, -44479, -430971, -346 
1721395406094.00, -48379, -431935, -362 
1721395406115.00, -51621, -432973, -409 
1721395406137.00, -56300, -434102, -421 
1721395406158.00, -59712, -435329, -438 
1721395406180.00, -62685, -436623, -479 
1721395406202.00, -66978, -437996, -490 
1721395406223.00, -70183, -439436, -493 
1721395406245.00, -71979, -440966, -520 
1721395406271.00, -74766, -442527, -537 
1721395406288.00, -77468, -444161, -527 
1721395406310.00, -78225, -445825, -524 
1721395406332.00, -78570, -447529, -557 
1721395406353.00, -80598, -449226, -561 
1721395406390.00, -82158, -450988, -554 
1721395406396.00, -82593, -452759, -558 
1721395406418.00, -82929, -454558, -592 
1721395406439.00, -85073, -456344, -596 
1721395406461.00, -86602, -458202, -623 
1721395406483.00, -89060, -460073, -621 
1721395406505.00, -90205, -462008, -662 
1721395406526.00, -93547, -463968, -643 
1721395406548.00, -94336, -465982, -625 
1721395406569.00, -93555, -468045, -650 
1721395406591.00, -94663, -470075, -649 
1721395406613.00, -95159, -472113, -683 
1721395406634.00, -97425, -474184, -655 
1721395406655.00, -97170, -476284, -641 
1721395406678.00, -96115, -478399, -684 
1721395406702.00, -97891, -480480, -688 
1721395406721.00, -99118, -482588, -680 
1721395406743.00, -99395, -484755, -699 
1721395406764.00, -100707, -486910, -692 
1721395406786.00, -100924, -489086, -706 
1721395406809.00, -101826, -491289, -704 
1721395406829.00, -102228, -493523, -700 
1721395406851.00, -102062, -495730, -709 
1721395406873.00, -102493, -497946, -682 
1721395406895.00, -101170, -500187, -610 
1721395406919.00, -96012, -502379, -607 
1721395406938.00, -92731, -504464, -632 
1721395406960.00, -92213, -506469, -598 
1721395406981.00, -89961, -508461, -613 
1721395407003.00, -89299, -510419, -624 
1721395407027.00, -89659, -512350, -610 
1721395407046.00, -89101, -514285, -669 
1721395407068.00, -92093, -516229, -665 
1721395407089.00, -93657, -518221, -664 
1721395407111.00, -94490, -520255, -672 
1721395407133.00, -95440, -522299, -647 
1721395407154.00, -94535, -524367, -668 
1721395407176.00, -95150, -526427, -658 
1721395407198.00, -95016, -528474, -638 
1721395407219.00, -93529, -530528, -661 
1721395407240.00, -94149, -532568, -625 
1721395407263.00, -92201, -534602, -646 
1721395407284.00, -92275, -536609, -647 
1721395407306.00, -92509, -538597, -646 
1721395407328.00, -92401, -540605, -692 
1721395407349.00, -95216, -542620, -648 
1721395407370.00, -94235, -544670, -622 
1721395407392.00, -91782, -546706, -651 
1721395407414.00, -92157, -548713, -656 
1721395407436.00, -92739, -550705, -664 
1721395407457.00, -93379, -552723, -639 
1721395407479.00, -92462, -554741, -651 
1721395407501.00, -92514, -556749, -687 
1721395407522.00, -94692, -558764, -650 
1721395407544.00, -93832, -560810, -638 
1721395407566.00, -92560, -562841, -660 
1721395407587.00, -93166, -564850, -677 
1721395407609.00, -94462, -566872, -706 
1721395407630.00, -96937, -568924, -691 
1721395407651.00, -97540, -571012, -691 
1721395407674.00, -98024, -573133, -687 
1721395407695.00, -97740, -575264, -652 
1721395407717.00, -95683, -577377, -645 
1721395407738.00, -93879, -579439, -652 
1721395407760.00, -93391, -581480, -630 
1721395407782.00, -91732, -583504, -611 
1721395407804.00, -89556, -585490, -604 
1721395407825.00, -87618, -587423, -582 
1721395407847.00, -85465, -589322, -580 
1721395407869.00, -83961, -591168, -564 
1721395407889.00, -81940, -592989, -560 
1721395407919.00, -46753, -594750, -548 
1721395407933.00, -25623, -595776, -540 
1721395407955.00, -12988, -596349, -525 
1721395407976.00, -5625, -596647, -499 
1721395407998.00, -1363, -596780, -517 
1721395408019.00, 142, -596812, -469 
1721395408041.00, 1660, -596809, -402 
1721395408063.00, 2848, -596773, -309 
1721395408085.00, 3533, -596711, -204 
1721395408106.00, 3671, -596627, -113 
1721395408128.00, 3765, -596547, -82 
1721395408150.00, 3695, -596464, -54 
1721395408171.00, 3743, -596378, -10 
1721395408192.00, 3634, -596295, 17 
1721395408214.00, 4539, -596216, 48 
1721395408235.00, 6924, -596122, 80 
1721395408257.00, 10127, -595972, 119 
1721395408278.00, 14513, -595753, 147 
1721395408299.00, 18675, -595443, 176 
1721395408321.00, 23308, -595038, 219 
1721395408344.00, 27965, -594539, 246 
1721395408365.00, 32589, -593932, 270 
1721395408386.00, 36608, -593229, 292 
1721395408408.00, 40398, -592442, 312 
1721395408430.00, 43720, -591572, 336 
1721395408452.00, 47163, -590620, 369 
1721395408473.00, 51072, -589600, 404 
1721395408495.00, 55610, -588502, 421 
1721395408516.00, 59102, -587289, 440 
1721395408538.00, 62448, -586005, 480 
1721395408563.00, 66658, -584656, 494 
1721395408581.00, 69869, -583207, 519 
1721395408602.00, 73499, -581694, 537 
1721395408625.00, 76487, -580098, 551 
1721395408646.00, 79186, -578445, 565 
1721395408670.00, 81488, -576725, 574 
1721395408690.00, 83241, -574967, 586 
1721395408711.00, 84873, -573154, 584 
1721395408733.00, 85843, -571318, 645 
1721395408754.00, 89999, -569455, 624 
1721395408776.00, 91057, -567505, 660 
1721395408798.00, 93945, -565531, 681 
1721395408819.00, 96798, -563491, 706 
1721395408841.00, 100042, -561395, 715 
1721395408863.00, 102274, -559222, 740 
1721395408885.00, 105208, -556984, 747 
1721395408906.00, 107167, -554700, 746 
1721395408928.00, 108309, -552369, 752 
1721395408950.00, 109148, -550002, 743 
1721395408971.00, 109120, -547630, 755 
1721395408993.00, 109764, -545255, 752 
1721395409021.00, 110016, -542874, 744 
1721395409036.00, 109549, -540477, 759 
1721395409058.00, 110226, -538083, 796 
1721395409079.00, 112778, -535692, 803 
1721395409102.00, 114582, -533237, 826 
1721395409123.00, 116920, -530735, 846 
1721395409144.00, 119604, -528175, 863 
1721395409167.00, 122247, -525584, 872 
1721395409188.00, 124162, -522930, 882 
1721395409211.00, 126037, -520226, 880 
1721395409232.00, 126950, -517473, 854 
1721395409254.00, 125818, -514713, 892 
1721395409275.00, 127363, -511971, 927 
1721395409297.00, 130398, -509193, 922 
1721395409319.00, 131865, -506369, 913 
1721395409341.00, 131958, -503497, 916 
1721395409362.00, 132050, -500613, 913 
1721395409384.00, 131939, -497739, 900 
1721395409406.00, 130995, -494859, 866 
1721395409428.00, 128442, -492005, 838 
1721395409449.00, 125346, -489218, 820 
1721395409471.00, 122258, -486496, 824 
1721395409492.00, 120529, -483838, 837 
1721395409514.00, 120554, -481206, 850 
1721395409536.00, 121199, -478577, 869 
1721395409558.00, 122645, -475939, 888 
1721395409579.00, 124721, -473284, 875 
1721395409601.00, 125007, -470566, 880 
1721395409623.00, 125357, -467837, 869 
1721395409645.00, 125113, -465108, 851 
1721395409667.00, 123750, -462387, 835 
1721395409688.00, 122179, -459698, 835 
1721395409709.00, 121053, -457059, 851 
1721395409731.00, 121293, -454416, 854 
1721395409753.00, 121728, -451776, 883 
1721395409775.00, 123498, -449118, 902 
1721395409797.00, 125888, -446428, 927 
1721395409819.00, 128631, -443693, 912 
1721395409840.00, 129320, -440902, 883 
1721395409862.00, 128047, -438097, 854 
1721395409884.00, 125368, -435307, 813 
1721395409905.00, 121233, -432593, 768 
1721395409927.00, 116241, -429951, 728 
1721395409949.00, 66339, -427448, 707 
1721395409971.00, 36780, -426011, 695 
1721395409991.00, 19517, -425202, 712 
1721395410014.00, 9299, -424771, 667 
1721395410035.00, 3450, -424562, 644 
1721395410057.00, 0, -424486, 587 
1721395410078.00, -1734, -424484, 481 
1721395410100.00, -982, -424521, 387 
1721395410120.00, -663, -424546, 289 
1721395410142.00, -451, -424567, 213 
1721395410163.00, -352, -424579, 157 
1721395410184.00, -298, -424592, 89 
1721395410210.00, -259, -424606, 23 
1721395410227.00, -169, -424622, -43 
1721395410248.00, -2713, -424629, -75 
1721395410271.00, -6151, -424690, -122 
1721395410292.00, -10808, -424824, -162 
1721395410314.00, -16189, -425059, -177 
1721395410336.00, -20349, -425401, -180 
1721395410357.00, -22742, -425831, -183 
1721395410378.00, -24780, -426320, -179 
1721395410400.00, -25473, -426861, -284 
1721395410422.00, -32307, -427412, -222 
1721395410444.00, -32642, -428111, -295 
1721395410465.00, -36947, -428813, -337 
1721395410487.00, -42407, -429604, -368 
1721395410508.00, -47378, -430516, -437 
1721395410530.00, -54280, -431548, -477 
1721395410552.00, -60951, -432712, -488 
1721395410573.00, -65521, -434038, -496 
1721395410595.00, -68473, -435470, -536 
1721395410617.00, -72596, -436948, -554 
1721395410642.00, -76190, -438534, -566 
1721395410660.00, -78947, -440176, -558 
1721395410681.00, -80188, -441897, -582 
1721395410703.00, -82118, -443633, -613 
1721395410725.00, -85108, -445424, -659 
1721395410746.00, -89771, -447267, -643 
1721395410768.00, -91681, -449201, -672 
1721395410790.00, -94229, -451208, -671 
1721395410811.00, -95804, -453246, -665 
1721395410833.00, -96270, -455318, -674 
1721395410854.00, -97131, -457400, -664 
1721395410876.00, -96930, -459504, -671 
1721395410898.00, -97151, -461611, -662 
1721395410919.00, -96743, -463710, -644 
1721395410941.00, -95342, -465793, -664 
1721395410963.00, -95803, -467883, -669 
1721395410984.00, -96224, -469952, -683 
1721395411006.00, -97354, -472036, -709 
1721395411028.00, -99613, -474154, -669 
1721395411049.00, -98506, -476302, -679 
1721395411071.00, -98314, -478440, -722 
1721395411092.00, -100792, -480574, -690 
1721395411115.00, -100266, -482755, -657 
1721395411136.00, -98053, -484945, -679 
1721395411158.00, -97831, -487073, -666 
1721395411178.00, -97025, -489183, -671 
1721395411204.00, -96904, -491294, -689 
1721395411223.00, -97705, -493400, -677 
1721395411244.00, -97400, -495504, -689 
1721395411266.00, -98052, -497611, -671 
1721395411288.00, -97246, -499748, -684 
1721395411309.00, -97750, -501851, -717 
1721395411331.00, -99664, -503977, -718 
1721395411353.00, -100919, -506133, -712 
1721395411375.00, -101533, -508338, -742 
1721395411396.00, -103521, -510548, -711 
1721395411417.00, -102956, -512791, -679 
1721395411439.00, -100486, -515021, -719 
1721395411461.00, -101364, -517224, -666 
1721395411482.00, -98835, -519427, -613 
1721395411504.00, -94004, -521552, -655 
1721395411526.00, -93463, -523597, -686 
1721395411548.00, -95112, -525630, -652 
1721395411569.00, -94057, -527685, -663 
1721395411591.00, -94145, -529733, -685 
1721395411613.00, -95573, -531762, -685 
1721395411634.00, -96483, -533834, -657 
1721395411655.00, -95192, -535934, -659 
1721395411677.00, -94604, -537984, -687 
1721395411699.00, -95923, -540040, -728 
1721395411721.00, -98935, -542127, -706 
1721395411743.00, -99536, -544265, -699 
1721395411764.00, -99556, -546418, -705 
1721395411786.00, -99779, -548577, -680 
1721395411807.00, -98236, -550739, -652 
1721395411829.00, -95890, -552867, -618 
1721395411851.00, -92248, -554938, -607 
1721395411872.00, -89411, -556936, -640 
1721395411894.00, -89711, -558882, -597 
1721395411915.00, -87283, -560818, -611 
1721395411937.00, -86806, -562714, -649 
1721395411959.00, -88870, -564591, -608 
1721395411981.00, -87550, -566522, -677 
1721395412002.00, -90843, -568425, -717 
1721395412024.00, -95287, -570385, -717 
1721395412045.00, -97861, -572458, -705 
1721395412071.00, -98624, -574582, -699 
1721395412088.00, -98705, -576711, -687 
1721395412110.00, -98158, -578849, -657 
1721395412132.00, -95831, -580976, -661 
1721395412153.00, -94619, -583053, -655 
1721395412181.00, -93498, -585106, -608 
1721395412197.00, -90203, -587122, -588 
1721395412219.00, -86837, -589081, -629 
1721395412240.00, -87460, -590963, -585 
1721395412261.00, -85282, -592854, -583 
1721395412285.00, -48540, -594686, -583 
1721395412305.00, -26365, -595756, -602 
1721395412327.00, -13221, -596343, -561 
1721395412348.00, -5449, -596650, -570 
1721395412369.00, -1094, -596778, -533 
1721395412391.00, 418, -596806, -517 
1721395412413.00, 1892, -596805, -520 
1721395412434.00, 3020, -596772, -515 
1721395412456.00, 3726, -596709, -480 
1721395412478.00, 3974, -596625, -415 
1721395412500.00, 4229, -596536, -361 
1721395412521.00, 4210, -596443, -316 
1721395412543.00, 4159, -596348, -278 
1721395412564.00, 3939, -596254, -237 
1721395412586.00, 3909, -596167, -186 
1721395412607.00, 3864, -596080, -132 
1721395412629.00, 3750, -595995, -74 
1721395412651.00, 3492, -595911, -42 
1721395412673.00, 3450, -595833, -12 
1721395412694.00, 3404, -595758, 18 
1721395412715.00, 4487, -595684, 50 
1721395412736.00, 6856, -595587, 91 
1721395412758.00, 10648, -595435, 133 
1721395412780.00, 15693, -595199, 173 
1721395412802.00, 20899, -594862, 222 
1721395412823.00, 27045, -594409, 263 
1721395412845.00, 32880, -593826, 303 
1721395412866.00, 38936, -593117, 339 
1721395412888.00, 44586, -592283, 367 
1721395412909.00, 49389, -591320, 388 
1721395412932.00, 53706, -590244, 418 
1721395412953.00, 57935, -589088, 458 
1721395412975.00, 62815, -587830, 472 
1721395412996.00, 66362, -586463, 507 
1721395413017.00, 70549, -585027, 488 
1721395413040.00, 71750, -583487, 565 
1721395413062.00, 76915, -581939, 520 
1721395413083.00, 77461, -580256, 530 
1721395413105.00, 78334, -578584, 551 
1721395413126.00, 80100, -576875, 559 
1721395413147.00, 81695, -575146, 580 
1721395413169.00, 83986, -573366, 599 
1721395413191.00, 86251, -571558, 628 
1721395413213.00, 89261, -569693, 646 
1721395413234.00, 92114, -567757, 637 
1721395413255.00, 93251, -565758, 661 
1721395413277.00, 95176, -563736, 659 
1721395413299.00, 95966, -561681, 673 
1721395413321.00, 97490, -559595, 688 
1721395413342.00, 99187, -557478, 701 
1721395413364.00, 100819, -555332, 713 
1721395413386.00, 102342, -553136, 732 
1721395413408.00, 104502, -550899, 715 
1721395413429.00, 104799, -548627, 744 
1721395413450.00, 106602, -546353, 752 
1721395413473.00, 108035, -544023, 729 
1721395413495.00, 107587, -541674, 726 
1721395413516.00, 107130, -539337, 754 
1721395413537.00, 108353, -537000, 749 
1721395413560.00, 108896, -534638, 738 
1721395413582.00, 108468, -532278, 775 
1721395413603.00, 110279, -529919, 799 
1721395413625.00, 112868, -527502, 812 
1721395413647.00, 115068, -525049, 814 
1721395413668.00, 116472, -522553, 822 
1721395413690.00, 117786, -520010, 825 
1721395413712.00, 118666, -517433, 824 
1721395413733.00, 119081, -514855, 818 
1721395413755.00, 118973, -512264, 811 
1721395413777.00, 118308, -509685, 818 
1721395413799.00, 118325, -507113, 826 
1721395413821.00, 118845, -504529, 816 
1721395413842.00, 118541, -501947, 815 
1721395413864.00, 118231, -499367, 818 
1721395413886.00, 118042, -496807, 837 
1721395413907.00, 119162, -494223, 829 
1721395413929.00, 119385, -491622, 823 
1721395413951.00, 119238, -489033, 836 
1721395413973.00, 119608, -486443, 846 
1721395413994.00, 120361, -483835, 872 
1721395414016.00, 122439, -481211, 884 
1721395414038.00, 124363, -478544, 873 
1721395414059.00, 124981, -475829, 892 
1721395414081.00, 126555, -473115, 922 
1721395414103.00, 128876, -470369, 935 
1721395414124.00, 131286, -467560, 927 
1721395414148.00, 131996, -464705, 888 
1721395414168.00, 130089, -461821, 882 
1721395414189.00, 128480, -458995, 880 
1721395414212.00, 127636, -456204, 865 
1721395414233.00, 126097, -453434, 854 
1721395414257.00, 124414, -450698, 858 
1721395414277.00, 123641, -447988, 844 
1721395414298.00, 122290, -445298, 819 
1721395414320.00, 119873, -442641, 794 
1721395414342.00, 116892, -440038, 796 
1721395414364.00, 115440, -437490, 822 
1721395414385.00, 115946, -434988, 825 
1721395414407.00, 116241, -432468, 794 
1721395414428.00, 66273, -429948, 752 
1721395414450.00, 36862, -428514, 768 
1721395414473.00, 19395, -427706, 729 
1721395414494.00, 9255, -427260, 751 
1721395414515.00, 3427, -427050, 754 
1721395414537.00, -17, -426975, 690 
1721395414557.00, -1753, -426975, 560 
1721395414579.00, -3060, -427010, 446 
1721395414601.00, -3766, -427074, 337 
