1719485169067.00, -128300, -454630, -966 
1719485169088.00, -128051, -457423, -1032 
1719485169109.00, -128241, -460220, -1060 
1719485169132.00, -128058, -463019, -1070 
1719485169154.00, -128362, -465814, -1086 
1719485169175.00, -128070, -468629, -1168 
1719485169197.00, -128157, -471432, -1143 
1719485169219.00, -128240, -474223, -1173 
1719485169240.00, -128069, -477032, -1197 
1719485169262.00, -128085, -479823, -1190 
1719485169284.00, -128100, -482615, -1204 
1719485169306.00, -128087, -485425, -1232 
1719485169328.00, -127961, -488223, -1209 
1719485169349.00, -128224, -491017, -1202 
1719485169371.00, -127906, -493827, -1229 
1719485169394.00, -128099, -496624, -1232 
1719485169415.00, -128256, -499420, -1233 
1719485169437.00, -128062, -502223, -1269 
1719485169458.00, -128171, -505019, -1289 
1719485169481.00, -128213, -507822, -1292 
1719485169503.00, -128139, -510626, -1315 
1719485169525.00, -127989, -513418, -1342 
1719485169546.00, -128303, -516227, -1325 
1719485169568.00, -128254, -519025, -1354 
1719485169590.00, -128198, -521812, -1373 
1719485169612.00, -128210, -524624, -1342 
1719485169634.00, -128170, -527416, -1357 
1719485169655.00, -128103, -530206, -1363 
1719485169677.00, -128175, -533018, -1317 
1719485169703.00, -128210, -535815, -1321 
1719485169721.00, -128071, -538606, -1345 
1719485169743.00, -128265, -541412, -1341 
1719485169764.00, -128090, -544216, -1375 
1719485169786.00, -128214, -546996, -1411 
1719485169809.00, -128049, -549810, -1391 
1719485169829.00, -127998, -552618, -1383 
1719485169852.00, -127793, -555402, -1372 
1719485169873.00, -128081, -558210, -1337 
1719485169895.00, -128176, -560999, -1313 
1719485169917.00, -128147, -563787, -1308 
1719485169938.00, -128215, -566602, -1261 
1719485169961.00, -127978, -569391, -1235 
1719485169982.00, -128218, -572183, -1187 
1719485170004.00, -128123, -574987, -1155 
1719485170026.00, -128045, -577771, -1119 
1719485170047.00, -128011, -580555, -1087 
1719485170070.00, -128160, -583368, -1014 
1719485170093.00, -127960, -586146, -946 
1719485170114.00, -128324, -588930, -859 
1719485170136.00, -127833, -591719, -742 
1719485170158.00, -121418, -594481, -639 
1719485170179.00, -72248, -597090, -541 
1719485170201.00, -42931, -598669, -497 
1719485170222.00, -25506, -599601, -413 
1719485170246.00, -15165, -600169, -317 
1719485170266.00, -9309, -600512, -289 
1719485170288.00, -5735, -600712, -164 
1719485170308.00, -3908, -600839, -78 
1719485170330.00, -2570, -600919, -30 
1719485170352.00, -1866, -600968, 60 
1719485170373.00, 1419, -601000, 145 
1719485170395.00, 8883, -600979, 215 
1719485170416.00, 17771, -600798, 247 
1719485170438.00, 25250, -600406, 391 
1719485170459.00, 38133, -599867, 473 
1719485170482.00, 50665, -599054, 558 
1719485170503.00, 63351, -597959, 586 
1719485170524.00, 72600, -596580, 652 
1719485170546.00, 81844, -595012, 741 
1719485170567.00, 92669, -593224, 781 
1719485170590.00, 101490, -591209, 824 
1719485170612.00, 109134, -588998, 851 
1719485170633.00, 115467, -586607, 868 
1719485170655.00, 120165, -584095, 900 
1719485170676.00, 125041, -581466, 907 
1719485170697.00, 128104, -578760, 923 
1719485170719.00, 128267, -575962, 941 
1719485170742.00, 128269, -573170, 972 
1719485170764.00, 128209, -570384, 955 
1719485170785.00, 127953, -567598, 958 
1719485170807.00, 128083, -564811, 961 
1719485170828.00, 128154, -562026, 954 
1719485170850.00, 128175, -559238, 974 
1719485170872.00, 128125, -556450, 998 
1719485170892.00, 128124, -553661, 1009 
1719485170914.00, 128080, -550854, 1034 
1719485170937.00, 128089, -548053, 1059 
1719485170958.00, 128193, -545250, 1064 
1719485170980.00, 128130, -542461, 1092 
1719485171001.00, 127992, -539661, 1102 
1719485171024.00, 128066, -536860, 1112 
1719485171045.00, 128113, -534054, 1131 
1719485171067.00, 128096, -531260, 1143 
1719485171089.00, 128219, -528463, 1152 
1719485171111.00, 128156, -525662, 1163 
1719485171133.00, 128120, -522862, 1170 
1719485171154.00, 128187, -520065, 1206 
1719485171176.00, 128155, -517257, 1223 
1719485171198.00, 128341, -514457, 1246 
1719485171220.00, 128259, -511651, 1281 
1719485171242.00, 128289, -508848, 1306 
1719485171263.00, 128086, -506056, 1334 
1719485171286.00, 128087, -503250, 1355 
1719485171307.00, 127999, -500447, 1357 
1719485171329.00, 128214, -497657, 1361 
1719485171351.00, 128111, -494844, 1381 
1719485171372.00, 127894, -492055, 1393 
1719485171394.00, 128091, -489252, 1377 
1719485171416.00, 128037, -486458, 1390 
1719485171440.00, 128060, -483662, 1400 
1719485171460.00, 127875, -480864, 1415 
1719485171482.00, 127980, -478057, 1400 
1719485171504.00, 127963, -475254, 1405 
1719485171525.00, 128191, -472462, 1438 
1719485171547.00, 128139, -469671, 1427 
1719485171569.00, 128234, -466868, 1441 
1719485171591.00, 128069, -464066, 1428 
1719485171613.00, 128018, -461275, 1429 
1719485171634.00, 127981, -458468, 1421 
1719485171655.00, 127830, -455680, 1406 
1719485171678.00, 128095, -452882, 1380 
1719485171700.00, 128113, -450090, 1355 
1719485171721.00, 128377, -447291, 1326 
1719485171744.00, 127987, -444497, 1270 
1719485171765.00, 127972, -441703, 1225 
1719485171787.00, 127974, -438901, 1185 
1719485171808.00, 127977, -436116, 1144 
1719485171831.00, 128078, -433327, 1098 
1719485171852.00, 128062, -430526, 1045 
1719485171876.00, 71583, -427762, 951 
1719485171897.00, 38720, -426197, 927 
1719485171919.00, 19748, -425344, 885 
1719485171940.00, 8634, -424908, 840 
1719485171961.00, 2039, -424714, 817 
1719485171982.00, -1096, -424672, 694 
1719485172005.00, -3630, -424696, 531 
1719485172026.00, -4903, -424776, 374 
1719485172048.00, -5769, -424895, 240 
1719485172069.00, -5909, -425025, 133 
1719485172090.00, -6213, -425163, 39 
1719485172114.00, -6214, -425308, -60 
1719485172133.00, -9996, -425443, -99 
1719485172154.00, -14137, -425669, -281 
1719485172177.00, -27561, -425981, -386 
1719485172198.00, -41892, -426571, -467 
1719485172223.00, -55214, -427474, -579 
1719485172241.00, -69943, -428675, -652 
1719485172263.00, -82929, -430187, -717 
1719485172284.00, -94537, -431987, -756 
1719485172306.00, -103490, -434038, -792 
1719485172328.00, -110736, -436308, -811 
1719485172350.00, -116224, -438732, -823 
1719485172371.00, -120217, -441260, -839 
1719485172393.00, -123421, -443884, -872 
1719485172415.00, -126977, -446578, -887 
1719485172446.00, -128019, -449325, -918 
1719485172458.00, -128257, -452138, -943 
1719485172480.00, -128145, -454932, -973 
1719485172501.00, -128260, -457711, -1006 
1719485172523.00, -128267, -460513, -1015 
1719485172549.00, -128224, -463309, -1030 
1719485172566.00, -128109, -466104, -1048 
1719485172588.00, -128110, -468908, -1065 
1719485172610.00, -128071, -471710, -1075 
1719485172632.00, -127872, -474511, -1098 
1719485172655.00, -128295, -477319, -1113 
1719485172675.00, -128164, -480108, -1126 
1719485172697.00, -128184, -482900, -1142 
1719485172719.00, -128236, -485701, -1125 
1719485172741.00, -128099, -488504, -1127 
1719485172763.00, -128128, -491309, -1106 
1719485172784.00, -128149, -494114, -1104 
1719485172806.00, -128223, -496902, -1079 
1719485172828.00, -128129, -499693, -1066 
1719485172850.00, -128350, -502491, -1079 
1719485172880.00, -128101, -505290, -1102 
1719485172894.00, -128168, -508095, -1107 
1719485172915.00, -128175, -510904, -1139 
1719485172937.00, -128093, -513698, -1168 
1719485172959.00, -127881, -516504, -1146 
1719485172982.00, -128029, -519300, -1172 
1719485173003.00, -128124, -522085, -1198 
1719485173024.00, -128152, -524891, -1193 
1719485173046.00, -128163, -527692, -1209 
1719485173068.00, -128069, -530482, -1226 
1719485173093.00, -128196, -533297, -1205 
1719485173112.00, -128093, -536088, -1177 
1719485173133.00, -128062, -538874, -1190 
1719485173155.00, -128033, -541687, -1178 
1719485173177.00, -128212, -544482, -1173 
1719485173202.00, -128152, -547256, -1166 
1719485173220.00, -128286, -550080, -1135 
1719485173242.00, -128025, -552881, -1107 
1719485173264.00, -128077, -555666, -1110 
1719485173286.00, -128075, -558470, -1105 
1719485173311.00, -128129, -561260, -1104 
1719485173330.00, -128055, -564051, -1122 
1719485173351.00, -127985, -566861, -1096 
1719485173373.00, -127873, -569656, -1046 
1719485173396.00, -127677, -572445, -1024 
1719485173419.00, -127909, -575242, -969 
1719485173440.00, -127948, -578003, -905 
1719485173462.00, -127393, -580783, -850 
1719485173483.00, -123662, -583560, -789 
1719485173505.00, -117758, -586237, -735 
1719485173527.00, -110923, -588787, -671 
1719485173548.00, -102979, -591197, -594 
1719485173570.00, -93647, -593431, -552 
1719485173592.00, -51930, -595441, -487 
1719485173613.00, -27297, -596572, -399 
1719485173636.00, -12699, -597189, -361 
1719485173656.00, -4072, -597477, -282 
1719485173678.00, 84, -597580, -250 
1719485173700.00, 2942, -597581, -138 
1719485173721.00, 4656, -597522, -51 
1719485173742.00, 5488, -597419, 19 
1719485173764.00, 7326, -597295, 106 
1719485173786.00, 13143, -597127, 180 
1719485173807.00, 21214, -596841, 243 
1719485173829.00, 30076, -596396, 243 
1719485173850.00, 35046, -595752, 451 
1719485173873.00, 50155, -594991, 548 
1719485173894.00, 65221, -593908, 642 
1719485173916.00, 79586, -592490, 755 
1719485173937.00, 94855, -590758, 840 
1719485173959.00, 108998, -588706, 854 
1719485173981.00, 118125, -586314, 875 
1719485174002.00, 124575, -583742, 885 
1719485174024.00, 128357, -581028, 885 
1719485174045.00, 128176, -578224, 893 
1719485174067.00, 128286, -575442, 903 
1719485174089.00, 128241, -572654, 928 
1719485174111.00, 127919, -569861, 944 
1719485174133.00, 128190, -567064, 954 
1719485174154.00, 128150, -564281, 976 
1719485174175.00, 128059, -561495, 1002 
1719485174197.00, 128096, -558694, 1012 
1719485174219.00, 128067, -555902, 1038 
1719485174240.00, 128062, -553093, 1050 
1719485174262.00, 128273, -550297, 1044 
1719485174284.00, 128110, -547489, 1069 
1719485174306.00, 128283, -544689, 1090 
1719485174328.00, 128082, -541890, 1106 
1719485174350.00, 128153, -539100, 1123 
1719485174371.00, 128044, -536294, 1174 
1719485174393.00, 128097, -533491, 1178 
1719485174415.00, 128232, -530694, 1209 
1719485174436.00, 128120, -527883, 1214 
1719485174459.00, 128151, -525093, 1231 
1719485174481.00, 128135, -522297, 1231 
1719485174503.00, 128137, -519497, 1270 
1719485174524.00, 128195, -516693, 1287 
1719485174546.00, 128100, -513886, 1315 
1719485174568.00, 128192, -511085, 1315 
1719485174590.00, 127983, -508287, 1335 
1719485174611.00, 128129, -505485, 1347 
1719485174633.00, 128127, -502679, 1358 
1719485174655.00, 128254, -499888, 1358 
1719485174676.00, 128061, -497086, 1356 
1719485174699.00, 128184, -494281, 1352 
1719485174720.00, 128110, -491486, 1356 
1719485174743.00, 128147, -488688, 1354 
1719485174764.00, 128075, -485884, 1360 
1719485174786.00, 128188, -483088, 1354 
1719485174808.00, 128098, -480291, 1360 
1719485174829.00, 127919, -477497, 1365 
1719485174850.00, 127961, -474691, 1339 
1719485174873.00, 128042, -471898, 1350 
1719485174895.00, 128240, -469099, 1353 
1719485174916.00, 128219, -466299, 1352 
1719485174938.00, 128160, -463498, 1351 
1719485174960.00, 128009, -460699, 1351 
1719485174982.00, 128041, -457910, 1349 
1719485175004.00, 127923, -455107, 1326 
1719485175026.00, 128062, -452312, 1315 
1719485175048.00, 128078, -449520, 1312 
1719485175070.00, 127866, -446724, 1300 
1719485175091.00, 128092, -443920, 1263 
1719485175113.00, 127940, -441135, 1219 
1719485175135.00, 127820, -438338, 1179 
1719485175156.00, 127775, -435533, 1129 
1719485175178.00, 127797, -432758, 1086 
1719485175200.00, 127910, -429967, 1040 
1719485175223.00, 71988, -427194, 986 
1719485175245.00, 39002, -425625, 1033 
1719485175266.00, 19648, -424772, 947 
1719485175287.00, 8444, -424327, 910 
1719485175309.00, 1790, -424141, 875 
1719485175331.00, -1281, -424102, 764 
1719485175352.00, -3709, -424126, 607 
1719485175373.00, -5083, -424208, 442 
1719485175395.00, -5907, -424320, 296 
1719485175416.00, -6146, -424451, 174 
1719485175438.00, -6398, -424596, 76 
1719485175459.00, -6622, -424743, -22 
1719485175481.00, -7646, -424893, -105 
1719485175503.00, -13328, -425062, -144 
1719485175524.00, -19029, -425357, -342 
1719485175546.00, -33984, -425764, -359 
1719485175567.00, -44192, -426487, -416 
1719485175590.00, -53475, -427437, -500 
1719485175611.00, -63937, -428602, -566 
1719485175633.00, -73916, -429981, -604 
1719485175654.00, -82215, -431594, -654 
1719485175676.00, -90043, -433382, -769 
1719485175698.00, -101406, -435351, -830 
1719485175720.00, -111903, -437560, -864 
1719485175741.00, -120194, -439996, -899 
1719485175763.00, -127043, -442624, -899 
1719485175785.00, -128248, -445396, -903 
1719485175806.00, -128151, -448186, -925 
1719485175828.00, -128079, -450975, -952 
1719485175850.00, -128280, -453761, -949 
1719485175871.00, -128164, -456545, -971 
1719485175893.00, -128253, -459340, -986 
1719485175915.00, -128092, -462123, -992 
1719485175937.00, -128194, -464899, -988 
1719485175957.00, -128183, -467707, -1011 
1719485175978.00, -128164, -470505, -1048 
1719485176001.00, -128158, -473299, -1096 
1719485176023.00, -128191, -476105, -1097 
1719485176046.00, -128040, -478905, -1123 
1719485176066.00, -128035, -481686, -1135 
1719485176088.00, -128049, -484506, -1111 
1719485176110.00, -128076, -487302, -1107 
1719485176132.00, -128091, -490087, -1087 
1719485176153.00, -128232, -492892, -1078 
1719485176175.00, -128186, -495686, -1097 
1719485176197.00, -128167, -498484, -1123 
1719485176219.00, -128148, -501293, -1132 
1719485176240.00, -128274, -504102, -1123 
1719485176265.00, -127866, -506892, -1183 
1719485176284.00, -128194, -509698, -1223 
1719485176306.00, -128111, -512491, -1179 
1719485176328.00, -128209, -515284, -1204 
1719485176349.00, -128114, -518092, -1220 
1719485176373.00, -128086, -520889, -1172 
1719485176393.00, -128228, -523694, -1190 
1719485176415.00, -128032, -526492, -1202 
1719485176437.00, -128109, -529280, -1123 
1719485176459.00, -128191, -532073, -1118 
1719485176481.00, -128192, -534881, -1151 
1719485176503.00, -128137, -537671, -1110 
1719485176524.00, -128176, -540479, -1087 
1719485176546.00, -128080, -543282, -1102 
1719485176568.00, -128039, -546070, -1070 
1719485176590.00, -127955, -548869, -1022 
1719485176612.00, -128232, -551665, -1046 
1719485176633.00, -128280, -554461, -1069 
1719485176654.00, -128217, -557264, -1041 
1719485176677.00, -128241, -560067, -1029 
1719485176700.00, -128067, -562854, -1022 
1719485176721.00, -128125, -565663, -979 
1719485176743.00, -128170, -568448, -944 
1719485176765.00, -128291, -571209, -902 
1719485176787.00, -127324, -574010, -875 
1719485176810.00, -125184, -576770, -826 
1719485176830.00, -120971, -579480, -766 
1719485176852.00, -114668, -582113, -729 
1719485176874.00, -108765, -584606, -708 
1719485176895.00, -104016, -586956, -680 
1719485176918.00, -99571, -589220, -644 
1719485176938.00, -94697, -591376, -606 
1719485176960.00, -89787, -593427, -606 
1719485176982.00, -49893, -595352, -576 
1719485177003.00, -26473, -596441, -563 
1719485177028.00, -12597, -597035, -552 
1719485177046.00, -4192, -597316, -491 
1719485177068.00, 94, -597421, -533 
1719485177090.00, 2755, -597428, -460 
1719485177112.00, 4544, -597372, -351 
1719485177137.00, 5633, -597269, -234 
1719485177155.00, 6109, -597142, -129 
1719485177176.00, 6289, -597002, -19 
1719485177197.00, 6357, -596860, 82 
1719485177219.00, 11362, -596708, 189 
1719485177241.00, 20596, -596464, 266 
1719485177263.00, 30518, -596031, 339 
1719485177284.00, 40878, -595376, 454 
1719485177306.00, 53828, -594495, 525 
1719485177327.00, 65834, -593327, 569 
1719485177349.00, 75440, -591907, 625 
1719485177371.00, 84397, -590259, 676 
1719485177392.00, 92777, -588435, 720 
1719485177414.00, 100216, -586416, 740 
1719485177436.00, 105665, -584229, 771 
1719485177458.00, 110817, -581927, 815 
1719485177480.00, 116376, -579509, 831 
1719485177501.00, 120540, -576964, 847 
1719485177523.00, 123741, -574337, 878 
1719485177544.00, 127333, -571656, 905 
1719485177566.00, 128148, -568875, 903 
1719485177588.00, 128119, -566084, 931 
1719485177610.00, 128268, -563294, 953 
1719485177632.00, 128180, -560497, 951 
1719485177652.00, 128060, -557704, 968 
1719485177674.00, 128046, -554930, 976 
1719485177696.00, 128179, -552140, 1008 
1719485177717.00, 128029, -549341, 1058 
1719485177739.00, 128134, -546532, 1057 
1719485177760.00, 128387, -543732, 1085 
1719485177783.00, 128214, -540930, 1098 
1719485177804.00, 128191, -538131, 1109 
1719485177827.00, 128232, -535333, 1121 
1719485177848.00, 128268, -532527, 1125 
1719485177870.00, 128176, -529738, 1123 
1719485177892.00, 128217, -526934, 1120 
1719485177914.00, 128219, -524129, 1157 
1719485177935.00, 128299, -521327, 1165 
1719485177957.00, 128364, -518535, 1178 
1719485177979.00, 128058, -515728, 1198 
1719485178001.00, 128199, -512927, 1216 
1719485178023.00, 128068, -510136, 1233 
1719485178045.00, 128252, -507329, 1243 
1719485178066.00, 128165, -504525, 1240 
1719485178089.00, 127928, -501734, 1254 
1719485178109.00, 128071, -498924, 1264 
1719485178132.00, 128117, -496129, 1260 
1719485178152.00, 128223, -493337, 1251 
1719485178175.00, 127952, -490529, 1282 
1719485178197.00, 128143, -487731, 1277 
1719485178219.00, 128085, -484924, 1276 
1719485178240.00, 128297, -482131, 1250 
1719485178262.00, 128184, -479331, 1264 
1719485178285.00, 128286, -476528, 1249 
1719485178306.00, 128071, -473742, 1232 
1719485178328.00, 128089, -470938, 1216 
1719485178349.00, 127945, -468135, 1212 
1719485178371.00, 128010, -465336, 1205 
1719485178394.00, 128180, -462535, 1200 
1719485178415.00, 127909, -459741, 1195 
1719485178437.00, 128210, -456951, 1194 
1719485178459.00, 128178, -454151, 1158 
1719485178481.00, 128065, -451348, 1121 
1719485178502.00, 127916, -448553, 1102 
1719485178524.00, 128171, -445756, 1082 
1719485178546.00, 128017, -442959, 1062 
1719485178572.00, 128215, -440162, 1031 
1719485178591.00, 128192, -437363, 973 
1719485178613.00, 128024, -434584, 927 
1719485178634.00, 127910, -431803, 865 
1719485178656.00, 75830, -429036, 839 
1719485178679.00, 45211, -427387, 802 
1719485178699.00, 27282, -426408, 741 
1719485178720.00, 16959, -425799, 703 
1719485178743.00, 10504, -425430, 655 
1719485178764.00, 6815, -425202, 548 
1719485178790.00, 4668, -425063, 416 
1719485178807.00, 3194, -424970, 300 
1719485178828.00, 2338, -424904, 217 
1719485178851.00, 1795, -424859, 132 
1719485178872.00, 1557, -424833, 36 
1719485178893.00, 1443, -424808, -52 
1719485178914.00, -1671, -424781, -112 
1719485178936.00, -7184, -424821, -330 
1719485178958.00, -23462, -424974, -400 
1719485178980.00, -37884, -425470, -454 
1719485179002.00, -49540, -426277, -554 
1719485179022.00, -62302, -427348, -631 
1719485179044.00, -74667, -428705, -662 
1719485179066.00, -83629, -430315, -686 
1719485179088.00, -90488, -432132, -715 
1719485179113.00, -96174, -434102, -734 
1719485179131.00, -100983, -436192, -738 
1719485179153.00, -103795, -438395, -765 
1719485179174.00, -107043, -440641, -811 
1719485179197.00, -111537, -442984, -821 
1719485179218.00, -114685, -445427, -847 
1719485179240.00, -118322, -447914, -886 
1719485179262.00, -122743, -450496, -891 
1719485179283.00, -125572, -453181, -895 
1719485179304.00, -127435, -455912, -916 
1719485179327.00, -128114, -458682, -929 
1719485179349.00, -127934, -461480, -923 
1719485179370.00, -128239, -464258, -958 
1719485179392.00, -128200, -467050, -995 
1719485179413.00, -128169, -469839, -1018 
1719485179434.00, -128250, -472640, -1042 
1719485179456.00, -128086, -475447, -1070 
1719485179478.00, -128048, -478249, -1061 
1719485179499.00, -128152, -481029, -1040 
1719485179521.00, -128142, -483844, -1051 
1719485179543.00, -128092, -486637, -1062 
1719485179565.00, -128213, -489431, -1080 
1719485179587.00, -128064, -492243, -1100 
1719485179609.00, -128042, -495030, -1111 
1719485179630.00, -128083, -497827, -1123 
1719485179659.00, -128231, -500641, -1136 
1719485179674.00, -128179, -503441, -1151 
1719485179695.00, -128200, -506230, -1163 
1719485179718.00, -128201, -509041, -1189 
1719485179739.00, -128164, -511843, -1208 
1719485179761.00, -128313, -514632, -1204 
1719485179783.00, -128145, -517438, -1219 
1719485179805.00, -128035, -520236, -1219 
1719485179827.00, -127944, -523032, -1210 
1719485179849.00, -128280, -525834, -1221 
1719485179870.00, -128109, -528636, -1242 
1719485179892.00, -128153, -531424, -1247 
1719485179914.00, -128057, -534231, -1225 
1719485179936.00, -128088, -537029, -1223 
1719485179957.00, -128239, -539822, -1185 
1719485179980.00, -128019, -542621, -1147 
1719485180001.00, -127990, -545416, -1133 
1719485180023.00, -127964, -548206, -1102 
1719485180045.00, -128176, -551008, -1093 
1719485180067.00, -128074, -553811, -1093 
1719485180089.00, -128114, -556607, -1081 
1719485180110.00, -128092, -559406, -1054 
1719485180132.00, -128082, -562205, -1038 
1719485180154.00, -128109, -565001, -1010 
1719485180177.00, -128058, -567798, -979 
1719485180199.00, -128018, -570576, -951 
1719485180220.00, -128092, -573363, -914 
1719485180242.00, -128019, -576149, -866 
1719485180264.00, -126791, -578926, -833 
1719485180286.00, -124255, -581687, -781 
1719485180312.00, -119569, -584381, -728 
1719485180329.00, -113538, -586972, -689 
1719485180351.00, -107429, -589434, -658 
1719485180372.00, -102139, -591780, -604 
1719485180394.00, -95533, -593988, -568 
1719485180417.00, -54671, -596031, -522 
1719485180437.00, -30225, -597232, -477 
1719485180459.00, -16235, -597919, -440 
1719485180481.00, -8040, -598278, -348 
1719485180502.00, -3074, -598463, -340 
1719485180524.00, -129, -598532, -253 
1719485180545.00, 843, -598537, -134 
1719485180566.00, 1794, -598525, -45 
1719485180588.00, 2382, -598483, 51 
1719485180610.00, 5698, -598424, 136 
1719485180632.00, 12649, -598294, 211 
1719485180652.00, 21489, -598023, 247 
1719485180674.00, 28920, -597556, 356 
1719485180696.00, 39790, -596930, 444 
1719485180718.00, 51413, -596081, 529 
1719485180739.00, 63586, -594978, 555 
1719485180761.00, 72316, -593594, 607 
1719485180783.00, 80559, -592033, 649 
1719485180804.00, 87865, -590278, 692 
1719485180826.00, 94690, -588383, 717 
1719485180848.00, 100084, -586320, 741 
1719485180869.00, 104651, -584134, 781 
1719485180891.00, 109788, -581850, 811 
1719485180913.00, 114475, -579464, 823 
1719485180935.00, 117903, -576965, 815 
1719485180956.00, 119259, -574397, 833 
1719485180978.00, 121303, -571807, 816 
1719485181001.00, 121281, -569167, 843 
1719485181022.00, 122731, -566518, 855 
1719485181043.00, 124477, -563847, 855 
1719485181065.00, 125438, -561140, 873 
1719485181087.00, 126937, -558413, 889 
1719485181108.00, 128336, -555653, 923 
1719485181131.00, 128137, -552863, 946 
1719485181152.00, 128262, -550069, 964 
1719485181173.00, 128218, -547277, 991 
1719485181194.00, 128359, -544486, 1014 
1719485181216.00, 127980, -541682, 1033 
1719485181238.00, 128135, -538898, 1021 
1719485181260.00, 128036, -536095, 1038 
1719485181282.00, 128255, -533283, 1061 
1719485181303.00, 128169, -530490, 1077 
1719485181325.00, 128119, -527678, 1076 
1719485181346.00, 128095, -524879, 1096 
1719485181369.00, 128144, -522087, 1114 
1719485181391.00, 128171, -519285, 1121 
1719485181412.00, 128067, -516492, 1120 
1719485181434.00, 128078, -513689, 1116 
1719485181456.00, 128119, -510887, 1105 
1719485181478.00, 128317, -508092, 1093 
1719485181500.00, 128105, -505295, 1080 
1719485181521.00, 128213, -502498, 1085 
1719485181543.00, 128159, -499690, 1109 
1719485181565.00, 128194, -496895, 1126 
1719485181586.00, 128020, -494097, 1155 
1719485181609.00, 128042, -491285, 1161 
1719485181632.00, 128250, -488490, 1169 
1719485181652.00, 128052, -485691, 1188 
1719485181674.00, 128157, -482882, 1195 
1719485181695.00, 128126, -480090, 1196 
1719485181717.00, 128242, -477293, 1205 
1719485181743.00, 128062, -474485, 1221 
1719485181761.00, 128124, -471687, 1214 
1719485181783.00, 127997, -468891, 1200 
1719485181805.00, 127985, -466088, 1207 
1719485181827.00, 128276, -463290, 1206 
1719485181849.00, 128082, -460494, 1194 
1719485181871.00, 127962, -457699, 1193 
1719485181892.00, 127959, -454905, 1189 
1719485181914.00, 127892, -452103, 1177 
1719485181936.00, 127921, -449308, 1166 
1719485181958.00, 128279, -446518, 1158 
1719485181980.00, 128183, -443713, 1144 
1719485182001.00, 128106, -440926, 1101 
1719485182022.00, 128176, -438130, 1055 
1719485182045.00, 128058, -435322, 1017 
1719485182068.00, 128003, -432534, 989 
1719485182090.00, 128030, -429744, 961 
1719485182111.00, 72165, -426985, 929 
1719485182133.00, 38956, -425414, 986 
1719485182153.00, 19587, -424560, 880 
1719485182176.00, 8394, -424120, 860 
1719485182198.00, 1827, -423929, 816 
1719485182219.00, -1157, -423892, 719 
1719485182240.00, -3594, -423912, 592 
1719485182262.00, -5232, -423992, 457 
1719485182284.00, -5839, -424106, 337 
1719485182305.00, -6314, -424242, 238 
1719485182326.00, -6460, -424378, 119 
1719485182348.00, -6350, -424524, 32 
1719485182369.00, -6392, -424670, -41 
1719485182390.00, -8748, -424819, -134 
1719485182413.00, -15607, -425012, -189 
1719485182434.00, -22797, -425349, -353 
1719485182455.00, -37067, -425844, -397 
1719485182478.00, -48103, -426633, -463 
1719485182499.00, -58596, -427675, -556 
1719485182521.00, -70204, -428952, -628 
1719485182543.00, -81581, -430473, -661 
1719485182564.00, -90090, -432244, -694 
1719485182586.00, -96978, -434204, -728 
1719485182608.00, -103098, -436310, -747 
1719485182629.00, -107716, -438565, -758 
1719485182651.00, -111065, -440907, -772 
1719485182673.00, -113727, -443332, -792 
1719485182694.00, -116436, -445805, -806 
1719485182715.00, -118741, -448338, -808 
1719485182737.00, -120300, -450931, -809 
1719485182760.00, -121074, -453548, -817 
1719485182781.00, -121853, -456178, -817 
1719485182803.00, -122184, -458841, -858 
1719485182828.00, -124634, -461501, -877 
1719485182846.00, -127485, -464218, -894 
1719485182868.00, -128365, -466991, -897 
1719485182889.00, -128097, -469790, -929 
1719485182912.00, -128138, -472566, -979 
1719485182936.00, -128055, -475364, -991 
1719485182954.00, -128145, -478156, -1010 
1719485182976.00, -127796, -480955, -1071 
1719485182997.00, -128232, -483765, -1083 
1719485183019.00, -128149, -486567, -1095 
1719485183044.00, -128192, -489346, -1121 
1719485183063.00, -128211, -492162, -1142 
1719485183085.00, -127988, -494964, -1144 
1719485183106.00, -128305, -497750, -1144 
1719485183128.00, -128308, -500568, -1148 
1719485183151.00, -128125, -503368, -1181 
1719485183172.00, -128191, -506149, -1165 
1719485183194.00, -128319, -508955, -1163 
1719485183215.00, -128104, -511758, -1179 
1719485183237.00, -128164, -514545, -1179 
1719485183263.00, -128110, -517364, -1169 
1719485183281.00, -128057, -520165, -1175 
1719485183303.00, -127871, -522950, -1169 
1719485183325.00, -127948, -525753, -1165 
1719485183346.00, -128063, -528549, -1193 
1719485183368.00, -128215, -531331, -1207 
1719485183390.00, -128289, -534139, -1193 
1719485183411.00, -128113, -536941, -1216 
1719485183434.00, -128099, -539740, -1240 
1719485183455.00, -128063, -542542, -1187 
1719485183477.00, -128158, -545329, -1191 
1719485183499.00, -128067, -548122, -1192 
1719485183520.00, -128187, -550922, -1157 
1719485183543.00, -128186, -553718, -1143 
1719485183564.00, -128193, -556524, -1145 
1719485183586.00, -128088, -559317, -1079 
1719485183608.00, -128025, -562109, -1039 
1719485183629.00, -128015, -564906, -1022 
1719485183653.00, -127941, -567694, -986 
1719485183674.00, -127995, -570473, -921 
1719485183707.00, -128016, -573263, -874 
1719485183718.00, -125615, -576054, -847 
1719485183740.00, -122610, -578762, -762 
1719485183762.00, -115358, -581425, -691 
1719485183783.00, -106719, -583926, -632 
1719485183805.00, -98213, -586242, -580 
1719485183827.00, -89859, -588360, -498 
1719485183847.00, -80237, -590298, -453 
