1721375045123.00, -31255, -597344, -846 
1721375045144.00, -15732, -598046, -692 
1721375045166.00, -6523, -598410, -712 
1721375045187.00, -1118, -598565, -689 
1721375045209.00, 1164, -598590, -583 
1721375045231.00, 3250, -598573, -484 
1721375045252.00, 4298, -598498, -307 
1721375045274.00, 4910, -598387, -112 
1721375045295.00, 5205, -598272, 27 
1721375045316.00, 6851, -598149, 127 
1721375045338.00, 13744, -597988, 238 
1721375045360.00, 24259, -597689, 297 
1721375045381.00, 34246, -597167, 341 
1721375045403.00, 42628, -596433, 377 
1721375045425.00, 49828, -595523, 355 
1721375045447.00, 52555, -594431, 506 
1721375045468.00, 63547, -593286, 511 
1721375045490.00, 70324, -591923, 531 
1721375045512.00, 75307, -590388, 590 
1721375045533.00, 81748, -588765, 626 
1721375045555.00, 87474, -586980, 637 
1721375045577.00, 91769, -585089, 664 
1721375045598.00, 95725, -583094, 739 
1721375045619.00, 102626, -581017, 761 
1721375045641.00, 103659, -578797, 761 
1721375045663.00, 103326, -576531, 824 
1721375045685.00, 103211, -574282, 854 
1721375045707.00, 103298, -572035, 846 
1721375045728.00, 103335, -569792, 881 
1721375045750.00, 103318, -567535, 918 
1721375045772.00, 103422, -565289, 920 
1721375045793.00, 103581, -563034, 932 
1721375045816.00, 103488, -560778, 974 
1721375045837.00, 103456, -558533, 994 
1721375045858.00, 103614, -556292, 1003 
1721375045879.00, 103445, -554027, 1037 
1721375045901.00, 103344, -551766, 1066 
1721375045923.00, 103390, -549509, 1077 
1721375045944.00, 103382, -547245, 1086 
1721375045966.00, 103471, -544984, 1125 
1721375045989.00, 103381, -542729, 1143 
1721375046010.00, 103343, -540468, 1153 
1721375046032.00, 103393, -538208, 1179 
1721375046054.00, 103320, -535953, 1187 
1721375046075.00, 103281, -533691, 1210 
1721375046098.00, 103491, -531430, 1230 
1721375046119.00, 103480, -529168, 1246 
1721375046146.00, 103478, -526915, 1262 
1721375046162.00, 103550, -524646, 1278 
1721375046184.00, 103281, -522389, 1292 
1721375046207.00, 103258, -520137, 1310 
1721375046229.00, 103374, -517869, 1326 
1721375046256.00, 103338, -515603, 1339 
1721375046271.00, 103450, -513358, 1359 
1721375046294.00, 103178, -511094, 1355 
1721375046316.00, 103388, -508829, 1371 
1721375046338.00, 103302, -506582, 1416 
1721375046364.00, 103481, -504318, 1413 
1721375046381.00, 103457, -502062, 1416 
1721375046403.00, 103218, -499806, 1398 
1721375046425.00, 103275, -497547, 1376 
1721375046447.00, 103457, -495286, 1397 
1721375046473.00, 103497, -493033, 1422 
1721375046490.00, 103333, -490770, 1443 
1721375046512.00, 103293, -488505, 1460 
1721375046534.00, 103292, -486255, 1494 
1721375046556.00, 103331, -483988, 1511 
1721375046579.00, 103403, -481728, 1528 
1721375046600.00, 103388, -479474, 1550 
1721375046621.00, 103313, -477220, 1577 
1721375046642.00, 103326, -474951, 1589 
1721375046665.00, 103681, -472699, 1621 
1721375046689.00, 103436, -470443, 1612 
1721375046709.00, 103384, -468175, 1610 
1721375046730.00, 103337, -465921, 1631 
1721375046752.00, 103317, -463657, 1652 
1721375046774.00, 103503, -461408, 1640 
1721375046800.00, 103217, -459147, 1666 
1721375046818.00, 103095, -456892, 1647 
1721375046839.00, 103052, -454638, 1627 
1721375046861.00, 103260, -452378, 1620 
1721375046883.00, 103323, -450126, 1606 
1721375046905.00, 103262, -447873, 1579 
1721375046926.00, 103222, -445613, 1547 
1721375046948.00, 103270, -443355, 1570 
1721375046970.00, 103479, -441112, 1545 
1721375046991.00, 103428, -438847, 1499 
1721375047016.00, 103445, -436592, 1490 
1721375047035.00, 103208, -434335, 1468 
1721375047057.00, 103098, -432075, 1386 
1721375047080.00, 58262, -429847, 1303 
1721375047102.00, 31610, -428575, 1277 
1721375047125.00, 15814, -427881, 1073 
1721375047145.00, 6858, -427520, 995 
1721375047167.00, 1325, -427369, 915 
1721375047188.00, -1363, -427342, 718 
1721375047210.00, -3357, -427369, 516 
1721375047230.00, -4427, -427445, 328 
1721375047252.00, -4958, -427545, 191 
1721375047274.00, -5146, -427658, 58 
1721375047295.00, -5285, -427783, -9 
1721375047317.00, -5084, -427902, -103 
1721375047343.00, -11060, -428026, -192 
1721375047360.00, -20432, -428265, -251 
1721375047382.00, -29259, -428706, -438 
1721375047403.00, -45572, -429327, -507 
1721375047425.00, -59254, -430294, -527 
1721375047446.00, -68591, -431587, -585 
1721375047468.00, -77539, -433068, -614 
1721375047490.00, -84697, -434764, -600 
1721375047511.00, -87897, -436587, -606 
1721375047533.00, -90019, -438506, -673 
1721375047555.00, -95256, -440451, -689 
1721375047576.00, -98914, -442521, -714 
1721375047598.00, -102905, -444687, -769 
1721375047620.00, -103370, -446918, -821 
1721375047642.00, -103585, -449162, -877 
1721375047664.00, -103415, -451440, -939 
1721375047685.00, -103542, -453685, -987 
1721375047705.00, -103708, -455922, -1025 
1721375047727.00, -103503, -458196, -1050 
1721375047749.00, -103434, -460460, -1115 
1721375047771.00, -103176, -462707, -1101 
1721375047793.00, -103164, -464957, -1078 
1721375047815.00, -103388, -467229, -1055 
1721375047837.00, -103385, -469484, -1110 
1721375047859.00, -103342, -471741, -1076 
1721375047880.00, -103418, -474000, -1051 
1721375047901.00, -103508, -476262, -1099 
1721375047923.00, -103340, -478521, -1110 
1721375047945.00, -103321, -480776, -1042 
1721375047967.00, -103467, -483028, -1026 
1721375047989.00, -103318, -485298, -1105 
1721375048011.00, -103289, -487562, -1122 
1721375048033.00, -103517, -489809, -1112 
1721375048055.00, -103336, -492076, -1163 
1721375048077.00, -102989, -494335, -1146 
1721375048098.00, -103349, -496591, -1102 
1721375048120.00, -103413, -498837, -1064 
1721375048142.00, -103423, -501107, -1029 
1721375048164.00, -103330, -503369, -1028 
1721375048185.00, -103376, -505606, -1012 
1721375048207.00, -103333, -507877, -1028 
1721375048229.00, -103313, -510137, -1006 
1721375048252.00, -103385, -512390, -984 
1721375048273.00, -103378, -514632, -1003 
1721375048294.00, -103157, -516903, -1015 
1721375048316.00, -103151, -519166, -1020 
1721375048338.00, -103242, -521409, -1024 
1721375048359.00, -103279, -523674, -1013 
1721375048381.00, -103328, -525930, -1010 
1721375048403.00, -103302, -528179, -1027 
1721375048426.00, -103232, -530430, -986 
1721375048448.00, -103270, -532690, -975 
1721375048470.00, -103278, -534933, -996 
1721375048492.00, -103294, -537182, -955 
1721375048514.00, -103331, -539418, -871 
1721375048535.00, -103464, -541668, -833 
1721375048558.00, -103491, -543911, -841 
1721375048578.00, -102995, -546163, -804 
1721375048600.00, -103309, -548405, -804 
1721375048622.00, -103302, -550661, -872 
1721375048644.00, -103425, -552914, -862 
1721375048665.00, -103382, -555146, -860 
1721375048687.00, -103383, -557402, -908 
1721375048708.00, -103389, -559658, -926 
1721375048730.00, -103471, -561907, -918 
1721375048752.00, -103416, -564141, -930 
1721375048774.00, -103233, -566408, -961 
1721375048796.00, -103319, -568657, -960 
1721375048818.00, -103385, -570898, -977 
1721375048839.00, -103312, -573143, -991 
1721375048861.00, -103248, -575406, -989 
1721375048883.00, -103292, -577642, -981 
1721375048904.00, -103388, -579886, -983 
1721375048926.00, -103351, -582143, -970 
1721375048948.00, -103317, -584391, -904 
1721375048969.00, -103343, -586627, -874 
1721375048993.00, -103205, -588876, -810 
1721375049013.00, -103201, -591116, -696 
1721375049035.00, -100721, -593349, -626 
1721375049056.00, -57069, -595525, -611 
1721375049078.00, -30759, -596766, -619 
1721375049099.00, -15359, -597457, -529 
1721375049122.00, -6457, -597818, -576 
1721375049143.00, -1280, -597969, -594 
1721375049164.00, 926, -598002, -540 
1721375049186.00, 2796, -597991, -504 
1721375049208.00, 4041, -597931, -440 
1721375049229.00, 4703, -597842, -362 
1721375049250.00, 4975, -597733, -251 
1721375049273.00, 5139, -597618, -149 
1721375049293.00, 5443, -597498, -41 
1721375049320.00, 5075, -597375, 90 
1721375049337.00, 10402, -597245, 161 
1721375049358.00, 17841, -597017, 231 
1721375049380.00, 26304, -596635, 301 
1721375049402.00, 35591, -596070, 371 
1721375049428.00, 45441, -595321, 340 
1721375049445.00, 48967, -594327, 559 
1721375049467.00, 64430, -593261, 529 
1721375049489.00, 72072, -591880, 546 
1721375049510.00, 77261, -590310, 623 
1721375049534.00, 84918, -588642, 666 
1721375049553.00, 91608, -586792, 664 
1721375049575.00, 95580, -584811, 695 
1721375049597.00, 99601, -582736, 727 
1721375049619.00, 103580, -580566, 739 
1721375049644.00, 103554, -578315, 743 
1721375049662.00, 103519, -576066, 782 
1721375049683.00, 103458, -573807, 788 
1721375049705.00, 103285, -571570, 805 
1721375049727.00, 103266, -569315, 800 
1721375049750.00, 103270, -567066, 801 
1721375049773.00, 103416, -564818, 835 
1721375049793.00, 103356, -562576, 840 
1721375049814.00, 103399, -560314, 844 
1721375049836.00, 103516, -558074, 861 
1721375049857.00, 103395, -555823, 881 
1721375049879.00, 103447, -553574, 880 
1721375049901.00, 103429, -551327, 876 
1721375049923.00, 103398, -549078, 904 
1721375049944.00, 103400, -546819, 928 
1721375049966.00, 103337, -544572, 948 
1721375049988.00, 103401, -542323, 988 
1721375050009.00, 103437, -540066, 1029 
1721375050030.00, 103396, -537814, 1041 
1721375050052.00, 103418, -535547, 1082 
1721375050074.00, 103474, -533295, 1095 
1721375050095.00, 103613, -531026, 1106 
1721375050118.00, 103534, -528767, 1124 
1721375050139.00, 103322, -526522, 1149 
1721375050161.00, 103377, -524246, 1151 
1721375050186.00, 103352, -521992, 1157 
1721375050205.00, 103287, -519742, 1173 
1721375050227.00, 103304, -517469, 1190 
1721375050248.00, 103314, -515209, 1208 
1721375050270.00, 103293, -512961, 1227 
1721375050292.00, 103369, -510695, 1233 
1721375050314.00, 103507, -508434, 1235 
1721375050335.00, 103413, -506190, 1243 
1721375050357.00, 103426, -503926, 1256 
1721375050379.00, 103441, -501659, 1260 
1721375050401.00, 103436, -499404, 1252 
1721375050423.00, 103442, -497152, 1219 
1721375050445.00, 103405, -494885, 1220 
1721375050466.00, 103297, -492637, 1224 
1721375050488.00, 103343, -490378, 1225 
1721375050510.00, 103524, -488111, 1224 
1721375050532.00, 103521, -485861, 1239 
1721375050554.00, 103213, -483599, 1259 
1721375050575.00, 103247, -481338, 1284 
1721375050598.00, 103341, -479078, 1316 
1721375050618.00, 103431, -476823, 1368 
1721375050640.00, 103445, -474564, 1389 
1721375050662.00, 103520, -472296, 1434 
1721375050685.00, 103432, -470043, 1460 
1721375050706.00, 103520, -467789, 1464 
1721375050727.00, 103585, -465525, 1482 
1721375050750.00, 103302, -463256, 1521 
1721375050772.00, 103032, -461014, 1546 
1721375050794.00, 103058, -458741, 1547 
1721375050815.00, 103262, -456500, 1531 
1721375050839.00, 103209, -454250, 1520 
1721375050859.00, 103217, -451982, 1494 
1721375050881.00, 103189, -449729, 1500 
1721375050902.00, 103302, -447482, 1483 
1721375050924.00, 103284, -445222, 1461 
1721375050947.00, 103156, -442958, 1456 
1721375050968.00, 103180, -440713, 1463 
1721375050990.00, 103246, -438447, 1457 
1721375051012.00, 103501, -436196, 1460 
1721375051034.00, 103397, -433934, 1470 
1721375051055.00, 103175, -431676, 1431 
1721375051078.00, 58217, -429440, 1373 
1721375051100.00, 31774, -428169, 1442 
1721375051122.00, 15903, -427462, 1330 
1721375051144.00, 6738, -427093, 1339 
1721375051166.00, 1219, -426939, 1281 
1721375051186.00, -732, -426913, 1115 
1721375051208.00, -2749, -426923, 994 
1721375051230.00, -4208, -426980, 867 
1721375051251.00, -5228, -427072, 717 
1721375051272.00, -5588, -427188, 555 
1721375051293.00, -5615, -427316, 410 
1721375051315.00, -5588, -427443, 294 
1721375051337.00, -5288, -427571, 159 
1721375051358.00, -5131, -427700, 46 
1721375051379.00, -5133, -427824, -68 
1721375051403.00, -8759, -427946, -198 
1721375051422.00, -18678, -428146, -273 
1721375051444.00, -29134, -428556, -465 
1721375051466.00, -46854, -429184, -548 
1721375051488.00, -62359, -430174, -534 
1721375051509.00, -70783, -431537, -642 
1721375051531.00, -82128, -433062, -675 
1721375051553.00, -90928, -434871, -664 
1721375051574.00, -95308, -436833, -696 
1721375051596.00, -99716, -438906, -737 
1721375051618.00, -103741, -441065, -741 
1721375051639.00, -103537, -443325, -760 
1721375051661.00, -103290, -445580, -819 
1721375051682.00, -103228, -447831, -832 
1721375051704.00, -103449, -450074, -831 
1721375051726.00, -103450, -452323, -833 
1721375051748.00, -103397, -454589, -816 
1721375051770.00, -103384, -456812, -847 
1721375051791.00, -103448, -459076, -874 
1721375051813.00, -103376, -461338, -888 
1721375051837.00, -103445, -463572, -930 
1721375051856.00, -103444, -465819, -966 
1721375051878.00, -103322, -468085, -968 
1721375051899.00, -103420, -470335, -1072 
1721375051921.00, -103411, -472577, -1060 
1721375051945.00, -103136, -474851, -1083 
1721375051964.00, -103299, -477116, -1087 
1721375051986.00, -103316, -479360, -1109 
1721375052008.00, -103436, -481612, -1115 
1721375052030.00, -103269, -483891, -1114 
1721375052054.00, -103319, -486140, -1111 
1721375052073.00, -103431, -488393, -1150 
1721375052095.00, -103449, -490660, -1127 
1721375052117.00, -103442, -492921, -1147 
1721375052139.00, -103362, -495171, -1147 
1721375052160.00, -103248, -497435, -1147 
1721375052183.00, -103313, -499696, -1149 
1721375052204.00, -103410, -501950, -1146 
1721375052226.00, -103320, -504215, -1135 
1721375052248.00, -103360, -506462, -1143 
1721375052270.00, -103253, -508720, -1165 
1721375052291.00, -103098, -510985, -1108 
1721375052313.00, -103303, -513240, -1075 
1721375052335.00, -103420, -515488, -1116 
1721375052357.00, -103317, -517757, -1129 
1721375052384.00, -103385, -520015, -1091 
1721375052400.00, -103656, -522258, -1121 
1721375052422.00, -103548, -524526, -1151 
1721375052444.00, -103248, -526793, -1150 
1721375052466.00, -103276, -529049, -1150 
1721375052492.00, -103298, -531297, -1191 
1721375052509.00, -103191, -533566, -1174 
1721375052531.00, -103323, -535822, -1102 
1721375052553.00, -103272, -538064, -1144 
1721375052575.00, -103108, -540330, -1140 
1721375052604.00, -103240, -542591, -1080 
1721375052619.00, -103440, -544836, -1120 
1721375052640.00, -103418, -547079, -1140 
1721375052662.00, -103177, -549359, -1108 
1721375052684.00, -103363, -551612, -1120 
1721375052710.00, -103509, -553869, -1153 
1721375052728.00, -103327, -556128, -1136 
1721375052750.00, -103329, -558379, -1084 
1721375052771.00, -103285, -560635, -1089 
1721375052793.00, -103199, -562886, -1064 
1721375052815.00, -103333, -565148, -1024 
1721375052836.00, -103287, -567402, -1025 
1721375052858.00, -103146, -569664, -1022 
1721375052882.00, -103316, -571911, -998 
1721375052903.00, -103468, -574161, -983 
1721375052925.00, -103341, -576416, -990 
1721375052946.00, -103433, -578656, -953 
1721375052968.00, -103412, -580901, -918 
1721375052990.00, -103290, -583150, -913 
1721375053012.00, -103067, -585404, -877 
1721375053036.00, -103161, -587632, -813 
1721375053055.00, -103214, -589876, -800 
1721375053077.00, -103032, -592125, -777 
1721375053099.00, -103109, -594364, -687 
1721375053120.00, -58560, -596578, -641 
1721375053142.00, -31309, -597864, -688 
1721375053164.00, -15595, -598575, -604 
1721375053185.00, -6593, -598937, -605 
1721375053206.00, -1260, -599092, -634 
1721375053229.00, 866, -599125, -568 
1721375053250.00, 2702, -599115, -533 
1721375053272.00, 4031, -599061, -482 
1721375053293.00, 4702, -598969, -366 
1721375053315.00, 4955, -598862, -274 
1721375053336.00, 5109, -598744, -179 
1721375053357.00, 5008, -598628, -92 
1721375053380.00, 4878, -598513, -10 
1721375053401.00, 4908, -598400, 47 
1721375053422.00, 7830, -598289, 111 
1721375053445.00, 13265, -598118, 181 
1721375053466.00, 20404, -597830, 244 
1721375053487.00, 28401, -597387, 289 
1721375053509.00, 35852, -596770, 350 
1721375053531.00, 44300, -596007, 346 
1721375053553.00, 48751, -595052, 469 
1721375053574.00, 58727, -593990, 505 
1721375053596.00, 66815, -592722, 512 
1721375053617.00, 72170, -591276, 564 
1721375053639.00, 78112, -589706, 618 
1721375053660.00, 84805, -588012, 656 
1721375053682.00, 90916, -586171, 718 
1721375053704.00, 98303, -584196, 704 
1721375053726.00, 101799, -582063, 734 
1721375053747.00, 103529, -579847, 759 
1721375053769.00, 103385, -577595, 751 
1721375053791.00, 103484, -575341, 787 
1721375053812.00, 103478, -573094, 803 
1721375053834.00, 103483, -570841, 813 
1721375053855.00, 103374, -568589, 844 
1721375053877.00, 103358, -566335, 868 
1721375053900.00, 103316, -564086, 867 
1721375053921.00, 103271, -561842, 875 
1721375053942.00, 103274, -559594, 887 
1721375053965.00, 103373, -557343, 898 
1721375053987.00, 103499, -555099, 912 
1721375054008.00, 103468, -552849, 924 
1721375054030.00, 103416, -550599, 928 
1721375054051.00, 103369, -548341, 943 
1721375054073.00, 103333, -546102, 947 
1721375054095.00, 103331, -543846, 983 
1721375054115.00, 103310, -541593, 1021 
1721375054137.00, 103370, -539341, 1014 
1721375054159.00, 103403, -537081, 1024 
1721375054181.00, 103545, -534824, 1037 
1721375054203.00, 103351, -532567, 1067 
1721375054224.00, 103524, -530308, 1057 
1721375054246.00, 103430, -528040, 1075 
1721375054269.00, 103253, -525790, 1080 
1721375054290.00, 103257, -523528, 1083 
1721375054312.00, 103318, -521268, 1079 
1721375054334.00, 103276, -519020, 1063 
1721375054356.00, 103212, -516764, 1093 
1721375054377.00, 103264, -514501, 1079 
1721375054399.00, 103250, -512242, 1088 
1721375054421.00, 103249, -509995, 1086 
1721375054443.00, 103234, -507721, 1104 
1721375054465.00, 103467, -505472, 1114 
1721375054486.00, 103288, -503222, 1134 
1721375054508.00, 103471, -500954, 1145 
1721375054530.00, 103611, -498690, 1168 
1721375054551.00, 103395, -496431, 1189 
1721375054573.00, 103397, -494180, 1186 
1721375054595.00, 103410, -491915, 1196 
1721375054617.00, 103299, -489661, 1215 
1721375054639.00, 103451, -487399, 1220 
1721375054661.00, 103197, -485142, 1226 
1721375054683.00, 103234, -482877, 1241 
1721375054704.00, 103124, -480633, 1234 
1721375054726.00, 103294, -478368, 1209 
1721375054748.00, 103309, -476111, 1228 
1721375054770.00, 103315, -473865, 1218 
1721375054792.00, 103305, -471596, 1203 
1721375054814.00, 103430, -469350, 1197 
1721375054835.00, 103501, -467088, 1182 
1721375054857.00, 103311, -464828, 1175 
1721375054879.00, 103325, -462569, 1185 
1721375054900.00, 103238, -460320, 1176 
1721375054923.00, 103226, -458060, 1186 
1721375054944.00, 103361, -455803, 1186 
1721375054966.00, 103290, -453548, 1178 
1721375054988.00, 103249, -451289, 1151 
1721375055011.00, 103239, -449035, 1131 
1721375055031.00, 103439, -446777, 1124 
1721375055053.00, 103418, -444527, 1110 
1721375055075.00, 103328, -442257, 1124 
1721375055096.00, 103418, -440010, 1136 
1721375055119.00, 103337, -437744, 1164 
1721375055141.00, 103382, -435486, 1149 
1721375055162.00, 103366, -433224, 1157 
1721375055184.00, 103296, -430970, 1124 
1721375055207.00, 58418, -428739, 1053 
1721375055233.00, 31857, -427454, 1133 
1721375055250.00, 16253, -426742, 1033 
1721375055272.00, 6880, -426379, 1023 
1721375055293.00, 1389, -426219, 968 
1721375055315.00, -1059, -426187, 827 
1721375055337.00, -3068, -426201, 723 
1721375055358.00, -4432, -426260, 643 
1721375055380.00, -5205, -426355, 538 
1721375055401.00, -5660, -426469, 427 
1721375055423.00, -5445, -426594, 286 
1721375055443.00, -5492, -426727, 130 
1721375055465.00, -5555, -426863, -40 
1721375055487.00, -8158, -426990, -214 
1721375055509.00, -19473, -427166, -325 
1721375055531.00, -33049, -427590, -469 
1721375055554.00, -49712, -428295, -455 
1721375055574.00, -58839, -429354, -560 
1721375055595.00, -70420, -430627, -676 
1721375055617.00, -84035, -432152, -651 
1721375055639.00, -90788, -433978, -674 
1721375055669.00, -95978, -435958, -745 
1721375055682.00, -102905, -438044, -771 
1721375055704.00, -103634, -440269, -800 
1721375055725.00, -103395, -442532, -848 
1721375055747.00, -103416, -444782, -838 
1721375055774.00, -103436, -447030, -871 
1721375055791.00, -103360, -449269, -903 
1721375055812.00, -103364, -451536, -901 
1721375055834.00, -103428, -453786, -904 
1721375055856.00, -103346, -456018, -923 
1721375055882.00, -103490, -458279, -908 
1721375055899.00, -103394, -460532, -905 
1721375055921.00, -103380, -462768, -940 
1721375055943.00, -103325, -465014, -937 
1721375055964.00, -103339, -467285, -959 
1721375055988.00, -103315, -469518, -977 
1721375056006.00, -103258, -471773, -1012 
1721375056030.00, -103365, -474031, -996 
1721375056050.00, -103334, -476280, -1012 
1721375056072.00, -103432, -478536, -1015 
1721375056097.00, -103319, -480798, -1017 
1721375056116.00, -103445, -483049, -1034 
1721375056137.00, -103441, -485312, -1073 
1721375056159.00, -103435, -487574, -1090 
1721375056181.00, -103514, -489819, -1058 
1721375056208.00, -103584, -492086, -1044 
1721375056224.00, -103280, -494350, -1028 
1721375056246.00, -103401, -496607, -1022 
1721375056267.00, -103359, -498854, -1062 
1721375056290.00, -103321, -501123, -1049 
1721375056317.00, -103286, -503389, -1024 
1721375056333.00, -103320, -505627, -1043 
1721375056355.00, -103271, -507894, -1065 
1721375056377.00, -103260, -510158, -1046 
1721375056399.00, -103422, -512406, -1044 
1721375056425.00, -103335, -514652, -1046 
1721375056443.00, -103163, -516927, -1019 
1721375056464.00, -103168, -519180, -1004 
1721375056488.00, -103316, -521424, -988 
1721375056509.00, -103212, -523685, -982 
1721375056537.00, -103365, -525936, -978 
1721375056553.00, -103359, -528175, -989 
1721375056575.00, -103169, -530418, -973 
1721375056595.00, -103247, -532684, -981 
1721375056618.00, -103127, -534917, -980 
1721375056642.00, -103294, -537163, -918 
1721375056661.00, -103354, -539414, -934 
1721375056683.00, -103465, -541660, -951 
1721375056705.00, -103414, -543917, -943 
1721375056726.00, -103092, -546154, -908 
1721375056753.00, -103453, -548404, -920 
1721375056770.00, -103283, -550653, -930 
1721375056792.00, -103418, -552909, -907 
1721375056813.00, -103381, -555145, -889 
1721375056834.00, -103392, -557402, -898 
1721375056857.00, -103466, -559655, -897 
1721375056878.00, -103469, -561903, -916 
1721375056900.00, -103394, -564138, -876 
1721375056922.00, -103156, -566396, -865 
1721375056944.00, -103211, -568649, -836 
1721375056965.00, -103399, -570877, -821 
1721375056988.00, -103355, -573131, -813 
1721375057009.00, -103530, -575390, -808 
1721375057031.00, -103349, -577629, -805 
1721375057051.00, -103540, -579868, -809 
1721375057074.00, -103453, -582132, -809 
1721375057096.00, -103442, -584375, -807 
1721375057117.00, -103474, -586618, -809 
1721375057139.00, -103302, -588867, -795 
1721375057160.00, -103312, -591112, -767 
1721375057183.00, -103380, -593351, -738 
1721375057204.00, -58729, -595581, -673 
1721375057225.00, -31676, -596858, -677 
1721375057247.00, -15815, -597565, -534 
1721375057268.00, -6674, -597930, -533 
1721375057291.00, -1282, -598084, -513 
1721375057312.00, 1103, -598115, -425 
1721375057334.00, 2969, -598096, -342 
1721375057355.00, 4120, -598029, -222 
1721375057377.00, 4627, -597930, -99 
1721375057398.00, 4889, -597818, 22 
1721375057420.00, 6562, -597706, 85 
1721375057442.00, 11072, -597558, 182 
1721375057463.00, 19467, -597315, 243 
1721375057484.00, 28262, -596894, 293 
1721375057506.00, 36465, -596291, 353 
1721375057528.00, 44604, -595520, 382 
1721375057550.00, 51424, -594552, 346 
1721375057572.00, 53019, -593429, 547 
1721375057593.00, 66083, -592285, 514 
1721375057615.00, 71851, -590852, 551 
1721375057636.00, 77291, -589287, 626 
1721375057658.00, 84979, -587606, 643 
1721375057680.00, 90680, -585769, 660 
1721375057701.00, 94844, -583800, 704 
1721375057723.00, 99934, -581747, 714 
1721375057745.00, 103467, -579577, 721 
1721375057767.00, 103406, -577320, 739 
1721375057788.00, 103405, -575079, 750 
1721375057810.00, 103384, -572822, 764 
1721375057831.00, 103459, -570570, 789 
1721375057853.00, 103203, -568322, 817 
1721375057875.00, 103279, -566076, 842 
1721375057897.00, 103410, -563812, 876 
1721375057918.00, 103562, -561570, 900 
1721375057940.00, 103430, -559320, 920 
1721375057962.00, 103311, -557066, 924 
1721375057984.00, 103298, -554815, 941 
1721375058004.00, 103323, -552574, 983 
1721375058027.00, 103321, -550312, 999 
1721375058048.00, 103431, -548061, 1016 
1721375058070.00, 103468, -545805, 1050 
1721375058091.00, 103257, -543542, 1081 
1721375058113.00, 103446, -541282, 1093 
1721375058135.00, 103343, -539035, 1114 
1721375058156.00, 103531, -536767, 1125 
1721375058181.00, 103414, -534504, 1134 
1721375058200.00, 103316, -532249, 1152 
1721375058222.00, 103393, -529991, 1165 
1721375058244.00, 103475, -527727, 1171 
1721375058265.00, 103430, -525475, 1198 
1721375058288.00, 103288, -523218, 1220 
1721375058310.00, 103391, -520943, 1210 
1721375058331.00, 103307, -518691, 1227 
1721375058353.00, 103360, -516437, 1247 
1721375058375.00, 103366, -514176, 1245 
1721375058397.00, 103374, -511917, 1251 
1721375058419.00, 103222, -509660, 1274 
1721375058440.00, 103257, -507403, 1265 
1721375058462.00, 103584, -505144, 1250 
1721375058484.00, 103392, -502888, 1254 
1721375058505.00, 103181, -500631, 1249 
1721375058527.00, 103234, -498372, 1254 
1721375058549.00, 103169, -496116, 1264 
1721375058570.00, 103375, -493873, 1255 
1721375058593.00, 103167, -491606, 1243 
1721375058615.00, 103177, -489346, 1250 
1721375058636.00, 103094, -487101, 1232 
1721375058659.00, 103187, -484831, 1233 
1721375058680.00, 103402, -482578, 1244 
1721375058702.00, 103271, -480331, 1261 
1721375058725.00, 103320, -478065, 1259 
1721375058746.00, 103541, -475802, 1268 
1721375058768.00, 103518, -473557, 1299 
1721375058789.00, 103386, -471287, 1320 
1721375058811.00, 103538, -469024, 1345 
1721375058833.00, 103442, -466762, 1383 
1721375058855.00, 103396, -464503, 1421 
1721375058876.00, 103599, -462238, 1442 
1721375058898.00, 103362, -459980, 1456 
1721375058920.00, 103208, -457729, 1427 
1721375058946.00, 103174, -455467, 1400 
1721375058964.00, 103458, -453218, 1390 
1721375058986.00, 103313, -450963, 1368 
1721375059008.00, 103231, -448702, 1327 
1721375059029.00, 103284, -446450, 1313 
1721375059053.00, 103283, -444194, 1297 
1721375059073.00, 103262, -441943, 1255 
1721375059095.00, 103420, -439687, 1205 
1721375059116.00, 103310, -437424, 1190 
1721375059138.00, 103098, -435173, 1144 
1721375059160.00, 103188, -432917, 1109 
1721375059181.00, 103138, -430665, 1067 
1721375059204.00, 58267, -428437, 969 
1721375059227.00, 31753, -427165, 1037 
1721375059248.00, 15906, -426454, 935 
1721375059270.00, 6810, -426094, 897 
1721375059291.00, 1298, -425939, 842 
1721375059312.00, -1280, -425910, 692 
1721375059334.00, -3381, -425934, 532 
1721375059356.00, -4324, -426005, 366 
1721375059378.00, -4892, -426109, 216 
1721375059398.00, -5258, -426222, 85 
1721375059420.00, -5404, -426346, -42 
1721375059442.00, -7974, -426472, -182 
1721375059463.00, -17450, -426639, -232 
1721375059486.00, -26069, -427020, -266 
1721375059506.00, -33338, -427593, -418 
1721375059528.00, -46760, -428324, -486 
1721375059550.00, -58942, -429320, -560 
1721375059571.00, -70496, -430592, -580 
1721375059593.00, -78415, -432126, -638 
1721375059615.00, -86587, -433824, -639 
1721375059636.00, -91411, -435713, -700 
1721375059657.00, -97837, -437693, -725 
1721375059680.00, -103032, -439812, -734 
1721375059701.00, -103586, -442063, -756 
1721375059723.00, -103510, -444324, -804 
1721375059744.00, -103369, -446566, -839 
1721375059766.00, -103303, -448804, -861 
1721375059788.00, -103438, -451068, -866 
1721375059813.00, -103442, -453316, -898 
1721375059831.00, -103564, -455561, -920 
1721375059854.00, -103281, -457819, -938 
1721375059875.00, -103435, -460065, -932 
1721375059897.00, -103206, -462308, -948 
1721375059922.00, -103557, -464565, -959 
1721375059938.00, -103352, -466816, -1004 
1721375059961.00, -103343, -469073, -1001 
