1720537178996.00, 62539, -593364, 598 
1720537179018.00, 67102, -592017, 637 
1720537179039.00, 67072, -590553, 643 
1720537179061.00, 67043, -589104, 675 
1720537179083.00, 67009, -587651, 687 
1720537179105.00, 66895, -586196, 710 
1720537179126.00, 67138, -584746, 739 
1720537179148.00, 66952, -583292, 734 
1720537179169.00, 67065, -581845, 741 
1720537179191.00, 66931, -580389, 767 
1720537179213.00, 67074, -578940, 784 
1720537179234.00, 67038, -577487, 770 
1720537179256.00, 67073, -576040, 797 
1720537179277.00, 66987, -574582, 813 
1720537179299.00, 67076, -573131, 810 
1720537179321.00, 67091, -571686, 807 
1720537179343.00, 66891, -570228, 823 
1720537179364.00, 66879, -568784, 839 
1720537179386.00, 67052, -567325, 820 
1720537179408.00, 67017, -565881, 831 
1720537179429.00, 66828, -564424, 843 
1720537179451.00, 66915, -562980, 852 
1720537179472.00, 67012, -561525, 851 
1720537179497.00, 66903, -560071, 865 
1720537179516.00, 67068, -558623, 863 
1720537179538.00, 66993, -557167, 880 
1720537179559.00, 67127, -555727, 883 
1720537179581.00, 66905, -554266, 894 
1720537179604.00, 66914, -552823, 893 
1720537179624.00, 66950, -551360, 887 
1720537179646.00, 66997, -549916, 889 
1720537179667.00, 66933, -548465, 888 
1720537179689.00, 66876, -547010, 911 
1720537179710.00, 66982, -545562, 909 
1720537179732.00, 66976, -544107, 912 
1720537179754.00, 67166, -542664, 935 
1720537179775.00, 66964, -541200, 939 
1720537179797.00, 66949, -539756, 958 
1720537179819.00, 66985, -538301, 972 
1720537179840.00, 66968, -536856, 978 
1720537179862.00, 67070, -535403, 981 
1720537179883.00, 66946, -533947, 993 
1720537179905.00, 66926, -532497, 981 
1720537179927.00, 66927, -531044, 988 
1720537179947.00, 66949, -529600, 992 
1720537179970.00, 67136, -528139, 1000 
1720537179992.00, 67019, -526688, 1016 
1720537180013.00, 66911, -525226, 1012 
1720537180035.00, 66881, -523773, 1014 
1720537180057.00, 66816, -522312, 1024 
1720537180079.00, 66994, -520854, 1037 
1720537180101.00, 66986, -519403, 1034 
1720537180122.00, 66916, -517945, 1040 
1720537180144.00, 67049, -516487, 1053 
1720537180166.00, 67016, -515020, 1070 
1720537180187.00, 66931, -513569, 1072 
1720537180209.00, 66940, -512111, 1076 
1720537180231.00, 66907, -510654, 1081 
1720537180254.00, 66931, -509193, 1086 
1720537180275.00, 66914, -507734, 1093 
1720537180296.00, 66981, -506285, 1102 
1720537180317.00, 67078, -504823, 1110 
1720537180340.00, 66962, -503368, 1131 
1720537180361.00, 66997, -501904, 1146 
1720537180382.00, 67177, -500451, 1162 
1720537180405.00, 67017, -498979, 1169 
1720537180426.00, 66829, -497529, 1193 
1720537180447.00, 66639, -496066, 1192 
1720537180470.00, 66797, -494615, 1174 
1720537180491.00, 66812, -493169, 1164 
1720537180513.00, 67063, -491706, 1174 
1720537180535.00, 66917, -490260, 1171 
1720537180557.00, 66951, -488790, 1183 
1720537180579.00, 66947, -487346, 1197 
1720537180600.00, 67092, -485877, 1186 
1720537180622.00, 66997, -484421, 1196 
1720537180643.00, 66829, -482963, 1189 
1720537180665.00, 66796, -481503, 1187 
1720537180687.00, 66802, -480054, 1198 
1720537180709.00, 67201, -478594, 1219 
1720537180731.00, 67011, -477146, 1200 
1720537180752.00, 66924, -475678, 1197 
1720537180774.00, 66865, -474232, 1190 
1720537180796.00, 66810, -472773, 1170 
1720537180818.00, 67077, -471322, 1147 
1720537180839.00, 67039, -469859, 1127 
1720537180861.00, 66921, -468403, 1126 
1720537180882.00, 66837, -466947, 1115 
1720537180904.00, 66817, -465490, 1112 
1720537180926.00, 67037, -464042, 1125 
1720537180948.00, 67103, -462579, 1114 
1720537180970.00, 66946, -461133, 1132 
1720537180991.00, 67011, -459665, 1123 
1720537181012.00, 66892, -458212, 1117 
1720537181035.00, 66984, -456749, 1098 
1720537181057.00, 66910, -455298, 1103 
1720537181078.00, 66760, -453842, 1093 
1720537181100.00, 66906, -452385, 1089 
1720537181122.00, 66914, -450934, 1075 
1720537181144.00, 67018, -449468, 1078 
1720537181164.00, 66966, -448018, 1080 
1720537181187.00, 66956, -446557, 1066 
1720537181209.00, 66938, -445106, 1064 
1720537181230.00, 66933, -443645, 1049 
1720537181252.00, 67120, -442189, 1036 
1720537181274.00, 66904, -440737, 1024 
1720537181295.00, 66857, -439279, 977 
1720537181317.00, 66917, -437840, 922 
1720537181339.00, 66900, -436388, 883 
1720537181367.00, 66835, -434945, 833 
1720537181382.00, 66718, -433492, 735 
1720537181404.00, 66683, -432059, 627 
1720537181425.00, 37712, -430620, 518 
1720537181446.00, 20862, -429782, 476 
1720537181469.00, 10643, -429319, 431 
1720537181489.00, 4688, -429082, 437 
1720537181511.00, 1130, -428978, 421 
1720537181532.00, -361, -428955, 362 
1720537181555.00, -1754, -428964, 267 
1720537181576.00, -2621, -429002, 151 
1720537181597.00, -3054, -429064, 64 
1720537181619.00, -3278, -429144, -35 
1720537181640.00, -5365, -429223, -156 
1720537181661.00, -13914, -429343, -233 
1720537181684.00, -23563, -429636, -296 
1720537181704.00, -33439, -430137, -328 
1720537181727.00, -40888, -430861, -458 
1720537181749.00, -53102, -431744, -420 
1720537181770.00, -57991, -432879, -475 
1720537181795.00, -64075, -434140, -500 
1720537181813.00, -67084, -435536, -525 
1720537181835.00, -66987, -436992, -532 
1720537181857.00, -67038, -438454, -563 
1720537181878.00, -67040, -439895, -597 
1720537181900.00, -67077, -441354, -607 
1720537181921.00, -66987, -442797, -615 
1720537181943.00, -66965, -444262, -620 
1720537181964.00, -67007, -445708, -632 
1720537181987.00, -67017, -447158, -635 
1720537182008.00, -66955, -448610, -661 
1720537182030.00, -66928, -450054, -647 
1720537182051.00, -67049, -451522, -659 
1720537182072.00, -66942, -452965, -665 
1720537182095.00, -67061, -454426, -671 
1720537182116.00, -67069, -455864, -670 
1720537182138.00, -66987, -457318, -679 
1720537182160.00, -66969, -458774, -684 
1720537182181.00, -67060, -460221, -649 
1720537182203.00, -66957, -461673, -670 
1720537182225.00, -67112, -463119, -672 
1720537182246.00, -67034, -464578, -681 
1720537182267.00, -66899, -466018, -687 
1720537182289.00, -66948, -467486, -703 
1720537182311.00, -66998, -468929, -704 
1720537182333.00, -67083, -470386, -709 
1720537182354.00, -67076, -471833, -740 
1720537182376.00, -66959, -473283, -757 
1720537182398.00, -67057, -474740, -754 
1720537182419.00, -66971, -476188, -745 
1720537182440.00, -67162, -477654, -780 
1720537182462.00, -67012, -479093, -804 
1720537182484.00, -67164, -480548, -779 
1720537182506.00, -66857, -481987, -800 
1720537182527.00, -66962, -483452, -810 
1720537182549.00, -67011, -484906, -825 
1720537182571.00, -67064, -486354, -773 
1720537182593.00, -66907, -487811, -806 
1720537182613.00, -66901, -489246, -808 
1720537182635.00, -66932, -490711, -799 
1720537182657.00, -67078, -492153, -774 
1720537182679.00, -66941, -493620, -800 
1720537182700.00, -66923, -495058, -795 
1720537182722.00, -66917, -496510, -767 
1720537182743.00, -67029, -497957, -790 
1720537182765.00, -67066, -499416, -828 
1720537182787.00, -66883, -500882, -864 
1720537182808.00, -66965, -502318, -809 
1720537182831.00, -66882, -503786, -857 
1720537182851.00, -66790, -505221, -864 
1720537182873.00, -66979, -506682, -870 
1720537182895.00, -67116, -508132, -861 
1720537182917.00, -67007, -509589, -886 
1720537182939.00, -66681, -511043, -897 
1720537182960.00, -66818, -512483, -837 
1720537182981.00, -66851, -513932, -898 
1720537183003.00, -66972, -515380, -886 
1720537183025.00, -66959, -516844, -862 
1720537183047.00, -67041, -518284, -894 
1720537183068.00, -66942, -519746, -908 
1720537183090.00, -67023, -521184, -893 
1720537183112.00, -67057, -522639, -888 
1720537183133.00, -66876, -524091, -923 
1720537183155.00, -66962, -525541, -913 
1720537183176.00, -67050, -527000, -925 
1720537183198.00, -66997, -528446, -943 
1720537183220.00, -66862, -529904, -979 
1720537183242.00, -66841, -531342, -955 
1720537183263.00, -66905, -532809, -990 
1720537183285.00, -66869, -534254, -1025 
1720537183307.00, -66815, -535719, -988 
1720537183328.00, -66985, -537162, -974 
1720537183350.00, -67002, -538607, -1002 
1720537183371.00, -66831, -540066, -986 
1720537183393.00, -66885, -541513, -936 
1720537183414.00, -66831, -542971, -953 
1720537183436.00, -66795, -544411, -935 
1720537183458.00, -66935, -545864, -926 
1720537183480.00, -67019, -547302, -958 
1720537183501.00, -66985, -548768, -980 
1720537183522.00, -66945, -550217, -980 
1720537183545.00, -66925, -551666, -965 
1720537183566.00, -66861, -553122, -988 
1720537183588.00, -66910, -554559, -964 
1720537183609.00, -67070, -556024, -951 
1720537183631.00, -67047, -557469, -951 
1720537183653.00, -66842, -558926, -973 
1720537183674.00, -67022, -560364, -953 
1720537183696.00, -67213, -561817, -949 
1720537183718.00, -66911, -563268, -964 
1720537183739.00, -66885, -564714, -952 
1720537183767.00, -66909, -566178, -939 
1720537183783.00, -67053, -567619, -969 
1720537183804.00, -67148, -569086, -1006 
1720537183825.00, -67137, -570522, -976 
1720537183847.00, -66936, -571982, -972 
1720537183871.00, -66749, -573432, -994 
1720537183891.00, -66788, -574888, -947 
1720537183912.00, -67006, -576336, -928 
1720537183934.00, -67125, -577776, -943 
1720537183956.00, -66660, -579230, -956 
1720537183977.00, -66745, -580670, -878 
1720537183999.00, -66969, -582135, -910 
1720537184020.00, -67110, -583573, -924 
1720537184042.00, -66932, -585026, -907 
1720537184064.00, -66902, -586472, -874 
1720537184088.00, -66883, -587918, -862 
1720537184107.00, -66842, -589368, -840 
1720537184129.00, -66846, -590812, -742 
1720537184151.00, -66794, -592262, -714 
1720537184172.00, -66760, -593702, -665 
1720537184196.00, -37730, -595138, -577 
1720537184215.00, -20236, -595978, -562 
1720537184237.00, -9905, -596440, -561 
1720537184258.00, -4042, -596663, -479 
1720537184280.00, -570, -596760, -477 
1720537184301.00, 788, -596774, -399 
1720537184323.00, 1980, -596762, -277 
1720537184345.00, 2789, -596717, -150 
1720537184366.00, 3222, -596644, 7 
1720537184388.00, 3558, -596563, 130 
1720537184409.00, 11283, -596476, 246 
1720537184430.00, 22831, -596233, 317 
1720537184452.00, 33909, -595758, 370 
1720537184474.00, 43560, -595029, 441 
1720537184496.00, 53780, -594083, 452 
1720537184517.00, 60184, -592921, 531 
1720537184538.00, 65693, -591618, 537 
1720537184561.00, 67215, -590187, 556 
1720537184582.00, 67151, -588743, 575 
1720537184604.00, 67058, -587279, 590 
1720537184626.00, 66967, -585833, 598 
1720537184647.00, 67037, -584377, 589 
1720537184669.00, 67053, -582929, 614 
1720537184690.00, 66976, -581474, 619 
1720537184712.00, 66999, -580023, 621 
1720537184733.00, 67164, -578574, 639 
1720537184756.00, 67016, -577117, 650 
1720537184777.00, 66851, -575678, 653 
1720537184798.00, 66837, -574215, 655 
1720537184820.00, 66922, -572767, 671 
1720537184842.00, 67031, -571317, 674 
1720537184866.00, 67071, -569867, 689 
1720537184885.00, 66974, -568415, 708 
1720537184906.00, 66923, -566960, 709 
1720537184928.00, 66887, -565513, 723 
1720537184950.00, 66897, -564055, 725 
1720537184972.00, 67037, -562615, 729 
1720537184993.00, 66898, -561156, 738 
1720537185015.00, 66948, -559710, 745 
1720537185037.00, 66977, -558254, 742 
1720537185058.00, 66915, -556806, 753 
1720537185080.00, 66952, -555359, 754 
1720537185101.00, 66935, -553902, 776 
1720537185123.00, 66943, -552458, 772 
1720537185145.00, 66998, -551001, 779 
1720537185166.00, 66919, -549553, 795 
1720537185188.00, 66951, -548093, 796 
1720537185210.00, 66868, -546644, 805 
1720537185232.00, 67011, -545189, 816 
1720537185253.00, 67088, -543739, 850 
1720537185274.00, 66928, -542293, 851 
1720537185300.00, 66989, -540835, 842 
1720537185318.00, 67126, -539395, 867 
1720537185340.00, 67042, -537934, 870 
1720537185362.00, 67045, -536491, 878 
1720537185383.00, 67037, -535030, 888 
1720537185408.00, 67071, -533577, 906 
1720537185426.00, 67001, -532124, 910 
1720537185448.00, 66964, -530675, 920 
1720537185470.00, 66875, -529227, 914 
1720537185490.00, 67025, -527762, 911 
1720537185513.00, 67114, -526322, 928 
1720537185534.00, 67026, -524862, 932 
1720537185556.00, 66812, -523417, 959 
1720537185578.00, 66877, -521958, 957 
1720537185599.00, 66895, -520511, 964 
1720537185622.00, 66787, -519064, 977 
1720537185643.00, 66952, -517610, 989 
1720537185664.00, 66935, -516160, 1000 
1720537185686.00, 66965, -514694, 1001 
1720537185709.00, 66989, -513250, 1010 
1720537185733.00, 67014, -511789, 990 
1720537185751.00, 67041, -510347, 961 
1720537185773.00, 66888, -508881, 959 
1720537185795.00, 66793, -507432, 979 
1720537185816.00, 66806, -505983, 972 
1720537185839.00, 67213, -504532, 995 
1720537185859.00, 66935, -503086, 1008 
1720537185880.00, 66907, -501621, 1034 
1720537185903.00, 66919, -500168, 1071 
1720537185925.00, 66868, -498699, 1073 
1720537185948.00, 67168, -497249, 1095 
1720537185968.00, 67049, -495783, 1105 
1720537185990.00, 67049, -494327, 1132 
1720537186012.00, 66909, -492870, 1138 
1720537186033.00, 66769, -491409, 1135 
1720537186059.00, 66830, -489960, 1125 
1720537186076.00, 66958, -488500, 1137 
1720537186098.00, 66928, -487054, 1146 
1720537186120.00, 66874, -485590, 1168 
1720537186142.00, 66895, -484133, 1184 
1720537186169.00, 67020, -482668, 1172 
1720537186185.00, 66858, -481214, 1170 
1720537186207.00, 66796, -479754, 1178 
1720537186229.00, 66893, -478301, 1183 
1720537186250.00, 66821, -476846, 1169 
1720537186274.00, 66991, -475388, 1142 
1720537186294.00, 67009, -473941, 1115 
1720537186316.00, 66966, -472483, 1064 
1720537186338.00, 66945, -471035, 1058 
1720537186360.00, 66920, -469567, 1052 
1720537186381.00, 67058, -468117, 1015 
1720537186403.00, 66968, -466657, 974 
1720537186424.00, 66976, -465210, 952 
1720537186446.00, 67024, -463761, 963 
1720537186468.00, 67132, -462302, 983 
1720537186491.00, 67167, -460857, 988 
1720537186510.00, 66881, -459399, 1005 
1720537186533.00, 66866, -457949, 1000 
1720537186554.00, 66921, -456490, 1003 
1720537186576.00, 66981, -455032, 1006 
1720537186600.00, 67109, -453575, 1002 
1720537186620.00, 66832, -452119, 1015 
1720537186640.00, 66841, -450661, 1010 
1720537186663.00, 66961, -449203, 979 
1720537186685.00, 66888, -447766, 967 
1720537186706.00, 67015, -446307, 961 
1720537186728.00, 66905, -444860, 961 
1720537186749.00, 66874, -443403, 958 
1720537186771.00, 66876, -441957, 960 
1720537186792.00, 67028, -440512, 955 
1720537186814.00, 67083, -439057, 975 
1720537186836.00, 66853, -437606, 973 
1720537186858.00, 66892, -436155, 983 
1720537186879.00, 66878, -434704, 992 
1720537186901.00, 67193, -433250, 1000 
1720537186922.00, 66848, -431802, 977 
1720537186946.00, 38023, -430356, 904 
1720537186966.00, 20716, -429519, 852 
1720537186988.00, 10538, -429057, 757 
1720537187008.00, 4442, -428829, 641 
1720537187030.00, 837, -428732, 558 
1720537187052.00, -622, -428715, 452 
1720537187073.00, -2041, -428727, 326 
1720537187095.00, -2807, -428770, 202 
1720537187116.00, -3312, -428836, 93 
1720537187137.00, -3583, -428921, 1 
1720537187158.00, -3645, -429002, -91 
1720537187180.00, -9130, -429083, -145 
1720537187202.00, -15726, -429270, -203 
1720537187224.00, -22651, -429599, -270 
1720537187244.00, -30928, -430088, -311 
1720537187266.00, -38698, -430749, -306 
1720537187289.00, -42546, -431591, -450 
1720537187310.00, -53504, -432499, -392 
1720537187332.00, -56580, -433649, -437 
1720537187353.00, -60908, -434885, -442 
1720537187378.00, -63656, -436198, -466 
1720537187397.00, -66910, -437587, -476 
1720537187418.00, -67066, -439034, -489 
1720537187440.00, -66897, -440481, -492 
1720537187462.00, -66851, -441934, -512 
1720537187484.00, -66937, -443382, -504 
1720537187505.00, -67017, -444840, -498 
1720537187526.00, -66954, -446278, -495 
1720537187548.00, -66996, -447738, -505 
1720537187570.00, -66865, -449179, -520 
1720537187595.00, -66978, -450637, -522 
1720537187613.00, -67123, -452100, -542 
1720537187634.00, -67002, -453540, -538 
1720537187656.00, -66879, -455003, -561 
1720537187678.00, -66841, -456440, -555 
1720537187704.00, -66852, -457897, -564 
1720537187721.00, -66957, -459343, -574 
1720537187742.00, -67126, -460802, -589 
1720537187764.00, -66930, -462244, -584 
1720537187786.00, -66879, -463693, -584 
1720537187811.00, -66888, -465142, -598 
1720537187829.00, -66881, -466592, -592 
1720537187851.00, -66939, -468054, -604 
1720537187873.00, -66866, -469495, -614 
1720537187894.00, -66942, -470960, -621 
1720537187918.00, -66925, -472393, -627 
1720537187938.00, -66944, -473853, -643 
1720537187959.00, -67084, -475298, -659 
1720537187980.00, -66929, -476757, -652 
1720537188003.00, -66987, -478210, -656 
1720537188024.00, -66973, -479650, -637 
1720537188046.00, -67039, -481099, -632 
1720537188067.00, -67061, -482545, -638 
1720537188089.00, -67024, -484017, -645 
1720537188111.00, -67015, -485460, -651 
1720537188132.00, -66929, -486922, -679 
1720537188154.00, -67119, -488361, -700 
1720537188176.00, -67141, -489810, -690 
1720537188197.00, -67101, -491276, -731 
1720537188218.00, -66855, -492724, -751 
1720537188241.00, -66862, -494182, -730 
1720537188262.00, -66796, -495618, -743 
1720537188284.00, -67001, -497080, -764 
1720537188305.00, -66953, -498512, -755 
1720537188327.00, -67136, -499978, -703 
1720537188349.00, -66915, -501431, -737 
1720537188370.00, -66889, -502886, -746 
1720537188392.00, -66950, -504335, -765 
1720537188413.00, -67215, -505771, -756 
1720537188435.00, -66967, -507241, -796 
1720537188457.00, -66940, -508681, -799 
1720537188478.00, -67007, -510151, -806 
1720537188500.00, -67057, -511592, -835 
1720537188521.00, -66923, -513043, -843 
1720537188543.00, -66933, -514485, -818 
1720537188564.00, -66778, -515944, -834 
1720537188587.00, -66687, -517403, -846 
1720537188608.00, -66780, -518846, -808 
1720537188629.00, -66805, -520303, -843 
1720537188651.00, -66707, -521737, -855 
1720537188673.00, -66797, -523201, -853 
1720537188695.00, -66870, -524642, -831 
1720537188716.00, -67053, -526099, -867 
1720537188738.00, -67102, -527544, -880 
1720537188760.00, -66941, -528989, -849 
1720537188782.00, -66877, -530445, -877 
1720537188802.00, -66826, -531894, -878 
1720537188825.00, -66908, -533357, -880 
1720537188846.00, -67021, -534796, -876 
1720537188867.00, -66957, -536266, -905 
1720537188890.00, -67031, -537700, -899 
1720537188911.00, -67001, -539158, -903 
1720537188933.00, -66977, -540606, -906 
1720537188955.00, -67023, -542057, -875 
1720537188976.00, -66819, -543517, -907 
1720537188998.00, -66844, -544959, -897 
1720537189020.00, -66950, -546410, -893 
1720537189041.00, -66968, -547852, -884 
1720537189063.00, -66928, -549320, -924 
1720537189084.00, -66986, -550760, -901 
1720537189106.00, -66988, -552218, -888 
1720537189127.00, -66905, -553663, -927 
1720537189149.00, -66882, -555114, -898 
1720537189170.00, -66929, -556567, -888 
1720537189192.00, -66943, -558012, -895 
1720537189214.00, -66936, -559469, -909 
1720537189236.00, -67046, -560911, -878 
1720537189258.00, -66954, -562367, -897 
1720537189279.00, -66984, -563812, -915 
1720537189301.00, -66939, -565269, -909 
1720537189322.00, -66893, -566722, -934 
1720537189344.00, -66913, -568175, -922 
1720537189366.00, -66952, -569621, -886 
1720537189387.00, -66950, -571059, -889 
1720537189409.00, -67021, -572525, -932 
1720537189431.00, -67083, -573972, -928 
1720537189454.00, -67002, -575438, -938 
1720537189474.00, -67006, -576879, -949 
1720537189496.00, -67028, -578330, -974 
1720537189517.00, -67118, -579777, -1003 
1720537189539.00, -67064, -581246, -1059 
1720537189561.00, -66886, -582703, -1062 
1720537189582.00, -66912, -584154, -991 
1720537189604.00, -66970, -585608, -978 
1720537189626.00, -66957, -587051, -995 
1720537189647.00, -67018, -588503, -937 
1720537189668.00, -67120, -589943, -831 
1720537189690.00, -66873, -591404, -895 
1720537189711.00, -66641, -592848, -891 
1720537189734.00, -37841, -594277, -759 
1720537189755.00, -20410, -595129, -777 
1720537189779.00, -9861, -595601, -829 
1720537189798.00, -4006, -595824, -719 
1720537189820.00, -599, -595916, -708 
1720537189842.00, 391, -595935, -714 
1720537189863.00, 1617, -595931, -639 
1720537189885.00, 2887, -595896, -532 
1720537189907.00, 3583, -595830, -332 
1720537189928.00, 3863, -595737, -99 
1720537189949.00, 3775, -595642, 87 
1720537189971.00, 8707, -595538, 244 
1720537189992.00, 21035, -595346, 322 
1720537190014.00, 33351, -594896, 374 
1720537190036.00, 43659, -594186, 428 
1720537190057.00, 53010, -593249, 443 
1720537190078.00, 59331, -592105, 562 
1720537190101.00, 65038, -590811, 560 
1720537190123.00, 67270, -589403, 595 
1720537190144.00, 66959, -587947, 643 
1720537190166.00, 67073, -586489, 663 
1720537190187.00, 67205, -585039, 671 
1720537190209.00, 66973, -583582, 696 
1720537190231.00, 66855, -582137, 717 
1720537190253.00, 66854, -580681, 700 
1720537190274.00, 66992, -579236, 731 
1720537190295.00, 66951, -577778, 758 
1720537190317.00, 66943, -576330, 760 
1720537190339.00, 67018, -574883, 763 
1720537190360.00, 66819, -573424, 776 
1720537190382.00, 66872, -571980, 775 
1720537190404.00, 66863, -570521, 786 
1720537190425.00, 66914, -569079, 803 
1720537190447.00, 66900, -567626, 771 
1720537190469.00, 66895, -566174, 804 
1720537190490.00, 66989, -564724, 804 
1720537190512.00, 66981, -563274, 811 
1720537190533.00, 66822, -561823, 817 
1720537190555.00, 66916, -560365, 810 
1720537190576.00, 66893, -558926, 827 
1720537190599.00, 67018, -557464, 829 
1720537190619.00, 66906, -556026, 821 
1720537190641.00, 66992, -554568, 819 
1720537190663.00, 66919, -553117, 854 
1720537190685.00, 66972, -551660, 887 
1720537190707.00, 67021, -550212, 875 
1720537190728.00, 66918, -548765, 878 
1720537190750.00, 67073, -547306, 895 
1720537190771.00, 67152, -545859, 949 
1720537190793.00, 66981, -544402, 938 
1720537190815.00, 67063, -542963, 950 
1720537190837.00, 67020, -541502, 960 
1720537190858.00, 67115, -540054, 973 
1720537190879.00, 67006, -538601, 980 
1720537190901.00, 67061, -537154, 990 
1720537190923.00, 66866, -535700, 998 
1720537190945.00, 66973, -534245, 1019 
1720537190966.00, 67121, -532789, 1039 
1720537190987.00, 67053, -531323, 1047 
1720537191009.00, 66838, -529875, 1074 
1720537191032.00, 66815, -528406, 1076 
1720537191053.00, 66736, -526959, 1071 
1720537191075.00, 66842, -525502, 1069 
1720537191097.00, 66967, -524046, 1074 
1720537191118.00, 66844, -522597, 1062 
1720537191140.00, 66708, -521135, 1045 
1720537191161.00, 66746, -519689, 998 
1720537191184.00, 66880, -518240, 973 
1720537191205.00, 67122, -516790, 977 
1720537191227.00, 66808, -515333, 980 
1720537191249.00, 66838, -513888, 1001 
1720537191270.00, 66793, -512427, 1011 
1720537191292.00, 67092, -510969, 1026 
1720537191314.00, 67192, -509517, 1032 
1720537191336.00, 66959, -508053, 1034 
1720537191357.00, 66842, -506601, 1026 
1720537191379.00, 66905, -505140, 985 
1720537191400.00, 67035, -503696, 994 
1720537191422.00, 67147, -502238, 1009 
1720537191444.00, 67138, -500781, 1036 
1720537191466.00, 66887, -499313, 1065 
1720537191487.00, 66856, -497859, 1101 
1720537191509.00, 66845, -496405, 1108 
1720537191531.00, 66993, -494940, 1148 
1720537191553.00, 66997, -493496, 1159 
1720537191574.00, 66952, -492026, 1156 
1720537191595.00, 66926, -490572, 1169 
1720537191617.00, 66993, -489112, 1173 
1720537191640.00, 66961, -487658, 1165 
1720537191661.00, 66959, -486197, 1150 
1720537191683.00, 66846, -484741, 1177 
1720537191705.00, 66913, -483278, 1189 
1720537191727.00, 67083, -481816, 1215 
1720537191748.00, 67113, -480367, 1238 
1720537191770.00, 67020, -478903, 1252 
1720537191791.00, 66973, -477459, 1265 
1720537191813.00, 66983, -475989, 1256 
1720537191838.00, 67204, -474532, 1284 
1720537191857.00, 66966, -473076, 1277 
1720537191878.00, 66848, -471616, 1280 
1720537191900.00, 66791, -470158, 1306 
1720537191922.00, 66922, -468699, 1316 
1720537191943.00, 67017, -467246, 1335 
1720537191971.00, 67091, -465786, 1327 
1720537191987.00, 66944, -464333, 1336 
1720537192009.00, 66976, -462867, 1320 
1720537192030.00, 66821, -461414, 1342 
1720537192052.00, 66931, -459955, 1342 
1720537192077.00, 67051, -458498, 1348 
1720537192096.00, 66822, -457051, 1329 
1720537192118.00, 66797, -455587, 1314 
1720537192139.00, 66810, -454136, 1312 
1720537192161.00, 67083, -452677, 1308 
1720537192183.00, 67018, -451230, 1269 
1720537192204.00, 66852, -449763, 1264 
1720537192226.00, 66777, -448314, 1248 
1720537192248.00, 66843, -446855, 1230 
1720537192270.00, 67097, -445403, 1211 
1720537192294.00, 66966, -443951, 1186 
1720537192313.00, 66835, -442488, 1179 
1720537192335.00, 66847, -441041, 1151 
1720537192356.00, 66810, -439587, 1135 
1720537192379.00, 66872, -438137, 1109 
1720537192402.00, 66946, -436683, 1056 
1720537192422.00, 66748, -435229, 999 
1720537192443.00, 66738, -433779, 926 
1720537192465.00, 66727, -432339, 842 
1720537192486.00, 37782, -430905, 783 
1720537192508.00, 20634, -430066, 730 
1720537192530.00, 10454, -429605, 692 
1720537192551.00, 4427, -429370, 618 
1720537192573.00, 894, -429274, 532 
1720537192593.00, -592, -429260, 395 
1720537192616.00, -1804, -429272, 269 
1720537192637.00, -2512, -429313, 159 
1720537192658.00, -3011, -429375, 68 
1720537192679.00, -3391, -429452, -40 
1720537192701.00, -5747, -429529, -122 
1720537192723.00, -12087, -429659, -191 
1720537192745.00, -19906, -429920, -261 
1720537192766.00, -28870, -430345, -313 
1720537192788.00, -37103, -430974, -388 
1720537192810.00, -46642, -431775, -397 
1720537192831.00, -52694, -432775, -455 
1720537192853.00, -59706, -433912, -460 
1720537192875.00, -64317, -435223, -495 
1720537192896.00, -67079, -436607, -511 
1720537192917.00, -67011, -438075, -537 
1720537192939.00, -67001, -439518, -566 
1720537192961.00, -67121, -440975, -580 
1720537192983.00, -66935, -442428, -596 
1720537193004.00, -66970, -443881, -587 
1720537193026.00, -67029, -445335, -602 
1720537193047.00, -67035, -446784, -602 
1720537193069.00, -66996, -448236, -620 
1720537193091.00, -66825, -449682, -634 
1720537193112.00, -66976, -451147, -632 
1720537193134.00, -66913, -452595, -630 
1720537193155.00, -66860, -454049, -641 
1720537193178.00, -66871, -455493, -641 
1720537193199.00, -66858, -456940, -616 
1720537193221.00, -66940, -458399, -631 
1720537193243.00, -66896, -459847, -636 
1720537193264.00, -66942, -461303, -649 
1720537193285.00, -67170, -462740, -637 
1720537193307.00, -66955, -464198, -628 
1720537193329.00, -66924, -465635, -625 
1720537193350.00, -66836, -467104, -631 
1720537193372.00, -66899, -468550, -637 
1720537193395.00, -66941, -470001, -646 
1720537193415.00, -66982, -471458, -663 
1720537193437.00, -67029, -472894, -661 
1720537193459.00, -66882, -474358, -703 
1720537193480.00, -66944, -475807, -726 
1720537193506.00, -66986, -477269, -725 
1720537193523.00, -66967, -478715, -732 
1720537193545.00, -67096, -480167, -743 
1720537193567.00, -66968, -481607, -760 
1720537193589.00, -66938, -483065, -742 
1720537193616.00, -66933, -484528, -764 
1720537193632.00, -66922, -485974, -770 
1720537193653.00, -67002, -487434, -773 
1720537193675.00, -66916, -488873, -774 
1720537193697.00, -66978, -490334, -791 
1720537193718.00, -67017, -491782, -809 
1720537193740.00, -67077, -493239, -787 
1720537193761.00, -66853, -494688, -818 
1720537193783.00, -66864, -496136, -829 
1720537193805.00, -66920, -497587, -809 
1720537193826.00, -66876, -499030, -814 
1720537193848.00, -66833, -500500, -847 
1720537193870.00, -66945, -501937, -814 
1720537193891.00, -67039, -503401, -829 
1720537193913.00, -66913, -504839, -856 
1720537193937.00, -66956, -506293, -827 
1720537193957.00, -67007, -507744, -823 
