1721222628149.00, -114267, -436126, -835 
1721222628171.00, -116949, -438622, -807 
1721222628192.00, -116712, -441159, -815 
1721222628214.00, -117092, -443705, -829 
1721222628235.00, -118087, -446250, -856 
1721222628257.00, -120284, -448812, -875 
1721222628279.00, -122804, -451454, -881 
1721222628301.00, -124627, -454119, -874 
1721222628322.00, -125102, -456824, -901 
1721222628344.00, -127144, -459548, -929 
1721222628366.00, -129933, -462313, -942 
1721222628388.00, -132183, -465140, -957 
1721222628409.00, -134483, -468038, -961 
1721222628431.00, -135757, -470976, -973 
1721222628452.00, -137407, -473922, -967 
1721222628474.00, -138136, -476919, -997 
1721222628495.00, -140231, -479914, -1015 
1721222628517.00, -142585, -482985, -1019 
1721222628539.00, -144320, -486104, -1019 
1721222628560.00, -145276, -489246, -1041 
1721222628583.00, -146959, -492434, -1058 
1721222628604.00, -148794, -495636, -1062 
1721222628626.00, -148459, -498884, -1053 
1721222628647.00, -148636, -502134, -1062 
1721222628669.00, -148499, -505369, -1057 
1721222628691.00, -148655, -508630, -1057 
1721222628713.00, -148467, -511873, -1086 
1721222628735.00, -148730, -515111, -1082 
1721222628756.00, -148536, -518359, -1107 
1721222628779.00, -148672, -521598, -1120 
1721222628800.00, -148757, -524859, -1148 
1721222628822.00, -148701, -528108, -1177 
1721222628843.00, -148524, -531345, -1205 
1721222628865.00, -148759, -534598, -1237 
1721222628887.00, -148578, -537837, -1247 
1721222628909.00, -148727, -541086, -1268 
1721222628931.00, -148583, -544331, -1285 
1721222628953.00, -148687, -547574, -1307 
1721222628974.00, -148602, -550825, -1310 
1721222628997.00, -148777, -554070, -1314 
1721222629018.00, -148522, -557319, -1338 
1721222629040.00, -148686, -560559, -1319 
1721222629061.00, -148617, -563791, -1312 
1721222629083.00, -148642, -567042, -1306 
1721222629105.00, -148645, -570275, -1267 
1721222629127.00, -148614, -573523, -1225 
1721222629149.00, -148619, -576761, -1191 
1721222629171.00, -148575, -580000, -1151 
1721222629193.00, -148521, -583247, -1081 
1721222629215.00, -148446, -586477, -976 
1721222629238.00, -144639, -589694, -860 
1721222629259.00, -135562, -592845, -753 
1721222629281.00, -76876, -595746, -657 
1721222629303.00, -42148, -597422, -545 
1721222629324.00, -21841, -598336, -340 
1721222629346.00, -10501, -598831, -215 
1721222629367.00, -3819, -599073, -213 
1721222629389.00, 0, -599157, -141 
1721222629410.00, 1665, -599164, -74 
1721222629432.00, 1631, -599137, -10 
1721222629454.00, 1524, -599083, 256 
1721222629476.00, 15397, -599019, 723 
1721222629497.00, 53177, -598692, 568 
1721222629518.00, 66656, -597580, 648 
1721222629539.00, 78692, -596126, 978 
1721222629562.00, 106190, -594418, 853 
1721222629584.00, 114755, -592116, 939 
1721222629604.00, 124582, -589600, 1039 
1721222629626.00, 136482, -586881, 969 
1721222629647.00, 139157, -583897, 1032 
1721222629669.00, 144485, -580848, 1024 
1721222629691.00, 146839, -577685, 1042 
1721222629713.00, 148696, -574478, 1062 
1721222629735.00, 148384, -571228, 1039 
1721222629756.00, 148641, -567984, 1074 
1721222629778.00, 148531, -564739, 1090 
1721222629801.00, 148680, -561491, 1110 
1721222629822.00, 148514, -558251, 1143 
1721222629843.00, 148537, -555016, 1163 
1721222629866.00, 148476, -551760, 1186 
1721222629887.00, 148499, -548515, 1219 
1721222629910.00, 148533, -545271, 1229 
1721222629931.00, 148568, -542020, 1249 
1721222629953.00, 148514, -538793, 1252 
1721222629974.00, 148593, -535541, 1282 
1721222629996.00, 148476, -532289, 1303 
1721222630018.00, 148487, -529053, 1326 
1721222630040.00, 148527, -525803, 1364 
1721222630061.00, 148466, -522556, 1401 
1721222630084.00, 148388, -519312, 1403 
1721222630106.00, 148380, -516073, 1375 
1721222630129.00, 148477, -512825, 1367 
1721222630149.00, 148405, -509577, 1396 
1721222630170.00, 148469, -506343, 1415 
1721222630193.00, 148433, -503093, 1422 
1721222630214.00, 148417, -499847, 1430 
1721222630236.00, 148402, -496608, 1421 
1721222630258.00, 148467, -493361, 1430 
1721222630280.00, 148386, -490121, 1440 
1721222630302.00, 148474, -486877, 1442 
1721222630324.00, 148382, -483626, 1442 
1721222630346.00, 148459, -480385, 1450 
1721222630367.00, 148366, -477141, 1467 
1721222630389.00, 148474, -473899, 1463 
1721222630411.00, 148492, -470650, 1463 
1721222630433.00, 148494, -467404, 1472 
1721222630457.00, 148530, -464164, 1479 
1721222630477.00, 148386, -460909, 1514 
1721222630498.00, 148338, -457680, 1504 
1721222630520.00, 148386, -454431, 1469 
1721222630542.00, 148326, -451189, 1417 
1721222630566.00, 148386, -447950, 1353 
1721222630585.00, 148310, -444713, 1333 
1721222630607.00, 148334, -441471, 1288 
1721222630629.00, 148274, -438232, 1230 
1721222630651.00, 148266, -434988, 1165 
1721222630673.00, 148347, -431756, 1097 
1721222630695.00, 82404, -428549, 1036 
1721222630718.00, 44222, -426729, 1068 
1721222630739.00, 22310, -425764, 1014 
1721222630761.00, 9506, -425266, 983 
1721222630784.00, 1993, -425058, 889 
1721222630804.00, -1928, -425017, 740 
1721222630824.00, -5031, -425064, 486 
1721222630847.00, -6598, -425190, 155 
1721222630868.00, -6916, -425362, -227 
1721222630890.00, -20901, -425530, -366 
1721222630911.00, -37312, -425978, -611 
1721222630933.00, -61714, -426775, -703 
1721222630954.00, -82040, -428117, -843 
1721222630976.00, -102168, -429888, -861 
1721222631002.00, -115289, -432122, -903 
1721222631020.00, -125301, -434659, -916 
1721222631042.00, -132018, -437385, -882 
1721222631064.00, -133737, -440247, -906 
1721222631084.00, -136057, -443170, -906 
1721222631110.00, -137326, -446124, -896 
1721222631128.00, -137141, -449099, -914 
1721222631150.00, -138025, -452101, -950 
1721222631171.00, -140504, -455119, -1014 
1721222631193.00, -145763, -458189, -1032 
1721222631215.00, -148685, -461386, -1016 
1721222631236.00, -148531, -464623, -1012 
1721222631258.00, -148535, -467887, -1012 
1721222631280.00, -148491, -471122, -1004 
1721222631303.00, -148497, -474361, -983 
1721222631328.00, -148229, -477598, -984 
1721222631346.00, -148053, -480820, -995 
1721222631366.00, -148335, -484047, -1002 
1721222631389.00, -148581, -487294, -986 
1721222631412.00, -148056, -490508, -978 
1721222631434.00, -147047, -493739, -1003 
1721222631454.00, -147819, -496958, -1030 
1721222631476.00, -148523, -500195, -1019 
1721222631497.00, -148486, -503450, -1034 
1721222631519.00, -148475, -506676, -1033 
1721222631542.00, -148422, -509937, -1063 
1721222631563.00, -148477, -513178, -1078 
1721222631584.00, -148540, -516420, -1072 
1721222631607.00, -148576, -519676, -1108 
1721222631628.00, -148549, -522915, -1148 
1721222631655.00, -148564, -526165, -1195 
1721222631672.00, -148631, -529406, -1232 
1721222631693.00, -148558, -532659, -1265 
1721222631716.00, -148539, -535910, -1334 
1721222631737.00, -148577, -539150, -1362 
1721222631759.00, -148528, -542398, -1360 
1721222631781.00, -148501, -545640, -1358 
1721222631802.00, -148492, -548888, -1376 
1721222631825.00, -148524, -552129, -1365 
1721222631846.00, -148498, -555370, -1376 
1721222631868.00, -148557, -558618, -1385 
1721222631890.00, -148433, -561855, -1363 
1721222631911.00, -148550, -565093, -1292 
1721222631934.00, -148550, -568349, -1277 
1721222631956.00, -148477, -571573, -1298 
1721222631978.00, -148439, -574834, -1272 
1721222631999.00, -148376, -578064, -1215 
1721222632021.00, -148381, -581301, -1135 
1721222632043.00, -148441, -584545, -1078 
1721222632066.00, -148366, -587772, -997 
1721222632088.00, -147911, -591004, -898 
1721222632108.00, -141659, -594213, -784 
1721222632131.00, -82264, -597255, -647 
1721222632153.00, -47307, -599051, -570 
1721222632174.00, -26825, -600067, -390 
1721222632196.00, -15158, -600671, -307 
1721222632217.00, -8184, -601013, -265 
1721222632238.00, -4369, -601194, -179 
1721222632260.00, -2112, -601289, -98 
1721222632282.00, -689, -601332, -26 
1721222632303.00, 71, -601335, 105 
1721222632327.00, 6269, -601317, 385 
1721222632346.00, 27372, -601184, 494 
1721222632367.00, 46593, -600617, 529 
1721222632389.00, 59971, -599627, 640 
1721222632411.00, 74527, -598322, 761 
1721222632432.00, 90455, -596695, 795 
1721222632455.00, 101783, -594736, 845 
1721222632476.00, 111449, -592514, 869 
1721222632498.00, 118611, -590074, 893 
1721222632520.00, 124316, -587500, 921 
1721222632542.00, 129082, -584779, 940 
1721222632563.00, 133167, -581974, 945 
1721222632585.00, 135591, -579073, 968 
1721222632607.00, 138440, -576111, 997 
1721222632627.00, 141989, -573095, 1017 
1721222632649.00, 145238, -569994, 1038 
1721222632671.00, 148172, -566811, 1063 
1721222632693.00, 148748, -563578, 1079 
1721222632714.00, 148567, -560327, 1104 
1721222632736.00, 148657, -557086, 1119 
1721222632758.00, 148545, -553838, 1128 
1721222632780.00, 148597, -550602, 1135 
1721222632801.00, 148494, -547353, 1131 
1721222632823.00, 148695, -544109, 1121 
1721222632844.00, 148548, -540860, 1121 
1721222632867.00, 148627, -537627, 1119 
1721222632889.00, 148612, -534381, 1127 
1721222632911.00, 148569, -531131, 1133 
1721222632932.00, 148657, -527888, 1140 
1721222632955.00, 148772, -524645, 1159 
1721222632976.00, 148596, -521394, 1193 
1721222632997.00, 148720, -518150, 1208 
1721222633020.00, 148652, -514905, 1223 
1721222633042.00, 148717, -511652, 1248 
1721222633063.00, 148619, -508407, 1256 
1721222633085.00, 148600, -505168, 1256 
1721222633107.00, 148663, -501921, 1267 
1721222633129.00, 148643, -498673, 1269 
1721222633150.00, 148656, -495422, 1287 
1721222633172.00, 148697, -492184, 1302 
1721222633194.00, 148678, -488940, 1305 
1721222633215.00, 148669, -485698, 1304 
1721222633237.00, 148748, -482439, 1320 
1721222633260.00, 148737, -479205, 1332 
1721222633281.00, 148696, -475950, 1335 
1721222633303.00, 148702, -472715, 1330 
1721222633325.00, 148733, -469472, 1316 
1721222633347.00, 148690, -466218, 1297 
1721222633369.00, 148741, -462977, 1285 
1721222633390.00, 148675, -459726, 1277 
1721222633412.00, 148763, -456501, 1272 
1721222633434.00, 148628, -453246, 1268 
1721222633456.00, 148740, -450002, 1261 
1721222633478.00, 148741, -446763, 1254 
1721222633499.00, 148706, -443512, 1240 
1721222633522.00, 148711, -440283, 1219 
1721222633542.00, 148721, -437034, 1177 
1721222633565.00, 148596, -433794, 1129 
1721222633587.00, 148631, -430558, 1077 
1721222633610.00, 85697, -427341, 1011 
1721222633632.00, 48927, -425468, 1012 
1721222633653.00, 27758, -424402, 960 
1721222633675.00, 15302, -423790, 859 
1721222633697.00, 8073, -423456, 744 
1721222633718.00, 3509, -423289, 555 
1721222633739.00, 739, -423222, 293 
1721222633760.00, -98, -423225, 35 
1721222633782.00, -844, -423239, -176 
1721222633804.00, -12208, -423260, -296 
1721222633825.00, -25856, -423524, -496 
1721222633847.00, -45776, -424075, -569 
1721222633868.00, -62229, -425063, -664 
1721222633890.00, -77594, -426409, -731 
1721222633912.00, -90620, -428108, -782 
1721222633933.00, -101636, -430067, -832 
1721222633956.00, -110899, -432289, -825 
1721222633977.00, -115820, -434717, -826 
1721222633999.00, -118848, -437240, -816 
1721222634021.00, -119838, -439821, -791 
1721222634042.00, -119111, -442431, -744 
1721222634064.00, -115772, -445022, -706 
1721222634086.00, -111249, -447529, -705 
1721222634107.00, -108505, -449933, -720 
1721222634129.00, -107644, -452308, -718 
1721222634151.00, -106910, -454648, -711 
1721222634173.00, -106129, -456961, -752 
1721222634194.00, -107996, -459277, -808 
1721222634216.00, -112299, -461633, -800 
1721222634238.00, -114487, -464080, -785 
1721222634259.00, -114842, -466571, -835 
1721222634281.00, -117949, -469076, -859 
1721222634303.00, -121284, -471650, -871 
1721222634325.00, -123930, -474285, -871 
1721222634346.00, -125191, -476991, -893 
1721222634368.00, -127385, -479709, -903 
1721222634390.00, -129265, -482478, -909 
1721222634412.00, -130642, -485304, -903 
1721222634433.00, -130892, -488145, -903 
1721222634455.00, -131206, -491001, -928 
1721222634476.00, -132606, -493864, -940 
1721222634498.00, -134360, -496748, -943 
1721222634521.00, -135430, -499674, -954 
1721222634542.00, -136736, -502618, -975 
1721222634563.00, -138755, -505593, -1012 
1721222634585.00, -142326, -508633, -1033 
1721222634605.00, -145622, -511748, -1032 
1721222634628.00, -147399, -514917, -1058 
1721222634650.00, -148755, -518147, -1074 
1721222634671.00, -148570, -521382, -1045 
1721222634693.00, -148817, -524632, -1007 
1721222634715.00, -147620, -527888, -1030 
1721222634736.00, -148305, -531100, -1016 
1721222634759.00, -147806, -534348, -1029 
1721222634780.00, -148200, -537568, -1054 
1721222634802.00, -148588, -540817, -1086 
1721222634824.00, -148660, -544063, -1112 
1721222634846.00, -148492, -547291, -1114 
1721222634867.00, -148677, -550554, -1100 
1721222634889.00, -148601, -553786, -1107 
1721222634911.00, -148688, -557032, -1118 
1721222634935.00, -148504, -560282, -1150 
1721222634955.00, -148741, -563512, -1152 
1721222634977.00, -148604, -566775, -1140 
1721222634999.00, -148698, -570012, -1154 
1721222635020.00, -148546, -573256, -1157 
1721222635042.00, -148635, -576502, -1171 
1721222635064.00, -148600, -579724, -1154 
1721222635086.00, -148585, -582987, -1112 
1721222635107.00, -148577, -586224, -1066 
1721222635130.00, -148417, -589458, -1005 
1721222635153.00, -146828, -592693, -903 
1721222635174.00, -139861, -595876, -777 
1721222635196.00, -79813, -598891, -687 
1721222635218.00, -44354, -600624, -640 
1721222635239.00, -23543, -601588, -475 
1721222635260.00, -11798, -602119, -383 
1721222635282.00, -4788, -602381, -310 
1721222635304.00, -753, -602486, -239 
1721222635326.00, 894, -602503, -145 
1721222635346.00, 2313, -602491, -49 
1721222635368.00, 3321, -602440, 47 
1721222635389.00, 6749, -602352, 230 
1721222635412.00, 19382, -602205, 340 
1721222635433.00, 33766, -601792, 463 
1721222635455.00, 49464, -601060, 658 
1721222635476.00, 70658, -599994, 695 
1721222635498.00, 85419, -598468, 727 
1721222635520.00, 95942, -596605, 790 
1721222635542.00, 105835, -594519, 834 
1721222635563.00, 114159, -592224, 833 
1721222635585.00, 119070, -589723, 847 
1721222635606.00, 122564, -587129, 866 
1721222635628.00, 125685, -584456, 883 
1721222635650.00, 128495, -581714, 904 
1721222635672.00, 131232, -578919, 925 
1721222635694.00, 134233, -576055, 941 
1721222635716.00, 136743, -573129, 953 
1721222635737.00, 139049, -570147, 966 
1721222635759.00, 141048, -567122, 982 
1721222635780.00, 142919, -564052, 986 
1721222635800.00, 144339, -560936, 1009 
1721222635822.00, 146659, -557775, 1022 
1721222635844.00, 148537, -554574, 1033 
1721222635867.00, 148723, -551324, 1058 
1721222635888.00, 148595, -548085, 1089 
1721222635909.00, 148787, -544833, 1125 
1721222635931.00, 148526, -541582, 1144 
1721222635954.00, 148790, -538347, 1173 
1721222635975.00, 148545, -535101, 1191 
1721222635997.00, 148722, -531846, 1206 
1721222636019.00, 148534, -528608, 1216 
1721222636040.00, 148730, -525364, 1219 
1721222636063.00, 148564, -522118, 1236 
1721222636084.00, 148882, -518872, 1246 
1721222636106.00, 148615, -515625, 1261 
1721222636128.00, 148776, -512384, 1263 
1721222636150.00, 148612, -509132, 1279 
1721222636172.00, 148845, -505885, 1290 
1721222636194.00, 148577, -502649, 1286 
1721222636215.00, 148767, -499396, 1292 
1721222636237.00, 148564, -496151, 1301 
1721222636259.00, 148626, -492905, 1312 
1721222636281.00, 148654, -489668, 1316 
1721222636303.00, 148599, -486422, 1329 
1721222636324.00, 148607, -483167, 1331 
1721222636346.00, 148687, -479924, 1346 
1721222636370.00, 148657, -476680, 1356 
1721222636390.00, 148599, -473446, 1365 
1721222636412.00, 148606, -470188, 1389 
1721222636433.00, 148554, -466943, 1377 
1721222636455.00, 148637, -463699, 1372 
1721222636482.00, 148467, -460450, 1361 
1721222636499.00, 148610, -457222, 1357 
1721222636521.00, 148411, -453969, 1349 
1721222636543.00, 148566, -450725, 1336 
1721222636564.00, 148428, -447480, 1305 
1721222636586.00, 148616, -444240, 1269 
1721222636608.00, 148434, -441005, 1221 
1721222636630.00, 148645, -437756, 1173 
1721222636652.00, 148294, -434523, 1105 
1721222636673.00, 148553, -431278, 1029 
1721222636697.00, 86266, -428063, 959 
1721222636718.00, 49803, -426178, 967 
1721222636739.00, 28437, -425109, 881 
1721222636761.00, 16355, -424474, 777 
1721222636783.00, 8881, -424118, 664 
1721222636804.00, 4549, -423922, 536 
1721222636826.00, 1991, -423828, 363 
1721222636847.00, 356, -423797, 172 
1721222636868.00, -106, -423805, -31 
1721222636890.00, -2607, -423821, -259 
1721222636914.00, -17209, -423881, -443 
1721222636934.00, -37000, -424260, -635 
1721222636955.00, -60670, -425054, -688 
1721222636976.00, -78097, -426351, -718 
1721222636998.00, -89967, -428061, -857 
1721222637025.00, -105487, -430003, -788 
1721222637042.00, -110373, -432296, -772 
1721222637063.00, -112025, -434710, -745 
1721222637085.00, -111461, -437145, -731 
1721222637107.00, -110021, -439562, -746 
1721222637129.00, -110032, -441969, -740 
1721222637151.00, -109795, -444368, -744 
1721222637172.00, -109758, -446749, -765 
1721222637193.00, -110767, -449131, -795 
1721222637216.00, -113355, -451564, -783 
1721222637239.00, -114177, -454027, -813 
1721222637259.00, -116513, -456499, -846 
1721222637281.00, -119544, -459034, -858 
1721222637303.00, -122007, -461650, -846 
1721222637324.00, -122867, -464301, -857 
1721222637346.00, -123845, -466980, -897 
1721222637367.00, -126852, -469682, -917 
1721222637389.00, -129675, -472426, -940 
1721222637411.00, -132761, -475262, -974 
1721222637433.00, -136611, -478163, -992 
1721222637453.00, -139839, -481133, -1002 
1721222637475.00, -142315, -484214, -1013 
1721222637497.00, -144375, -487317, -1018 
1721222637519.00, -145814, -490476, -1029 
1721222637541.00, -147398, -493670, -1045 
1721222637566.00, -148535, -496884, -1039 
1721222637583.00, -148597, -500142, -1052 
1721222637606.00, -148410, -503387, -1056 
1721222637627.00, -148526, -506629, -1058 
1721222637650.00, -148407, -509875, -1079 
1721222637676.00, -148598, -513109, -1101 
1721222637693.00, -148535, -516368, -1123 
1721222637715.00, -148578, -519622, -1151 
1721222637737.00, -148483, -522855, -1156 
1721222637759.00, -148541, -526107, -1166 
1721222637783.00, -148542, -529352, -1189 
1721222637803.00, -148540, -532592, -1229 
1721222637824.00, -148427, -535841, -1262 
1721222637846.00, -148645, -539081, -1251 
1721222637867.00, -148474, -542344, -1270 
1721222637891.00, -148546, -545577, -1291 
1721222637912.00, -148454, -548825, -1312 
1721222637933.00, -148540, -552070, -1328 
1721222637955.00, -148413, -555302, -1378 
1721222637976.00, -148361, -558553, -1377 
1721222637999.00, -148414, -561798, -1350 
1721222638020.00, -148438, -565040, -1362 
1721222638042.00, -148465, -568292, -1321 
1721222638064.00, -148315, -571512, -1263 
1721222638086.00, -148453, -574767, -1194 
1721222638112.00, -148430, -577996, -1145 
1721222638129.00, -148380, -581232, -1094 
1721222638152.00, -148401, -584484, -1017 
1721222638175.00, -147871, -587711, -936 
1721222638199.00, -142766, -590930, -847 
1721222638219.00, -134051, -594016, -739 
1721222638240.00, -76855, -596893, -634 
1721222638261.00, -42903, -598581, -633 
1721222638283.00, -23410, -599509, -485 
1721222638305.00, -11715, -600027, -390 
1721222638328.00, -5018, -600295, -326 
1721222638348.00, -1190, -600408, -266 
1721222638369.00, 211, -600433, -177 
1721222638391.00, 1459, -600429, -86 
1721222638412.00, 2710, -600400, -23 
1721222638434.00, 3340, -600320, 193 
1721222638455.00, 14908, -600237, 488 
1721222638477.00, 39840, -599915, 609 
1721222638498.00, 61817, -599087, 645 
1721222638520.00, 77107, -597748, 728 
1721222638542.00, 91052, -596072, 835 
1721222638563.00, 105623, -594095, 864 
1721222638586.00, 115805, -591788, 894 
1721222638607.00, 123304, -589264, 910 
1721222638629.00, 128800, -586563, 933 
1721222638652.00, 133374, -583754, 941 
1721222638673.00, 136546, -580850, 968 
1721222638694.00, 139948, -577879, 983 
1721222638714.00, 142779, -574825, 1006 
1721222638736.00, 145746, -571711, 1025 
1721222638758.00, 148455, -568524, 1033 
1721222638779.00, 148560, -565277, 1045 
1721222638802.00, 148554, -562035, 1075 
1721222638824.00, 148608, -558780, 1108 
1721222638845.00, 148554, -555547, 1122 
1721222638867.00, 148639, -552297, 1141 
1721222638888.00, 148497, -549044, 1170 
1721222638911.00, 148545, -545810, 1195 
1721222638933.00, 148585, -542568, 1215 
1721222638954.00, 148563, -539317, 1241 
1721222638977.00, 148570, -536070, 1267 
1721222638998.00, 148501, -532823, 1290 
1721222639020.00, 148604, -529575, 1302 
1721222639042.00, 148591, -526340, 1316 
1721222639063.00, 148637, -523092, 1332 
1721222639085.00, 148636, -519839, 1354 
1721222639107.00, 148531, -516598, 1373 
1721222639129.00, 148537, -513350, 1395 
1721222639151.00, 148538, -510108, 1404 
1721222639172.00, 148600, -506855, 1410 
1721222639194.00, 148564, -503612, 1416 
1721222639216.00, 148530, -500358, 1424 
1721222639238.00, 148478, -497124, 1424 
1721222639260.00, 148508, -493880, 1417 
1721222639281.00, 148453, -490625, 1410 
1721222639304.00, 148596, -487389, 1398 
1721222639326.00, 148441, -484138, 1399 
1721222639347.00, 148423, -480897, 1406 
1721222639369.00, 148441, -477658, 1411 
1721222639391.00, 148475, -474403, 1422 
1721222639413.00, 148469, -471161, 1439 
1721222639434.00, 148452, -467907, 1454 
1721222639456.00, 148376, -464675, 1456 
1721222639478.00, 148416, -461424, 1478 
1721222639499.00, 148355, -458184, 1469 
1721222639522.00, 148363, -454942, 1434 
1721222639544.00, 148333, -451697, 1393 
1721222639565.00, 148358, -448461, 1355 
1721222639587.00, 148297, -445221, 1332 
1721222639609.00, 148387, -441982, 1308 
1721222639630.00, 148156, -438738, 1267 
1721222639652.00, 148208, -435504, 1204 
1721222639674.00, 148070, -432283, 1121 
1721222639697.00, 82196, -429064, 1023 
1721222639719.00, 44092, -427253, 1027 
1721222639741.00, 21897, -426292, 961 
1721222639762.00, 9411, -425802, 828 
1721222639784.00, 1747, -425604, 620 
1721222639805.00, -2148, -425573, 404 
1721222639827.00, -4922, -425625, 191 
1721222639848.00, -6324, -425759, -125 
1721222639869.00, -14216, -425903, -305 
1721222639891.00, -29650, -426213, -411 
1721222639913.00, -45502, -426850, -575 
1721222639934.00, -64316, -427829, -651 
1721222639957.00, -80276, -429230, -752 
1721222639977.00, -95850, -430972, -879 
1721222639999.00, -112393, -433053, -876 
1721222640021.00, -121857, -435525, -914 
1721222640042.00, -129769, -438196, -930 
1721222640064.00, -135221, -441011, -923 
1721222640087.00, -137951, -443961, -943 
1721222640108.00, -140673, -446965, -969 
1721222640130.00, -143554, -450026, -978 
1721222640151.00, -145841, -453162, -999 
1721222640172.00, -148316, -456328, -1018 
1721222640194.00, -148655, -459565, -1004 
1721222640217.00, -148590, -462812, -998 
1721222640239.00, -148631, -466043, -998 
1721222640260.00, -148483, -469275, -995 
1721222640282.00, -148614, -472504, -977 
1721222640304.00, -148071, -475737, -978 
1721222640326.00, -147609, -478962, -995 
1721222640346.00, -148351, -482156, -1000 
1721222640370.00, -148623, -485410, -986 
1721222640391.00, -148194, -488634, -998 
1721222640413.00, -148545, -491868, -999 
1721222640433.00, -148644, -495101, -1012 
1721222640455.00, -148435, -498330, -1021 
1721222640477.00, -148583, -501590, -1027 
1721222640499.00, -148455, -504838, -1025 
1721222640520.00, -148588, -508075, -1043 
1721222640542.00, -148524, -511326, -1051 
1721222640564.00, -148510, -514558, -1057 
1721222640586.00, -148531, -517814, -1038 
1721222640607.00, -148490, -521057, -1049 
1721222640630.00, -148439, -524315, -1069 
1721222640651.00, -148496, -527550, -1082 
1721222640673.00, -148535, -530781, -1113 
1721222640695.00, -148522, -534047, -1134 
1721222640717.00, -148504, -537288, -1170 
1721222640739.00, -148532, -540542, -1188 
1721222640761.00, -148533, -543787, -1192 
1721222640782.00, -148473, -547018, -1204 
1721222640804.00, -148594, -550275, -1221 
1721222640826.00, -148415, -553515, -1238 
1721222640848.00, -148507, -556766, -1255 
1721222640870.00, -148489, -560016, -1250 
1721222640892.00, -148485, -563246, -1254 
1721222640913.00, -148366, -566501, -1237 
1721222640935.00, -148587, -569738, -1207 
1721222640957.00, -148402, -572976, -1192 
1721222640979.00, -148507, -576222, -1172 
1721222641000.00, -148424, -579451, -1121 
1721222641022.00, -148497, -582703, -1053 
1721222641045.00, -148481, -585945, -988 
1721222641066.00, -147486, -589163, -919 
1721222641088.00, -142508, -592361, -812 
1721222641110.00, -133086, -595445, -701 
1721222641132.00, -77248, -598314, -587 
1721222641154.00, -44256, -599987, -496 
1721222641177.00, -24983, -600950, -367 
1721222641197.00, -13920, -601510, -230 
1721222641219.00, -7434, -601822, -163 
1721222641240.00, -3498, -601983, -75 
1721222641262.00, -1313, -602059, -4 
1721222641282.00, -66, -602078, 127 
1721222641304.00, 7594, -602075, 229 
1721222641326.00, 18708, -601924, 320 
1721222641348.00, 30914, -601522, 434 
1721222641369.00, 45143, -600859, 465 
1721222641391.00, 55444, -599899, 477 
1721222641412.00, 62213, -598696, 628 
1721222641434.00, 75217, -597342, 640 
1721222641455.00, 83723, -595726, 598 
1721222641477.00, 86041, -593904, 666 
1721222641499.00, 89226, -592045, 676 
1721222641521.00, 91770, -590102, 672 
1721222641542.00, 92965, -588127, 710 
1721222641563.00, 95844, -586099, 731 
1721222641585.00, 98736, -584022, 756 
1721222641612.00, 102115, -581878, 775 
1721222641629.00, 105121, -579648, 803 
1721222641651.00, 108734, -577347, 837 
1721222641672.00, 112823, -574990, 856 
1721222641694.00, 116652, -572529, 879 
1721222641716.00, 120173, -569988, 911 
1721222641738.00, 124119, -567360, 938 
1721222641759.00, 128049, -564657, 965 
1721222641781.00, 132017, -561867, 994 
1721222641802.00, 135974, -558992, 1019 
1721222641823.00, 139837, -556021, 1036 
1721222641845.00, 143393, -552949, 1064 
1721222641867.00, 146886, -549812, 1099 
1721222641889.00, 148759, -546605, 1134 
1721222641911.00, 148610, -543347, 1168 
1721222641933.00, 148676, -540108, 1197 
1721222641954.00, 148514, -536854, 1233 
1721222641976.00, 148608, -533608, 1267 
1721222641998.00, 148670, -530368, 1291 
1721222642020.00, 148604, -527113, 1329 
1721222642042.00, 148664, -523869, 1369 
1721222642063.00, 148700, -520623, 1412 
1721222642085.00, 148641, -517369, 1435 
1721222642107.00, 148692, -514131, 1467 
1721222642128.00, 148588, -510881, 1486 
1721222642155.00, 148674, -507634, 1512 
1721222642173.00, 148609, -504387, 1533 
1721222642194.00, 148710, -501147, 1564 
1721222642216.00, 148604, -497900, 1588 
1721222642238.00, 148646, -494652, 1611 
1721222642260.00, 148439, -491410, 1609 
1721222642282.00, 148599, -488161, 1593 
1721222642303.00, 148498, -484921, 1582 
1721222642325.00, 148656, -481672, 1574 
1721222642347.00, 148454, -478436, 1572 
1721222642369.00, 148606, -475183, 1576 
1721222642392.00, 148515, -471939, 1570 
1721222642412.00, 148585, -468703, 1565 
1721222642434.00, 148426, -465453, 1564 
1721222642456.00, 148598, -462207, 1563 
1721222642478.00, 148507, -458968, 1549 
1721222642499.00, 148642, -455730, 1540 
1721222642521.00, 148394, -452487, 1523 
1721222642543.00, 148484, -449238, 1501 
1721222642565.00, 148353, -446002, 1457 
1721222642590.00, 148341, -442755, 1385 
1721222642608.00, 148218, -439533, 1300 
1721222642631.00, 148289, -436288, 1204 
1721222642652.00, 148175, -433057, 1110 
1721222642674.00, 148210, -429824, 1000 
1721222642698.00, 82507, -426610, 875 
1721222642718.00, 44231, -424816, 864 
1721222642740.00, 22227, -423851, 717 
1721222642761.00, 9309, -423361, 562 
1721222642783.00, 1806, -423153, 444 
1721222642807.00, -2087, -423114, 328 
1721222642827.00, -4623, -423158, 186 
1721222642848.00, -5997, -423266, 54 
1721222642869.00, -6995, -423408, -91 
1721222642891.00, -12833, -423565, -256 
1721222642912.00, -26033, -423840, -326 
1721222642934.00, -37970, -424408, -588 
