1719749051203.00, 179, -463727, -4 
1719749051225.00, 87, -463724, 0 
1719749051246.00, 62, -463721, 0 
1719749051266.00, 57, -463720, -3 
1719749051288.00, 11, -463719, 0 
1719749051315.00, 1, -463718, 2 
1719749051330.00, -4, -463718, 2 
1719749051351.00, 0, -463717, 4 
1719749051373.00, 0, -463717, -1 
1719749051393.00, -2, -463717, -1 
1719749051417.00, 0, -463717, 1 
1719749051436.00, 0, -463717, 0 
1719749051457.00, 0, -463716, 2 
1719749051478.00, 0, -463716, 3 
1719749051498.00, 9, -463717, 0 
1719749051520.00, 3, -463717, 0 
1719749051541.00, 0, -463717, 1 
1719749051562.00, 0, -463716, 9 
1719749051583.00, 0, -463715, 9 
1719749051604.00, 0, -463716, 5 
1719749051625.00, 0, -463716, 6 
1719749051646.00, -22, -463716, -5 
1719749051668.00, 0, -463716, -2 
1719749051688.00, 0, -463716, 2 
1719749051710.00, 0, -463715, 3 
1719749051731.00, 0, -463717, 0 
1719749051752.00, 0, -463715, -1 
1719749051773.00, -15, -463717, -5 
1719749051794.00, -7, -463717, -8 
1719749051815.00, 0, -463716, -10 
1719749051836.00, 0, -463716, -11 
1719749051858.00, -67, -463716, -17 
1719749051879.00, -1025, -463720, -18 
1719749051900.00, -1712, -463730, -14 
1719749051922.00, -1835, -463764, -18 
1719749051944.00, -2133, -463802, -15 
1719749051965.00, -2194, -463849, -17 
1719749051987.00, -2258, -463897, -20 
1719749052008.00, -2492, -463947, -15 
1719749052029.00, -2408, -464000, -6 
1719749052050.00, -1439, -464052, -8 
1719749052074.00, -873, -464088, -20 
1719749052093.00, -1690, -464105, -17 
1719749052115.00, -1975, -464140, -3 
1719749052136.00, -1132, -464182, -2 
1719749052157.00, -630, -464210, -10 
1719749052179.00, 3, -464223, -7 
1719749052200.00, -50, -464224, -4 
1719749052221.00, -56, -464225, -12 
1719749052242.00, -810, -464225, -18 
1719749052264.00, -1618, -464239, -14 
1719749052287.00, -1817, -464274, -11 
1719749052307.00, -1727, -464313, -15 
1719749052329.00, -1893, -464349, -14 
1719749052350.00, -1982, -464390, -15 
1719749052371.00, -2116, -464434, -15 
1719749052393.00, -2204, -464480, -11 
1719749052414.00, -1907, -464526, -11 
1719749052436.00, -1760, -464569, -12 
1719749052457.00, -1751, -464605, -12 
1719749052479.00, -1754, -464643, -9 
1719749052500.00, -1036, -464682, -8 
1719749052521.00, -548, -464704, -14 
1719749052543.00, -1125, -464716, -12 
1719749052563.00, -1350, -464741, -6 
1719749052586.00, -822, -464768, -2 
1719749052606.00, -451, -464786, -9 
1719749052628.00, -244, -464796, -14 
1719749052650.00, -1026, -464801, -11 
1719749052671.00, -1243, -464822, -6 
1719749052692.00, -710, -464848, -7 
1719749052713.00, -356, -464864, -8 
1719749052734.00, -164, -464870, -6 
1719749052756.00, -53, -464874, -8 
1719749052777.00, 6, -464877, -8 
1719749052798.00, 0, -464877, -7 
1719749052820.00, 0, -464877, -9 
1719749052845.00, 0, -464878, -10 
1719749052862.00, 0, -464877, -9 
1719749052883.00, 0, -464878, -8 
1719749052904.00, 6, -464878, -9 
1719749052925.00, 0, -464879, -11 
1719749052950.00, -698, -464880, -11 
1719749052968.00, -1085, -464892, -9 
1719749052990.00, -609, -464912, -14 
1719749053011.00, -1210, -464928, -18 
1719749053032.00, -1783, -464952, -13 
1719749053055.00, -1876, -464990, -10 
1719749053075.00, 0, -465031, -11 
1719749053096.00, -619, -465035, -19 
1719749053118.00, -1543, -465048, -21 
1719749053139.00, -2206, -465081, -23 
1719749053161.00, -2848, -465128, -26 
1719749053182.00, -3192, -465184, -22 
1719749053204.00, -3263, -465250, -14 
1719749053225.00, -2931, -465318, -8 
1719749053246.00, -1781, -465381, -7 
1719749053267.00, -1084, -465422, -13 
1719749053289.00, -1512, -465445, -16 
1719749053311.00, -1958, -465478, -14 
1719749053332.00, -1973, -465519, -14 
1719749053354.00, -1878, -465563, -16 
1719749053375.00, -1986, -465603, -17 
1719749053396.00, -2162, -465644, -16 
1719749053418.00, -2227, -465693, -14 
1719749053440.00, -2139, -465741, -15 
1719749053461.00, -2045, -465784, -15 
1719749053483.00, -2104, -465828, -11 
1719749053504.00, -1906, -465875, -9 
1719749053525.00, -1081, -465916, -16 
1719749053546.00, -1550, -465941, -22 
1719749053568.00, -2176, -465972, -22 
1719749053590.00, -2585, -466018, -22 
1719749053611.00, -2767, -466076, -23 
1719749053633.00, -3016, -466135, -22 
1719749053654.00, -3176, -466201, -20 
1719749053676.00, -3025, -466268, -19 
1719749053697.00, -2908, -466332, -18 
1719749053719.00, -2785, -466394, -17 
1719749053740.00, -2582, -466454, -17 
1719749053761.00, -2458, -466511, -20 
1719749053783.00, -2632, -466565, -22 
1719749053804.00, -2816, -466620, -24 
1719749053826.00, -3019, -466683, -25 
1719749053847.00, -3190, -466746, -25 
1719749053869.00, -3316, -466818, -24 
1719749053890.00, -3500, -466890, -21 
1719749053911.00, -3318, -466965, -19 
1719749053935.00, -3021, -467038, -21 
1719749053954.00, -3050, -467103, -24 
1719749053976.00, -3147, -467168, -23 
1719749053997.00, -3154, -467235, -21 
1719749054019.00, -3085, -467306, -18 
1719749054044.00, -2741, -467375, -22 
1719749054062.00, -2878, -467436, -26 
1719749054083.00, -3245, -467497, -24 
1719749054105.00, -3208, -467567, -22 
1719749054126.00, -3221, -467637, -25 
1719749054151.00, -3360, -467709, -28 
1719749054169.00, -3630, -467783, -30 
1719749054190.00, -3770, -467861, -35 
1719749054212.00, -4328, -467943, -35 
1719749054233.00, -4676, -468035, -36 
1719749054255.00, -4924, -468133, -41 
1719749054277.00, -5064, -468235, -37 
1719749054298.00, -5262, -468348, -27 
1719749054319.00, -4788, -468459, -22 
1719749054341.00, -3953, -468560, -27 
1719749054362.00, -4071, -468650, -18 
1719749054383.00, -3550, -468735, -12 
1719749054405.00, -2683, -468810, -25 
1719749054427.00, -3068, -468872, -34 
1719749054448.00, -3822, -468935, -23 
1719749054469.00, -3639, -469014, -20 
1719749054491.00, -3416, -469094, -28 
1719749054513.00, -3655, -469166, -22 
1719749054534.00, -3531, -469242, -10 
1719749054555.00, 0, -469312, -6 
1719749054576.00, 0, -469322, -30 
1719749054603.00, -1635, -469322, -37 
1719749054618.00, -3209, -469354, -29 
1719749054640.00, -3846, -469421, -22 
1719749054662.00, -3674, -469500, -27 
1719749054684.00, -3601, -469581, -36 
1719749054707.00, -4330, -469662, -52 
1719749054727.00, -5512, -469753, -54 
1719749054748.00, -6580, -469872, -42 
1719749054769.00, -6378, -470012, -26 
1719749054791.00, -5412, -470152, -29 
1719749054812.00, -4820, -470273, -49 
1719749054834.00, -5675, -470378, -36 
1719749054856.00, -5664, -470501, -23 
1719749054877.00, -4696, -470620, -21 
1719749054898.00, -3923, -470722, -14 
1719749054922.00, -3095, -470807, 0 
1719749054941.00, -1889, -470875, -2 
1719749054962.00, -1136, -470917, -14 
1719749054983.00, -1464, -470943, -10 
1719749055005.00, 0, -470971, 5 
1719749055025.00, -55, -470974, 3 
1719749055048.00, 0, -470976, -7 
1719749055068.00, 0, -470976, -16 
1719749055089.00, -923, -470977, -13 
1719749055110.00, -1306, -470994, 2 
1719749055132.00, -800, -471021, 7 
1719749055154.00, -475, -471040, -6 
1719749055175.00, -281, -471052, -14 
1719749055197.00, -940, -471059, -22 
1719749055217.00, -1951, -471080, -17 
1719749055239.00, -2244, -471120, -21 
1719749055261.00, -2663, -471168, -28 
1719749055282.00, -3090, -471222, -23 
1719749055304.00, -3145, -471290, -18 
1719749055325.00, -2932, -471355, -8 
1719749055346.00, -1725, -471414, 3 
1719749055367.00, -982, -471451, 3 
1719749055389.00, -495, -471473, -7 
1719749055410.00, -304, -471482, 7 
1719749055431.00, -164, -471489, 7 
1719749055452.00, -75, -471492, -6 
1719749055473.00, -49, -471496, -13 
1719749055495.00, -846, -471498, -19 
1719749055516.00, -1628, -471516, -20 
1719749055538.00, -2163, -471550, -21 
1719749055559.00, -2622, -471595, -13 
1719749055581.00, -2310, -471648, -6 
1719749055602.00, -1301, -471699, -1 
1719749055623.00, -712, -471727, 1 
1719749055644.00, -362, -471741, 11 
1719749055666.00, 25, -471749, 18 
1719749055689.00, 838, -471748, 21 
1719749055709.00, 1648, -471737, 15 
1719749055730.00, 1978, -471707, 9 
1719749055752.00, 1290, -471670, 2 
1719749055772.00, 782, -471643, 0 
1719749055795.00, 460, -471626, -1 
1719749055815.00, 272, -471615, 1 
1719749055837.00, 174, -471609, 3 
1719749055858.00, 126, -471604, 4 
1719749055879.00, 87, -471601, 8 
1719749055900.00, 65, -471599, 9 
1719749055921.00, 62, -471597, 8 
1719749055943.00, 58, -471597, 6 
1719749055964.00, 65, -471597, 3 
1719749055985.00, 42, -471596, 0 
1719749056006.00, 48, -471596, -2 
1719749056028.00, 8, -471594, -8 
1719749056048.00, 21, -471594, -11 
1719749056070.00, -54, -471594, -8 
1719749056092.00, 0, -471598, -8 
1719749056113.00, 0, -471596, -11 
1719749056134.00, -166, -471597, -14 
1719749056155.00, -945, -471601, -14 
1719749056177.00, -1412, -471619, -15 
1719749056198.00, -1706, -471646, -13 
1719749056220.00, -1779, -471684, -15 
1719749056242.00, -1926, -471722, -19 
1719749056262.00, -2333, -471762, -21 
1719749056284.00, -2729, -471812, -21 
1719749056305.00, -2814, -471870, -19 
1719749056327.00, -2916, -471930, -14 
1719749056348.00, -2552, -471993, -17 
1719749056369.00, -2439, -472048, -18 
1719749056391.00, -2494, -472099, -15 
1719749056413.00, -2341, -472156, -35 
1719749056434.00, -3486, -472206, -1 
1719749056456.00, -2125, -472278, -5 
1719749056477.00, -1277, -472324, -13 
1719749056498.00, -1533, -472352, -14 
1719749056520.00, -1703, -472385, -14 
1719749056541.00, -1785, -472422, -7 
1719749056565.00, -1045, -472461, -11 
1719749056584.00, -1272, -472485, -24 
1719749056606.00, -2163, -472513, -27 
1719749056627.00, -2975, -472560, -24 
1719749056649.00, -3202, -472622, -24 
1719749056671.00, -3388, -472692, -33 
1719749056692.00, -3767, -472766, -32 
1719749056713.00, -4190, -472850, -23 
1719749056734.00, -3784, -472939, -26 
1719749056755.00, -3662, -473022, -35 
1719749056778.00, -4295, -473105, -39 
1719749056799.00, -4968, -473195, -37 
1719749056820.00, -4982, -473302, -44 
1719749056841.00, -5552, -473412, -35 
1719749056863.00, -5527, -473530, -23 
1719749056889.00, -4658, -473645, -13 
1719749056906.00, -3671, -473745, -14 
1719749056928.00, -2875, -473824, -20 
1719749056949.00, -2869, -473890, -22 
1719749056970.00, -2875, -473951, -12 
1719749056997.00, -2345, -474015, -10 
1719749057013.00, 1, -474067, -5 
1719749057034.00, 0, -474071, 0 
1719749057056.00, 5, -474071, -3 
1719749057077.00, 0, -474071, 10 
1719749057101.00, 0, -474070, 15 
1719749057119.00, 416, -474070, 16 
1719749057140.00, 1120, -474064, 13 
1719749057161.00, 1395, -474042, 7 
1719749057183.00, 823, -474015, 3 
1719749057204.00, 446, -473998, 6 
1719749057226.00, 282, -473987, 10 
1719749057247.00, 0, -473981, 9 
1719749057268.00, 0, -473981, 6 
1719749057289.00, 0, -473980, 7 
1719749057310.00, 0, -473980, 13 
1719749057331.00, 783, -473981, 13 
1719749057352.00, 1268, -473966, 6 
1719749057373.00, 742, -473939, 5 
1719749057395.00, 394, -473923, -1 
1719749057416.00, 215, -473914, 4 
1719749057438.00, 86, -473909, 6 
1719749057458.00, 35, -473907, 4 
1719749057479.00, -4, -473907, 3 
1719749057501.00, -2, -473906, -4 
1719749057522.00, 0, -473907, -9 
1719749057544.00, 0, -473906, -1 
1719749057565.00, 0, -473904, 10 
1719749057585.00, -6, -473904, 7 
1719749057606.00, -1, -473903, 0 
1719749057627.00, 0, -473901, 12 
1719749057649.00, 765, -473901, 28 
1719749057670.00, 2103, -473885, 21 
1719749057692.00, 2433, -473842, 16 
1719749057713.00, 2435, -473790, 11 
1719749057735.00, 2140, -473736, 7 
1719749057756.00, 1219, -473690, 6 
1719749057777.00, 676, -473663, 8 
1719749057799.00, 361, -473647, 7 
1719749057820.00, 198, -473638, 8 
1719749057842.00, 104, -473634, 9 
1719749057862.00, 49, -473631, 13 
1719749057884.00, 858, -473630, 13 
1719749057905.00, 1333, -473612, 13 
1719749057927.00, 1588, -473584, 12 
1719749057948.00, 1627, -473550, 10 
1719749057969.00, 0, -473514, 4 
1719749057990.00, 0, -473512, 4 
1719749058012.00, 0, -473511, 5 
1719749058032.00, 0, -473511, 8 
1719749058054.00, 0, -473511, 10 
1719749058075.00, 0, -473511, 10 
1719749058096.00, 0, -473512, 10 
1719749058117.00, 0, -473511, 13 
1719749058138.00, 695, -473511, 13 
1719749058160.00, 1198, -473498, 8 
1719749058181.00, 721, -473475, 6 
1719749058203.00, 395, -473459, 8 
1719749058223.00, 196, -473451, 10 
1719749058244.00, -1, -473447, 11 
1719749058266.00, 701, -473445, 9 
1719749058287.00, 425, -473430, 6 
1719749058309.00, 247, -473423, 7 
1719749058330.00, 125, -473420, 5 
1719749058351.00, 68, -473419, 1 
1719749058372.00, 60, -473416, 0 
1719749058393.00, 9, -473415, 1 
1719749058415.00, 1, -473415, 1 
1719749058435.00, 0, -473415, -3 
1719749058457.00, 0, -473415, -6 
1719749058477.00, 0, -473415, -2 
1719749058499.00, 0, -473415, -1 
1719749058520.00, 0, -473414, -6 
1719749058541.00, 0, -473415, -7 
1719749058562.00, 0, -473414, -6 
1719749058583.00, 0, -473415, -4 
1719749058604.00, 1, -473415, -3 
1719749058625.00, 2, -473415, -2 
1719749058647.00, 15, -473414, -2 
1719749058668.00, 0, -473414, -5 
1719749058689.00, 0, -473413, -3 
1719749058709.00, 0, -473414, 2 
1719749058731.00, 0, -473414, 6 
1719749058752.00, 13, -473413, 8 
1719749058773.00, 0, -473413, 8 
1719749058795.00, 0, -473412, 8 
1719749058815.00, 0, -473413, 8 
1719749058837.00, 0, -473412, 8 
1719749058861.00, 0, -473412, 6 
1719749058878.00, 0, -473412, 7 
1719749058899.00, 0, -473412, 9 
1719749058920.00, 0, -473412, 9 
1719749058942.00, 0, -473412, 7 
1719749058968.00, 0, -473412, 8 
1719749058984.00, 12, -473412, 9 
1719749059005.00, -1, -473412, 7 
1719749059026.00, 0, -473412, 7 
1719749059047.00, 0, -473412, 6 
1719749059068.00, 0, -473412, 7 
1719749059089.00, 0, -473412, 12 
1719749059110.00, 813, -473411, 14 
1719749059131.00, 1357, -473396, 9 
1719749059153.00, 814, -473367, 6 
1719749059174.00, 432, -473351, 10 
1719749059195.00, 0, -473341, 12 
1719749059217.00, 708, -473339, 12 
1719749059238.00, 1169, -473324, 9 
1719749059260.00, 768, -473299, 9 
1719749059281.00, 461, -473283, 13 
1719749059303.00, 1077, -473273, 16 
1719749059324.00, 1688, -473249, 15 
1719749059345.00, 1874, -473213, 17 
1719749059367.00, 2033, -473171, 18 
1719749059388.00, 2253, -473127, 13 
1719749059410.00, 2201, -473079, 8 
1719749059431.00, 1271, -473034, 9 
1719749059453.00, 690, -473005, 14 
1719749059474.00, 1252, -472990, 17 
1719749059495.00, 1736, -472963, 12 
1719749059517.00, 1850, -472928, 5 
1719749059538.00, 1114, -472888, 9 
1719749059559.00, 645, -472864, 10 
1719749059580.00, -4, -472850, 7 
1719749059601.00, 0, -472850, 9 
1719749059622.00, 0, -472849, 10 
1719749059643.00, 0, -472849, 11 
1719749059665.00, 655, -472849, 15 
1719749059687.00, 1332, -472836, 13 
1719749059708.00, 1555, -472810, 10 
1719749059729.00, 0, -472775, 11 
1719749059751.00, 616, -472770, 18 
1719749059772.00, 1515, -472761, 16 
1719749059793.00, 1914, -472730, 11 
1719749059815.00, 1868, -472688, 8 
1719749059837.00, 1119, -472647, 5 
1719749059857.00, 705, -472623, 6 
1719749059879.00, 403, -472608, 5 
1719749059900.00, 257, -472600, 5 
1719749059922.00, 165, -472595, 7 
1719749059943.00, 111, -472591, 5 
1719749059963.00, 87, -472590, 3 
1719749059985.00, 70, -472586, 6 
1719749060006.00, 66, -472584, 13 
1719749060028.00, 872, -472582, 15 
1719749060048.00, 1515, -472564, 12 
1719749060070.00, 1683, -472533, 7 
1719749060092.00, 1085, -472499, 5 
1719749060113.00, 782, -472476, 2 
1719749060135.00, 459, -472460, 6 
1719749060156.00, 263, -472450, 10 
1719749060177.00, 7, -472444, 10 
1719749060198.00, -3, -472443, 8 
1719749060219.00, 0, -472442, 13 
1719749060241.00, 783, -472441, 17 
1719749060261.00, 1481, -472427, 17 
1719749060283.00, 1874, -472395, 13 
1719749060305.00, 1899, -472354, 11 
1719749060327.00, 1793, -472314, 8 
1719749060348.00, 1086, -472277, 12 
1719749060369.00, 1299, -472252, 18 
1719749060395.00, 1812, -472223, 16 
1719749060412.00, 2057, -472185, 13 
1719749060434.00, 2077, -472142, 14 
1719749060455.00, 1987, -472096, 29 
1719749060476.00, 2949, -472053, 30 
1719749060498.00, 3634, -471993, 24 
1719749060519.00, 3642, -471919, 23 
1719749060541.00, 3641, -471840, 26 
1719749060562.00, 3719, -471765, 27 
1719749060583.00, 3821, -471685, 29 
1719749060605.00, 3854, -471605, 33 
1719749060627.00, 4226, -471521, 26 
1719749060648.00, 3773, -471434, 22 
1719749060670.00, 3436, -471349, 30 
1719749060691.00, 3662, -471277, 31 
1719749060714.00, 4026, -471200, 19 
1719749060734.00, 3494, -471118, 9 
1719749060754.00, 2032, -471043, 6 
1719749060777.00, 1068, -470998, 12 
1719749060798.00, 1210, -470975, -4 
1719749060825.00, 615, -470950, -17 
1719749060841.00, -66, -470936, -19 
1719749060862.00, -1136, -470940, -17 
1719749060884.00, -1741, -470956, -12 
1719749060905.00, -1798, -470989, 0 
1719749060927.00, -1164, -471023, 15 
1719749060948.00, 0, -471049, 22 
1719749060969.00, 845, -471051, 17 
1719749060990.00, 1340, -471038, 14 
1719749061012.00, 1485, -471012, 22 
1719749061033.00, 2101, -470983, 19 
1719749061055.00, 2366, -470939, 15 
1719749061076.00, 2330, -470889, 9 
1719749061098.00, 1356, -470838, 7 
1719749061118.00, 759, -470809, 11 
1719749061141.00, 1058, -470791, 19 
1719749061162.00, 1725, -470770, 15 
1719749061183.00, 1887, -470734, 15 
1719749061205.00, 1909, -470693, 15 
1719749061226.00, 1893, -470651, 16 
1719749061248.00, 1988, -470609, 5 
1719749061269.00, 1171, -470568, 5 
1719749061290.00, 619, -470543, 6 
1719749061312.00, 284, -470528, 1 
1719749061333.00, 61, -470523, -9 
1719749061354.00, 0, -470521, -11 
1719749061376.00, -61, -470522, -15 
1719749061396.00, -869, -470526, -17 
1719749061419.00, -1565, -470536, -19 
1719749061440.00, -2140, -470567, -16 
1719749061461.00, -2302, -470612, -12 
1719749061486.00, -2167, -470662, -9 
1719749061504.00, -1311, -470710, -27 
1719749061525.00, -2504, -470740, -31 
1719749061547.00, -3273, -470789, -12 
1719749061568.00, -2850, -470860, -4 
1719749061592.00, -1850, -470923, -18 
1719749061611.00, -2180, -470965, -39 
1719749061633.00, -3531, -471013, -29 
1719749061654.00, -4029, -471087, -6 
1719749061676.00, -2457, -471171, -20 
1719749061704.00, -2655, -471226, -28 
1719749061718.00, -3323, -471281, -10 
1719749061739.00, 0, -471348, -10 
1719749061761.00, 0, -471356, -36 
1719749061782.00, -2134, -471358, -38 
1719749061809.00, -3688, -471396, -20 
1719749061825.00, -3530, -471472, -32 
1719749061847.00, -4173, -471548, -43 
1719749061868.00, -5025, -471634, -30 
1719749061890.00, -4824, -471742, -21 
1719749061911.00, -4167, -471847, -19 
1719749061932.00, -3738, -471937, -13 
1719749061954.00, -2913, -472018, -4 
1719749061975.00, -1779, -472082, -7 
1719749061997.00, -1074, -472121, -15 
1719749062018.00, -1601, -472145, -3 
1719749062044.00, -1027, -472174, 19 
1719749062061.00, 24, -472196, 27 
1719749062083.00, 1345, -472196, 14 
1719749062103.00, 1538, -472175, 16 
1719749062125.00, 1785, -472146, 28 
1719749062146.00, 2610, -472107, 33 
1719749062168.00, 3466, -472050, 34 
1719749062190.00, 4046, -471979, 27 
1719749062211.00, 4048, -471893, 18 
1719749062232.00, 3467, -471806, 21 
1719749062254.00, 3312, -471729, 26 
1719749062275.00, 3648, -471661, 31 
1719749062297.00, 3884, -471585, 33 
1719749062318.00, 4310, -471499, 35 
1719749062340.00, 4600, -471412, 30 
1719749062361.00, 4418, -471317, 29 
1719749062383.00, 4333, -471221, 28 
1719749062404.00, 4243, -471130, 30 
1719749062426.00, 4162, -471040, 24 
1719749062447.00, 3912, -470951, 12 
1719749062469.00, 3017, -470869, 0 
1719749062489.00, 1706, -470801, 6 
1719749062511.00, 917, -470761, 6 
1719749062532.00, 415, -470741, 8 
1719749062554.00, 140, -470733, 6 
1719749062575.00, 0, -470730, 0 
1719749062596.00, 0, -470731, -14 
1719749062617.00, -102, -470731, -31 
1719749062638.00, -1794, -470737, -33 
1719749062660.00, -2955, -470767, -10 
1719749062682.00, -13, -470826, -2 
1719749062702.00, 0, -470834, -28 
1719749062724.00, -1703, -470835, -33 
1719749062745.00, -3041, -470868, -16 
1719749062767.00, -2951, -470933, -7 
1719749062788.00, -1902, -470995, -6 
1719749062810.00, -1225, -471040, -28 
1719749062831.00, -2479, -471066, -30 
1719749062853.00, -3304, -471115, -12 
1719749062874.00, -2839, -471186, -5 
1719749062895.00, -1747, -471247, -16 
1719749062917.00, -2034, -471285, -39 
1719749062939.00, -3571, -471329, -25 
1719749062960.00, -3726, -471399, -7 
1719749062981.00, -2235, -471475, -3 
1719749063003.00, -1334, -471527, -6 
1719749063024.00, -836, -471557, -2 
1719749063045.00, -554, -471576, -13 
1719749063066.00, -1175, -471588, -40 
1719749063088.00, -3249, -471612, -29 
1719749063110.00, -3750, -471674, -2 
1719749063131.00, -2300, -471751, 12 
1719749063152.00, -670, -471801, 18 
1719749063174.00, 55, -471817, 26 
1719749063195.00, 1391, -471813, 25 
1719749063216.00, 2242, -471789, 14 
1719749063238.00, 2093, -471746, 14 
1719749063259.00, 2138, -471701, 15 
1719749063281.00, 2189, -471658, 5 
1719749063302.00, 1323, -471611, 0 
1719749063324.00, 789, -471582, 3 
1719749063347.00, 394, -471564, 24 
1719749063366.00, 1684, -471553, 28 
1719749063387.00, 2684, -471520, 16 
1719749063409.00, 2585, -471465, 7 
1719749063431.00, 1492, -471413, 0 
1719749063453.00, 830, -471380, 5 
1719749063473.00, 408, -471362, 7 
1719749063494.00, 166, -471353, 1 
1719749063516.00, 49, -471351, -8 
1719749063536.00, 1, -471348, -9 
1719749063565.00, 0, -471348, -8 
1719749063579.00, 0, -471348, -7 
1719749063600.00, 5, -471347, -6 
1719749063621.00, 0, -471347, -6 
1719749063642.00, 0, -471347, 1 
1719749063664.00, 51, -471345, 6 
1719749063684.00, 67, -471346, 11 
1719749063706.00, 718, -471344, 11 
1719749063728.00, 1125, -471332, 13 
1719749063749.00, 1432, -471310, 18 
1719749063770.00, 1974, -471278, 17 
1719749063792.00, 2135, -471237, 17 
1719749063814.00, 2257, -471192, 14 
1719749063835.00, 2192, -471144, 4 
1719749063856.00, 1315, -471098, -3 
1719749063878.00, 755, -471069, 6 
1719749063899.00, 382, -471050, 10 
1719749063919.00, 0, -471043, 1 
1719749063941.00, 0, -471043, -5 
1719749063962.00, 0, -471043, 4 
1719749063983.00, 0, -471043, 1 
1719749064004.00, 0, -471044, -9 
1719749064025.00, 0, -471042, -9 
1719749064047.00, 0, -471043, 1 
1719749064068.00, 0, -471042, 3 
1719749064089.00, 0, -471043, -1 
1719749064110.00, 61, -471044, -11 
1719749064131.00, -67, -471045, -16 
1719749064153.00, -871, -471050, -24 
1719749064174.00, -1884, -471062, -13 
1719749064196.00, -1908, -471096, -9 
1719749064219.00, -1173, -471135, 0 
1719749064238.00, -676, -471159, 2 
1719749064259.00, -388, -471172, 14 
1719749064281.00, 50, -471181, 18 
1719749064301.00, 954, -471173, 50 
1719749064324.00, 3462, -471160, 47 
1719749064345.00, 4747, -471094, 40 
1719749064366.00, 5342, -470993, 40 
1719749064388.00, 5724, -470880, 39 
1719749064409.00, 5609, -470757, 38 
1719749064430.00, 5591, -470634, 36 
1719749064452.00, 5593, -470513, 37 
1719749064474.00, 5541, -470393, 40 
1719749064494.00, 5626, -470274, 39 
1719749064516.00, 5683, -470153, 38 
1719749064538.00, 5656, -470028, 40 
1719749064560.00, 5800, -469903, 41 
1719749064581.00, 5827, -469781, 35 
1719749064602.00, 5590, -469657, 35 
1719749064624.00, 5395, -469539, 35 
1719749064645.00, 5331, -469423, 34 
1719749064666.00, 5305, -469309, 36 
1719749064688.00, 5416, -469199, 36 
1719749064710.00, 5204, -469083, 37 
1719749064731.00, 5241, -468970, 36 
1719749064753.00, 5211, -468856, 34 
1719749064773.00, 5033, -468746, 35 
1719749064795.00, 5194, -468636, 34 
1719749064816.00, 5163, -468529, 32 
1719749064838.00, 4926, -468420, 34 
1719749064860.00, 4731, -468310, 32 
1719749064881.00, 4401, -468207, 33 
1719749064903.00, 4498, -468108, 34 
1719749064924.00, 4623, -468014, 32 
1719749064946.00, 4681, -467914, 32 
1719749064967.00, 4679, -467815, 33 
1719749064989.00, 4910, -467715, 33 
1719749065011.00, 4832, -467611, 33 
1719749065032.00, 4601, -467505, 33 
1719749065053.00, 4567, -467402, 34 
1719749065075.00, 4667, -467302, 34 
1719749065096.00, 4724, -467199, 34 
1719749065118.00, 4611, -467097, 34 
1719749065139.00, 4689, -466993, 35 
1719749065160.00, 4751, -466890, 35 
1719749065182.00, 4851, -466784, 34 
1719749065202.00, 4840, -466677, 34 
1719749065225.00, 4851, -466575, 34 
1719749065246.00, 4919, -466469, 33 
1719749065268.00, 4782, -466365, 32 
1719749065289.00, 4722, -466261, 32 
1719749065312.00, 4708, -466159, 33 
1719749065332.00, 4911, -466057, 33 
1719749065353.00, 4817, -465955, 32 
1719749065375.00, 4722, -465851, 32 
1719749065396.00, 4686, -465751, 31 
1719749065420.00, 4439, -465652, 30 
1719749065439.00, 4424, -465553, 28 
1719749065461.00, 4149, -465460, 27 
1719749065482.00, 4131, -465365, 26 
1719749065503.00, 3929, -465281, 25 
1719749065530.00, 3753, -465198, 24 
1719749065547.00, 3427, -465118, 23 
1719749065568.00, 3198, -465041, 20 
1719749065590.00, 3019, -464970, 18 
1719749065611.00, 2694, -464905, 12 
1719749065633.00, 2193, -464848, 5 
1719749065654.00, 1215, -464803, 0 
1719749065675.00, 599, -464777, -6 
1719749065697.00, 245, -464764, -15 
1719749065718.00, -89, -464759, -24 
1719749065740.00, -1420, -464764, -38 
1719749065761.00, -3038, -464791, -56 
1719749065782.00, -4990, -464853, -64 
1719749065803.00, -6946, -464961, -73 
1719749065825.00, -8618, -465109, -91 
1719749065847.00, -10919, -465286, -102 
1719749065868.00, -12669, -465518, -116 
1719749065890.00, -14617, -465794, -129 
1719749065911.00, -16466, -466107, -139 
1719749065933.00, -18245, -466465, -146 
1719749065955.00, -19659, -466860, -150 
1719749065977.00, -20590, -467290, -153 
1719749065998.00, -21427, -467739, -158 
1719749066019.00, -22491, -468202, -165 
1719749066041.00, -23271, -468683, -164 
1719749066063.00, -23902, -469187, -169 
1719749066085.00, -24170, -469696, -169 
1719749066106.00, -24340, -470226, -169 
1719749066128.00, -24472, -470762, -172 
1719749066149.00, -24928, -471295, -178 
1719749066172.00, -25307, -471824, -179 
1719749066193.00, -25776, -472373, -177 
1719749066215.00, -26002, -472929, -178 
1719749066236.00, -26102, -473490, -183 
1719749066258.00, -26409, -474062, -187 
1719749066280.00, -26742, -474631, -185 
1719749066301.00, -26821, -475208, -183 
1719749066323.00, -26627, -475791, -187 
1719749066345.00, -27307, -476375, -190 
1719749066365.00, -27735, -476962, -187 
1719749066388.00, -27370, -477559, -194 
1719749066410.00, -27609, -478150, -196 
1719749066431.00, -27983, -478749, -195 
