1720084623327.00, -2374, -430192, 26 
1720084623348.00, -2264, -430259, -63 
1720084623371.00, -5901, -430315, -143 
1720084623392.00, -12770, -430443, -201 
1720084623413.00, -20218, -430719, -243 
1720084623435.00, -27491, -431163, -319 
1720084623456.00, -35962, -431755, -334 
1720084623477.00, -40902, -432517, -374 
1720084623500.00, -43681, -433392, -392 
1720084623522.00, -43498, -434346, -402 
1720084623543.00, -43668, -435296, -413 
1720084623565.00, -43686, -436232, -418 
1720084623587.00, -43933, -437181, -423 
1720084623608.00, -43726, -438140, -432 
1720084623629.00, -43725, -439078, -434 
1720084623651.00, -43469, -440022, -443 
1720084623672.00, -43682, -440975, -465 
1720084623694.00, -43900, -441924, -476 
1720084623715.00, -43533, -442864, -488 
1720084623738.00, -43524, -443812, -499 
1720084623760.00, -43569, -444767, -494 
1720084623781.00, -43262, -445704, -489 
1720084623802.00, -43434, -446644, -486 
1720084623824.00, -43617, -447591, -496 
1720084623846.00, -43696, -448532, -505 
1720084623867.00, -43714, -449471, -504 
1720084623889.00, -43668, -450420, -510 
1720084623911.00, -43606, -451380, -510 
1720084623932.00, -43700, -452319, -524 
1720084623954.00, -43744, -453264, -522 
1720084623976.00, -43554, -454217, -519 
1720084623997.00, -43608, -455156, -512 
1720084624019.00, -43723, -456096, -515 
1720084624041.00, -43622, -457046, -529 
1720084624063.00, -43591, -457997, -522 
1720084624085.00, -43796, -458937, -513 
1720084624105.00, -43563, -459883, -507 
1720084624127.00, -43694, -460836, -509 
1720084624149.00, -43691, -461775, -507 
1720084624170.00, -43543, -462716, -501 
1720084624196.00, -43573, -463666, -513 
1720084624214.00, -43867, -464616, -508 
1720084624236.00, -43704, -465550, -501 
1720084624258.00, -43589, -466499, -506 
1720084624278.00, -43648, -467454, -502 
1720084624303.00, -43718, -468399, -505 
1720084624324.00, -43593, -469340, -492 
1720084624344.00, -43738, -470293, -496 
1720084624365.00, -43718, -471242, -495 
1720084624387.00, -43608, -472178, -490 
1720084624408.00, -43642, -473125, -488 
1720084624430.00, -43829, -474078, -498 
1720084624451.00, -43781, -475020, -514 
1720084624473.00, -43638, -475967, -510 
1720084624495.00, -43725, -476921, -524 
1720084624517.00, -43770, -477869, -532 
1720084624538.00, -43621, -478808, -538 
1720084624560.00, -43735, -479756, -540 
1720084624582.00, -43775, -480706, -561 
1720084624603.00, -43531, -481645, -572 
1720084624628.00, -43821, -482590, -562 
1720084624646.00, -43772, -483547, -586 
1720084624668.00, -43609, -484496, -593 
1720084624690.00, -43673, -485439, -589 
1720084624711.00, -43798, -486387, -605 
1720084624734.00, -43606, -487338, -604 
1720084624755.00, -43596, -488277, -594 
1720084624776.00, -43705, -489217, -602 
1720084624798.00, -43692, -490171, -611 
1720084624820.00, -43506, -491121, -609 
1720084624843.00, -43663, -492064, -596 
1720084624863.00, -43618, -493010, -600 
1720084624884.00, -43619, -493963, -611 
1720084624906.00, -43731, -494902, -602 
1720084624928.00, -43573, -495843, -596 
1720084624955.00, -43607, -496799, -600 
1720084624971.00, -43644, -497739, -598 
1720084624993.00, -43704, -498679, -585 
1720084625014.00, -43591, -499633, -600 
1720084625035.00, -43671, -500585, -601 
1720084625063.00, -43731, -501528, -596 
1720084625080.00, -43760, -502469, -584 
1720084625101.00, -43532, -503423, -570 
1720084625123.00, -43788, -504364, -580 
1720084625144.00, -43768, -505302, -586 
1720084625167.00, -43496, -506257, -598 
1720084625187.00, -43604, -507205, -594 
1720084625209.00, -43798, -508145, -586 
1720084625231.00, -43558, -509094, -589 
1720084625252.00, -43643, -510052, -602 
1720084625274.00, -43677, -510990, -599 
1720084625296.00, -43618, -511931, -579 
1720084625317.00, -43709, -512879, -592 
1720084625338.00, -43713, -513828, -604 
1720084625360.00, -43623, -514769, -601 
1720084625382.00, -43677, -515713, -588 
1720084625404.00, -43836, -516673, -576 
1720084625425.00, -43612, -517615, -590 
1720084625446.00, -43481, -518555, -576 
1720084625469.00, -43675, -519510, -588 
1720084625490.00, -43699, -520450, -584 
1720084625512.00, -43538, -521393, -587 
1720084625534.00, -43591, -522341, -600 
1720084625556.00, -43687, -523293, -602 
1720084625577.00, -43576, -524233, -588 
1720084625599.00, -43668, -525177, -588 
1720084625620.00, -43704, -526132, -584 
1720084625641.00, -43552, -527076, -590 
1720084625663.00, -43621, -528012, -570 
1720084625685.00, -43668, -528961, -589 
1720084625706.00, -43808, -529915, -608 
1720084625728.00, -43652, -530850, -593 
1720084625749.00, -43731, -531796, -568 
1720084625771.00, -43698, -532752, -585 
1720084625793.00, -43560, -533699, -585 
1720084625815.00, -43715, -534639, -567 
1720084625837.00, -43686, -535587, -562 
1720084625858.00, -43640, -536541, -575 
1720084625879.00, -43779, -537477, -574 
1720084625901.00, -43769, -538419, -552 
1720084625923.00, -43480, -539371, -552 
1720084625945.00, -43727, -540318, -564 
1720084625967.00, -43695, -541261, -555 
1720084625989.00, -43448, -542213, -563 
1720084626010.00, -43478, -543163, -570 
1720084626032.00, -43647, -544098, -546 
1720084626056.00, -43643, -545039, -520 
1720084626076.00, -43672, -545992, -542 
1720084626097.00, -43732, -546933, -550 
1720084626118.00, -43564, -547876, -529 
1720084626139.00, -43642, -548827, -514 
1720084626161.00, -43883, -549774, -499 
1720084626183.00, -43664, -550716, -513 
1720084626204.00, -43464, -551660, -525 
1720084626226.00, -43612, -552619, -529 
1720084626247.00, -43679, -553554, -526 
1720084626269.00, -43598, -554494, -513 
1720084626290.00, -43752, -555446, -520 
1720084626312.00, -43639, -556392, -527 
1720084626334.00, -43654, -557337, -525 
1720084626356.00, -43737, -558285, -509 
1720084626378.00, -43715, -559233, -497 
1720084626399.00, -43522, -560178, -511 
1720084626421.00, -43736, -561119, -497 
1720084626442.00, -43653, -562066, -490 
1720084626464.00, -43735, -563011, -493 
1720084626494.00, -43591, -563953, -513 
1720084626507.00, -43624, -564901, -525 
1720084626529.00, -43515, -565854, -508 
1720084626551.00, -43848, -566795, -521 
1720084626572.00, -43674, -567740, -532 
1720084626596.00, -43612, -568693, -520 
1720084626615.00, -43563, -569632, -492 
1720084626637.00, -43794, -570569, -497 
1720084626659.00, -43558, -571519, -509 
1720084626681.00, -43577, -572465, -492 
1720084626707.00, -43591, -573405, -476 
1720084626724.00, -43593, -574354, -476 
1720084626745.00, -43482, -575305, -506 
1720084626767.00, -43663, -576246, -482 
1720084626789.00, -43734, -577183, -480 
1720084626810.00, -43829, -578134, -510 
1720084626832.00, -43728, -579083, -517 
1720084626853.00, -43563, -580017, -480 
1720084626875.00, -43532, -580967, -492 
1720084626897.00, -43601, -581920, -513 
1720084626918.00, -43616, -582862, -491 
1720084626940.00, -43555, -583804, -459 
1720084626962.00, -43577, -584751, -476 
1720084626983.00, -43611, -585695, -466 
1720084627005.00, -43795, -586634, -453 
1720084627027.00, -43719, -587580, -446 
1720084627048.00, -43759, -588531, -462 
1720084627070.00, -43456, -589473, -461 
1720084627091.00, -43662, -590413, -445 
1720084627113.00, -43712, -591365, -455 
1720084627140.00, -43396, -592309, -442 
1720084627156.00, -43592, -593251, -438 
1720084627178.00, -24889, -594188, -423 
1720084627199.00, -13559, -594752, -424 
1720084627221.00, -6876, -595065, -419 
1720084627244.00, -2751, -595219, -390 
1720084627264.00, -307, -595284, -348 
1720084627286.00, 141, -595292, -280 
1720084627307.00, 1099, -595286, -185 
1720084627329.00, 1647, -595263, -91 
1720084627352.00, 1957, -595225, -19 
1720084627372.00, 2107, -595179, 22 
1720084627394.00, 3583, -595127, 91 
1720084627415.00, 8690, -595043, 173 
1720084627436.00, 16390, -594856, 200 
1720084627458.00, 22718, -594504, 246 
1720084627479.00, 29331, -594013, 309 
1720084627501.00, 36804, -593389, 330 
1720084627523.00, 41428, -592601, 345 
1720084627544.00, 43805, -591713, 372 
1720084627566.00, 44067, -590758, 387 
1720084627588.00, 43796, -589806, 468 
1720084627610.00, 43653, -588865, 468 
1720084627631.00, 43759, -587913, 449 
1720084627653.00, 43656, -586962, 490 
1720084627675.00, 43658, -586017, 509 
1720084627697.00, 43549, -585073, 509 
1720084627718.00, 43895, -584119, 525 
1720084627740.00, 43752, -583175, 543 
1720084627760.00, 43513, -582232, 540 
1720084627783.00, 43739, -581281, 531 
1720084627804.00, 43752, -580330, 519 
1720084627826.00, 43573, -579390, 495 
1720084627848.00, 43834, -578447, 483 
1720084627869.00, 43751, -577496, 471 
1720084627891.00, 43468, -576556, 478 
1720084627912.00, 43646, -575618, 481 
1720084627934.00, 43771, -574662, 474 
1720084627956.00, 43770, -573712, 484 
1720084627977.00, 43742, -572768, 500 
1720084627999.00, 43683, -571816, 489 
1720084628021.00, 43621, -570868, 489 
1720084628042.00, 43472, -569925, 493 
1720084628064.00, 43639, -568989, 491 
1720084628086.00, 43697, -568036, 522 
1720084628107.00, 43786, -567086, 536 
1720084628131.00, 43583, -566145, 528 
1720084628151.00, 43740, -565197, 522 
1720084628172.00, 43560, -564244, 526 
1720084628194.00, 43461, -563303, 533 
1720084628216.00, 43684, -562362, 536 
1720084628242.00, 43821, -561410, 549 
1720084628259.00, 43454, -560463, 558 
1720084628280.00, 43635, -559523, 562 
1720084628302.00, 43592, -558578, 554 
1720084628324.00, 43546, -557628, 566 
1720084628345.00, 43677, -556682, 581 
1720084628367.00, 43782, -555739, 581 
1720084628388.00, 43611, -554786, 583 
1720084628411.00, 43652, -553837, 602 
1720084628431.00, 43761, -552901, 607 
1720084628455.00, 43664, -551953, 601 
1720084628476.00, 43825, -551002, 617 
1720084628496.00, 43857, -550057, 616 
1720084628518.00, 43457, -549114, 610 
1720084628540.00, 43532, -548156, 628 
1720084628563.00, 43658, -547208, 653 
1720084628583.00, 43535, -546272, 651 
1720084628605.00, 43592, -545325, 640 
1720084628626.00, 43771, -544378, 658 
1720084628649.00, 43520, -543435, 654 
1720084628672.00, 43283, -542493, 656 
1720084628692.00, 43445, -541543, 643 
1720084628713.00, 43364, -540600, 642 
1720084628735.00, 43669, -539664, 649 
1720084628757.00, 43747, -538718, 643 
1720084628778.00, 43453, -537764, 664 
1720084628799.00, 43657, -536824, 674 
1720084628821.00, 43795, -535885, 672 
1720084628843.00, 43566, -534930, 683 
1720084628865.00, 43559, -533984, 691 
1720084628886.00, 43792, -533041, 721 
1720084628908.00, 43671, -532088, 733 
1720084628930.00, 43607, -531139, 724 
1720084628951.00, 43876, -530196, 730 
1720084628973.00, 43760, -529248, 733 
1720084628996.00, 43585, -528299, 754 
1720084629018.00, 43812, -527352, 766 
1720084629038.00, 43779, -526415, 763 
1720084629060.00, 43684, -525463, 767 
1720084629081.00, 43676, -524511, 800 
1720084629102.00, 43847, -523567, 828 
1720084629124.00, 43751, -522618, 835 
1720084629146.00, 43631, -521668, 844 
1720084629168.00, 43643, -520719, 868 
1720084629189.00, 43739, -519781, 918 
1720084629211.00, 43662, -518829, 912 
1720084629232.00, 43859, -517882, 930 
1720084629254.00, 43676, -516938, 964 
1720084629276.00, 43580, -515986, 946 
1720084629296.00, 43535, -515038, 918 
1720084629321.00, 43771, -514094, 913 
1720084629341.00, 43528, -513153, 941 
1720084629362.00, 43488, -512203, 947 
1720084629384.00, 43669, -511257, 970 
1720084629406.00, 43663, -510316, 987 
1720084629428.00, 43661, -509367, 956 
1720084629449.00, 43793, -508419, 948 
1720084629471.00, 43671, -507467, 1017 
1720084629492.00, 43743, -506521, 993 
1720084629513.00, 43613, -505569, 991 
1720084629536.00, 43717, -504627, 962 
1720084629557.00, 43777, -503686, 977 
1720084629579.00, 43617, -502736, 1012 
1720084629600.00, 43828, -501783, 1004 
1720084629622.00, 43709, -500836, 997 
1720084629644.00, 43540, -499890, 1025 
1720084629665.00, 43536, -498929, 1027 
1720084629687.00, 43702, -497980, 1007 
1720084629709.00, 43708, -497039, 1026 
1720084629731.00, 43890, -496083, 1040 
1720084629752.00, 43521, -495135, 1024 
1720084629774.00, 43719, -494193, 999 
1720084629795.00, 43675, -493248, 991 
1720084629818.00, 43381, -492295, 1008 
1720084629839.00, 43683, -491344, 1006 
1720084629860.00, 43890, -490402, 999 
1720084629883.00, 43503, -489445, 1018 
1720084629904.00, 43527, -488502, 999 
1720084629926.00, 43669, -487558, 978 
1720084629947.00, 43555, -486615, 996 
1720084629969.00, 43623, -485669, 993 
1720084629991.00, 43823, -484718, 1054 
1720084630013.00, 43605, -483771, 1038 
1720084630035.00, 43637, -482814, 1007 
1720084630056.00, 43414, -481864, 1033 
1720084630078.00, 43641, -480920, 1013 
1720084630100.00, 43753, -479968, 1032 
1720084630121.00, 43687, -479019, 1037 
1720084630144.00, 43420, -478073, 1027 
1720084630164.00, 43581, -477129, 984 
1720084630186.00, 43494, -476178, 983 
1720084630209.00, 43586, -475232, 992 
1720084630229.00, 43627, -474293, 992 
1720084630252.00, 43731, -473347, 960 
1720084630273.00, 43582, -472397, 947 
1720084630295.00, 43749, -471455, 942 
1720084630317.00, 43806, -470512, 926 
1720084630338.00, 43548, -469563, 932 
1720084630359.00, 43672, -468617, 945 
1720084630381.00, 43797, -467674, 928 
1720084630403.00, 43622, -466721, 921 
1720084630425.00, 43730, -465776, 911 
1720084630446.00, 43765, -464828, 910 
1720084630468.00, 43670, -463886, 906 
1720084630489.00, 43702, -462937, 901 
1720084630510.00, 43856, -461992, 898 
1720084630538.00, 43684, -461052, 914 
1720084630554.00, 43495, -460101, 908 
1720084630576.00, 43603, -459155, 887 
1720084630598.00, 43510, -458212, 879 
1720084630619.00, 43516, -457264, 890 
1720084630643.00, 43681, -456320, 887 
1720084630663.00, 43721, -455376, 900 
1720084630684.00, 43536, -454434, 890 
1720084630705.00, 43655, -453483, 897 
1720084630727.00, 43755, -452536, 898 
1720084630751.00, 43653, -451593, 905 
1720084630771.00, 43560, -450645, 913 
1720084630792.00, 43625, -449695, 925 
1720084630814.00, 43583, -448749, 913 
1720084630835.00, 43549, -447807, 927 
1720084630860.00, 43579, -446857, 932 
1720084630879.00, 43584, -445917, 897 
1720084630900.00, 43718, -444975, 900 
1720084630922.00, 43622, -444027, 899 
1720084630944.00, 43558, -443082, 874 
1720084630970.00, 43670, -442139, 858 
1720084630987.00, 43657, -441194, 884 
1720084631009.00, 43559, -440244, 856 
1720084631030.00, 43700, -439301, 826 
1720084631051.00, 43793, -438358, 845 
1720084631075.00, 43666, -437405, 886 
1720084631095.00, 43371, -436467, 836 
1720084631117.00, 43608, -435523, 783 
1720084631138.00, 43670, -434580, 780 
1720084631160.00, 43855, -433624, 837 
1720084631181.00, 43511, -432666, 1002 
1720084631203.00, 43413, -431722, 968 
1720084631225.00, 24430, -430786, 851 
1720084631247.00, 13491, -430235, 732 
1720084631268.00, 6909, -429938, 677 
1720084631290.00, 3129, -429776, 776 
1720084631312.00, 569, -429701, 884 
1720084631332.00, -60, -429690, 808 
1720084631354.00, -944, -429695, 657 
1720084631375.00, -1633, -429711, 535 
1720084631396.00, -2083, -429751, 405 
1720084631418.00, -2393, -429799, 308 
1720084631439.00, -2468, -429854, 212 
1720084631461.00, -2362, -429913, 123 
1720084631483.00, -2348, -429970, 44 
1720084631504.00, -2291, -430032, -31 
1720084631526.00, -3924, -430088, -94 
1720084631547.00, -8724, -430175, -144 
1720084631568.00, -14693, -430361, -193 
1720084631593.00, -21151, -430677, -235 
1720084631612.00, -27096, -431134, -263 
1720084631634.00, -32767, -431728, -309 
1720084631656.00, -38700, -432427, -334 
1720084631677.00, -42250, -433255, -342 
1720084631698.00, -43920, -434174, -352 
1720084631720.00, -43681, -435128, -360 
1720084631742.00, -43523, -436071, -372 
1720084631763.00, -43650, -437016, -386 
1720084631785.00, -43863, -437971, -388 
1720084631807.00, -43399, -438912, -393 
1720084631828.00, -43590, -439856, -397 
1720084631850.00, -43615, -440799, -396 
1720084631871.00, -43474, -441751, -398 
1720084631893.00, -43639, -442691, -405 
1720084631915.00, -43755, -443637, -415 
1720084631936.00, -43548, -444594, -413 
1720084631958.00, -43543, -445533, -413 
1720084631979.00, -43565, -446473, -413 
1720084632001.00, -43557, -447422, -415 
1720084632023.00, -43645, -448369, -419 
1720084632045.00, -43828, -449308, -418 
1720084632066.00, -43523, -450256, -422 
1720084632088.00, -43532, -451213, -411 
1720084632109.00, -43660, -452152, -413 
1720084632132.00, -43700, -453098, -419 
1720084632153.00, -43723, -454049, -428 
1720084632175.00, -43955, -454995, -432 
1720084632196.00, -43675, -455936, -436 
1720084632217.00, -43449, -456884, -444 
1720084632239.00, -43583, -457839, -443 
1720084632261.00, -43722, -458777, -451 
1720084632282.00, -43600, -459722, -446 
1720084632304.00, -43772, -460673, -442 
1720084632326.00, -43634, -461618, -438 
1720084632347.00, -43654, -462555, -432 
1720084632369.00, -43806, -463503, -440 
1720084632392.00, -43682, -464458, -428 
1720084632413.00, -43812, -465390, -417 
1720084632434.00, -43603, -466335, -404 
1720084632456.00, -43736, -467296, -393 
1720084632478.00, -43679, -468235, -393 
1720084632505.00, -43339, -469181, -377 
1720084632521.00, -43448, -470129, -380 
1720084632542.00, -43525, -471075, -366 
1720084632564.00, -43649, -472007, -356 
1720084632585.00, -43634, -472949, -350 
1720084632608.00, -43596, -473903, -339 
1720084632629.00, -43461, -474843, -332 
1720084632650.00, -43508, -475785, -310 
1720084632672.00, -43451, -476735, -318 
1720084632694.00, -43591, -477684, -322 
1720084632715.00, -43732, -478618, -327 
1720084632737.00, -43631, -479564, -339 
1720084632759.00, -43599, -480516, -342 
1720084632781.00, -43776, -481455, -356 
1720084632802.00, -43756, -482401, -357 
1720084632827.00, -43728, -483356, -370 
1720084632845.00, -43739, -484311, -379 
1720084632866.00, -43754, -485247, -374 
1720084632888.00, -43389, -486196, -387 
1720084632910.00, -43625, -487150, -389 
1720084632936.00, -43714, -488087, -396 
1720084632953.00, -43901, -489029, -396 
1720084632975.00, -43669, -489981, -406 
1720084632997.00, -43742, -490932, -411 
1720084633018.00, -43504, -491873, -408 
1720084633039.00, -43628, -492822, -414 
1720084633062.00, -43840, -493779, -414 
1720084633083.00, -43671, -494712, -420 
1720084633104.00, -43610, -495656, -421 
1720084633126.00, -43712, -496608, -417 
1720084633148.00, -43566, -497555, -424 
1720084633169.00, -43356, -498491, -428 
1720084633191.00, -43633, -499444, -435 
1720084633213.00, -43842, -500397, -421 
1720084633234.00, -43529, -501336, -430 
1720084633257.00, -43536, -502279, -435 
1720084633278.00, -43556, -503233, -431 
1720084633300.00, -43578, -504173, -415 
1720084633322.00, -43942, -505109, -408 
1720084633343.00, -43767, -506060, -416 
1720084633364.00, -43473, -507012, -407 
1720084633386.00, -43657, -507949, -397 
1720084633408.00, -43701, -508895, -410 
1720084633429.00, -43625, -509853, -419 
1720084633451.00, -43822, -510795, -435 
1720084633472.00, -43672, -511734, -428 
1720084633494.00, -43762, -512686, -433 
1720084633516.00, -43623, -513637, -444 
1720084633538.00, -43752, -514571, -439 
1720084633559.00, -43694, -515521, -443 
1720084633581.00, -43705, -516480, -441 
1720084633602.00, -43749, -517419, -428 
1720084633624.00, -43705, -518365, -451 
1720084633646.00, -43397, -519320, -459 
1720084633667.00, -43558, -520263, -462 
1720084633689.00, -43730, -521198, -457 
1720084633711.00, -43541, -522148, -473 
1720084633732.00, -43621, -523100, -478 
1720084633755.00, -43716, -524038, -469 
1720084633775.00, -43533, -524984, -464 
1720084633797.00, -43720, -525937, -484 
1720084633819.00, -43847, -526887, -488 
1720084633841.00, -43507, -527822, -470 
1720084633862.00, -43664, -528772, -475 
1720084633884.00, -43781, -529723, -496 
1720084633906.00, -43543, -530660, -500 
1720084633927.00, -43515, -531604, -488 
1720084633949.00, -43742, -532558, -485 
1720084633970.00, -43678, -533504, -498 
1720084633992.00, -43796, -534447, -485 
1720084634014.00, -43790, -535395, -487 
1720084634035.00, -43678, -536350, -495 
1720084634057.00, -43673, -537284, -486 
1720084634079.00, -43795, -538228, -482 
1720084634100.00, -43682, -539181, -489 
1720084634122.00, -43558, -540125, -500 
1720084634144.00, -43620, -541069, -484 
1720084634165.00, -43556, -542017, -479 
1720084634187.00, -43514, -542967, -483 
1720084634208.00, -43606, -543907, -491 
1720084634230.00, -43749, -544849, -492 
1720084634252.00, -43669, -545800, -508 
1720084634273.00, -43679, -546739, -502 
1720084634294.00, -43509, -547685, -479 
1720084634318.00, -43442, -548635, -474 
1720084634337.00, -43513, -549583, -479 
1720084634361.00, -43691, -550521, -460 
1720084634381.00, -43516, -551464, -454 
1720084634403.00, -43661, -552418, -459 
1720084634425.00, -43763, -553356, -460 
1720084634446.00, -43694, -554298, -452 
1720084634472.00, -43721, -555246, -452 
1720084634490.00, -43909, -556197, -472 
1720084634511.00, -43629, -557139, -467 
1720084634533.00, -43442, -558091, -480 
1720084634555.00, -43655, -559040, -482 
1720084634576.00, -43775, -559981, -492 
1720084634597.00, -43591, -560925, -488 
1720084634619.00, -43766, -561874, -492 
1720084634641.00, -43659, -562821, -496 
1720084634662.00, -43621, -563762, -500 
1720084634684.00, -43706, -564708, -508 
1720084634706.00, -43707, -565664, -533 
1720084634728.00, -43505, -566607, -539 
1720084634749.00, -43659, -567550, -522 
1720084634771.00, -43816, -568499, -500 
1720084634792.00, -43551, -569445, -511 
1720084634814.00, -43589, -570385, -531 
1720084634836.00, -43669, -571326, -503 
1720084634857.00, -43578, -572276, -489 
1720084634878.00, -43796, -573217, -490 
1720084634904.00, -43779, -574164, -471 
1720084634922.00, -43647, -575114, -461 
1720084634944.00, -43641, -576059, -466 
1720084634966.00, -43816, -576999, -459 
1720084634987.00, -43635, -577941, -446 
1720084635009.00, -43740, -578889, -438 
1720084635030.00, -43677, -579828, -452 
1720084635052.00, -43545, -580778, -440 
1720084635075.00, -43593, -581728, -441 
1720084635095.00, -43718, -582675, -458 
1720084635117.00, -43684, -583614, -446 
1720084635139.00, -43786, -584562, -443 
1720084635160.00, -43678, -585513, -456 
1720084635182.00, -43683, -586453, -449 
1720084635203.00, -43538, -587397, -432 
1720084635225.00, -43577, -588344, -416 
1720084635247.00, -43548, -589286, -392 
1720084635268.00, -43615, -590225, -351 
1720084635290.00, -43665, -591170, -329 
1720084635312.00, -43550, -592113, -286 
1720084635334.00, -41861, -593052, -234 
1720084635355.00, -23926, -593955, -208 
1720084635377.00, -12821, -594498, -222 
1720084635398.00, -6381, -594791, -197 
1720084635420.00, -2736, -594931, -133 
1720084635441.00, -413, -594997, -137 
1720084635462.00, 117, -595008, -99 
1720084635484.00, 976, -595005, -48 
1720084635505.00, 1550, -594989, -5 
1720084635526.00, 2031, -594950, 57 
1720084635548.00, 5486, -594900, 134 
1720084635570.00, 12209, -594776, 180 
1720084635592.00, 19042, -594510, 229 
1720084635614.00, 26202, -594102, 280 
1720084635635.00, 33463, -593541, 311 
1720084635656.00, 39346, -592832, 330 
1720084635679.00, 42670, -591990, 355 
1720084635700.00, 43677, -591055, 365 
1720084635722.00, 43773, -590109, 370 
1720084635743.00, 43704, -589165, 377 
1720084635765.00, 43605, -588215, 383 
1720084635786.00, 43652, -587265, 383 
1720084635808.00, 43683, -586322, 378 
1720084635830.00, 43502, -585382, 416 
1720084635851.00, 43660, -584428, 405 
1720084635873.00, 43712, -583482, 393 
1720084635895.00, 43637, -582542, 423 
1720084635916.00, 43774, -581591, 418 
1720084635938.00, 43669, -580640, 408 
1720084635960.00, 43483, -579696, 418 
1720084635981.00, 43586, -578755, 414 
1720084636003.00, 43760, -577806, 415 
1720084636025.00, 43791, -576859, 430 
1720084636046.00, 43646, -575920, 447 
1720084636067.00, 43702, -574970, 445 
1720084636089.00, 43608, -574022, 443 
1720084636110.00, 43594, -573075, 452 
1720084636132.00, 43721, -572132, 453 
1720084636154.00, 43829, -571179, 460 
1720084636176.00, 43622, -570229, 478 
1720084636197.00, 43741, -569294, 479 
1720084636219.00, 43718, -568349, 468 
1720084636241.00, 43659, -567398, 474 
1720084636263.00, 43761, -566456, 475 
1720084636284.00, 43945, -565511, 482 
1720084636306.00, 43635, -564551, 511 
1720084636328.00, 43536, -563604, 516 
1720084636350.00, 43593, -562670, 495 
1720084636371.00, 43601, -561721, 494 
1720084636392.00, 43557, -560774, 505 
1720084636413.00, 43789, -559835, 502 
1720084636438.00, 43613, -558892, 488 
1720084636457.00, 43544, -557938, 512 
1720084636479.00, 43620, -556995, 521 
1720084636501.00, 43569, -556053, 513 
1720084636522.00, 43505, -555102, 522 
1720084636547.00, 43798, -554150, 536 
1720084636566.00, 43730, -553213, 540 
1720084636587.00, 43542, -552269, 540 
1720084636608.00, 43653, -551318, 535 
1720084636630.00, 43575, -550376, 543 
1720084636652.00, 43521, -549435, 536 
1720084636673.00, 43857, -548484, 508 
1720084636695.00, 43702, -547535, 517 
1720084636716.00, 43485, -546592, 530 
1720084636738.00, 43590, -545647, 537 
1720084636763.00, 43640, -544698, 553 
1720084636782.00, 43665, -543754, 572 
1720084636803.00, 43783, -542816, 601 
1720084636825.00, 43733, -541860, 620 
1720084636846.00, 43518, -540908, 622 
1720084636869.00, 43725, -539968, 623 
1720084636889.00, 43705, -539018, 622 
1720084636911.00, 43488, -538069, 647 
1720084636933.00, 43568, -537126, 668 
1720084636955.00, 43692, -536188, 675 
1720084636976.00, 43536, -535237, 688 
1720084636998.00, 43622, -534289, 665 
1720084637020.00, 43689, -533349, 678 
1720084637042.00, 43585, -532397, 693 
1720084637063.00, 43614, -531446, 662 
1720084637085.00, 43763, -530504, 653 
1720084637106.00, 43745, -529561, 661 
1720084637128.00, 43500, -528610, 660 
1720084637150.00, 43638, -527666, 643 
1720084637171.00, 43569, -526729, 633 
1720084637193.00, 43544, -525782, 635 
1720084637214.00, 43681, -524827, 648 
1720084637235.00, 43728, -523882, 651 
1720084637258.00, 43519, -522939, 689 
1720084637280.00, 43512, -521986, 696 
1720084637301.00, 43617, -521043, 679 
1720084637323.00, 43641, -520105, 687 
1720084637344.00, 43574, -519159, 695 
1720084637365.00, 43651, -518209, 699 
1720084637388.00, 43657, -517265, 703 
1720084637409.00, 43687, -516317, 699 
1720084637431.00, 43800, -515364, 683 
1720084637452.00, 43643, -514412, 701 
1720084637473.00, 43522, -513477, 713 
1720084637495.00, 43665, -512529, 700 
1720084637517.00, 43748, -511582, 717 
1720084637539.00, 43499, -510637, 739 
1720084637561.00, 43758, -509690, 749 
1720084637582.00, 43730, -508739, 768 
1720084637604.00, 43543, -507790, 778 
1720084637625.00, 43771, -506850, 796 
1720084637646.00, 43635, -505900, 779 
1720084637668.00, 43478, -504955, 753 
1720084637690.00, 43481, -504013, 766 
1720084637712.00, 43583, -503071, 757 
1720084637734.00, 43461, -502121, 761 
1720084637762.00, 43718, -501178, 776 
1720084637777.00, 43757, -500239, 770 
1720084637799.00, 43688, -499283, 767 
1720084637821.00, 43742, -498331, 790 
1720084637842.00, 43802, -497388, 836 
1720084637867.00, 43732, -496440, 856 
1720084637885.00, 43525, -495489, 853 
1720084637907.00, 43672, -494547, 860 
1720084637928.00, 43667, -493612, 839 
1720084637951.00, 43639, -492659, 823 
1720084637973.00, 43820, -491710, 816 
1720084637994.00, 43707, -490760, 850 
1720084638015.00, 43664, -489816, 847 
1720084638037.00, 43775, -488865, 841 
1720084638058.00, 43686, -487920, 866 
1720084638079.00, 43685, -486977, 864 
1720084638101.00, 43557, -486027, 860 
1720084638123.00, 43731, -485079, 878 
1720084638144.00, 43661, -484138, 864 
1720084638167.00, 43578, -483183, 876 
1720084638189.00, 43700, -482236, 885 
1720084638210.00, 43778, -481291, 884 
1720084638231.00, 43558, -480348, 910 
1720084638253.00, 43697, -479398, 916 
1720084638275.00, 43739, -478450, 947 
1720084638298.00, 43633, -477513, 944 
1720084638318.00, 43527, -476561, 922 
1720084638340.00, 43730, -475613, 922 
1720084638361.00, 43628, -474668, 937 
1720084638383.00, 43616, -473723, 943 
1720084638404.00, 43726, -472771, 933 
1720084638426.00, 43738, -471828, 934 
