1721650886060.00, -54913, -485247, -380 
1721650886081.00, -54816, -486444, -368 
1721650886103.00, -53904, -487624, -356 
1721650886125.00, -53039, -488787, -369 
1721650886148.00, -52914, -489938, -357 
1721650886168.00, -52184, -491083, -365 
1721650886189.00, -52139, -492213, -344 
1721650886211.00, -50737, -493355, -356 
1721650886233.00, -50907, -494448, -349 
1721650886255.00, -50463, -495544, -342 
1721650886276.00, -49711, -496646, -362 
1721650886298.00, -50557, -497716, -358 
1721650886320.00, -50809, -498807, -341 
1721650886341.00, -49804, -499921, -380 
1721650886363.00, -51736, -500998, -389 
1721650886384.00, -53197, -502115, -379 
1721650886406.00, -53661, -503280, -383 
1721650886428.00, -54091, -504431, -414 
1721650886449.00, -56187, -505602, -402 
1721650886471.00, -56603, -506824, -394 
1721650886493.00, -56412, -508041, -380 
1721650886514.00, -55313, -509277, -402 
1721650886536.00, -56023, -510483, -401 
1721650886557.00, -56495, -511685, -350 
1721650886579.00, -53673, -512914, -365 
1721650886601.00, -52748, -514068, -375 
1721650886622.00, -52837, -515216, -353 
1721650886644.00, -51718, -516377, -346 
1721650886665.00, -50593, -517493, -359 
1721650886687.00, -50591, -518587, -368 
1721650886712.00, -51311, -519690, -354 
1721650886731.00, -50758, -520785, -339 
1721650886752.00, -49497, -521889, -359 
1721650886774.00, -50048, -522976, -360 
1721650886795.00, -50319, -524049, -361 
1721650886819.00, -50694, -525143, -366 
1721650886839.00, -51089, -526252, -386 
1721650886861.00, -52547, -527350, -379 
1721650886882.00, -53161, -528488, -377 
1721650886904.00, -53148, -529641, -377 
1721650886925.00, -53203, -530780, -345 
1721650886947.00, -51427, -531936, -344 
1721650886968.00, -50160, -533058, -348 
1721650886990.00, -49582, -534143, -346 
1721650887011.00, -49124, -535225, -353 
1721650887033.00, -49248, -536298, -340 
1721650887055.00, -48591, -537353, -343 
1721650887077.00, -48461, -538408, -349 
1721650887099.00, -48586, -539462, -350 
1721650887120.00, -48857, -540513, -331 
1721650887142.00, -48053, -541577, -338 
1721650887163.00, -47765, -542621, -344 
1721650887184.00, -48087, -543650, -341 
1721650887207.00, -48134, -544687, -330 
1721650887228.00, -47157, -545731, -353 
1721650887256.00, -48119, -546748, -350 
1721650887272.00, -48553, -547790, -320 
1721650887293.00, -47211, -548856, -330 
1721650887315.00, -46823, -549874, -353 
1721650887336.00, -47739, -550884, -344 
1721650887358.00, -48073, -551927, -327 
1721650887380.00, -47271, -552963, -349 
1721650887401.00, -47801, -553983, -349 
1721650887422.00, -47998, -555027, -356 
1721650887454.00, -48957, -556071, -334 
1721650887467.00, -48230, -557125, -326 
1721650887487.00, -47180, -558172, -359 
1721650887509.00, -48623, -559203, -377 
1721650887531.00, -50453, -560247, -355 
1721650887553.00, -50234, -561342, -352 
1721650887583.00, -49982, -562435, -372 
1721650887596.00, -51009, -563503, -367 
1721650887617.00, -51241, -564612, -364 
1721650887639.00, -51346, -565729, -370 
1721650887661.00, -51645, -566836, -350 
1721650887685.00, -50491, -567961, -337 
1721650887704.00, -49316, -569058, -343 
1721650887726.00, -48785, -570115, -342 
1721650887747.00, -48282, -571170, -325 
1721650887769.00, -47074, -572217, -303 
1721650887795.00, -45431, -573235, -293 
1721650887812.00, -43482, -574221, -295 
1721650887834.00, -42451, -575169, -281 
1721650887856.00, -40893, -576083, -258 
1721650887877.00, -38453, -576966, -265 
1721650887899.00, -37429, -577809, -269 
1721650887921.00, -37068, -578623, -270 
1721650887942.00, -37000, -579432, -274 
1721650887963.00, -37403, -580237, -296 
1721650887986.00, -38937, -581055, -313 
1721650888007.00, -40928, -581897, -295 
1721650888029.00, -41121, -582780, -289 
1721650888050.00, -40799, -583667, -305 
1721650888072.00, -41589, -584554, -313 
1721650888094.00, -42596, -585449, -298 
1721650888115.00, -42167, -586364, -292 
1721650888137.00, -41496, -587280, -297 
1721650888159.00, -41476, -588186, -310 
1721650888180.00, -42161, -589082, -306 
1721650888202.00, -42479, -589992, -294 
1721650888223.00, -42006, -590911, -286 
1721650888245.00, -41119, -591817, -290 
1721650888267.00, -41064, -592706, -286 
1721650888288.00, -40537, -593593, -272 
1721650888310.00, -22943, -594470, -283 
1721650888332.00, -12206, -594991, -277 
1721650888353.00, -5877, -595275, -276 
1721650888375.00, -2302, -595414, -282 
1721650888396.00, -211, -595472, -298 
1721650888418.00, 147, -595481, -307 
1721650888439.00, 929, -595478, -306 
1721650888464.00, 1471, -595462, -285 
1721650888483.00, 1811, -595432, -259 
1721650888504.00, 2039, -595390, -233 
1721650888526.00, 2038, -595340, -185 
1721650888547.00, 2143, -595296, -168 
1721650888572.00, 2186, -595251, -163 
1721650888591.00, 2143, -595200, -131 
1721650888612.00, 2143, -595148, -75 
1721650888634.00, 2053, -595101, -40 
1721650888656.00, 2008, -595054, -26 
1721650888679.00, 1951, -595008, -9 
1721650888699.00, 1891, -594964, 9 
1721650888720.00, 1893, -594922, 24 
1721650888742.00, 3388, -594881, 38 
1721650888762.00, 5145, -594811, 50 
1721650888785.00, 6646, -594706, 63 
1721650888806.00, 8399, -594560, 79 
1721650888827.00, 10412, -594384, 91 
1721650888849.00, 12448, -594160, 107 
1721650888870.00, 14342, -593890, 123 
1721650888892.00, 16487, -593574, 145 
1721650888917.00, 19127, -593220, 165 
1721650888935.00, 21730, -592808, 186 
1721650888957.00, 24635, -592341, 198 
1721650888979.00, 27028, -591812, 215 
1721650889000.00, 29660, -591223, 233 
1721650889022.00, 32071, -590582, 252 
1721650889043.00, 34821, -589893, 270 
1721650889065.00, 37378, -589150, 284 
1721650889087.00, 39608, -588344, 304 
1721650889110.00, 42198, -587482, 325 
1721650889130.00, 44998, -586567, 343 
1721650889152.00, 47530, -585602, 349 
1721650889173.00, 49394, -584568, 358 
1721650889194.00, 51229, -583495, 367 
1721650889220.00, 52678, -582394, 383 
1721650889238.00, 54576, -581249, 387 
1721650889260.00, 55709, -580068, 385 
1721650889282.00, 56235, -578862, 376 
1721650889303.00, 55990, -577639, 371 
1721650889327.00, 55579, -576434, 373 
1721650889346.00, 55266, -575237, 362 
1721650889368.00, 54503, -574029, 357 
1721650889390.00, 53862, -572848, 360 
1721650889411.00, 53462, -571681, 371 
1721650889433.00, 54025, -570519, 376 
1721650889455.00, 54327, -569363, 367 
1721650889476.00, 54214, -568179, 370 
1721650889498.00, 54082, -567002, 385 
1721650889520.00, 55039, -565837, 386 
1721650889541.00, 55555, -564631, 391 
1721650889562.00, 56213, -563433, 398 
1721650889584.00, 56984, -562225, 389 
1721650889606.00, 56946, -560976, 391 
1721650889627.00, 56826, -559749, 412 
1721650889649.00, 58199, -558513, 407 
1721650889671.00, 58601, -557251, 401 
1721650889693.00, 58594, -555990, 401 
1721650889714.00, 58375, -554717, 405 
1721650889736.00, 58573, -553451, 404 
1721650889757.00, 58631, -552187, 390 
1721650889779.00, 57617, -550913, 384 
1721650889800.00, 56825, -549673, 381 
1721650889822.00, 56026, -548435, 369 
1721650889844.00, 54874, -547213, 380 
1721650889866.00, 54722, -546034, 386 
1721650889887.00, 55082, -544841, 384 
1721650889908.00, 55061, -543654, 370 
1721650889930.00, 54411, -542465, 356 
1721650889952.00, 53121, -541276, 379 
1721650889974.00, 53677, -540128, 385 
1721650889995.00, 54450, -538970, 387 
1721650890017.00, 54864, -537786, 409 
1721650890039.00, 56497, -536606, 421 
1721650890061.00, 58095, -535376, 419 
1721650890082.00, 59052, -534111, 432 
1721650890104.00, 60223, -532841, 428 
1721650890125.00, 60588, -531522, 434 
1721650890146.00, 61347, -530215, 446 
1721650890168.00, 62398, -528881, 439 
1721650890190.00, 62450, -527523, 463 
1721650890213.00, 64261, -526176, 467 
1721650890233.00, 65353, -524773, 470 
1721650890255.00, 66028, -523369, 481 
1721650890277.00, 67327, -521926, 480 
1721650890298.00, 68009, -520470, 501 
1721650890320.00, 69777, -518997, 461 
1721650890341.00, 68404, -517491, 477 
1721650890363.00, 68302, -516010, 489 
1721650890385.00, 68838, -514519, 486 
1721650890406.00, 68997, -513037, 477 
1721650890429.00, 68720, -511529, 466 
1721650890450.00, 67963, -510062, 479 
1721650890471.00, 68086, -508570, 472 
1721650890493.00, 67596, -507104, 477 
1721650890514.00, 67667, -505632, 447 
1721650890539.00, 66008, -504168, 446 
1721650890557.00, 64996, -502737, 443 
1721650890579.00, 64108, -501325, 456 
1721650890601.00, 64265, -499945, 443 
1721650890623.00, 63802, -498539, 438 
1721650890645.00, 63156, -497168, 454 
1721650890666.00, 63531, -495792, 455 
1721650890688.00, 63849, -494417, 460 
1721650890709.00, 64514, -493033, 443 
1721650890731.00, 63809, -491631, 442 
1721650890753.00, 63219, -490256, 450 
1721650890774.00, 63489, -488876, 436 
1721650890796.00, 62679, -487509, 423 
1721650890818.00, 61417, -486149, 419 
1721650890839.00, 60499, -484819, 419 
1721650890861.00, 59759, -483511, 400 
1721650890882.00, 58344, -482200, 409 
1721650890904.00, 57862, -480948, 398 
1721650890925.00, 57049, -479687, 372 
1721650890947.00, 54970, -478448, 374 
1721650890971.00, 53879, -477273, 376 
1721650890991.00, 53211, -476092, 347 
1721650891013.00, 51394, -474937, 331 
1721650891033.00, 49111, -473840, 298 
1721650891056.00, 45784, -472764, 275 
1721650891080.00, 42568, -471772, 274 
1721650891099.00, 40310, -470863, 242 
1721650891121.00, 37008, -469977, 209 
1721650891142.00, 33364, -469172, 166 
1721650891164.00, 28440, -468452, 148 
1721650891189.00, 24377, -467834, 145 
1721650891207.00, 22044, -467300, 124 
1721650891229.00, 19212, -466820, 93 
1721650891250.00, 15816, -466394, 101 
1721650891272.00, 14281, -466044, 92 
1721650891298.00, 12970, -465731, 91 
1721650891315.00, 12048, -465453, 90 
1721650891337.00, 11365, -465195, 91 
1721650891358.00, 11296, -464949, 68 
1721650891380.00, 9762, -464713, 91 
1721650891402.00, 10351, -464498, 139 
1721650891423.00, 13404, -464280, 96 
1721650891444.00, 12638, -463993, 89 
1721650891466.00, 11953, -463715, 86 
1721650891488.00, 11194, -463453, 89 
1721650891515.00, 10876, -463207, 91 
1721650891530.00, 11209, -462971, 83 
1721650891551.00, 10703, -462732, 76 
1721650891574.00, 10162, -462498, 77 
1721650891595.00, 10010, -462280, 82 
1721650891617.00, 9978, -462069, 94 
1721650891638.00, 10742, -461855, 105 
1721650891660.00, 11795, -461629, 101 
1721650891682.00, 12489, -461379, 95 
1721650891703.00, 12131, -461118, 89 
1721650891724.00, 11632, -460854, 79 
1721650891746.00, 11106, -460603, 58 
1721650891768.00, 9472, -460367, 38 
1721650891789.00, 6916, -460163, 10 
1721650891810.00, -11, -460010, -2 
1721650891831.00, -392, -459999, -9 
1721650891853.00, -790, -460005, -36 
1721650891875.00, -3327, -460023, -71 
1721650891896.00, -6785, -460088, -79 
1721650891917.00, -9289, -460231, -100 
1721650891939.00, -12056, -460433, -112 
1721650891960.00, -14285, -460697, -126 
1721650891982.00, -16564, -461011, -139 
1721650892003.00, -18402, -461361, -154 
1721650892026.00, -20910, -461760, -182 
1721650892047.00, -24013, -462200, -186 
1721650892069.00, -26048, -462715, -195 
1721650892090.00, -27561, -463278, -221 
1721650892112.00, -29905, -463880, -223 
1721650892133.00, -31610, -464530, -217 
1721650892155.00, -32015, -465200, -220 
1721650892177.00, -32394, -465898, -224 
1721650892198.00, -32804, -466609, -228 
1721650892220.00, -33669, -467331, -213 
1721650892242.00, -33255, -468052, -225 
1721650892263.00, -33350, -468762, -216 
1721650892285.00, -32846, -469488, -202 
1721650892307.00, -31718, -470212, -195 
1721650892328.00, -30435, -470906, -186 
1721650892351.00, -29453, -471560, -165 
1721650892371.00, -27855, -472193, -150 
1721650892395.00, -25737, -472791, -150 
1721650892415.00, -24261, -473355, -148 
1721650892437.00, -23292, -473885, -138 
1721650892458.00, -22339, -474388, -135 
1721650892480.00, -21333, -474863, -134 
1721650892502.00, -20732, -475325, -134 
1721650892523.00, -20431, -475776, -118 
1721650892545.00, -19110, -476221, -114 
1721650892566.00, -18352, -476643, -115 
1721650892588.00, -17803, -477045, -119 
1721650892609.00, -17588, -477433, -113 
1721650892632.00, -17216, -477807, -102 
1721650892653.00, -16398, -478173, -99 
1721650892674.00, -15501, -478523, -96 
1721650892695.00, -14872, -478859, -92 
1721650892718.00, -14063, -479181, -75 
1721650892739.00, -12701, -479488, -75 
1721650892761.00, -11812, -479763, -70 
1721650892782.00, -11136, -480023, -65 
1721650892804.00, -10341, -480264, -52 
1721650892830.00, -9205, -480489, -52 
1721650892847.00, -8360, -480686, -50 
1721650892868.00, -7730, -480867, -44 
1721650892890.00, -7166, -481031, -39 
1721650892911.00, -6372, -481180, -27 
1721650892934.00, -5246, -481315, -22 
1721650892954.00, -4415, -481430, -17 
1721650892975.00, -3492, -481523, -6 
1721650892997.00, -2006, -481595, 2 
1721650893018.00, -1096, -481634, 11 
1721650893039.00, 0, -481656, 17 
1721650893061.00, 843, -481657, 22 
1721650893082.00, 1953, -481648, 21 
1721650893104.00, 2617, -481611, 29 
1721650893125.00, 3552, -481559, 31 
1721650893146.00, 4153, -481487, 27 
1721650893168.00, 4320, -481400, 21 
1721650893189.00, 4019, -481311, 14 
1721650893210.00, 3230, -481224, 10 
1721650893232.00, -11, -481153, 11 
1721650893253.00, 703, -481148, 15 
1721650893274.00, 1477, -481136, 12 
1721650893297.00, 1812, -481108, -1 
1721650893318.00, 1246, -481071, -9 
1721650893339.00, 846, -481045, -11 
1721650893361.00, 0, -481026, -15 
1721650893382.00, -95, -481026, -23 
1721650893403.00, -1118, -481031, -28 
1721650893425.00, -2179, -481048, -29 
1721650893446.00, -2863, -481089, -29 
1721650893468.00, -3340, -481151, -31 
1721650893489.00, -3802, -481219, -25 
1721650893510.00, -3660, -481296, -22 
1721650893533.00, -3338, -481374, -18 
1721650893553.00, -3017, -481446, -12 
1721650893574.00, -2349, -481509, -7 
1721650893596.00, -1257, -481558, -3 
1721650893617.00, -565, -481588, -3 
1721650893638.00, -183, -481599, -3 
1721650893660.00, 0, -481601, -6 
1721650893681.00, -5, -481602, -9 
1721650893710.00, 0, -481603, -11 
1721650893724.00, -638, -481602, -14 
1721650893745.00, -1292, -481613, -13 
1721650893766.00, -1592, -481641, -13 
1721650893788.00, -1635, -481673, -13 
1721650893809.00, -1691, -481711, -14 
1721650893831.00, -1819, -481748, -13 
1721650893852.00, -1884, -481788, -13 
1721650893874.00, -1873, -481828, -16 
1721650893895.00, -2066, -481869, -17 
1721650893918.00, -2145, -481914, -21 
1721650893938.00, -2544, -481960, -29 
1721650893960.00, -3218, -482014, -32 
1721650893981.00, -3655, -482084, -30 
1721650894003.00, -4065, -482167, -32 
1721650894026.00, -4315, -482252, -33 
1721650894046.00, -4571, -482345, -37 
1721650894067.00, -4794, -482444, -38 
1721650894088.00, -5027, -482547, -42 
1721650894110.00, -5522, -482658, -44 
1721650894133.00, -5855, -482776, -51 
1721650894153.00, -6351, -482903, -59 
1721650894174.00, -7185, -483044, -62 
1721650894196.00, -7799, -483203, -63 
1721650894216.00, -8254, -483376, -71 
1721650894239.00, -9250, -483558, -79 
1721650894260.00, -10046, -483757, -84 
1721650894282.00, -11070, -483975, -87 
1721650894303.00, -11839, -484213, -95 
1721650894325.00, -12547, -484460, -97 
1721650894346.00, -13335, -484732, -103 
1721650894368.00, -13973, -485017, -111 
1721650894390.00, -15062, -485321, -116 
1721650894411.00, -15736, -485646, -121 
1721650894433.00, -16613, -485988, -126 
1721650894455.00, -17088, -486345, -123 
1721650894477.00, -17309, -486724, -128 
1721650894498.00, -17773, -487104, -133 
1721650894520.00, -18378, -487488, -134 
1721650894541.00, -18767, -487879, -132 
1721650894563.00, -18790, -488287, -139 
1721650894585.00, -19275, -488696, -142 
1721650894606.00, -19861, -489120, -147 
1721650894628.00, -20547, -489551, -145 
1721650894649.00, -20854, -490000, -151 
1721650894671.00, -21319, -490455, -156 
1721650894694.00, -21908, -490912, -162 
1721650894714.00, -22630, -491382, -160 
1721650894736.00, -22779, -491872, -174 
1721650894757.00, -23802, -492373, -189 
1721650894779.00, -25142, -492891, -188 
1721650894801.00, -26001, -493443, -199 
1721650894822.00, -27352, -494006, -206 
1721650894844.00, -28249, -494586, -209 
1721650894865.00, -29150, -495200, -213 
1721650894887.00, -29580, -495834, -220 
1721650894909.00, -30623, -496487, -229 
1721650894931.00, -31886, -497150, -232 
1721650894952.00, -32772, -497827, -233 
1721650894974.00, -33208, -498530, -239 
1721650894995.00, -33613, -499255, -245 
1721650895018.00, -34150, -499996, -242 
1721650895039.00, -34589, -500737, -244 
1721650895061.00, -35010, -501484, -240 
1721650895082.00, -34863, -502240, -240 
1721650895104.00, -34974, -503006, -237 
1721650895125.00, -34768, -503759, -240 
1721650895147.00, -34738, -504501, -225 
1721650895170.00, -34022, -505250, -215 
1721650895190.00, -32948, -505986, -211 
1721650895213.00, -31887, -506703, -214 
1721650895237.00, -31264, -507386, -216 
1721650895255.00, -31005, -508066, -214 
1721650895277.00, -30964, -508742, -221 
1721650895299.00, -31406, -509423, -233 
1721650895320.00, -32355, -510107, -239 
1721650895341.00, -33269, -510792, -239 
1721650895363.00, -33585, -511507, -244 
1721650895385.00, -34166, -512238, -249 
1721650895407.00, -34839, -512980, -255 
1721650895428.00, -35539, -513729, -258 
1721650895453.00, -35985, -514490, -255 
1721650895472.00, -36299, -515281, -257 
1721650895493.00, -36333, -516074, -257 
1721650895515.00, -36495, -516867, -261 
1721650895537.00, -36904, -517654, -253 
1721650895562.00, -36556, -518450, -260 
1721650895580.00, -36688, -519250, -259 
1721650895602.00, -36805, -520047, -263 
1721650895623.00, -37164, -520832, -263 
1721650895645.00, -37276, -521640, -267 
1721650895666.00, -37681, -522456, -269 
1721650895688.00, -37943, -523275, -275 
1721650895710.00, -38442, -524091, -275 
1721650895731.00, -38666, -524927, -285 
1721650895753.00, -39325, -525773, -293 
1721650895775.00, -40137, -526628, -295 
1721650895796.00, -41003, -527491, -294 
1721650895818.00, -41450, -528380, -304 
1721650895840.00, -42288, -529286, -310 
1721650895862.00, -43347, -530201, -335 
1721650895882.00, -45244, -531133, -362 
1721650895905.00, -47944, -532118, -390 
1721650895926.00, -51343, -533162, -408 
1721650895948.00, -54348, -534272, -419 
1721650895969.00, -56696, -535459, -435 
1721650895991.00, -59202, -536689, -454 
1721650896013.00, -61789, -537961, -464 
1721650896034.00, -63825, -539307, -487 
1721650896056.00, -66313, -540696, -512 
1721650896077.00, -69558, -542146, -522 
1721650896098.00, -71959, -543647, -522 
1721650896121.00, -73640, -545200, -512 
1721650896142.00, -74146, -546786, -525 
1721650896164.00, -74838, -548394, -523 
1721650896186.00, -75216, -550018, -531 
1721650896207.00, -75899, -551643, -516 
1721650896229.00, -75601, -553278, -525 
1721650896251.00, -75590, -554910, -532 
1721650896272.00, -76041, -556550, -552 
1721650896293.00, -77368, -558196, -543 
1721650896315.00, -77698, -559871, -543 
1721650896337.00, -77716, -561559, -524 
1721650896359.00, -76612, -563237, -526 
1721650896380.00, -75910, -564898, -522 
1721650896402.00, -75296, -566550, -535 
1721650896424.00, -75716, -568186, -522 
1721650896446.00, -75119, -569821, -532 
1721650896466.00, -75315, -571452, -532 
1721650896489.00, -75659, -573087, -540 
1721650896510.00, -76195, -574735, -527 
1721650896532.00, -75747, -576381, -518 
1721650896553.00, -74861, -578019, -509 
1721650896575.00, -73797, -579639, -509 
1721650896597.00, -73118, -581243, -504 
1721650896619.00, -72331, -582832, -500 
1721650896640.00, -71554, -584397, -489 
1721650896662.00, -70558, -585950, -479 
1721650896683.00, -69402, -587481, -467 
1721650896705.00, -68136, -588989, -477 
1721650896726.00, -67809, -590460, -475 
1721650896748.00, -67542, -591932, -475 
1721650896770.00, -67407, -593393, -472 
1721650896792.00, -38859, -594842, -480 
1721650896813.00, -21706, -595709, -534 
1721650896835.00, -11354, -596193, -564 
1721650896857.00, -5175, -596451, -568 
1721650896878.00, -1586, -596574, -582 
1721650896899.00, 68, -596614, -573 
1721650896921.00, 840, -596616, -552 
1721650896943.00, 1549, -596606, -543 
1721650896964.00, 2166, -596575, -530 
1721650896986.00, 2470, -596529, -513 
1721650897008.00, 2703, -596476, -518 
1721650897029.00, 2858, -596419, -527 
1721650897051.00, 2779, -596357, -515 
1721650897073.00, 2523, -596295, -510 
1721650897094.00, 2332, -596240, -519 
1721650897115.00, 2339, -596191, -519 
1721650897138.00, 2292, -596139, -511 
1721650897159.00, 2126, -596087, -506 
1721650897181.00, 2118, -596041, -521 
1721650897203.00, 2252, -595995, -520 
1721650897230.00, 2157, -595945, -500 
1721650897245.00, 2058, -595899, -512 
1721650897267.00, 2149, -595857, -526 
1721650897292.00, 2071, -595809, -512 
1721650897310.00, 1974, -595763, -500 
1721650897332.00, 2003, -595720, -503 
1721650897353.00, 2038, -595678, -498 
1721650897375.00, 2006, -595634, -484 
1721650897397.00, 1883, -595589, -476 
1721650897418.00, 1809, -595547, -473 
1721650897440.00, 1722, -595509, -472 
1721650897462.00, 1624, -595470, -466 
1721650897483.00, 1509, -595435, -462 
1721650897505.00, 1529, -595400, -467 
1721650897528.00, 1410, -595369, -466 
1721650897548.00, 1373, -595336, -460 
1721650897570.00, 1360, -595306, -457 
1721650897592.00, 1338, -595276, -452 
1721650897613.00, 1295, -595246, -447 
1721650897638.00, 1235, -595216, -443 
1721650897657.00, 1243, -595189, -439 
1721650897678.00, 1241, -595161, -441 
1721650897700.00, 1271, -595134, -442 
1721650897721.00, 1260, -595107, -438 
1721650897744.00, 1238, -595079, -433 
1721650897765.00, 1208, -595051, -433 
1721650897786.00, 1205, -595026, -432 
1721650897808.00, 1188, -595000, -426 
1721650897830.00, 1155, -594974, -424 
1721650897851.00, 1143, -594947, -419 
1721650897873.00, 1064, -594924, -414 
1721650897895.00, 1049, -594898, -413 
1721650897916.00, 1008, -594877, -409 
1721650897938.00, 928, -594853, -404 
1721650897960.00, 874, -594833, -404 
1721650897981.00, 939, -594814, -400 
1721650898003.00, 889, -594795, -398 
1721650898024.00, 858, -594774, -399 
1721650898045.00, 857, -594755, -399 
1721650898067.00, 886, -594738, -402 
1721650898089.00, 843, -594721, -403 
1721650898110.00, 796, -594703, -403 
1721650898132.00, 749, -594685, -403 
1721650898154.00, 679, -594671, -404 
1721650898175.00, 657, -594655, -404 
1721650898195.00, 592, -594640, -405 
1721650898218.00, 0, -594627, -456 
1721650898239.00, 0, -594625, -456 
1721650898260.00, 0, -594624, -457 
1721650898281.00, 0, -594625, -455 
1721650898302.00, 0, -594625, -454 
1721650898323.00, 0, -594624, -453 
1721650898345.00, 0, -594625, -452 
1721650898365.00, 0, -594625, -451 
1721650898387.00, 0, -594624, -450 
1721650898408.00, 0, -594625, -451 
1721650898429.00, 0, -594625, -451 
1721650898450.00, 0, -594625, -450 
1721650898471.00, 0, -594625, -449 
1721650898492.00, 0, -594625, -449 
1721650898517.00, 0, -594625, -448 
1721650898535.00, 0, -594624, -446 
1721650898556.00, 0, -594624, -443 
1721650898577.00, 0, -594625, -442 
1721650898598.00, 0, -594625, -442 
1721650898619.00, 0, -594626, -442 
1721650898641.00, 0, -594624, -441 
1721650898661.00, 0, -594624, -441 
1721650898683.00, 0, -594624, -441 
1721650898703.00, 0, -594624, -440 
1721650898725.00, 0, -594625, -437 
1721650898746.00, 0, -594625, -436 
1721650898767.00, 0, -594624, -435 
1721650898788.00, 0, -594625, -431 
1721650898809.00, 0, -594625, -428 
1721650898830.00, 0, -594625, -426 
1721650898852.00, 0, -594625, -423 
1721650898872.00, 0, -594624, -423 
1721650898893.00, 0, -594623, -423 
1721650898914.00, 0, -594624, -422 
1721650898935.00, 0, -594624, -420 
1721650898957.00, 0, -594624, -421 
1721650898978.00, 0, -594625, -423 
1721650898999.00, 0, -594624, -423 
1721650899020.00, 0, -594624, -422 
1721650899042.00, 0, -594624, -419 
1721650899062.00, 0, -594624, -417 
1721650899084.00, 0, -594625, -416 
1721650899105.00, 0, -594624, -416 
1721650899126.00, 0, -594624, -416 
1721650899147.00, 0, -594623, -415 
1721650899174.00, 0, -594624, -416 
1721650899189.00, 0, -594624, -415 
1721650899211.00, 0, -594624, -415 
1721650899231.00, 0, -594624, -415 
1721650899253.00, 0, -594623, -415 
1721650899277.00, 0, -594623, -414 
1721650899295.00, 0, -594624, -413 
1721650899316.00, 0, -594623, -411 
1721650899336.00, 0, -594623, -411 
1721650899358.00, 0, -594624, -413 
1721650899379.00, 0, -594623, -415 
1721650899401.00, 0, -594624, -415 
1721650899422.00, 0, -594624, -412 
1721650899442.00, 0, -594623, -408 
1721650899463.00, 0, -594624, -406 
1721650899485.00, 0, -594624, -407 
1721650899507.00, 0, -594624, -410 
1721650899527.00, 0, -594624, -413 
