38.013, 54957, -588618, 464 
38.034, 60456, -587420, 490 
38.057, 65503, -586109, 525 
38.078, 70503, -584687, 560 
38.099, 75553, -583161, 595 
38.121, 80586, -581524, 629 
38.142, 85323, -579773, 660 
38.166, 90211, -577919, 660 
38.186, 93032, -575972, 669 
38.207, 95075, -573954, 685 
38.229, 97322, -571893, 697 
38.251, 99333, -569784, 727 
38.275, 102224, -567633, 735 
38.295, 104394, -565409, 738 
38.315, 105946, -563134, 752 
38.338, 107646, -560832, 760 
38.359, 109007, -558491, 774 
38.383, 110620, -556120, 787 
38.403, 112358, -553715, 786 
38.424, 113327, -551277, 788 
38.446, 113977, -548808, 802 
38.468, 114989, -546333, 804 
38.491, 115644, -543831, 796 
38.512, 115559, -541313, 793 
38.533, 115290, -538809, 796 
38.555, 115222, -536296, 796 
38.577, 115327, -533785, 785 
38.598, 114688, -531280, 796 
38.620, 114739, -528787, 803 
38.642, 115208, -526301, 804 
38.663, 115529, -523796, 801 
38.685, 115538, -521277, 801 
38.713, 115525, -518770, 803 
38.728, 115429, -516260, 813 
38.750, 115934, -513748, 813 
38.772, 116277, -511218, 796 
38.794, 115446, -508688, 775 
38.816, 113728, -506191, 775 
38.837, 112416, -503714, 781 
38.859, 112220, -501264, 765 
38.881, 111331, -498832, 756 
38.902, 109963, -496413, 778 
38.923, 110435, -494029, 789 
38.946, 111435, -491620, 787 
38.967, 111922, -489196, 797 
38.989, 112630, -486766, 811 
39.011, 113717, -484321, 806 
39.038, 114393, -481835, 790 
39.054, 113653, -479353, 800 
39.076, 113757, -476879, 819 
39.099, 114914, -474403, 827 
39.119, 116139, -471901, 815 
39.141, 116232, -469383, 816 
39.163, 116308, -466851, 847 
39.184, 117926, -464325, 859 
39.206, 119822, -461752, 856 
39.228, 120759, -459149, 852 
39.249, 121071, -456527, 839 
39.271, 120334, -453896, 845 
39.293, 120162, -451277, 852 
39.315, 120613, -448658, 856 
39.336, 120999, -446044, 836 
39.358, 120269, -443407, 814 
39.380, 118321, -440811, 817 
39.401, 117215, -438235, 823 
39.424, 116941, -435684, 799 
39.445, 115372, -433141, 786 
39.467, 113812, -430639, 792 
39.489, 64912, -428190, 789 
39.510, 35648, -426775, 800 
39.532, 18642, -425981, 820 
39.553, 8549, -425563, 806 
39.575, 2759, -425363, 809 
39.596, -74, -425296, 811 
39.617, -1751, -425294, 785 
39.639, -2975, -425325, 744 
39.661, -3616, -425390, 703 
39.682, -4354, -425470, 665 
39.703, -4460, -425561, 641 
39.725, -4499, -425659, 632 
39.746, -4464, -425754, 616 
39.767, -4546, -425851, 583 
39.788, -4360, -425948, 541 
39.813, -4109, -426042, 508 
39.832, -4090, -426134, 484 
39.853, -4120, -426224, 460 
39.875, -4086, -426313, 421 
39.896, -4038, -426401, 372 
39.918, -3851, -426491, 334 
39.939, -3737, -426573, 311 
39.961, -3558, -426656, 291 
39.982, -3483, -426736, 265 
40.003, -3270, -426812, 233 
40.026, -3168, -426888, 192 
40.046, -3213, -426957, 169 
40.068, -3089, -427027, 139 
40.090, -3117, -427098, 95 
40.110, -3138, -427171, 44 
40.135, -3053, -427244, -12 
40.153, -3612, -427314, -67 
40.175, -7308, -427396, -116 
40.197, -12621, -427550, -142 
40.218, -17533, -427812, -178 
40.240, -21972, -428185, -216 
40.261, -26894, -428657, -255 
40.282, -32399, -429235, -289 
40.304, -37584, -429929, -316 
40.326, -42408, -430733, -353 
40.353, -47076, -431652, -385 
40.369, -51864, -432663, -416 
40.391, -56542, -433790, -442 
40.412, -60821, -435024, -461 
40.434, -64369, -436341, -487 
40.456, -68066, -437744, -517 
40.477, -72110, -439215, -542 
40.499, -76030, -440776, -569 
40.520, -79755, -442424, -590 
40.542, -83279, -444161, -610 
40.569, -86471, -445955, -626 
40.586, -89341, -447828, -643 
40.607, -91806, -449758, -655 
40.629, -94201, -451765, -671 
40.651, -96470, -453801, -689 
40.672, -98638, -455883, -706 
40.694, -101197, -458028, -721 
40.715, -103385, -460232, -724 
40.736, -104857, -462467, -726 
40.759, -105794, -464750, -741 
40.781, -107241, -467058, -757 
40.802, -108917, -469388, -757 
40.824, -110117, -471759, -760 
40.846, -110857, -474146, -783 
40.868, -112406, -476564, -805 
40.889, -114782, -479007, -816 
40.911, -116613, -481485, -816 
40.933, -117665, -484051, -828 
40.954, -118996, -486599, -832 
40.976, -120068, -489182, -844 
40.998, -121540, -491803, -852 
41.020, -122649, -494442, -863 
41.041, -123673, -497110, -880 
41.063, -125452, -499803, -886 
41.084, -126698, -502529, -881 
41.106, -127253, -505287, -894 
41.128, -128246, -508058, -909 
41.150, -129714, -510859, -913 
41.171, -130714, -513664, -919 
41.193, -131706, -516521, -933 
41.215, -132863, -519393, -951 
41.239, -134853, -522271, -950 
41.258, -135946, -525212, -940 
41.280, -136006, -528171, -953 
41.301, -136853, -531116, -956 
41.323, -137323, -534088, -940 
41.346, -136489, -537082, -958 
41.367, -137123, -540048, -975 
41.388, -138355, -543034, -952 
41.410, -137821, -546033, -908 
41.432, -134825, -549031, -908 
41.454, -132993, -551968, -930 
41.475, -133263, -554845, -923 
41.496, -132838, -557743, -890 
41.519, -130641, -560635, -898 
41.541, -129663, -563458, -908 
41.563, -129796, -566288, -879 
41.584, -127984, -569107, -848 
41.605, -125258, -571874, -861 
41.628, -124184, -574605, -869 
41.649, -123925, -577299, -861 
41.671, -123323, -579975, -858 
41.692, -122743, -582680, -866 
41.714, -122749, -585342, -847 
41.736, -121861, -587997, -802 
41.758, -118680, -590657, -814 
41.780, -117380, -593224, -825 
41.801, -67358, -595748, -789 
41.822, -37749, -597210, -838 
41.844, -20168, -598036, -895 
41.866, -9803, -598483, -888 
41.890, -3570, -598698, -821 
41.908, -1, -598775, -734 
41.929, 1575, -598780, -695 
41.951, 742, -598757, -696 
41.973, 428, -598742, -685 
41.996, 214, -598731, -655 
42.016, 90, -598727, -638 
42.037, 3, -598726, -628 
42.059, 1, -598724, -625 
42.080, 56, -598723, -624 
42.105, 1, -598724, -619 
42.123, -1, -598723, -616 
42.144, -1, -598723, -611 
42.166, 63, -598722, -598 
42.187, 56, -598721, -585 
42.210, 12, -598721, -587 
42.230, 63, -598721, -589 
42.252, 67, -598720, -586 
42.273, 12, -598718, -579 
42.295, 34, -598717, -573 
42.316, 52, -598716, -559 
42.337, 63, -598714, -541 
42.359, 76, -598713, -523 
42.380, 99, -598711, -507 
42.402, 104, -598708, -488 
42.423, 99, -598704, -467 
42.444, 93, -598700, -441 
42.466, 138, -598697, -416 
42.487, 175, -598692, -377 
42.509, 196, -598685, -330 
42.531, 197, -598679, -276 
42.552, 220, -598670, -219 
42.573, 247, -598661, -157 
42.595, 257, -598650, -78 
42.616, 235, -598638, -4 
42.638, 250, -598629, 58 
42.659, 3740, -598613, 130 
42.680, 10039, -598525, 217 
42.703, 19117, -598305, 298 
42.724, 29462, -597894, 345 
42.746, 38377, -597269, 388 
42.767, 46006, -596442, 448 
42.788, 54213, -595455, 505 
42.810, 62519, -594273, 524 
42.832, 68551, -592919, 547 
42.854, 73521, -591428, 606 
42.875, 79927, -589832, 660 
42.897, 87007, -588097, 682 
42.918, 92605, -586206, 689 
42.940, 96269, -584198, 744 
42.962, 101704, -582113, 776 
42.984, 106780, -579900, 788 
43.006, 110384, -577570, 815 
43.027, 114222, -575165, 836 
43.048, 117767, -572681, 838 
43.070, 119737, -570113, 846 
43.093, 121343, -567516, 863 
43.114, 123276, -564870, 874 
43.136, 125094, -562192, 866 
43.158, 125550, -559466, 869 
43.179, 126045, -556728, 879 
43.205, 127053, -553989, 884 
43.223, 127660, -551240, 894 
43.245, 128611, -548451, 905 
43.265, 129787, -545654, 912 
43.288, 130827, -542836, 932 
43.314, 132712, -539978, 944 
43.331, 134444, -537094, 942 
43.352, 135393, -534166, 949 
43.375, 136227, -531218, 959 
43.396, 137321, -528255, 958 
43.419, 137933, -525279, 957 
43.440, 138143, -522278, 977 
43.462, 139306, -519276, 985 
43.483, 140429, -516243, 981 
43.505, 140939, -513187, 985 
43.525, 141242, -510125, 1000 
43.549, 142293, -507031, 995 
43.570, 142678, -503937, 987 
43.592, 142262, -500833, 983 
43.614, 141694, -497745, 970 
43.634, 140736, -494659, 950 
43.657, 138916, -491601, 954 
43.679, 138133, -488581, 966 
43.701, 138407, -485591, 964 
43.722, 138251, -482573, 944 
43.745, 137017, -479576, 923 
43.765, 134932, -476601, 919 
43.787, 133445, -473675, 913 
43.809, 131983, -470771, 904 
43.831, 130580, -467898, 884 
43.852, 128562, -465064, 885 
43.873, 127398, -462266, 896 
43.895, 127545, -459492, 900 
43.917, 127831, -456728, 885 
43.940, 126986, -453961, 875 
43.964, 125716, -451198, 876 
43.982, 124842, -448465, 858 
44.004, 123537, -445741, 819 
44.026, 120519, -443062, 813 
44.048, 118217, -440464, 825 
44.072, 117562, -437887, 810 
44.091, 116046, -435333, 766 
44.113, 112602, -432810, 741 
44.135, 109035, -430370, 730 
44.156, 61791, -428021, 716 
44.180, 33468, -426672, 727 
44.199, 17021, -425920, 751 
44.220, 7437, -425534, 724 
44.243, 1907, -425363, 695 
44.264, -498, -425315, 660 
44.285, -2347, -425324, 603 
44.307, -3512, -425373, 528 
44.328, -4254, -425449, 476 
44.350, -4561, -425543, 447 
44.371, -4707, -425644, 433 
44.395, -4764, -425747, 403 
44.414, -4823, -425851, 353 
44.435, -4665, -425955, 314 
44.457, -4485, -426056, 289 
44.478, -4356, -426156, 266 
44.500, -4355, -426252, 235 
44.520, -4398, -426347, 202 
44.543, -4202, -426443, 168 
44.563, -4328, -426537, 132 
44.585, -3931, -426630, 92 
44.607, -4022, -426730, 32 
44.628, -3853, -426819, -48 
44.650, -6501, -426907, -94 
44.671, -11013, -427044, -99 
44.692, -13760, -427274, -114 
44.715, -16324, -427576, -163 
44.736, -20901, -427937, -249 
44.758, -28571, -428389, -313 
44.780, -37155, -429002, -335 
44.801, -43529, -429795, -374 
44.823, -49397, -430729, -430 
44.844, -56118, -431801, -477 
44.865, -63124, -433020, -512 
44.887, -69348, -434392, -536 
44.909, -74555, -435897, -544 
44.931, -78006, -437510, -582 
44.953, -82307, -439202, -621 
44.974, -87043, -440977, -633 
44.996, -90734, -442863, -642 
45.017, -93140, -444828, -654 
45.039, -95357, -446845, -661 
45.060, -96883, -448897, -687 
45.081, -99310, -451010, -702 
45.104, -101560, -453160, -715 
45.126, -103509, -455368, -738 
45.147, -106120, -457616, -750 
45.169, -108215, -459931, -752 
45.191, -109608, -462284, -758 
45.212, -110748, -464659, -773 
45.234, -112132, -467073, -790 
45.256, -114016, -469520, -792 
45.277, -115137, -471996, -811 
45.299, -116860, -474509, -820 
45.321, -118422, -477052, -825 
45.343, -119731, -479621, -842 
45.364, -121371, -482222, -891 
45.389, -125203, -484879, -909 
45.408, -128601, -487604, -901 
45.429, -130037, -490387, -873 
45.451, -129267, -493229, -893 
45.473, -129753, -496024, -937 
45.497, -132830, -498849, -945 
45.516, -134817, -501743, -953 
45.538, -136424, -504681, -969 
45.560, -138329, -507642, -957 
45.582, -138769, -510656, -952 
45.607, -138810, -513669, -972 
45.624, -139840, -516698, -994 
45.647, -141881, -519740, -961 
45.668, -140664, -522806, -948 
45.690, -139167, -525882, -967 
45.718, -139603, -528899, -936 
45.733, -137907, -531927, -943 
45.755, -137097, -534929, -985 
45.777, -139024, -537906, -982 
45.799, -140068, -540941, -939 
45.821, -138141, -543988, -942 
45.842, -137037, -546974, -959 
45.863, -137365, -549968, -936 
45.885, -136260, -552956, -900 
45.907, -133240, -555913, -917 
45.930, -132697, -558807, -936 
45.951, -133230, -561684, -909 
45.972, -132084, -564575, -892 
45.994, -130160, -567455, -905 
46.016, -129964, -570274, -900 
46.037, -129276, -573092, -867 
46.059, -127061, -575919, -846 
46.081, -124400, -578662, -844 
46.102, -122379, -581361, -803 
46.124, -119038, -584018, -752 
46.145, -114009, -586598, -726 
46.168, -109456, -589068, -724 
46.189, -106234, -591446, -707 
46.211, -103429, -593743, -673 
46.232, -59291, -595967, -644 
46.254, -32833, -597261, -721 
46.276, -17210, -597990, -745 
46.297, -7890, -598372, -687 
46.319, -2452, -598549, -618 
46.340, 68, -598603, -558 
46.365, 1741, -598605, -512 
46.383, 3031, -598573, -481 
46.405, 3747, -598508, -455 
46.427, 4091, -598425, -430 
46.448, 4268, -598334, -412 
46.470, 4549, -598238, -395 
46.492, 4655, -598143, -379 
46.513, 4662, -598044, -367 
46.535, 4253, -597946, -357 
46.556, 4091, -597849, -345 
46.578, 3843, -597761, -332 
46.599, 3860, -597676, -321 
46.621, 3847, -597595, -314 
46.643, 3872, -597512, -306 
46.664, 3617, -597430, -294 
46.686, 3474, -597347, -279 
46.707, 3478, -597271, -267 
46.729, 3364, -597194, -253 
46.751, 3285, -597120, -239 
46.772, 3216, -597049, -223 
46.794, 3089, -596980, -202 
46.816, 3127, -596911, -178 
46.838, 3026, -596843, -147 
46.859, 3003, -596773, -106 
46.881, 2967, -596704, -54 
46.902, 2822, -596637, -3 
46.923, 2808, -596571, 54 
46.945, 6074, -596499, 120 
46.967, 12024, -596363, 220 
46.988, 21312, -596112, 299 
47.010, 31502, -595659, 345 
47.032, 40469, -594980, 391 
47.053, 48518, -594111, 440 
47.074, 56106, -593062, 503 
47.097, 64627, -591845, 574 
47.118, 73830, -590443, 614 
47.140, 81587, -588847, 648 
47.161, 87887, -587071, 693 
47.183, 94624, -585159, 735 
47.205, 100984, -583108, 784 
47.226, 107521, -580909, 791 
47.248, 111796, -578567, 811 
47.270, 115258, -576127, 826 
47.291, 118315, -573602, 840 
47.313, 121039, -571036, 858 
47.335, 123699, -568396, 878 
47.360, 126371, -565711, 896 
47.378, 128958, -562959, 911 
47.400, 131178, -560150, 919 
47.422, 132924, -557288, 920 
47.443, 133926, -554409, 919 
47.465, 134476, -551494, 921 
47.486, 134876, -548562, 930 
47.508, 135636, -545630, 948 
47.530, 137017, -542687, 951 
47.552, 138057, -539702, 936 
47.573, 137802, -536695, 937 
47.595, 137418, -533706, 950 
47.617, 137939, -530717, 945 
47.638, 137967, -527712, 935 
47.660, 137198, -524720, 929 
47.685, 136551, -521738, 943 
47.704, 137018, -518767, 970 
47.726, 138688, -515786, 981 
47.747, 140318, -512775, 967 
47.769, 140329, -509727, 964 
47.794, 140089, -506679, 967 
47.812, 139855, -503637, 950 
47.834, 138638, -500585, 916 
47.856, 135890, -497574, 885 
47.878, 132369, -494620, 881 
47.901, 130201, -491743, 872 
47.921, 128344, -488922, 864 
47.943, 126743, -486138, 854 
47.964, 125120, -483382, 839 
47.986, 123050, -480672, 826 
48.008, 120956, -477988, 814 
48.030, 119097, -475362, 817 
48.051, 118146, -472776, 821 
48.073, 117610, -470209, 809 
48.094, 116698, -467651, 780 
48.120, 114400, -465114, 758 
48.138, 111576, -462629, 764 
48.160, 110178, -460199, 780 
48.181, 110272, -457808, 770 
48.203, 109819, -455404, 761 
48.226, 109220, -453022, 761 
48.247, 108678, -450646, 749 
48.268, 107754, -448285, 730 
48.290, 105967, -445949, 725 
48.311, 104476, -443640, 727 
48.337, 103788, -441378, 706 
48.355, 101982, -439120, 684 
48.377, 99972, -436895, 709 
48.398, 99900, -434746, 743 
48.420, 101899, -432578, 726 
48.441, 102229, -430353, 709 
48.463, 58385, -428161, 699 
48.485, 31970, -426884, 700 
48.507, 16391, -426171, 697 
48.528, 7446, -425796, 669 
48.554, 2203, -425625, 667 
48.571, -95, -425570, 677 
48.592, -1792, -425571, 655 
48.614, -2993, -425606, 594 
48.635, -3802, -425671, 520 
48.657, -3917, -425751, 454 
48.678, -4144, -425838, 412 
48.700, -4102, -425930, 386 
48.721, -4222, -426018, 353 
48.742, -4029, -426110, 315 
48.763, -4126, -426198, 279 
48.785, -3972, -426285, 258 
48.806, -3799, -426374, 241 
48.829, -3750, -426457, 224 
48.850, -3804, -426538, 204 
48.871, -3759, -426618, 186 
48.893, -3604, -426697, 172 
48.914, -3518, -426776, 162 
48.936, -3255, -426850, 153 
48.957, -3180, -426922, 137 
48.978, -3093, -426992, 116 
48.999, -2901, -427060, 93 
49.021, -2971, -427125, 73 
49.042, -2892, -427192, 48 
49.064, -2905, -427259, 12 
49.085, -2878, -427326, -47 
49.111, -5419, -427394, -125 
49.128, -11951, -427510, -142 
49.150, -16905, -427756, -137 
49.172, -19643, -428121, -182 
49.193, -23732, -428537, -248 
49.219, -29865, -429047, -326 
49.236, -38232, -429685, -354 
49.258, -44993, -430502, -373 
49.280, -50025, -431475, -415 
49.302, -55428, -432552, -455 
49.323, -61030, -433760, -535 
49.345, -69214, -435094, -597 
49.366, -77853, -436583, -574 
49.388, -81457, -438273, -592 
49.410, -84409, -440028, -639 
49.433, -89065, -441868, -662 
49.452, -93135, -443800, -688 
49.474, -97006, -445815, -719 
49.496, -101085, -447920, -740 
49.518, -104681, -450118, -757 
49.543, -107929, -452402, -775 
49.561, -110803, -454756, -783 
49.583, -113030, -457151, -780 
49.605, -113955, -459619, -800 
49.626, -115622, -462101, -825 
49.653, -118115, -464608, -821 
49.670, -119331, -467189, -833 
49.691, -120618, -469779, -835 
49.713, -121645, -472405, -834 
49.735, -122060, -475043, -841 
49.762, -122369, -477710, -863 
49.778, -124011, -480368, -877 
49.800, -125805, -483066, -876 
49.821, -126758, -485803, -878 
49.844, -127383, -488560, -881 
49.869, -127768, -491332, -887 
49.887, -128618, -494121, -908 
49.909, -130038, -496906, -908 
49.930, -130927, -499737, -901 
49.952, -131025, -502584, -915 
49.977, -131882, -505430, -913 
49.996, -132173, -508296, -890 
50.017, -130988, -511177, -904 
50.039, -130871, -514012, -938 
50.060, -133023, -516876, -934 
50.085, -133725, -519764, -933 
50.104, -134145, -522671, -941 
50.126, -134894, -525594, -934 
50.147, -134868, -528525, -905 
50.169, -133116, -531454, -918 
50.194, -132739, -534348, -938 
50.212, -133660, -537233, -936 
50.234, -134160, -540133, -909 
50.256, -132666, -543063, -915 
50.278, -132261, -545938, -905 
50.299, -131037, -548815, -869 
50.321, -128442, -551668, -841 
50.343, -125145, -554447, -834 
50.365, -122730, -557166, -827 
50.386, -120880, -559831, -833 
50.408, -120120, -562455, -830 
50.430, -119332, -565055, -801 
50.451, -117171, -567654, -782 
50.473, -114713, -570192, -776 
50.495, -112690, -572682, -770 
50.516, -111121, -575142, -770 
50.537, -110280, -577555, -763 
50.560, -109288, -579931, -748 
50.582, -107918, -582323, -738 
50.603, -106282, -584665, -714 
50.625, -103991, -586970, -692 
50.647, -101366, -589232, -651 
50.668, -97249, -591425, -607 
50.689, -92233, -593526, -578 
50.712, -52632, -595504, -563 
50.733, -29336, -596650, -573 
50.755, -15413, -597293, -575 
50.776, -7066, -597630, -512 
50.798, -2055, -597783, -458 
50.819, 189, -597828, -410 
50.841, 1910, -597827, -376 
50.863, 2961, -597789, -355 
50.884, 3621, -597723, -332 
50.906, 4111, -597645, -307 
50.928, 4253, -597556, -288 
50.949, 4187, -597461, -275 
50.970, 4283, -597368, -271 
50.992, 4305, -597276, -265 
51.014, 4193, -597184, -263 
51.035, 4058, -597090, -256 
51.057, 3911, -597002, -243 
51.079, 3836, -596916, -228 
51.101, 3749, -596833, -218 
51.122, 3817, -596751, -214 
51.143, 3699, -596670, -207 
51.165, 3722, -596591, -198 
51.186, 3526, -596512, -188 
51.209, 3488, -596434, -179 
51.230, 3343, -596357, -169 
51.252, 3101, -596283, -158 
51.273, 3022, -596214, -144 
51.295, 2956, -596152, -126 
51.317, 2831, -596086, -111 
51.338, 2839, -596024, -100 
51.360, 2747, -595962, -93 
51.382, 2615, -595904, -85 
51.403, 2578, -595847, -75 
51.425, 2587, -595791, -63 
51.446, 2563, -595735, -52 
51.468, 2497, -595681, -45 
51.489, 2474, -595626, -41 
51.511, 2298, -595573, -35 
51.531, 2251, -595523, -31 
51.554, 2205, -595474, -31 
51.575, 2063, -595428, -29 
51.597, 1963, -595383, -28 
51.620, 1901, -595339, -25 
51.639, 1902, -595297, -25 
51.661, 1843, -595256, -24 
51.683, 1767, -595217, -21 
51.704, 1741, -595177, -20 
51.729, 1763, -595140, -20 
51.748, 1755, -595102, -7 
51.769, 1584, -595064, -1 
51.790, 1608, -595027, 7 
51.811, 1620, -594992, 26 
51.836, 3325, -594954, 50 
51.854, 5594, -594886, 79 
51.876, 8523, -594764, 118 
51.898, 12622, -594575, 160 
51.920, 17817, -594305, 184 
51.943, 21792, -593925, 186 
51.962, 24509, -593448, 182 
51.984, 25936, -592917, 183 
52.005, 26763, -592355, 191 
52.027, 27835, -591778, 186 
52.053, 28396, -591177, 164 
52.071, 26855, -590569, 134 
52.093, 24194, -589989, 107 
52.114, 21338, -589462, 81 
52.135, 17762, -589007, 53 
52.156, 14059, -588621, 26 
52.178, 10368, -588317, 4 
52.200, 6480, -588093, -8 
52.221, 4108, -587959, -15 
52.242, 1756, -587871, -16 
52.265, 199, -587829, -19 
52.285, -156, -587823, -18 
52.307, -860, -587827, -15 
52.329, -1176, -587842, -20 
52.350, -1687, -587865, -21 
52.372, -2089, -587900, -21 
52.392, -2364, -587947, -21 
52.414, -2501, -587998, -22 
52.436, -2584, -588046, -27 
52.457, -2964, -588101, -28 
52.478, -3278, -588165, -27 
52.499, -3517, -588235, -23 
52.522, -3198, -588311, -21 
52.542, -3055, -588382, -21 
52.564, -3029, -588447, -21 
52.586, -2893, -588512, -23 
52.607, -3079, -588575, -22 
52.629, -2904, -588641, -22 
52.650, -2964, -588706, -22 
52.672, -3012, -588770, -23 
52.693, -3134, -588835, -23 
52.715, -3136, -588900, -22 
52.735, -3183, -588966, -22 
52.757, -3168, -589035, -22 
52.779, -3092, -589102, -22 
52.800, -3068, -589166, -22 
52.823, -3183, -589234, -22 
52.843, -3137, -589300, -22 
52.865, -3091, -589369, -22 
52.886, -3093, -589437, -22 
52.908, -3065, -589501, -22 
52.934, -3088, -589566, -22 
52.950, -3074, -589632, -22 
52.971, -3089, -589698, -22 
52.993, -3095, -589764, -22 
53.014, -3038, -589832, -22 
53.036, -3116, -589895, -22 
53.057, -3139, -589962, -22 
53.079, -3152, -590028, -22 
53.101, -3154, -590095, -22 
53.121, -3150, -590163, -22 
53.146, -3021, -590230, -22 
53.165, -3020, -590296, -22 
53.186, -3047, -590360, -22 
53.208, -3074, -590427, -22 
53.229, -2902, -590494, -22 
53.250, -2893, -590555, 23 
53.272, -98, -590603, 77 
53.293, 4141, -590610, 124 
53.315, 9840, -590533, 157 
53.337, 15053, -590328, 178 
53.358, 19937, -589997, 204 
53.380, 24458, -589569, 256 
53.401, 29774, -589049, 295 
53.423, 35370, -588402, 310 
53.444, 39803, -587638, 322 
53.466, 42803, -586776, 348 
53.487, 46612, -585848, 371 
53.509, 49949, -584847, 370 
53.531, 51860, -583765, 353 
53.553, 52018, -582645, 366 
53.575, 52602, -581514, 372 
53.596, 53556, -580368, 357 
53.617, 52945, -579214, 341 
53.639, 51715, -578065, 322 
53.660, 49903, -576947, 298 
53.683, 47185, -575876, 267 
53.704, 43699, -574853, 242 
53.726, 40245, -573901, 216 
53.748, 36554, -573028, 185 
53.769, 32616, -572237, 150 
53.791, 28019, -571535, 118 
53.812, 23389, -570927, 86 
53.833, 18649, -570421, 60 
53.855, 14597, -570019, 37 
53.877, 10484, -569710, 20 
53.898, 7240, -569479, 5 
53.920, 3832, -569328, -11 
53.941, 1236, -569244, -15 
53.962, -3, -569215, -13 
53.983, -777, -569216, -8 
54.004, -884, -569231, -11 
54.030, -1430, -569244, -16 
54.048, -2105, -569275, -20 
54.070, -2748, -569318, -18 
54.091, -3049, -569377, -17 
54.112, -3079, -569444, -19 
54.139, -3227, -569511, -20 
54.155, -3281, -569580, -16 
54.176, -3237, -569654, -16 
54.198, -3254, -569721, -16 
54.219, -3143, -569791, -18 
54.242, -3275, -569858, -20 
54.263, -3427, -569927, -17 
54.284, -3282, -569999, -18 
54.305, -3394, -570072, -18 
54.327, -3331, -570141, -17 
54.349, -3252, -570211, -19 
54.370, -3253, -570281, -18 
54.391, -3269, -570350, -19 
54.412, -3389, -570419, -19 
54.434, -3331, -570491, -18 
54.460, -3303, -570562, -18 
54.477, -3257, -570633, -18 
54.498, -3217, -570705, -18 
54.520, -3251, -570773, -19 
54.541, -3075, -570842, -18 
54.562, -3087, -570910, -18 
54.584, -3049, -570975, -19 
54.605, -3030, -571042, -18 
54.627, -3049, -571107, -19 
54.649, -3094, -571172, -19 
54.669, -3147, -571239, -18 
54.691, -3120, -571306, -19 
54.713, -3175, -571371, -19 
54.734, -3210, -571441, -19 
54.756, -3203, -571509, -19 
54.777, -3150, -571578, -18 
54.801, -3035, -571642, -19 
54.819, -3033, -571704, -19 
54.841, -2935, -571771, -19 
54.862, -2850, -571829, 0 
54.884, -1676, -571884, 56 
54.906, 1749, -571919, 111 
54.927, 7417, -571891, 136 
54.949, 12459, -571731, 205 
54.970, 19732, -571465, 264 
54.992, 27716, -571041, 307 
55.013, 34837, -570453, 315 
55.035, 39438, -569709, 333 
55.057, 43531, -568852, 368 
55.078, 47891, -567911, 391 
55.100, 51676, -566872, 408 
55.122, 55289, -565755, 425 
55.143, 58173, -564556, 437 
55.165, 60634, -563293, 439 
55.187, 62289, -561982, 430 
55.209, 62404, -560630, 428 
55.233, 62454, -559284, 422 
55.251, 61992, -557927, 387 
55.272, 59677, -556586, 358 
55.295, 56642, -555298, 324 
55.316, 52561, -554070, 289 
55.341, 48149, -552938, 247 
55.360, 43094, -551902, 197 
55.381, 37071, -550969, 150 
55.403, 30463, -550170, 127 
55.425, 25042, -549510, 105 
55.453, 20734, -548958, 79 
55.468, 16463, -548509, 47 
55.489, 12142, -548150, 27 
55.510, 8634, -547886, 19 
55.532, 5746, -547698, 13 
55.553, 3593, -547574, 6 
55.575, 1565, -547493, -1 
55.596, 343, -547459, -4 
55.617, 0, -547449, 0 
55.638, -62, -547449, 1 
55.659, -66, -547452, 0 
55.680, 0, -547452, 0 
55.701, 0, -547451, 0 
55.722, 0, -547450, -1 
55.744, 0, -547451, -3 
55.765, 0, -547451, -5 
55.786, 39, -547451, -6 
55.807, 0, -547452, -6 
55.828, 0, -547450, -8 
55.849, 0, -547450, -8 
55.870, 0, -547451, -7 
55.891, 67, -547451, -6 
55.912, 50, -547450, -6 
55.933, 0, -547451, -6 
55.955, 0, -547451, -5 
55.976, 0, -547452, -4 
56.000, 0, -547451, -3 
56.019, 0, -547451, -4 
56.039, 0, -547450, -4 
56.060, 0, -547451, -3 
56.082, 0, -547452, -4 
56.104, 0, -547451, -4 
56.124, 0, -547451, -4 
56.145, 0, -547451, -6 
56.166, 0, -547451, -5 
56.187, 0, -547452, -5 
56.208, 0, -547451, -5 
56.229, 0, -547452, -5 
56.250, 0, -547452, -5 
56.271, 0, -547451, -5 
56.292, 0, -547451, -5 
56.314, 0, -547451, -5 
56.334, 0, -547451, -4 
56.356, 0, -547451, -5 
56.377, 0, -547451, -5 
56.398, 0, -547451, -5 
56.419, 0, -547451, -5 
56.440, 0, -547451, -5 
56.461, 0, -547451, -5 
56.482, 0, -547452, -5 
56.503, 0, -547451, -5 
56.524, 0, -547452, -5 
56.546, 0, -547451, -5 
56.566, 0, -547451, -5 
56.588, 3, -547451, -5 
56.609, 0, -547451, -5 
56.630, 0, -547452, -5 
56.651, 0, -547451, -5 
56.672, 0, -547452, -5 
56.693, 0, -547452, -5 
56.715, 28, -547452, -5 
56.736, 1, -547443, 40 
56.757, 2398, -547430, 177 
56.779, 12132, -547383, 205 
56.800, 19661, -547132, 224 
56.822, 25438, -546714, 236 
56.844, 29422, -546178, 267 
56.867, 33540, -545542, 298 
56.888, 37796, -544817, 311 
56.909, 41040, -544000, 318 
56.930, 43603, -543116, 327 
56.952, 45279, -542178, 337 
56.974, 47098, -541189, 334 
56.995, 47901, -540167, 319 
