1718795346629.00, -175, -429339, -10 
1718795346651.00, -122, -429355, -80 
1718795346673.00, -4838, -429365, -151 
1718795346694.00, -12032, -429470, -198 
1718795346715.00, -18982, -429724, -234 
1718795346736.00, -25737, -430133, -288 
1718795346759.00, -32827, -430686, -378 
1718795346780.00, -42246, -431398, -510 
1718795346802.00, -55693, -432309, -537 
1718795346823.00, -65651, -433501, -544 
1718795346845.00, -71820, -434936, -599 
1718795346867.00, -78512, -436493, -682 
1718795346888.00, -87591, -438209, -718 
1718795346910.00, -95067, -440099, -740 
1718795346932.00, -100772, -442171, -781 
1718795346953.00, -106645, -444375, -810 
1718795346975.00, -111800, -446694, -831 
1718795346997.00, -115888, -449118, -848 
1718795347018.00, -119480, -451664, -856 
1718795347041.00, -121965, -454269, -856 
1718795347062.00, -123456, -456903, -872 
1718795347084.00, -125090, -459615, -891 
1718795347106.00, -127156, -462330, -900 
1718795347128.00, -129123, -465094, -893 
1718795347149.00, -129389, -467913, -898 
1718795347171.00, -130158, -470742, -912 
1718795347193.00, -131211, -473552, -913 
1718795347214.00, -132067, -476427, -915 
1718795347236.00, -132587, -479292, -935 
1718795347258.00, -133933, -482173, -961 
1718795347280.00, -136449, -485099, -978 
1718795347300.00, -138580, -488058, -997 
1718795347322.00, -140944, -491093, -1016 
1718795347343.00, -143728, -494174, -1029 
1718795347365.00, -145944, -497313, -1056 
1718795347387.00, -149011, -500517, -1092 
1718795347409.00, -152836, -503780, -1114 
1718795347431.00, -156181, -507107, -1115 
1718795347452.00, -158456, -510532, -1128 
1718795347475.00, -160408, -513984, -1139 
1718795347496.00, -162225, -517503, -1143 
1718795347518.00, -163445, -521046, -1159 
1718795347540.00, -165117, -524625, -1173 
1718795347562.00, -166832, -528226, -1175 
1718795347584.00, -167967, -531867, -1170 
1718795347605.00, -168294, -535555, -1169 
1718795347626.00, -168354, -539220, -1186 
1718795347649.00, -169458, -542907, -1192 
1718795347671.00, -170342, -546601, -1172 
1718795347692.00, -169596, -550332, -1165 
1718795347714.00, -168576, -554014, -1151 
1718795347736.00, -167050, -557695, -1112 
1718795347758.00, -163782, -561349, -1088 
1718795347779.00, -160519, -564922, -1060 
1718795347802.00, -156678, -568432, -1018 
1718795347824.00, -152007, -571825, -987 
1718795347846.00, -147147, -575141, -956 
1718795347868.00, -142337, -578320, -897 
1718795347889.00, -136153, -581408, -836 
1718795347911.00, -128749, -584361, -798 
1718795347933.00, -121871, -587146, -779 
1718795347955.00, -116903, -589794, -732 
1718795347977.00, -111136, -592326, -686 
1718795347998.00, -104679, -594722, -657 
1718795348020.00, -59512, -596975, -624 
1718795348042.00, -32416, -598280, -701 
1718795348063.00, -16405, -599006, -718 
1718795348085.00, -7258, -599376, -705 
1718795348106.00, -1716, -599536, -672 
1718795348128.00, 720, -599575, -605 
1718795348149.00, 2540, -599563, -546 
1718795348171.00, 3926, -599510, -520 
1718795348193.00, 4484, -599428, -509 
1718795348215.00, 5070, -599329, -488 
1718795348236.00, 5245, -599222, -449 
1718795348257.00, 5223, -599107, -411 
1718795348279.00, 5266, -598992, -381 
1718795348301.00, 5197, -598876, -356 
1718795348322.00, 5136, -598761, -324 
1718795348344.00, 4906, -598648, -288 
1718795348366.00, 4744, -598538, -254 
1718795348388.00, 4696, -598432, -224 
1718795348409.00, 4585, -598330, -191 
1718795348431.00, 4600, -598228, -156 
1718795348452.00, 4648, -598128, -122 
1718795348474.00, 4592, -598028, -88 
1718795348495.00, 4112, -597930, -61 
1718795348516.00, 4015, -597836, -42 
1718795348538.00, 3815, -597750, -25 
1718795348559.00, 3699, -597667, -10 
1718795348581.00, 3576, -597586, 6 
1718795348603.00, 3498, -597506, 24 
1718795348625.00, 4833, -597428, 51 
1718795348647.00, 7447, -597320, 91 
1718795348667.00, 11178, -597152, 161 
1718795348689.00, 17642, -596901, 292 
1718795348711.00, 29146, -596516, 445 
1718795348733.00, 45265, -595899, 480 
1718795348756.00, 57072, -594937, 501 
1718795348776.00, 65331, -593693, 586 
1718795348797.00, 75202, -592277, 673 
1718795348819.00, 86230, -590639, 700 
1718795348841.00, 94057, -588779, 731 
1718795348865.00, 100959, -586723, 748 
1718795348883.00, 105756, -584522, 793 
1718795348906.00, 111384, -582211, 840 
1718795348928.00, 117588, -579788, 857 
1718795348949.00, 122052, -577226, 883 
1718795348975.00, 126120, -574571, 925 
1718795348992.00, 130950, -571821, 957 
1718795349014.00, 135565, -568964, 983 
1718795349034.00, 139851, -566007, 1009 
1718795349056.00, 143916, -562951, 1017 
1718795349080.00, 146650, -559798, 1024 
1718795349100.00, 148692, -556585, 1050 
1718795349122.00, 151351, -553334, 1079 
1718795349144.00, 154606, -550015, 1093 
1718795349166.00, 157291, -546647, 1088 
1718795349188.00, 158618, -543210, 1088 
1718795349210.00, 159147, -539736, 1099 
1718795349231.00, 160116, -536262, 1111 
1718795349253.00, 161345, -532760, 1103 
1718795349275.00, 161451, -529238, 1094 
1718795349299.00, 161051, -525701, 1099 
1718795349319.00, 160960, -522191, 1115 
1718795349341.00, 161638, -518678, 1111 
1718795349362.00, 162121, -515142, 1096 
1718795349384.00, 161213, -511601, 1102 
1718795349406.00, 160779, -508072, 1111 
1718795349428.00, 160909, -504570, 1091 
1718795349450.00, 159805, -501046, 1062 
1718795349471.00, 157309, -497551, 1042 
1718795349493.00, 154725, -494125, 1019 
1718795349515.00, 151713, -490740, 1005 
1718795349537.00, 148975, -487429, 1003 
1718795349559.00, 147123, -484173, 963 
1718795349581.00, 143535, -480978, 920 
1718795349603.00, 138825, -477856, 883 
1718795349627.00, 133777, -474832, 847 
1718795349646.00, 128551, -471932, 811 
1718795349668.00, 123360, -469147, 787 
1718795349690.00, 118679, -466460, 765 
1718795349712.00, 114520, -463882, 727 
1718795349733.00, 109828, -461399, 678 
1718795349755.00, 104066, -459018, 646 
1718795349777.00, 98565, -456756, 627 
1718795349799.00, 94169, -454623, 609 
1718795349820.00, 90225, -452584, 585 
1718795349842.00, 86616, -450616, 564 
1718795349863.00, 83450, -448738, 531 
1718795349885.00, 79445, -446938, 505 
1718795349907.00, 75505, -445217, 489 
1718795349928.00, 72436, -443574, 478 
1718795349955.00, 69877, -442014, 466 
1718795349971.00, 67609, -440500, 460 
1718795349992.00, 65887, -439035, 459 
1718795350015.00, 64627, -437608, 451 
1718795350036.00, 63713, -436208, 430 
1718795350058.00, 61829, -434830, 428 
1718795350080.00, 60565, -433481, 429 
1718795350101.00, 60029, -432175, 423 
1718795350123.00, 33740, -430882, 405 
1718795350145.00, 17766, -430125, 373 
1718795350166.00, 8231, -429722, 363 
1718795350187.00, 2836, -429529, 337 
1718795350208.00, -59, -429457, 347 
1718795350230.00, -1445, -429450, 369 
1718795350252.00, -2591, -429469, 365 
1718795350273.00, -3250, -429523, 322 
1718795350296.00, -3705, -429595, 266 
1718795350316.00, -3802, -429674, 214 
1718795350338.00, -3748, -429759, 171 
1718795350359.00, -3793, -429841, 140 
1718795350380.00, -3630, -429926, 105 
1718795350404.00, -3712, -430006, 81 
1718795350424.00, -3493, -430083, 59 
1718795350445.00, -3437, -430157, 47 
1718795350466.00, -3282, -430231, 31 
1718795350487.00, -3231, -430306, 4 
1718795350509.00, -3231, -430378, -16 
1718795350530.00, -4086, -430447, -37 
1718795350552.00, -5933, -430535, -50 
1718795350573.00, -7537, -430665, -70 
1718795350595.00, -9615, -430833, -118 
1718795350617.00, -14136, -431047, -167 
1718795350638.00, -19851, -431352, -213 
1718795350660.00, -25715, -431778, -291 
1718795350681.00, -33776, -432336, -388 
1718795350703.00, -44503, -433060, -443 
1718795350726.00, -53993, -434011, -471 
1718795350746.00, -61359, -435186, -499 
1718795350768.00, -67438, -436509, -512 
1718795350789.00, -71575, -437986, -598 
1718795350811.00, -79110, -439542, -671 
1718795350836.00, -88202, -441260, -676 
1718795350854.00, -93740, -443174, -688 
1718795350876.00, -97788, -445218, -722 
1718795350898.00, -101966, -447328, -772 
1718795350920.00, -107359, -449549, -808 
1718795350941.00, -112583, -451906, -843 
1718795350963.00, -117861, -454361, -897 
1718795350985.00, -124223, -456919, -931 
1718795351006.00, -129915, -459646, -941 
1718795351028.00, -133868, -462468, -955 
1718795351050.00, -136931, -465383, -982 
1718795351070.00, -140313, -468379, -1007 
1718795351092.00, -143686, -471456, -1024 
1718795351114.00, -146725, -474589, -1035 
1718795351135.00, -149027, -477812, -1054 
1718795351158.00, -151624, -481056, -1054 
1718795351180.00, -152950, -484380, -1044 
1718795351202.00, -152900, -487724, -1054 
1718795351223.00, -153531, -491068, -1053 
1718795351245.00, -153754, -494423, -1032 
1718795351269.00, -152834, -497779, -1043 
1718795351288.00, -152686, -501114, -1049 
1718795351310.00, -152743, -504457, -1064 
1718795351332.00, -153628, -507796, -1085 
1718795351354.00, -155477, -511164, -1094 
1718795351380.00, -157081, -514539, -1076 
1718795351398.00, -157064, -517993, -1083 
1718795351419.00, -157282, -521417, -1092 
1718795351441.00, -157985, -524849, -1061 
1718795351463.00, -156319, -528303, -1090 
1718795351484.00, -156995, -531710, -1107 
1718795351507.00, -158418, -535149, -1093 
1718795351529.00, -158237, -538595, -1087 
1718795351550.00, -157792, -542067, -1091 
1718795351572.00, -157673, -545505, -1046 
1718795351594.00, -154907, -548959, -1008 
1718795351617.00, -151030, -552336, -989 
1718795351639.00, -147332, -555601, -946 
1718795351660.00, -142439, -558813, -936 
1718795351682.00, -139000, -561901, -895 
1718795351704.00, -134416, -564913, -832 
1718795351725.00, -127983, -567840, -806 
1718795351747.00, -122321, -570606, -794 
1718795351769.00, -118322, -573266, -759 
1718795351790.00, -113873, -575841, -744 
1718795351813.00, -110293, -578305, -728 
1718795351834.00, -107194, -580700, -712 
1718795351856.00, -104233, -583036, -710 
1718795351877.00, -102700, -585307, -704 
1718795351899.00, -101153, -587523, -694 
1718795351924.00, -99729, -589727, -695 
1718795351943.00, -99070, -591897, -711 
1718795351964.00, -99403, -594035, -708 
1718795351986.00, -56886, -596164, -695 
1718795352008.00, -31250, -597407, -778 
1718795352029.00, -16303, -598111, -712 
1718795352051.00, -7405, -598483, -750 
1718795352072.00, -2089, -598650, -720 
1718795352094.00, 131, -598697, -646 
1718795352116.00, 1845, -598698, -607 
1718795352137.00, 3018, -598664, -583 
1718795352159.00, 3821, -598599, -558 
1718795352180.00, 4148, -598518, -541 
1718795352202.00, 4401, -598425, -515 
1718795352224.00, 4498, -598328, -477 
1718795352246.00, 4545, -598227, -443 
1718795352267.00, 4370, -598128, -423 
1718795352288.00, 4227, -598032, -423 
1718795352310.00, 4120, -597939, -424 
1718795352332.00, 3881, -597850, -417 
1718795352353.00, 3575, -597762, -410 
1718795352375.00, 3624, -597681, -402 
1718795352397.00, 3615, -597605, -409 
1718795352418.00, 3675, -597525, -398 
1718795352440.00, 3656, -597445, -378 
1718795352462.00, 3643, -597365, -357 
1718795352483.00, 3579, -597289, -346 
1718795352505.00, 3471, -597211, -341 
1718795352527.00, 3286, -597136, -337 
1718795352548.00, 3080, -597066, -332 
1718795352570.00, 3002, -596999, -327 
1718795352592.00, 2856, -596935, -326 
1718795352613.00, 2845, -596872, -326 
1718795352635.00, 2768, -596812, -327 
1718795352658.00, 2732, -596754, -326 
1718795352678.00, 2608, -596693, -321 
1718795352699.00, 2595, -596637, -320 
1718795352721.00, 2579, -596582, -321 
1718795352743.00, 2508, -596528, -319 
1718795352765.00, 2490, -596474, -315 
1718795352786.00, 2407, -596420, -310 
1718795352808.00, 2274, -596369, -305 
1718795352829.00, 2106, -596317, -302 
1718795352851.00, 2019, -596270, -306 
1718795352873.00, 2031, -596229, -306 
1718795352895.00, 1924, -596188, -300 
1718795352917.00, 1838, -596144, -293 
1718795352937.00, 1730, -596105, -290 
1718795352959.00, 1847, -596065, -292 
1718795352981.00, 1830, -596029, -292 
1718795353003.00, 1716, -595990, -296 
1718795353024.00, 1626, -595952, -294 
1718795353046.00, 1635, -595916, -292 
1718795353068.00, 1585, -595880, -282 
1718795353089.00, 1565, -595849, -303 
1718795353111.00, 1585, -595814, -294 
1718795353132.00, 1484, -595782, -294 
1718795353154.00, 1429, -595749, -296 
1718795353176.00, 1396, -595720, -297 
1718795353198.00, 1419, -595688, -297 
1718795353219.00, 1445, -595659, -303 
1718795353243.00, 1359, -595627, -308 
1718795353262.00, 1238, -595598, -310 
1718795353284.00, 1186, -595572, -312 
1718795353306.00, 1148, -595546, -317 
1718795353327.00, 1110, -595523, -321 
1718795353354.00, 1104, -595498, -322 
1718795353370.00, 1047, -595473, -321 
1718795353392.00, 984, -595451, -320 
1718795353414.00, 1017, -595429, -324 
1718795353435.00, 987, -595410, -329 
1718795353459.00, 902, -595388, -330 
1718795353478.00, 872, -595367, -330 
1718795353500.00, 873, -595348, -334 
1718795353521.00, 883, -595330, -337 
1718795353543.00, 897, -595311, -338 
1718795353565.00, 871, -595291, -338 
1718795353586.00, 820, -595274, -338 
1718795353607.00, 751, -595256, -342 
1718795353629.00, 743, -595239, -346 
1718795353651.00, 791, -595223, -346 
1718795353672.00, 757, -595207, -343 
1718795353694.00, 749, -595189, -342 
1718795353715.00, 743, -595174, -344 
1718795353737.00, 737, -595157, -345 
1718795353759.00, 710, -595142, -347 
1718795353780.00, 689, -595126, -347 
1718795353802.00, 653, -595113, -348 
1718795353823.00, 657, -595096, -347 
1718795353844.00, 635, -595083, -347 
1718795353866.00, 610, -595069, -348 
1718795353888.00, 605, -595057, -347 
1718795353909.00, 593, -595043, -347 
1718795353931.00, 560, -595031, -348 
1718795353952.00, 555, -595019, -348 
1718795353973.00, 552, -595007, -351 
1718795353996.00, 533, -594995, -350 
1718795354016.00, 549, -594983, -346 
1718795354038.00, 523, -594972, -346 
1718795354060.00, 495, -594961, -344 
1718795354082.00, 494, -594948, -342 
1718795354103.00, 507, -594939, -344 
1718795354125.00, 489, -594929, -343 
1718795354146.00, 475, -594917, -341 
1718795354167.00, 449, -594908, -342 
1718795354189.00, 423, -594897, -342 
1718795354211.00, 384, -594888, -340 
1718795354232.00, 372, -594880, -340 
1718795354254.00, 354, -594871, -339 
1718795354275.00, 355, -594864, -339 
1718795354297.00, 329, -594857, -338 
1718795354319.00, 351, -594850, -338 
1718795354340.00, 382, -594842, -339 
1718795354362.00, 343, -594833, -338 
1718795354383.00, 319, -594826, -337 
1718795354405.00, 290, -594819, -338 
1718795354426.00, 282, -594812, -338 
1718795354448.00, 295, -594807, -339 
1718795354469.00, 297, -594800, -340 
1718795354490.00, 281, -594794, -340 
1718795354512.00, 282, -594789, -339 
1718795354534.00, 282, -594782, -341 
1718795354556.00, 262, -594776, -341 
1718795354577.00, 278, -594770, -339 
1718795354598.00, 264, -594764, -340 
1718795354620.00, 234, -594758, -337 
1718795354642.00, 240, -594752, -338 
1718795354666.00, 258, -594748, -340 
1718795354684.00, 225, -594743, -338 
1718795354706.00, 229, -594738, -340 
1718795354728.00, 219, -594734, -343 
1718795354749.00, 211, -594730, -341 
1718795354773.00, 197, -594724, -340 
1718795354792.00, 189, -594720, -339 
1718795354813.00, 174, -594717, -338 
1718795354835.00, 175, -594712, -340 
1718795354857.00, 175, -594709, -342 
1718795354879.00, 164, -594706, -341 
1718795354900.00, 166, -594702, -338 
1718795354922.00, 163, -594697, -337 
1718795354943.00, 158, -594694, -337 
1718795354965.00, 149, -594691, -339 
1718795354986.00, 147, -594689, -340 
1718795355008.00, 149, -594685, -341 
1718795355030.00, 147, -594682, -339 
1718795355051.00, 143, -594680, -340 
1718795355073.00, 125, -594677, -339 
1718795355094.00, 124, -594674, -337 
1718795355116.00, 123, -594671, -339 
1718795355137.00, 113, -594669, -339 
1718795355159.00, 114, -594666, -337 
1718795355180.00, 99, -594663, -341 
1718795355203.00, 104, -594662, -342 
1718795355224.00, 99, -594659, -340 
1718795355244.00, 98, -594657, -339 
1718795355267.00, 101, -594655, -340 
1718795355288.00, 90, -594652, -340 
1718795355310.00, 105, -594650, -339 
1718795355331.00, 112, -594649, -339 
1718795355352.00, 89, -594646, -337 
1718795355374.00, 95, -594643, -337 
1718795355395.00, 76, -594642, -338 
1718795355416.00, 80, -594639, -336 
1718795355438.00, 83, -594638, -338 
1718795355459.00, 80, -594636, -339 
1718795355480.00, 75, -594634, -340 
1718795355502.00, 70, -594633, -339 
1718795355524.00, 79, -594631, -337 
1718795355545.00, 67, -594629, -337 
1718795355567.00, 71, -594628, -336 
1718795355588.00, 83, -594627, -338 
1718795355609.00, 80, -594624, -337 
1718795355631.00, 84, -594623, -335 
1718795355657.00, 94, -594621, -335 
1718795355676.00, 70, -594621, -336 
1718795355696.00, 74, -594618, -338 
1718795355717.00, 67, -594617, -338 
1718795355739.00, 64, -594616, -337 
1718795355764.00, 70, -594613, -336 
1718795355782.00, 55, -594611, -334 
1718795355802.00, 68, -594610, -334 
1718795355825.00, 67, -594608, -334 
1718795355846.00, 62, -594607, -334 
1718795355868.00, 64, -594606, -334 
1718795355888.00, 62, -594605, -333 
1718795355910.00, 67, -594603, -334 
1718795355932.00, 76, -594603, -335 
1718795355953.00, 60, -594601, -335 
1718795355976.00, 64, -594599, -335 
1718795355996.00, 40, -594597, -334 
1718795356018.00, 41, -594597, -333 
1718795356039.00, 62, -594596, -332 
1718795356060.00, 40, -594594, -330 
1718795356082.00, 22, -594593, -330 
1718795356103.00, -2, -594593, -331 
1718795356125.00, 32, -594592, -333 
1718795356146.00, 57, -594592, -332 
1718795356168.00, -1, -594590, -332 
1718795356189.00, 24, -594590, -332 
1718795356210.00, 0, -594589, -333 
1718795356232.00, 0, -594589, -334 
1718795356253.00, 0, -594589, -333 
1718795356274.00, 28, -594588, -332 
1718795356296.00, 0, -594588, -330 
1718795356317.00, 0, -594589, -330 
1718795356338.00, -2, -594587, -330 
1718795356360.00, 16, -594588, -330 
1718795356381.00, 0, -594588, -332 
1718795356402.00, 0, -594588, -332 
1718795356423.00, 0, -594589, -331 
1718795356445.00, 58, -594587, -330 
1718795356466.00, 0, -594586, -330 
1718795356487.00, 0, -594588, -330 
1718795356509.00, 0, -594587, -331 
1718795356530.00, 0, -594586, -331 
1718795356551.00, 0, -594588, -331 
1718795356573.00, 0, -594587, -332 
1718795356594.00, -7, -594587, -332 
1718795356615.00, 7, -594587, -332 
1718795356637.00, -1, -594587, -331 
1718795356658.00, -16, -594587, -332 
1718795356679.00, 0, -594586, -334 
1718795356701.00, 0, -594587, -334 
1718795356722.00, 0, -594587, -335 
1718795356746.00, 0, -594586, -334 
1718795356764.00, 0, -594586, -334 
1718795356785.00, 0, -594586, -336 
1718795356807.00, -3, -594587, -339 
1718795356829.00, 0, -594586, -341 
1718795356850.00, 0, -594587, -343 
1718795356871.00, 0, -594586, -344 
1718795356892.00, 0, -594587, -346 
1718795356913.00, 0, -594587, -349 
1718795356935.00, 0, -594587, -350 
1718795356956.00, -8, -594586, -352 
1718795356977.00, 16, -594586, -354 
1718795356999.00, 0, -594587, -355 
1718795357020.00, 0, -594587, -356 
1718795357042.00, 0, -594587, -357 
1718795357063.00, -21, -594586, -359 
1718795357084.00, 1, -594587, -361 
1718795357104.00, -2, -594587, -363 
1718795357127.00, -31, -594587, -365 
1718795357148.00, 0, -594588, -368 
1718795357170.00, 0, -594587, -558 
1718795357191.00, 0, -594588, -562 
1718795357212.00, 0, -594588, -567 
1718795357232.00, 0, -594588, -572 
1718795357254.00, 0, -594589, -575 
1718795357275.00, 0, -594589, -579 
1718795357296.00, 0, -594589, -580 
1718795357317.00, 0, -594589, -579 
1718795357339.00, 20, -594590, -579 
1718795357360.00, 0, -594589, -578 
1718795357381.00, -10, -594589, -577 
1718795357403.00, 2, -594589, -578 
1718795357424.00, -1, -594589, -579 
1718795357444.00, 0, -594589, -578 
1718795357465.00, 0, -594589, -576 
1718795357487.00, 0, -594588, -574 
1718795357508.00, 0, -594588, -572 
1718795357528.00, 0, -594589, -569 
1718795357550.00, 0, -594589, -570 
1718795357571.00, 0, -594589, -571 
1718795357592.00, 0, -594589, -570 
1718795357614.00, 0, -594589, -568 
1718795357634.00, 0, -594589, -566 
1718795357656.00, 0, -594589, -566 
1718795357677.00, 0, -594589, -565 
1718795357697.00, 0, -594589, -563 
1718795357725.00, 0, -594589, -561 
1718795357740.00, 0, -594588, -559 
1718795357761.00, 0, -594588, -558 
1718795357782.00, 0, -594588, -557 
1718795357803.00, 0, -594588, -556 
1718795357826.00, 0, -594588, -555 
1718795357846.00, 0, -594588, -555 
1718795357866.00, -16, -594588, -554 
1718795357888.00, 0, -594589, -552 
1718795357909.00, 0, -594588, -552 
1718795357930.00, 0, -594588, -552 
1718795357951.00, 0, -594588, -551 
1718795357972.00, 0, -594588, -548 
1718795357993.00, 0, -594587, -547 
1718795358014.00, 0, -594589, -548 
1718795358035.00, 0, -594589, -549 
1718795358057.00, 0, -594588, -550 
1718795358078.00, 0, -594588, -549 
1718795358099.00, 0, -594588, -545 
1718795358120.00, 0, -594588, -545 
1718795358141.00, 0, -594587, -546 
1718795358162.00, 0, -594588, -547 
1718795358183.00, 0, -594588, -547 
1718795358205.00, 0, -594588, -546 
1718795358226.00, 0, -594588, -545 
1718795358247.00, 0, -594588, -544 
1718795358268.00, 0, -594588, -542 
1718795358289.00, 0, -594588, -542 
1718795358310.00, 0, -594588, -543 
1718795358331.00, 0, -594588, -544 
1718795358352.00, 0, -594588, -544 
1718795358376.00, 0, -594588, -543 
1718795358395.00, 0, -594588, -541 
1718795358416.00, 0, -594588, -541 
1718795358436.00, 0, -594588, -542 
1718795358458.00, 0, -594587, -542 
1718795358479.00, 0, -594588, -540 
1718795358500.00, 0, -594587, -539 
1718795358521.00, 0, -594588, -538 
1718795358542.00, 0, -594588, -537 
1718795358563.00, 0, -594588, -538 
1718795358585.00, 0, -594588, -538 
1718795358607.00, 0, -594588, -539 
1718795358627.00, 0, -594588, -540 
1718795358648.00, 0, -594587, -537 
1718795358669.00, 0, -594588, -536 
1718795358690.00, 0, -594588, -536 
1718795358711.00, 0, -594587, -537 
1718795358733.00, 0, -594587, -537 
1718795358754.00, 0, -594589, -536 
1718795358775.00, 0, -594589, -535 
1718795358796.00, 0, -594588, -535 
