1720448541028.00, 2105, -595461, -305 
1720448541049.00, 2210, -595410, -224 
1720448541071.00, 2205, -595356, -142 
1720448541092.00, 2240, -595301, -64 
1720448541114.00, 2254, -595247, -1 
1720448541136.00, 2190, -595194, 60 
1720448541157.00, 5816, -595143, 117 
1720448541179.00, 11199, -595015, 169 
1720448541200.00, 17481, -594764, 234 
1720448541222.00, 25397, -594381, 285 
1720448541244.00, 33034, -593839, 326 
1720448541265.00, 38972, -593134, 373 
1720448541287.00, 42890, -592298, 381 
1720448541308.00, 43995, -591365, 472 
1720448541330.00, 43687, -590412, 474 
1720448541352.00, 43654, -589466, 515 
1720448541374.00, 43856, -588521, 532 
1720448541395.00, 43679, -587567, 580 
1720448541417.00, 43645, -586618, 604 
1720448541438.00, 43781, -585675, 616 
1720448541460.00, 43832, -584726, 655 
1720448541481.00, 43770, -583775, 683 
1720448541503.00, 43565, -582829, 706 
1720448541525.00, 43724, -581883, 723 
1720448541551.00, 43705, -580928, 739 
1720448541570.00, 43664, -579979, 750 
1720448541590.00, 43594, -579037, 771 
1720448541612.00, 43706, -578090, 774 
1720448541633.00, 43619, -577142, 785 
1720448541656.00, 43696, -576199, 820 
1720448541676.00, 43750, -575256, 835 
1720448541697.00, 43630, -574304, 826 
1720448541719.00, 43453, -573352, 850 
1720448541742.00, 43721, -572412, 856 
1720448541763.00, 43715, -571463, 852 
1720448541784.00, 43497, -570514, 871 
1720448541806.00, 43628, -569575, 857 
1720448541828.00, 43778, -568627, 880 
1720448541850.00, 43569, -567676, 896 
1720448541871.00, 43593, -566731, 898 
1720448541893.00, 43793, -565790, 899 
1720448541914.00, 43708, -564836, 907 
1720448541935.00, 43673, -563889, 916 
1720448541958.00, 43800, -562945, 922 
1720448541987.00, 43734, -562003, 932 
1720448542001.00, 43587, -561050, 933 
1720448542023.00, 43843, -560105, 938 
1720448542044.00, 43700, -559167, 950 
1720448542065.00, 43522, -558214, 951 
1720448542090.00, 43662, -557263, 944 
1720448542109.00, 43508, -556327, 933 
1720448542130.00, 43342, -555380, 918 
1720448542152.00, 43684, -554432, 937 
1720448542174.00, 43619, -553491, 928 
1720448542196.00, 43601, -552553, 906 
1720448542217.00, 43610, -551602, 912 
1720448542238.00, 43572, -550659, 901 
1720448542260.00, 43457, -549716, 912 
1720448542283.00, 43695, -548769, 906 
1720448542304.00, 43666, -547819, 876 
1720448542325.00, 43552, -546873, 879 
1720448542347.00, 43695, -545933, 901 
1720448542369.00, 43678, -544984, 882 
1720448542390.00, 43586, -544039, 864 
1720448542412.00, 43737, -543096, 861 
1720448542434.00, 43672, -542152, 853 
1720448542455.00, 43558, -541201, 855 
1720448542477.00, 43758, -540256, 852 
1720448542499.00, 43772, -539314, 850 
1720448542520.00, 43551, -538358, 855 
1720448542541.00, 43617, -537415, 856 
1720448542564.00, 43707, -536479, 844 
1720448542585.00, 43713, -535529, 837 
1720448542607.00, 43586, -534579, 842 
1720448542628.00, 43673, -533637, 837 
1720448542650.00, 43690, -532691, 829 
1720448542671.00, 43694, -531737, 836 
1720448542693.00, 43794, -530790, 842 
1720448542715.00, 43619, -529850, 834 
1720448542737.00, 43495, -528899, 826 
1720448542758.00, 43616, -527953, 823 
1720448542779.00, 43726, -527015, 821 
1720448542802.00, 43456, -526073, 816 
1720448542823.00, 43522, -525122, 813 
1720448542845.00, 43735, -524177, 812 
1720448542867.00, 43580, -523238, 822 
1720448542888.00, 43586, -522283, 818 
1720448542909.00, 43681, -521336, 834 
1720448542931.00, 43549, -520392, 845 
1720448542953.00, 43562, -519453, 826 
1720448542975.00, 43632, -518502, 834 
1720448542996.00, 43608, -517560, 821 
1720448543018.00, 43545, -516615, 829 
1720448543040.00, 43631, -515662, 831 
1720448543061.00, 43746, -514716, 817 
1720448543083.00, 43618, -513776, 838 
1720448543104.00, 43746, -512829, 829 
1720448543126.00, 43660, -511882, 839 
1720448543148.00, 43572, -510937, 841 
1720448543170.00, 43792, -509998, 838 
1720448543191.00, 43695, -509043, 843 
1720448543213.00, 43575, -508096, 846 
1720448543234.00, 43787, -507153, 856 
1720448543256.00, 43781, -506204, 862 
1720448543278.00, 43482, -505253, 874 
1720448543300.00, 43729, -504310, 877 
1720448543320.00, 43813, -503371, 876 
1720448543343.00, 43567, -502417, 893 
1720448543364.00, 43754, -501473, 898 
1720448543385.00, 43677, -500531, 893 
1720448543407.00, 43560, -499578, 896 
1720448543429.00, 43565, -498624, 910 
1720448543451.00, 43738, -497684, 916 
1720448543472.00, 43587, -496742, 907 
1720448543494.00, 43622, -495786, 931 
1720448543517.00, 43679, -494846, 934 
1720448543537.00, 43578, -493908, 934 
1720448543558.00, 43523, -492955, 923 
1720448543580.00, 43817, -492008, 933 
1720448543602.00, 43795, -491063, 937 
1720448543623.00, 43562, -490119, 924 
1720448543646.00, 43613, -489166, 915 
1720448543667.00, 43561, -488226, 919 
1720448543688.00, 43380, -487284, 920 
1720448543709.00, 43655, -486334, 921 
1720448543732.00, 43662, -485393, 922 
1720448543754.00, 43583, -484446, 924 
1720448543775.00, 43724, -483499, 925 
1720448543797.00, 43625, -482546, 924 
1720448543819.00, 43674, -481601, 922 
1720448543840.00, 43890, -480664, 921 
1720448543862.00, 43696, -479716, 906 
1720448543883.00, 43666, -478767, 921 
1720448543905.00, 43515, -477826, 932 
1720448543926.00, 43588, -476883, 908 
1720448543949.00, 43722, -475934, 912 
1720448543970.00, 43798, -474983, 908 
1720448543991.00, 43631, -474044, 912 
1720448544013.00, 43560, -473094, 912 
1720448544034.00, 43495, -472148, 900 
1720448544061.00, 43627, -471207, 911 
1720448544078.00, 43584, -470262, 935 
1720448544099.00, 43708, -469313, 940 
1720448544121.00, 43812, -468367, 943 
1720448544143.00, 43593, -467424, 948 
1720448544165.00, 43416, -466470, 922 
1720448544187.00, 43589, -465526, 920 
1720448544207.00, 43594, -464588, 920 
1720448544229.00, 43616, -463642, 893 
1720448544251.00, 43759, -462695, 900 
1720448544273.00, 43772, -461751, 900 
1720448544295.00, 43514, -460810, 903 
1720448544316.00, 43650, -459858, 909 
1720448544338.00, 43790, -458916, 910 
1720448544359.00, 43679, -457968, 941 
1720448544381.00, 43689, -457022, 917 
1720448544402.00, 43767, -456075, 908 
1720448544424.00, 43515, -455127, 922 
1720448544446.00, 43514, -454187, 913 
1720448544467.00, 43647, -453240, 908 
1720448544489.00, 43639, -452294, 910 
1720448544511.00, 43651, -451354, 916 
1720448544532.00, 43733, -450398, 917 
1720448544554.00, 43521, -449450, 899 
1720448544575.00, 43683, -448511, 883 
1720448544597.00, 43754, -447572, 869 
1720448544619.00, 43677, -446620, 858 
1720448544640.00, 43598, -445674, 858 
1720448544661.00, 43669, -444736, 853 
1720448544684.00, 43487, -443785, 845 
1720448544706.00, 43642, -442840, 842 
1720448544727.00, 43753, -441900, 846 
1720448544749.00, 43781, -440953, 867 
1720448544771.00, 43639, -440000, 877 
1720448544791.00, 43855, -439055, 872 
1720448544814.00, 43654, -438117, 878 
1720448544835.00, 43375, -437161, 873 
1720448544856.00, 43616, -436221, 858 
1720448544878.00, 43673, -435280, 853 
1720448544900.00, 43588, -434336, 837 
1720448544922.00, 43759, -433388, 831 
1720448544943.00, 43609, -432442, 835 
1720448544965.00, 24646, -431508, 809 
1720448544986.00, 13672, -430942, 782 
1720448545008.00, 7090, -430639, 757 
1720448545029.00, 3138, -430481, 765 
1720448545054.00, 714, -430411, 748 
1720448545073.00, -17, -430398, 689 
1720448545094.00, -794, -430400, 608 
1720448545116.00, -1561, -430412, 506 
1720448545137.00, -2109, -430449, 398 
1720448545158.00, -2380, -430498, 300 
1720448545180.00, -2572, -430554, 207 
1720448545201.00, -2537, -430613, 128 
1720448545223.00, -2410, -430671, 66 
1720448545244.00, -2337, -430729, 16 
1720448545265.00, -2284, -430791, -42 
1720448545287.00, -4544, -430843, -88 
1720448545308.00, -8646, -430948, -143 
1720448545330.00, -14511, -431138, -187 
1720448545351.00, -20790, -431453, -229 
1720448545374.00, -26789, -431896, -268 
1720448545395.00, -32835, -432467, -287 
1720448545417.00, -37753, -433159, -263 
1720448545438.00, -39017, -433981, -397 
1720448545459.00, -42550, -434825, -309 
1720448545489.00, -43702, -435738, -337 
1720448545503.00, -43550, -436679, -352 
1720448545525.00, -43668, -437635, -361 
1720448545546.00, -43742, -438586, -376 
1720448545568.00, -43850, -439527, -385 
1720448545591.00, -43646, -440475, -401 
1720448545611.00, -43635, -441429, -406 
1720448545633.00, -43637, -442368, -407 
1720448545654.00, -43648, -443311, -402 
1720448545676.00, -43794, -444270, -409 
1720448545702.00, -43886, -445214, -418 
1720448545719.00, -43495, -446151, -410 
1720448545741.00, -43737, -447097, -421 
1720448545762.00, -43702, -448050, -429 
1720448545784.00, -43477, -448987, -434 
1720448545811.00, -43487, -449935, -440 
1720448545828.00, -43851, -450893, -451 
1720448545849.00, -43698, -451842, -466 
1720448545870.00, -43567, -452784, -467 
1720448545893.00, -43650, -453732, -476 
1720448545916.00, -43739, -454684, -480 
1720448545936.00, -43608, -455617, -482 
1720448545957.00, -43817, -456568, -485 
1720448545979.00, -43771, -457520, -495 
1720448546001.00, -43683, -458462, -497 
1720448546022.00, -43742, -459405, -494 
1720448546044.00, -43769, -460357, -494 
1720448546065.00, -43609, -461305, -491 
1720448546087.00, -43671, -462240, -493 
1720448546109.00, -43645, -463186, -499 
1720448546130.00, -43557, -464140, -495 
1720448546152.00, -43642, -465084, -499 
1720448546173.00, -43813, -466019, -491 
1720448546195.00, -43718, -466976, -507 
1720448546217.00, -43728, -467927, -507 
1720448546239.00, -43773, -468864, -507 
1720448546260.00, -43702, -469814, -520 
1720448546282.00, -43570, -470770, -519 
1720448546304.00, -43676, -471705, -517 
1720448546324.00, -43821, -472645, -497 
1720448546347.00, -43695, -473598, -557 
1720448546375.00, -43657, -474545, -510 
1720448546390.00, -43772, -475484, -513 
1720448546412.00, -43544, -476434, -528 
1720448546433.00, -43519, -477392, -522 
1720448546455.00, -43645, -478328, -528 
1720448546478.00, -43704, -479267, -519 
1720448546498.00, -43641, -480220, -533 
1720448546520.00, -43779, -481163, -531 
1720448546541.00, -43649, -482100, -513 
1720448546563.00, -43457, -483052, -533 
1720448546589.00, -43624, -484010, -539 
1720448546606.00, -43662, -484947, -530 
1720448546628.00, -43580, -485889, -533 
1720448546650.00, -43637, -486844, -559 
1720448546671.00, -43647, -487790, -571 
1720448546693.00, -43570, -488726, -572 
1720448546714.00, -43679, -489677, -582 
1720448546736.00, -43721, -490630, -614 
1720448546758.00, -43526, -491572, -608 
1720448546779.00, -43733, -492520, -618 
1720448546801.00, -43729, -493472, -624 
1720448546822.00, -43504, -494419, -639 
1720448546844.00, -43540, -495356, -626 
1720448546866.00, -43713, -496303, -646 
1720448546887.00, -43556, -497255, -660 
1720448546910.00, -43714, -498192, -679 
1720448546931.00, -43629, -499139, -672 
1720448546953.00, -43562, -500100, -687 
1720448546974.00, -43454, -501045, -711 
1720448546996.00, -43556, -501982, -683 
1720448547018.00, -43492, -502935, -702 
1720448547039.00, -43600, -503882, -708 
1720448547060.00, -43661, -504818, -705 
1720448547082.00, -43681, -505760, -698 
1720448547104.00, -43630, -506715, -697 
1720448547126.00, -43725, -507657, -695 
1720448547147.00, -43656, -508596, -669 
1720448547169.00, -43603, -509555, -673 
1720448547191.00, -43619, -510503, -677 
1720448547212.00, -43724, -511438, -662 
1720448547233.00, -43645, -512384, -666 
1720448547255.00, -43803, -513339, -673 
1720448547277.00, -43705, -514275, -675 
1720448547299.00, -43505, -515218, -651 
1720448547320.00, -43620, -516172, -646 
1720448547342.00, -43743, -517121, -658 
1720448547363.00, -43568, -518062, -649 
1720448547385.00, -43513, -519010, -663 
1720448547406.00, -43656, -519962, -683 
1720448547429.00, -43771, -520897, -699 
1720448547453.00, -43769, -521842, -708 
1720448547471.00, -43700, -522801, -727 
1720448547493.00, -43712, -523749, -748 
1720448547515.00, -43460, -524691, -751 
1720448547537.00, -43726, -525638, -760 
1720448547559.00, -43893, -526592, -779 
1720448547580.00, -43378, -527533, -794 
1720448547602.00, -43499, -528476, -787 
1720448547623.00, -43681, -529427, -805 
1720448547645.00, -43513, -530370, -808 
1720448547666.00, -43607, -531309, -797 
1720448547687.00, -43797, -532257, -809 
1720448547710.00, -43544, -533213, -811 
1720448547732.00, -43594, -534154, -802 
1720448547753.00, -43688, -535094, -798 
1720448547775.00, -43569, -536051, -813 
1720448547797.00, -43704, -536996, -805 
1720448547818.00, -43876, -537931, -788 
1720448547840.00, -43658, -538880, -805 
1720448547862.00, -43620, -539832, -810 
1720448547883.00, -43633, -540773, -798 
1720448547905.00, -43661, -541721, -804 
1720448547927.00, -43594, -542676, -822 
1720448547947.00, -43888, -543618, -817 
1720448547970.00, -43634, -544557, -810 
1720448547991.00, -43571, -545507, -821 
1720448548013.00, -43645, -546455, -832 
1720448548035.00, -43819, -547392, -819 
1720448548056.00, -43565, -548340, -814 
1720448548078.00, -43653, -549297, -829 
1720448548099.00, -43606, -550242, -826 
1720448548120.00, -43577, -551182, -813 
1720448548142.00, -43618, -552132, -817 
1720448548164.00, -43675, -553078, -827 
1720448548186.00, -43651, -554017, -824 
1720448548208.00, -43661, -554963, -824 
1720448548229.00, -43693, -555919, -826 
1720448548250.00, -43631, -556860, -831 
1720448548272.00, -43473, -557801, -828 
1720448548294.00, -43689, -558752, -831 
1720448548316.00, -43779, -559700, -830 
1720448548337.00, -43462, -560640, -829 
1720448548359.00, -43565, -561586, -828 
1720448548381.00, -43638, -562536, -818 
1720448548402.00, -43577, -563468, -808 
1720448548424.00, -43678, -564412, -805 
1720448548445.00, -43710, -565367, -800 
1720448548467.00, -43651, -566313, -774 
1720448548489.00, -43631, -567258, -773 
1720448548511.00, -43698, -568202, -772 
1720448548532.00, -43613, -569154, -758 
1720448548559.00, -43622, -570089, -730 
1720448548575.00, -43766, -571033, -724 
1720448548597.00, -43652, -571985, -736 
1720448548619.00, -43606, -572930, -718 
1720448548640.00, -43684, -573874, -692 
1720448548664.00, -43688, -574823, -709 
1720448548683.00, -43594, -575772, -710 
1720448548706.00, -43811, -576709, -689 
1720448548727.00, -43692, -577653, -691 
1720448548749.00, -43453, -578604, -703 
1720448548770.00, -43522, -579544, -681 
1720448548792.00, -43549, -580485, -664 
1720448548813.00, -43426, -581433, -662 
1720448548835.00, -43695, -582381, -639 
1720448548857.00, -43595, -583320, -628 
1720448548878.00, -43696, -584262, -609 
1720448548899.00, -43831, -585211, -614 
1720448548922.00, -43494, -586154, -614 
1720448548943.00, -43511, -587099, -602 
1720448548965.00, -43661, -588044, -608 
1720448548997.00, -43697, -588991, -611 
1720448549008.00, -43544, -589930, -617 
1720448549030.00, -43709, -590875, -595 
1720448549052.00, -43685, -591826, -596 
1720448549073.00, -43791, -592767, -592 
1720448549097.00, -24850, -593707, -562 
1720448549116.00, -13606, -594274, -585 
1720448549137.00, -6756, -594585, -592 
1720448549160.00, -2871, -594742, -588 
1720448549181.00, -767, -594808, -597 
1720448549203.00, 46, -594828, -627 
1720448549224.00, 601, -594828, -610 
1720448549245.00, 1221, -594820, -583 
1720448549267.00, 1773, -594797, -543 
1720448549289.00, 2121, -594756, -475 
1720448549310.00, 2245, -594705, -392 
1720448549333.00, 2340, -594650, -295 
1720448549354.00, 2380, -594592, -198 
1720448549376.00, 2258, -594534, -106 
1720448549397.00, 2196, -594479, -32 
1720448549418.00, 2158, -594427, 36 
1720448549439.00, 4270, -594375, 99 
1720448549461.00, 9276, -594276, 150 
1720448549483.00, 15310, -594070, 206 
1720448549505.00, 21965, -593737, 251 
1720448549526.00, 28790, -593263, 295 
1720448549548.00, 35475, -592644, 341 
1720448549570.00, 40306, -591883, 380 
1720448549591.00, 43611, -591003, 389 
1720448549613.00, 43725, -590058, 468 
1720448549635.00, 43656, -589116, 480 
1720448549656.00, 43900, -588168, 473 
1720448549678.00, 43800, -587214, 505 
1720448549699.00, 43525, -586264, 551 
1720448549721.00, 43756, -585324, 553 
1720448549743.00, 43945, -584371, 577 
1720448549764.00, 43596, -583420, 609 
1720448549786.00, 43580, -582482, 610 
1720448549807.00, 43756, -581532, 625 
1720448549829.00, 43675, -580573, 663 
1720448549851.00, 43642, -579630, 674 
1720448549873.00, 43712, -578687, 676 
1720448549894.00, 43736, -577735, 703 
1720448549916.00, 43590, -576788, 716 
1720448549937.00, 43546, -575850, 723 
1720448549959.00, 43693, -574903, 723 
1720448549980.00, 43608, -573948, 724 
1720448550003.00, 43431, -573004, 730 
1720448550023.00, 43802, -572062, 723 
1720448550046.00, 43709, -571108, 730 
1720448550067.00, 43518, -570161, 742 
1720448550088.00, 43715, -569222, 750 
1720448550110.00, 43814, -568273, 731 
1720448550132.00, 43549, -567325, 742 
1720448550153.00, 43587, -566379, 746 
1720448550175.00, 43871, -565433, 737 
1720448550197.00, 43670, -564477, 754 
1720448550219.00, 43653, -563530, 760 
1720448550240.00, 43824, -562593, 735 
1720448550262.00, 43671, -561644, 742 
1720448550284.00, 43555, -560695, 751 
1720448550306.00, 43846, -559754, 748 
1720448550326.00, 43727, -558811, 747 
1720448550348.00, 43642, -557859, 752 
1720448550370.00, 43605, -556912, 743 
1720448550392.00, 43667, -555972, 737 
1720448550414.00, 43733, -555024, 725 
1720448550435.00, 43675, -554076, 715 
1720448550457.00, 43633, -553135, 724 
1720448550478.00, 43801, -552190, 708 
1720448550500.00, 43556, -551239, 692 
1720448550522.00, 43834, -550296, 711 
1720448550543.00, 43762, -549352, 715 
1720448550565.00, 43586, -548394, 708 
1720448550587.00, 43754, -547444, 724 
1720448550608.00, 43841, -546501, 740 
1720448550630.00, 43633, -545557, 738 
1720448550651.00, 43566, -544606, 758 
1720448550673.00, 43736, -543658, 789 
1720448550695.00, 43780, -542718, 786 
1720448550716.00, 43594, -541765, 796 
1720448550738.00, 43600, -540813, 813 
1720448550759.00, 43831, -539874, 797 
1720448550781.00, 43756, -538923, 819 
1720448550803.00, 43722, -537975, 825 
1720448550825.00, 43783, -537033, 819 
1720448550846.00, 43821, -536091, 833 
1720448550868.00, 43556, -535134, 852 
1720448550889.00, 43885, -534186, 868 
1720448550911.00, 43694, -533245, 859 
1720448550933.00, 43568, -532292, 877 
1720448550959.00, 43767, -531340, 890 
1720448550976.00, 43695, -530398, 900 
1720448550998.00, 43587, -529453, 922 
1720448551019.00, 43792, -528502, 922 
1720448551041.00, 43820, -527553, 924 
1720448551062.00, 43704, -526619, 928 
1720448551085.00, 43551, -525664, 941 
1720448551106.00, 43717, -524716, 947 
1720448551128.00, 43679, -523771, 949 
1720448551149.00, 43735, -522824, 963 
1720448551171.00, 43647, -521871, 946 
1720448551192.00, 43800, -520925, 936 
1720448551214.00, 43480, -519988, 928 
1720448551235.00, 43481, -519040, 919 
1720448551257.00, 43620, -518093, 925 
1720448551279.00, 43641, -517154, 917 
1720448551301.00, 43479, -516210, 901 
1720448551322.00, 43596, -515256, 896 
1720448551344.00, 43764, -514310, 889 
1720448551365.00, 43574, -513372, 897 
1720448551391.00, 43576, -512422, 905 
1720448551408.00, 43670, -511477, 896 
1720448551430.00, 43757, -510537, 882 
1720448551452.00, 43802, -509588, 900 
1720448551474.00, 43656, -508636, 897 
1720448551495.00, 43513, -507692, 882 
1720448551517.00, 43603, -506750, 878 
1720448551539.00, 43650, -505799, 860 
1720448551560.00, 43601, -504857, 857 
1720448551582.00, 43735, -503916, 860 
1720448551603.00, 43704, -502970, 847 
1720448551625.00, 43473, -502022, 854 
1720448551646.00, 43746, -501074, 861 
1720448551668.00, 43706, -500132, 878 
1720448551690.00, 43416, -499171, 885 
1720448551711.00, 43694, -498224, 889 
1720448551734.00, 43704, -497288, 899 
1720448551755.00, 43531, -496334, 917 
1720448551776.00, 43583, -495388, 932 
1720448551798.00, 43869, -494451, 915 
1720448551820.00, 43573, -493509, 916 
1720448551841.00, 43481, -492551, 929 
1720448551863.00, 43741, -491606, 910 
1720448551885.00, 43656, -490667, 913 
1720448551907.00, 43544, -489716, 911 
1720448551929.00, 43826, -488768, 911 
1720448551950.00, 43589, -487826, 919 
1720448551971.00, 43561, -486884, 904 
1720448551993.00, 43637, -485934, 915 
1720448552015.00, 43665, -484987, 923 
1720448552036.00, 43539, -484045, 912 
1720448552058.00, 43764, -483093, 909 
1720448552079.00, 43761, -482144, 916 
1720448552101.00, 43667, -481201, 912 
1720448552123.00, 43573, -480258, 917 
1720448552145.00, 43637, -479312, 897 
1720448552165.00, 43716, -478366, 908 
1720448552187.00, 43676, -477427, 924 
1720448552209.00, 43734, -476472, 910 
1720448552231.00, 43664, -475526, 901 
1720448552253.00, 43492, -474578, 903 
1720448552274.00, 43619, -473633, 924 
1720448552295.00, 43673, -472687, 926 
1720448552317.00, 43654, -471739, 929 
1720448552339.00, 43690, -470801, 940 
1720448552361.00, 43776, -469846, 936 
1720448552384.00, 43426, -468902, 936 
1720448552405.00, 43615, -467959, 926 
1720448552426.00, 43658, -467015, 909 
1720448552447.00, 43559, -466062, 923 
1720448552469.00, 43648, -465115, 919 
1720448552495.00, 43674, -464177, 911 
1720448552513.00, 43323, -463223, 913 
1720448552534.00, 43635, -462280, 896 
1720448552555.00, 43668, -461345, 905 
1720448552577.00, 43730, -460401, 906 
1720448552599.00, 43736, -459450, 908 
1720448552620.00, 43743, -458502, 908 
1720448552642.00, 43577, -457562, 910 
1720448552664.00, 43512, -456607, 918 
1720448552685.00, 43678, -455665, 925 
1720448552707.00, 43771, -454725, 912 
1720448552728.00, 43713, -453777, 919 
1720448552749.00, 43718, -452832, 901 
1720448552771.00, 43489, -451886, 887 
1720448552793.00, 43490, -450943, 874 
1720448552815.00, 43700, -449989, 872 
1720448552837.00, 43704, -449048, 860 
1720448552858.00, 43655, -448107, 860 
1720448552880.00, 43688, -447156, 851 
1720448552901.00, 43530, -446214, 836 
1720448552927.00, 43286, -445272, 832 
1720448552944.00, 43401, -444328, 853 
1720448552966.00, 43521, -443383, 857 
1720448552987.00, 43831, -442440, 853 
1720448553010.00, 43673, -441498, 870 
1720448553031.00, 43560, -440552, 868 
1720448553053.00, 43657, -439604, 875 
1720448553075.00, 43764, -438660, 877 
1720448553096.00, 43707, -437714, 888 
1720448553118.00, 43510, -436763, 893 
1720448553140.00, 43731, -435818, 897 
1720448553161.00, 43535, -434879, 886 
1720448553182.00, 43510, -433929, 876 
1720448553205.00, 43762, -432984, 869 
1720448553226.00, 43752, -432044, 867 
1720448553248.00, 24838, -431102, 863 
1720448553270.00, 13804, -430533, 887 
1720448553291.00, 7045, -430227, 885 
1720448553312.00, 3193, -430066, 914 
1720448553333.00, 804, -429997, 924 
1720448553360.00, 6, -429980, 886 
1720448553377.00, -431, -429981, 838 
1720448553397.00, -1237, -429988, 772 
1720448553420.00, -1853, -430014, 676 
1720448553441.00, -2209, -430057, 562 
1720448553462.00, -2434, -430109, 474 
1720448553485.00, -2657, -430163, 366 
1720448553505.00, -2598, -430224, 266 
1720448553527.00, -2466, -430284, 182 
1720448553548.00, -2340, -430340, 121 
1720448553570.00, -2200, -430396, 65 
1720448553591.00, -2098, -430447, 28 
1720448553612.00, -1913, -430496, 6 
1720448553634.00, -1892, -430547, -10 
1720448553655.00, 18, -430590, -36 
1720448553677.00, -2806, -430598, -62 
1720448553698.00, -6093, -430658, -90 
1720448553719.00, -9962, -430788, -128 
1720448553741.00, -14527, -430999, -159 
1720448553762.00, -18745, -431312, -184 
1720448553785.00, -22824, -431718, -212 
1720448553807.00, -26765, -432207, -236 
1720448553828.00, -30587, -432781, -260 
1720448553849.00, -34443, -433444, -287 
1720448553871.00, -38716, -434187, -292 
1720448553893.00, -40990, -435034, -409 
1720448553914.00, -43646, -435907, -347 
1720448553936.00, -43767, -436850, -394 
1720448553958.00, -43634, -437811, -423 
1720448553979.00, -43695, -438756, -451 
1720448554001.00, -43726, -439700, -474 
1720448554022.00, -43734, -440650, -491 
1720448554044.00, -43635, -441602, -524 
1720448554065.00, -43796, -442546, -570 
1720448554087.00, -43795, -443490, -555 
1720448554109.00, -43606, -444448, -583 
1720448554130.00, -43625, -445394, -607 
1720448554152.00, -43706, -446330, -599 
1720448554173.00, -43586, -447280, -613 
1720448554196.00, -43681, -448233, -618 
1720448554217.00, -43741, -449172, -634 
1720448554239.00, -43535, -450118, -631 
1720448554260.00, -43439, -451078, -654 
1720448554282.00, -43632, -452018, -643 
1720448554303.00, -43628, -452956, -641 
1720448554325.00, -43671, -453907, -651 
1720448554346.00, -43763, -454855, -654 
1720448554368.00, -43699, -455789, -635 
1720448554390.00, -43428, -456736, -636 
1720448554411.00, -43625, -457691, -632 
1720448554433.00, -43750, -458630, -633 
1720448554456.00, -43597, -459572, -632 
1720448554477.00, -43716, -460525, -642 
1720448554498.00, -43775, -461471, -648 
1720448554519.00, -43536, -462406, -644 
1720448554541.00, -43641, -463355, -651 
1720448554563.00, -43750, -464311, -657 
1720448554585.00, -43560, -465248, -672 
1720448554606.00, -43733, -466190, -655 
1720448554628.00, -43779, -467146, -673 
1720448554650.00, -43450, -468095, -681 
1720448554673.00, -43608, -469032, -673 
1720448554693.00, -43632, -469980, -665 
1720448554715.00, -43434, -470933, -669 
1720448554736.00, -43572, -471872, -675 
1720448554758.00, -43713, -472811, -672 
1720448554780.00, -43671, -473760, -685 
1720448554801.00, -43725, -474708, -704 
1720448554823.00, -43661, -475647, -682 
1720448554844.00, -43566, -476600, -691 
1720448554866.00, -43644, -477554, -699 
1720448554888.00, -43750, -478494, -703 
1720448554909.00, -43651, -479435, -699 
1720448554931.00, -43370, -480389, -696 
1720448554953.00, -43539, -481327, -704 
1720448554974.00, -43561, -482264, -681 
1720448554996.00, -43590, -483213, -679 
1720448555017.00, -43771, -484171, -676 
1720448555039.00, -43648, -485110, -666 
1720448555060.00, -43568, -486053, -669 
1720448555082.00, -43698, -487006, -676 
1720448555104.00, -43677, -487948, -678 
1720448555126.00, -43499, -488886, -664 
1720448555147.00, -43660, -489837, -687 
1720448555169.00, -43636, -490788, -694 
1720448555191.00, -43616, -491727, -692 
1720448555212.00, -43564, -492678, -687 
1720448555234.00, -43671, -493631, -693 
1720448555256.00, -43564, -494572, -703 
1720448555277.00, -43831, -495511, -684 
1720448555299.00, -43749, -496458, -696 
1720448555321.00, -43733, -497412, -696 
1720448555342.00, -43515, -498347, -691 
1720448555364.00, -43658, -499296, -689 
1720448555385.00, -43703, -500253, -693 
1720448555407.00, -43596, -501192, -686 
1720448555428.00, -43648, -502135, -669 
1720448555450.00, -43693, -503091, -691 
1720448555471.00, -43437, -504040, -680 
1720448555493.00, -43535, -504973, -665 
1720448555515.00, -43675, -505919, -679 
1720448555537.00, -43699, -506871, -677 
1720448555559.00, -43764, -507810, -675 
1720448555580.00, -43713, -508755, -676 
1720448555602.00, -43604, -509712, -694 
1720448555623.00, -43660, -510659, -703 
1720448555645.00, -43748, -511601, -713 
1720448555666.00, -43599, -512548, -728 
1720448555688.00, -43592, -513500, -742 
1720448555710.00, -43750, -514436, -735 
1720448555731.00, -43655, -515381, -719 
1720448555753.00, -43434, -516337, -731 
1720448555775.00, -43654, -517287, -726 
1720448555796.00, -43668, -518221, -701 
1720448555818.00, -43740, -519172, -712 
1720448555839.00, -43839, -520122, -712 
1720448555861.00, -43549, -521060, -708 
1720448555883.00, -43430, -522006, -706 
1720448555904.00, -43649, -522958, -718 
1720448555926.00, -43766, -523899, -709 
1720448555948.00, -43607, -524838, -695 
1720448555969.00, -43536, -525793, -711 
1720448555991.00, -43536, -526743, -699 
1720448556013.00, -43479, -527677, -680 
1720448556035.00, -43608, -528624, -686 
1720448556056.00, -43836, -529573, -679 
1720448556078.00, -43654, -530513, -676 
1720448556100.00, -43613, -531455, -670 
1720448556121.00, -43723, -532407, -670 
1720448556143.00, -43735, -533359, -672 
