1719567127381.00, 60569, -587032, 451 
1719567127403.00, 64214, -585718, 454 
1719567127424.00, 66500, -584317, 519 
1719567127446.00, 71688, -582877, 530 
1719567127468.00, 75558, -581320, 543 
1719567127490.00, 78409, -579682, 590 
1719567127511.00, 82824, -577978, 595 
1719567127533.00, 85955, -576187, 622 
1719567127555.00, 89370, -574324, 632 
1719567127576.00, 91541, -572388, 654 
1719567127598.00, 94295, -570396, 664 
1719567127620.00, 96498, -568356, 682 
1719567127641.00, 98829, -566268, 696 
1719567127662.00, 100877, -564120, 695 
1719567127685.00, 101940, -561926, 715 
1719567127706.00, 103714, -559709, 732 
1719567127728.00, 105866, -557440, 731 
1719567127749.00, 107024, -555147, 755 
1719567127772.00, 109077, -552817, 770 
1719567127793.00, 111140, -550438, 771 
1719567127815.00, 112503, -548017, 763 
1719567127836.00, 112570, -545577, 784 
1719567127858.00, 113760, -543123, 791 
1719567127880.00, 114848, -540639, 792 
1719567127902.00, 115494, -538147, 792 
1719567127923.00, 115707, -535634, 770 
1719567127945.00, 114613, -533115, 797 
1719567127967.00, 115613, -530618, 810 
1719567127989.00, 116718, -528097, 823 
1719567128010.00, 118191, -525557, 814 
1719567128032.00, 118529, -522996, 824 
1719567128054.00, 119154, -520409, 834 
1719567128076.00, 120144, -517809, 851 
1719567128103.00, 121700, -515194, 860 
1719567128119.00, 123119, -512540, 862 
1719567128141.00, 123857, -509869, 864 
1719567128162.00, 124441, -507164, 865 
1719567128184.00, 124983, -504453, 868 
1719567128207.00, 125183, -501734, 867 
1719567128227.00, 125406, -498996, 854 
1719567128249.00, 124680, -496273, 876 
1719567128272.00, 125505, -493564, 887 
1719567128293.00, 126730, -490822, 889 
1719567128318.00, 127554, -488074, 898 
1719567128336.00, 128480, -485296, 904 
1719567128358.00, 129421, -482496, 896 
1719567128380.00, 129521, -479681, 863 
1719567128402.00, 127356, -476873, 859 
1719567128424.00, 125760, -474107, 860 
1719567128445.00, 124837, -471365, 844 
1719567128467.00, 123211, -468656, 810 
1719567128488.00, 120252, -465973, 787 
1719567128510.00, 116972, -463354, 742 
1719567128532.00, 112335, -460820, 727 
1719567128554.00, 108809, -458375, 693 
1719567128575.00, 104529, -456020, 712 
1719567128597.00, 103233, -453740, 713 
1719567128618.00, 102490, -451502, 696 
1719567128642.00, 101106, -449277, 665 
1719567128662.00, 98210, -447079, 655 
1719567128684.00, 95980, -444953, 657 
1719567128705.00, 94587, -442878, 642 
1719567128727.00, 93036, -440833, 636 
1719567128749.00, 91515, -438816, 635 
1719567128770.00, 90769, -436829, 649 
1719567128792.00, 91028, -434866, 645 
1719567128814.00, 91161, -432897, 637 
1719567128835.00, 90711, -430920, 665 
1719567128858.00, 52095, -428966, 684 
1719567128878.00, 28492, -427838, 741 
1719567128900.00, 14855, -427196, 699 
1719567128922.00, 6992, -426859, 761 
1719567128943.00, 2180, -426706, 724 
1719567128965.00, -86, -426658, 681 
1719567128986.00, -1820, -426660, 580 
1719567129007.00, -2986, -426697, 453 
1719567129028.00, -3754, -426764, 353 
1719567129050.00, -4014, -426848, 258 
1719567129072.00, -4257, -426939, 167 
1719567129093.00, -4023, -427034, 89 
1719567129115.00, -4200, -427127, 30 
1719567129136.00, -4101, -427224, -35 
1719567129157.00, -6034, -427319, -88 
1719567129185.00, -10209, -427451, -135 
1719567129201.00, -15613, -427674, -193 
1719567129222.00, -22231, -428014, -248 
1719567129244.00, -29857, -428486, -257 
1719567129266.00, -34533, -429127, -389 
1719567129287.00, -45267, -429867, -341 
1719567129309.00, -48731, -430833, -394 
1719567129331.00, -53787, -431893, -408 
1719567129352.00, -57620, -433052, -422 
1719567129374.00, -60789, -434307, -461 
1719567129396.00, -64728, -435629, -479 
1719567129417.00, -67968, -437033, -498 
1719567129439.00, -71095, -438519, -513 
1719567129461.00, -73941, -440051, -519 
1719567129482.00, -75881, -441659, -540 
1719567129503.00, -78164, -443299, -537 
1719567129525.00, -79381, -445001, -509 
1719567129546.00, -78275, -446713, -513 
1719567129568.00, -77792, -448408, -544 
1719567129590.00, -79384, -450098, -577 
1719567129611.00, -82310, -451829, -595 
1719567129634.00, -85262, -453611, -609 
1719567129655.00, -87482, -455450, -643 
1719567129676.00, -88625, -457348, -646 
1719567129698.00, -89486, -459264, -627 
1719567129719.00, -88796, -461212, -620 
1719567129743.00, -88020, -463125, -596 
1719567129763.00, -86056, -465032, -610 
1719567129785.00, -85674, -466897, -610 
1719567129807.00, -85402, -468753, -620 
1719567129828.00, -85945, -470611, -627 
1719567129849.00, -86587, -472466, -644 
1719567129871.00, -88135, -474352, -649 
1719567129893.00, -89337, -476261, -653 
1719567129915.00, -90252, -478204, -681 
1719567129936.00, -92453, -480156, -689 
1719567129958.00, -94201, -482153, -699 
1719567129979.00, -96011, -484210, -693 
1719567130001.00, -96687, -486288, -702 
1719567130022.00, -97427, -488379, -707 
1719567130044.00, -98300, -490497, -671 
1719567130066.00, -96633, -492630, -667 
1719567130087.00, -95550, -494728, -684 
1719567130110.00, -95702, -496791, -677 
1719567130131.00, -95522, -498855, -656 
1719567130153.00, -93968, -500942, -687 
1719567130176.00, -95167, -502978, -683 
1719567130196.00, -95564, -505028, -674 
1719567130218.00, -95040, -507108, -706 
1719567130239.00, -96933, -509173, -716 
1719567130261.00, -98585, -511272, -733 
1719567130282.00, -100492, -513403, -704 
1719567130304.00, -100050, -515590, -721 
1719567130326.00, -100666, -517771, -728 
1719567130348.00, -101376, -519966, -702 
1719567130369.00, -100423, -522162, -702 
1719567130393.00, -99683, -524351, -736 
1719567130413.00, -101255, -526525, -727 
1719567130434.00, -101713, -528712, -699 
1719567130456.00, -100349, -530921, -709 
1719567130478.00, -100001, -533113, -688 
1719567130499.00, -98553, -535293, -666 
1719567130521.00, -96468, -537418, -676 
1719567130542.00, -95538, -539506, -647 
1719567130564.00, -93693, -541578, -627 
1719567130586.00, -91070, -543606, -657 
1719567130608.00, -91475, -545581, -638 
1719567130630.00, -90594, -547547, -626 
1719567130651.00, -89013, -549528, -635 
1719567130673.00, -88959, -551449, -612 
1719567130694.00, -87240, -553375, -618 
1719567130724.00, -86736, -555264, -558 
1719567130738.00, -82952, -557142, -529 
1719567130760.00, -78944, -558936, -467 
1719567130781.00, -73022, -560634, -438 
1719567130803.00, -67564, -562209, -445 
1719567130826.00, -64678, -563655, -429 
1719567130846.00, -62034, -565068, -432 
1719567130868.00, -60680, -566418, -456 
1719567130888.00, -61381, -567729, -450 
1719567130910.00, -61390, -569062, -473 
1719567130936.00, -62744, -570384, -465 
1719567130953.00, -63042, -571744, -474 
1719567130975.00, -63870, -573112, -470 
1719567130997.00, -64264, -574506, -471 
1719567131019.00, -64397, -575897, -479 
1719567131041.00, -64896, -577289, -479 
1719567131061.00, -65343, -578699, -475 
1719567131084.00, -65520, -580107, -469 
1719567131105.00, -65107, -581533, -472 
1719567131127.00, -65023, -582944, -461 
1719567131149.00, -64296, -584350, -451 
1719567131170.00, -63283, -585745, -426 
1719567131193.00, -61229, -587106, -404 
1719567131213.00, -58778, -588434, -380 
1719567131235.00, -55848, -589698, -340 
1719567131259.00, -51740, -590911, -310 
1719567131278.00, -47263, -592029, -280 
1719567131300.00, -42934, -593050, -241 
1719567131322.00, -23398, -593980, -192 
1719567131343.00, -11736, -594515, -150 
1719567131365.00, -4933, -594788, -177 
1719567131386.00, -991, -594900, -159 
1719567131408.00, 518, -594929, -186 
1719567131430.00, 1874, -594927, -217 
1719567131451.00, 2790, -594892, -206 
1719567131473.00, 3369, -594836, -215 
1719567131494.00, 3709, -594764, -204 
1719567131516.00, 3865, -594683, -169 
1719567131537.00, 3807, -594599, -132 
1719567131559.00, 3605, -594513, -88 
1719567131581.00, 3712, -594428, -40 
1719567131601.00, 3685, -594347, -2 
1719567131624.00, 3750, -594266, 41 
1719567131645.00, 5990, -594184, 85 
1719567131667.00, 10001, -594053, 119 
1719567131688.00, 14237, -593827, 163 
1719567131710.00, 19424, -593514, 215 
1719567131732.00, 25847, -593097, 240 
1719567131753.00, 31218, -592548, 270 
1719567131775.00, 36102, -591882, 308 
1719567131797.00, 41029, -591097, 339 
1719567131825.00, 45818, -590204, 383 
1719567131840.00, 51338, -589219, 416 
1719567131861.00, 56219, -588110, 434 
1719567131883.00, 60546, -586879, 430 
1719567131905.00, 62687, -585573, 505 
1719567131931.00, 68359, -584205, 512 
1719567131948.00, 72253, -582727, 536 
1719567131970.00, 75888, -581156, 554 
1719567131991.00, 79053, -579507, 581 
1719567132013.00, 82579, -577793, 586 
1719567132035.00, 84744, -576011, 623 
1719567132056.00, 88270, -574163, 619 
1719567132078.00, 90201, -572258, 639 
1719567132100.00, 92314, -570297, 641 
1719567132121.00, 93761, -568297, 661 
1719567132150.00, 95633, -566264, 672 
1719567132164.00, 97431, -564189, 656 
1719567132186.00, 97385, -562082, 676 
1719567132207.00, 98653, -559967, 700 
1719567132229.00, 100709, -557825, 704 
1719567132253.00, 101996, -555647, 718 
1719567132273.00, 103645, -553418, 734 
1719567132295.00, 105484, -551157, 731 
1719567132317.00, 106424, -548857, 751 
1719567132338.00, 108210, -546549, 764 
1719567132364.00, 109983, -544186, 766 
1719567132381.00, 110935, -541801, 770 
1719567132403.00, 111659, -539387, 797 
1719567132424.00, 113807, -536947, 804 
1719567132446.00, 115366, -534464, 807 
1719567132468.00, 116517, -531951, 807 
1719567132490.00, 117122, -529427, 820 
1719567132511.00, 118146, -526875, 815 
1719567132534.00, 118243, -524294, 817 
1719567132555.00, 118462, -521724, 809 
1719567132577.00, 118228, -519150, 816 
1719567132598.00, 118463, -516575, 830 
1719567132620.00, 119340, -514001, 821 
1719567132642.00, 119038, -511398, 811 
1719567132663.00, 118411, -508806, 812 
1719567132686.00, 118101, -506231, 820 
1719567132708.00, 118348, -503668, 815 
1719567132729.00, 118146, -501086, 819 
1719567132751.00, 118223, -498509, 832 
1719567132773.00, 119017, -495929, 859 
1719567132794.00, 121164, -493352, 851 
1719567132816.00, 121929, -490717, 848 
1719567132838.00, 122010, -488061, 842 
1719567132860.00, 121754, -485401, 844 
1719567132881.00, 121610, -482752, 844 
1719567132904.00, 121503, -480107, 829 
1719567132924.00, 120417, -477474, 828 
1719567132946.00, 119821, -474847, 817 
1719567132968.00, 118880, -472242, 812 
1719567132990.00, 117974, -469654, 802 
1719567133014.00, 116679, -467097, 801 
1719567133033.00, 115817, -464565, 790 
1719567133055.00, 114524, -462040, 771 
1719567133077.00, 112783, -459544, 776 
1719567133098.00, 111829, -457108, 798 
1719567133124.00, 112510, -454673, 769 
1719567133142.00, 111258, -452217, 754 
1719567133164.00, 109570, -449794, 759 
1719567133186.00, 108865, -447414, 749 
1719567133207.00, 107884, -445046, 722 
1719567133230.00, 105743, -442709, 691 
1719567133251.00, 102612, -440417, 695 
1719567133272.00, 100672, -438190, 678 
1719567133294.00, 98693, -435995, 657 
1719567133315.00, 96116, -433863, 649 
1719567133339.00, 94129, -431781, 636 
1719567133360.00, 53605, -429757, 621 
1719567133380.00, 29702, -428583, 646 
1719567133402.00, 15453, -427924, 646 
1719567133424.00, 7236, -427573, 674 
1719567133445.00, 2264, -427414, 663 
1719567133467.00, -81, -427366, 617 
1719567133488.00, -1848, -427369, 506 
1719567133510.00, -3084, -427410, 377 
1719567133531.00, -3756, -427479, 285 
1719567133552.00, -3966, -427563, 185 
1719567133574.00, -4235, -427656, 103 
1719567133595.00, -4094, -427750, 39 
1719567133617.00, -4206, -427852, -31 
1719567133638.00, -6104, -427948, -109 
1719567133660.00, -11699, -428085, -184 
1719567133681.00, -19470, -428340, -248 
1719567133702.00, -27837, -428757, -283 
1719567133724.00, -35057, -429358, -401 
1719567133746.00, -46292, -430112, -437 
1719567133768.00, -55246, -431106, -455 
1719567133790.00, -61438, -432302, -476 
1719567133811.00, -66320, -433627, -454 
1719567133833.00, -67912, -435078, -439 
1719567133855.00, -67865, -436544, -450 
1719567133877.00, -68384, -438024, -472 
1719567133898.00, -69977, -439498, -479 
1719567133919.00, -71149, -441014, -490 
1719567133941.00, -72541, -442562, -511 
1719567133963.00, -74505, -444140, -518 
1719567133984.00, -76177, -445754, -525 
1719567134006.00, -77368, -447401, -539 
1719567134027.00, -78876, -449076, -547 
1719567134049.00, -80237, -450799, -555 
1719567134070.00, -81487, -452544, -582 
1719567134092.00, -84033, -454310, -594 
1719567134115.00, -85938, -456125, -601 
1719567134136.00, -87463, -457994, -620 
1719567134158.00, -89589, -459888, -607 
1719567134179.00, -89820, -461830, -612 
1719567134200.00, -90408, -463776, -621 
1719567134226.00, -91164, -465730, -628 
1719567134244.00, -91850, -467716, -629 
1719567134265.00, -92311, -469702, -632 
1719567134287.00, -92585, -471707, -641 
1719567134309.00, -93423, -473709, -621 
1719567134335.00, -92551, -475736, -626 
1719567134352.00, -92426, -477753, -624 
1719567134374.00, -92130, -479748, -630 
1719567134396.00, -92558, -481735, -645 
1719567134417.00, -93380, -483755, -640 
1719567134439.00, -93516, -485768, -655 
1719567134460.00, -94518, -487802, -654 
1719567134482.00, -94927, -489842, -638 
1719567134504.00, -94280, -491908, -658 
1719567134525.00, -94908, -493956, -667 
1719567134550.00, -95747, -496006, -643 
1719567134568.00, -94980, -498079, -662 
1719567134590.00, -95478, -500146, -684 
1719567134612.00, -97143, -502213, -673 
1719567134634.00, -97573, -504318, -654 
1719567134659.00, -96523, -506426, -665 
1719567134677.00, -96476, -508521, -690 
1719567134698.00, -97751, -510618, -688 
1719567134720.00, -98443, -512729, -664 
1719567134742.00, -97569, -514864, -699 
1719567134765.00, -98887, -516989, -705 
1719567134785.00, -100036, -519132, -697 
1719567134806.00, -100391, -521305, -699 
1719567134828.00, -100458, -523491, -706 
1719567134850.00, -100915, -525678, -696 
1719567134872.00, -100722, -527872, -700 
1719567134893.00, -100869, -530067, -696 
1719567134915.00, -100511, -532250, -654 
1719567134937.00, -97757, -534438, -654 
1719567134958.00, -96019, -536562, -648 
1719567134980.00, -94610, -538632, -603 
1719567135002.00, -91076, -540688, -618 
1719567135024.00, -89937, -542670, -604 
1719567135045.00, -88376, -544607, -582 
1719567135066.00, -86005, -546516, -597 
1719567135092.00, -85504, -548384, -574 
1719567135110.00, -83702, -550240, -589 
1719567135132.00, -83834, -552065, -572 
1719567135154.00, -82902, -553866, -565 
1719567135175.00, -81846, -555665, -560 
1719567135202.00, -80619, -557429, -558 
1719567135218.00, -79880, -559190, -549 
1719567135240.00, -78983, -560911, -524 
1719567135261.00, -76896, -562620, -525 
1719567135283.00, -75646, -564278, -498 
1719567135310.00, -73372, -565929, -489 
1719567135326.00, -71402, -567513, -466 
1719567135348.00, -68869, -569064, -475 
1719567135369.00, -68029, -570543, -447 
1719567135391.00, -65738, -572016, -434 
1719567135413.00, -63472, -573438, -410 
1719567135435.00, -60689, -574822, -405 
1719567135457.00, -58948, -576136, -383 
1719567135478.00, -56326, -577399, -371 
1719567135500.00, -54208, -578624, -355 
1719567135520.00, -51884, -579786, -325 
1719567135542.00, -48766, -580918, -321 
1719567135565.00, -46892, -581985, -322 
1719567135586.00, -45612, -582994, -328 
1719567135608.00, -45224, -583983, -326 
1719567135629.00, -44926, -584972, -327 
1719567135651.00, -44879, -585941, -318 
1719567135672.00, -44300, -586910, -320 
1719567135694.00, -44277, -587878, -318 
1719567135716.00, -44045, -588829, -301 
1719567135737.00, -42736, -589775, -305 
1719567135760.00, -42149, -590704, -294 
1719567135781.00, -41332, -591623, -291 
1719567135802.00, -40578, -592515, -280 
1719567135824.00, -39508, -593393, -270 
1719567135846.00, -22025, -594251, -270 
1719567135867.00, -11547, -594754, -262 
1719567135889.00, -5280, -595019, -277 
1719567135910.00, -1634, -595140, -267 
1719567135932.00, 57, -595182, -274 
1719567135954.00, 1096, -595186, -267 
1719567135976.00, 1974, -595171, -223 
1719567135997.00, 2580, -595129, -169 
1719567136019.00, 2912, -595071, -112 
1719567136040.00, 2994, -595005, -51 
1719567136061.00, 3046, -594935, -3 
1719567136085.00, 2870, -594868, 34 
1719567136105.00, 4981, -594801, 79 
1719567136126.00, 8812, -594693, 120 
1719567136147.00, 13355, -594504, 168 
1719567136169.00, 19159, -594206, 215 
1719567136196.00, 25521, -593794, 252 
1719567136212.00, 31485, -593250, 289 
1719567136234.00, 36859, -592574, 339 
1719567136255.00, 43362, -591780, 376 
1719567136277.00, 49143, -590843, 405 
1719567136304.00, 54227, -589781, 424 
1719567136321.00, 58602, -588603, 469 
1719567136343.00, 63702, -587326, 508 
1719567136364.00, 68974, -585943, 531 
1719567136386.00, 73594, -584440, 541 
1719567136407.00, 76865, -582851, 571 
1719567136429.00, 80475, -581179, 588 
1719567136451.00, 83656, -579439, 604 
1719567136472.00, 86493, -577619, 614 
1719567136494.00, 88637, -575754, 640 
1719567136516.00, 91369, -573819, 649 
1719567136537.00, 93509, -571846, 667 
1719567136558.00, 95859, -569809, 686 
1719567136580.00, 98221, -567735, 687 
1719567136602.00, 99820, -565609, 715 
1719567136623.00, 102380, -563438, 717 
1719567136645.00, 103976, -561208, 724 
1719567136667.00, 105236, -558950, 748 
1719567136688.00, 107278, -556660, 753 
1719567136711.00, 108745, -554321, 752 
1719567136738.00, 109492, -551958, 763 
1719567136753.00, 110596, -549577, 774 
1719567136775.00, 111839, -547167, 779 
1719567136797.00, 112874, -544726, 781 
1719567136818.00, 113524, -542273, 804 
1719567136844.00, 115140, -539806, 816 
1719567136862.00, 116573, -537289, 811 
1719567136884.00, 117297, -534748, 821 
1719567136906.00, 118407, -532188, 831 
1719567136928.00, 119705, -529623, 833 
1719567136952.00, 120359, -527016, 827 
1719567136971.00, 120054, -524390, 812 
1719567136993.00, 119296, -521781, 784 
1719567137014.00, 117076, -519188, 776 
1719567137036.00, 115102, -516645, 776 
1719567137060.00, 114007, -514143, 773 
1719567137080.00, 113038, -511652, 783 
1719567137101.00, 113165, -509193, 794 
1719567137123.00, 113864, -506741, 800 
1719567137145.00, 114562, -504264, 812 
1719567137168.00, 115712, -501767, 818 
1719567137188.00, 116681, -499237, 837 
1719567137210.00, 118426, -496707, 841 
1719567137231.00, 119472, -494132, 836 
1719567137253.00, 119852, -491517, 836 
1719567137279.00, 120159, -488917, 841 
1719567137297.00, 120318, -486306, 849 
1719567137319.00, 120932, -483681, 824 
1719567137340.00, 119880, -481050, 815 
1719567137362.00, 118629, -478436, 818 
1719567137385.00, 118113, -475852, 820 
1719567137406.00, 117830, -473300, 826 
1719567137427.00, 118023, -470731, 806 
1719567137448.00, 116832, -468162, 793 
1719567137471.00, 115373, -465618, 781 
1719567137494.00, 113924, -463107, 790 
1719567137514.00, 113488, -460636, 780 
1719567137537.00, 112608, -458176, 750 
1719567137558.00, 110202, -455733, 734 
1719567137579.00, 107754, -453335, 723 
1719567137605.00, 105522, -450996, 694 
1719567137623.00, 102515, -448704, 668 
1719567137644.00, 99175, -446470, 672 
1719567137666.00, 97285, -444330, 673 
1719567137688.00, 96212, -442220, 636 
1719567137711.00, 93548, -440139, 635 
1719567137731.00, 91653, -438109, 631 
1719567137752.00, 90552, -436122, 614 
1719567137774.00, 88883, -434160, 625 
1719567137796.00, 88371, -432243, 609 
1719567137818.00, 50447, -430336, 599 
1719567137839.00, 27635, -429236, 635 
1719567137860.00, 14216, -428608, 677 
1719567137882.00, 6416, -428292, 695 
1719567137904.00, 1710, -428147, 669 
1719567137925.00, -384, -428110, 589 
1719567137947.00, -2096, -428119, 488 
1719567137968.00, -3242, -428163, 371 
1719567137990.00, -3923, -428235, 285 
1719567138011.00, -4140, -428324, 196 
1719567138033.00, -4224, -428412, 120 
1719567138054.00, -4045, -428507, 50 
1719567138075.00, -4178, -428606, -17 
1719567138097.00, -5230, -428704, -103 
1719567138119.00, -10776, -428820, -180 
1719567138140.00, -18919, -429056, -235 
1719567138161.00, -27185, -429449, -263 
1719567138183.00, -33627, -430030, -362 
1719567138205.00, -43266, -430742, -331 
1719567138226.00, -46832, -431676, -381 
1719567138248.00, -52013, -432688, -404 
1719567138270.00, -56364, -433809, -444 
1719567138292.00, -61353, -435041, -450 
1719567138313.00, -64521, -436370, -458 
1719567138335.00, -66765, -437777, -481 
1719567138357.00, -69593, -439221, -505 
1719567138378.00, -72652, -440721, -507 
1719567138400.00, -74516, -442306, -520 
1719567138421.00, -76514, -443920, -538 
1719567138442.00, -78531, -445580, -556 
1719567138465.00, -80651, -447272, -563 
1719567138486.00, -82220, -449021, -583 
1719567138508.00, -84420, -450817, -581 
1719567138530.00, -85642, -452648, -599 
1719567138551.00, -87252, -454504, -618 
1719567138573.00, -89253, -456391, -651 
1719567138596.00, -92438, -458335, -672 
1719567138616.00, -95649, -460338, -674 
1719567138638.00, -97283, -462404, -678 
1719567138659.00, -98663, -464518, -653 
1719567138681.00, -97766, -466653, -637 
1719567138703.00, -96565, -468782, -632 
1719567138725.00, -95191, -470878, -634 
1719567138746.00, -94415, -472921, -629 
1719567138767.00, -93626, -474977, -630 
1719567138789.00, -93252, -477017, -627 
1719567138811.00, -92727, -479033, -656 
1719567138833.00, -94148, -481044, -657 
1719567138854.00, -95079, -483082, -644 
1719567138875.00, -94910, -485157, -662 
1719567138898.00, -95740, -487210, -685 
1719567138919.00, -97565, -489274, -709 
1719567138941.00, -100082, -491396, -705 
1719567138963.00, -101258, -493581, -699 
1719567138984.00, -101468, -495771, -691 
1719567139006.00, -101270, -497978, -701 
1719567139028.00, -101552, -500193, -711 
1719567139050.00, -102289, -502411, -754 
1719567139071.00, -105265, -504625, -716 
1719567139093.00, -104643, -506926, -669 
1719567139115.00, -101570, -509202, -684 
1719567139141.00, -100493, -511413, -679 
1719567139158.00, -99431, -513593, -643 
1719567139180.00, -96716, -515739, -619 
1719567139201.00, -93666, -517840, -648 
1719567139223.00, -93461, -519875, -620 
1719567139247.00, -91620, -521887, -576 
1719567139266.00, -87981, -523879, -604 
1719567139288.00, -87444, -525789, -594 
1719567139310.00, -86408, -527678, -601 
1719567139331.00, -86330, -529553, -588 
1719567139353.00, -85320, -531414, -601 
1719567139376.00, -85595, -533279, -609 
1719567139396.00, -86334, -535126, -564 
1719567139417.00, -84046, -537001, -591 
1719567139439.00, -84107, -538814, -569 
1719567139462.00, -82884, -540636, -560 
1719567139482.00, -81466, -542435, -541 
1719567139504.00, -79662, -544192, -526 
1719567139526.00, -77714, -545921, -544 
1719567139547.00, -77697, -547592, -528 
1719567139569.00, -76574, -549287, -532 
1719567139591.00, -76112, -550939, -510 
1719567139612.00, -74426, -552591, -512 
1719567139635.00, -73569, -554196, -481 
1719567139656.00, -71239, -555793, -484 
1719567139678.00, -69953, -557326, -475 
1719567139699.00, -68704, -558855, -481 
1719567139721.00, -68354, -560332, -476 
1719567139743.00, -67762, -561816, -490 
1719567139764.00, -68312, -563275, -483 
1719567139786.00, -68346, -564760, -479 
1719567139807.00, -67841, -566240, -493 
1719567139828.00, -68383, -567711, -469 
1719567139851.00, -67223, -569195, -447 
1719567139872.00, -65283, -570641, -426 
1719567139894.00, -62978, -572060, -445 
1719567139915.00, -62551, -573424, -424 
1719567139937.00, -61170, -574787, -403 
1719567139958.00, -59226, -576109, -401 
1719567139980.00, -57696, -577385, -407 
1719567140001.00, -57312, -578637, -389 
1719567140023.00, -55894, -579867, -382 
1719567140045.00, -54764, -581087, -377 
1719567140066.00, -53807, -582277, -388 
1719567140088.00, -53899, -583438, -375 
1719567140111.00, -53077, -584605, -369 
1719567140132.00, -52292, -585757, -375 
1719567140154.00, -52252, -586881, -377 
1719567140175.00, -52232, -588014, -380 
1719567140196.00, -52355, -589144, -362 
1719567140219.00, -51549, -590275, -345 
1719567140240.00, -49930, -591394, -350 
1719567140261.00, -49336, -592476, -352 
1719567140283.00, -49125, -593538, -321 
1719567140305.00, -27687, -594599, -313 
1719567140326.00, -14742, -595228, -292 
1719567140348.00, -7226, -595566, -311 
1719567140370.00, -2636, -595728, -290 
1719567140391.00, 0, -595790, -288 
1719567140413.00, 863, -595797, -271 
1719567140434.00, 422, -595787, -233 
1719567140456.00, 264, -595775, -174 
1719567140477.00, 230, -595768, -137 
1719567140499.00, 224, -595761, -76 
1719567140519.00, 203, -595753, -19 
1719567140542.00, 169, -595747, 18 
1719567140565.00, 1246, -595739, 67 
1719567140584.00, 4884, -595710, 109 
1719567140606.00, 9505, -595604, 154 
1719567140628.00, 14837, -595397, 189 
1719567140649.00, 20664, -595077, 213 
1719567140671.00, 25161, -594637, 249 
1719567140692.00, 30067, -594091, 291 
1719567140714.00, 35348, -593443, 340 
1719567140736.00, 41504, -592682, 375 
1719567140758.00, 47209, -591789, 405 
1719567140779.00, 52515, -590767, 441 
1719567140801.00, 57469, -589636, 452 
1719567140823.00, 61318, -588386, 476 
1719567140844.00, 64984, -587050, 540 
1719567140866.00, 70775, -585644, 545 
1719567140887.00, 74664, -584102, 573 
1719567140909.00, 78714, -582488, 606 
1719567140931.00, 83152, -580778, 619 
1719567140953.00, 86245, -578979, 646 
1719567140974.00, 89725, -577106, 648 
1719567140999.00, 91896, -575165, 677 
1719567141017.00, 94849, -573172, 689 
1719567141038.00, 97260, -571113, 701 
1719567141061.00, 99412, -569006, 724 
1719567141082.00, 101990, -566844, 724 
1719567141105.00, 103548, -564625, 721 
1719567141126.00, 104250, -562374, 742 
1719567141147.00, 105901, -560103, 745 
1719567141168.00, 107031, -557797, 723 
1719567141190.00, 106149, -555484, 709 
1719567141213.00, 104678, -553169, 716 
1719567141234.00, 104210, -550880, 719 
1719567141256.00, 104303, -548613, 745 
1719567141278.00, 105912, -546344, 761 
1719567141299.00, 106160, -544043, 764 
1719567141321.00, 106507, -541729, 781 
1719567141343.00, 107776, -539419, 791 
1719567141364.00, 108998, -537068, 787 
1719567141386.00, 109598, -534698, 777 
1719567141408.00, 109505, -532306, 791 
1719567141430.00, 110133, -529929, 798 
1719567141452.00, 111035, -527529, 796 
1719567141473.00, 111421, -525113, 802 
1719567141496.00, 111867, -522693, 824 
1719567141516.00, 113418, -520254, 839 
1719567141543.00, 115132, -517784, 832 
1719567141560.00, 115883, -515270, 827 
1719567141581.00, 116017, -512745, 836 
1719567141604.00, 116575, -510231, 839 
1719567141625.00, 117217, -507684, 836 
1719567141647.00, 117409, -505129, 848 
1719567141668.00, 118224, -502575, 869 
1719567141690.00, 119971, -500005, 863 
1719567141714.00, 120536, -497400, 837 
1719567141733.00, 119411, -494767, 839 
1719567141755.00, 118792, -492173, 837 
1719567141777.00, 118384, -489594, 824 
1719567141799.00, 117257, -487019, 778 
1719567141821.00, 114049, -484469, 775 
1719567141842.00, 111580, -481990, 765 
1719567141864.00, 109738, -479559, 776 
1719567141886.00, 109155, -477182, 790 
1719567141907.00, 109677, -474795, 785 
1719567141929.00, 109713, -472412, 761 
1719567141951.00, 108311, -470026, 766 
1719567141973.00, 107716, -467673, 751 
1719567141995.00, 106466, -465327, 736 
1719567142016.00, 104950, -463010, 725 
1719567142038.00, 103309, -460730, 712 
1719567142060.00, 101546, -458485, 704 
1719567142082.00, 100195, -456278, 717 
1719567142103.00, 99989, -454104, 721 
1719567142125.00, 100076, -451925, 711 
1719567142146.00, 99707, -449750, 714 
1719567142168.00, 99536, -447592, 709 
1719567142189.00, 99136, -445433, 683 
1719567142212.00, 97565, -443283, 670 
1719567142233.00, 95638, -441178, 674 
1719567142254.00, 94858, -439101, 656 
1719567142276.00, 93221, -437055, 623 
1719567142298.00, 90229, -435038, 569 
1719567142320.00, 84897, -433085, 513 
1719567142341.00, 78594, -431241, 478 
1719567142363.00, 43771, -429550, 408 
1719567142385.00, 23231, -428595, 318 
1719567142406.00, 11200, -428076, 290 
1719567142427.00, 4162, -427823, 256 
1719567142448.00, -57, -427731, 226 
1719567142470.00, -2003, -427725, 201 
1719567142492.00, -3460, -427763, 155 
1719567142513.00, -4369, -427838, 94 
