52.88, 43865, -49508, -591 
52.94, 43764, -46872, -600 
53.01, 43762, -44237, -620 
53.07, 43462, -41597, -633 
53.13, 43497, -38960, -640 
53.19, 43476, -36334, -646 
53.25, 43569, -33707, -647 
53.31, 43560, -31083, -651 
53.37, 43741, -28449, -648 
53.43, 43472, -25815, -642 
53.49, 43507, -23181, -641 
53.55, 43612, -20553, -643 
53.61, 43464, -17930, -656 
53.67, 43524, -15292, -665 
53.73, 43455, -12664, -668 
53.79, 43522, -10034, -675 
53.85, 43681, -7408, -675 
53.91, 43761, -4784, -673 
53.97, 43757, -2156, -677 
54.03, 43810, 475, -685 
54.09, 43796, 3106, -689 
54.15, 43812, 5734, -694 
54.21, 43770, 8355, -699 
54.27, 43842, 10979, -699 
54.33, 43727, 13605, -700 
54.39, 43646, 16241, -707 
54.45, 43744, 18871, -717 
54.51, 43809, 21499, -723 
54.57, 43742, 24125, -727 
54.63, 43831, 26758, -734 
54.69, 30071, 29385, -736 
54.75, 20395, 31207, -740 
54.81, 13078, 32432, -757 
54.87, 8138, 33229, -774 
54.93, 4518, 33710, -763 
54.99, 1908, 33982, -734 
55.05, -1, 34093, -699 
55.11, -1222, 34098, -652 
55.17, -879, 34052, -587 
55.23, -608, 33997, -514 
55.29, -413, 33956, -439 
55.35, -291, 33931, -363 
55.41, -212, 33911, -307 
55.47, -172, 33895, -256 
55.53, -125, 33885, -199 
55.59, -92, 33875, -143 
55.65, -53, 33864, -80 
55.71, -49, 33854, -8 
55.77, -1, 33840, 59 
55.83, -2596, 33833, 112 
55.89, -6731, 33671, 163 
55.95, -12078, 33266, 224 
56.01, -18579, 32551, 282 
56.07, -25903, 31435, 321 
56.13, -32333, 29886, 359 
56.19, -36768, 27951, 406 
56.25, -40069, 25739, 429 
56.31, -41981, 23327, 446 
56.37, -43444, 20778, 474 
56.44, -43577, 18149, 511 
56.50, -43780, 15516, 546 
56.56, -43442, 12888, 580 
56.62, -43442, 10255, 598 
56.68, -43608, 7626, 602 
56.74, -43708, 4998, 608 
56.80, -43479, 2375, 615 
56.86, -43412, -256, 625 
56.92, -43471, -2888, 642 
56.98, -43731, -5515, 657 
57.04, -43611, -8145, 667 
57.10, -43576, -10776, 679 
57.16, -43461, -13409, 696 
57.22, -43609, -16054, 714 
57.28, -43548, -18688, 728 
57.34, -43686, -21327, 740 
57.40, -43858, -23958, 760 
57.46, -43810, -26589, 779 
57.52, -43540, -29231, 787 
57.58, -43573, -31870, 789 
57.64, -43390, -34506, 793 
57.70, -43569, -37137, 794 
57.76, -43869, -39774, 792 
57.82, -43750, -42413, 792 
57.88, -43665, -45046, 795 
57.94, -43861, -47687, 796 
58.00, -43769, -50318, 795 
58.06, -43931, -52952, 792 
58.12, -43623, -55597, 791 
58.18, -43558, -58230, 790 
58.24, -43533, -60868, 790 
58.30, -43669, -63501, 791 
58.36, -43662, -66135, 792 
58.43, -43644, -68778, 793 
58.48, -43786, -71416, 793 
58.54, -43838, -74053, 793 
58.60, -43779, -76685, 793 
58.66, -43702, -79320, 794 
58.73, -43771, -81965, 794 
58.79, -43613, -84603, 794 
58.85, -43637, -87238, 795 
58.91, -43792, -89876, 795 
58.97, -43768, -92507, 795 
59.03, -43747, -95145, 796 
59.09, -43662, -97791, 797 
59.15, -43702, -100426, 797 
59.21, -43727, -103060, 792 
59.27, -43507, -105699, 787 
59.33, -43630, -108342, 786 
59.40, -43596, -110982, 788 
59.45, -43806, -113624, 788 
59.51, -43796, -116262, 788 
59.57, -43857, -118898, 788 
59.63, -43534, -121543, 786 
59.69, -43559, -124182, 785 
59.75, -43635, -126823, 784 
59.81, -43780, -129462, 778 
59.87, -43808, -132097, 774 
59.94, -43681, -134733, 769 
59.99, -43441, -137378, 762 
60.05, -43426, -140020, 752 
60.11, -43466, -142643, 738 
60.17, -43524, -145271, 727 
60.23, -29764, -147900, 733 
60.29, -20140, -149713, 745 
60.35, -13359, -150925, 755 
60.42, -8337, -151713, 765 
60.48, -4573, -152219, 765 
60.54, -1994, -152501, 754 
60.60, -138, -152621, 734 
60.66, 1080, -152628, 712 
60.72, 1957, -152594, 697 
60.78, 2645, -152477, 686 
60.84, 3164, -152323, 681 
60.90, 3551, -152140, 672 
60.96, 3533, -151935, 663 
61.02, 3508, -151710, 650 
61.08, 3511, -151499, 633 
61.14, 3463, -151294, 618 
61.20, 3481, -151083, 605 
61.26, 3320, -150878, 592 
61.32, 3230, -150679, 577 
61.38, 3182, -150487, 561 
61.44, 3124, -150299, 545 
61.50, 2900, -150111, 528 
61.56, 2824, -149931, 509 
61.62, 2748, -149762, 492 
61.69, 2719, -149598, 475 
61.74, 2674, -149438, 455 
61.80, 2531, -149279, 437 
61.86, 2281, -149129, 417 
61.92, 2287, -148982, 397 
61.98, 2276, -148848, 374 
62.04, 2106, -148711, 350 
62.10, 1969, -148576, 327 
62.16, 1815, -148452, 303 
62.23, 1794, -148335, 283 
62.28, 1750, -148230, 266 
62.34, 1730, -148123, 250 
62.40, 1625, -148020, 233 
62.46, 1575, -147921, 221 
62.52, 1481, -147825, 217 
62.58, 1486, -147735, 220 
62.64, 1359, -147650, 222 
62.70, 1317, -147565, 225 
62.76, 1278, -147487, 228 
62.82, 1255, -147409, 222 
62.88, 1253, -147338, 208 
62.94, 1181, -147261, 190 
63.00, 1148, -147187, 166 
63.06, 1090, -147117, 141 
63.12, 1109, -147052, 125 
63.18, 1007, -146986, 112 
63.24, 983, -146921, 104 
63.31, 931, -146860, 93 
63.36, 870, -146804, 86 
63.43, 843, -146742, 80 
63.49, 794, -146689, 66 
63.55, 796, -146640, 45 
63.60, 815, -146593, 25 
63.66, 764, -146545, 4 
63.73, 714, -146498, -13 
63.79, 1279, -146455, -26 
63.85, 2222, -146373, -41 
63.91, 3554, -146243, -65 
63.97, 5403, -146027, -73 
64.03, 7305, -145695, -67 
64.09, 8212, -145259, -61 
64.15, 8760, -144761, -52 
64.21, 8569, -144240, -27 
64.27, 7296, -143722, 1 
64.33, 5387, -143273, 21 
64.39, 3096, -142947, 28 
64.45, 1139, -142768, 21 
64.51, 0, -142703, 29 
64.57, -1185, -142702, 55 
64.63, -3238, -142750, 66 
64.69, -5233, -142938, 66 
64.75, -6513, -143256, 54 
64.81, -7175, -143644, 41 
64.87, -6826, -144067, 35 
64.93, -6389, -144478, 31 
64.99, -4366, -144866, 33 
65.05, -3173, -145136, 37 
65.11, -2209, -145326, 41 
65.17, -1509, -145460, 50 
65.23, -989, -145553, 57 
65.30, -639, -145614, 58 
65.35, -371, -145652, 58 
65.41, -179, -145674, 60 
65.47, -46, -145686, 65 
65.53, 0, -145690, 70 
65.59, 0, -145690, 71 
65.65, -8, -145690, 73 
65.71, 0, -145690, 76 
65.77, -32, -145691, 77 
65.83, 0, -145691, 77 
65.89, 0, -145691, 76 
65.95, 0, -145691, 75 
66.01, 0, -145691, 74 
66.07, 0, -145691, 74 
66.13, 0, -145690, 75 
66.19, 0, -145691, 75 
66.25, 0, -145690, 76 
66.31, 0, -145691, 76 
66.37, 15, -145692, 76 
66.43, 0, -145690, 76 
66.49, 0, -145692, 76 
66.55, 0, -145691, 77 
66.61, 3, -145692, 78 
66.67, -1, -145692, 79 
66.73, 0, -145691, 79 
66.79, 0, -145691, 79 
66.85, 0, -145691, 79 
66.91, 0, -145690, 71 
66.97, -7, -145691, 63 
67.03, 0, -145690, 55 
67.09, 0, -145689, 49 
67.15, 0, -145690, 44 
67.21, 0, -145689, 39 
67.27, -4, -145690, 38 
67.33, -60, -145689, 41 
67.39, 0, -145690, 45 
67.45, 0, -145690, 48 
67.51, 0, -145690, 50 
67.56, 0, -145691, 51 
67.62, 0, -145691, 52 
67.68, 65, -145690, 54 
67.74, 0, -145691, 56 
67.81, 0, -145691, 58 
67.86, 0, -145691, 60 
67.93, 0, -145690, 61 
67.98, 0, -145690, 62 
68.04, -35, -145690, 63 
68.10, 0, -145688, 63 
68.16, 0, -145690, 62 
68.22, 0, -145688, 42 
68.28, 0, -145687, 28 
68.34, 0, -145684, 12 
68.40, 0, -145684, -7 
68.47, 0, -145682, -32 
68.52, 1376, -145678, -59 
68.58, 3612, -145606, -88 
68.64, 6533, -145387, -112 
68.70, 9535, -144992, -132 
68.77, 12709, -144410, -148 
68.83, 15635, -143650, -170 
68.89, 18644, -142708, -195 
68.95, 21845, -141578, -215 
69.01, 25070, -140258, -236 
69.07, 28343, -138740, -264 
69.13, 31803, -137028, -291 
69.19, 35603, -135104, -318 
69.25, 39563, -132959, -341 
69.31, 43193, -130586, -356 
69.37, 46396, -127969, -363 
69.43, 49168, -125163, -362 
69.49, 51093, -122205, -376 
69.55, 53023, -119128, -396 
69.61, 55244, -115934, -405 
69.67, 56931, -112599, -416 
69.73, 58523, -109149, -433 
69.79, 60471, -105603, -456 
69.85, 62911, -101934, -483 
69.91, 65790, -98145, -503 
69.97, 68790, -94164, -514 
70.03, 71198, -90020, -526 
70.09, 73438, -85708, -536 
70.15, 75583, -81270, -543 
70.22, 77324, -76709, -550 
70.27, 78749, -72037, -551 
70.33, 79791, -67285, -555 
70.39, 80578, -62460, -558 
70.45, 81294, -57609, -557 
70.52, 81929, -52682, -554 
70.58, 82146, -47758, -552 
70.64, 82171, -42799, -551 
70.70, 81899, -37849, -549 
70.76, 81635, -32908, -548 
70.82, 81256, -27979, -546 
70.88, 80879, -23067, -543 
70.94, 80367, -18188, -520 
71.00, 79100, -13326, -521 
71.06, 78069, -8557, -518 
71.12, 77476, -3837, -521 
71.18, 76923, 817, -536 
71.24, 77198, 5437, -551 
71.30, 78140, 10085, -559 
71.36, 79117, 14777, -558 
71.42, 79732, 19547, -556 
71.48, 80358, 24338, -559 
71.54, 56187, 29152, -565 
71.60, 38809, 32509, -580 
71.66, 26381, 34845, -610 
71.72, 17307, 36419, -632 
71.78, 10937, 37458, -642 
71.84, 6168, 38109, -641 
71.90, 2831, 38480, -623 
71.96, 386, 38646, -598 
72.02, -1198, 38669, -567 
72.08, -2284, 38634, -529 
72.14, -3267, 38485, -502 
72.20, -3768, 38293, -487 
72.26, -4248, 38058, -468 
72.32, -4412, 37803, -430 
72.38, -4395, 37526, -356 
72.44, -4387, 37245, -245 
72.50, -4327, 36972, -122 
72.56, -4459, 36703, -10 
72.63, -4383, 36428, 77 
72.68, -7718, 36151, 176 
72.74, -14179, 35696, 302 
72.80, -24218, 34830, 398 
72.86, -35574, 33362, 446 
72.92, -45979, 31204, 506 
72.98, -56073, 28429, 577 
73.04, -66147, 25055, 649 
73.10, -75597, 21043, 708 
73.17, -82169, 16482, 747 
73.22, -87102, 11515, 772 
73.29, -87225, 6282, 793 
73.34, -87369, 1028, 811 
73.40, -87302, -4228, 819 
73.46, -87304, -9487, 823 
73.52, -87423, -14749, 824 
73.59, -87358, -20019, 821 
73.65, -87335, -25289, 816 
73.71, -87227, -30560, 816 
73.77, -87151, -35836, 821 
73.83, -87296, -41100, 822 
73.89, -87299, -46362, 822 
73.95, -87410, -51635, 821 
74.01, -87205, -56902, 812 
74.07, -87363, -62179, 802 
74.13, -87266, -67449, 796 
74.19, -87477, -72716, 793 
74.25, -87297, -77992, 795 
74.31, -87395, -83261, 804 
74.38, -87395, -88538, 813 
74.43, -87405, -93811, 819 
74.49, -87169, -99081, 819 
74.55, -87408, -104359, 813 
74.61, -87389, -109626, 802 
74.67, -87478, -114904, 788 
74.73, -87201, -120196, 775 
74.79, -87203, -125465, 766 
74.85, -87174, -130740, 764 
74.92, -87234, -136008, 762 
74.97, -87402, -141277, 742 
75.03, -60105, -146541, 703 
75.09, -40625, -150143, 678 
75.15, -26529, -152582, 666 
75.21, -16422, -154184, 664 
75.27, -9069, -155178, 697 
75.33, -3868, -155729, 747 
75.39, -220, -155964, 754 
75.45, 2355, -155976, 710 
75.52, 3941, -155862, 655 
75.58, 5144, -155606, 598 
75.64, 6124, -155286, 518 
75.70, 6436, -154914, 419 
75.76, 6779, -154509, 315 
75.82, 7005, -154099, 226 
75.88, 7143, -153684, 158 
75.94, 6822, -153249, 111 
76.00, 6677, -152827, 49 
76.06, 6376, -152409, -32 
76.12, 7552, -152014, -123 
76.18, 12767, -151537, -227 
76.24, 20549, -150779, -299 
76.30, 29429, -149532, -363 
76.36, 38494, -147755, -427 
76.42, 47658, -145430, -467 
76.48, 55866, -142543, -499 
76.54, 63168, -139160, -531 
76.60, 69805, -135322, -557 
76.66, 75547, -131108, -574 
76.72, 80391, -126527, -583 
76.78, 84342, -121666, -595 
76.84, 87327, -116584, -611 
76.90, 87496, -111290, -623 
76.96, 87244, -106028, -627 
77.02, 87464, -100745, -624 
77.08, 87206, -95458, -620 
77.14, 87487, -90198, -621 
77.20, 87361, -84919, -626 
77.26, 87682, -79648, -634 
77.32, 87218, -74371, -635 
77.39, 87331, -69095, -629 
77.44, 87431, -63836, -634 
77.51, 87415, -58562, -640 
77.57, 87182, -53287, -638 
77.63, 87231, -48018, -643 
77.69, 87220, -42743, -652 
77.75, 87253, -37486, -658 
77.81, 87279, -32220, -661 
77.87, 87374, -26953, -669 
77.93, 87330, -21680, -669 
77.99, 87411, -16411, -667 
78.05, 87368, -11144, -666 
78.11, 87320, -5875, -660 
78.17, 87200, -613, -652 
78.23, 87225, 4641, -640 
78.29, 87413, 9884, -633 
78.35, 87559, 15130, -625 
78.42, 87220, 20385, -619 
78.47, 60067, 25635, -613 
78.53, 40625, 29222, -615 
78.59, 26287, 31657, -631 
78.65, 16297, 33250, -638 
78.71, 9059, 34226, -629 
78.77, 4018, 34775, -609 
78.83, 313, 35010, -586 
78.89, -2294, 35029, -546 
78.95, -4035, 34917, -485 
79.01, -5328, 34664, -401 
79.08, -6232, 34341, -294 
79.13, -6553, 33965, -172 
79.19, -6933, 33562, -49 
79.25, -6988, 33141, 69 
79.31, -10175, 32709, 146 
79.37, -15467, 32104, 245 
79.43, -23783, 31162, 345 
79.49, -33865, 29729, 414 
79.55, -44100, 27687, 491 
79.62, -54689, 25033, 582 
79.67, -66198, 21725, 658 
79.74, -76345, 17717, 729 
79.79, -83277, 13114, 787 
79.85, -87459, 8088, 832 
79.91, -87299, 2827, 874 
79.97, -87331, -2433, 911 
80.03, -87310, -7684, 934 
80.09, -87367, -12951, 944 
80.15, -87507, -18227, 940 
80.21, -87342, -23488, 937 
80.28, -87314, -28758, 934 
80.33, -87430, -34029, 921 
80.40, -87270, -39300, 913 
80.46, -87382, -44579, 915 
80.52, -87458, -49843, 914 
80.58, -87252, -55126, 914 
80.64, -87432, -60393, 916 
80.70, -87266, -65666, 915 
80.76, -87286, -70946, 907 
80.82, -87286, -76211, 902 
80.88, -87461, -81496, 905 
80.94, -87316, -86762, 904 
81.00, -87490, -92034, 901 
81.06, -87124, -97312, 868 
81.12, -87488, -102573, 835 
81.18, -87282, -107865, 798 
81.24, -87402, -113142, 759 
81.30, -87316, -118412, 720 
81.37, -87479, -123697, 694 
81.42, -87215, -128976, 688 
81.48, -87367, -134258, 702 
81.54, -87381, -139540, 721 
81.60, -63983, -144802, 730 
81.66, -46901, -148639, 739 
81.72, -34421, -151462, 761 
81.78, -25569, -153555, 777 
81.84, -18938, -155092, 770 
81.90, -14242, -156247, 737 
81.96, -10718, -157104, 693 
82.03, -8241, -157752, 641 
82.09, -6416, -158249, 597 
82.15, -5202, -158643, 574 
82.21, -4211, -158954, 569 
82.27, -3422, -159209, 572 
82.33, -2892, -159417, 572 
82.39, -2369, -159584, 556 
82.45, -1948, -159717, 510 
82.51, -1752, -159827, 421 
82.57, -1568, -159926, 300 
82.63, -1427, -160017, 189 
82.69, -1370, -160097, 108 
82.75, -1330, -160168, 0 
82.81, -1203, -160243, -138 
82.87, 4703, -160310, -239 
82.93, 13677, -160043, -314 
82.99, 23120, -159225, -385 
83.05, 32907, -157811, -442 
83.11, 42710, -155813, -490 
83.17, 51803, -153230, -527 
83.23, 59850, -150091, -546 
83.29, 66582, -146464, -564 
83.35, 72059, -142431, -575 
83.41, 76455, -138066, -575 
83.47, 79772, -133436, -582 
83.53, 82268, -128622, -588 
83.59, 84251, -123653, -593 
83.65, 85619, -118555, -600 
83.71, 86952, -113371, -608 
83.78, 87403, -108100, -612 
83.83, 87407, -102831, -608 
83.89, 87461, -97557, -616 
83.96, 87181, -92280, -626 
84.02, 87430, -87006, -624 
84.08, 87310, -81736, -621 
84.14, 87496, -76463, -621 
84.20, 87215, -71180, -620 
84.26, 87516, -65912, -628 
84.32, 87375, -60636, -646 
84.38, 87648, -55363, -660 
84.44, 87229, -50091, -660 
84.50, 87338, -44817, -663 
84.56, 87303, -39539, -676 
84.62, 87556, -34278, -687 
84.68, 87366, -28998, -696 
84.74, 87562, -23728, -705 
84.80, 87186, -18463, -709 
84.86, 87426, -13180, -707 
84.92, 87257, -7924, -711 
84.98, 87359, -2654, -718 
85.04, 87503, 2612, -716 
85.10, 87279, 7859, -720 
85.16, 87361, 13107, -735 
85.22, 87403, 18368, -740 
85.28, 87361, 23626, -736 
85.34, 60178, 28873, -736 
85.40, 40598, 32466, -738 
85.46, 26440, 34903, -759 
85.52, 16049, 36495, -772 
85.58, 8974, 37479, -754 
85.64, 4000, 38017, -719 
85.70, 300, 38249, -684 
85.76, -2299, 38272, -650 
85.82, -4014, 38171, -615 
85.88, -5338, 37924, -582 
85.94, -6201, 37605, -542 
86.00, -6657, 37223, -474 
86.06, -6963, 36817, -366 
86.12, -7032, 36384, -225 
86.19, -7134, 35958, -70 
86.24, -6916, 35513, 62 
86.30, -9502, 35077, 170 
86.36, -16067, 34502, 305 
86.42, -26358, 33536, 416 
86.49, -38732, 31940, 478 
86.54, -50348, 29600, 547 
86.60, -61595, 26569, 613 
86.67, -72458, 22850, 676 
86.73, -80501, 18473, 736 
86.79, -86294, 13603, 775 
86.85, -87503, 8405, 806 
86.91, -87203, 3147, 838 
86.97, -87473, -2110, 865 
87.03, -87196, -7362, 887 
87.09, -87310, -12631, 901 
87.15, -87586, -17900, 913 
87.21, -87394, -23166, 928 
87.27, -87306, -28438, 937 
87.33, -87233, -33709, 935 
87.39, -87209, -38987, 939 
87.45, -87407, -44255, 943 
87.51, -87355, -49523, 937 
87.57, -87342, -54801, 932 
87.63, -87448, -60071, 934 
87.69, -87451, -65349, 928 
87.75, -87396, -70623, 921 
87.81, -87213, -75889, 921 
87.87, -87377, -81174, 923 
87.93, -87453, -86442, 920 
87.99, -87373, -91719, 919 
88.05, -87471, -96997, 923 
88.11, -87290, -102257, 929 
88.17, -87365, -107549, 925 
88.23, -87356, -112828, 913 
88.29, -87404, -118111, 906 
88.35, -87411, -123391, 910 
88.41, -87407, -128660, 924 
88.48, -87219, -133953, 931 
88.53, -87255, -139223, 921 
88.60, -60007, -144482, 901 
88.66, -40402, -148077, 889 
88.72, -26462, -150517, 906 
88.78, -16335, -152100, 926 
88.84, -9187, -153089, 904 
88.90, -4129, -153630, 841 
88.96, -338, -153869, 773 
89.02, 2342, -153884, 705 
89.08, 4194, -153770, 632 
89.15, 5237, -153509, 526 
89.20, 6172, -153177, 397 
89.26, 6631, -152812, 278 
89.32, 7011, -152407, 185 
89.38, 7122, -151983, 128 
89.44, 7241, -151541, 61 
89.50, 6888, -151107, -42 
89.56, 8467, -150686, -172 
89.62, 15210, -150165, -268 
89.69, 24325, -149230, -315 
89.74, 32788, -147754, -386 
89.80, 41994, -145772, -445 
89.86, 51076, -143227, -484 
89.92, 59178, -140136, -517 
89.98, 66245, -136546, -544 
90.04, 72593, -132526, -561 
90.10, 77684, -128119, -563 
90.16, 81412, -123418, -564 
90.22, 84024, -118483, -564 
90.28, 85847, -113404, -566 
90.34, 87121, -108207, -568 
90.40, 87430, -102943, -567 
90.46, 87350, -97668, -569 
90.52, 87193, -92393, -575 
90.58, 87275, -87118, -585 
90.65, 87355, -81848, -583 
90.71, 87432, -76575, -579 
90.77, 87400, -71300, -589 
90.83, 87285, -66027, -594 
90.89, 87171, -60751, -595 
90.95, 87384, -55476, -607 
91.01, 87276, -50210, -619 
91.07, 87414, -44938, -621 
91.13, 87367, -39660, -620 
91.19, 87485, -34388, -631 
91.25, 87288, -29112, -652 
91.31, 87467, -23845, -674 
91.37, 87224, -18573, -691 
91.43, 87447, -13294, -704 
91.49, 87550, -8028, -723 
91.55, 87402, -2765, -744 
91.61, 87408, 2505, -756 
91.67, 87448, 7744, -758 
91.73, 87171, 13003, -755 
91.79, 87470, 18253, -748 
91.85, 87292, 23518, -730 
91.91, 62800, 28767, -712 
91.97, 44941, 32514, -702 
92.03, 32160, 35218, -703 
92.09, 22700, 37142, -694 
92.15, 16295, 38523, -668 
92.21, 11267, 39487, -636 
92.27, 7754, 40167, -606 
92.33, 5079, 40632, -569 
92.39, 3143, 40942, -523 
92.45, 1899, 41132, -474 
92.51, 938, 41243, -421 
92.57, 204, 41295, -358 
92.63, -7, 41302, -265 
92.69, -395, 41295, -133 
92.75, -721, 41277, 3 
92.81, -830, 41227, 101 
92.87, -5175, 41166, 190 
92.93, -12234, 40850, 305 
92.99, -22435, 40103, 392 
93.05, -33513, 38748, 453 
93.11, -43885, 36722, 546 
93.17, -55611, 34061, 649 
93.23, -67334, 30703, 725 
93.30, -75716, 26633, 778 
93.35, -81721, 22061, 821 
93.41, -86085, 17121, 858 
93.47, -87412, 11936, 897 
93.53, -87332, 6669, 936 
93.59, -87377, 1415, 970 
93.65, -87344, -3836, 989 
93.71, -87235, -9094, 1004 
93.77, -87457, -14367, 1028 
93.84, -87210, -19648, 1034 
93.90, -87326, -24920, 1021 
93.96, -87381, -30187, 1016 
94.02, -87235, -35471, 1011 
94.08, -87269, -40744, 991 
94.14, -87486, -46011, 969 
94.20, -87347, -51290, 964 
94.26, -87403, -56551, 967 
94.32, -87248, -61837, 959 
94.38, -87382, -67103, 946 
94.44, -87385, -72378, 938 
94.50, -87422, -77652, 936 
94.56, -87442, -82918, 933 
94.62, -87319, -88199, 916 
94.68, -87507, -93472, 896 
94.74, -87437, -98744, 890 
94.80, -87187, -104027, 891 
94.86, -87337, -109302, 888 
94.92, -87424, -114582, 889 
94.98, -87372, -119866, 892 
95.04, -87539, -125138, 889 
95.10, -87176, -130425, 871 
95.16, -87279, -135694, 850 
95.22, -87315, -140980, 837 
95.28, -62711, -146248, 826 
95.34, -45049, -150005, 828 
95.40, -32339, -152705, 835 
95.47, -22695, -154635, 824 
95.53, -16127, -156023, 786 
95.59, -11036, -156979, 720 
95.65, -7406, -157648, 648 
95.71, -4730, -158100, 578 
95.77, -3073, -158395, 523 
95.83, -1766, -158571, 474 
95.89, -844, -158671, 411 
95.95, -225, -158708, 326 
96.01, 60, -158720, 224 
96.07, 454, -158717, 146 
96.13, 664, -158698, 78 
96.19, 838, -158649, -28 
96.25, 2138, -158599, -159 
96.31, 9033, -158461, -260 
96.37, 17966, -157920, -320 
96.43, 26940, -156822, -387 
96.49, 36445, -155179, -454 
96.55, 46226, -152969, -510 
96.61, 55711, -150167, -560 
96.67, 64673, -146789, -599 
96.73, 72971, -142871, -629 
96.79, 79834, -138460, -636 
96.85, 84716, -133628, -631 
96.91, 87155, -128508, -638 
96.97, 87469, -123236, -643 
97.03, 87262, -117948, -636 
97.09, 87332, -112678, -626 
97.15, 87473, -107397, -622 
97.21, 87455, -102115, -603 
97.27, 87278, -96844, -589 
97.33, 87288, -91572, -583 
97.39, 87240, -86299, -563 
97.46, 86941, -81024, -552 
97.51, 86313, -75772, -556 
97.58, 86041, -70558, -561 
97.64, 85768, -65377, -565 
97.70, 85991, -60196, -572 
97.76, 86142, -55009, -577 
97.82, 86475, -49815, -579 
97.88, 86672, -44598, -592 
97.94, 87396, -39359, -610 
98.00, 87252, -34088, -618 
98.06, 87534, -28816, -629 
98.12, 87224, -23541, -648 
98.18, 87307, -18281, -650 
98.24, 87405, -13000, -659 
98.30, 87390, -7730, -674 
98.36, 87303, -2468, -675 
98.42, 87460, 2796, -671 
98.48, 87230, 8037, -662 
98.54, 87349, 13292, -658 
98.60, 87366, 18552, -657 
98.66, 87186, 23810, -657 
98.72, 61816, 29062, -666 
98.78, 43227, 32753, -680 
98.84, 29976, 35367, -700 
98.90, 20405, 37170, -697 
98.96, 13932, 38411, -670 
99.02, 8998, 39233, -639 
99.08, 5472, 39769, -611 
99.14, 2915, 40094, -587 
99.20, 1009, 40265, -559 
99.26, 0, 40323, -528 
99.32, -956, 40327, -487 
99.38, -723, 40279, -435 
99.44, -581, 40233, -374 
99.50, -446, 40192, -291 
99.56, -332, 40162, -184 
99.62, -185, 40134, -70 
99.68, -185, 40117, 27 
99.75, -1336, 40092, 98 
99.80, -5087, 40002, 163 
99.86, -10577, 39685, 251 
99.92, -18494, 39041, 335 
99.98, -27827, 37916, 391 
100.04, -37234, 36232, 436 
100.10, -45641, 34000, 482 
100.16, -53796, 31243, 524 
100.22, -61353, 27991, 559 
100.28, -68274, 24287, 603 
100.34, -75041, 20155, 642 
100.40, -80987, 15619, 680 
100.46, -85279, 10731, 715 
100.52, -87146, 5601, 739 
100.58, -87245, 344, 765 
100.64, -87618, -4907, 789 
100.70, -87341, -10163, 800 
100.77, -87269, -15439, 789 
100.83, -87239, -20704, 765 
100.89, -87320, -25973, 749 
100.95, -87424, -31254, 748 
101.01, -87379, -36526, 760 
101.07, -87207, -41793, 766 
101.13, -87392, -47063, 755 
101.19, -87300, -52338, 740 
101.25, -87428, -57611, 738 
101.31, -87337, -62878, 733 
101.37, -87206, -68163, 724 
101.43, -87409, -73427, 721 
101.50, -87329, -78708, 722 
101.55, -87469, -83984, 719 
101.61, -87085, -89256, 717 
101.67, -87405, -94530, 719 
101.73, -87415, -99805, 717 
101.79, -87690, -105080, 719 
101.85, -87235, -110362, 721 
101.91, -87442, -115634, 721 
101.97, -87322, -120922, 720 
102.03, -87399, -126197, 717 
102.09, -87258, -131475, 714 
102.16, -87636, -136759, 690 
102.21, -87335, -142027, 687 
102.27, -62428, -147301, 684 
102.33, -44389, -151041, 692 
102.39, -31426, -153714, 710 
102.45, -21849, -155604, 723 
102.51, -15309, -156933, 716 
102.58, -10143, -157837, 687 
102.64, -6654, -158461, 651 
102.70, -4034, -158860, 609 
102.76, -2318, -159107, 556 
102.82, -987, -159239, 496 
102.88, -41, -159295, 438 
102.94, 509, -159296, 381 
103.00, 928, -159280, 320 
103.06, 1287, -159224, 249 
103.12, 1552, -159145, 184 
103.18, 1640, -159039, 142 
103.24, 1686, -158937, 90 
103.30, 1747, -158827, 11 
103.36, 1808, -158722, -67 
103.42, 4722, -158613, -152 
103.48, 10405, -158321, -222 
103.54, 17364, -157680, -287 
103.60, 25301, -156624, -351 
103.66, 33746, -155086, -403 
103.72, 42098, -153041, -421 
103.78, 49049, -150481, -440 
103.84, 54899, -147520, -461 
103.91, 59792, -144195, -478 
103.96, 64030, -140580, -500 
104.02, 67968, -136706, -518 
104.08, 71640, -132597, -531 
104.14, 74660, -128262, -545 
104.20, 77310, -123748, -552 
104.26, 79492, -119068, -564 
104.32, 81696, -114255, -567 
104.38, 83205, -109327, -566 
104.45, 84077, -104292, -569 
104.50, 84858, -99211, -568 
104.56, 85473, -94086, -573 
104.62, 85839, -88938, -579 
104.68, 86303, -83748, -578 
104.75, 86542, -78528, -577 
104.81, 86551, -73308, -582 
104.87, 86800, -68071, -582 
104.93, 87064, -62828, -589 
104.99, 87354, -57587, -604 
105.05, 87410, -52306, -607 
105.11, 87292, -47035, -606 
105.17, 87404, -41758, -620 
105.23, 87225, -36485, -644 
105.29, 87422, -31221, -665 
105.35, 87511, -25942, -679 
105.41, 87494, -20669, -683 
105.47, 87310, -15402, -683 
105.53, 87444, -10129, -685 
105.59, 87098, -4862, -681 
105.65, 87392, 399, -672 
105.71, 87380, 5646, -667 
105.77, 87310, 10893, -664 
105.83, 87267, 16156, -659 
105.89, 87438, 21413, -656 
