1720184734751.00, 111996, -469992, 783 
1720184734772.00, 112087, -467559, 779 
1720184734793.00, 111772, -465127, 752 
1720184734816.00, 110056, -462685, 735 
1720184734837.00, 107883, -460300, 718 
1720184734859.00, 105568, -457961, 705 
1720184734881.00, 103485, -455658, 675 
1720184734902.00, 100360, -453407, 663 
1720184734924.00, 97693, -451235, 666 
1720184734946.00, 96336, -449114, 656 
1720184734968.00, 94876, -447023, 649 
1720184734989.00, 93461, -444980, 646 
1720184735011.00, 92723, -442945, 628 
1720184735033.00, 91114, -440944, 634 
1720184735054.00, 90375, -438972, 631 
1720184735076.00, 89847, -437007, 617 
1720184735100.00, 88654, -435070, 608 
1720184735119.00, 87369, -433148, 606 
1720184735141.00, 86426, -431261, 606 
1720184735162.00, 49314, -429396, 582 
1720184735184.00, 27108, -428333, 609 
1720184735206.00, 13933, -427714, 644 
1720184735227.00, 6400, -427394, 673 
1720184735249.00, 1862, -427253, 643 
1720184735270.00, -93, -427213, 561 
1720184735291.00, -1650, -427214, 448 
1720184735313.00, -2786, -427250, 389 
1720184735334.00, -3546, -427313, 304 
1720184735355.00, -3859, -427392, 236 
1720184735377.00, -4008, -427482, 148 
1720184735399.00, -3970, -427572, 87 
1720184735420.00, -4072, -427663, 18 
1720184735441.00, -3951, -427762, -62 
1720184735463.00, -7659, -427853, -127 
1720184735484.00, -13730, -428021, -192 
1720184735506.00, -20979, -428321, -283 
1720184735529.00, -30903, -428769, -327 
1720184735549.00, -39413, -429417, -327 
1720184735571.00, -44075, -430258, -354 
1720184735593.00, -48715, -431219, -331 
1720184735614.00, -50096, -432274, -355 
1720184735637.00, -52064, -433351, -352 
1720184735657.00, -53237, -434493, -403 
1720184735679.00, -56808, -435649, -428 
1720184735701.00, -60723, -436876, -454 
1720184735723.00, -64240, -438200, -473 
1720184735744.00, -67291, -439583, -502 
1720184735765.00, -70787, -441046, -520 
1720184735788.00, -74070, -442590, -531 
1720184735809.00, -76544, -444199, -525 
1720184735830.00, -77544, -445855, -577 
1720184735852.00, -81220, -447543, -577 
1720184735874.00, -83300, -449291, -570 
1720184735895.00, -84160, -451114, -550 
1720184735917.00, -83454, -452928, -540 
1720184735938.00, -82236, -454747, -554 
1720184735960.00, -82437, -456519, -554 
1720184735981.00, -82460, -458312, -561 
1720184736004.00, -83058, -460093, -557 
1720184736025.00, -82871, -461892, -594 
1720184736047.00, -84828, -463684, -565 
1720184736069.00, -84536, -465517, -567 
1720184736091.00, -84296, -467364, -538 
1720184736112.00, -82139, -469176, -536 
1720184736133.00, -80656, -470968, -499 
1720184736155.00, -77809, -472699, -462 
1720184736177.00, -73569, -474397, -479 
1720184736198.00, -72294, -475983, -467 
1720184736220.00, -70761, -477560, -452 
1720184736242.00, -68867, -479082, -463 
1720184736263.00, -68331, -480582, -527 
1720184736285.00, -72213, -482050, -525 
1720184736306.00, -74203, -483625, -507 
1720184736328.00, -74290, -485226, -543 
1720184736350.00, -76523, -486841, -581 
1720184736371.00, -79962, -488484, -600 
1720184736393.00, -83127, -490221, -559 
1720184736415.00, -82396, -492017, -556 
1720184736436.00, -81745, -493814, -563 
1720184736457.00, -81774, -495576, -564 
1720184736480.00, -81765, -497349, -558 
1720184736501.00, -81411, -499118, -527 
1720184736522.00, -79251, -500895, -559 
1720184736545.00, -79853, -502605, -559 
1720184736567.00, -80045, -504342, -610 
1720184736588.00, -83524, -506074, -596 
1720184736610.00, -84803, -507889, -600 
1720184736634.00, -85629, -509735, -615 
1720184736652.00, -87054, -511581, -673 
1720184736674.00, -91226, -513469, -661 
1720184736695.00, -92954, -515441, -643 
1720184736718.00, -92947, -517465, -671 
1720184736740.00, -94638, -519484, -642 
1720184736761.00, -93827, -521520, -677 
1720184736783.00, -95154, -523561, -681 
1720184736804.00, -96409, -525632, -666 
1720184736826.00, -96219, -527718, -682 
1720184736848.00, -96795, -529803, -665 
1720184736869.00, -96421, -531894, -660 
1720184736891.00, -95639, -533988, -671 
1720184736913.00, -95957, -536074, -645 
1720184736934.00, -94610, -538134, -661 
1720184736963.00, -94618, -540191, -686 
1720184736977.00, -96142, -542244, -656 
1720184736999.00, -95086, -544325, -687 
1720184737020.00, -96599, -546391, -675 
1720184737042.00, -96628, -548476, -645 
1720184737067.00, -94903, -550576, -683 
1720184737086.00, -95954, -552632, -670 
1720184737106.00, -95863, -554697, -638 
1720184737129.00, -93854, -556779, -651 
1720184737151.00, -93281, -558816, -600 
1720184737176.00, -89943, -560824, -570 
1720184737194.00, -86268, -562769, -546 
1720184737215.00, -82554, -564633, -515 
1720184737237.00, -78321, -566426, -523 
1720184737258.00, -76243, -568129, -547 
1720184737280.00, -76416, -569779, -551 
1720184737302.00, -76729, -571430, -541 
1720184737323.00, -76450, -573097, -539 
1720184737346.00, -76151, -574763, -547 
1720184737367.00, -76588, -576416, -545 
1720184737388.00, -76735, -578068, -547 
1720184737409.00, -76760, -579719, -554 
1720184737432.00, -77278, -581394, -540 
1720184737453.00, -76824, -583073, -562 
1720184737475.00, -77875, -584740, -560 
1720184737501.00, -78563, -586416, -552 
1720184737519.00, -78301, -588114, -554 
1720184737540.00, -78409, -589813, -567 
1720184737562.00, -79010, -591511, -562 
1720184737583.00, -79197, -593215, -547 
1720184737606.00, -45260, -594914, -541 
1720184737626.00, -24696, -595910, -530 
1720184737648.00, -12641, -596466, -468 
1720184737670.00, -5406, -596751, -419 
1720184737691.00, -1319, -596878, -411 
1720184737713.00, 175, -596911, -352 
1720184737734.00, 1632, -596908, -278 
1720184737756.00, 2709, -596875, -207 
1720184737777.00, 3386, -596814, -114 
1720184737799.00, 3755, -596738, -33 
1720184737821.00, 3809, -596654, 46 
1720184737842.00, 6627, -596566, 123 
1720184737864.00, 12591, -596416, 202 
1720184737886.00, 20879, -596147, 270 
1720184737906.00, 30157, -595699, 345 
1720184737928.00, 39950, -595055, 418 
1720184737950.00, 50256, -594192, 452 
1720184737972.00, 58192, -593107, 560 
1720184737994.00, 69667, -591849, 553 
1720184738015.00, 75916, -590334, 586 
1720184738037.00, 81391, -588700, 636 
1720184738058.00, 87525, -586922, 636 
1720184738080.00, 91298, -585026, 679 
1720184738102.00, 95968, -583049, 686 
1720184738124.00, 99084, -580967, 701 
1720184738145.00, 101724, -578819, 741 
1720184738167.00, 105480, -576601, 746 
1720184738189.00, 108030, -574309, 766 
1720184738210.00, 110676, -571958, 789 
1720184738231.00, 113515, -569544, 806 
1720184738255.00, 116129, -567063, 807 
1720184738276.00, 117833, -564538, 840 
1720184738297.00, 120820, -561974, 837 
1720184738319.00, 122094, -559351, 854 
1720184738341.00, 124007, -556690, 866 
1720184738363.00, 125826, -553989, 894 
1720184738384.00, 128232, -551255, 882 
1720184738406.00, 128943, -548459, 901 
1720184738427.00, 130499, -545657, 905 
1720184738449.00, 131580, -542819, 910 
1720184738471.00, 132408, -539946, 928 
1720184738493.00, 133931, -537061, 917 
1720184738514.00, 134168, -534151, 914 
1720184738536.00, 134152, -531218, 924 
1720184738558.00, 134589, -528313, 928 
1720184738580.00, 135058, -525384, 929 
1720184738601.00, 135428, -522452, 927 
1720184738623.00, 135391, -519509, 929 
1720184738645.00, 135243, -516558, 919 
1720184738667.00, 134563, -513612, 904 
1720184738688.00, 133229, -510688, 900 
1720184738710.00, 132192, -507789, 900 
1720184738732.00, 131523, -504914, 906 
1720184738753.00, 131385, -502062, 902 
1720184738775.00, 131220, -499193, 870 
1720184738797.00, 128928, -496342, 854 
1720184738819.00, 126603, -493552, 838 
1720184738841.00, 124276, -490800, 825 
1720184738862.00, 121910, -488089, 805 
1720184738884.00, 119156, -485448, 790 
1720184738905.00, 116723, -482844, 799 
1720184738927.00, 115923, -480314, 770 
1720184738948.00, 113465, -477797, 761 
1720184738970.00, 111556, -475323, 751 
1720184738992.00, 109948, -472901, 734 
1720184739014.00, 107806, -470517, 732 
1720184739036.00, 106347, -468169, 716 
1720184739058.00, 104504, -465854, 698 
1720184739080.00, 102631, -463585, 694 
1720184739102.00, 100929, -461370, 685 
1720184739122.00, 99185, -459163, 666 
1720184739144.00, 97377, -457021, 662 
1720184739166.00, 95929, -454917, 666 
1720184739188.00, 95362, -452839, 657 
1720184739210.00, 94256, -450774, 657 
1720184739231.00, 93606, -448730, 666 
1720184739255.00, 93980, -446692, 673 
1720184739275.00, 94371, -444673, 667 
1720184739296.00, 94452, -442621, 660 
1720184739317.00, 93918, -440577, 666 
1720184739339.00, 93869, -438543, 687 
1720184739360.00, 95384, -436505, 677 
1720184739382.00, 95543, -434446, 691 
1720184739404.00, 96237, -432376, 678 
1720184739425.00, 55117, -430296, 683 
1720184739447.00, 30237, -429097, 733 
1720184739469.00, 16039, -428421, 720 
1720184739490.00, 7403, -428070, 729 
1720184739512.00, 2444, -427900, 705 
1720184739533.00, -45, -427847, 633 
1720184739555.00, -1746, -427849, 510 
1720184739576.00, -2956, -427884, 379 
1720184739597.00, -3618, -427951, 292 
1720184739619.00, -4156, -428037, 201 
1720184739640.00, -4287, -428133, 102 
1720184739662.00, -4136, -428233, 13 
1720184739687.00, -4020, -428335, -57 
1720184739704.00, -7194, -428420, -110 
1720184739727.00, -12255, -428581, -167 
1720184739748.00, -19077, -428847, -215 
1720184739770.00, -25680, -429248, -249 
1720184739791.00, -31601, -429793, -267 
1720184739814.00, -36270, -430472, -295 
1720184739835.00, -40420, -431261, -322 
1720184739857.00, -44972, -432132, -304 
1720184739878.00, -46303, -433102, -426 
1720184739900.00, -54174, -434101, -359 
1720184739921.00, -54909, -435281, -389 
1720184739943.00, -56998, -436464, -389 
1720184739964.00, -58352, -437709, -419 
1720184739986.00, -60712, -438970, -435 
1720184740008.00, -63081, -440280, -450 
1720184740030.00, -65508, -441661, -483 
1720184740051.00, -68632, -443070, -485 
1720184740073.00, -70539, -444572, -474 
1720184740094.00, -71043, -446090, -481 
1720184740116.00, -71610, -447632, -469 
1720184740137.00, -71146, -449174, -461 
1720184740159.00, -70413, -450732, -444 
1720184740181.00, -69133, -452259, -451 
1720184740202.00, -68612, -453751, -462 
1720184740224.00, -68911, -455237, -484 
1720184740246.00, -70307, -456720, -482 
1720184740267.00, -70967, -458260, -508 
1720184740289.00, -72804, -459794, -510 
1720184740311.00, -73821, -461377, -518 
1720184740333.00, -75165, -462965, -487 
1720184740354.00, -73806, -464601, -510 
1720184740376.00, -74271, -466193, -499 
1720184740398.00, -73936, -467824, -499 
1720184740419.00, -73852, -469417, -478 
1720184740441.00, -72547, -471029, -500 
1720184740463.00, -73009, -472582, -492 
1720184740484.00, -72747, -474173, -509 
1720184740506.00, -73505, -475747, -506 
1720184740527.00, -73743, -477353, -507 
1720184740549.00, -74052, -478936, -491 
1720184740571.00, -73199, -480552, -498 
1720184740592.00, -73094, -482121, -504 
1720184740614.00, -73277, -483724, -523 
1720184740635.00, -74599, -485301, -524 
1720184740657.00, -75437, -486925, -522 
1720184740679.00, -75803, -488549, -538 
1720184740700.00, -76855, -490201, -565 
1720184740722.00, -79148, -491862, -557 
1720184740743.00, -79829, -493589, -551 
1720184740765.00, -79944, -495304, -549 
1720184740789.00, -79753, -497046, -559 
1720184740809.00, -80250, -498763, -542 
1720184740830.00, -79630, -500525, -558 
1720184740852.00, -80200, -502236, -539 
1720184740873.00, -79276, -503978, -547 
1720184740898.00, -79079, -505677, -521 
1720184740917.00, -77435, -507407, -537 
1720184740938.00, -77378, -509082, -516 
1720184740960.00, -76170, -510762, -544 
1720184740981.00, -77031, -512404, -533 
1720184741003.00, -76946, -514072, -554 
1720184741024.00, -78017, -515742, -546 
1720184741047.00, -78300, -517439, -564 
1720184741068.00, -79531, -519143, -570 
1720184741089.00, -80729, -520856, -603 
1720184741111.00, -83262, -522607, -615 
1720184741133.00, -85478, -524412, -643 
1720184741154.00, -88424, -526270, -634 
1720184741176.00, -89462, -528173, -620 
1720184741198.00, -89156, -530111, -597 
1720184741223.00, -87797, -532045, -553 
1720184741241.00, -84121, -533944, -548 
1720184741262.00, -81644, -535777, -498 
1720184741285.00, -77220, -537532, -513 
1720184741306.00, -75570, -539216, -544 
1720184741328.00, -76317, -540847, -568 
1720184741350.00, -78184, -542517, -608 
1720184741370.00, -81803, -544203, -639 
1720184741392.00, -85749, -545979, -661 
1720184741414.00, -89335, -547826, -653 
1720184741437.00, -91206, -549782, -662 
1720184741458.00, -92428, -551749, -640 
1720184741479.00, -92210, -553748, -646 
1720184741501.00, -92202, -555749, -617 
1720184741523.00, -90486, -557740, -582 
1720184741546.00, -87389, -559705, -587 
1720184741565.00, -85564, -561595, -575 
1720184741587.00, -83914, -563436, -570 
1720184741609.00, -82738, -565267, -553 
1720184741631.00, -80910, -567054, -562 
1720184741654.00, -80399, -568815, -558 
1720184741676.00, -79704, -570543, -545 
1720184741696.00, -78536, -572274, -554 
1720184741717.00, -78245, -573981, -543 
1720184741739.00, -77502, -575679, -549 
1720184741762.00, -77599, -577353, -540 
1720184741782.00, -76982, -579032, -562 
1720184741804.00, -77976, -580700, -560 
1720184741825.00, -78611, -582399, -572 
1720184741847.00, -79518, -584090, -566 
1720184741868.00, -79586, -585816, -574 
1720184741890.00, -80217, -587539, -539 
1720184741912.00, -78452, -589275, -553 
1720184741934.00, -78170, -590978, -539 
1720184741955.00, -77053, -592672, -537 
1720184741976.00, -76287, -594340, -525 
1720184741998.00, -43599, -595984, -499 
1720184742020.00, -23970, -596943, -504 
1720184742042.00, -12377, -597484, -469 
1720184742063.00, -5482, -597763, -435 
1720184742085.00, -1410, -597891, -427 
1720184742106.00, 168, -597925, -376 
1720184742128.00, 1539, -597922, -315 
1720184742150.00, 2463, -597892, -268 
1720184742171.00, 3001, -597840, -208 
1720184742193.00, 3263, -597769, -135 
1720184742214.00, 3430, -597695, -73 
1720184742236.00, 3565, -597619, -17 
1720184742257.00, 3554, -597539, 47 
1720184742279.00, 6378, -597455, 113 
1720184742300.00, 11931, -597307, 213 
1720184742322.00, 21258, -597048, 259 
1720184742344.00, 29681, -596597, 318 
1720184742365.00, 37920, -595968, 409 
1720184742386.00, 48249, -595154, 440 
1720184742409.00, 56350, -594112, 463 
1720184742430.00, 62290, -592892, 478 
1720184742452.00, 66704, -591543, 558 
1720184742474.00, 74038, -590089, 534 
1720184742495.00, 76895, -588486, 578 
1720184742517.00, 81212, -586811, 605 
1720184742538.00, 85431, -585054, 606 
1720184742560.00, 87907, -583196, 631 
1720184742582.00, 90763, -581291, 640 
1720184742603.00, 93094, -579325, 658 
1720184742625.00, 95343, -577305, 660 
1720184742647.00, 96751, -575248, 674 
1720184742668.00, 98205, -573151, 670 
1720184742690.00, 98941, -571015, 672 
1720184742712.00, 99357, -568873, 702 
1720184742733.00, 101241, -566714, 703 
1720184742755.00, 102439, -564507, 710 
1720184742777.00, 103608, -562285, 729 
1720184742799.00, 105390, -560026, 730 
1720184742820.00, 106425, -557726, 740 
1720184742842.00, 107597, -555425, 763 
1720184742864.00, 109697, -553071, 775 
1720184742885.00, 111665, -550683, 777 
1720184742907.00, 112766, -548251, 794 
1720184742929.00, 114421, -545810, 812 
1720184742950.00, 116426, -543316, 818 
1720184742972.00, 117809, -540772, 825 
1720184742994.00, 119153, -538206, 841 
1720184743016.00, 120839, -535620, 843 
1720184743037.00, 121800, -532986, 853 
1720184743059.00, 123045, -530337, 841 
1720184743081.00, 122811, -527662, 843 
1720184743103.00, 123006, -524981, 863 
1720184743125.00, 124303, -522313, 882 
1720184743146.00, 126055, -519619, 882 
1720184743168.00, 126790, -516873, 881 
1720184743189.00, 127242, -514102, 878 
1720184743211.00, 127447, -511330, 898 
1720184743233.00, 128630, -508553, 891 
1720184743254.00, 128854, -505764, 887 
1720184743276.00, 128888, -502966, 891 
1720184743298.00, 128840, -500165, 894 
1720184743319.00, 129038, -497366, 894 
1720184743342.00, 129161, -494553, 868 
1720184743362.00, 127510, -491736, 919 
1720184743385.00, 129691, -488970, 842 
1720184743407.00, 126367, -486149, 859 
1720184743428.00, 125435, -483411, 814 
1720184743450.00, 121922, -480692, 774 
1720184743472.00, 117318, -478048, 740 
1720184743494.00, 112413, -475499, 695 
1720184743517.00, 106888, -473061, 679 
1720184743537.00, 102500, -470749, 662 
1720184743559.00, 98913, -468512, 661 
1720184743580.00, 96842, -466363, 644 
1720184743602.00, 94672, -464283, 646 
1720184743626.00, 93067, -462224, 666 
1720184743646.00, 93562, -460204, 662 
1720184743667.00, 93521, -458189, 664 
1720184743689.00, 93800, -456154, 665 
1720184743710.00, 93918, -454124, 690 
1720184743734.00, 95473, -452091, 683 
1720184743753.00, 95914, -450011, 693 
1720184743775.00, 96753, -447938, 687 
1720184743797.00, 96916, -445842, 684 
1720184743818.00, 96843, -443739, 678 
1720184743844.00, 96481, -441649, 655 
1720184743862.00, 94891, -439554, 650 
1720184743883.00, 93774, -437500, 661 
1720184743905.00, 93578, -435478, 651 
1720184743927.00, 92897, -433454, 608 
1720184743948.00, 89593, -431448, 564 
1720184743970.00, 51025, -429519, 492 
1720184743991.00, 28080, -428417, 446 
1720184744013.00, 14474, -427783, 467 
1720184744034.00, 6626, -427453, 461 
1720184744056.00, 2087, -427305, 480 
1720184744078.00, -72, -427258, 444 
1720184744099.00, -1754, -427262, 359 
1720184744121.00, -2970, -427298, 277 
1720184744142.00, -3579, -427364, 208 
1720184744164.00, -3856, -427445, 145 
1720184744185.00, -4097, -427536, 66 
1720184744206.00, -4170, -427631, -5 
1720184744227.00, -4115, -427730, -89 
1720184744249.00, -9190, -427827, -159 
1720184744271.00, -16709, -428031, -222 
1720184744292.00, -25007, -428386, -276 
1720184744314.00, -32830, -428913, -299 
1720184744336.00, -39084, -429609, -305 
1720184744357.00, -42972, -430448, -367 
1720184744379.00, -49119, -431382, -340 
1720184744401.00, -50889, -432435, -354 
1720184744422.00, -52642, -433529, -353 
1720184744444.00, -53665, -434685, -350 
1720184744465.00, -53845, -435843, -385 
1720184744487.00, -56428, -437013, -421 
1720184744509.00, -59779, -438242, -433 
1720184744530.00, -62511, -439528, -451 
1720184744552.00, -65221, -440883, -452 
1720184744573.00, -66673, -442299, -452 
1720184744595.00, -67400, -443740, -460 
1720184744616.00, -68306, -445212, -468 
1720184744639.00, -69344, -446682, -471 
1720184744660.00, -70067, -448189, -477 
1720184744682.00, -71103, -449704, -483 
1720184744704.00, -71843, -451252, -478 
1720184744725.00, -72061, -452795, -449 
1720184744747.00, -70194, -454363, -468 
1720184744768.00, -70134, -455866, -487 
1720184744790.00, -71104, -457392, -495 
1720184744811.00, -72036, -458932, -477 
1720184744833.00, -71449, -460505, -483 
1720184744855.00, -71647, -462047, -502 
1720184744876.00, -72677, -463599, -513 
1720184744898.00, -73989, -465169, -521 
1720184744920.00, -75152, -466779, -495 
1720184744942.00, -74329, -468416, -494 
1720184744963.00, -73659, -470022, -476 
1720184744984.00, -72222, -471622, -467 
1720184745006.00, -70908, -473175, -445 
1720184745028.00, -68713, -474715, -480 
1720184745050.00, -69358, -476200, -471 
1720184745071.00, -69133, -477714, -483 
1720184745093.00, -69610, -479202, -497 
1720184745114.00, -70826, -480725, -541 
1720184745136.00, -74128, -482251, -537 
1720184745159.00, -76021, -483874, -546 
1720184745179.00, -77547, -485510, -556 
1720184745201.00, -78889, -487206, -561 
1720184745222.00, -80065, -488898, -539 
1720184745244.00, -79336, -490646, -537 
1720184745268.00, -78966, -492360, -510 
1720184745287.00, -77016, -494076, -518 
1720184745310.00, -76332, -495736, -509 
1720184745331.00, -75284, -497395, -518 
1720184745352.00, -75214, -499010, -510 
1720184745376.00, -74730, -500661, -529 
1720184745396.00, -75611, -502268, -538 
1720184745417.00, -76573, -503913, -554 
1720184745439.00, -78235, -505555, -535 
1720184745461.00, -77684, -507256, -566 
1720184745482.00, -79247, -508945, -560 
1720184745504.00, -79816, -510666, -569 
1720184745525.00, -80779, -512385, -558 
1720184745548.00, -80464, -514136, -569 
1720184745569.00, -81230, -515888, -533 
1720184745594.00, -79355, -517648, -569 
1720184745612.00, -80356, -519371, -554 
1720184745633.00, -79900, -521098, -545 
1720184745656.00, -79090, -522842, -547 
1720184745677.00, -78864, -524555, -544 
1720184745702.00, -78512, -526272, -543 
1720184745720.00, -78029, -527960, -531 
1720184745742.00, -77146, -529653, -487 
1720184745763.00, -74022, -531311, -474 
1720184745785.00, -71306, -532933, -499 
1720184745807.00, -71162, -534473, -489 
1720184745828.00, -70550, -536026, -508 
1720184745850.00, -71164, -537542, -551 
1720184745872.00, -74168, -539087, -587 
1720184745893.00, -78290, -540704, -592 
1720184745915.00, -80911, -542404, -610 
1720184745937.00, -83654, -544149, -633 
1720184745958.00, -86454, -545965, -644 
1720184745980.00, -88841, -547830, -610 
1720184746001.00, -88262, -549770, -620 
1720184746023.00, -88493, -551669, -604 
1720184746045.00, -87488, -553588, -634 
1720184746067.00, -88894, -555484, -589 
1720184746088.00, -86814, -557401, -592 
1720184746110.00, -85781, -559286, -593 
1720184746131.00, -85208, -561137, -581 
1720184746153.00, -84090, -562983, -599 
1720184746174.00, -84340, -564806, -574 
1720184746196.00, -83017, -566644, -578 
1720184746218.00, -82636, -568445, -559 
1720184746240.00, -81292, -570226, -558 
1720184746261.00, -80333, -571985, -555 
1720184746283.00, -79549, -573728, -543 
1720184746305.00, -78242, -575457, -544 
1720184746326.00, -77709, -577145, -531 
1720184746348.00, -76577, -578825, -536 
1720184746369.00, -75998, -580478, -504 
1720184746390.00, -73850, -582137, -491 
1720184746413.00, -71883, -583732, -448 
1720184746434.00, -67926, -585292, -451 
1720184746455.00, -65871, -586752, -442 
1720184746478.00, -64137, -588183, -428 
1720184746498.00, -62183, -589569, -420 
1720184746521.00, -60540, -590920, -402 
1720184746543.00, -58452, -592229, -403 
1720184746564.00, -57310, -593498, -369 
1720184746591.00, -32341, -594734, -374 
1720184746607.00, -17601, -595461, -344 
1720184746629.00, -8384, -595855, -326 
1720184746650.00, -3197, -596052, -321 
1720184746672.00, -129, -596129, -316 
1720184746695.00, 985, -596138, -283 
1720184746715.00, 1943, -596126, -247 
1720184746736.00, 2672, -596086, -204 
1720184746758.00, 3162, -596027, -150 
1720184746780.00, 3314, -595958, -89 
1720184746805.00, 3395, -595884, -37 
1720184746823.00, 3281, -595810, 20 
1720184746844.00, 4490, -595734, 79 
1720184746866.00, 8667, -595638, 120 
1720184746888.00, 13791, -595450, 160 
1720184746914.00, 18947, -595154, 209 
1720184746931.00, 25102, -594743, 253 
1720184746953.00, 31430, -594202, 306 
1720184746974.00, 38212, -593526, 358 
1720184746996.00, 45321, -592708, 395 
1720184747024.00, 51741, -591735, 446 
1720184747039.00, 58041, -590607, 480 
1720184747061.00, 64329, -589339, 486 
1720184747082.00, 68267, -587944, 583 
1720184747104.00, 76335, -586460, 568 
1720184747128.00, 80337, -584801, 623 
1720184747147.00, 85928, -583063, 645 
1720184747169.00, 90433, -581197, 670 
1720184747190.00, 94562, -579239, 691 
1720184747218.00, 98185, -577180, 689 
1720184747235.00, 100144, -575059, 716 
1720184747256.00, 102821, -572875, 735 
1720184747277.00, 105603, -570637, 733 
1720184747299.00, 106997, -568339, 747 
1720184747321.00, 108712, -566006, 760 
1720184747344.00, 110463, -563637, 757 
1720184747364.00, 111032, -561235, 758 
1720184747386.00, 111430, -558824, 764 
1720184747408.00, 112102, -556399, 762 
1720184747430.00, 112050, -553954, 765 
1720184747452.00, 112236, -551513, 791 
1720184747473.00, 113769, -549075, 798 
1720184747495.00, 115320, -546593, 816 
1720184747516.00, 117205, -544084, 814 
1720184747538.00, 118133, -541528, 819 
1720184747561.00, 118774, -538968, 831 
1720184747582.00, 119996, -536383, 821 
1720184747603.00, 120140, -533760, 840 
1720184747625.00, 121309, -531149, 845 
1720184747647.00, 122139, -528506, 859 
1720184747673.00, 123385, -525855, 874 
1720184747691.00, 125144, -523172, 881 
1720184747712.00, 126439, -520440, 889 
1720184747734.00, 127628, -517690, 894 
1720184747755.00, 128603, -514905, 899 
1720184747780.00, 129624, -512110, 906 
1720184747799.00, 130287, -509293, 905 
1720184747820.00, 130704, -506464, 895 
1720184747842.00, 130190, -503629, 889 
1720184747864.00, 129494, -500785, 879 
1720184747899.00, 128496, -497965, 863 
1720184747908.00, 126772, -495166, 827 
1720184747929.00, 123604, -492419, 797 
1720184747951.00, 119913, -489738, 800 
1720184747973.00, 117843, -487130, 803 
1720184747995.00, 116650, -484561, 798 
1720184748016.00, 115694, -482021, 789 
1720184748037.00, 114660, -479497, 803 
1720184748059.00, 114774, -477013, 825 
1720184748081.00, 116200, -474513, 822 
1720184748108.00, 116805, -471987, 795 
1720184748125.00, 115618, -469444, 758 
1720184748147.00, 112493, -466932, 764 
1720184748168.00, 110979, -464487, 799 
1720184748190.00, 112148, -462064, 810 
1720184748212.00, 113768, -459623, 815 
1720184748234.00, 114822, -457164, 820 
1720184748254.00, 115695, -454662, 804 
1720184748277.00, 115137, -452136, 796 
1720184748299.00, 114298, -449634, 768 
1720184748320.00, 112221, -447143, 757 
1720184748342.00, 110181, -444718, 743 
1720184748364.00, 108078, -442316, 705 
1720184748385.00, 104774, -439966, 670 
1720184748407.00, 100625, -437696, 664 
1720184748429.00, 97661, -435512, 652 
1720184748450.00, 95389, -433397, 618 
1720184748472.00, 91755, -431344, 591 
1720184748494.00, 52161, -429364, 558 
1720184748515.00, 28792, -428234, 591 
1720184748537.00, 14838, -427586, 591 
1720184748558.00, 6855, -427250, 569 
1720184748580.00, 2117, -427096, 563 
1720184748601.00, -85, -427053, 511 
1720184748623.00, -1913, -427056, 414 
1720184748644.00, -3055, -427093, 310 
1720184748666.00, -3670, -427160, 238 
1720184748687.00, -4148, -427245, 182 
1720184748709.00, -4273, -427339, 105 
1720184748730.00, -4131, -427439, 31 
1720184748751.00, -4209, -427541, -32 
1720184748773.00, -6130, -427636, -102 
1720184748795.00, -11601, -427773, -163 
1720184748816.00, -18083, -428023, -249 
1720184748838.00, -27080, -428412, -288 
1720184748860.00, -35017, -428990, -306 
1720184748883.00, -40757, -429738, -362 
1720184748903.00, -47533, -430609, -344 
1720184748925.00, -50178, -431638, -368 
1720184748946.00, -53239, -432716, -365 
1720184748967.00, -54713, -433868, -376 
1720184748994.00, -56261, -435068, -390 
1720184749011.00, -57920, -436280, -420 
1720184749032.00, -60704, -437543, -442 
1720184749054.00, -63447, -438857, -449 
1720184749076.00, -65518, -440232, -461 
1720184749098.00, -67653, -441661, -475 
1720184749119.00, -69499, -443120, -459 
1720184749140.00, -69541, -444637, -473 
1720184749162.00, -70355, -446131, -479 
1720184749184.00, -71218, -447662, -481 
1720184749206.00, -71676, -449198, -495 
1720184749227.00, -72803, -450766, -499 
1720184749249.00, -73695, -452345, -510 
1720184749270.00, -74667, -453943, -522 
1720184749292.00, -76077, -455562, -554 
1720184749315.00, -78701, -457208, -557 
1720184749336.00, -80331, -458919, -559 
1720184749357.00, -81470, -460668, -528 
1720184749379.00, -80528, -462417, -511 
1720184749400.00, -78616, -464167, -503 
1720184749422.00, -77052, -465862, -505 
1720184749444.00, -76022, -467543, -491 
1720184749466.00, -74762, -469182, -493 
1720184749487.00, -73962, -470816, -518 
1720184749509.00, -74989, -472396, -517 
1720184749532.00, -75486, -474038, -541 
1720184749551.00, -77194, -475664, -553 
1720184749573.00, -78927, -477354, -571 
1720184749595.00, -80782, -479047, -585 
1720184749617.00, -82814, -480813, -603 
1720184749638.00, -85187, -482590, -577 
1720184749660.00, -84841, -484454, -572 
1720184749682.00, -84292, -486289, -558 
1720184749703.00, -82993, -488108, -564 
1720184749725.00, -82679, -489908, -524 
1720184749747.00, -80115, -491701, -535 
1720184749768.00, -79142, -493447, -532 
1720184749790.00, -78174, -495150, -531 
1720184749811.00, -77764, -496857, -518 
1720184749833.00, -76558, -498527, -519 
1720184749855.00, -75815, -500204, -523 
1720184749877.00, -75842, -501840, -522 
