1719909843177.00, -31804, -424830, -497 
1719909843198.00, -52289, -425511, -619 
1719909843220.00, -71713, -426623, -664 
1719909843241.00, -85940, -428197, -709 
1719909843263.00, -96848, -430060, -816 
1719909843285.00, -109853, -432171, -802 
1719909843312.00, -116547, -434568, -796 
1719909843328.00, -119973, -437113, -813 
1719909843350.00, -122821, -439723, -835 
1719909843371.00, -125712, -442404, -843 
1719909843393.00, -127758, -445148, -854 
1719909843419.00, -129601, -447921, -878 
1719909843437.00, -132092, -450749, -899 
1719909843459.00, -134740, -453625, -902 
1719909843480.00, -136273, -456543, -910 
1719909843502.00, -137482, -459520, -918 
1719909843524.00, -138557, -462512, -931 
1719909843545.00, -139799, -465521, -928 
1719909843567.00, -140099, -468575, -936 
1719909843589.00, -140873, -471638, -974 
1719909843609.00, -143556, -474695, -1005 
1719909843631.00, -146787, -477845, -1003 
1719909843653.00, -148585, -481041, -1003 
1719909843675.00, -149361, -484302, -1009 
1719909843697.00, -150295, -487558, -1028 
1719909843718.00, -151804, -490841, -1020 
1719909843743.00, -151990, -494159, -981 
1719909843763.00, -149845, -497461, -951 
1719909843785.00, -146478, -500721, -989 
1719909843807.00, -146735, -503911, -976 
1719909843828.00, -146199, -507093, -934 
1719909843858.00, -143211, -510275, -937 
1719909843871.00, -141431, -513382, -991 
1719909843894.00, -143435, -516468, -978 
1719909843915.00, -143618, -519585, -954 
1719909843937.00, -142269, -522710, -983 
1719909843958.00, -143245, -525821, -1026 
1719909843981.00, -146453, -528934, -995 
1719909844002.00, -146310, -532131, -991 
1719909844024.00, -146143, -535309, -994 
1719909844046.00, -146103, -538483, -968 
1719909844067.00, -144390, -541657, -962 
1719909844089.00, -142868, -544790, -949 
1719909844111.00, -141059, -547892, -880 
1719909844133.00, -135676, -550961, -839 
1719909844154.00, -129919, -553904, -782 
1719909844175.00, -123003, -556720, -689 
1719909844197.00, -113175, -559391, -618 
1719909844219.00, -103319, -561844, -620 
1719909844241.00, -97525, -564068, -640 
1719909844263.00, -95015, -566192, -639 
1719909844284.00, -93591, -568249, -648 
1719909844306.00, -93311, -570275, -676 
1719909844328.00, -94643, -572304, -681 
1719909844349.00, -95857, -574353, -712 
1719909844371.00, -98567, -576433, -722 
1719909844393.00, -100405, -578565, -640 
1719909844414.00, -96998, -580739, -595 
1719909844436.00, -91918, -582841, -566 
1719909844458.00, -87021, -584827, -464 
1719909844479.00, -78012, -586693, -407 
1719909844501.00, -69163, -588377, -348 
1719909844523.00, -60399, -589870, -272 
1719909844544.00, -50474, -591177, -228 
1719909844565.00, -41899, -592272, -180 
1719909844587.00, -33814, -593186, -121 
1719909844609.00, -18410, -593927, -55 
1719909844630.00, -9141, -594337, 0 
1719909844652.00, -3592, -594534, 104 
1719909844673.00, 5289, -594607, 263 
1719909844696.00, 20594, -594505, 413 
1719909844717.00, 38780, -594072, 571 
1719909844740.00, 59009, -593246, 764 
1719909844759.00, 82462, -591973, 898 
1719909844780.00, 104547, -590173, 1012 
1719909844801.00, 124438, -587882, 1111 
1719909844824.00, 142175, -585136, 1168 
1719909844845.00, 156013, -582015, 1220 
1719909844867.00, 167147, -578587, 1256 
1719909844889.00, 175203, -574937, 1268 
1719909844911.00, 174637, -571107, 1273 
1719909844933.00, 174876, -567288, 1269 
1719909844958.00, 174773, -563469, 1273 
1719909844977.00, 174650, -559661, 1306 
1719909844998.00, 174700, -555844, 1314 
1719909845020.00, 174735, -552015, 1322 
1719909845042.00, 174734, -548204, 1336 
1719909845064.00, 174799, -544387, 1340 
1719909845086.00, 174640, -540566, 1333 
1719909845107.00, 174573, -536756, 1340 
1719909845129.00, 174707, -532934, 1324 
1719909845151.00, 174692, -529118, 1311 
1719909845177.00, 174431, -525302, 1311 
1719909845197.00, 174676, -521483, 1304 
1719909845216.00, 174590, -517678, 1285 
1719909845239.00, 174631, -513861, 1270 
1719909845260.00, 174752, -510044, 1264 
1719909845282.00, 174671, -506239, 1252 
1719909845303.00, 174931, -502418, 1242 
1719909845325.00, 174601, -498591, 1239 
1719909845347.00, 174517, -494770, 1224 
1719909845369.00, 174530, -490967, 1227 
1719909845391.00, 174865, -487149, 1223 
1719909845414.00, 174842, -483329, 1229 
1719909845434.00, 174742, -479512, 1239 
1719909845457.00, 174884, -475697, 1239 
1719909845478.00, 174517, -471875, 1235 
1719909845500.00, 174602, -468050, 1256 
1719909845522.00, 174900, -464250, 1259 
1719909845544.00, 174857, -460422, 1272 
1719909845565.00, 174677, -456611, 1299 
1719909845587.00, 174837, -452800, 1317 
1719909845609.00, 174699, -448977, 1325 
1719909845631.00, 174634, -445158, 1328 
1719909845652.00, 174755, -441357, 1311 
1719909845675.00, 174816, -437533, 1263 
1719909845698.00, 174601, -433721, 1164 
1719909845719.00, 173662, -429911, 988 
1719909845740.00, 100308, -426168, 760 
1719909845762.00, 58149, -423971, 612 
1719909845784.00, 33478, -422735, 304 
1719909845806.00, 19180, -422023, 29 
1719909845827.00, 11485, -421609, -192 
1719909845849.00, -4476, -421364, -308 
1719909845871.00, -21151, -421459, -530 
1719909845892.00, -44560, -421908, -634 
1719909845914.00, -64681, -422846, -719 
1719909845936.00, -81599, -424240, -770 
1719909845957.00, -94898, -426030, -828 
1719909845979.00, -106118, -428095, -818 
1719909846001.00, -112125, -430401, -816 
1719909846022.00, -115421, -432842, -824 
1719909846046.00, -117975, -435373, -819 
1719909846066.00, -119110, -437932, -825 
1719909846087.00, -120062, -440512, -855 
1719909846109.00, -122276, -443131, -886 
1719909846131.00, -125374, -445797, -875 
1719909846153.00, -126280, -448518, -872 
1719909846174.00, -126946, -451292, -884 
1719909846197.00, -128000, -454044, -895 
1719909846218.00, -129007, -456815, -918 
1719909846239.00, -131092, -459643, -906 
1719909846262.00, -131456, -462488, -914 
1719909846283.00, -132144, -465349, -942 
1719909846305.00, -134072, -468239, -943 
1719909846326.00, -135302, -471158, -941 
1719909846348.00, -135982, -474107, -966 
1719909846375.00, -137881, -477070, -980 
1719909846391.00, -139701, -480055, -993 
1719909846413.00, -141529, -483100, -997 
1719909846435.00, -142925, -486180, -992 
1719909846456.00, -143360, -489276, -1025 
1719909846479.00, -145474, -492422, -1039 
1719909846499.00, -147698, -495598, -1046 
1719909846520.00, -149235, -498824, -1075 
1719909846543.00, -151874, -502091, -1097 
1719909846564.00, -154764, -505399, -1072 
1719909846588.00, -154827, -508793, -1051 
1719909846608.00, -153537, -512168, -1037 
1719909846630.00, -151807, -515522, -1020 
1719909846653.00, -149735, -518831, -991 
1719909846675.00, -146667, -522078, -973 
1719909846700.00, -143712, -525273, -967 
1719909846718.00, -141768, -528398, -966 
1719909846740.00, -140303, -531465, -973 
1719909846762.00, -139796, -534529, -954 
1719909846784.00, -138467, -537560, -916 
1719909846807.00, -135199, -540577, -904 
1719909846827.00, -132599, -543521, -887 
1719909846849.00, -129887, -546396, -848 
1719909846870.00, -125930, -549226, -838 
1719909846892.00, -122994, -551969, -867 
1719909846914.00, -123043, -554625, -837 
1719909846936.00, -121298, -557304, -808 
1719909846957.00, -118282, -559941, -817 
1719909846979.00, -117177, -562505, -822 
1719909847000.00, -116699, -565049, -785 
1719909847022.00, -114461, -567595, -782 
1719909847044.00, -112611, -570077, -814 
1719909847066.00, -113456, -572532, -804 
1719909847088.00, -113206, -575003, -766 
1719909847109.00, -111129, -577456, -752 
1719909847131.00, -108801, -579857, -707 
1719909847152.00, -104654, -582233, -642 
1719909847175.00, -98455, -584504, -593 
1719909847196.00, -91631, -586623, -551 
1719909847218.00, -85109, -588598, -476 
1719909847244.00, -76766, -590432, -387 
1719909847261.00, -66291, -592088, -326 
1719909847283.00, -56307, -593518, -242 
1719909847304.00, -30700, -594730, -198 
1719909847326.00, -15731, -595427, -159 
1719909847347.00, -6659, -595783, -128 
1719909847369.00, -1494, -595936, -101 
1719909847390.00, 745, -595977, -107 
1719909847411.00, 2439, -595972, -83 
1719909847434.00, 3542, -595924, -77 
1719909847455.00, 4249, -595851, -62 
1719909847477.00, 4439, -595763, -46 
1719909847498.00, 4564, -595667, -54 
1719909847520.00, 4551, -595565, -51 
1719909847542.00, 4488, -595466, -45 
1719909847563.00, 4489, -595367, -45 
1719909847585.00, 4295, -595274, -45 
1719909847606.00, 4238, -595178, -42 
1719909847628.00, 4270, -595086, -37 
1719909847649.00, 4146, -594996, -36 
1719909847670.00, 4053, -594904, -35 
1719909847692.00, 4010, -594817, -32 
1719909847714.00, 3758, -594732, -27 
1719909847735.00, 3604, -594648, -22 
1719909847758.00, 3510, -594569, -20 
1719909847779.00, 3324, -594493, -12 
1719909847800.00, 3318, -594419, -7 
1719909847821.00, 3220, -594349, -3 
1719909847843.00, 3207, -594280, -1 
1719909847864.00, 3187, -594211, 3 
1719909847885.00, 3032, -594142, 6 
1719909847907.00, 3097, -594076, 10 
1719909847928.00, -17, -594011, 18 
1719909847950.00, 2297, -594004, 35 
1719909847971.00, 4616, -593959, 54 
1719909847993.00, 7213, -593857, 95 
1719909848014.00, 11287, -593694, 152 
1719909848036.00, 16982, -593449, 226 
1719909848058.00, 24891, -593080, 302 
1719909848079.00, 33948, -592546, 394 
1719909848100.00, 45028, -591814, 437 
1719909848123.00, 54091, -590838, 585 
1719909848144.00, 68356, -589662, 625 
1719909848165.00, 79326, -588180, 719 
1719909848187.00, 91349, -586448, 827 
1719909848209.00, 104825, -584452, 933 
1719909848232.00, 119357, -582163, 1018 
1719909848251.00, 132963, -579545, 1045 
1719909848273.00, 142316, -576616, 1096 
1719909848295.00, 151010, -573488, 1146 
1719909848316.00, 159348, -570182, 1186 
1719909848339.00, 166294, -566700, 1228 
1719909848360.00, 172739, -563061, 1260 
1719909848382.00, 174898, -559274, 1304 
1719909848404.00, 174849, -555456, 1329 
1719909848426.00, 174631, -551638, 1343 
1719909848448.00, 174921, -547812, 1355 
1719909848469.00, 174694, -544006, 1363 
1719909848492.00, 174598, -540183, 1387 
1719909848513.00, 174614, -536377, 1401 
1719909848536.00, 174718, -532549, 1411 
1719909848561.00, 174781, -528731, 1437 
1719909848577.00, 174840, -524910, 1462 
1719909848600.00, 174842, -521100, 1460 
1719909848622.00, 174605, -517275, 1471 
1719909848644.00, 174678, -513474, 1485 
1719909848675.00, 174710, -509651, 1503 
1719909848687.00, 174552, -505834, 1503 
1719909848710.00, 174588, -502022, 1509 
1719909848731.00, 174627, -498204, 1503 
1719909848752.00, 174614, -494384, 1502 
1719909848777.00, 174594, -490574, 1492 
1719909848796.00, 174713, -486761, 1490 
1719909848818.00, 174906, -482934, 1482 
1719909848840.00, 174611, -479120, 1478 
1719909848862.00, 174415, -475301, 1463 
1719909848887.00, 174408, -471494, 1442 
1719909848906.00, 174544, -467688, 1424 
1719909848927.00, 174763, -463870, 1416 
1719909848949.00, 174737, -460042, 1403 
1719909848970.00, 174743, -456238, 1379 
1719909848994.00, 174512, -452431, 1349 
1719909849014.00, 174502, -448610, 1329 
1719909849037.00, 174626, -444804, 1321 
1719909849059.00, 174698, -440993, 1304 
1719909849080.00, 174581, -437174, 1278 
1719909849106.00, 174460, -433355, 1214 
1719909849123.00, 172267, -429550, 1093 
1719909849147.00, 94691, -425819, 943 
1719909849168.00, 50178, -423740, 905 
1719909849190.00, 24472, -422654, 651 
1719909849214.00, 9860, -422119, 377 
1719909849233.00, 1281, -421906, 203 
1719909849255.00, -2951, -421898, -120 
1719909849276.00, -12840, -421968, -313 
1719909849298.00, -30020, -422250, -530 
1719909849322.00, -53183, -422884, -620 
1719909849341.00, -72360, -424017, -673 
1719909849363.00, -86912, -425609, -773 
1719909849384.00, -101320, -427495, -782 
1719909849407.00, -110378, -429705, -783 
1719909849432.00, -115858, -432118, -796 
1719909849450.00, -119389, -434650, -782 
1719909849471.00, -120628, -437241, -782 
1719909849492.00, -121160, -439865, -794 
1719909849514.00, -122084, -442507, -820 
1719909849538.00, -124089, -445178, -824 
1719909849558.00, -125372, -447875, -828 
1719909849580.00, -126529, -450604, -861 
1719909849602.00, -128915, -453356, -872 
1719909849624.00, -130795, -456150, -890 
1719909849652.00, -132831, -459013, -907 
1719909849666.00, -135267, -461911, -918 
1719909849688.00, -136921, -464843, -926 
1719909849710.00, -138006, -467844, -933 
1719909849732.00, -139223, -470852, -954 
1719909849759.00, -141100, -473871, -968 
1719909849776.00, -143155, -476957, -953 
1719909849797.00, -143310, -480060, -958 
1719909849819.00, -143484, -483183, -973 
1719909849841.00, -144419, -486308, -975 
1719909849862.00, -145149, -489437, -952 
1719909849884.00, -144170, -492599, -959 
1719909849906.00, -143966, -495731, -984 
1719909849928.00, -145162, -498848, -978 
1719909849949.00, -145453, -502009, -981 
1719909849969.00, -145648, -505174, -1013 
1719909849992.00, -147542, -508367, -1028 
1719909850013.00, -149562, -511589, -1018 
1719909850035.00, -149935, -514846, -1047 
1719909850057.00, -151980, -518139, -1061 
1719909850079.00, -154060, -521438, -1047 
1719909850100.00, -154203, -524813, -1051 
1719909850122.00, -154445, -528174, -1051 
1719909850144.00, -154406, -531545, -1021 
1719909850167.00, -152506, -534918, -989 
1719909850187.00, -149471, -538233, -1003 
1719909850210.00, -148235, -541493, -1013 
1719909850233.00, -148242, -544733, -970 
1719909850255.00, -145501, -547950, -957 
1719909850276.00, -143124, -551118, -983 
1719909850298.00, -143206, -554227, -955 
1719909850319.00, -141268, -557336, -920 
1719909850341.00, -138052, -560408, -929 
1719909850363.00, -136570, -563406, -928 
1719909850385.00, -135761, -566389, -906 
1719909850406.00, -133916, -569340, -868 
1719909850428.00, -130310, -572230, -851 
1719909850450.00, -127075, -575071, -817 
1719909850472.00, -123087, -577822, -769 
1719909850493.00, -117887, -580484, -726 
1719909850515.00, -111954, -583050, -687 
1719909850536.00, -106062, -585480, -634 
1719909850558.00, -99501, -587771, -569 
1719909850580.00, -91455, -589916, -512 
1719909850601.00, -83122, -591896, -447 
1719909850623.00, -74532, -593698, -369 
1719909850645.00, -42204, -595293, -323 
1719909850666.00, -22821, -596219, -285 
1719909850689.00, -11377, -596738, -225 
1719909850710.00, -4760, -597000, -172 
1719909850731.00, -907, -597111, -160 
1719909850752.00, 655, -597132, -97 
1719909850774.00, 1992, -597125, -32 
1719909850796.00, 2969, -597083, 82 
1719909850817.00, 8536, -597001, 225 
1719909850838.00, 19861, -596820, 354 
1719909850861.00, 34689, -596394, 393 
1719909850882.00, 45723, -595653, 634 
1719909850903.00, 66596, -594661, 694 
1719909850925.00, 82971, -593210, 763 
1719909850947.00, 96479, -591406, 902 
1719909850969.00, 112820, -589308, 957 
1719909850990.00, 125853, -586836, 994 
1719909851011.00, 135664, -584080, 1063 
1719909851033.00, 145459, -581114, 1081 
1719909851055.00, 152323, -577919, 1090 
1719909851076.00, 156736, -574582, 1104 
1719909851098.00, 160284, -571165, 1099 
1719909851120.00, 161887, -567663, 1093 
1719909851141.00, 162295, -564126, 1096 
1719909851163.00, 162668, -560570, 1121 
1719909851186.00, 164111, -557022, 1143 
1719909851207.00, 166302, -553448, 1155 
1719909851229.00, 168208, -549803, 1180 
1719909851251.00, 170899, -546130, 1214 
1719909851272.00, 174380, -542395, 1229 
1719909851295.00, 174668, -538580, 1235 
1719909851317.00, 174913, -534766, 1240 
1719909851338.00, 174760, -530937, 1251 
1719909851361.00, 174442, -527124, 1253 
1719909851381.00, 174601, -523315, 1258 
1719909851403.00, 174966, -519488, 1269 
1719909851425.00, 174924, -515674, 1286 
1719909851447.00, 174743, -511860, 1277 
1719909851469.00, 174724, -508037, 1271 
1719909851491.00, 174626, -504227, 1291 
1719909851515.00, 174553, -500414, 1294 
1719909851534.00, 174794, -496601, 1279 
1719909851557.00, 175032, -492773, 1275 
1719909851578.00, 174528, -488952, 1283 
1719909851600.00, 174512, -485139, 1271 
1719909851621.00, 174672, -481327, 1264 
1719909851644.00, 174736, -477524, 1276 
1719909851665.00, 174802, -473705, 1283 
1719909851687.00, 174892, -469881, 1283 
1719909851709.00, 174855, -466059, 1273 
1719909851733.00, 174509, -462240, 1253 
1719909851752.00, 174605, -458432, 1240 
1719909851777.00, 174385, -454629, 1225 
1719909851796.00, 173246, -450818, 1208 
1719909851818.00, 171447, -447035, 1189 
1719909851840.00, 169235, -443297, 1155 
1719909851862.00, 165879, -439606, 1117 
1719909851883.00, 161616, -435998, 1054 
1719909851906.00, 155172, -432479, 978 
1719909851928.00, 85588, -429126, 914 
1719909851952.00, 45102, -427245, 979 
1719909851971.00, 22044, -426261, 821 
1719909851993.00, 8574, -425776, 657 
1719909852014.00, 471, -425582, 529 
1719909852035.00, -3609, -425573, 280 
1719909852058.00, -6256, -425668, 27 
1719909852078.00, -7556, -425812, -198 
1719909852100.00, -20095, -425984, -334 
1719909852122.00, -35620, -426419, -587 
1719909852144.00, -59893, -427176, -615 
1719909852170.00, -76026, -428466, -633 
1719909852187.00, -86505, -430120, -754 
1719909852209.00, -99891, -432003, -775 
1719909852231.00, -109072, -434173, -790 
1719909852252.00, -115057, -436554, -835 
1719909852276.00, -121243, -439067, -826 
1719909852296.00, -124398, -441720, -825 
1719909852318.00, -126012, -444436, -869 
1719909852339.00, -129479, -447166, -880 
1719909852361.00, -132092, -449985, -880 
1719909852382.00, -133383, -452866, -904 
1719909852404.00, -135451, -455770, -929 
1719909852426.00, -138076, -458726, -913 
1719909852448.00, -138443, -461727, -895 
1719909852469.00, -137597, -464739, -893 
1719909852493.00, -136767, -467749, -906 
1719909852513.00, -136976, -470726, -891 
1719909852535.00, -136061, -473681, -860 
1719909852556.00, -133688, -476652, -853 
1719909852578.00, -131809, -479544, -846 
1719909852599.00, -130105, -482406, -826 
1719909852622.00, -127795, -485247, -826 
1719909852643.00, -126337, -488026, -848 
1719909852665.00, -126685, -490774, -854 
1719909852687.00, -127174, -493538, -859 
1719909852708.00, -127599, -496294, -894 
1719909852730.00, -130106, -499070, -908 
1719909852752.00, -132191, -501902, -925 
1719909852774.00, -134220, -504780, -946 
1719909852795.00, -136714, -507716, -934 
1719909852818.00, -137399, -510696, -925 
1719909852839.00, -137246, -513677, -932 
1719909852861.00, -137378, -516669, -895 
1719909852882.00, -134908, -519655, -873 
1719909852904.00, -132331, -522579, -885 
1719909852926.00, -131470, -525467, -858 
1719909852947.00, -129411, -528315, -845 
1719909852968.00, -127058, -531115, -828 
1719909852991.00, -124693, -533896, -791 
1719909853012.00, -120881, -536608, -739 
1719909853036.00, -115577, -539222, -732 
1719909853056.00, -111867, -541738, -738 
1719909853077.00, -110039, -544165, -704 
1719909853099.00, -106745, -546550, -702 
1719909853121.00, -104824, -548885, -731 
1719909853143.00, -105461, -551156, -742 
1719909853164.00, -106276, -553453, -723 
1719909853186.00, -105416, -555762, -737 
1719909853208.00, -105872, -558058, -779 
1719909853230.00, -108665, -560368, -792 
1719909853254.00, -110935, -562726, -750 
1719909853273.00, -109925, -565147, -751 
1719909853295.00, -109408, -567533, -766 
1719909853317.00, -109687, -569914, -737 
1719909853339.00, -108277, -572297, -703 
1719909853360.00, -105262, -574653, -689 
1719909853382.00, -102545, -576941, -692 
1719909853404.00, -101189, -579159, -667 
1719909853425.00, -98889, -581361, -631 
1719909853446.00, -95353, -583498, -634 
1719909853468.00, -93203, -585564, -602 
1719909853490.00, -90045, -587573, -566 
1719909853512.00, -86021, -589519, -572 
1719909853533.00, -83869, -591385, -523 
1719909853555.00, -79678, -593198, -495 
1719909853576.00, -45485, -594912, -467 
1719909853598.00, -25164, -595909, -414 
1719909853619.00, -12996, -596467, -336 
1719909853641.00, -5760, -596755, -228 
1719909853663.00, -1581, -596887, -192 
1719909853685.00, 123, -596921, -77 
1719909853706.00, 1697, -596910, 84 
1719909853727.00, 7509, -596863, 306 
1719909853748.00, 24535, -596698, 437 
1719909853771.00, 42470, -596179, 623 
1719909853792.00, 64183, -595272, 766 
1719909853814.00, 85704, -593877, 822 
1719909853836.00, 101716, -592020, 924 
1719909853858.00, 117236, -589787, 977 
1719909853879.00, 129736, -587226, 978 
1719909853900.00, 136962, -584383, 1019 
1719909853924.00, 143713, -581392, 1052 
1719909853943.00, 149403, -578241, 1085 
1719909853965.00, 154681, -574966, 1102 
1719909853987.00, 158687, -571597, 1120 
1719909854009.00, 162070, -568121, 1139 
1719909854030.00, 165249, -564564, 1164 
1719909854053.00, 168595, -560953, 1180 
1719909854077.00, 171342, -557272, 1218 
1719909854097.00, 174951, -553530, 1240 
1719909854118.00, 174654, -549702, 1252 
1719909854140.00, 174694, -545888, 1269 
1719909854161.00, 174628, -542060, 1301 
1719909854183.00, 174554, -538256, 1294 
1719909854205.00, 174681, -534432, 1272 
1719909854227.00, 174632, -530621, 1265 
1719909854249.00, 174809, -526809, 1279 
1719909854271.00, 174743, -522988, 1288 
1719909854292.00, 174657, -519169, 1289 
1719909854314.00, 174913, -515349, 1305 
1719909854336.00, 174695, -511524, 1309 
1719909854358.00, 174473, -507719, 1312 
1719909854379.00, 174581, -503901, 1322 
1719909854401.00, 174835, -500076, 1341 
1719909854423.00, 174780, -496267, 1343 
1719909854445.00, 174712, -492441, 1337 
1719909854466.00, 174727, -488630, 1345 
1719909854488.00, 174465, -484803, 1351 
1719909854510.00, 174647, -480991, 1358 
1719909854533.00, 174950, -477179, 1358 
1719909854553.00, 174772, -473368, 1353 
1719909854576.00, 174580, -469546, 1341 
1719909854598.00, 174704, -465720, 1321 
1719909854619.00, 174731, -461905, 1306 
1719909854641.00, 174659, -458101, 1289 
1719909854663.00, 174623, -454280, 1259 
1719909854685.00, 174939, -450467, 1233 
1719909854706.00, 174793, -446646, 1207 
1719909854728.00, 174411, -442822, 1184 
1719909854751.00, 174476, -439012, 1153 
1719909854772.00, 172705, -435204, 1102 
1719909854794.00, 168514, -431446, 1042 
1719909854817.00, 96974, -427790, 985 
1719909854839.00, 55481, -425662, 1036 
1719909854860.00, 31448, -424460, 937 
1719909854882.00, 17500, -423770, 779 
1719909854904.00, 9362, -423380, 679 
1719909854925.00, 4652, -423182, 438 
1719909854947.00, 1848, -423094, 199 
1719909854968.00, 183, -423076, -30 
1719909854990.00, -1763, -423080, -216 
1719909855011.00, -14810, -423121, -279 
1719909855033.00, -25950, -423441, -560 
1719909855054.00, -49470, -424008, -661 
1719909855076.00, -69593, -425067, -682 
1719909855097.00, -82747, -426578, -739 
1719909855120.00, -94141, -428388, -767 
1719909855141.00, -102523, -430420, -751 
1719909855163.00, -106251, -432656, -764 
1719909855185.00, -109359, -434987, -746 
1719909855206.00, -109995, -437364, -746 
1719909855232.00, -110409, -439756, -749 
1719909855250.00, -110704, -442161, -754 
1719909855272.00, -111232, -444579, -746 
1719909855294.00, -110949, -446982, -760 
1719909855315.00, -111554, -449384, -776 
1719909855337.00, -112829, -451836, -788 
1719909855358.00, -114240, -454290, -783 
1719909855380.00, -114618, -456755, -798 
1719909855401.00, -115735, -459260, -823 
1719909855423.00, -117940, -461780, -831 
1719909855448.00, -119506, -464343, -828 
1719909855466.00, -120234, -466951, -848 
1719909855489.00, -121834, -469573, -877 
1719909855511.00, -124318, -472218, -873 
1719909855532.00, -125544, -474927, -873 
1719909855556.00, -126123, -477676, -875 
1719909855575.00, -126775, -480421, -897 
1719909855597.00, -128573, -483174, -899 
1719909855619.00, -129594, -485974, -898 
1719909855641.00, -130073, -488788, -913 
1719909855667.00, -131182, -491621, -924 
1719909855684.00, -132339, -494485, -912 
1719909855706.00, -132319, -497362, -892 
1719909855728.00, -130926, -500248, -888 
1719909855750.00, -129956, -503091, -890 
1719909855771.00, -129486, -505906, -869 
1719909855793.00, -127886, -508723, -853 
1719909855815.00, -125917, -511509, -863 
1719909855836.00, -125133, -514239, -865 
1719909855858.00, -124960, -516982, -843 
1719909855880.00, -123493, -519701, -848 
1719909855901.00, -122804, -522365, -854 
1719909855923.00, -122863, -525049, -855 
1719909855945.00, -122865, -527716, -855 
1719909855966.00, -122752, -530386, -842 
1719909855989.00, -121994, -533072, -822 
1719909856010.00, -120333, -535715, -792 
1719909856032.00, -117387, -538316, -769 
1719909856053.00, -114221, -540870, -746 
1719909856075.00, -110849, -543358, -714 
1719909856099.00, -106972, -545755, -672 
1719909856119.00, -102050, -548071, -687 
1719909856140.00, -99967, -550304, -690 
1719909856162.00, -99004, -552466, -635 
1719909856184.00, -95097, -554592, -633 
1719909856205.00, -92652, -556664, -668 
1719909856227.00, -93265, -558672, -643 
1719909856248.00, -92279, -560682, -636 
1719909856270.00, -91192, -562682, -634 
1719909856291.00, -90287, -564652, -625 
1719909856313.00, -89225, -566615, -623 
1719909856335.00, -88556, -568549, -566 
1719909856357.00, -84578, -570454, -544 
1719909856378.00, -80919, -572291, -534 
1719909856400.00, -78098, -574041, -491 
1719909856422.00, -73838, -575739, -494 
1719909856443.00, -71487, -577331, -473 
1719909856465.00, -68795, -578882, -469 
1719909856486.00, -67078, -580369, -453 
1719909856508.00, -65171, -581833, -467 
1719909856530.00, -64877, -583237, -450 
1719909856552.00, -63682, -584644, -439 
1719909856575.00, -62317, -586024, -451 
1719909856595.00, -62327, -587370, -444 
1719909856616.00, -61766, -588723, -465 
1719909856638.00, -62895, -590056, -469 
1719909856659.00, -63783, -591420, -449 
1719909856681.00, -63144, -592797, -432 
1719909856703.00, -35224, -594153, -406 
1719909856724.00, -18664, -594945, -386 
1719909856746.00, -8936, -595373, -361 
1719909856767.00, -3277, -595574, -300 
1719909856789.00, 0, -595652, -293 
1719909856810.00, 1433, -595659, -232 
1719909856832.00, 941, -595634, -153 
1719909856854.00, 766, -595611, -62 
1719909856875.00, 598, -595590, 68 
1719909856897.00, 4468, -595562, 171 
1719909856917.00, 13081, -595453, 313 
1719909856939.00, 26795, -595172, 416 
1719909856961.00, 41249, -594604, 428 
1719909856984.00, 50425, -593715, 635 
1719909857005.00, 68207, -592623, 683 
1719909857026.00, 81707, -591145, 702 
1719909857048.00, 90960, -589373, 786 
1719909857070.00, 101314, -587399, 867 
1719909857091.00, 112119, -585183, 886 
1719909857112.00, 119498, -582728, 925 
1719909857135.00, 126327, -580116, 968 
1719909857157.00, 133015, -577351, 989 
1719909857177.00, 138111, -574455, 1025 
1719909857200.00, 143349, -571437, 1053 
1719909857220.00, 147988, -568297, 1055 
1719909857242.00, 150733, -565064, 1095 
1719909857264.00, 154897, -561762, 1101 
1719909857286.00, 157592, -558377, 1112 
1719909857308.00, 159776, -554942, 1146 
1719909857330.00, 162788, -551441, 1158 
1719909857352.00, 165397, -547878, 1152 
1719909857372.00, 166558, -544261, 1153 
1719909857395.00, 167205, -540619, 1159 
1719909857417.00, 167745, -536979, 1170 
1719909857438.00, 168797, -533315, 1165 
1719909857461.00, 169157, -529633, 1166 
1719909857483.00, 169364, -525941, 1170 
1719909857504.00, 169496, -522235, 1185 
1719909857525.00, 170519, -518535, 1185 
1719909857548.00, 171004, -514801, 1192 
1719909857570.00, 171675, -511063, 1222 
1719909857591.00, 173834, -507308, 1249 
1719909857613.00, 174895, -503510, 1275 
1719909857642.00, 174724, -499686, 1304 
1719909857657.00, 174913, -495869, 1339 
1719909857678.00, 174673, -492042, 1354 
1719909857700.00, 174385, -488238, 1347 
1719909857722.00, 174541, -484414, 1357 
1719909857749.00, 174694, -480604, 1378 
1719909857766.00, 174849, -476783, 1397 
1719909857788.00, 174654, -472978, 1399 
1719909857810.00, 174739, -469153, 1414 
1719909857831.00, 174546, -465331, 1420 
1719909857853.00, 174460, -461525, 1391 
1719909857875.00, 174671, -457714, 1332 
1719909857897.00, 174904, -453901, 1267 
1719909857918.00, 174586, -450084, 1216 
1719909857940.00, 172652, -446273, 1155 
1719909857966.00, 167849, -442503, 1104 
1719909857984.00, 161682, -438849, 1064 
1719909858006.00, 155748, -435319, 1019 
1719909858029.00, 149606, -431926, 960 
1719909858050.00, 82332, -428700, 868 
1719909858072.00, 43477, -426894, 861 
1719909858094.00, 21061, -425946, 733 
