1721651250015.00, 100948, -581729, 711 
1721651250042.00, 103438, -579532, 729 
1721651250059.00, 105836, -577275, 733 
1721651250081.00, 107517, -574974, 761 
1721651250102.00, 109873, -572637, 763 
1721651250124.00, 111411, -570241, 767 
1721651250145.00, 112629, -567823, 777 
1721651250167.00, 113903, -565368, 802 
1721651250189.00, 115998, -562889, 801 
1721651250210.00, 117145, -560359, 801 
1721651250232.00, 117773, -557811, 812 
1721651250255.00, 118735, -555258, 828 
1721651250276.00, 120141, -552670, 831 
1721651250297.00, 121201, -550052, 831 
1721651250319.00, 121797, -547409, 835 
1721651250341.00, 122260, -544765, 842 
1721651250362.00, 122790, -542106, 869 
1721651250385.00, 124678, -539438, 869 
1721651250406.00, 125700, -536720, 867 
1721651250428.00, 126253, -533976, 868 
1721651250450.00, 126591, -531228, 871 
1721651250471.00, 126850, -528472, 880 
1721651250493.00, 127534, -525719, 880 
1721651250515.00, 127759, -522953, 906 
1721651250537.00, 129407, -520162, 902 
1721651250557.00, 130140, -517342, 907 
1721651250580.00, 130935, -514501, 918 
1721651250602.00, 131842, -511649, 918 
1721651250624.00, 132521, -508769, 934 
1721651250645.00, 133824, -505896, 952 
1721651250667.00, 135708, -502992, 983 
1721651250689.00, 138582, -500034, 991 
1721651250713.00, 140639, -497023, 990 
1721651250732.00, 141724, -493958, 990 
1721651250753.00, 142353, -490869, 990 
1721651250776.00, 142574, -487768, 982 
1721651250798.00, 142140, -484667, 985 
1721651250821.00, 142181, -481567, 973 
1721651250841.00, 141242, -478472, 957 
1721651250863.00, 139746, -475396, 939 
1721651250884.00, 137850, -472358, 941 
1721651250906.00, 136915, -469372, 931 
1721651250929.00, 135737, -466383, 936 
1721651250950.00, 135319, -463433, 938 
1721651250971.00, 135007, -460502, 937 
1721651250993.00, 134753, -457572, 935 
1721651251015.00, 134428, -454638, 920 
1721651251036.00, 133111, -451717, 868 
1721651251058.00, 129351, -448818, 828 
1721651251080.00, 124598, -446002, 837 
1721651251102.00, 122104, -443299, 853 
1721651251123.00, 121859, -440648, 827 
1721651251145.00, 120062, -438004, 757 
1721651251166.00, 114728, -435395, 702 
1721651251188.00, 108184, -432905, 667 
1721651251210.00, 102044, -430556, 655 
1721651251232.00, 57764, -428367, 611 
1721651251254.00, 31594, -427098, 582 
1721651251275.00, 16283, -426388, 592 
1721651251296.00, 7468, -426021, 560 
1721651251318.00, 2255, -425853, 550 
1721651251340.00, -330, -425804, 492 
1721651251364.00, -2160, -425810, 389 
1721651251383.00, -3353, -425859, 306 
1721651251404.00, -4102, -425934, 218 
1721651251425.00, -4489, -426027, 104 
1721651251447.00, -4743, -426138, -32 
1721651251473.00, -6720, -426247, -171 
1721651251491.00, -16234, -426396, -292 
1721651251512.00, -28991, -426748, -477 
1721651251533.00, -47649, -427362, -393 
1721651251555.00, -53584, -428374, -418 
1721651251576.00, -58632, -429527, -431 
1721651251598.00, -62187, -430794, -425 
1721651251620.00, -63801, -432145, -420 
1721651251641.00, -64616, -433528, -450 
1721651251663.00, -66766, -434943, -507 
1721651251688.00, -71471, -436387, -555 
1721651251706.00, -76864, -437942, -554 
1721651251727.00, -80167, -439598, -564 
1721651251750.00, -82729, -441341, -582 
1721651251771.00, -84959, -443131, -587 
1721651251796.00, -86499, -444985, -588 
1721651251814.00, -87702, -446845, -554 
1721651251836.00, -86079, -448739, -599 
1721651251858.00, -87475, -450609, -567 
1721651251880.00, -86858, -452516, -563 
1721651251902.00, -86012, -454401, -588 
1721651251923.00, -86869, -456248, -616 
1721651251944.00, -88943, -458145, -623 
1721651251966.00, -90476, -460071, -582 
1721651251987.00, -89021, -462031, -625 
1721651252010.00, -90626, -463963, -625 
1721651252031.00, -91559, -465917, -605 
1721651252052.00, -91005, -467919, -624 
1721651252074.00, -91653, -469883, -618 
1721651252096.00, -91776, -471866, -651 
1721651252117.00, -93323, -473855, -644 
1721651252139.00, -94212, -475878, -642 
1721651252161.00, -94289, -477927, -628 
1721651252183.00, -93682, -479964, -593 
1721651252204.00, -90976, -481982, -615 
1721651252226.00, -90692, -483973, -609 
1721651252248.00, -90051, -485929, -606 
1721651252269.00, -89470, -487886, -616 
1721651252291.00, -89752, -489818, -565 
1721651252312.00, -86839, -491760, -589 
1721651252334.00, -86449, -493659, -611 
1721651252355.00, -87729, -495523, -623 
1721651252377.00, -88903, -497421, -621 
1721651252399.00, -89504, -499341, -579 
1721651252421.00, -87407, -501287, -650 
1721651252442.00, -90305, -503192, -643 
1721651252463.00, -91604, -505136, -651 
1721651252485.00, -92565, -507130, -644 
1721651252507.00, -93030, -509135, -620 
1721651252528.00, -91577, -511155, -667 
1721651252550.00, -93664, -513142, -633 
1721651252572.00, -92933, -515153, -630 
1721651252593.00, -92137, -517185, -662 
1721651252615.00, -93558, -519181, -640 
1721651252637.00, -92878, -521200, -684 
1721651252658.00, -95229, -523221, -624 
1721651252681.00, -93046, -525282, -593 
1721651252701.00, -89728, -527295, -597 
1721651252723.00, -88071, -529240, -583 
1721651252745.00, -86358, -531139, -612 
1721651252767.00, -86969, -533025, -604 
1721651252788.00, -86675, -534901, -625 
1721651252810.00, -87937, -536788, -642 
1721651252831.00, -89656, -538688, -611 
1721651252853.00, -88620, -540635, -649 
1721651252875.00, -90425, -542568, -627 
1721651252897.00, -90088, -544513, -621 
1721651252918.00, -89644, -546463, -663 
1721651252940.00, -91926, -548413, -676 
1721651252961.00, -93993, -550408, -704 
1721651252982.00, -96635, -552445, -656 
1721651253004.00, -95594, -554530, -665 
1721651253026.00, -95359, -556604, -685 
1721651253048.00, -96356, -558677, -658 
1721651253070.00, -95239, -560753, -662 
1721651253091.00, -94908, -562819, -627 
1721651253113.00, -92528, -564866, -565 
1721651253134.00, -87425, -566869, -545 
1721651253156.00, -83106, -568765, -529 
1721651253177.00, -79634, -570558, -522 
1721651253199.00, -77136, -572284, -534 
1721651253225.00, -76307, -573951, -513 
1721651253243.00, -74560, -575615, -549 
1721651253265.00, -75581, -577222, -539 
1721651253286.00, -75770, -578860, -536 
1721651253307.00, -75677, -580493, -539 
1721651253331.00, -75646, -582151, -573 
1721651253351.00, -77837, -583788, -577 
1721651253372.00, -79224, -585477, -602 
1721651253394.00, -81675, -587188, -588 
1721651253416.00, -82385, -588960, -605 
1721651253440.00, -83530, -590743, -595 
1721651253458.00, -83771, -592550, -579 
1721651253480.00, -83025, -594366, -569 
1721651253502.00, -47546, -596144, -572 
1721651253524.00, -26062, -597187, -566 
1721651253546.00, -13426, -597779, -508 
1721651253567.00, -6066, -598091, -523 
1721651253588.00, -1721, -598230, -493 
1721651253610.00, 103, -598274, -467 
1721651253632.00, 1540, -598273, -400 
1721651253655.00, 2612, -598240, -306 
1721651253675.00, 3345, -598179, -202 
1721651253697.00, 3615, -598104, -140 
1721651253718.00, 3761, -598019, -41 
1721651253740.00, 3675, -597933, 43 
1721651253763.00, 6239, -597844, 114 
1721651253783.00, 11906, -597706, 164 
1721651253805.00, 18441, -597449, 219 
1721651253826.00, 25383, -597054, 248 
1721651253848.00, 31277, -596513, 276 
1721651253868.00, 36541, -595848, 311 
1721651253891.00, 41526, -595065, 342 
1721651253912.00, 46538, -594159, 379 
1721651253934.00, 51584, -593156, 411 
1721651253956.00, 56581, -592056, 414 
1721651253977.00, 59515, -590811, 564 
1721651253999.00, 70290, -589525, 529 
1721651254021.00, 74474, -588007, 572 
1721651254043.00, 79467, -586382, 610 
1721651254064.00, 84609, -584667, 609 
1721651254086.00, 87483, -582832, 640 
1721651254108.00, 91064, -580929, 645 
1721651254128.00, 93346, -578962, 663 
1721651254151.00, 95816, -576925, 662 
1721651254173.00, 97124, -574862, 664 
1721651254194.00, 97975, -572755, 682 
1721651254216.00, 99480, -570631, 675 
1721651254237.00, 99719, -568476, 691 
1721651254259.00, 100951, -566310, 681 
1721651254281.00, 101070, -564108, 691 
1721651254302.00, 101643, -561922, 699 
1721651254324.00, 102342, -559709, 709 
1721651254346.00, 103329, -557473, 708 
1721651254367.00, 103863, -555240, 731 
1721651254389.00, 105580, -552974, 741 
1721651254411.00, 106831, -550671, 760 
1721651254433.00, 108799, -548341, 775 
1721651254455.00, 110837, -545975, 796 
1721651254476.00, 113307, -543555, 805 
1721651254498.00, 115180, -541083, 799 
1721651254520.00, 115993, -538587, 796 
1721651254541.00, 116047, -536063, 800 
1721651254563.00, 116438, -533532, 797 
1721651254585.00, 116357, -530996, 802 
1721651254606.00, 116413, -528459, 799 
1721651254628.00, 116398, -525933, 824 
1721651254650.00, 117884, -523404, 831 
1721651254672.00, 119312, -520824, 839 
1721651254693.00, 120272, -518239, 849 
1721651254715.00, 121443, -515611, 851 
1721651254737.00, 122292, -512975, 834 
1721651254759.00, 121588, -510321, 823 
1721651254780.00, 120754, -507660, 826 
1721651254802.00, 120363, -505027, 867 
1721651254823.00, 122399, -502413, 892 
1721651254845.00, 125138, -499748, 905 
1721651254867.00, 127465, -497031, 916 
1721651254888.00, 129432, -494250, 925 
1721651254910.00, 131140, -491422, 914 
1721651254933.00, 131590, -488570, 891 
1721651254954.00, 130222, -485717, 871 
1721651254976.00, 128158, -482870, 876 
1721651254998.00, 127239, -480092, 869 
1721651255019.00, 126158, -477327, 871 
1721651255041.00, 125658, -474577, 842 
1721651255062.00, 123540, -471842, 843 
1721651255084.00, 122336, -469153, 834 
1721651255106.00, 121190, -466491, 839 
1721651255128.00, 120899, -463865, 835 
1721651255150.00, 120169, -461248, 800 
1721651255171.00, 117513, -458622, 753 
1721651255193.00, 113129, -456068, 715 
1721651255214.00, 108374, -453619, 706 
1721651255236.00, 104905, -451264, 733 
1721651255258.00, 104449, -448972, 747 
1721651255280.00, 105083, -446700, 780 
1721651255311.00, 107315, -444424, 775 
1721651255323.00, 108415, -442076, 754 
1721651255345.00, 107981, -439723, 740 
1721651255367.00, 106707, -437370, 753 
1721651255388.00, 106631, -435051, 722 
1721651255410.00, 104765, -432734, 684 
1721651255432.00, 101599, -430456, 667 
1721651255454.00, 57861, -428280, 650 
1721651255475.00, 32036, -427017, 588 
1721651255497.00, 16698, -426301, 654 
1721651255518.00, 7907, -425921, 625 
1721651255540.00, 2597, -425750, 622 
1721651255561.00, -56, -425692, 561 
1721651255582.00, -1862, -425697, 457 
1721651255604.00, -3053, -425737, 367 
1721651255626.00, -3810, -425803, 294 
1721651255647.00, -4063, -425886, 217 
1721651255668.00, -4327, -425981, 137 
1721651255690.00, -4151, -426078, 72 
1721651255711.00, -4301, -426180, 6 
1721651255733.00, -4219, -426275, -63 
1721651255754.00, -8057, -426370, -109 
1721651255775.00, -12957, -426536, -129 
1721651255797.00, -16945, -426813, -157 
1721651255819.00, -21214, -427180, -220 
1721651255843.00, -27275, -427639, -283 
1721651255862.00, -34833, -428225, -281 
1721651255884.00, -38972, -428979, -455 
1721651255906.00, -51748, -429806, -373 
1721651255927.00, -54541, -430922, -442 
1721651255950.00, -60121, -432107, -475 
1721651255971.00, -65533, -433408, -495 
1721651255992.00, -69833, -434840, -524 
1721651256014.00, -74018, -436350, -549 
1721651256035.00, -77817, -437963, -561 
1721651256059.00, -81045, -439641, -562 
1721651256079.00, -82763, -441398, -555 
1721651256101.00, -83082, -443190, -572 
1721651256122.00, -84344, -445000, -584 
1721651256144.00, -85744, -446819, -572 
1721651256165.00, -85841, -448677, -609 
1721651256187.00, -88081, -450542, -603 
1721651256209.00, -89236, -452458, -621 
1721651256230.00, -90601, -454391, -612 
1721651256252.00, -90856, -456337, -613 
1721651256273.00, -91111, -458315, -632 
1721651256295.00, -92394, -460292, -592 
1721651256317.00, -90895, -462287, -654 
1721651256338.00, -93234, -464253, -640 
1721651256360.00, -93906, -466267, -615 
1721651256384.00, -92614, -468309, -608 
1721651256403.00, -91452, -470321, -566 
1721651256425.00, -88116, -472286, -556 
1721651256447.00, -85757, -474207, -544 
1721651256468.00, -83514, -476058, -573 
1721651256489.00, -83845, -477876, -646 
1721651256511.00, -88213, -479685, -627 
1721651256533.00, -89656, -481586, -653 
1721651256555.00, -92185, -483553, -683 
1721651256576.00, -95413, -485542, -703 
1721651256598.00, -98308, -487615, -684 
1721651256620.00, -99000, -489745, -640 
1721651256641.00, -96649, -491890, -647 
1721651256663.00, -95549, -493991, -606 
1721651256685.00, -92556, -496054, -577 
1721651256706.00, -89012, -498047, -619 
1721651256728.00, -89230, -499992, -575 
1721651256750.00, -86901, -501921, -605 
1721651256771.00, -87190, -503813, -621 
1721651256793.00, -88176, -505684, -601 
1721651256815.00, -87635, -507602, -632 
1721651256836.00, -89172, -509518, -621 
1721651256858.00, -89350, -511439, -643 
1721651256879.00, -90734, -513380, -597 
1721651256901.00, -88916, -515338, -581 
1721651256923.00, -86769, -517272, -611 
1721651256944.00, -87211, -519159, -579 
1721651256967.00, -85694, -521030, -584 
1721651256988.00, -84923, -522897, -646 
1721651257009.00, -88181, -524740, -705 
1721651257031.00, -93607, -526652, -653 
1721651257052.00, -93783, -528675, -624 
1721651257074.00, -92060, -530701, -689 
1721651257096.00, -94977, -532713, -665 
1721651257117.00, -95146, -534758, -656 
1721651257139.00, -94765, -536835, -672 
1721651257161.00, -95530, -538874, -647 
1721651257182.00, -94330, -540945, -677 
1721651257204.00, -95293, -543005, -701 
1721651257226.00, -97359, -545059, -711 
1721651257247.00, -99259, -547163, -720 
1721651257269.00, -100650, -549334, -687 
1721651257291.00, -99660, -551517, -691 
1721651257312.00, -99444, -553673, -710 
1721651257334.00, -100131, -555836, -667 
1721651257355.00, -98046, -558008, -671 
1721651257377.00, -97135, -560134, -676 
1721651257399.00, -96770, -562243, -625 
1721651257420.00, -93554, -564332, -628 
1721651257442.00, -91720, -566363, -655 
1721651257464.00, -92346, -568350, -616 
1721651257486.00, -90205, -570339, -629 
1721651257507.00, -89636, -572303, -629 
1721651257529.00, -89400, -574246, -586 
1721651257551.00, -86669, -576185, -620 
1721651257571.00, -87120, -578058, -588 
1721651257596.00, -85402, -579928, -574 
1721651257616.00, -83407, -581802, -565 
1721651257637.00, -81823, -583603, -551 
1721651257659.00, -79921, -585378, -553 
1721651257680.00, -79199, -587099, -523 
1721651257704.00, -76887, -588819, -541 
1721651257724.00, -76589, -590484, -525 
1721651257745.00, -75758, -592137, -534 
1721651257767.00, -75498, -593768, -522 
1721651257789.00, -43158, -595391, -513 
1721651257813.00, -23261, -596336, -530 
1721651257832.00, -11729, -596867, -489 
1721651257853.00, -4955, -597142, -525 
1721651257874.00, -1049, -597256, -499 
1721651257896.00, 406, -597283, -472 
1721651257918.00, 1879, -597280, -440 
1721651257939.00, 3005, -597243, -366 
1721651257961.00, 3636, -597174, -271 
1721651257983.00, 3744, -597092, -184 
1721651258004.00, 3710, -597005, -99 
1721651258027.00, 3839, -596914, 25 
1721651258047.00, 5424, -596815, 125 
1721651258069.00, 12011, -596694, 236 
1721651258090.00, 22776, -596434, 294 
1721651258112.00, 32632, -595953, 376 
1721651258133.00, 43434, -595263, 369 
1721651258156.00, 49225, -594319, 534 
1721651258177.00, 62720, -593251, 515 
1721651258198.00, 69719, -591902, 570 
1721651258220.00, 76936, -590383, 600 
1721651258242.00, 82856, -588730, 617 
1721651258264.00, 87067, -586924, 621 
1721651258285.00, 90009, -585037, 632 
1721651258307.00, 92223, -583085, 643 
1721651258328.00, 94045, -581083, 663 
1721651258352.00, 96510, -579046, 674 
1721651258372.00, 98430, -576946, 668 
1721651258394.00, 99162, -574824, 681 
1721651258415.00, 100275, -572672, 706 
1721651258437.00, 102370, -570486, 701 
1721651258461.00, 103237, -568267, 726 
1721651258480.00, 105258, -566019, 741 
1721651258502.00, 107287, -563720, 734 
1721651258523.00, 107882, -561386, 775 
1721651258545.00, 110659, -559038, 774 
1721651258567.00, 112040, -556620, 788 
1721651258589.00, 113853, -554178, 795 
1721651258611.00, 115364, -551705, 800 
1721651258632.00, 116483, -549195, 797 
1721651258654.00, 116983, -546654, 788 
1721651258675.00, 116423, -544116, 790 
1721651258697.00, 116474, -541579, 795 
1721651258719.00, 116555, -539066, 800 
1721651258741.00, 116863, -536526, 823 
1721651258763.00, 118135, -533969, 821 
1721651258784.00, 118930, -531390, 839 
1721651258806.00, 120407, -528802, 851 
1721651258827.00, 121942, -526189, 868 
1721651258850.00, 123784, -523530, 876 
1721651258871.00, 125584, -520823, 868 
1721651258893.00, 126040, -518098, 905 
1721651258915.00, 128321, -515350, 909 
1721651258936.00, 129897, -512554, 884 
1721651258958.00, 129285, -509737, 882 
1721651258980.00, 128729, -506917, 889 
1721651259002.00, 128768, -504111, 887 
1721651259023.00, 128680, -501297, 888 
1721651259045.00, 128433, -498507, 903 
1721651259067.00, 129461, -495704, 936 
1721651259089.00, 131940, -492887, 966 
1721651259110.00, 135335, -490022, 979 
1721651259131.00, 138057, -487067, 1001 
1721651259153.00, 140943, -484054, 1014 
1721651259174.00, 143308, -480968, 1026 
1721651259196.00, 145154, -477840, 1030 
1721651259218.00, 146451, -474661, 1004 
1721651259241.00, 145682, -471455, 967 
1721651259263.00, 142882, -468280, 943 
1721651259285.00, 139731, -465178, 944 
1721651259306.00, 137988, -462130, 927 
1721651259328.00, 135783, -459133, 912 
1721651259350.00, 133778, -456189, 899 
1721651259372.00, 131590, -453280, 916 
1721651259393.00, 131488, -450406, 898 
1721651259415.00, 130121, -447559, 864 
1721651259437.00, 127193, -444740, 855 
1721651259458.00, 124732, -441963, 832 
1721651259480.00, 121911, -439245, 806 
1721651259502.00, 119019, -436592, 787 
1721651259523.00, 116161, -434010, 780 
1721651259545.00, 113661, -431499, 771 
1721651259567.00, 64765, -429039, 708 
1721651259588.00, 35841, -427639, 699 
1721651259611.00, 18748, -426838, 740 
1721651259632.00, 8496, -426416, 715 
1721651259654.00, 2799, -426215, 734 
1721651259675.00, -56, -426151, 666 
1721651259696.00, -1909, -426152, 560 
1721651259717.00, -3197, -426192, 440 
1721651259739.00, -3802, -426264, 352 
1721651259761.00, -4376, -426353, 262 
1721651259782.00, -4635, -426450, 164 
1721651259804.00, -4600, -426552, 90 
1721651259825.00, -4471, -426661, 14 
1721651259846.00, -4458, -426766, -79 
1721651259868.00, -8894, -426873, -194 
1721651259889.00, -18425, -427065, -253 
1721651259911.00, -27801, -427461, -277 
1721651259933.00, -34830, -428059, -308 
1721651259954.00, -40338, -428807, -374 
1721651259976.00, -47976, -429665, -320 
1721651259998.00, -49019, -430704, -406 
1721651260019.00, -54659, -431774, -412 
1721651260041.00, -58561, -432953, -429 
1721651260062.00, -61864, -434230, -451 
1721651260084.00, -64830, -435574, -457 
1721651260111.00, -66915, -436976, -461 
1721651260127.00, -68404, -438438, -470 
1721651260149.00, -69874, -439908, -458 
1721651260170.00, -69958, -441434, -488 
1721651260192.00, -71630, -442940, -476 
1721651260214.00, -71834, -444511, -493 
1721651260235.00, -72859, -446057, -508 
1721651260256.00, -74456, -447646, -509 
1721651260279.00, -75503, -449243, -536 
1721651260300.00, -77594, -450901, -558 
1721651260322.00, -80118, -452578, -612 
1721651260343.00, -84852, -454327, -579 
1721651260365.00, -85490, -456141, -586 
1721651260387.00, -86247, -458009, -601 
1721651260409.00, -87709, -459878, -591 
1721651260430.00, -87814, -461774, -607 
1721651260452.00, -88739, -463677, -599 
1721651260473.00, -88920, -465593, -620 
1721651260495.00, -89932, -467533, -628 
1721651260516.00, -91355, -469482, -610 
1721651260539.00, -90926, -471461, -649 
1721651260559.00, -92868, -473421, -630 
1721651260581.00, -92711, -475432, -629 
1721651260603.00, -92767, -477461, -601 
1721651260625.00, -90860, -479459, -608 
1721651260647.00, -90126, -481417, -614 
1721651260668.00, -89993, -483384, -579 
1721651260690.00, -87811, -485336, -611 
1721651260711.00, -88544, -487248, -615 
1721651260733.00, -89114, -489150, -618 
1721651260754.00, -89479, -491085, -648 
1721651260777.00, -91736, -493037, -602 
1721651260798.00, -90124, -495009, -620 
1721651260820.00, -90179, -496971, -616 
1721651260841.00, -89826, -498915, -644 
1721651260862.00, -91244, -500871, -629 
1721651260885.00, -91366, -502851, -565 
1721651260906.00, -87381, -504818, -567 
1721651260927.00, -85123, -506720, -572 
1721651260950.00, -84205, -508555, -542 
1721651260971.00, -81753, -510386, -551 
1721651260992.00, -80617, -512150, -511 
1721651261014.00, -77522, -513896, -535 
1721651261036.00, -77103, -515577, -494 
1721651261058.00, -74592, -517265, -541 
1721651261079.00, -75748, -518880, -564 
1721651261100.00, -77933, -520523, -589 
1721651261123.00, -80649, -522207, -556 
1721651261144.00, -80563, -523955, -584 
1721651261165.00, -81954, -525707, -590 
1721651261187.00, -82875, -527478, -623 
1721651261209.00, -85599, -529284, -603 
1721651261230.00, -86163, -531124, -612 
1721651261253.00, -86820, -533009, -619 
1721651261274.00, -87465, -534884, -591 
1721651261296.00, -86525, -536788, -629 
1721651261317.00, -88026, -538654, -617 
1721651261339.00, -87975, -540561, -634 
1721651261361.00, -89327, -542478, -600 
1721651261382.00, -87696, -544405, -643 
1721651261404.00, -89303, -546308, -645 
1721651261425.00, -90559, -548242, -587 
1721651261447.00, -87724, -550208, -610 
1721651261469.00, -87560, -552112, -576 
1721651261490.00, -85343, -553994, -594 
1721651261512.00, -84921, -555845, -554 
1721651261533.00, -82364, -557681, -522 
1721651261555.00, -78723, -559466, -558 
1721651261577.00, -78787, -561175, -522 
1721651261599.00, -76924, -562879, -530 
1721651261620.00, -76230, -564542, -509 
1721651261643.00, -74635, -566197, -567 
1721651261663.00, -76995, -567815, -544 
1721651261685.00, -77142, -569478, -562 
1721651261706.00, -78096, -571140, -583 
1721651261728.00, -79863, -572840, -622 
1721651261753.00, -83287, -574578, -604 
1721651261771.00, -84333, -576379, -645 
1721651261793.00, -87444, -578204, -650 
1721651261814.00, -89625, -580098, -641 
1721651261837.00, -90411, -582047, -645 
1721651261863.00, -90909, -583995, -632 
1721651261880.00, -90271, -585961, -621 
1721651261902.00, -89357, -587917, -583 
1721651261923.00, -86309, -589852, -585 
1721651261945.00, -84641, -591725, -561 
1721651261966.00, -82396, -593555, -526 
1721651261988.00, -47059, -595331, -539 
1721651262010.00, -25742, -596360, -546 
1721651262031.00, -13144, -596940, -480 
1721651262053.00, -5748, -597246, -487 
1721651262076.00, -1488, -597381, -469 
1721651262096.00, 95, -597420, -434 
1721651262118.00, 1552, -597422, -409 
1721651262139.00, 2545, -597391, -354 
1721651262161.00, 3126, -597337, -295 
1721651262183.00, 3558, -597267, -239 
1721651262205.00, 3623, -597188, -182 
1721651262225.00, 3503, -597103, -94 
1721651262247.00, 3366, -597020, -25 
1721651262269.00, 3369, -596942, 19 
1721651262290.00, 4627, -596861, 99 
1721651262312.00, 10113, -596753, 177 
1721651262333.00, 18240, -596539, 217 
1721651262355.00, 25222, -596162, 250 
1721651262377.00, 31197, -595629, 277 
1721651262398.00, 36351, -594956, 318 
1721651262419.00, 41991, -594166, 365 
1721651262441.00, 47790, -593261, 401 
1721651262463.00, 53388, -592230, 432 
1721651262485.00, 58680, -591073, 402 
1721651262506.00, 59652, -589792, 546 
1721651262528.00, 69206, -588497, 504 
1721651262550.00, 72450, -586988, 553 
1721651262571.00, 77104, -585429, 587 
1721651262593.00, 81747, -583755, 597 
1721651262614.00, 84935, -581986, 622 
1721651262637.00, 88374, -580132, 620 
1721651262658.00, 90221, -578218, 652 
1721651262680.00, 93313, -576261, 666 
1721651262701.00, 95834, -574237, 666 
1721651262723.00, 97317, -572167, 690 
1721651262745.00, 99502, -570044, 692 
1721651262766.00, 100892, -567897, 686 
1721651262787.00, 101455, -565701, 695 
1721651262810.00, 102083, -563488, 696 
1721651262832.00, 102377, -561263, 698 
1721651262853.00, 102636, -559038, 731 
1721651262875.00, 104789, -556801, 702 
1721651262897.00, 104150, -554516, 743 
1721651262917.00, 106355, -552256, 738 
1721651262940.00, 107171, -549936, 754 
1721651262962.00, 108641, -547598, 757 
1721651262983.00, 109680, -545233, 775 
1721651263005.00, 111230, -542854, 788 
1721651263027.00, 112908, -540426, 789 
1721651263048.00, 114005, -537960, 799 
1721651263071.00, 115121, -535483, 826 
1721651263092.00, 117480, -532977, 847 
1721651263114.00, 120105, -530414, 858 
1721651263136.00, 122125, -527798, 856 
1721651263158.00, 123353, -525136, 872 
1721651263182.00, 124823, -522469, 876 
1721651263200.00, 125877, -519743, 879 
1721651263222.00, 126759, -516998, 884 
1721651263244.00, 127426, -514237, 878 
1721651263266.00, 127266, -511464, 878 
1721651263288.00, 127405, -508683, 889 
1721651263309.00, 128121, -505925, 906 
1721651263331.00, 129379, -503140, 906 
1721651263352.00, 130075, -500318, 911 
1721651263375.00, 130647, -497480, 908 
1721651263396.00, 130722, -494633, 900 
1721651263418.00, 130366, -491784, 866 
1721651263440.00, 128132, -488962, 846 
1721651263461.00, 125608, -486168, 855 
1721651263483.00, 124643, -483442, 863 
1721651263505.00, 124365, -480742, 870 
1721651263527.00, 124446, -478034, 892 
1721651263549.00, 125913, -475310, 894 
1721651263570.00, 126691, -472570, 904 
1721651263592.00, 128088, -469806, 910 
1721651263614.00, 129191, -467024, 911 
1721651263635.00, 129743, -464218, 902 
1721651263657.00, 129370, -461386, 888 
1721651263679.00, 128324, -458569, 880 
1721651263700.00, 127248, -455773, 870 
1721651263725.00, 126238, -453016, 868 
1721651263744.00, 125487, -450259, 875 
1721651263766.00, 125297, -447539, 867 
1721651263787.00, 124465, -444822, 857 
1721651263809.00, 123392, -442107, 826 
1721651263833.00, 120878, -439419, 809 
1721651263852.00, 118411, -436793, 799 
1721651263874.00, 116393, -434217, 785 
1721651263896.00, 114052, -431696, 743 
1721651263917.00, 64750, -429231, 692 
1721651263941.00, 35903, -427825, 674 
1721651263960.00, 18819, -427027, 678 
1721651263982.00, 9019, -426599, 650 
1721651264004.00, 3320, -426400, 647 
1721651264024.00, -62, -426327, 595 
1721651264047.00, -1755, -426327, 493 
1721651264068.00, -3024, -426364, 390 
1721651264089.00, -3818, -426432, 308 
1721651264111.00, -4214, -426515, 223 
1721651264132.00, -4301, -426612, 141 
1721651264157.00, -4426, -426709, 78 
1721651264175.00, -4397, -426813, 12 
1721651264197.00, -4413, -426918, -97 
1721651264218.00, -10156, -427017, -175 
1721651264239.00, -18101, -427235, -233 
1721651264262.00, -26453, -427626, -286 
1721651264283.00, -34378, -428200, -349 
1721651264305.00, -43038, -428934, -376 
1721651264327.00, -49599, -429847, -412 
1721651264347.00, -55556, -430924, -453 
1721651264370.00, -61510, -432132, -498 
1721651264391.00, -67760, -433460, -516 
1721651264413.00, -72525, -434949, -549 
1721651264434.00, -77365, -436506, -550 
1721651264456.00, -80131, -438198, -547 
1721651264478.00, -81526, -439918, -562 
1721651264500.00, -82890, -441691, -577 
1721651264521.00, -84716, -443489, -579 
1721651264543.00, -85977, -445334, -591 
1721651264564.00, -87085, -447191, -596 
1721651264586.00, -88107, -449075, -631 
1721651264607.00, -90860, -451003, -627 
1721651264629.00, -92105, -452965, -626 
1721651264651.00, -92844, -454967, -644 
1721651264673.00, -94144, -456969, -617 
1721651264695.00, -93298, -459016, -629 
1721651264716.00, -93366, -461047, -618 
1721651264737.00, -92915, -463058, -641 
1721651264759.00, -93679, -465074, -651 
1721651264781.00, -94901, -467114, -612 
1721651264802.00, -93105, -469163, -625 
1721651264824.00, -92818, -471197, -638 
1721651264845.00, -93312, -473189, -618 
1721651264867.00, -92611, -475218, -624 
1721651264889.00, -92200, -477230, -564 
1721651264911.00, -88458, -479216, -542 
1721651264932.00, -84822, -481128, -559 
1721651264954.00, -83591, -482965, -529 
1721651264975.00, -81012, -484785, -552 
1721651264998.00, -80894, -486547, -558 
1721651265019.00, -81460, -488293, -604 
1721651265041.00, -84255, -490058, -624 
1721651265062.00, -87007, -491881, -626 
1721651265084.00, -88808, -493784, -638 
1721651265106.00, -90405, -495694, -608 
1721651265127.00, -89449, -497652, -609 
1721651265149.00, -89139, -499599, -590 
