1717067987840.00, 724, -596068, -214 
1717067987862.00, 477, -596053, -157 
1717067987883.00, 370, -596041, -94 
1717067987905.00, 349, -596029, -23 
1717067987931.00, 290, -596014, 55 
1717067987948.00, 3622, -596004, 130 
1717067987970.00, 10162, -595915, 210 
1717067987991.00, 18756, -595699, 306 
1717067988012.00, 29647, -595292, 412 
1717067988036.00, 42551, -594660, 487 
1717067988056.00, 54764, -593752, 513 
1717067988077.00, 63660, -592576, 558 
1717067988099.00, 71697, -591196, 598 
1717067988121.00, 78621, -589640, 647 
1717067988143.00, 85621, -587944, 688 
1717067988165.00, 92041, -586074, 761 
1717067988186.00, 100154, -584078, 759 
1717067988208.00, 104993, -581896, 791 
1717067988229.00, 109869, -579609, 797 
1717067988251.00, 112956, -577211, 794 
1717067988273.00, 114519, -574759, 819 
1717067988295.00, 116667, -572264, 823 
1717067988316.00, 117935, -569729, 801 
1717067988338.00, 117607, -567149, 788 
1717067988360.00, 116486, -564588, 785 
1717067988382.00, 115621, -562063, 779 
1717067988404.00, 114881, -559547, 750 
1717067988425.00, 112488, -557049, 735 
1717067988446.00, 110190, -554604, 741 
1717067988469.00, 109139, -552210, 747 
1717067988490.00, 108846, -549831, 755 
1717067988512.00, 108987, -547472, 776 
1717067988534.00, 110253, -545090, 772 
1717067988555.00, 110891, -542701, 761 
1717067988577.00, 110390, -540278, 748 
1717067988599.00, 109450, -537882, 697 
1717067988620.00, 105590, -535505, 664 
1717067988642.00, 101441, -533206, 700 
1717067988664.00, 101252, -530996, 743 
1717067988690.00, 103556, -528798, 754 
1717067988708.00, 105447, -526544, 792 
1717067988729.00, 108830, -524236, 764 
1717067988750.00, 109329, -521873, 734 
1717067988773.00, 107535, -519490, 774 
1717067988796.00, 108919, -517150, 746 
1717067988816.00, 108261, -514780, 694 
1717067988838.00, 104681, -512425, 705 
1717067988860.00, 102971, -510159, 692 
1717067988881.00, 101289, -507917, 627 
1717067988905.00, 96330, -505721, 635 
1717067988924.00, 93712, -503636, 631 
1717067988946.00, 92145, -501604, 633 
1717067988968.00, 91097, -499602, 659 
1717067988989.00, 92102, -497629, 675 
1717067989014.00, 93679, -495629, 686 
1717067989033.00, 95297, -493605, 667 
1717067989054.00, 94917, -491532, 650 
1717067989075.00, 93896, -489475, 694 
1717067989097.00, 95763, -487439, 709 
1717067989119.00, 97933, -485366, 682 
1717067989141.00, 97474, -483246, 662 
1717067989162.00, 95950, -481128, 690 
1717067989183.00, 96761, -479054, 696 
1717067989206.00, 97520, -476960, 681 
1717067989228.00, 97136, -474843, 668 
1717067989249.00, 96089, -472738, 685 
1717067989271.00, 96515, -470654, 700 
1717067989292.00, 97798, -468565, 691 
1717067989314.00, 97808, -466444, 686 
1717067989335.00, 97725, -464330, 691 
1717067989356.00, 97876, -462207, 690 
1717067989379.00, 97826, -460093, 716 
1717067989400.00, 99376, -457981, 713 
1717067989422.00, 99972, -455827, 701 
1717067989444.00, 99692, -453659, 699 
1717067989465.00, 99409, -451500, 660 
1717067989487.00, 96723, -449354, 620 
1717067989509.00, 92919, -447261, 598 
1717067989530.00, 88975, -445254, 562 
1717067989552.00, 84660, -443325, 542 
1717067989573.00, 80967, -441490, 540 
1717067989595.00, 78683, -439743, 521 
1717067989617.00, 76278, -438041, 517 
1717067989638.00, 74588, -436395, 496 
1717067989660.00, 72281, -434781, 499 
1717067989682.00, 70991, -433218, 483 
1717067989703.00, 69096, -431682, 498 
1717067989725.00, 39072, -430190, 483 
1717067989747.00, 21125, -429324, 505 
1717067989768.00, 10415, -428845, 543 
1717067989790.00, 4141, -428605, 567 
1717067989812.00, 483, -428506, 603 
1717067989832.00, -907, -428493, 579 
1717067989854.00, -2283, -428504, 531 
1717067989876.00, -3134, -428549, 483 
1717067989897.00, -3632, -428621, 419 
1717067989918.00, -4005, -428701, 377 
1717067989940.00, -4144, -428789, 313 
1717067989961.00, -4292, -428883, 241 
1717067989983.00, -4145, -428975, 176 
1717067990004.00, -4144, -429069, 112 
1717067990026.00, -4077, -429160, 42 
1717067990047.00, -4127, -429267, -108 
1717067990069.00, -10671, -429364, -262 
1717067990091.00, -23315, -429584, -324 
1717067990115.00, -34639, -430082, -395 
1717067990134.00, -45648, -430825, -452 
1717067990156.00, -55412, -431809, -475 
1717067990177.00, -62797, -433005, -482 
1717067990199.00, -67591, -434372, -491 
1717067990220.00, -70930, -435839, -501 
1717067990242.00, -73272, -437374, -520 
1717067990263.00, -75842, -438965, -518 
1717067990285.00, -77164, -440599, -520 
1717067990307.00, -78085, -442277, -536 
1717067990328.00, -79378, -443967, -548 
1717067990350.00, -80768, -445692, -560 
1717067990372.00, -82166, -447430, -549 
1717067990394.00, -82417, -449217, -560 
1717067990415.00, -83217, -451011, -573 
1717067990437.00, -84340, -452816, -583 
1717067990458.00, -85344, -454643, -584 
1717067990480.00, -86124, -456484, -574 
1717067990502.00, -86022, -458358, -574 
1717067990523.00, -85567, -460221, -584 
1717067990547.00, -86072, -462080, -584 
1717067990566.00, -86410, -463938, -569 
1717067990588.00, -85619, -465806, -577 
1717067990610.00, -85373, -467675, -549 
1717067990631.00, -83609, -469518, -507 
1717067990655.00, -80131, -471337, -521 
1717067990675.00, -78757, -473059, -542 
1717067990696.00, -79106, -474771, -549 
1717067990718.00, -79687, -476494, -562 
1717067990739.00, -80700, -478227, -625 
1717067990761.00, -85213, -479975, -626 
1717067990783.00, -88294, -481816, -605 
1717067990804.00, -88472, -483738, -641 
1717067990826.00, -90571, -485652, -641 
1717067990848.00, -91948, -487620, -621 
1717067990869.00, -91455, -489605, -628 
1717067990891.00, -91535, -491594, -653 
1717067990913.00, -93136, -493580, -619 
1717067990934.00, -91984, -495588, -630 
1717067990956.00, -91720, -497580, -653 
1717067990978.00, -92989, -499567, -631 
1717067990999.00, -92477, -501588, -612 
1717067991021.00, -91110, -503595, -626 
1717067991042.00, -90735, -505552, -616 
1717067991064.00, -89968, -507531, -601 
1717067991085.00, -88695, -509491, -614 
1717067991107.00, -88687, -511408, -647 
1717067991129.00, -90809, -513327, -634 
1717067991151.00, -91196, -515291, -608 
1717067991172.00, -89879, -517275, -664 
1717067991194.00, -92286, -519221, -668 
1717067991216.00, -93915, -521209, -641 
1717067991237.00, -93273, -523252, -659 
1717067991258.00, -93883, -525277, -675 
1717067991280.00, -95072, -527307, -659 
1717067991302.00, -94957, -529373, -670 
1717067991324.00, -95447, -531426, -696 
1717067991345.00, -97612, -533509, -698 
1717067991367.00, -98769, -535617, -692 
1717067991388.00, -98809, -537757, -710 
1717067991410.00, -100445, -539899, -718 
1717067991432.00, -101550, -542086, -720 
1717067991454.00, -102237, -544295, -755 
1717067991475.00, -104535, -546513, -747 
1717067991497.00, -105778, -548796, -685 
1717067991519.00, -102621, -551093, -676 
1717067991541.00, -99882, -553322, -688 
1717067991562.00, -99309, -555480, -637 
1717067991584.00, -95796, -557634, -640 
1717067991605.00, -93568, -559709, -675 
1717067991626.00, -94572, -561736, -615 
1717067991659.00, -91681, -563775, -583 
1717067991670.00, -87909, -565771, -653 
1717067991692.00, -89759, -567676, -635 
1717067991714.00, -89793, -569620, -570 
1717067991735.00, -86025, -571554, -564 
1717067991764.00, -83523, -573431, -591 
1717067991779.00, -83606, -575233, -555 
1717067991800.00, -81410, -577032, -501 
1717067991821.00, -76786, -578795, -537 
1717067991844.00, -76023, -580460, -521 
1717067991865.00, -74874, -582114, -476 
1717067991887.00, -71436, -583727, -464 
1717067991908.00, -68579, -585271, -464 
1717067991930.00, -66827, -586754, -432 
1717067991951.00, -63945, -588194, -373 
1717067991973.00, -58399, -589578, -315 
1717067991995.00, -51893, -590850, -293 
1717067992016.00, -46565, -591974, -258 
1717067992038.00, -41224, -592984, -200 
1717067992060.00, -22700, -593878, -139 
1717067992083.00, -11487, -594393, -91 
1717067992102.00, -4812, -594649, -21 
1717067992124.00, -1056, -594753, 64 
1717067992145.00, 4603, -594778, 127 
1717067992168.00, 12187, -594693, 217 
1717067992190.00, 21691, -594437, 343 
1717067992210.00, 35309, -593966, 461 
1717067992232.00, 50242, -593219, 550 
1717067992253.00, 64453, -592142, 645 
1717067992275.00, 78615, -590733, 719 
1717067992299.00, 91363, -589027, 791 
1717067992319.00, 102980, -587045, 805 
1717067992341.00, 110860, -584793, 825 
1717067992362.00, 116657, -582379, 837 
1717067992384.00, 120802, -579838, 832 
1717067992405.00, 122546, -577207, 847 
1717067992427.00, 124596, -574537, 842 
1717067992449.00, 125276, -571833, 862 
1717067992470.00, 126805, -569108, 878 
1717067992493.00, 128566, -566341, 875 
1717067992517.00, 129348, -563542, 878 
1717067992536.00, 129839, -560723, 851 
1717067992558.00, 128487, -557906, 864 
1717067992579.00, 128355, -555118, 845 
1717067992602.00, 127170, -552326, 831 
1717067992623.00, 125390, -549557, 830 
1717067992644.00, 124337, -546823, 862 
1717067992666.00, 125609, -544118, 866 
1717067992688.00, 126443, -541387, 890 
1717067992711.00, 128402, -538634, 904 
1717067992733.00, 130145, -535842, 852 
1717067992753.00, 128133, -533006, 838 
1717067992775.00, 125909, -530225, 866 
1717067992797.00, 126425, -527479, 834 
1717067992819.00, 124625, -524733, 856 
1717067992845.00, 124886, -522026, 866 
1717067992862.00, 125566, -519313, 856 
1717067992884.00, 125234, -516578, 834 
1717067992905.00, 123579, -513853, 869 
1717067992927.00, 124855, -511156, 874 
1717067992954.00, 125812, -508439, 861 
1717067992971.00, 125509, -505707, 863 
1717067992993.00, 125380, -502983, 851 
1717067993014.00, 124434, -500252, 795 
1717067993035.00, 120596, -497549, 767 
1717067993057.00, 116694, -494921, 785 
1717067993080.00, 115343, -492385, 798 
1717067993101.00, 115171, -489890, 777 
1717067993123.00, 113805, -487378, 760 
1717067993144.00, 112031, -484895, 789 
1717067993168.00, 112769, -482462, 792 
1717067993188.00, 113237, -480008, 787 
1717067993209.00, 113265, -477556, 780 
1717067993231.00, 112687, -475082, 779 
1717067993253.00, 112449, -472633, 782 
1717067993275.00, 112427, -470196, 778 
1717067993296.00, 111860, -467748, 764 
1717067993318.00, 110751, -465320, 741 
1717067993340.00, 108824, -462899, 749 
1717067993362.00, 108093, -460541, 726 
1717067993383.00, 106171, -458190, 699 
1717067993405.00, 103213, -455887, 688 
1717067993426.00, 100963, -453644, 664 
1717067993448.00, 98301, -451449, 631 
1717067993470.00, 94352, -449323, 609 
1717067993492.00, 90900, -447280, 581 
1717067993513.00, 86990, -445315, 533 
1717067993535.00, 81911, -443431, 504 
1717067993556.00, 77184, -441660, 480 
1717067993578.00, 72917, -439994, 465 
1717067993600.00, 69326, -438409, 484 
1717067993621.00, 68288, -436907, 487 
1717067993643.00, 68128, -435425, 468 
1717067993665.00, 66906, -433944, 496 
1717067993686.00, 67807, -432502, 501 
1717067993708.00, 38425, -431044, 494 
1717067993730.00, 20910, -430188, 521 
1717067993751.00, 10480, -429713, 586 
1717067993772.00, 4313, -429474, 611 
1717067993794.00, 681, -429369, 661 
1717067993815.00, -545, -429351, 640 
1717067993837.00, -1961, -429356, 578 
1717067993858.00, -2868, -429396, 470 
1717067993880.00, -3438, -429459, 402 
1717067993902.00, -3651, -429535, 337 
1717067993923.00, -3899, -429618, 277 
1717067993945.00, -3998, -429706, 188 
1717067993966.00, -3977, -429795, 82 
1717067993988.00, -3842, -429890, -20 
1717067994008.00, -5057, -429984, -116 
1717067994030.00, -11606, -430098, -250 
1717067994052.00, -23313, -430343, -343 
1717067994073.00, -35742, -430839, -406 
1717067994096.00, -47014, -431607, -434 
1717067994117.00, -55291, -432606, -432 
1717067994138.00, -60064, -433800, -438 
1717067994160.00, -63081, -435110, -435 
1717067994182.00, -64653, -436475, -435 
1717067994204.00, -65489, -437883, -445 
1717067994225.00, -66551, -439298, -473 
1717067994247.00, -68837, -440735, -493 
1717067994268.00, -71447, -442235, -520 
1717067994290.00, -74396, -443788, -553 
1717067994312.00, -78085, -445404, -570 
1717067994334.00, -81421, -447085, -567 
1717067994355.00, -83052, -448846, -575 
1717067994377.00, -84408, -450652, -571 
1717067994398.00, -84787, -452483, -584 
1717067994419.00, -85991, -454328, -575 
1717067994442.00, -85701, -456177, -569 
1717067994464.00, -85359, -458043, -580 
1717067994485.00, -85783, -459898, -586 
1717067994506.00, -86253, -461754, -588 
1717067994528.00, -86577, -463618, -588 
1717067994550.00, -86976, -465489, -586 
1717067994571.00, -86989, -467378, -560 
1717067994593.00, -85302, -469259, -543 
1717067994615.00, -83105, -471115, -537 
1717067994636.00, -81501, -472899, -556 
1717067994658.00, -81618, -474673, -577 
1717067994679.00, -82893, -476441, -563 
1717067994702.00, -82813, -478245, -585 
1717067994723.00, -84006, -480035, -600 
1717067994745.00, -85892, -481847, -582 
1717067994766.00, -85802, -483715, -578 
1717067994788.00, -85265, -485573, -641 
1717067994810.00, -88644, -487421, -632 
1717067994830.00, -90106, -489328, -571 
1717067994852.00, -87149, -491288, -570 
1717067994874.00, -85613, -493184, -571 
1717067994896.00, -84342, -495030, -554 
1717067994921.00, -82664, -496859, -538 
1717067994939.00, -80780, -498651, -567 
1717067994961.00, -81305, -500416, -583 
1717067994983.00, -82705, -502169, -565 
1717067995004.00, -82390, -503964, -584 
1717067995026.00, -83063, -505735, -581 
1717067995047.00, -83375, -507540, -565 
1717067995069.00, -82721, -509359, -566 
1717067995091.00, -82333, -511145, -592 
1717067995112.00, -83376, -512922, -562 
1717067995134.00, -82370, -514729, -544 
1717067995155.00, -80551, -516525, -564 
1717067995177.00, -80856, -518275, -571 
1717067995199.00, -81532, -520022, -556 
1717067995220.00, -80766, -521780, -563 
1717067995247.00, -80744, -523537, -607 
1717067995264.00, -83312, -525286, -579 
1717067995285.00, -83164, -527098, -591 
1717067995306.00, -83878, -528898, -644 
1717067995328.00, -87268, -530710, -664 
1717067995350.00, -90572, -532614, -627 
1717067995372.00, -90257, -534582, -635 
1717067995394.00, -90373, -536547, -668 
1717067995416.00, -92595, -538494, -655 
1717067995437.00, -93120, -540509, -669 
1717067995459.00, -94309, -542530, -688 
1717067995481.00, -96178, -544572, -699 
1717067995502.00, -97698, -546658, -729 
1717067995524.00, -100531, -548786, -735 
1717067995546.00, -102632, -550971, -731 
1717067995567.00, -103571, -553209, -749 
1717067995589.00, -105112, -555452, -746 
1717067995611.00, -105979, -557747, -726 
1717067995632.00, -105425, -560055, -740 
1717067995653.00, -105672, -562338, -755 
1717067995675.00, -106662, -564631, -736 
1717067995697.00, -106085, -566957, -722 
1717067995719.00, -104865, -569265, -744 
1717067995741.00, -105377, -571534, -733 
1717067995762.00, -105148, -573841, -710 
1717067995784.00, -103562, -576126, -699 
1717067995806.00, -101913, -578369, -689 
1717067995827.00, -100254, -580581, -680 
1717067995849.00, -98758, -582768, -658 
1717067995871.00, -96391, -584906, -650 
1717067995892.00, -94554, -586986, -630 
1717067995914.00, -92158, -589037, -582 
1717067995936.00, -88038, -591033, -573 
1717067995958.00, -84849, -592934, -570 
1717067995979.00, -48473, -594754, -492 
1717067996001.00, -26476, -595817, -480 
1717067996023.00, -13536, -596415, -472 
1717067996044.00, -5754, -596718, -379 
1717067996066.00, -1377, -596856, -397 
1717067996087.00, 162, -596896, -380 
1717067996109.00, 1637, -596895, -359 
1717067996131.00, 2831, -596866, -333 
1717067996153.00, 3524, -596808, -284 
1717067996174.00, 3821, -596731, -228 
1717067996195.00, 3869, -596648, -179 
1717067996216.00, 3860, -596561, -131 
1717067996239.00, 3999, -596471, -53 
1717067996259.00, 3780, -596384, -2 
1717067996281.00, 3407, -596298, 25 
1717067996303.00, 4947, -596219, 52 
1717067996324.00, 7470, -596114, 129 
1717067996353.00, 13775, -595950, 175 
1717067996368.00, 20144, -595668, 191 
1717067996389.00, 24600, -595225, 325 
1717067996411.00, 35471, -594690, 392 
1717067996432.00, 46119, -593935, 427 
1717067996459.00, 54220, -592945, 520 
1717067996476.00, 64778, -591768, 604 
1717067996498.00, 75976, -590364, 622 
1717067996518.00, 83609, -588722, 623 
1717067996541.00, 88063, -586908, 619 
1717067996564.00, 90445, -585004, 632 
1717067996584.00, 92437, -583040, 616 
1717067996606.00, 92700, -581033, 623 
1717067996627.00, 93225, -579026, 690 
1717067996649.00, 97437, -577003, 735 
1717067996674.00, 102400, -574894, 778 
1717067996692.00, 107856, -572656, 817 
1717067996714.00, 113570, -570303, 833 
1717067996736.00, 117835, -567827, 857 
1717067996758.00, 121605, -565257, 880 
1717067996780.00, 125302, -562597, 903 
1717067996801.00, 128836, -559868, 906 
1717067996823.00, 130964, -557070, 892 
1717067996845.00, 131063, -554220, 883 
1717067996865.00, 130735, -551368, 891 
1717067996890.00, 130893, -548518, 905 
1717067996910.00, 130928, -545667, 906 
1717067996932.00, 131086, -542820, 901 
1717067996953.00, 130998, -539970, 859 
1717067996975.00, 129094, -537121, 825 
1717067996997.00, 125809, -534310, 873 
1717067997018.00, 126583, -531573, 889 
1717067997040.00, 128259, -528822, 904 
1717067997062.00, 129860, -526034, 906 
1717067997084.00, 130958, -523206, 911 
1717067997105.00, 131203, -520357, 932 
1717067997127.00, 131077, -517500, 934 
1717067997149.00, 131180, -514647, 933 
1717067997170.00, 131125, -511799, 932 
1717067997192.00, 131042, -508941, 957 
1717067997219.00, 131134, -506101, 940 
1717067997236.00, 130893, -503246, 926 
1717067997258.00, 130181, -500391, 909 
1717067997278.00, 128652, -497564, 873 
1717067997301.00, 125668, -494755, 847 
1717067997324.00, 122161, -492026, 815 
1717067997344.00, 118377, -489369, 773 
1717067997366.00, 113489, -486798, 692 
1717067997387.00, 105872, -484330, 645 
1717067997410.00, 98449, -482042, 598 
1717067997431.00, 91111, -479915, 535 
1717067997452.00, 83198, -477941, 485 
1717067997474.00, 75619, -476140, 477 
1717067997495.00, 70596, -474511, 454 
1717067997517.00, 66113, -472979, 423 
1717067997543.00, 61564, -471547, 407 
1717067997561.00, 58212, -470216, 409 
1717067997583.00, 56268, -468953, 413 
1717067997604.00, 55520, -467735, 420 
1717067997626.00, 55403, -466525, 427 
1717067997647.00, 55854, -465321, 427 
1717067997669.00, 56060, -464114, 466 
1717067997690.00, 58887, -462897, 444 
1717067997712.00, 58846, -461632, 434 
1717067997734.00, 58397, -460356, 407 
1717067997756.00, 56434, -459084, 378 
1717067997777.00, 53648, -457869, 351 
1717067997799.00, 50248, -456703, 335 
1717067997820.00, 47438, -455610, 296 
1717067997842.00, 43651, -454591, 262 
1717067997864.00, 39365, -453649, 209 
1717067997885.00, 33618, -452799, 164 
1717067997907.00, 27258, -452069, 144 
1717067997929.00, 22435, -451474, 116 
1717067997950.00, 17930, -450983, 101 
1717067997971.00, 14613, -450582, 86 
1717067997994.00, 11653, -450268, 74 
1717067998014.00, 9268, -450014, 58 
1717067998036.00, 6775, -449813, 57 
1717067998058.00, 5357, -449662, 57 
1717067998079.00, 4653, -449542, 66 
1717067998100.00, 4795, -449442, 76 
1717067998122.00, 5651, -449333, 125 
1717067998143.00, 8992, -449212, 195 
1717067998165.00, 15053, -449019, 208 
1717067998186.00, 19657, -448695, 247 
1717067998209.00, 24906, -448279, 250 
1717067998230.00, 28377, -447753, 233 
1717067998252.00, 28953, -447145, 194 
1717067998274.00, 27235, -446522, 139 
1717067998295.00, 22959, -445939, 76 
1717067998317.00, 16510, -445452, 24 
1717067998338.00, 9779, -445097, -31 
1717067998360.00, 2259, -444885, -86 
1717067998381.00, -4900, -444831, -137 
1717067998403.00, -12673, -444931, -212 
1717067998427.00, -22060, -445202, -297 
1717067998446.00, -32508, -445661, -345 
1717067998467.00, -41508, -446356, -384 
1717067998490.00, -49171, -447248, -431 
1717067998511.00, -56770, -448310, -446 
1717067998533.00, -62035, -449529, -447 
1717067998555.00, -64985, -450884, -476 
1717067998576.00, -68509, -452297, -509 
1717067998598.00, -72593, -453778, -502 
1717067998620.00, -74622, -455348, -516 
1717067998645.00, -76368, -456955, -549 
1717067998663.00, -79354, -458619, -555 
1717067998684.00, -81184, -460337, -544 
1717067998705.00, -81693, -462102, -567 
1717067998728.00, -83365, -463869, -583 
1717067998748.00, -85390, -465667, -581 
1717067998771.00, -86153, -467525, -561 
1717067998792.00, -85316, -469393, -568 
1717067998814.00, -85371, -471252, -591 
1717067998836.00, -86543, -473085, -567 
1717067998859.00, -85866, -474961, -556 
1717067998879.00, -84796, -476832, -567 
1717067998901.00, -84752, -478665, -590 
1717067998922.00, -85866, -480497, -585 
1717067998944.00, -86254, -482351, -556 
1717067998966.00, -84739, -484233, -548 
1717067998987.00, -83340, -486059, -534 
1717067999009.00, -81497, -487863, -550 
1717067999031.00, -81257, -489633, -540 
1717067999052.00, -80603, -491396, -544 
1717067999074.00, -80488, -493150, -573 
1717067999095.00, -82264, -494889, -573 
1717067999117.00, -83032, -496668, -564 
1717067999139.00, -82878, -498459, -573 
1717067999160.00, -83301, -500270, -609 
1717067999182.00, -85865, -502073, -610 
1717067999204.00, -87273, -503937, -595 
1717067999225.00, -87208, -505817, -583 
1717067999247.00, -86682, -507711, -613 
1717067999268.00, -87830, -509592, -601 
1717067999292.00, -87760, -511491, -597 
1717067999311.00, -87534, -513383, -588 
1717067999341.00, -86679, -515282, -583 
1717067999355.00, -85687, -517167, -596 
1717067999376.00, -86125, -519028, -589 
1717067999398.00, -85782, -520881, -596 
1717067999420.00, -85921, -522744, -602 
1717067999442.00, -86408, -524612, -617 
1717067999463.00, -87506, -526489, -609 
1717067999485.00, -87710, -528378, -598 
1717067999507.00, -87338, -530282, -621 
1717067999528.00, -88344, -532171, -622 
1717067999550.00, -88760, -534087, -601 
1717067999571.00, -87924, -536020, -594 
1717067999593.00, -86783, -537911, -614 
1717067999615.00, -87367, -539796, -616 
1717067999636.00, -87909, -541692, -593 
1717067999658.00, -86823, -543598, -618 
1717067999680.00, -87663, -545476, -602 
1717067999701.00, -87356, -547364, -601 
1717067999723.00, -86952, -549272, -616 
1717067999745.00, -87493, -551148, -624 
1717067999765.00, -88553, -553041, -619 
1717067999787.00, -88672, -554950, -598 
1717067999809.00, -87457, -556875, -619 
1717067999831.00, -87914, -558765, -605 
1717067999852.00, -87310, -560666, -572 
1717067999874.00, -84758, -562556, -587 
1717067999896.00, -84238, -564394, -581 
1717067999917.00, -83717, -566226, -562 
1717067999939.00, -82240, -568040, -526 
1717067999963.00, -78905, -569816, -544 
1717067999983.00, -78066, -571517, -528 
1717068000004.00, -76660, -573213, -484 
1717068000026.00, -73178, -574880, -506 
1717068000047.00, -72321, -576461, -510 
1717068000069.00, -71982, -578024, -473 
1717068000090.00, -69561, -579578, -423 
1717068000112.00, -65253, -581099, -445 
1717068000134.00, -64074, -582512, -446 
1717068000155.00, -63335, -583894, -392 
1717068000177.00, -59739, -585264, -373 
1717068000199.00, -56342, -586556, -392 
1717068000221.00, -55482, -587779, -365 
1717068000242.00, -53376, -588981, -323 
1717068000263.00, -49819, -590137, -308 
1717068000285.00, -46607, -591216, -311 
1717068000306.00, -44614, -592223, -284 
1717068000328.00, -42054, -593196, -252 
1717068000350.00, -23653, -594104, -232 
1717068000371.00, -12631, -594640, -238 
1717068000397.00, -6050, -594921, -218 
1717068000415.00, -1986, -595057, -184 
1717068000436.00, 1, -595106, -176 
1717068000458.00, 1059, -595109, -155 
1717068000479.00, 609, -595094, -122 
1717068000501.00, 398, -595081, -78 
1717068000523.00, 308, -595070, -27 
1717068000544.00, 196, -595062, 20 
1717068000565.00, 1362, -595055, 49 
1717068000587.00, 3821, -595023, 76 
1717068000608.00, 6874, -594939, 121 
1717068000629.00, 11348, -594792, 145 
1717068000652.00, 15332, -594550, 152 
1717068000673.00, 18377, -594220, 160 
1717068000695.00, 20678, -593826, 155 
1717068000717.00, 21758, -593382, 197 
1717068000738.00, 24645, -592912, 221 
1717068000759.00, 27920, -592380, 269 
1717068000782.00, 32765, -591774, 309 
1717068000803.00, 38193, -591063, 364 
1717068000825.00, 44529, -590238, 427 
1717068000847.00, 52119, -589274, 493 
1717068000868.00, 60404, -588152, 525 
1717068000890.00, 67361, -586835, 552 
1717068000911.00, 73284, -585377, 595 
1717068000935.00, 79105, -583785, 612 
1717068000954.00, 83506, -582072, 615 
1717068000976.00, 86330, -580254, 626 
1717068000998.00, 88750, -578386, 653 
1717068001019.00, 91578, -576463, 663 
1717068001041.00, 94081, -574477, 661 
1717068001063.00, 94996, -572440, 681 
1717068001084.00, 96851, -570371, 707 
1717068001106.00, 99497, -568275, 719 
1717068001127.00, 101646, -566115, 714 
1717068001151.00, 102689, -563895, 708 
1717068001171.00, 103173, -561658, 715 
1717068001193.00, 103683, -559430, 732 
1717068001215.00, 104801, -557162, 726 
1717068001236.00, 105070, -554888, 731 
1717068001258.00, 105484, -552599, 738 
1717068001280.00, 106095, -550303, 721 
1717068001301.00, 105590, -547995, 707 
1717068001323.00, 104262, -545698, 711 
1717068001345.00, 103681, -543430, 707 
1717068001368.00, 103032, -541170, 707 
1717068001388.00, 102726, -538936, 705 
1717068001410.00, 102374, -536700, 707 
1717068001432.00, 102168, -534477, 698 
1717068001454.00, 101506, -532244, 721 
1717068001475.00, 102530, -530032, 766 
1717068001497.00, 105920, -527796, 774 
1717068001519.00, 108268, -525494, 783 
1717068001540.00, 109965, -523139, 775 
1717068001562.00, 110705, -520747, 761 
1717068001584.00, 110111, -518341, 758 
1717068001606.00, 109654, -515938, 759 
1717068001627.00, 109368, -513554, 768 
1717068001649.00, 109527, -511169, 769 
1717068001670.00, 109821, -508777, 794 
1717068001692.00, 111525, -506392, 816 
1717068001715.00, 113537, -503962, 791 
1717068001736.00, 113292, -501493, 745 
1717068001757.00, 110643, -499022, 725 
1717068001780.00, 107629, -496614, 728 
1717068001801.00, 106042, -494275, 719 
1717068001823.00, 104678, -491963, 727 
1717068001845.00, 104304, -489697, 706 
1717068001866.00, 102808, -487431, 686 
1717068001887.00, 100418, -485196, 686 
1717068001910.00, 99327, -483007, 695 
1717068001932.00, 99111, -480859, 681 
1717068001953.00, 97968, -478710, 669 
1717068001975.00, 96740, -476586, 661 
1717068001996.00, 95407, -474495, 664 
1717068002018.00, 94809, -472424, 651 
1717068002040.00, 93588, -470381, 621 
1717068002061.00, 91322, -468346, 618 
1717068002083.00, 89532, -466368, 618 
1717068002104.00, 88343, -464436, 614 
1717068002126.00, 87649, -462516, 582 
1717068002148.00, 85049, -460624, 582 
1717068002170.00, 83758, -458775, 561 
1717068002191.00, 81591, -456969, 534 
1717068002213.00, 78826, -455204, 474 
1717068002234.00, 73535, -453504, 447 
1717068002260.00, 68695, -451913, 437 
1717068002278.00, 65049, -450422, 425 
1717068002299.00, 62189, -449012, 402 
1717068002321.00, 59066, -447670, 390 
1717068002343.00, 56592, -446385, 376 
1717068002367.00, 54326, -445158, 386 
1717068002386.00, 53520, -443980, 378 
1717068002408.00, 52692, -442817, 347 
1717068002429.00, 50501, -441678, 346 
1717068002450.00, 48816, -440586, 346 
1717068002472.00, 48079, -439523, 350 
1717068002494.00, 47943, -438484, 361 
1717068002516.00, 48248, -437447, 369 
1717068002537.00, 49205, -436399, 374 
1717068002559.00, 49959, -435331, 382 
1717068002581.00, 50711, -434247, 362 
1717068002602.00, 50230, -433143, 355 
1717068002623.00, 49669, -432055, 349 
1717068002645.00, 27567, -430986, 332 
1717068002667.00, 14509, -430359, 295 
1717068002692.00, 6817, -430026, 307 
1717068002711.00, 2291, -429872, 296 
1717068002731.00, -65, -429820, 280 
1717068002753.00, -1285, -429817, 249 
1717068002775.00, -2227, -429837, 210 
1717068002801.00, -2698, -429884, 177 
1717068002817.00, -3070, -429947, 149 
1717068002839.00, -3367, -430013, 116 
1717068002860.00, -3231, -430084, 76 
1717068002882.00, -3342, -430156, 46 
1717068002903.00, -3302, -430229, 22 
1717068002924.00, -3341, -430304, -12 
1717068002946.00, -3960, -430378, -53 
1717068002967.00, -6930, -430469, -90 
