1721052379675.00, 133696, -458127, 1582 
1721052379697.00, 133905, -455190, 1579 
1721052379719.00, 133878, -452266, 1556 
1721052379741.00, 133864, -449349, 1508 
1721052379762.00, 133926, -446416, 1469 
1721052379784.00, 133814, -443506, 1387 
1721052379806.00, 133889, -440588, 1324 
1721052379828.00, 133792, -437656, 1251 
1721052379849.00, 133748, -434746, 1149 
1721052379871.00, 133689, -431829, 1021 
1721052379895.00, 78195, -428923, 877 
1721052379916.00, 45771, -427225, 807 
1721052379937.00, 26527, -426235, 670 
1721052379959.00, 15724, -425640, 623 
1721052379983.00, 9090, -425297, 551 
1721052380002.00, 5152, -425104, 431 
1721052380024.00, 2881, -424997, 293 
1721052380046.00, 1552, -424941, 189 
1721052380067.00, 698, -424918, 84 
1721052380089.00, 227, -424913, -37 
1721052380110.00, -1632, -424915, -180 
1721052380132.00, -11683, -424948, -267 
1721052380153.00, -23184, -425199, -350 
1721052380175.00, -34687, -425691, -473 
1721052380197.00, -49110, -426438, -579 
1721052380218.00, -64025, -427501, -736 
1721052380239.00, -82457, -428901, -804 
1721052380261.00, -97389, -430682, -854 
1721052380283.00, -109168, -432795, -907 
1721052380305.00, -119314, -435201, -920 
1721052380327.00, -126214, -437802, -932 
1721052380348.00, -130706, -440545, -943 
1721052380370.00, -134088, -443396, -935 
1721052380392.00, -133850, -446321, -986 
1721052380413.00, -133884, -449220, -999 
1721052380434.00, -133979, -452163, -1020 
1721052380456.00, -134068, -455081, -1047 
1721052380477.00, -133807, -458013, -1089 
1721052380499.00, -134102, -460943, -1128 
1721052380521.00, -133916, -463865, -1129 
1721052380543.00, -133943, -466793, -1151 
1721052380565.00, -134028, -469717, -1143 
1721052380587.00, -134011, -472637, -1139 
1721052380609.00, -134042, -475567, -1148 
1721052380631.00, -133851, -478499, -1128 
1721052380652.00, -133920, -481415, -1123 
1721052380674.00, -133952, -484361, -1113 
1721052380696.00, -133561, -487287, -1089 
1721052380717.00, -133751, -490197, -1094 
1721052380739.00, -133816, -493128, -1121 
1721052380760.00, -134051, -496039, -1126 
1721052380783.00, -134225, -498958, -1112 
1721052380805.00, -134010, -501898, -1130 
1721052380827.00, -133971, -504822, -1117 
1721052380848.00, -133845, -507751, -1107 
1721052380870.00, -133760, -510689, -1098 
1721052380892.00, -133769, -513604, -1099 
1721052380914.00, -133697, -516537, -1097 
1721052380936.00, -133765, -519460, -1097 
1721052380958.00, -133859, -522370, -1088 
1721052380979.00, -133953, -525300, -1074 
1721052381001.00, -134093, -528221, -1091 
1721052381022.00, -134006, -531136, -1082 
1721052381045.00, -133991, -534080, -1053 
1721052381066.00, -133942, -537010, -1061 
1721052381088.00, -133780, -539929, -1050 
1721052381110.00, -133740, -542865, -1003 
1721052381133.00, -133918, -545773, -971 
1721052381153.00, -133772, -548688, -1018 
1721052381177.00, -133931, -551615, -993 
1721052381198.00, -133881, -554515, -996 
1721052381220.00, -133941, -557439, -993 
1721052381242.00, -133919, -560347, -980 
1721052381264.00, -134017, -563257, -995 
1721052381285.00, -133915, -566189, -978 
1721052381307.00, -133891, -569102, -971 
1721052381329.00, -133943, -572008, -968 
1721052381351.00, -133812, -574925, -945 
1721052381373.00, -133142, -577825, -921 
1721052381394.00, -131204, -580724, -904 
1721052381416.00, -129093, -583580, -871 
1721052381438.00, -125831, -586373, -807 
1721052381459.00, -120048, -589108, -736 
1721052381481.00, -112110, -591708, -635 
1721052381503.00, -101497, -594133, -534 
1721052381524.00, -56231, -596297, -414 
1721052381546.00, -29204, -597531, -306 
1721052381568.00, -13277, -598189, -187 
1721052381589.00, -4250, -598495, -38 
1721052381612.00, 168, -598587, 102 
1721052381632.00, 9088, -598580, 256 
1721052381653.00, 23548, -598385, 359 
1721052381675.00, 38868, -597882, 415 
1721052381696.00, 50821, -597046, 606 
1721052381721.00, 69349, -595948, 676 
1721052381740.00, 84647, -594443, 720 
1721052381762.00, 96281, -592603, 778 
1721052381783.00, 106320, -590499, 919 
1721052381805.00, 120987, -588190, 930 
1721052381827.00, 129981, -585545, 941 
1721052381848.00, 134405, -582705, 986 
1721052381871.00, 134013, -579782, 980 
1721052381890.00, 133897, -576852, 1013 
1721052381912.00, 134004, -573926, 1035 
1721052381937.00, 133864, -571006, 1052 
1721052381956.00, 133897, -568081, 1067 
1721052381978.00, 133897, -565156, 1085 
1721052382000.00, 134002, -562228, 1107 
1721052382022.00, 133984, -559306, 1130 
1721052382048.00, 133900, -556372, 1150 
1721052382065.00, 134105, -553449, 1168 
1721052382087.00, 133816, -550516, 1177 
1721052382109.00, 134010, -547587, 1224 
1721052382131.00, 133931, -544655, 1237 
1721052382158.00, 133896, -541729, 1277 
1721052382175.00, 134116, -538816, 1293 
1721052382196.00, 133819, -535880, 1311 
1721052382218.00, 133945, -532956, 1336 
1721052382240.00, 133819, -530025, 1348 
1721052382267.00, 133944, -527096, 1364 
1721052382284.00, 134077, -524166, 1409 
1721052382306.00, 133850, -521238, 1430 
1721052382327.00, 133918, -518312, 1454 
1721052382349.00, 134074, -515377, 1459 
1721052382374.00, 133947, -512459, 1485 
1721052382393.00, 134047, -509537, 1484 
1721052382414.00, 133992, -506609, 1498 
1721052382436.00, 133892, -503680, 1516 
1721052382458.00, 134017, -500740, 1548 
1721052382484.00, 133883, -497814, 1556 
1721052382502.00, 133953, -494883, 1568 
1721052382524.00, 134266, -491951, 1594 
1721052382545.00, 133990, -489029, 1618 
1721052382567.00, 133989, -486105, 1606 
1721052382590.00, 133937, -483172, 1612 
1721052382610.00, 133799, -480252, 1615 
1721052382633.00, 133849, -477326, 1634 
1721052382654.00, 133752, -474401, 1629 
1721052382676.00, 133921, -471464, 1618 
1721052382703.00, 134004, -468549, 1629 
1721052382720.00, 133978, -465615, 1640 
1721052382742.00, 134234, -462683, 1640 
1721052382763.00, 133709, -459767, 1632 
1721052382785.00, 133930, -456848, 1613 
1721052382808.00, 133960, -453922, 1590 
1721052382829.00, 133711, -451000, 1540 
1721052382851.00, 133778, -448081, 1469 
1721052382872.00, 133574, -445152, 1371 
1721052382894.00, 133510, -442234, 1297 
1721052382916.00, 133490, -439317, 1202 
1721052382938.00, 133506, -436405, 1107 
1721052382959.00, 133658, -433488, 1027 
1721052382983.00, 133646, -430573, 902 
1721052383005.00, 74647, -427703, 764 
1721052383026.00, 40281, -426069, 740 
1721052383048.00, 19737, -425202, 511 
1721052383069.00, 8291, -424752, 418 
1721052383091.00, 1694, -424564, 337 
1721052383112.00, -1779, -424528, 226 
1721052383134.00, -4145, -424568, 95 
1721052383155.00, -5519, -424670, -35 
1721052383177.00, -8038, -424802, -197 
1721052383198.00, -19180, -424983, -259 
1721052383220.00, -29639, -425413, -566 
1721052383244.00, -54212, -426050, -647 
1721052383263.00, -73722, -427208, -720 
1721052383285.00, -89679, -428820, -821 
1721052383306.00, -105202, -430762, -857 
1721052383328.00, -116384, -433054, -888 
1721052383350.00, -124369, -435611, -900 
1721052383372.00, -130164, -438338, -910 
1721052383393.00, -133905, -441170, -909 
1721052383416.00, -134127, -444082, -930 
1721052383437.00, -134002, -447002, -958 
1721052383458.00, -133988, -449912, -1007 
1721052383480.00, -133900, -452841, -1037 
1721052383502.00, -133994, -455763, -1059 
1721052383523.00, -134030, -458703, -1088 
1721052383545.00, -133951, -461632, -1118 
1721052383566.00, -133783, -464558, -1119 
1721052383588.00, -133833, -467489, -1143 
1721052383610.00, -133826, -470412, -1165 
1721052383632.00, -133971, -473325, -1161 
1721052383654.00, -134043, -476263, -1140 
1721052383677.00, -133939, -479179, -1147 
1721052383697.00, -134119, -482099, -1157 
1721052383719.00, -133951, -485039, -1141 
1721052383741.00, -133912, -487965, -1138 
1721052383763.00, -134029, -490889, -1135 
1721052383785.00, -133712, -493827, -1142 
1721052383807.00, -133921, -496748, -1159 
1721052383828.00, -133926, -499670, -1166 
1721052383850.00, -133925, -502599, -1158 
1721052383872.00, -134014, -505510, -1176 
1721052383893.00, -133952, -508446, -1166 
1721052383915.00, -134004, -511372, -1136 
1721052383937.00, -133863, -514289, -1120 
1721052383959.00, -133706, -517234, -1105 
1721052383981.00, -133925, -520157, -1064 
1721052384002.00, -133902, -523082, -1059 
1721052384024.00, -133894, -526010, -1072 
1721052384047.00, -134023, -528924, -1073 
1721052384068.00, -134053, -531841, -1071 
1721052384090.00, -134105, -534776, -1073 
1721052384111.00, -133959, -537701, -1078 
1721052384134.00, -133891, -540631, -1060 
1721052384155.00, -133808, -543567, -1056 
1721052384177.00, -133788, -546479, -1032 
1721052384199.00, -133692, -549416, -1013 
1721052384223.00, -133721, -552345, -985 
1721052384243.00, -133558, -555242, -975 
1721052384266.00, -133774, -558156, -935 
1721052384288.00, -132461, -561060, -926 
1721052384309.00, -131190, -563931, -914 
1721052384331.00, -129778, -566798, -892 
1721052384353.00, -127461, -569619, -895 
1721052384375.00, -126281, -572386, -858 
1721052384396.00, -123366, -575141, -832 
1721052384417.00, -120211, -577814, -824 
1721052384439.00, -117728, -580405, -804 
1721052384461.00, -115056, -582979, -756 
1721052384483.00, -110576, -585479, -711 
1721052384505.00, -105068, -587865, -646 
1721052384526.00, -98128, -590144, -556 
1721052384547.00, -88388, -592261, -469 
1721052384569.00, -77197, -594162, -348 
1721052384590.00, -42196, -595812, -214 
1721052384613.00, -21326, -596736, -67 
1721052384634.00, -9104, -597208, 54 
1721052384655.00, 559, -597412, 149 
1721052384676.00, 12300, -597414, 245 
1721052384699.00, 24919, -597155, 347 
1721052384720.00, 39050, -596624, 423 
1721052384742.00, 51344, -595796, 588 
1721052384764.00, 68516, -594690, 613 
1721052384786.00, 80296, -593194, 695 
1721052384807.00, 92085, -591452, 751 
1721052384829.00, 102358, -589447, 824 
1721052384851.00, 112644, -587211, 913 
1721052384872.00, 123966, -584748, 944 
1721052384894.00, 132461, -582035, 967 
1721052384915.00, 133989, -579153, 995 
1721052384937.00, 134229, -576227, 958 
1721052384959.00, 134019, -573316, 954 
1721052384981.00, 133999, -570404, 970 
1721052385003.00, 133988, -567490, 980 
1721052385024.00, 133993, -564574, 998 
1721052385045.00, 134122, -561659, 1029 
1721052385067.00, 133913, -558738, 1061 
1721052385089.00, 133941, -555818, 1083 
1721052385110.00, 133914, -552881, 1111 
1721052385132.00, 133960, -549940, 1132 
1721052385154.00, 134176, -547019, 1165 
1721052385176.00, 133885, -544084, 1182 
1721052385198.00, 134118, -541159, 1213 
1721052385219.00, 133975, -538235, 1230 
1721052385241.00, 134065, -535314, 1241 
1721052385263.00, 134109, -532378, 1269 
1721052385285.00, 133853, -529457, 1279 
1721052385307.00, 133821, -526536, 1302 
1721052385329.00, 133991, -523597, 1330 
1721052385350.00, 133955, -520671, 1363 
1721052385372.00, 134035, -517739, 1386 
1721052385394.00, 133773, -514805, 1405 
1721052385416.00, 133824, -511888, 1427 
1721052385442.00, 133947, -508956, 1442 
1721052385460.00, 133888, -506042, 1448 
1721052385481.00, 133873, -503115, 1462 
1721052385503.00, 133974, -500183, 1450 
1721052385525.00, 133897, -497246, 1479 
1721052385546.00, 133925, -494325, 1501 
1721052385568.00, 133819, -491389, 1518 
1721052385590.00, 133865, -488459, 1523 
1721052385612.00, 134014, -485544, 1532 
1721052385634.00, 133992, -482607, 1556 
1721052385656.00, 134230, -479685, 1584 
1721052385677.00, 133964, -476757, 1611 
1721052385699.00, 133870, -473830, 1626 
1721052385720.00, 133877, -470905, 1627 
1721052385743.00, 133708, -467972, 1626 
1721052385765.00, 133764, -465042, 1633 
1721052385787.00, 133844, -462115, 1641 
1721052385808.00, 133791, -459193, 1648 
1721052385830.00, 134102, -456271, 1610 
1721052385852.00, 133881, -453345, 1578 
1721052385874.00, 134056, -450420, 1544 
1721052385895.00, 133856, -447499, 1504 
1721052385918.00, 133808, -444581, 1452 
1721052385939.00, 133790, -441663, 1363 
1721052385960.00, 133478, -438734, 1255 
1721052385986.00, 133378, -435825, 1133 
1721052386005.00, 133480, -432911, 1014 
1721052386028.00, 133480, -429999, 902 
1721052386049.00, 74638, -427121, 782 
1721052386070.00, 40066, -425494, 682 
1721052386096.00, 20120, -424627, 546 
1721052386114.00, 8380, -424174, 468 
1721052386136.00, 1475, -423982, 378 
1721052386157.00, -1927, -423950, 229 
1721052386178.00, -4363, -423995, 63 
1721052386200.00, -5396, -424104, -113 
1721052386221.00, -12939, -424234, -263 
1721052386243.00, -26140, -424513, -363 
1721052386264.00, -40233, -425086, -555 
1721052386287.00, -59793, -425942, -652 
1721052386308.00, -77212, -427232, -675 
1721052386330.00, -88925, -428920, -730 
1721052386351.00, -99249, -430840, -766 
1721052386373.00, -107386, -432994, -786 
1721052386395.00, -113249, -435351, -811 
1721052386417.00, -118048, -437819, -833 
1721052386438.00, -122122, -440380, -859 
1721052386460.00, -125901, -443053, -891 
1721052386482.00, -129991, -445796, -912 
1721052386503.00, -133617, -448624, -930 
1721052386525.00, -133695, -451550, -958 
1721052386547.00, -133956, -454462, -976 
1721052386569.00, -133866, -457369, -974 
1721052386590.00, -133840, -460287, -987 
1721052386611.00, -133906, -463196, -1010 
1721052386635.00, -134053, -466112, -1006 
1721052386653.00, -134014, -469048, -1011 
1721052386676.00, -133957, -471968, -1009 
1721052386699.00, -134043, -474897, -997 
1721052386721.00, -133927, -477829, -986 
1721052386743.00, -133654, -480735, -968 
1721052386764.00, -133809, -483652, -970 
1721052386786.00, -133876, -486555, -963 
1721052386808.00, -134111, -489457, -955 
1721052386830.00, -134148, -492381, -932 
1721052386851.00, -132609, -495291, -927 
1721052386873.00, -131388, -498160, -907 
1721052386895.00, -129418, -501034, -876 
1721052386916.00, -126311, -503846, -862 
1721052386938.00, -123535, -506592, -877 
1721052386960.00, -122921, -509278, -881 
1721052386982.00, -122975, -511955, -891 
1721052387004.00, -123520, -514624, -916 
1721052387025.00, -125244, -517327, -918 
1721052387047.00, -126511, -520054, -884 
1721052387069.00, -125311, -522801, -891 
1721052387090.00, -124938, -525530, -915 
1721052387111.00, -126156, -528238, -909 
1721052387134.00, -126633, -530980, -902 
1721052387155.00, -126383, -533743, -910 
1721052387177.00, -126531, -536502, -901 
1721052387199.00, -125849, -539245, -882 
1721052387220.00, -124822, -541993, -893 
1721052387242.00, -124664, -544702, -902 
1721052387264.00, -125184, -547410, -898 
1721052387286.00, -125366, -550147, -900 
1721052387308.00, -125482, -552874, -901 
1721052387329.00, -125499, -555599, -895 
1721052387351.00, -125318, -558334, -896 
1721052387373.00, -125154, -561049, -893 
1721052387394.00, -124990, -563767, -897 
1721052387416.00, -125218, -566505, -889 
1721052387437.00, -124735, -569224, -844 
1721052387460.00, -121739, -571918, -799 
1721052387482.00, -117454, -574582, -778 
1721052387504.00, -113424, -577113, -779 
1721052387525.00, -110983, -579577, -771 
1721052387547.00, -109136, -582004, -727 
1721052387568.00, -105442, -584367, -696 
1721052387591.00, -101366, -586655, -682 
1721052387612.00, -97847, -588855, -623 
1721052387633.00, -92463, -590977, -529 
1721052387655.00, -83485, -592964, -448 
1721052387676.00, -46034, -594755, -363 
1721052387698.00, -23384, -595768, -265 
1721052387719.00, -10472, -596294, -175 
1721052387741.00, -2938, -596531, -80 
1721052387764.00, 804, -596592, 53 
1721052387784.00, 6663, -596576, 150 
1721052387805.00, 15759, -596438, 267 
1721052387828.00, 27864, -596101, 393 
1721052387849.00, 43094, -595510, 423 
1721052387871.00, 53745, -594578, 606 
1721052387892.00, 71028, -593417, 615 
1721052387914.00, 81679, -591884, 680 
1721052387936.00, 91694, -590101, 723 
1721052387958.00, 100177, -588115, 774 
1721052387979.00, 108006, -585925, 817 
1721052388001.00, 115128, -583555, 841 
1721052388023.00, 120747, -581043, 879 
1721052388044.00, 126206, -578413, 903 
1721052388066.00, 130877, -575664, 884 
1721052388088.00, 132578, -572804, 889 
1721052388110.00, 133427, -569924, 902 
1721052388131.00, 133994, -567011, 919 
1721052388152.00, 133975, -564100, 959 
1721052388174.00, 133950, -561178, 1008 
1721052388195.00, 134011, -558258, 1032 
1721052388217.00, 133923, -555342, 1056 
1721052388239.00, 133928, -552407, 1101 
1721052388261.00, 133830, -549471, 1118 
1721052388282.00, 133786, -546547, 1128 
1721052388305.00, 133924, -543625, 1149 
1721052388326.00, 133780, -540693, 1176 
1721052388348.00, 133771, -537771, 1183 
1721052388370.00, 133809, -534845, 1167 
1721052388393.00, 133891, -531922, 1165 
1721052388414.00, 134065, -528994, 1179 
1721052388435.00, 133983, -526068, 1193 
1721052388457.00, 134027, -523152, 1208 
1721052388479.00, 133935, -520213, 1257 
1721052388501.00, 133943, -517275, 1294 
1721052388522.00, 133983, -514348, 1327 
1721052388544.00, 134168, -511425, 1355 
1721052388566.00, 133923, -508491, 1384 
1721052388588.00, 133958, -505569, 1411 
1721052388609.00, 134043, -502644, 1431 
1721052388631.00, 133913, -499710, 1448 
1721052388653.00, 133923, -496791, 1463 
1721052388675.00, 133811, -493870, 1448 
1721052388697.00, 133837, -490935, 1414 
1721052388719.00, 133828, -488008, 1380 
1721052388740.00, 133857, -485084, 1341 
1721052388763.00, 134002, -482154, 1342 
1721052388784.00, 133768, -479236, 1351 
1721052388805.00, 134010, -476307, 1374 
1721052388832.00, 134102, -473390, 1388 
1721052388850.00, 133914, -470459, 1405 
1721052388871.00, 134112, -467532, 1399 
1721052388893.00, 133796, -464608, 1387 
1721052388915.00, 133719, -461678, 1389 
1721052388938.00, 133808, -458752, 1377 
1721052388958.00, 133695, -455830, 1357 
1721052388980.00, 133841, -452921, 1326 
1721052389002.00, 133727, -449986, 1288 
1721052389024.00, 133879, -447067, 1249 
1721052389046.00, 133916, -444146, 1190 
1721052389068.00, 133906, -441234, 1119 
1721052389089.00, 133700, -438310, 1035 
1721052389113.00, 133815, -435386, 927 
1721052389134.00, 132025, -432484, 817 
1721052389156.00, 74159, -429634, 701 
1721052389178.00, 39980, -428033, 697 
1721052389199.00, 19974, -427160, 497 
1721052389220.00, 8675, -426714, 392 
1721052389242.00, 1783, -426524, 319 
1721052389263.00, -1633, -426488, 204 
1721052389285.00, -4059, -426523, 89 
1721052389307.00, -5403, -426621, -28 
1721052389328.00, -7647, -426743, -154 
1721052389350.00, -16899, -426917, -269 
1721052389377.00, -28681, -427283, -449 
1721052389393.00, -46728, -427908, -494 
1721052389414.00, -60091, -428905, -609 
1721052389436.00, -74750, -430204, -693 
1721052389458.00, -88661, -431842, -739 
1721052389480.00, -99433, -433755, -776 
1721052389501.00, -107795, -435928, -816 
1721052389523.00, -114982, -438293, -878 
1721052389545.00, -123275, -440793, -909 
1721052389567.00, -129799, -443490, -922 
1721052389588.00, -134273, -446319, -949 
1721052389610.00, -133816, -449231, -973 
1721052389632.00, -133958, -452166, -983 
1721052389652.00, -133956, -455078, -1009 
1721052389674.00, -133702, -458005, -1040 
1721052389695.00, -133846, -460939, -1039 
1721052389718.00, -133796, -463853, -1070 
1721052389739.00, -133742, -466782, -1104 
1721052389761.00, -133824, -469701, -1097 
1721052389783.00, -133901, -472622, -1099 
1721052389805.00, -134016, -475548, -1099 
1721052389826.00, -133882, -478479, -1075 
1721052389849.00, -133827, -481394, -1068 
1721052389870.00, -133812, -484339, -1042 
1721052389892.00, -133459, -487263, -1031 
1721052389914.00, -133640, -490179, -1023 
1721052389935.00, -133754, -493101, -1028 
1721052389958.00, -133995, -496013, -1020 
1721052389979.00, -134224, -498935, -1025 
1721052390001.00, -133933, -501869, -1033 
1721052390023.00, -133911, -504791, -1020 
1721052390046.00, -133843, -507725, -988 
1721052390067.00, -133815, -510646, -1017 
1721052390088.00, -133798, -513570, -1018 
1721052390110.00, -133831, -516508, -1019 
1721052390132.00, -133903, -519430, -1041 
1721052390154.00, -134032, -522343, -1051 
1721052390176.00, -133945, -525269, -1069 
1721052390197.00, -134156, -528190, -1092 
1721052390219.00, -134018, -531114, -1094 
1721052390241.00, -134047, -534057, -1073 
1721052390262.00, -134102, -536981, -1059 
1721052390285.00, -133775, -539902, -1055 
1721052390307.00, -133791, -542840, -1024 
1721052390329.00, -133920, -545751, -979 
1721052390351.00, -133851, -548661, -955 
1721052390373.00, -133817, -551573, -917 
1721052390395.00, -131515, -554472, -886 
1721052390416.00, -128297, -557338, -881 
1721052390438.00, -126023, -560123, -852 
1721052390460.00, -122807, -562850, -807 
1721052390481.00, -118305, -565530, -767 
1721052390503.00, -113260, -568094, -759 
1721052390525.00, -109665, -570544, -748 
1721052390546.00, -106925, -572932, -713 
1721052390569.00, -103031, -575263, -689 
1721052390590.00, -99413, -577491, -685 
1721052390612.00, -97177, -579641, -668 
1721052390633.00, -94705, -581748, -632 
1721052390655.00, -91165, -583796, -620 
1721052390676.00, -88247, -585772, -598 
1721052390698.00, -85062, -587676, -520 
1721052390720.00, -78672, -589517, -460 
1721052390741.00, -71247, -591222, -402 
1721052390763.00, -63455, -592754, -343 
1721052390785.00, -34383, -594118, -238 
1721052390807.00, -16730, -594881, -148 
1721052390828.00, -6628, -595262, -6 
1721052390849.00, -718, -595404, 127 
1721052390871.00, 9635, -595420, 251 
1721052390892.00, 23758, -595228, 324 
1721052390913.00, 36111, -594726, 409 
1721052390936.00, 48897, -593951, 424 
1721052390957.00, 57112, -592892, 645 
1721052390979.00, 75224, -591654, 675 
1721052391000.00, 87708, -590014, 703 
1721052391021.00, 96707, -588119, 771 
1721052391044.00, 106064, -586009, 859 
1721052391066.00, 116593, -583685, 884 
1721052391087.00, 124256, -581144, 905 
1721052391109.00, 130162, -578428, 957 
1721052391131.00, 134274, -575594, 994 
1721052391152.00, 134019, -572673, 1007 
1721052391173.00, 134160, -569742, 1045 
1721052391195.00, 134135, -566810, 1082 
1721052391217.00, 133830, -563885, 1093 
1721052391238.00, 134010, -560951, 1108 
1721052391260.00, 133982, -558029, 1140 
1721052391282.00, 133978, -555122, 1153 
1721052391304.00, 133970, -552190, 1145 
1721052391325.00, 134008, -549271, 1154 
1721052391347.00, 133951, -546340, 1172 
1721052391369.00, 133949, -543409, 1198 
1721052391391.00, 134185, -540482, 1205 
1721052391413.00, 133712, -537555, 1229 
1721052391435.00, 133946, -534628, 1261 
1721052391457.00, 133953, -531697, 1273 
1721052391478.00, 133992, -528766, 1296 
1721052391499.00, 134093, -525851, 1316 
1721052391522.00, 133873, -522924, 1331 
1721052391544.00, 133829, -519997, 1338 
1721052391566.00, 133754, -517068, 1350 
1721052391587.00, 133683, -514143, 1372 
1721052391609.00, 133895, -511212, 1391 
1721052391631.00, 133779, -508288, 1399 
1721052391652.00, 133797, -505358, 1421 
1721052391675.00, 133912, -502436, 1436 
1721052391696.00, 133945, -499510, 1433 
1721052391718.00, 134014, -496591, 1433 
1721052391740.00, 134096, -493671, 1444 
1721052391762.00, 133898, -490736, 1453 
1721052391784.00, 133946, -487803, 1462 
1721052391805.00, 133906, -484867, 1465 
1721052391827.00, 133992, -481951, 1480 
1721052391849.00, 134105, -479017, 1501 
1721052391871.00, 133961, -476084, 1508 
1721052391893.00, 133974, -473173, 1496 
1721052391915.00, 133960, -470242, 1504 
1721052391936.00, 133963, -467314, 1496 
1721052391958.00, 133905, -464398, 1494 
1721052391980.00, 133733, -461463, 1476 
1721052392002.00, 133760, -458536, 1435 
1721052392024.00, 133796, -455617, 1406 
1721052392046.00, 133803, -452688, 1381 
1721052392067.00, 134031, -449767, 1350 
1721052392089.00, 133854, -446852, 1325 
1721052392110.00, 134065, -443931, 1298 
1721052392133.00, 133984, -441011, 1244 
1721052392154.00, 133870, -438090, 1194 
1721052392176.00, 133813, -435161, 1131 
1721052392198.00, 133603, -432248, 1039 
1721052392224.00, 75019, -429347, 960 
1721052392242.00, 40273, -427715, 1007 
1721052392264.00, 20226, -426828, 864 
1721052392286.00, 8348, -426378, 805 
1721052392308.00, 1451, -426186, 733 
1721052392329.00, -1975, -426153, 550 
1721052392351.00, -4333, -426190, 376 
1721052392372.00, -5824, -426288, 199 
1721052392394.00, -6548, -426426, 53 
1721052392415.00, -6608, -426581, -141 
1721052392437.00, -15285, -426731, -241 
1721052392458.00, -26172, -427071, -483 
1721052392479.00, -47259, -427643, -607 
1721052392501.00, -67232, -428654, -699 
1721052392523.00, -84488, -430099, -790 
1721052392544.00, -99989, -431941, -795 
1721052392566.00, -109601, -434114, -791 
1721052392588.00, -114835, -436499, -807 
1721052392610.00, -118693, -439003, -825 
1721052392631.00, -121906, -441596, -824 
1721052392653.00, -123738, -444255, -825 
1721052392674.00, -124715, -446940, -859 
1721052392697.00, -127153, -449650, -887 
1721052392719.00, -130207, -452433, -901 
1721052392740.00, -132677, -455268, -913 
1721052392761.00, -133956, -458168, -954 
1721052392783.00, -133931, -461081, -941 
1721052392805.00, -133925, -463985, -952 
1721052392827.00, -134050, -466902, -970 
1721052392849.00, -134068, -469818, -981 
1721052392873.00, -134029, -472720, -980 
1721052392892.00, -134157, -475639, -987 
1721052392914.00, -134024, -478560, -992 
1721052392936.00, -133834, -481460, -987 
1721052392957.00, -134005, -484394, -985 
1721052392979.00, -133606, -487318, -994 
1721052392999.00, -134003, -490220, -1015 
1721052393023.00, -133909, -493159, -999 
1721052393044.00, -134025, -496058, -990 
1721052393066.00, -134087, -498964, -992 
1721052393087.00, -133998, -501896, -961 
1721052393109.00, -134029, -504802, -938 
1721052393132.00, -133880, -507723, -902 
1721052393152.00, -133969, -510638, -888 
1721052393175.00, -133767, -513551, -863 
1721052393197.00, -132098, -516475, -844 
1721052393218.00, -129895, -519346, -863 
1721052393239.00, -129702, -522153, -875 
1721052393262.00, -130378, -524991, -885 
1721052393283.00, -131133, -527820, -886 
1721052393305.00, -131384, -530659, -875 
1721052393327.00, -130821, -533544, -866 
1721052393349.00, -129953, -536396, -872 
1721052393370.00, -129363, -539214, -850 
1721052393391.00, -128056, -542038, -822 
1721052393414.00, -125650, -544816, -829 
1721052393435.00, -124304, -547531, -822 
1721052393457.00, -122994, -550253, -813 
1721052393479.00, -121700, -552929, -823 
1721052393501.00, -121441, -555573, -825 
1721052393522.00, -121313, -558215, -797 
1721052393544.00, -119717, -560859, -786 
1721052393566.00, -117832, -563434, -778 
1721052393587.00, -116084, -566023, -731 
1721052393609.00, -112122, -568545, -676 
1721052393631.00, -106433, -570969, -667 
1721052393652.00, -102582, -573285, -657 
1721052393674.00, -99654, -575519, -632 
1721052393696.00, -96379, -577666, -621 
1721052393717.00, -93782, -579743, -629 
1721052393740.00, -92566, -581790, -607 
1721052393761.00, -90561, -583791, -588 
1721052393783.00, -88043, -585757, -570 
1721052393804.00, -85360, -587659, -522 
1721052393825.00, -81076, -589501, -476 
1721052393847.00, -75633, -591255, -395 
1721052393869.00, -67356, -592878, -323 
1721052393891.00, -38707, -594330, -218 
1721052393912.00, -21366, -595181, -126 
1721052393933.00, -11066, -595651, 27 
1721052393955.00, -3494, -595889, 145 
1721052393978.00, 7631, -595962, 286 
1721052393999.00, 23389, -595818, 405 
1721052394019.00, 39591, -595330, 568 
1721052394042.00, 58922, -594482, 687 
1721052394063.00, 77354, -593209, 725 
1721052394090.00, 90683, -591528, 795 
1721052394107.00, 102727, -589554, 887 
1721052394128.00, 115384, -587312, 915 
1721052394150.00, 124328, -584788, 951 
1721052394172.00, 131769, -582075, 995 
1721052394194.00, 134173, -579200, 1013 
1721052394215.00, 134088, -576269, 1043 
1721052394236.00, 133892, -573335, 1028 
1721052394258.00, 133986, -570413, 1033 
1721052394279.00, 133868, -567492, 1050 
1721052394303.00, 133890, -564559, 1049 
1721052394324.00, 133839, -561635, 1062 
1721052394345.00, 134030, -558710, 1072 
1721052394367.00, 133975, -555791, 1095 
1721052394389.00, 134028, -552863, 1124 
1721052394412.00, 133927, -549922, 1139 
1721052394432.00, 134115, -547009, 1145 
1721052394454.00, 133787, -544072, 1167 
1721052394476.00, 133988, -541140, 1192 
1721052394498.00, 133934, -538215, 1208 
1721052394525.00, 133980, -535290, 1230 
