1721742868071.00, -78636, -489667, -1354 
1721742868093.00, -78440, -491381, -1374 
1721742868114.00, -78594, -493098, -1339 
1721742868136.00, -78492, -494802, -1363 
1721742868158.00, -78671, -496514, -1333 
1721742868180.00, -78541, -498218, -1350 
1721742868200.00, -78780, -499943, -1306 
1721742868223.00, -78622, -501645, -1321 
1721742868245.00, -78672, -503364, -1276 
1721742868267.00, -78597, -505057, -1256 
1721742868288.00, -78612, -506776, -1214 
1721742868310.00, -78499, -508479, -1180 
1721742868332.00, -78501, -510197, -1166 
1721742868353.00, -78454, -511892, -1128 
1721742868375.00, -78431, -513608, -1117 
1721742868397.00, -78529, -515304, -1106 
1721742868419.00, -78640, -517031, -1132 
1721742868440.00, -78724, -518731, -1107 
1721742868462.00, -78594, -520447, -1159 
1721742868484.00, -78578, -522149, -1122 
1721742868506.00, -78481, -523864, -1150 
1721742868526.00, -78489, -525581, -1139 
1721742868549.00, -78661, -527292, -1181 
1721742868571.00, -78536, -528995, -1154 
1721742868593.00, -78679, -530700, -1170 
1721742868614.00, -78835, -532421, -1158 
1721742868635.00, -78656, -534129, -1196 
1721742868658.00, -78571, -535847, -1164 
1721742868679.00, -78593, -537543, -1160 
1721742868701.00, -78481, -539263, -1170 
1721742868723.00, -78559, -540966, -1159 
1721742868744.00, -78578, -542688, -1145 
1721742868766.00, -78622, -544387, -1169 
1721742868787.00, -78680, -546101, -1179 
1721742868810.00, -78722, -547802, -1167 
1721742868831.00, -78580, -549531, -1180 
1721742868853.00, -78542, -551231, -1170 
1721742868875.00, -78583, -552950, -1185 
1721742868896.00, -78594, -554643, -1147 
1721742868918.00, -78665, -556366, -1168 
1721742868940.00, -78666, -558069, -1136 
1721742868962.00, -78564, -559781, -1136 
1721742869003.00, -78663, -561486, -1120 
1721742869005.00, -78805, -563193, -1123 
1721742869027.00, -78609, -564905, -1107 
1721742869048.00, -78647, -566617, -1134 
1721742869070.00, -78499, -568330, -1110 
1721742869092.00, -78485, -570035, -1123 
1721742869114.00, -78530, -571744, -1102 
1721742869135.00, -78669, -573452, -1095 
1721742869158.00, -78719, -575167, -1067 
1721742869179.00, -78617, -576869, -1104 
1721742869200.00, -78704, -578580, -1077 
1721742869222.00, -78682, -580277, -1030 
1721742869244.00, -78593, -581997, -1026 
1721742869266.00, -78682, -583700, -992 
1721742869287.00, -78447, -585405, -967 
1721742869308.00, -78417, -587098, -915 
1721742869331.00, -78401, -588801, -895 
1721742869351.00, -78449, -590487, -814 
1721742869374.00, -78489, -592189, -761 
1721742869395.00, -78282, -593874, -646 
1721742869417.00, -44481, -595555, -487 
1721742869439.00, -23984, -596524, -463 
1721742869460.00, -11978, -597064, -369 
1721742869482.00, -5054, -597331, -236 
1721742869503.00, -1025, -597444, -158 
1721742869525.00, 997, -597459, -30 
1721742869546.00, 2601, -597427, 204 
1721742869569.00, 15905, -597364, 354 
1721742869590.00, 32549, -597026, 549 
1721742869611.00, 53993, -596330, 720 
1721742869633.00, 67737, -595178, 815 
1721742869655.00, 75646, -593699, 822 
1721742869676.00, 78966, -592067, 928 
1721742869703.00, 78615, -590351, 940 
1721742869719.00, 78706, -588652, 959 
1721742869741.00, 78750, -586937, 957 
1721742869763.00, 78543, -585244, 962 
1721742869785.00, 78579, -583535, 957 
1721742869805.00, 78514, -581837, 933 
1721742869828.00, 78660, -580125, 936 
1721742869848.00, 78851, -578435, 936 
1721742869870.00, 78539, -576720, 933 
1721742869892.00, 78703, -575025, 948 
1721742869913.00, 78657, -573312, 963 
1721742869935.00, 78533, -571621, 954 
1721742869957.00, 78630, -569911, 948 
1721742869979.00, 78626, -568207, 962 
1721742870001.00, 78525, -566506, 948 
1721742870024.00, 78588, -564804, 884 
1721742870044.00, 78396, -563102, 886 
1721742870065.00, 78462, -561404, 850 
1721742870087.00, 78476, -559705, 868 
1721742870109.00, 78489, -557998, 859 
1721742870130.00, 78563, -556299, 894 
1721742870152.00, 78444, -554594, 879 
1721742870174.00, 78504, -552899, 905 
1721742870195.00, 78589, -551191, 900 
1721742870217.00, 78495, -549493, 919 
1721742870238.00, 78591, -547778, 909 
1721742870260.00, 78734, -546087, 941 
1721742870282.00, 78608, -544374, 938 
1721742870304.00, 78668, -542679, 951 
1721742870324.00, 78700, -540964, 950 
1721742870346.00, 78595, -539266, 968 
1721742870368.00, 78581, -537557, 967 
1721742870390.00, 78564, -535865, 981 
1721742870412.00, 78554, -534146, 984 
1721742870433.00, 78628, -532451, 993 
1721742870455.00, 78631, -530740, 991 
1721742870477.00, 78577, -529040, 1000 
1721742870498.00, 78495, -527322, 994 
1721742870520.00, 78590, -525626, 989 
1721742870541.00, 78557, -523917, 1005 
1721742870563.00, 78552, -522208, 1019 
1721742870585.00, 78635, -520500, 1042 
1721742870607.00, 78640, -518794, 1018 
1721742870629.00, 78407, -517081, 1059 
1721742870650.00, 78600, -515365, 1048 
1721742870672.00, 78851, -513661, 1069 
1721742870694.00, 78668, -511946, 1067 
1721742870716.00, 78632, -510246, 1082 
1721742870737.00, 78640, -508519, 1075 
1721742870759.00, 78548, -506819, 1084 
1721742870780.00, 78602, -505100, 1058 
1721742870802.00, 78673, -503397, 1069 
1721742870824.00, 78580, -501681, 1048 
1721742870846.00, 78684, -499979, 1034 
1721742870868.00, 78721, -498256, 1027 
1721742870889.00, 78504, -496555, 1041 
1721742870911.00, 78610, -494837, 1045 
1721742870932.00, 78606, -493136, 1050 
1721742870954.00, 78528, -491413, 1069 
1721742870976.00, 78591, -489710, 1083 
1721742870998.00, 78689, -487989, 1075 
1721742871020.00, 78632, -486285, 1086 
1721742871041.00, 78572, -484571, 1080 
1721742871063.00, 78570, -482863, 1050 
1721742871085.00, 78737, -481152, 1061 
1721742871106.00, 78629, -479445, 1058 
1721742871128.00, 78609, -477737, 1063 
1721742871150.00, 78845, -476017, 1066 
1721742871172.00, 78620, -474316, 1091 
1721742871193.00, 78621, -472596, 1097 
1721742871215.00, 78530, -470895, 1110 
1721742871237.00, 78621, -469175, 1114 
1721742871258.00, 78697, -467470, 1130 
1721742871280.00, 78887, -465753, 1109 
1721742871302.00, 78583, -464047, 1143 
1721742871323.00, 78592, -462331, 1137 
1721742871345.00, 78470, -460631, 1130 
1721742871367.00, 78651, -458912, 1134 
1721742871389.00, 78416, -457211, 1148 
1721742871411.00, 78378, -455494, 1137 
1721742871432.00, 78545, -453793, 1149 
1721742871454.00, 78796, -452081, 1164 
1721742871476.00, 78740, -450368, 1173 
1721742871497.00, 78634, -448660, 1157 
1721742871519.00, 78548, -446945, 1161 
1721742871541.00, 78422, -445240, 1150 
1721742871562.00, 78445, -443532, 1094 
1721742871584.00, 78414, -441826, 1103 
1721742871606.00, 78427, -440119, 1077 
1721742871628.00, 78542, -438416, 1078 
1721742871649.00, 78705, -436704, 1046 
1721742871671.00, 78435, -435001, 1040 
1721742871693.00, 78320, -433289, 986 
1721742871715.00, 78313, -431598, 926 
1721742871736.00, 44191, -429916, 784 
1721742871757.00, 23903, -428948, 710 
1721742871781.00, 11442, -428430, 372 
1721742871801.00, 4321, -428208, 2 
1721742871822.00, 74, -428122, -263 
1721742871844.00, -17332, -428135, -600 
1721742871865.00, -45829, -428498, -899 
1721742871888.00, -62942, -429449, -900 
1721742871909.00, -72904, -430815, -1019 
1721742871930.00, -78620, -432410, -1161 
1721742871952.00, -78698, -434132, -1172 
1721742871975.00, -78684, -435849, -1231 
1721742871997.00, -78648, -437560, -1246 
1721742872017.00, -78687, -439266, -1263 
1721742872039.00, -78700, -440980, -1256 
1721742872060.00, -78594, -442688, -1279 
1721742872082.00, -78466, -444403, -1260 
1721742872105.00, -78401, -446107, -1279 
1721742872126.00, -78520, -447817, -1289 
1721742872147.00, -78790, -449512, -1310 
1721742872169.00, -78528, -451246, -1329 
1721742872190.00, -78653, -452950, -1348 
1721742872212.00, -78692, -454670, -1355 
1721742872234.00, -78632, -456362, -1357 
1721742872257.00, -78622, -458085, -1343 
1721742872278.00, -78618, -459791, -1345 
1721742872299.00, -78482, -461509, -1375 
1721742872322.00, -78494, -463203, -1368 
1721742872343.00, -78598, -464918, -1394 
1721742872365.00, -78663, -466627, -1401 
1721742872387.00, -78672, -468349, -1430 
1721742872408.00, -78718, -470061, -1410 
1721742872430.00, -78630, -471765, -1467 
1721742872452.00, -78712, -473476, -1443 
1721742872474.00, -78638, -475189, -1492 
1721742872495.00, -78578, -476912, -1492 
1721742872517.00, -78617, -478616, -1533 
1721742872539.00, -78712, -480327, -1502 
1721742872561.00, -78652, -482028, -1527 
1721742872582.00, -78697, -483751, -1486 
1721742872604.00, -78774, -485456, -1494 
1721742872626.00, -78629, -487179, -1485 
1721742872648.00, -78719, -488872, -1489 
1721742872669.00, -78473, -490591, -1478 
1721742872690.00, -78460, -492297, -1470 
1721742872712.00, -78362, -494019, -1494 
1721742872734.00, -78639, -495714, -1461 
1721742872756.00, -78524, -497423, -1451 
1721742872778.00, -78638, -499129, -1408 
1721742872799.00, -78676, -500847, -1430 
1721742872821.00, -78753, -502550, -1372 
1721742872843.00, -78623, -504269, -1396 
1721742872864.00, -78573, -505967, -1364 
1721742872886.00, -78403, -507687, -1394 
1721742872907.00, -78504, -509399, -1363 
1721742872930.00, -78506, -511106, -1376 
1721742872952.00, -78516, -512809, -1328 
1721742872973.00, -78648, -514510, -1359 
1721742872995.00, -78754, -516236, -1324 
1721742873017.00, -78569, -517946, -1308 
1721742873039.00, -78444, -519655, -1271 
1721742873060.00, -78419, -521356, -1287 
1721742873082.00, -78460, -523068, -1266 
1721742873104.00, -78589, -524775, -1234 
1721742873125.00, -78555, -526490, -1256 
1721742873147.00, -78619, -528192, -1237 
1721742873169.00, -78715, -529908, -1242 
1721742873191.00, -78589, -531610, -1224 
1721742873213.00, -78518, -533333, -1252 
1721742873234.00, -78605, -535034, -1211 
1721742873256.00, -78456, -536754, -1270 
1721742873278.00, -78487, -538451, -1263 
1721742873299.00, -78354, -540161, -1252 
1721742873320.00, -78446, -541874, -1237 
1721742873343.00, -78471, -543588, -1295 
1721742873364.00, -78758, -545285, -1255 
1721742873386.00, -78675, -546998, -1290 
1721742873407.00, -78749, -548714, -1304 
1721742873430.00, -78597, -550430, -1330 
1721742873451.00, -78673, -552140, -1293 
1721742873473.00, -78477, -553842, -1326 
1721742873495.00, -78483, -555552, -1310 
1721742873516.00, -78504, -557261, -1260 
1721742873538.00, -78509, -558971, -1215 
1721742873560.00, -78698, -560672, -1192 
1721742873582.00, -78809, -562382, -1188 
1721742873603.00, -78660, -564084, -1163 
1721742873624.00, -78669, -565808, -1166 
1721742873647.00, -78545, -567504, -1103 
1721742873668.00, -78502, -569221, -1088 
1721742873690.00, -78449, -570915, -1059 
1721742873712.00, -78552, -572631, -1057 
1721742873733.00, -78645, -574341, -1000 
1721742873756.00, -78729, -576058, -1066 
1721742873777.00, -78654, -577763, -1078 
1721742873799.00, -78691, -579469, -1083 
1721742873821.00, -78566, -581180, -1097 
1721742873842.00, -78568, -582891, -1100 
1721742873864.00, -78497, -584600, -1018 
1721742873885.00, -78395, -586298, -993 
1721742873906.00, -78470, -587997, -954 
1721742873928.00, -78466, -589692, -910 
1721742873950.00, -78505, -591401, -900 
1721742873972.00, -78466, -593093, -857 
1721742873994.00, -44417, -594778, -765 
1721742874015.00, -24213, -595763, -763 
1721742874037.00, -12452, -596297, -678 
1721742874058.00, -5210, -596571, -595 
1721742874080.00, -962, -596687, -527 
1721742874102.00, 1093, -596705, -377 
1721742874123.00, 2850, -596677, -96 
1721742874144.00, 3974, -596589, 202 
1721742874166.00, 16502, -596487, 531 
1721742874188.00, 43527, -596136, 777 
1721742874209.00, 61555, -595239, 742 
1721742874231.00, 72001, -593897, 871 
1721742874253.00, 78089, -592337, 968 
1721742874274.00, 78880, -590636, 1000 
1721742874296.00, 78797, -588926, 1040 
1721742874317.00, 78591, -587212, 1047 
1721742874339.00, 78711, -585509, 1028 
1721742874361.00, 78619, -583800, 967 
1721742874383.00, 78593, -582097, 992 
1721742874406.00, 78469, -580386, 961 
1721742874426.00, 78680, -578693, 970 
1721742874447.00, 78595, -576981, 974 
1721742874469.00, 78786, -575286, 980 
1721742874491.00, 78547, -573574, 987 
1721742874514.00, 78672, -571882, 976 
1721742874535.00, 78546, -570172, 983 
1721742874556.00, 78592, -568473, 975 
1721742874577.00, 78702, -566763, 970 
1721742874599.00, 78621, -565066, 959 
1721742874624.00, 78673, -563359, 955 
1721742874643.00, 78686, -561659, 944 
1721742874664.00, 78604, -559953, 962 
1721742874686.00, 78791, -558251, 930 
1721742874707.00, 78722, -556545, 956 
1721742874728.00, 78592, -554848, 929 
1721742874751.00, 78677, -553144, 956 
1721742874772.00, 78614, -551442, 949 
1721742874794.00, 78551, -549739, 957 
1721742874815.00, 78601, -548028, 954 
1721742874837.00, 78847, -546332, 968 
1721742874859.00, 78738, -544625, 950 
1721742874880.00, 78659, -542928, 975 
1721742874902.00, 78647, -541216, 956 
1721742874924.00, 78697, -539517, 965 
1721742874947.00, 78652, -537809, 970 
1721742874966.00, 78640, -536112, 981 
1721742874989.00, 78743, -534402, 970 
1721742875010.00, 78577, -532699, 965 
1721742875032.00, 78596, -530991, 960 
1721742875054.00, 78586, -529294, 950 
1721742875075.00, 78722, -527583, 953 
1721742875097.00, 78707, -525891, 955 
1721742875119.00, 78579, -524175, 947 
1721742875141.00, 78622, -522483, 932 
1721742875162.00, 78702, -520770, 949 
1721742875183.00, 78504, -519072, 957 
1721742875204.00, 78537, -517365, 953 
1721742875227.00, 78470, -515659, 934 
1721742875248.00, 78522, -513954, 953 
1721742875270.00, 78580, -512255, 938 
1721742875292.00, 78490, -510557, 936 
1721742875313.00, 78613, -508845, 924 
1721742875335.00, 78755, -507149, 940 
1721742875357.00, 78642, -505441, 918 
1721742875378.00, 78604, -503742, 942 
1721742875400.00, 78703, -502035, 939 
1721742875422.00, 78583, -500337, 953 
1721742875443.00, 78651, -498619, 942 
1721742875465.00, 78577, -496926, 967 
1721742875486.00, 78630, -495210, 963 
1721742875508.00, 78646, -493517, 987 
1721742875530.00, 78533, -491803, 968 
1721742875551.00, 78428, -490105, 972 
1721742875573.00, 78528, -488396, 974 
1721742875595.00, 78406, -486703, 968 
1721742875616.00, 78538, -484991, 947 
1721742875638.00, 78562, -483295, 942 
1721742875660.00, 78474, -481580, 950 
1721742875681.00, 78668, -479888, 929 
1721742875703.00, 78507, -478179, 951 
1721742875725.00, 78661, -476474, 970 
1721742875746.00, 78731, -474772, 998 
1721742875768.00, 78649, -473065, 996 
1721742875790.00, 78677, -471361, 1019 
1721742875811.00, 78728, -469652, 1029 
1721742875833.00, 78645, -467938, 1039 
1721742875855.00, 78602, -466223, 1022 
1721742875876.00, 78480, -464517, 1044 
1721742875898.00, 78580, -462801, 1032 
1721742875919.00, 78709, -461108, 1045 
1721742875942.00, 78742, -459382, 1051 
1721742875963.00, 78591, -457676, 1073 
1721742875985.00, 78720, -455962, 1067 
1721742876007.00, 78606, -454256, 1079 
1721742876028.00, 78629, -452537, 1085 
1721742876050.00, 78617, -450831, 1085 
1721742876072.00, 78668, -449114, 1075 
1721742876094.00, 78546, -447413, 1085 
1721742876116.00, 78610, -445699, 1078 
1721742876137.00, 78670, -443988, 1077 
1721742876159.00, 78784, -442276, 1074 
1721742876180.00, 78626, -440572, 1096 
1721742876202.00, 78571, -438854, 1092 
1721742876224.00, 78718, -437149, 1082 
1721742876246.00, 78551, -435439, 1074 
1721742876267.00, 78510, -433729, 1059 
1721742876291.00, 78365, -432028, 1027 
1721742876311.00, 44766, -430331, 990 
1721742876332.00, 24335, -429350, 1053 
1721742876354.00, 11994, -428811, 875 
1721742876376.00, 4736, -428544, 724 
1721742876397.00, 280, -428450, 426 
1721742876419.00, -1709, -428460, 89 
1721742876440.00, -3194, -428514, -219 
1721742876462.00, -16753, -428604, -590 
1721742876484.00, -45325, -428975, -891 
1721742876505.00, -62425, -429920, -916 
1721742876526.00, -72543, -431288, -1053 
1721742876549.00, -78486, -432872, -1190 
1721742876570.00, -78698, -434594, -1224 
1721742876592.00, -78570, -436301, -1299 
1721742876613.00, -78604, -438025, -1275 
1721742876636.00, -78703, -439727, -1313 
1721742876657.00, -78799, -441444, -1313 
1721742876679.00, -78675, -443146, -1273 
1721742876701.00, -78657, -444865, -1262 
1721742876723.00, -78670, -446565, -1267 
1721742876744.00, -78615, -448281, -1251 
1721742876765.00, -78662, -449984, -1251 
1721742876788.00, -78494, -451713, -1278 
1721742876809.00, -78494, -453413, -1289 
1721742876831.00, -78582, -455127, -1306 
1721742876853.00, -78714, -456828, -1279 
1721742876874.00, -78708, -458551, -1302 
1721742876896.00, -78668, -460260, -1293 
1721742876919.00, -78682, -461970, -1287 
1721742876940.00, -78738, -463670, -1266 
1721742876961.00, -78660, -465381, -1296 
1721742876983.00, -78593, -467101, -1268 
1721742877005.00, -78377, -468812, -1287 
1721742877031.00, -78594, -470527, -1268 
1721742877048.00, -78658, -472224, -1300 
1721742877070.00, -78598, -473945, -1296 
1721742877092.00, -78678, -475654, -1305 
1721742877113.00, -78819, -477370, -1304 
1721742877135.00, -78555, -479073, -1319 
1721742877157.00, -78590, -480792, -1326 
1721742877178.00, -78616, -482483, -1314 
1721742877200.00, -78556, -484215, -1344 
1721742877221.00, -78614, -485912, -1317 
1721742877244.00, -78613, -487634, -1329 
1721742877265.00, -78742, -489333, -1303 
1721742877287.00, -78724, -491054, -1342 
1721742877309.00, -78571, -492759, -1298 
1721742877330.00, -78554, -494481, -1326 
1721742877353.00, -78496, -496177, -1311 
1721742877374.00, -78477, -497891, -1328 
1721742877395.00, -78522, -499605, -1282 
1721742877418.00, -78577, -501321, -1315 
1721742877439.00, -78558, -503034, -1301 
1721742877461.00, -78724, -504737, -1301 
1721742877482.00, -78846, -506451, -1296 
1721742877504.00, -78625, -508160, -1315 
1721742877526.00, -78601, -509879, -1296 
1721742877548.00, -78583, -511582, -1306 
1721742877571.00, -78626, -513295, -1290 
1721742877591.00, -78435, -514994, -1286 
1721742877613.00, -78376, -516721, -1270 
1721742877635.00, -78551, -518413, -1223 
1721742877656.00, -78548, -520129, -1236 
1721742877681.00, -78675, -521824, -1217 
1721742877699.00, -78737, -523546, -1202 
1721742877722.00, -78650, -525252, -1180 
1721742877743.00, -78634, -526970, -1186 
1721742877765.00, -78531, -528670, -1155 
1721742877786.00, -78407, -530381, -1174 
1721742877809.00, -78469, -532092, -1147 
1721742877830.00, -78728, -533806, -1191 
1721742877852.00, -78634, -535516, -1167 
1721742877873.00, -78751, -537223, -1164 
1721742877895.00, -78737, -538930, -1139 
1721742877917.00, -78735, -540640, -1146 
1721742877939.00, -78641, -542356, -1117 
1721742877960.00, -78631, -544063, -1146 
1721742877982.00, -78517, -545773, -1135 
1721742878003.00, -78684, -547473, -1141 
1721742878026.00, -78635, -549198, -1137 
1721742878048.00, -78776, -550904, -1136 
1721742878069.00, -78776, -552623, -1109 
1721742878090.00, -78675, -554322, -1138 
1721742878113.00, -78416, -556039, -1161 
1721742878137.00, -78519, -557740, -1101 
1721742878156.00, -78484, -559458, -1121 
1721742878178.00, -78385, -561157, -1126 
1721742878199.00, -78516, -562867, -1089 
1721742878221.00, -78735, -564567, -1051 
1721742878243.00, -78584, -566291, -1112 
1721742878265.00, -78599, -567996, -1041 
1721742878286.00, -78680, -569705, -1048 
1721742878308.00, -78570, -571408, -1051 
1721742878330.00, -78488, -573125, -1056 
1721742878351.00, -78543, -574835, -1036 
1721742878374.00, -78500, -576543, -1077 
1721742878395.00, -78484, -578249, -1033 
1721742878416.00, -78608, -579949, -1027 
1721742878439.00, -78631, -581670, -1050 
1721742878460.00, -78488, -583375, -1006 
1721742878482.00, -78496, -585087, -943 
1721742878504.00, -78594, -586776, -896 
1721742878525.00, -78562, -588477, -830 
1721742878546.00, -78609, -590172, -793 
1721742878568.00, -78343, -591875, -732 
1721742878590.00, -78329, -593563, -625 
1721742878611.00, -44496, -595244, -502 
1721742878633.00, -24233, -596210, -437 
1721742878655.00, -11947, -596751, -353 
1721742878677.00, -4910, -597022, -239 
1721742878697.00, -741, -597128, -131 
1721742878720.00, 1150, -597134, 33 
1721742878741.00, 4271, -597098, 311 
1721742878763.00, 22833, -597000, 339 
1721742878784.00, 35928, -596514, 574 
1721742878806.00, 56841, -595752, 644 
1721742878827.00, 69356, -594534, 679 
1721742878849.00, 76624, -593022, 740 
1721742878871.00, 78835, -591361, 841 
1721742878893.00, 78760, -589649, 822 
1721742878914.00, 78662, -587950, 841 
1721742878936.00, 78719, -586244, 834 
1721742878958.00, 78561, -584540, 784 
1721742878978.00, 78563, -582840, 780 
1721742879004.00, 78697, -581138, 718 
1721742879022.00, 78635, -579440, 720 
1721742879044.00, 78607, -577734, 691 
1721742879065.00, 78544, -576038, 680 
1721742879087.00, 78697, -574329, 660 
1721742879109.00, 78734, -572625, 690 
1721742879130.00, 78685, -570923, 654 
1721742879151.00, 78758, -569223, 667 
1721742879174.00, 78715, -567510, 666 
1721742879196.00, 78577, -565810, 683 
1721742879219.00, 78715, -564097, 683 
1721742879239.00, 78506, -562401, 715 
1721742879260.00, 78609, -560685, 738 
1721742879282.00, 78882, -558994, 749 
1721742879304.00, 78737, -557278, 756 
1721742879337.00, 78538, -555580, 799 
1721742879347.00, 78604, -553871, 801 
1721742879369.00, 78681, -552169, 814 
1721742879390.00, 78601, -550458, 826 
1721742879412.00, 78626, -548758, 842 
1721742879437.00, 78635, -547050, 849 
1721742879455.00, 78642, -545351, 858 
1721742879476.00, 78509, -543639, 880 
1721742879498.00, 78513, -541935, 892 
1721742879520.00, 78592, -540234, 888 
1721742879542.00, 78636, -538532, 903 
1721742879563.00, 78647, -536830, 914 
1721742879584.00, 78551, -535125, 914 
1721742879607.00, 78572, -533423, 931 
1721742879628.00, 78551, -531718, 913 
1721742879650.00, 78608, -530024, 903 
1721742879674.00, 78681, -528305, 933 
1721742879693.00, 78686, -526622, 879 
1721742879715.00, 78637, -524910, 829 
1721742879736.00, 78581, -523210, 852 
1721742879758.00, 78704, -521498, 807 
1721742879780.00, 78664, -519808, 833 
1721742879801.00, 78550, -518092, 834 
1721742879823.00, 78574, -516392, 853 
1721742879845.00, 78600, -514678, 838 
1721742879866.00, 78589, -512986, 861 
1721742879888.00, 78649, -511277, 870 
1721742879910.00, 78547, -509577, 876 
1721742879931.00, 78488, -507864, 884 
1721742879952.00, 78563, -506172, 880 
1721742879974.00, 78622, -504464, 878 
1721742879996.00, 78544, -502765, 877 
1721742880017.00, 78508, -501058, 866 
1721742880039.00, 78560, -499352, 872 
1721742880060.00, 78398, -497650, 884 
1721742880082.00, 78598, -495943, 874 
1721742880104.00, 78582, -494249, 903 
1721742880126.00, 78743, -492539, 911 
1721742880147.00, 78661, -490839, 932 
1721742880170.00, 78664, -489126, 935 
1721742880190.00, 78582, -487431, 968 
1721742880212.00, 78584, -485723, 981 
1721742880234.00, 78528, -484025, 976 
1721742880255.00, 78611, -482309, 983 
1721742880277.00, 78606, -480620, 988 
1721742880299.00, 78702, -478908, 973 
1721742880321.00, 78634, -477212, 986 
1721742880343.00, 78646, -475499, 983 
1721742880363.00, 78631, -473804, 981 
1721742880385.00, 78562, -472092, 955 
1721742880406.00, 78571, -470400, 955 
1721742880429.00, 78588, -468691, 935 
1721742880451.00, 78541, -466996, 920 
1721742880472.00, 78356, -465288, 893 
1721742880494.00, 78461, -463583, 901 
1721742880515.00, 78430, -461884, 911 
1721742880537.00, 78537, -460185, 907 
1721742880559.00, 78536, -458482, 914 
1721742880580.00, 78510, -456773, 931 
1721742880602.00, 78508, -455076, 933 
1721742880623.00, 78609, -453374, 922 
1721742880645.00, 78519, -451669, 942 
1721742880666.00, 78544, -449968, 926 
1721742880688.00, 78642, -448267, 931 
1721742880710.00, 78679, -446560, 938 
1721742880731.00, 78783, -444867, 947 
1721742880753.00, 78654, -443150, 958 
1721742880775.00, 78572, -441454, 971 
1721742880796.00, 78544, -439749, 970 
1721742880818.00, 78605, -438049, 971 
1721742880840.00, 78710, -436344, 944 
1721742880861.00, 78538, -434643, 937 
1721742880883.00, 78444, -432940, 890 
1721742880905.00, 78218, -431250, 809 
1721742880926.00, 44280, -429564, 676 
1721742880947.00, 24106, -428600, 604 
1721742880971.00, 11804, -428082, 323 
1721742880991.00, 4656, -427837, 51 
1721742881012.00, 340, -427745, -191 
1721742881034.00, -12733, -427744, -399 
1721742881056.00, -33185, -428022, -687 
1721742881077.00, -55338, -428722, -762 
1721742881099.00, -68515, -429897, -797 
1721742881121.00, -76084, -431393, -929 
1721742881142.00, -78693, -433034, -963 
1721742881164.00, -78649, -434760, -985 
1721742881188.00, -78554, -436457, -1034 
1721742881207.00, -78649, -438184, -1037 
1721742881229.00, -78674, -439882, -1052 
1721742881251.00, -78760, -441602, -1065 
1721742881272.00, -78562, -443307, -1085 
1721742881296.00, -78636, -445029, -1087 
1721742881316.00, -78638, -446731, -1073 
1721742881338.00, -78581, -448443, -1097 
1721742881359.00, -78551, -450150, -1083 
1721742881381.00, -78533, -451870, -1098 
1721742881404.00, -78681, -453573, -1080 
1721742881424.00, -78528, -455287, -1106 
1721742881446.00, -78703, -456993, -1081 
1721742881468.00, -78635, -458708, -1129 
1721742881492.00, -78830, -460423, -1133 
1721742881516.00, -78730, -462130, -1188 
1721742881533.00, -78472, -463840, -1183 
1721742881555.00, -78527, -465547, -1218 
1721742881577.00, -78642, -467273, -1210 
1721742881599.00, -78921, -468976, -1240 
1721742881624.00, -78716, -470692, -1217 
1721742881642.00, -78667, -472385, -1219 
1721742881664.00, -78732, -474109, -1200 
1721742881684.00, -78760, -475810, -1207 
1721742881707.00, -78623, -477535, -1184 
1721742881733.00, -78500, -479230, -1158 
1721742881750.00, -78451, -480943, -1169 
1721742881772.00, -78559, -482641, -1155 
1721742881794.00, -78551, -484370, -1158 
1721742881815.00, -78741, -486072, -1149 
1721742881842.00, -78581, -487786, -1186 
1721742881859.00, -78716, -489481, -1137 
1721742881881.00, -78531, -491205, -1180 
1721742881902.00, -78537, -492913, -1165 
1721742881924.00, -78457, -494625, -1170 
1721742881946.00, -78575, -496328, -1108 
1721742881968.00, -78710, -498031, -1164 
1721742881990.00, -78690, -499749, -1089 
1721742882011.00, -78621, -501458, -1074 
1721742882032.00, -78705, -503178, -1048 
1721742882054.00, -78737, -504881, -1072 
1721742882076.00, -78610, -506591, -1046 
1721742882098.00, -78603, -508298, -1045 
1721742882120.00, -78556, -510020, -1028 
1721742882141.00, -78596, -511716, -1007 
1721742882163.00, -78655, -513432, -1016 
1721742882185.00, -78778, -515131, -1011 
1721742882206.00, -78553, -516861, -1006 
1721742882228.00, -78589, -518561, -955 
1721742882250.00, -78654, -520269, -977 
1721742882271.00, -78650, -521955, -946 
1721742882293.00, -78712, -523672, -938 
1721742882314.00, -78712, -525371, -924 
1721742882336.00, -78477, -527077, -930 
1721742882358.00, -78554, -528772, -886 
1721742882379.00, -78494, -530475, -925 
1721742882401.00, -78589, -532179, -885 
1721742882423.00, -78672, -533886, -895 
1721742882445.00, -78662, -535588, -884 
1721742882466.00, -78590, -537286, -900 
1721742882488.00, -78607, -538989, -852 
1721742882510.00, -78611, -540697, -884 
1721742882531.00, -78613, -542410, -875 
1721742882553.00, -78690, -544104, -857 
1721742882574.00, -78643, -545812, -880 
1721742882596.00, -78698, -547503, -915 
1721742882618.00, -78630, -549229, -915 
1721742882639.00, -78735, -550924, -903 
1721742882660.00, -78719, -552638, -952 
1721742882683.00, -78659, -554324, -967 
1721742882704.00, -78641, -556039, -972 
1721742882726.00, -78603, -557740, -995 
1721742882748.00, -78554, -559456, -1085 
1721742882769.00, -78516, -561154, -1057 
1721742882792.00, -78647, -562870, -1091 
1721742882812.00, -78665, -564579, -1126 
