1720447013053.00, -174582, -565343, -1472 
1720447013075.00, -174648, -569161, -1421 
1720447013097.00, -174854, -572960, -1468 
1720447013118.00, -174747, -576778, -1430 
1720447013141.00, -174533, -580582, -1405 
1720447013162.00, -174719, -584395, -1283 
1720447013184.00, -174453, -588206, -1207 
1720447013205.00, -171842, -592006, -1077 
1720447013229.00, -162487, -595733, -900 
1720447013251.00, -89513, -599246, -703 
1720447013273.00, -46859, -601209, -615 
1720447013293.00, -22556, -602220, -310 
1720447013316.00, -8761, -602715, -141 
1720447013337.00, -758, -602908, -1 
1720447013358.00, 3130, -602925, 190 
1720447013380.00, 16962, -602856, 377 
1720447013402.00, 36169, -602477, 788 
1720447013423.00, 73219, -601720, 662 
1720447013445.00, 87301, -600156, 747 
1720447013466.00, 100369, -598251, 872 
1720447013488.00, 115651, -596063, 891 
1720447013510.00, 125563, -593536, 908 
1720447013532.00, 132268, -590785, 937 
1720447013553.00, 137726, -587918, 927 
1720447013576.00, 140230, -584913, 960 
1720447013597.00, 143643, -581854, 982 
1720447013619.00, 146791, -578726, 983 
1720447013641.00, 148502, -575535, 994 
1720447013660.00, 150090, -572307, 1011 
1720447013683.00, 152054, -569029, 1023 
1720447013705.00, 153596, -565695, 1046 
1720447013727.00, 155818, -562342, 1063 
1720447013748.00, 158018, -558934, 1088 
1720447013770.00, 160613, -555478, 1111 
1720447013792.00, 163599, -551960, 1140 
1720447013813.00, 166871, -548393, 1151 
1720447013835.00, 169268, -544732, 1163 
1720447013857.00, 171486, -541027, 1180 
1720447013879.00, 173636, -537284, 1186 
1720447013900.00, 174727, -533491, 1195 
1720447013923.00, 174896, -529677, 1237 
1720447013945.00, 175000, -525848, 1256 
1720447013966.00, 174581, -522031, 1268 
1720447013988.00, 174774, -518210, 1300 
1720447014010.00, 174794, -514396, 1333 
1720447014032.00, 174728, -510582, 1360 
1720447014053.00, 174788, -506759, 1389 
1720447014075.00, 174830, -502931, 1406 
1720447014097.00, 174845, -499116, 1418 
1720447014119.00, 174748, -495296, 1430 
1720447014141.00, 174592, -491480, 1451 
1720447014163.00, 174749, -487661, 1437 
1720447014185.00, 174814, -483855, 1457 
1720447014206.00, 174724, -480027, 1477 
1720447014228.00, 174778, -476206, 1490 
1720447014250.00, 174607, -472403, 1494 
1720447014272.00, 174586, -468576, 1517 
1720447014293.00, 174608, -464765, 1528 
1720447014315.00, 174698, -460958, 1525 
1720447014337.00, 174652, -457146, 1519 
1720447014358.00, 174640, -453314, 1520 
1720447014381.00, 174511, -449502, 1508 
1720447014403.00, 174451, -445687, 1479 
1720447014424.00, 174426, -441874, 1425 
1720447014446.00, 174476, -438076, 1399 
1720447014468.00, 174696, -434255, 1358 
1720447014493.00, 174629, -430438, 1291 
1720447014513.00, 96187, -426655, 1170 
1720447014534.00, 50633, -424543, 1178 
1720447014556.00, 24607, -423448, 830 
1720447014578.00, 9631, -422902, 565 
1720447014599.00, 862, -422693, 266 
1720447014621.00, -3801, -422704, -221 
1720447014643.00, -19633, -422799, -537 
1720447014664.00, -47550, -423209, -793 
1720447014685.00, -79671, -424211, -837 
1720447014707.00, -101421, -425943, -850 
1720447014729.00, -114803, -428162, -859 
1720447014750.00, -123114, -430669, -1002 
1720447014772.00, -136275, -433368, -949 
1720447014794.00, -140835, -436346, -956 
1720447014816.00, -143787, -439422, -958 
1720447014838.00, -145438, -442544, -938 
1720447014860.00, -145189, -445715, -922 
1720447014881.00, -144007, -448863, -927 
1720447014902.00, -143371, -452006, -960 
1720447014932.00, -144830, -455127, -950 
1720447014946.00, -145108, -458285, -960 
1720447014968.00, -145745, -461442, -976 
1720447014989.00, -146817, -464604, -1019 
1720447015010.00, -150020, -467824, -1009 
1720447015032.00, -151207, -471100, -1020 
1720447015054.00, -152407, -474403, -1009 
1720447015076.00, -152308, -477747, -1037 
1720447015098.00, -153906, -481064, -1070 
1720447015119.00, -156702, -484438, -1066 
1720447015142.00, -157957, -487859, -1091 
1720447015163.00, -160008, -491312, -1107 
1720447015185.00, -162299, -494815, -1112 
1720447015206.00, -163829, -498344, -1122 
1720447015229.00, -165431, -501939, -1129 
1720447015254.00, -166529, -505543, -1131 
1720447015272.00, -167074, -509194, -1147 
1720447015293.00, -168301, -512841, -1140 
1720447015316.00, -168641, -516539, -1138 
1720447015338.00, -168452, -520206, -1175 
1720447015364.00, -170453, -523897, -1220 
1720447015381.00, -174438, -527629, -1240 
1720447015403.00, -174899, -531428, -1261 
1720447015425.00, -174776, -535247, -1277 
1720447015446.00, -174697, -539064, -1274 
1720447015471.00, -174463, -542900, -1278 
1720447015490.00, -174638, -546692, -1263 
1720447015511.00, -174768, -550520, -1297 
1720447015534.00, -174873, -554334, -1323 
1720447015556.00, -174725, -558159, -1296 
1720447015580.00, -174652, -561971, -1265 
1720447015599.00, -174652, -565792, -1265 
1720447015621.00, -174761, -569602, -1249 
1720447015643.00, -174693, -573407, -1227 
1720447015665.00, -174548, -577226, -1183 
1720447015687.00, -174168, -581037, -1125 
1720447015708.00, -170440, -584840, -1034 
1720447015732.00, -162498, -588543, -932 
1720447015753.00, -151378, -592071, -786 
1720447015774.00, -135983, -595333, -565 
1720447015798.00, -78133, -598258, -348 
1720447015818.00, -43834, -599945, -192 
1720447015839.00, -24177, -600880, 143 
1720447015861.00, -3822, -601417, 318 
1720447015883.00, 17492, -601514, 586 
1720447015907.00, 46676, -601168, 582 
1720447015926.00, 64173, -600189, 644 
1720447015948.00, 78085, -598796, 720 
1720447015969.00, 90625, -597097, 743 
1720447015990.00, 99590, -595139, 759 
1720447016014.00, 105566, -592976, 782 
1720447016034.00, 110441, -590670, 806 
1720447016056.00, 114568, -588280, 818 
1720447016078.00, 117600, -585773, 821 
1720447016099.00, 119814, -583207, 834 
1720447016121.00, 121768, -580605, 862 
1720447016144.00, 124346, -577951, 871 
1720447016165.00, 126345, -575249, 887 
1720447016187.00, 128462, -572497, 921 
1720447016208.00, 131884, -569700, 946 
1720447016234.00, 135247, -566819, 960 
1720447016252.00, 137835, -563875, 986 
1720447016272.00, 140869, -560866, 1015 
1720447016294.00, 144462, -557783, 1037 
1720447016316.00, 147830, -554632, 1060 
1720447016338.00, 151152, -551392, 1076 
1720447016359.00, 154063, -548086, 1092 
1720447016381.00, 156583, -544715, 1137 
1720447016403.00, 160784, -541291, 1143 
1720447016425.00, 163714, -537779, 1173 
1720447016446.00, 166971, -534202, 1207 
1720447016469.00, 170786, -530542, 1226 
1720447016490.00, 174219, -526807, 1256 
1720447016512.00, 174742, -523004, 1275 
1720447016533.00, 174710, -519180, 1285 
1720447016556.00, 174939, -515356, 1301 
1720447016577.00, 174715, -511544, 1314 
1720447016599.00, 174644, -507725, 1344 
1720447016621.00, 174691, -503906, 1368 
1720447016643.00, 174834, -500090, 1392 
1720447016664.00, 174872, -496267, 1422 
1720447016687.00, 174728, -492440, 1441 
1720447016708.00, 174788, -488627, 1437 
1720447016730.00, 174591, -484812, 1439 
1720447016752.00, 174668, -481001, 1430 
1720447016774.00, 174790, -477183, 1412 
1720447016796.00, 174815, -473372, 1381 
1720447016818.00, 174640, -469551, 1376 
1720447016839.00, 174823, -465725, 1408 
1720447016861.00, 174653, -461908, 1398 
1720447016885.00, 174713, -458102, 1406 
1720447016904.00, 174863, -454277, 1418 
1720447016926.00, 174960, -450464, 1419 
1720447016948.00, 174746, -446642, 1419 
1720447016970.00, 174569, -442828, 1404 
1720447016992.00, 174559, -439018, 1386 
1720447017014.00, 174624, -435207, 1336 
1720447017036.00, 174621, -431409, 1251 
1720447017059.00, 99543, -427624, 1090 
1720447017080.00, 55910, -425438, 1032 
1720447017101.00, 30849, -424245, 672 
1720447017124.00, 16094, -423573, 323 
1720447017145.00, 8459, -423245, -50 
1720447017167.00, 296, -423092, -324 
1720447017188.00, -20222, -423100, -727 
1720447017210.00, -57197, -423511, -850 
1720447017231.00, -86669, -424714, -865 
1720447017253.00, -104864, -426584, -890 
1720447017274.00, -116832, -428899, -936 
1720447017296.00, -126640, -431436, -988 
1720447017318.00, -135534, -434204, -952 
1720447017340.00, -138479, -437161, -941 
1720447017362.00, -139379, -440165, -945 
1720447017384.00, -140135, -443212, -941 
1720447017406.00, -140146, -446245, -940 
1720447017427.00, -140146, -449291, -956 
1720447017449.00, -141072, -452361, -974 
1720447017469.00, -142485, -455423, -1044 
1720447017491.00, -147551, -458543, -1047 
1720447017513.00, -150667, -461771, -1053 
1720447017535.00, -152672, -465054, -1104 
1720447017557.00, -156874, -468413, -1128 
1720447017578.00, -160706, -471835, -1121 
1720447017599.00, -162585, -475348, -1131 
1720447017625.00, -164340, -478902, -1153 
1720447017644.00, -166748, -482480, -1190 
1720447017665.00, -170044, -486138, -1215 
1720447017687.00, -173288, -489836, -1211 
1720447017709.00, -174979, -493651, -1214 
1720447017731.00, -174684, -497460, -1217 
1720447017753.00, -174679, -501286, -1233 
1720447017775.00, -174884, -505094, -1254 
1720447017796.00, -174899, -508918, -1271 
1720447017818.00, -174796, -512738, -1270 
1720447017840.00, -174632, -516561, -1319 
1720447017862.00, -174660, -520376, -1314 
1720447017883.00, -174915, -524190, -1293 
1720447017905.00, -174636, -528011, -1334 
1720447017927.00, -174773, -531809, -1336 
1720447017949.00, -174725, -535645, -1304 
1720447017971.00, -174554, -539454, -1298 
1720447017993.00, -174669, -543277, -1305 
1720447018014.00, -174811, -547071, -1319 
1720447018036.00, -174836, -550907, -1315 
1720447018058.00, -174803, -554721, -1309 
1720447018080.00, -174682, -558545, -1307 
1720447018107.00, -174473, -562343, -1259 
1720447018124.00, -174593, -566172, -1248 
1720447018145.00, -174691, -569979, -1252 
1720447018167.00, -174831, -573796, -1254 
1720447018189.00, -174712, -577607, -1176 
1720447018211.00, -173325, -581418, -1107 
1720447018232.00, -168463, -585201, -1041 
1720447018255.00, -161350, -588866, -959 
1720447018277.00, -152121, -592364, -873 
1720447018299.00, -141265, -595653, -784 
1720447018321.00, -80767, -598701, -664 
1720447018342.00, -44820, -600462, -623 
1720447018363.00, -24211, -601444, -475 
1720447018386.00, -12353, -601990, -346 
1720447018407.00, -5504, -602258, -177 
1720447018431.00, -1414, -602365, 35 
1720447018450.00, 3042, -602385, 268 
1720447018472.00, 18880, -602320, 600 
1720447018494.00, 48995, -601929, 622 
1720447018514.00, 68408, -600907, 565 
1720447018537.00, 76100, -599419, 761 
1720447018558.00, 92200, -597769, 768 
1720447018580.00, 102295, -595777, 749 
1720447018602.00, 106788, -593538, 793 
1720447018623.00, 111997, -591209, 798 
1720447018645.00, 115377, -588783, 809 
1720447018666.00, 118038, -586260, 821 
1720447018688.00, 120039, -583687, 827 
1720447018710.00, 121303, -581076, 842 
1720447018732.00, 123153, -578432, 838 
1720447018757.00, 123993, -575763, 828 
1720447018775.00, 123861, -573058, 874 
1720447018797.00, 126407, -570367, 884 
1720447018819.00, 128268, -567615, 892 
1720447018841.00, 130040, -564817, 914 
1720447018867.00, 132256, -561982, 945 
1720447018884.00, 135331, -559106, 971 
1720447018906.00, 138747, -556164, 989 
1720447018928.00, 141601, -553147, 992 
1720447018948.00, 143504, -550052, 1029 
1720447018973.00, 146731, -546918, 1062 
1720447018992.00, 150567, -543703, 1068 
1720447019014.00, 153042, -540405, 1101 
1720447019035.00, 156585, -537068, 1103 
1720447019057.00, 158558, -533634, 1098 
1720447019078.00, 159394, -530172, 1093 
1720447019101.00, 159691, -526693, 1100 
1720447019125.00, 160084, -523197, 1123 
1720447019145.00, 161655, -519696, 1161 
1720447019166.00, 164992, -516157, 1200 
1720447019189.00, 169137, -512541, 1228 
1720447019210.00, 173448, -508837, 1265 
1720447019231.00, 174800, -505053, 1285 
1720447019253.00, 174530, -501224, 1303 
1720447019275.00, 174685, -497401, 1327 
1720447019302.00, 174881, -493596, 1359 
1720447019319.00, 174804, -489771, 1392 
1720447019341.00, 174766, -485949, 1417 
1720447019362.00, 174706, -482133, 1430 
1720447019384.00, 174613, -478311, 1430 
1720447019406.00, 174695, -474498, 1438 
1720447019428.00, 174878, -470685, 1445 
1720447019450.00, 174812, -466864, 1460 
1720447019472.00, 174453, -463050, 1431 
1720447019493.00, 174576, -459230, 1382 
1720447019520.00, 174767, -455424, 1324 
1720447019537.00, 174656, -451603, 1322 
1720447019559.00, 174605, -447805, 1289 
1720447019581.00, 174829, -443981, 1205 
1720447019603.00, 174522, -440179, 1096 
1720447019626.00, 167930, -436370, 954 
1720447019647.00, 155271, -432738, 745 
1720447019669.00, 135055, -429387, 531 
1720447019691.00, 76737, -426493, 292 
1720447019712.00, 42670, -424844, 146 
1720447019735.00, 22239, -423929, -255 
1720447019756.00, -3392, -423446, -596 
1720447019777.00, -39558, -423500, -778 
1720447019799.00, -71962, -424310, -812 
1720447019820.00, -93216, -425873, -900 
1720447019844.00, -111219, -427910, -925 
1720447019863.00, -123075, -430330, -948 
1720447019886.00, -131527, -433019, -976 
1720447019907.00, -138209, -435904, -966 
1720447019929.00, -141274, -438909, -962 
1720447019951.00, -142749, -441989, -981 
1720447019971.00, -144624, -445100, -1000 
1720447019993.00, -146583, -448250, -1015 
1720447020014.00, -148800, -451472, -1056 
1720447020036.00, -152443, -454721, -1095 
1720447020058.00, -156866, -458049, -1060 
1720447020081.00, -157430, -461478, -1054 
1720447020102.00, -157164, -464903, -1099 
1720447020124.00, -159543, -468350, -1112 
1720447020145.00, -161611, -471831, -1116 
1720447020167.00, -163123, -475366, -1135 
1720447020189.00, -165190, -478932, -1187 
1720447020211.00, -169418, -482529, -1182 
1720447020233.00, -171500, -486247, -1152 
1720447020254.00, -170763, -489985, -1161 
1720447020277.00, -170764, -493730, -1191 
1720447020298.00, -172452, -497452, -1149 
1720447020320.00, -170980, -501221, -1129 
1720447020342.00, -168802, -504944, -1186 
1720447020363.00, -170736, -508639, -1182 
1720447020389.00, -171785, -512358, -1173 
1720447020407.00, -171683, -516119, -1169 
1720447020429.00, -170983, -519871, -1182 
1720447020451.00, -171456, -523617, -1210 
1720447020472.00, -173351, -527363, -1245 
1720447020495.00, -174813, -531146, -1253 
1720447020517.00, -174925, -534966, -1255 
1720447020538.00, -174728, -538773, -1331 
1720447020560.00, -174527, -542613, -1304 
1720447020581.00, -174720, -546424, -1266 
1720447020604.00, -174689, -550253, -1343 
1720447020626.00, -174665, -554052, -1322 
1720447020647.00, -174315, -557868, -1281 
1720447020669.00, -174463, -561680, -1272 
1720447020690.00, -174409, -565493, -1284 
1720447020712.00, -174571, -569315, -1252 
1720447020734.00, -174769, -573118, -1245 
1720447020756.00, -174599, -576928, -1257 
1720447020778.00, -174422, -580729, -1222 
1720447020800.00, -172855, -584543, -1135 
1720447020821.00, -166606, -588317, -1084 
1720447020844.00, -159761, -591938, -921 
1720447020866.00, -145753, -595393, -801 
1720447020888.00, -80549, -598539, -657 
1720447020910.00, -42157, -600291, -609 
1720447020931.00, -20309, -601211, -397 
1720447020953.00, -7518, -601660, -266 
1720447020974.00, -47, -601831, -124 
1720447020996.00, 3781, -601837, 44 
1720447021017.00, 8513, -601750, 218 
1720447021039.00, 22344, -601555, 364 
1720447021061.00, 38545, -601068, 741 
1720447021082.00, 71376, -600247, 649 
1720447021104.00, 85309, -598717, 753 
1720447021126.00, 99479, -596857, 828 
1720447021147.00, 112145, -594704, 841 
1720447021169.00, 120356, -592249, 867 
1720447021191.00, 126432, -589623, 898 
1720447021212.00, 131893, -586866, 902 
1720447021234.00, 135155, -583993, 903 
1720447021256.00, 136929, -581040, 931 
1720447021278.00, 139626, -578060, 915 
1720447021299.00, 140083, -575029, 932 
1720447021321.00, 141199, -571981, 944 
1720447021343.00, 142645, -568904, 929 
1720447021364.00, 142347, -565808, 955 
1720447021386.00, 143607, -562706, 974 
1720447021408.00, 145434, -559583, 974 
1720447021428.00, 146273, -556415, 1011 
1720447021450.00, 149011, -553217, 1035 
1720447021472.00, 152078, -549955, 1044 
1720447021494.00, 154269, -546632, 1065 
1720447021515.00, 156623, -543269, 1074 
1720447021538.00, 158356, -539838, 1086 
1720447021559.00, 160093, -536369, 1132 
1720447021581.00, 163858, -532870, 1157 
1720447021604.00, 167458, -529278, 1188 
1720447021625.00, 171331, -525615, 1193 
1720447021647.00, 173998, -521860, 1218 
1720447021668.00, 174747, -518059, 1254 
1720447021690.00, 174720, -514241, 1276 
1720447021712.00, 174757, -510420, 1303 
1720447021733.00, 174833, -506611, 1332 
1720447021755.00, 174716, -502781, 1364 
1720447021778.00, 174823, -498949, 1366 
1720447021799.00, 174787, -495135, 1374 
1720447021821.00, 174463, -491319, 1388 
1720447021843.00, 174477, -487506, 1390 
1720447021865.00, 174730, -483688, 1390 
1720447021886.00, 174731, -479881, 1407 
1720447021908.00, 174685, -476054, 1439 
1720447021930.00, 174813, -472240, 1481 
1720447021952.00, 174696, -468422, 1487 
1720447021973.00, 174678, -464611, 1515 
1720447021995.00, 174811, -460788, 1517 
1720447022017.00, 175009, -456967, 1513 
1720447022039.00, 174689, -453152, 1511 
1720447022061.00, 174515, -449333, 1500 
1720447022082.00, 174430, -445516, 1494 
1720447022105.00, 174658, -441705, 1482 
1720447022126.00, 174804, -437907, 1463 
1720447022148.00, 174730, -434080, 1440 
1720447022170.00, 174721, -430259, 1402 
1720447022193.00, 96504, -426483, 1331 
1720447022214.00, 50900, -424352, 1510 
1720447022236.00, 24912, -423245, 1222 
1720447022258.00, 9767, -422691, 1046 
1720447022279.00, 665, -422486, 614 
1720447022301.00, -3610, -422503, 9 
1720447022322.00, -6249, -422592, -298 
1720447022344.00, -25261, -422748, -646 
1720447022366.00, -57564, -423284, -831 
1720447022387.00, -87925, -424505, -821 
1720447022409.00, -105292, -426416, -896 
1720447022431.00, -119718, -428730, -956 
1720447022452.00, -131757, -431349, -952 
1720447022474.00, -138480, -434224, -965 
1720447022496.00, -143134, -437241, -965 
1720447022518.00, -145807, -440346, -960 
1720447022539.00, -146740, -443531, -967 
1720447022561.00, -147693, -446719, -976 
1720447022583.00, -148541, -449933, -973 
1720447022603.00, -148940, -453183, -1027 
1720447022625.00, -152137, -456415, -1029 
1720447022647.00, -154245, -459749, -1015 
1720447022668.00, -154492, -463117, -1080 
1720447022698.00, -158487, -466498, -1070 
1720447022713.00, -159806, -469966, -1099 
1720447022734.00, -162338, -473443, -1112 
1720447022756.00, -164246, -477003, -1131 
1720447022778.00, -166580, -480597, -1133 
1720447022803.00, -167972, -484247, -1134 
1720447022823.00, -168682, -487912, -1156 
1720447022845.00, -170446, -491606, -1178 
1720447022865.00, -172852, -495328, -1181 
1720447022887.00, -174353, -499094, -1160 
1720447022911.00, -173698, -502912, -1179 
1720447022930.00, -174237, -506699, -1170 
1720447022952.00, -173836, -510517, -1159 
1720447022974.00, -172915, -514297, -1163 
1720447022996.00, -172729, -518088, -1196 
1720447023017.00, -174398, -521856, -1188 
1720447023039.00, -174857, -525673, -1159 
1720447023061.00, -173148, -529496, -1181 
1720447023083.00, -173446, -533276, -1174 
1720447023105.00, -173057, -537067, -1186 
1720447023128.00, -173492, -540842, -1198 
1720447023149.00, -174497, -544637, -1210 
1720447023171.00, -174787, -548449, -1211 
1720447023192.00, -174577, -552267, -1212 
1720447023214.00, -174732, -556088, -1215 
1720447023239.00, -174819, -559894, -1196 
1720447023257.00, -174882, -563697, -1188 
1720447023282.00, -174031, -567524, -1203 
1720447023302.00, -174660, -571318, -1174 
1720447023323.00, -173128, -575142, -1144 
1720447023348.00, -170209, -578910, -1071 
1720447023367.00, -164154, -582639, -1044 
1720447023389.00, -158884, -586207, -1031 
1720447023412.00, -154870, -589656, -992 
1720447023433.00, -149940, -593019, -922 
1720447023458.00, -85365, -596231, -774 
1720447023477.00, -47474, -598114, -761 
1720447023498.00, -25467, -599147, -604 
1720447023520.00, -12897, -599712, -462 
1720447023542.00, -5442, -600008, -428 
1720447023568.00, -1163, -600124, -250 
1720447023584.00, 783, -600139, -23 
1720447023606.00, 2231, -600106, 309 
1720447023628.00, 21586, -600043, 506 
1720447023649.00, 45006, -599589, 764 
1720447023675.00, 74551, -598649, 716 
1720447023693.00, 88927, -597033, 792 
1720447023715.00, 102018, -595101, 870 
1720447023736.00, 114349, -592871, 880 
1720447023759.00, 122025, -590364, 878 
1720447023781.00, 126362, -587720, 878 
1720447023801.00, 128781, -584961, 884 
1720447023823.00, 130541, -582158, 875 
1720447023844.00, 131074, -579316, 875 
1720447023866.00, 131003, -576461, 871 
1720447023890.00, 130887, -573599, 869 
1720447023910.00, 130494, -570761, 896 
1720447023932.00, 131620, -567921, 928 
1720447023954.00, 134378, -565050, 933 
1720447023975.00, 136178, -562136, 969 
1720447023998.00, 139462, -559165, 1009 
1720447024017.00, 143466, -556122, 1014 
1720447024039.00, 146376, -552979, 1026 
1720447024061.00, 148545, -549778, 1070 
1720447024083.00, 152409, -546524, 1068 
1720447024105.00, 154579, -543194, 1100 
1720447024126.00, 157502, -539806, 1119 
1720447024149.00, 160462, -536370, 1119 
1720447024170.00, 162238, -532848, 1148 
1720447024192.00, 164867, -529315, 1158 
1720447024214.00, 167115, -525702, 1173 
1720447024235.00, 169241, -522054, 1196 
1720447024257.00, 171730, -518357, 1217 
1720447024279.00, 174504, -514602, 1241 
1720447024301.00, 174596, -510783, 1261 
1720447024323.00, 174671, -506970, 1299 
1720447024345.00, 174788, -503144, 1307 
1720447024366.00, 174708, -499318, 1320 
1720447024388.00, 174750, -495505, 1339 
1720447024410.00, 174702, -491675, 1348 
1720447024432.00, 174686, -487874, 1354 
1720447024453.00, 174754, -484053, 1367 
1720447024475.00, 174835, -480229, 1377 
1720447024497.00, 174936, -476416, 1381 
1720447024519.00, 174651, -472599, 1371 
1720447024541.00, 174454, -468784, 1361 
1720447024563.00, 174550, -464970, 1362 
1720447024585.00, 174856, -461154, 1358 
1720447024606.00, 174934, -457340, 1347 
1720447024628.00, 174778, -453518, 1333 
1720447024650.00, 174743, -449694, 1358 
1720447024672.00, 174569, -445876, 1344 
1720447024693.00, 174616, -442079, 1301 
1720447024715.00, 174744, -438272, 1244 
1720447024737.00, 174804, -434451, 1195 
1720447024759.00, 174410, -430643, 1098 
1720447024782.00, 99511, -426862, 944 
1720447024803.00, 56127, -424689, 990 
1720447024825.00, 31058, -423482, 696 
1720447024847.00, 16121, -422805, 452 
1720447024869.00, 7927, -422478, 37 
1720447024889.00, 3105, -422326, -299 
1720447024912.00, -16784, -422287, -633 
1720447024933.00, -49320, -422634, -833 
1720447024955.00, -80950, -423657, -853 
1720447024977.00, -100480, -425418, -930 
1720447024998.00, -116863, -427618, -906 
1720447025019.00, -124786, -430172, -1050 
1720447025040.00, -138146, -432915, -1023 
1720447025063.00, -144385, -435949, -982 
1720447025085.00, -145511, -439095, -955 
1720447025107.00, -144486, -442252, -984 
1720447025129.00, -145522, -445401, -968 
1720447025150.00, -144912, -448557, -976 
1720447025172.00, -144976, -451725, -986 
1720447025194.00, -145726, -454871, -980 
1720447025214.00, -145575, -458043, -1001 
1720447025236.00, -146503, -461223, -1052 
1720447025258.00, -150112, -464430, -1059 
1720447025280.00, -152810, -467721, -1040 
1720447025301.00, -153119, -471061, -1060 
1720447025324.00, -154322, -474397, -1111 
1720447025345.00, -158083, -477774, -1105 
1720447025367.00, -159775, -481223, -1092 
1720447025389.00, -160109, -484722, -1113 
1720447025411.00, -161431, -488207, -1129 
1720447025432.00, -163211, -491743, -1124 
1720447025454.00, -163923, -495302, -1133 
1720447025476.00, -164699, -498872, -1159 
1720447025498.00, -166706, -502487, -1159 
1720447025519.00, -167379, -506117, -1133 
1720447025541.00, -166564, -509804, -1164 
1720447025563.00, -167683, -513431, -1165 
1720447025585.00, -168317, -517104, -1161 
1720447025607.00, -168564, -520783, -1175 
1720447025629.00, -169399, -524476, -1241 
1720447025651.00, -173962, -528164, -1210 
1720447025673.00, -174384, -531966, -1207 
1720447025694.00, -174583, -535805, -1224 
1720447025716.00, -174593, -539608, -1210 
1720447025738.00, -174748, -543417, -1200 
1720447025760.00, -174464, -547226, -1196 
1720447025781.00, -173892, -551039, -1207 
1720447025803.00, -173988, -554837, -1204 
1720447025825.00, -173852, -558642, -1164 
1720447025846.00, -171188, -562432, -1151 
1720447025869.00, -168728, -566179, -1164 
1720447025890.00, -168053, -569859, -1147 
1720447025912.00, -166617, -573531, -1135 
1720447025934.00, -165021, -577167, -1107 
1720447025956.00, -162293, -580768, -1095 
1720447025977.00, -159964, -584303, -1002 
1720447026001.00, -152925, -587783, -907 
1720447026023.00, -143077, -591097, -791 
1720447026043.00, -129577, -594191, -681 
1720447026066.00, -73164, -596972, -545 
1720447026087.00, -39539, -598580, -500 
1720447026109.00, -20180, -599442, -307 
1720447026130.00, -8989, -599894, -176 
1720447026152.00, -2603, -600099, -75 
1720447026174.00, 333, -600150, 67 
1720447026195.00, 6423, -600141, 248 
1720447026217.00, 20992, -600001, 356 
1720447026245.00, 35870, -599533, 753 
1720447026262.00, 69110, -598773, 731 
1720447026282.00, 87549, -597289, 764 
1720447026305.00, 100004, -595393, 866 
1720447026325.00, 113336, -593197, 893 
1720447026347.00, 122945, -590718, 895 
1720447026369.00, 128725, -588054, 931 
1720447026390.00, 134122, -585249, 930 
1720447026412.00, 137070, -582323, 943 
1720447026434.00, 139413, -579340, 933 
1720447026456.00, 140249, -576305, 908 
1720447026477.00, 138848, -573259, 927 
1720447026499.00, 139278, -570235, 912 
1720447026521.00, 138529, -567201, 937 
1720447026542.00, 139278, -564192, 948 
1720447026564.00, 140338, -561162, 972 
1720447026584.00, 142372, -558102, 1000 
1720447026606.00, 145230, -555000, 1016 
1720447026631.00, 147609, -551816, 1019 
1720447026650.00, 149351, -548587, 1040 
1720447026672.00, 151435, -545324, 1067 
1720447026694.00, 154264, -542015, 1070 
1720447026715.00, 155997, -538649, 1073 
1720447026737.00, 157101, -535228, 1083 
1720447026761.00, 158204, -531794, 1086 
1720447026781.00, 159018, -528327, 1087 
1720447026802.00, 159732, -524862, 1102 
1720447026825.00, 160792, -521374, 1106 
1720447026848.00, 161470, -517861, 1108 
1720447026868.00, 162142, -514326, 1125 
1720447026891.00, 163207, -510797, 1158 
1720447026912.00, 165796, -507213, 1192 
1720447026934.00, 169580, -503592, 1201 
1720447026956.00, 172338, -499882, 1228 
1720447026977.00, 174772, -496115, 1249 
1720447026999.00, 174724, -492292, 1267 
1720447027020.00, 174686, -488469, 1294 
1720447027043.00, 174731, -484657, 1277 
1720447027065.00, 174687, -480835, 1283 
1720447027086.00, 174729, -477018, 1306 
1720447027108.00, 174933, -473204, 1308 
1720447027130.00, 174659, -469393, 1306 
1720447027153.00, 174602, -465570, 1326 
1720447027180.00, 174585, -461754, 1329 
1720447027196.00, 174693, -457943, 1302 
1720447027217.00, 174729, -454130, 1273 
1720447027239.00, 174758, -450312, 1257 
1720447027262.00, 174470, -446490, 1236 
1720447027285.00, 173693, -442689, 1168 
1720447027305.00, 169185, -438895, 1103 
1720447027326.00, 162445, -435212, 1021 
1720447027349.00, 153554, -431678, 911 
1720447027371.00, 84620, -428371, 767 
1720447027393.00, 44667, -426514, 750 
1720447027414.00, 21490, -425550, 527 
1720447027435.00, 7923, -425091, 241 
1720447027457.00, 72, -424924, -6 
1720447027479.00, -3998, -424926, -295 
1720447027501.00, -23652, -425025, -592 
1720447027522.00, -53363, -425530, -775 
1720447027543.00, -81916, -426653, -773 
1720447027565.00, -98732, -428442, -862 
1720447027587.00, -113969, -430584, -906 
1720447027608.00, -125474, -433079, -930 
1720447027630.00, -133515, -435832, -950 
1720447027652.00, -139301, -438742, -957 
1720447027674.00, -142818, -441785, -976 
1720447027695.00, -145975, -444903, -989 
1720447027718.00, -148551, -448080, -993 
1720447027738.00, -150081, -451328, -1008 
1720447027760.00, -151607, -454615, -1015 
1720447027782.00, -153085, -457929, -1018 
1720447027804.00, -154093, -461284, -1023 
