58.31, 0, -43728, 0 
58.38, 0, -43727, 0 
58.44, 0, -43726, 0 
58.50, 0, -43727, 0 
58.56, 0, -43727, 0 
58.63, 0, -43728, 0 
58.69, -51, -43728, 0 
58.75, 0, -43727, 0 
58.81, 0, -43727, 0 
58.87, 0, -43727, 0 
58.94, 0, -43726, 0 
59.00, 0, -43726, 0 
59.06, -30, -43728, 0 
59.12, 0, -43727, 0 
59.19, 0, -43727, 0 
59.25, 0, -43728, 0 
59.31, 0, -43728, 0 
59.37, 0, -43727, 0 
59.44, 0, -43727, 0 
59.50, 0, -43727, 0 
59.56, 0, -43728, 0 
59.62, 0, -43727, 0 
59.69, 0, -43728, 0 
59.75, -2, -43728, 0 
59.81, 0, -43727, 0 
59.87, 0, -43727, 0 
59.94, 0, -43726, 0 
60.00, 0, -43728, 0 
60.06, 0, -43728, 0 
60.12, -23, -43727, 0 
60.19, 0, -43728, 0 
60.25, 0, -43727, 0 
60.31, 0, -43727, 0 
60.37, 0, -43728, 0 
60.44, 0, -43728, 0 
60.50, 0, -43728, 0 
60.56, 0, -43728, 0 
60.62, 0, -43728, 0 
60.68, 0, -43727, 0 
60.75, 0, -43727, 0 
60.81, 0, -43728, 0 
60.87, 0, -43727, 0 
60.93, 0, -43727, 0 
61.00, -3, -43727, 0 
61.06, 0, -43728, 0 
61.12, 0, -43727, 0 
61.18, 0, -43727, 0 
61.25, 0, -43727, 0 
61.31, 0, -43727, 0 
61.37, -1, -43727, 0 
61.43, 0, -43728, 0 
61.50, 0, -43728, 0 
61.56, 0, -43728, 0 
61.62, 0, -43727, 0 
61.68, 0, -43728, 0 
61.75, 0, -43728, 0 
61.81, 0, -43728, 0 
61.87, 0, -43727, 0 
61.93, 0, -43727, 0 
61.99, 0, -43728, 0 
62.06, 0, -43728, 0 
62.12, 0, -43727, 0 
62.18, 0, -43727, 0 
62.24, 0, -43727, 0 
62.31, 0, -43728, 0 
62.37, -28, -43727, 0 
62.43, 1, -43727, 0 
62.49, 0, -43727, 0 
62.56, -67, -43727, 0 
62.62, 0, -43728, 0 
62.68, 20, -43727, 0 
62.74, 0, -43727, 0 
62.81, 0, -43727, 0 
62.87, 0, -43728, 0 
62.93, 31, -43728, 0 
62.99, 0, -43727, 0 
63.06, 0, -43728, 0 
63.12, 0, -43728, 0 
63.18, 0, -43727, 0 
63.24, 0, -43727, 0 
63.31, -57, -43727, 0 
63.37, 0, -43728, 0 
63.43, -6, -43727, 0 
63.49, 0, -43726, 0 
63.55, 0, -43727, 0 
63.62, 0, -43727, 0 
63.68, 0, -43727, 0 
63.74, 0, -43728, 0 
63.80, 0, -43727, 0 
63.87, 0, -43727, 0 
63.93, -4, -43727, 0 
63.99, 0, -43727, 0 
64.05, 59, -43727, 0 
64.12, 0, -43728, 0 
64.18, 0, -43728, 0 
64.24, 3, -43726, 0 
64.30, 0, -43727, 0 
64.37, 0, -43728, 0 
64.43, 0, -43727, 0 
64.49, 1, -43727, 0 
64.56, 0, -43727, 0 
64.62, -21, -43727, 0 
64.68, 0, -43727, 0 
64.74, 0, -43728, 0 
64.80, 0, -43727, 0 
64.86, 0, -43727, 0 
64.93, 0, -43727, 0 
64.99, 0, -43727, 0 
65.05, -7, -43727, 0 
65.11, 0, -43728, 0 
65.18, 0, -43727, 0 
65.24, -2, -43727, 0 
65.30, -13, -43727, 0 
65.36, 0, -43727, 0 
65.43, 0, -43728, 0 
65.49, 0, -43727, 0 
65.55, 0, -43728, 0 
65.61, 0, -43727, 0 
65.68, 0, -43727, 0 
65.74, 0, -43727, 0 
65.80, 0, -43726, 0 
65.86, 0, -43727, 0 
65.93, 0, -43728, 0 
65.99, 0, -43727, 0 
66.05, 0, -43727, 0 
66.11, 0, -43728, 0 
66.18, 0, -43728, 0 
66.24, 0, -43727, 0 
66.31, 0, -43727, 0 
66.36, 0, -43727, 0 
66.42, 0, -43728, 0 
66.49, 0, -43728, 0 
66.55, 0, -43727, 0 
66.61, -15, -43728, 0 
66.67, 0, -43727, 0 
66.74, 0, -43728, 0 
66.80, 0, -43727, 0 
66.86, 46, -43727, 0 
66.92, 0, -43728, 0 
66.99, 0, -43727, 0 
67.05, 0, -43727, 0 
67.11, 0, -43727, 0 
67.17, 0, -43728, 0 
67.24, 0, -43727, 0 
67.30, 0, -43727, 0 
67.36, 0, -43727, 0 
67.42, 0, -43727, 0 
67.49, 0, -43727, 0 
67.55, 0, -43727, 0 
67.61, 0, -43727, 0 
67.67, 0, -43727, 0 
67.73, 0, -43727, 0 
67.80, 0, -43727, 0 
67.86, 0, -43727, 0 
67.92, 0, -43727, 0 
67.98, 0, -43727, 0 
68.05, -1, -43726, 0 
68.11, 0, -43727, 0 
68.17, 0, -43727, 0 
68.23, 0, -43727, 0 
68.30, 0, -43728, 0 
68.36, 0, -43727, 0 
68.42, 0, -43727, 0 
68.49, 0, -43727, 0 
68.55, 0, -43727, 0 
68.61, 0, -43727, 0 
68.67, 0, -43727, 0 
68.73, 0, -43726, 0 
68.80, 0, -43727, 0 
68.86, 0, -43728, 0 
68.92, 0, -43727, 0 
68.98, -5, -43727, 0 
69.04, 0, -43728, 0 
69.11, 0, -43727, 0 
69.17, 0, -43727, 0 
69.23, 0, -43727, 0 
69.29, 0, -43727, 0 
69.36, 0, -43727, 0 
69.42, 0, -43726, 0 
69.48, -1, -43727, 0 
69.54, 0, -43727, 0 
69.61, -1, -43727, 0 
69.67, 0, -43727, 0 
69.73, -34, -43728, 0 
69.80, 0, -43727, 0 
69.86, -7, -43726, 0 
69.92, 0, -43727, 0 
69.98, -1, -43727, 0 
70.04, 8, -43728, 0 
70.11, 0, -43726, 0 
70.17, 0, -43727, 0 
70.23, 11, -43727, 0 
70.29, 0, -43728, 0 
70.36, -1, -43728, 0 
70.42, 0, -43727, 0 
70.48, 0, -43728, 0 
70.54, 0, -43727, 0 
70.61, 0, -43728, 0 
70.67, 0, -43727, 0 
70.73, 0, -43727, 0 
70.79, -17, -43727, 0 
70.85, 0, -43727, 0 
70.92, 0, -43727, 0 
70.98, 0, -43727, 0 
71.04, 0, -43727, 0 
71.10, -3, -43727, 0 
71.17, 0, -43727, 0 
71.23, 0, -43727, 0 
71.29, 0, -43728, 0 
71.34, 0, -43727, 0 
71.40, 0, -43727, 0 
71.46, -9, -43727, 0 
71.52, 0, -43728, 0 
71.58, 0, -43727, 0 
71.64, 0, -43727, 0 
71.70, 0, -43728, 0 
71.77, 0, -43727, 0 
71.82, 0, -43728, 0 
71.88, 0, -43727, 0 
71.94, 0, -43727, 0 
72.00, 0, -43727, 0 
72.06, 0, -43728, 0 
72.12, 0, -43727, 0 
72.18, 0, -43727, 0 
72.24, 0, -43728, 0 
72.30, 0, -43727, 0 
72.36, 16, -43727, 0 
72.42, 0, -43727, 0 
72.48, 0, -43728, 0 
72.54, 56, -43727, 0 
72.60, 0, -43727, 0 
72.66, 0, -43727, 0 
72.72, 0, -43727, 0 
72.78, 0, -43727, 0 
72.84, 0, -43727, 0 
72.90, 0, -43727, 0 
72.96, 0, -43727, 0 
73.01, 0, -43727, 0 
73.07, 0, -43727, 0 
73.13, 0, -43727, 0 
73.20, 0, -43727, 0 
73.25, -6, -43727, 0 
73.31, 0, -43728, 0 
73.37, 0, -43726, 0 
73.43, 0, -43727, 0 
73.49, 0, -43727, 0 
73.55, 0, -43727, 0 
73.61, 0, -43728, 0 
73.67, 0, -43727, 0 
73.73, 0, -43727, 0 
73.79, -38, -43727, 0 
73.85, 0, -43727, 0 
73.91, 0, -43727, 0 
73.97, 0, -43727, 0 
74.03, 0, -43727, 0 
74.09, 0, -43726, 0 
74.15, 0, -43727, 0 
74.21, -4, -43727, 0 
74.27, 0, -43727, 0 
74.33, 0, -43727, 0 
74.39, 0, -43727, 0 
74.45, 0, -43727, 0 
74.51, 0, -43728, 0 
74.56, 0, -43727, 0 
74.62, 0, -43727, 0 
74.68, 0, -43727, 0 
74.74, 0, -43726, 0 
74.80, 0, -43727, 0 
74.86, 0, -43727, 0 
74.92, 0, -43726, 0 
74.98, 0, -43727, 0 
75.04, 0, -43727, 0 
75.10, 0, -43727, 0 
75.16, 0, -43728, 0 
75.22, -65, -43727, 0 
75.28, 0, -43727, 0 
75.34, 0, -43727, 0 
75.40, 0, -43727, 0 
75.46, 0, -43727, 0 
75.52, 0, -43727, 0 
75.58, 0, -43727, 0 
75.64, 0, -43727, 0 
75.70, 0, -43727, 0 
75.76, -20, -43727, 0 
75.82, 0, -43728, 0 
75.88, 0, -43728, 0 
75.94, 0, -43727, 0 
76.00, 0, -43727, 0 
76.06, 0, -43727, 0 
76.12, 0, -43727, 0 
76.18, 0, -43727, 0 
76.23, 0, -43726, 0 
76.29, 0, -43727, 0 
76.35, 0, -43728, 0 
76.41, 0, -43728, 0 
76.48, 0, -43728, 0 
76.53, 28, -43726, 1 
76.59, 0, -43727, 1 
76.65, 23, -43727, 1 
76.71, 0, -43727, 1 
76.77, 0, -43728, 2 
76.83, 0, -43727, 2 
76.89, 0, -43727, 2 
76.95, -1, -43727, 3 
77.01, 0, -43728, 3 
77.07, 0, -43728, 4 
77.13, 0, -43727, 4 
77.19, 0, -43727, 4 
77.25, 0, -43727, 5 
77.31, 0, -43728, 5 
77.37, 20, -43728, 5 
77.43, 0, -43727, 5 
77.49, 0, -43725, 5 
77.55, 0, -43724, 6 
77.61, 0, -43725, 6 
77.67, 0, -43726, 6 
77.73, 0, -43726, 6 
77.79, 0, -43725, 7 
77.85, 0, -43726, 7 
77.91, 0, -43726, 7 
77.97, 0, -43726, 7 
78.03, 0, -43727, 7 
78.09, -4, -43727, 8 
78.15, 2, -43727, 8 
78.21, -4, -43727, 8 
78.27, -17, -43727, 8 
78.33, 0, -43728, 9 
78.39, 22, -43727, 9 
78.45, 0, -43727, 9 
78.51, 0, -43727, 9 
78.57, 0, -43727, 9 
78.63, 0, -43728, 9 
78.69, 0, -43727, 9 
78.75, 0, -43727, 9 
78.81, 0, -43727, 9 
78.87, 0, -43727, 9 
78.92, 0, -43727, 9 
78.99, 0, -43727, 9 
79.04, 0, -43728, 9 
79.10, 0, -43727, 9 
79.16, 0, -43727, 9 
79.22, 0, -43727, 9 
79.28, 0, -43728, 9 
79.34, 0, -43727, 9 
79.40, 0, -43728, 10 
79.46, 0, -43727, 10 
79.52, 0, -43727, 10 
79.58, 0, -43726, 10 
79.65, 0, -43727, 10 
79.70, 0, -43727, 10 
79.76, -108, -43726, 10 
79.83, -1847, -43730, 10 
79.89, -2464, -43784, 10 
79.95, -2086, -43905, 10 
80.01, -3008, -44040, 10 
80.09, -5610, -44210, 10 
80.14, -5165, -44461, 9 
80.20, -4858, -44811, 9 
80.26, -5891, -45118, 8 
80.33, -4072, -45504, 7 
80.39, -5737, -45814, 5 
80.45, 0, -46102, 4 
80.51, 0, -46136, 2 
80.57, 0, -46136, 0 
80.64, 0, -46136, -1 
80.70, 0, -46136, -4 
80.76, 0, -46136, -6 
80.82, 5007, -46137, -8 
80.89, 8601, -45927, -10 
80.95, 8214, -45500, -12 
81.01, 8447, -44982, -13 
81.07, 9440, -44433, -15 
81.14, 7538, -43917, -16 
81.20, 7579, -43395, -6 
81.26, 6249, -42902, 2 
81.32, 0, -42511, 13 
81.39, -4245, -42463, 20 
81.45, -7001, -42634, 22 
81.51, -5573, -43015, 22 
81.57, -6687, -43398, 17 
81.64, -4516, -43778, 6 
81.70, -4344, -44116, -6 
81.76, 5668, -44374, -16 
81.83, 8792, -44184, -21 
81.89, 9525, -43683, -20 
81.95, 7928, -43148, -21 
82.01, 8061, -42596, -19 
82.07, 6674, -42063, -11 
82.13, 5964, -41639, -3 
82.20, 0, -41209, 4 
82.26, 0, -41165, 5 
82.32, -4, -41165, 4 
82.38, 5, -41164, 5 
82.45, 0, -41164, 3 
82.51, 0, -41162, -3 
82.57, -33, -41163, -9 
82.63, 724, -41163, -13 
82.70, 3727, -41147, -12 
82.76, 6916, -40992, -9 
82.82, 5661, -40664, -4 
82.88, 0, -40271, 0 
82.95, 0, -40227, 1 
83.01, 0, -40227, 1 
83.07, 0, -40227, 5 
83.13, 0, -40228, 5 
83.20, 0, -40227, 5 
83.26, -14, -40223, 4 
83.32, 0, -40223, 2 
83.38, 0, -40223, -12 
83.44, 3438, -40222, -13 
83.51, 6622, -40128, -9 
83.57, 5415, -39793, -5 
83.63, 0, -39410, 0 
83.69, -51, -39368, 0 
83.76, 0, -39368, -1 
83.82, 0, -39368, 2 
83.88, 0, -39369, 3 
83.94, 0, -39368, 2 
84.01, 0, -39368, 1 
84.07, 0, -39367, 0 
84.13, 0, -39368, -1 
84.19, 0, -39367, -3 
84.26, 0, -39367, -3 
84.32, 0, -39368, -4 
84.38, 0, -39368, -4 
84.44, 0, -39368, -3 
84.51, 0, -39367, -3 
84.57, 0, -39367, -2 
84.63, 0, -39368, -2 
84.69, 0, -39369, -1 
84.75, 0, -39369, -1 
84.82, 23, -39368, 0 
84.88, 0, -39368, 0 
84.94, 0, -39369, 0 
85.01, 0, -39368, 2 
