1721135659706.00, -77718, -569551, -567 
1721135659728.00, -78790, -571230, -569 
1721135659750.00, -79388, -572938, -581 
1721135659771.00, -80448, -574662, -533 
1721135659793.00, -78304, -576405, -547 
1721135659814.00, -77776, -578102, -526 
1721135659835.00, -76167, -579775, -520 
1721135659858.00, -75001, -581435, -503 
1721135659879.00, -73309, -583062, -523 
1721135659901.00, -73331, -584658, -531 
1721135659923.00, -73881, -586238, -511 
1721135659944.00, -73030, -587841, -509 
1721135659966.00, -72384, -589419, -499 
1721135659988.00, -71318, -590991, -470 
1721135660009.00, -68768, -592538, -475 
1721135660031.00, -67727, -594025, -432 
1721135660053.00, -38361, -595485, -429 
1721135660074.00, -20480, -596331, -393 
1721135660096.00, -10122, -596801, -354 
1721135660117.00, -4176, -597040, -363 
1721135660139.00, -827, -597134, -343 
1721135660160.00, 495, -597150, -296 
1721135660182.00, 1699, -597144, -249 
1721135660204.00, 2440, -597107, -165 
1721135660225.00, 2865, -597051, -107 
1721135660247.00, 2911, -596987, -72 
1721135660268.00, 3143, -596916, -32 
1721135660289.00, 3299, -596846, 6 
1721135660311.00, 3246, -596774, 42 
1721135660333.00, 5768, -596698, 80 
1721135660354.00, 9481, -596574, 120 
1721135660376.00, 14109, -596366, 154 
1721135660397.00, 19049, -596068, 173 
1721135660419.00, 22741, -595671, 204 
1721135660441.00, 27158, -595174, 252 
1721135660462.00, 32486, -594588, 289 
1721135660484.00, 37919, -593888, 325 
1721135660505.00, 43172, -593074, 374 
1721135660527.00, 49137, -592149, 407 
1721135660548.00, 54594, -591083, 435 
1721135660570.00, 59446, -589897, 474 
1721135660592.00, 64670, -588616, 503 
1721135660614.00, 69575, -587205, 492 
1721135660635.00, 71625, -585701, 588 
1721135660657.00, 78644, -584148, 560 
1721135660678.00, 81056, -582447, 602 
1721135660702.00, 85015, -580678, 624 
1721135660722.00, 88392, -578849, 634 
1721135660743.00, 91087, -576922, 635 
1721135660765.00, 92656, -574957, 661 
1721135660787.00, 95111, -572939, 684 
1721135660810.00, 97945, -570881, 691 
1721135660830.00, 99954, -568761, 727 
1721135660851.00, 103268, -566592, 747 
1721135660874.00, 106435, -564347, 760 
1721135660895.00, 108863, -562035, 784 
1721135660917.00, 111760, -559663, 798 
1721135660939.00, 114293, -557222, 823 
1721135660960.00, 117091, -554738, 842 
1721135660982.00, 119864, -552187, 859 
1721135661004.00, 122485, -549580, 855 
1721135661026.00, 123840, -546915, 849 
1721135661047.00, 124023, -544212, 850 
1721135661069.00, 124251, -541509, 875 
1721135661091.00, 125863, -538814, 875 
1721135661112.00, 126824, -536070, 874 
1721135661134.00, 127194, -533312, 857 
1721135661156.00, 126384, -530546, 863 
1721135661177.00, 126144, -527786, 881 
1721135661199.00, 127210, -525041, 858 
1721135661221.00, 126540, -522291, 853 
1721135661242.00, 125598, -519546, 861 
1721135661264.00, 125304, -516806, 887 
1721135661286.00, 126613, -514082, 882 
1721135661307.00, 127339, -511319, 867 
1721135661329.00, 126666, -508549, 891 
1721135661353.00, 127718, -505802, 923 
1721135661373.00, 130111, -503023, 929 
1721135661395.00, 131879, -500192, 927 
1721135661416.00, 132826, -497321, 942 
1721135661438.00, 134192, -494423, 965 
1721135661460.00, 136276, -491497, 930 
1721135661481.00, 135377, -488537, 913 
1721135661503.00, 133782, -485588, 927 
1721135661525.00, 133604, -482666, 939 
1721135661547.00, 134404, -479770, 937 
1721135661568.00, 134694, -476845, 922 
1721135661590.00, 133794, -473930, 910 
1721135661612.00, 132434, -471015, 885 
1721135661634.00, 129965, -468128, 878 
1721135661655.00, 128134, -465298, 865 
1721135661677.00, 126323, -462500, 870 
1721135661699.00, 125668, -459755, 893 
1721135661721.00, 126612, -457031, 912 
1721135661750.00, 128165, -454280, 933 
1721135661764.00, 130319, -451489, 932 
1721135661786.00, 131410, -448652, 879 
1721135661809.00, 128975, -445787, 829 
1721135661830.00, 124361, -442987, 810 
1721135661850.00, 120612, -440288, 780 
1721135661872.00, 116466, -437668, 747 
1721135661894.00, 112022, -435148, 712 
1721135661918.00, 107157, -432715, 681 
1721135661938.00, 102661, -430383, 637 
1721135661960.00, 58282, -428187, 598 
1721135661981.00, 32113, -426903, 652 
1721135662002.00, 16601, -426181, 757 
1721135662024.00, 7661, -425805, 749 
1721135662046.00, 2433, -425637, 739 
1721135662067.00, -121, -425584, 692 
1721135662089.00, -2013, -425591, 592 
1721135662110.00, -3324, -425636, 488 
1721135662132.00, -3908, -425709, 399 
1721135662153.00, -4297, -425799, 303 
1721135662175.00, -4518, -425895, 223 
1721135662196.00, -4632, -425994, 151 
1721135662218.00, -4671, -426097, 87 
1721135662239.00, -4644, -426203, 21 
1721135662260.00, -4492, -426310, -52 
1721135662281.00, -7517, -426413, -117 
1721135662303.00, -13401, -426578, -192 
1721135662325.00, -20934, -426862, -244 
1721135662350.00, -28578, -427310, -257 
1721135662368.00, -33900, -427947, -437 
1721135662390.00, -47845, -428674, -386 
1721135662412.00, -53143, -429688, -415 
1721135662433.00, -57970, -430842, -450 
1721135662456.00, -62763, -432100, -479 
1721135662477.00, -67395, -433452, -461 
1721135662498.00, -68843, -434927, -482 
1721135662521.00, -70946, -436409, -492 
1721135662542.00, -72679, -437963, -524 
1721135662563.00, -75523, -439527, -559 
1721135662585.00, -79337, -441176, -550 
1721135662606.00, -80906, -442886, -542 
1721135662628.00, -81245, -444656, -564 
1721135662650.00, -82846, -446406, -563 
1721135662672.00, -83566, -448207, -564 
1721135662693.00, -84138, -450013, -573 
1721135662715.00, -84934, -451846, -607 
1721135662736.00, -87228, -453687, -582 
1721135662758.00, -87230, -455574, -607 
1721135662782.00, -88596, -457469, -624 
1721135662801.00, -90301, -459380, -604 
1721135662823.00, -90236, -461349, -599 
1721135662845.00, -89802, -463297, -641 
1721135662866.00, -91789, -465238, -651 
1721135662890.00, -93791, -467242, -619 
1721135662909.00, -92869, -469261, -651 
1721135662931.00, -94258, -471294, -665 
1721135662953.00, -95742, -473328, -650 
1721135662974.00, -95554, -475399, -670 
1721135662996.00, -96806, -477488, -634 
1721135663017.00, -95375, -479569, -584 
1721135663039.00, -91628, -481626, -616 
1721135663061.00, -91108, -483621, -567 
1721135663082.00, -87903, -485585, -532 
1721135663104.00, -83832, -487489, -509 
1721135663125.00, -79894, -489287, -521 
1721135663147.00, -78166, -491029, -559 
1721135663169.00, -79336, -492724, -507 
1721135663191.00, -76934, -494454, -557 
1721135663213.00, -78555, -496118, -571 
1721135663234.00, -80109, -497819, -612 
1721135663255.00, -83877, -499560, -520 
1721135663277.00, -80496, -501376, -546 
1721135663299.00, -79913, -503127, -509 
1721135663320.00, -77332, -504841, -522 
1721135663342.00, -76450, -506521, -515 
1721135663364.00, -75356, -508178, -531 
1721135663386.00, -75914, -509828, -563 
1721135663407.00, -77908, -511460, -562 
1721135663428.00, -79188, -513156, -516 
1721135663450.00, -77181, -514860, -542 
1721135663472.00, -77346, -516557, -589 
1721135663493.00, -80312, -518225, -603 
1721135663515.00, -83030, -519977, -573 
1721135663537.00, -82732, -521762, -584 
1721135663558.00, -83205, -523562, -607 
1721135663580.00, -84769, -525365, -573 
1721135663601.00, -83999, -527206, -624 
1721135663623.00, -86373, -529022, -608 
1721135663645.00, -86912, -530881, -567 
1721135663667.00, -84582, -532780, -575 
1721135663687.00, -83595, -534610, -639 
1721135663710.00, -86663, -536430, -628 
1721135663731.00, -88054, -538293, -555 
1721135663752.00, -84579, -540211, -614 
1721135663775.00, -85987, -542048, -606 
1721135663796.00, -86298, -543907, -608 
1721135663818.00, -86556, -545777, -590 
1721135663840.00, -85559, -547641, -636 
1721135663861.00, -87550, -549513, -632 
1721135663883.00, -88970, -551397, -531 
1721135663905.00, -83488, -553326, -582 
1721135663926.00, -83024, -555131, -603 
1721135663948.00, -84156, -556934, -621 
1721135663970.00, -85917, -558765, -587 
1721135663991.00, -84856, -560615, -599 
1721135664012.00, -84975, -562460, -606 
1721135664034.00, -85361, -564290, -555 
1721135664056.00, -82704, -566158, -604 
1721135664077.00, -83989, -567948, -594 
1721135664100.00, -84142, -569765, -591 
1721135664121.00, -84087, -571577, -568 
1721135664143.00, -82757, -573402, -626 
1721135664164.00, -85385, -575208, -638 
1721135664186.00, -87613, -577042, -656 
1721135664208.00, -90135, -578940, -637 
1721135664229.00, -90302, -580882, -577 
1721135664251.00, -86695, -582851, -629 
1721135664272.00, -87717, -584736, -635 
1721135664294.00, -88809, -586626, -644 
1721135664316.00, -90031, -588560, -651 
1721135664338.00, -90988, -590499, -645 
1721135664359.00, -91083, -592478, -652 
1721135664380.00, -91706, -594451, -652 
1721135664403.00, -52492, -596416, -655 
1721135664425.00, -28909, -597566, -636 
1721135664446.00, -15279, -598218, -571 
1721135664468.00, -6971, -598565, -560 
1721135664488.00, -2117, -598726, -527 
1721135664510.00, 100, -598776, -490 
1721135664532.00, 1463, -598779, -450 
1721135664553.00, 2483, -598749, -364 
1721135664575.00, 3086, -598691, -264 
1721135664597.00, 3359, -598620, -185 
1721135664619.00, 3588, -598543, -138 
1721135664640.00, 3565, -598463, -82 
1721135664664.00, 3630, -598380, -27 
1721135664683.00, 3543, -598301, 13 
1721135664705.00, 4233, -598220, 48 
1721135664726.00, 6793, -598127, 90 
1721135664748.00, 10735, -597980, 129 
1721135664769.00, 15311, -597742, 157 
1721135664791.00, 19751, -597411, 196 
1721135664813.00, 24856, -596980, 231 
1721135664834.00, 29691, -596451, 263 
1721135664856.00, 34705, -595819, 288 
1721135664877.00, 38897, -595073, 323 
1721135664899.00, 43488, -594225, 362 
1721135664921.00, 48464, -593280, 377 
1721135664942.00, 52577, -592241, 408 
1721135664964.00, 56585, -591098, 424 
1721135664985.00, 59917, -589873, 445 
1721135665007.00, 63128, -588580, 489 
1721135665029.00, 67506, -587201, 531 
1721135665050.00, 72832, -585741, 517 
1721135665072.00, 74980, -584153, 614 
1721135665094.00, 82058, -582534, 574 
1721135665115.00, 83951, -580748, 608 
1721135665137.00, 86790, -578934, 625 
1721135665158.00, 89501, -577044, 614 
1721135665180.00, 90497, -575114, 641 
1721135665202.00, 92456, -573148, 662 
1721135665223.00, 94956, -571141, 668 
1721135665245.00, 96804, -569092, 693 
1721135665267.00, 99208, -566987, 706 
1721135665288.00, 101392, -564837, 717 
1721135665310.00, 103316, -562638, 735 
1721135665332.00, 105435, -560376, 745 
1721135665354.00, 107315, -558080, 766 
1721135665375.00, 109615, -555754, 792 
1721135665397.00, 112441, -553364, 804 
1721135665418.00, 114826, -550907, 802 
1721135665441.00, 116066, -548409, 818 
1721135665462.00, 117671, -545894, 817 
1721135665483.00, 118558, -543326, 829 
1721135665505.00, 119689, -540743, 822 
1721135665528.00, 119873, -538145, 807 
1721135665548.00, 119183, -535535, 828 
1721135665571.00, 119890, -532942, 850 
1721135665592.00, 121570, -530330, 860 
1721135665614.00, 123313, -527674, 853 
1721135665636.00, 123750, -524999, 856 
1721135665658.00, 124103, -522319, 847 
1721135665680.00, 123583, -519621, 833 
1721135665701.00, 122535, -516932, 804 
1721135665723.00, 120164, -514255, 809 
1721135665745.00, 118859, -511648, 824 
1721135665767.00, 118985, -509052, 829 
1721135665788.00, 119374, -506474, 840 
1721135665810.00, 120074, -503873, 835 
1721135665831.00, 120312, -501245, 846 
1721135665853.00, 121034, -498629, 870 
1721135665875.00, 122879, -495996, 871 
1721135665897.00, 124078, -493329, 863 
1721135665918.00, 124189, -490625, 853 
1721135665940.00, 123653, -487915, 830 
1721135665962.00, 121997, -485228, 817 
1721135665984.00, 120123, -482572, 812 
1721135666005.00, 118626, -479969, 832 
1721135666027.00, 118770, -477395, 829 
1721135666049.00, 118819, -474795, 809 
1721135666071.00, 117757, -472218, 800 
1721135666092.00, 116472, -469650, 821 
1721135666114.00, 116774, -467128, 815 
1721135666135.00, 116694, -464587, 784 
1721135666158.00, 114597, -462042, 756 
1721135666179.00, 111846, -459546, 738 
1721135666201.00, 109056, -457136, 721 
1721135666222.00, 106249, -454765, 701 
1721135666245.00, 103384, -452451, 658 
1721135666266.00, 99188, -450204, 667 
1721135666288.00, 97180, -448063, 679 
1721135666309.00, 96772, -445955, 670 
1721135666331.00, 95724, -443864, 664 
1721135666353.00, 94780, -441797, 648 
1721135666374.00, 93555, -439736, 636 
1721135666396.00, 91892, -437713, 700 
1721135666417.00, 94673, -435712, 748 
1721135666439.00, 99221, -433654, 746 
1721135666461.00, 101832, -431514, 753 
1721135666482.00, 58205, -429302, 700 
1721135666504.00, 32340, -428053, 688 
1721135666526.00, 17260, -427331, 664 
1721135666547.00, 8277, -426945, 650 
1721135666568.00, 3013, -426762, 653 
1721135666590.00, -49, -426699, 598 
1721135666612.00, -1774, -426698, 479 
1721135666633.00, -2894, -426735, 376 
1721135666655.00, -3470, -426800, 307 
1721135666676.00, -3798, -426878, 262 
1721135666698.00, -4113, -426965, 222 
1721135666720.00, -4124, -427053, 181 
1721135666741.00, -4261, -427144, 132 
1721135666762.00, -4269, -427240, 80 
1721135666783.00, -4179, -427338, 23 
1721135666805.00, -3989, -427441, -35 
1721135666826.00, -5887, -427532, -80 
1721135666848.00, -9785, -427664, -141 
1721135666869.00, -15726, -427878, -183 
1721135666891.00, -21654, -428220, -221 
1721135666913.00, -27707, -428685, -272 
1721135666934.00, -34487, -429266, -282 
1721135666956.00, -38517, -430007, -396 
1721135666977.00, -47681, -430841, -333 
1721135666999.00, -49450, -431876, -378 
1721135667020.00, -53265, -432940, -365 
1721135667042.00, -54504, -434101, -423 
1721135667065.00, -58829, -435296, -452 
1721135667085.00, -62977, -436563, -440 
1721135667108.00, -64752, -437944, -432 
1721135667129.00, -65398, -439332, -445 
1721135667151.00, -66385, -440752, -490 
1721135667172.00, -69610, -442192, -469 
1721135667194.00, -70222, -443705, -457 
1721135667216.00, -69759, -445232, -491 
1721135667237.00, -71317, -446742, -495 
1721135667259.00, -72529, -448291, -468 
1721135667280.00, -71532, -449852, -470 
1721135667302.00, -71090, -451425, -504 
1721135667324.00, -72865, -452950, -474 
1721135667346.00, -72168, -454542, -463 
1721135667367.00, -71256, -456084, -473 
1721135667388.00, -71032, -457643, -530 
1721135667410.00, -74379, -459168, -539 
1721135667432.00, -76752, -460789, -529 
1721135667454.00, -77767, -462440, -548 
1721135667475.00, -79184, -464124, -548 
1721135667497.00, -80037, -465826, -534 
1721135667518.00, -79521, -467582, -574 
1721135667540.00, -81721, -469294, -558 
1721135667562.00, -81908, -471075, -566 
1721135667584.00, -82471, -472835, -569 
1721135667605.00, -82865, -474629, -594 
1721135667627.00, -84675, -476431, -570 
1721135667648.00, -84175, -478262, -605 
1721135667670.00, -85971, -480089, -575 
1721135667692.00, -85272, -481937, -549 
1721135667713.00, -83223, -483799, -511 
1721135667735.00, -79653, -485592, -512 
1721135667756.00, -77637, -487326, -539 
1721135667778.00, -77913, -488994, -515 
1721135667799.00, -76596, -490697, -606 
1721135667821.00, -81252, -492355, -585 
1721135667843.00, -82668, -494124, -591 
1721135667865.00, -83990, -495903, -540 
1721135667886.00, -81582, -497727, -613 
1721135667907.00, -84441, -499513, -637 
1721135667938.00, -87820, -501339, -641 
1721135667951.00, -90016, -503246, -587 
1721135667973.00, -87958, -505186, -605 
1721135667994.00, -87592, -507104, -624 
1721135668016.00, -88554, -508997, -572 
1721135668043.00, -86038, -510919, -606 
1721135668059.00, -86591, -512788, -612 
1721135668081.00, -87210, -514656, -642 
1721135668105.00, -89551, -516564, -617 
1721135668124.00, -89151, -518491, -617 
1721135668151.00, -88791, -520431, -628 
1721135668168.00, -89490, -522350, -586 
1721135668189.00, -87245, -524295, -631 
1721135668210.00, -88702, -526199, -626 
1721135668232.00, -89249, -528099, -581 
1721135668256.00, -86687, -530045, -651 
1721135668275.00, -89492, -531921, -667 
1721135668299.00, -92114, -533861, -675 
1721135668319.00, -94154, -535867, -641 
1721135668341.00, -93298, -537898, -687 
1721135668373.00, -95604, -539922, -679 
1721135668384.00, -96434, -541997, -601 
1721135668406.00, -92180, -544082, -673 
1721135668427.00, -93806, -546077, -638 
1721135668449.00, -92746, -548097, -596 
1721135668474.00, -89440, -550116, -613 
1721135668492.00, -88518, -552065, -623 
1721135668513.00, -88648, -553967, -638 
1721135668536.00, -89466, -555902, -643 
1721135668557.00, -90482, -557831, -597 
1721135668582.00, -88065, -559791, -613 
1721135668601.00, -87531, -561701, -649 
1721135668623.00, -89595, -563593, -632 
1721135668643.00, -89630, -565547, -642 
1721135668665.00, -90244, -567485, -657 
1721135668687.00, -91550, -569451, -676 
1721135668709.00, -93438, -571426, -643 
1721135668730.00, -92712, -573452, -677 
1721135668752.00, -94130, -575473, -700 
1721135668774.00, -96272, -577501, -664 
1721135668802.00, -95606, -579584, -666 
1721135668817.00, -95215, -581662, -669 
1721135668840.00, -95259, -583725, -670 
1721135668860.00, -95102, -585796, -669 
1721135668882.00, -95053, -587847, -632 
1721135668911.00, -92983, -589903, -644 
1721135668925.00, -92331, -591925, -650 
1721135668947.00, -92129, -593916, -633 
1721135668969.00, -52762, -595889, -602 
1721135668990.00, -28884, -597044, -588 
1721135669017.00, -14806, -597702, -566 
1721135669033.00, -6678, -598040, -530 
1721135669054.00, -1972, -598196, -509 
1721135669076.00, 101, -598245, -496 
1721135669097.00, 1556, -598246, -433 
1721135669120.00, 2625, -598212, -324 
1721135669141.00, 3364, -598150, -224 
1721135669162.00, 3630, -598073, -157 
1721135669184.00, 3696, -597991, -108 
1721135669206.00, 3658, -597905, -43 
1721135669228.00, 3768, -597822, 0 
1721135669249.00, 3705, -597742, 42 
1721135669270.00, 6318, -597654, 111 
1721135669292.00, 11743, -597508, 219 
1721135669313.00, 21417, -597250, 306 
1721135669335.00, 32498, -596790, 347 
1721135669357.00, 41617, -596102, 398 
1721135669378.00, 50003, -595216, 426 
1721135669400.00, 56581, -594130, 440 
1721135669421.00, 61171, -592908, 471 
1721135669443.00, 65778, -591585, 490 
1721135669465.00, 69589, -590152, 515 
1721135669487.00, 73393, -588660, 518 
1721135669508.00, 75736, -587053, 635 
1721135669530.00, 83950, -585419, 639 
1721135669551.00, 89188, -583593, 655 
1721135669578.00, 93141, -581662, 710 
1721135669595.00, 98655, -579644, 725 
1721135669616.00, 102799, -577501, 727 
1721135669638.00, 105264, -575265, 754 
1721135669660.00, 108174, -572973, 767 
1721135669683.00, 110673, -570616, 766 
1721135669703.00, 112133, -568205, 775 
1721135669725.00, 113413, -565769, 778 
1721135669746.00, 114377, -563303, 789 
1721135669769.00, 115278, -560811, 798 
1721135669790.00, 116418, -558308, 803 
1721135669812.00, 117420, -555788, 822 
1721135669834.00, 119142, -553226, 840 
1721135669855.00, 120901, -550624, 849 
1721135669877.00, 122454, -547993, 866 
1721135669902.00, 124481, -545323, 866 
1721135669920.00, 125652, -542616, 865 
1721135669942.00, 126102, -539893, 864 
1721135669964.00, 126481, -537138, 867 
1721135669986.00, 126724, -534388, 883 
1721135670008.00, 127660, -531630, 880 
1721135670029.00, 128113, -528849, 887 
1721135670051.00, 128699, -526064, 892 
1721135670073.00, 129347, -523271, 892 
1721135670095.00, 129507, -520456, 893 
1721135670116.00, 129713, -517629, 916 
1721135670138.00, 131097, -514800, 924 
1721135670160.00, 132376, -511954, 904 
1721135670181.00, 132051, -509059, 919 
1721135670203.00, 132483, -506204, 933 
1721135670224.00, 133520, -503321, 933 
1721135670246.00, 134008, -500406, 929 
1721135670268.00, 134062, -497482, 930 
1721135670290.00, 134214, -494562, 936 
1721135670311.00, 134632, -491635, 919 
1721135670333.00, 133989, -488706, 920 
1721135670355.00, 133560, -485799, 940 
1721135670377.00, 134520, -482883, 948 
1721135670399.00, 135460, -479970, 934 
1721135670421.00, 135062, -477030, 924 
1721135670444.00, 134226, -474083, 919 
1721135670464.00, 133189, -471174, 906 
1721135670486.00, 131818, -468259, 877 
1721135670508.00, 129199, -465404, 846 
1721135670529.00, 125897, -462581, 825 
1721135670550.00, 122519, -459860, 805 
1721135670573.00, 119236, -457204, 775 
1721135670594.00, 115579, -454611, 749 
1721135670616.00, 111777, -452085, 747 
1721135670638.00, 109461, -449661, 758 
1721135670660.00, 108703, -447292, 760 
1721135670681.00, 108156, -444931, 724 
1721135670703.00, 105825, -442573, 670 
1721135670725.00, 101278, -440278, 641 
1721135670746.00, 96472, -438086, 605 
1721135670769.00, 91576, -435992, 556 
1721135670789.00, 85750, -434012, 508 
1721135670811.00, 79216, -432168, 467 
1721135670832.00, 44557, -430453, 405 
1721135670854.00, 24369, -429475, 387 
1721135670877.00, 12255, -428935, 395 
1721135670897.00, 5189, -428662, 366 
1721135670919.00, 1198, -428544, 367 
1721135670940.00, -636, -428519, 338 
1721135670962.00, -2218, -428530, 297 
1721135670985.00, -3087, -428577, 251 
1721135671004.00, -3741, -428646, 211 
1721135671026.00, -4145, -428728, 162 
1721135671048.00, -4235, -428820, 117 
1721135671069.00, -4232, -428914, 73 
1721135671090.00, -4264, -429011, 22 
1721135671112.00, -4171, -429104, -11 
1721135671134.00, -4772, -429198, -65 
1721135671155.00, -8496, -429298, -95 
1721135671177.00, -12669, -429473, -131 
1721135671198.00, -17130, -429740, -171 
1721135671220.00, -22131, -430102, -207 
1721135671242.00, -26792, -430573, -232 
1721135671263.00, -30910, -431161, -282 
1721135671285.00, -36544, -431837, -326 
1721135671306.00, -42474, -432614, -334 
1721135671328.00, -46500, -433526, -313 
1721135671349.00, -47573, -434551, -410 
1721135671371.00, -53878, -435579, -361 
1721135671393.00, -54692, -436739, -360 
1721135671414.00, -54979, -437938, -386 
1721135671436.00, -56656, -439125, -407 
1721135671458.00, -59089, -440350, -404 
1721135671479.00, -60346, -441642, -432 
1721135671501.00, -62588, -442942, -453 
1721135671523.00, -65076, -444308, -453 
1721135671544.00, -66578, -445707, -464 
1721135671566.00, -68139, -447150, -445 
1721135671588.00, -67850, -448621, -451 
1721135671609.00, -67891, -450087, -441 
1721135671631.00, -67183, -451572, -427 
1721135671652.00, -65927, -453015, -396 
1721135671674.00, -63295, -454452, -400 
1721135671697.00, -61866, -455813, -421 
1721135671717.00, -62252, -457157, -443 
1721135671739.00, -63867, -458507, -446 
1721135671760.00, -64919, -459893, -439 
1721135671782.00, -65042, -461309, -465 
1721135671804.00, -66885, -462708, -464 
1721135671825.00, -67865, -464162, -480 
1721135671847.00, -69187, -465614, -484 
1721135671875.00, -70091, -467131, -496 
1721135671890.00, -71202, -468650, -515 
1721135671913.00, -73111, -470198, -478 
1721135671933.00, -72038, -471772, -489 
1721135671955.00, -71866, -473337, -499 
1721135671981.00, -72411, -474898, -518 
1721135671999.00, -73862, -476471, -513 
1721135672020.00, -74442, -478075, -524 
1721135672042.00, -75469, -479687, -514 
1721135672064.00, -75359, -481316, -533 
1721135672086.00, -76293, -482953, -510 
1721135672107.00, -75563, -484610, -528 
1721135672128.00, -76009, -486253, -526 
1721135672149.00, -76164, -487899, -550 
1721135672172.00, -77738, -489547, -504 
1721135672195.00, -75847, -491236, -524 
1721135672215.00, -76035, -492885, -510 
1721135672236.00, -75330, -494535, -543 
1721135672258.00, -76686, -496160, -531 
1721135672279.00, -76739, -497819, -538 
1721135672303.00, -77273, -499495, -532 
1721135672323.00, -77154, -501168, -551 
1721135672345.00, -78342, -502844, -542 
1721135672366.00, -78483, -504531, -554 
1721135672388.00, -79214, -506231, -534 
1721135672410.00, -78403, -507946, -533 
1721135672431.00, -77785, -509656, -543 
1721135672453.00, -78048, -511331, -572 
1721135672475.00, -79743, -513028, -574 
1721135672496.00, -80853, -514744, -564 
1721135672520.00, -80967, -516520, -560 
1721135672540.00, -80901, -518264, -541 
1721135672561.00, -79591, -520025, -550 
1721135672582.00, -79218, -521735, -536 
1721135672604.00, -78254, -523461, -533 
1721135672628.00, -77308, -525154, -503 
1721135672647.00, -75014, -526838, -541 
1721135672669.00, -76031, -528456, -521 
1721135672691.00, -75250, -530110, -539 
1721135672712.00, -75916, -531733, -529 
1721135672736.00, -75646, -533392, -539 
1721135672756.00, -76187, -535031, -537 
1721135672777.00, -76443, -536684, -542 
1721135672799.00, -76873, -538333, -557 
1721135672821.00, -77902, -540007, -596 
1721135672848.00, -80931, -541701, -578 
1721135672864.00, -81643, -543451, -589 
1721135672886.00, -82763, -545219, -574 
1721135672907.00, -82447, -547003, -608 
1721135672929.00, -84198, -548805, -586 
1721135672951.00, -84103, -550622, -569 
1721135672972.00, -82804, -552456, -587 
1721135672994.00, -83141, -554235, -558 
1721135673015.00, -81687, -556041, -577 
1721135673040.00, -81822, -557809, -562 
1721135673066.00, -81048, -559584, -613 
1721135673081.00, -83465, -561338, -587 
1721135673102.00, -83454, -563139, -557 
1721135673124.00, -81625, -564956, -592 
1721135673145.00, -82483, -566733, -637 
1721135673167.00, -85835, -568528, -597 
1721135673189.00, -85460, -570375, -574 
1721135673210.00, -83871, -572237, -613 
1721135673232.00, -85335, -574049, -597 
1721135673254.00, -85002, -575901, -580 
1721135673277.00, -83693, -577736, -533 
1721135673297.00, -80089, -579542, -535 
1721135673318.00, -78106, -581285, -495 
1721135673342.00, -74582, -582979, -504 
1721135673362.00, -73175, -584596, -474 
1721135673388.00, -70377, -586173, -459 
1721135673405.00, -67871, -587697, -453 
1721135673427.00, -65967, -589171, -462 
1721135673448.00, -65462, -590597, -439 
1721135673470.00, -63650, -592016, -457 
1721135673492.00, -63597, -593393, -437 
1721135673513.00, -36238, -594761, -417 
1721135673535.00, -19446, -595571, -422 
1721135673556.00, -9686, -596011, -403 
1721135673578.00, -3960, -596233, -429 
1721135673599.00, -736, -596326, -443 
1721135673623.00, 472, -596340, -421 
1721135673643.00, 1547, -596337, -403 
1721135673664.00, 2357, -596305, -359 
1721135673686.00, 2878, -596253, -295 
1721135673708.00, 2970, -596191, -215 
1721135673730.00, 3114, -596119, -167 
1721135673750.00, 3293, -596048, -112 
1721135673772.00, 3315, -595974, -60 
1721135673793.00, 3130, -595902, -14 
1721135673826.00, 3214, -595830, 42 
1721135673838.00, 5599, -595756, 114 
1721135673858.00, 11502, -595626, 181 
1721135673880.00, 18865, -595383, 203 
1721135673902.00, 24484, -594980, 235 
1721135673924.00, 29955, -594445, 273 
1721135673948.00, 35420, -593804, 286 
1721135673966.00, 39255, -593046, 308 
1721135673989.00, 42874, -592202, 337 
1721135674010.00, 46530, -591271, 361 
1721135674032.00, 50122, -590258, 411 
1721135674058.00, 55453, -589178, 449 
1721135674075.00, 60751, -587977, 479 
1721135674097.00, 65533, -586649, 533 
1721135674118.00, 71818, -585232, 562 
1721135674140.00, 77083, -583662, 644 
1721135674166.00, 85121, -581996, 657 
1721135674183.00, 90580, -580139, 670 
1721135674204.00, 94626, -578178, 704 
1721135674226.00, 98984, -576129, 713 
1721135674248.00, 102051, -573980, 730 
1721135674272.00, 104838, -571768, 754 
1721135674292.00, 107583, -569478, 779 
1721135674313.00, 110981, -567120, 783 
1721135674335.00, 113172, -564710, 814 
1721135674357.00, 116239, -562258, 827 
1721135674380.00, 118868, -559719, 839 
1721135674400.00, 120848, -557135, 838 
1721135674422.00, 121955, -554512, 848 
1721135674444.00, 123254, -551847, 876 
1721135674465.00, 125513, -549167, 887 
1721135674489.00, 127391, -546440, 884 
1721135674509.00, 128526, -543654, 882 
1721135674530.00, 128879, -540852, 906 
1721135674552.00, 130593, -538056, 911 
1721135674574.00, 131645, -535215, 930 
1721135674600.00, 133512, -532343, 935 
1721135674617.00, 134722, -529441, 940 
1721135674639.00, 135736, -526510, 947 
1721135674661.00, 136546, -523554, 951 
1721135674683.00, 137298, -520578, 957 
1721135674719.00, 138020, -517583, 939 
1721135674726.00, 137529, -514576, 913 
1721135674748.00, 135413, -511594, 911 
1721135674770.00, 134109, -508647, 921 
1721135674791.00, 133972, -505725, 942 
1721135674816.00, 135042, -502821, 983 
1721135674833.00, 138010, -499879, 1012 
