1720089082201.00, -109050, -449597, -963 
1720089082222.00, -109065, -451988, -965 
1720089082244.00, -109141, -454366, -1009 
1720089082266.00, -109221, -456731, -994 
1720089082287.00, -109130, -459118, -1002 
1720089082309.00, -109139, -461509, -1002 
1720089082330.00, -109414, -463884, -1027 
1720089082353.00, -109094, -466261, -1034 
1720089082374.00, -109153, -468663, -1027 
1720089082396.00, -109210, -471057, -1023 
1720089082418.00, -109170, -473415, -1032 
1720089082439.00, -109206, -475806, -1021 
1720089082463.00, -109127, -478202, -999 
1720089082484.00, -109133, -480576, -993 
1720089082506.00, -109114, -482937, -995 
1720089082528.00, -109104, -485320, -988 
1720089082549.00, -108961, -487702, -983 
1720089082571.00, -109035, -490068, -990 
1720089082593.00, -109234, -492442, -992 
1720089082615.00, -109260, -494823, -987 
1720089082637.00, -109193, -497196, -985 
1720089082658.00, -109149, -499568, -980 
1720089082680.00, -109232, -501943, -977 
1720089082702.00, -109358, -504330, -979 
1720089082723.00, -109102, -506700, -969 
1720089082745.00, -109163, -509076, -957 
1720089082767.00, -109176, -511448, -940 
1720089082788.00, -109279, -513819, -918 
1720089082810.00, -109139, -516203, -887 
1720089082832.00, -109058, -518568, -868 
1720089082854.00, -109047, -520942, -842 
1720089082875.00, -108949, -523324, -809 
1720089082897.00, -109097, -525692, -785 
1720089082919.00, -109026, -528058, -761 
1720089082941.00, -107813, -530424, -723 
1720089082962.00, -105051, -532780, -697 
1720089082984.00, -101783, -535059, -697 
1720089083006.00, -99770, -537271, -683 
1720089083027.00, -97663, -539429, -653 
1720089083049.00, -94928, -541544, -674 
1720089083070.00, -94145, -543602, -674 
1720089083092.00, -93902, -545640, -642 
1720089083113.00, -91942, -547665, -655 
1720089083135.00, -91672, -549673, -674 
1720089083157.00, -92334, -551642, -655 
1720089083179.00, -91716, -553645, -663 
1720089083200.00, -91927, -555633, -649 
1720089083222.00, -91216, -557619, -668 
1720089083244.00, -91987, -559600, -657 
1720089083265.00, -91732, -561586, -637 
1720089083287.00, -90361, -563568, -696 
1720089083308.00, -93099, -565531, -640 
1720089083335.00, -91470, -567545, -621 
1720089083352.00, -89061, -569529, -654 
1720089083374.00, -89720, -571445, -615 
1720089083395.00, -87793, -573398, -604 
1720089083417.00, -85932, -575306, -600 
1720089083440.00, -84794, -577161, -603 
1720089083461.00, -84402, -578990, -576 
1720089083482.00, -82416, -580814, -535 
1720089083503.00, -78777, -582606, -585 
1720089083525.00, -79347, -584305, -571 
1720089083547.00, -79213, -586025, -522 
1720089083567.00, -76085, -587733, -512 
1720089083590.00, -73440, -589382, -544 
1720089083612.00, -73779, -590973, -465 
1720089083632.00, -69306, -592564, -401 
1720089083655.00, -62858, -594069, -382 
1720089083676.00, -34717, -595420, -366 
1720089083698.00, -18196, -596188, -286 
1720089083720.00, -8369, -596592, -205 
1720089083742.00, -2317, -596773, -100 
1720089083763.00, 497, -596821, 3 
1720089083783.00, 2648, -596806, 152 
1720089083806.00, 13289, -596742, 357 
1720089083827.00, 31687, -596458, 556 
1720089083849.00, 54602, -595793, 678 
1720089083871.00, 75582, -594629, 687 
1720089083892.00, 88218, -592989, 775 
1720089083914.00, 101144, -591067, 852 
1720089083934.00, 108859, -588876, 864 
1720089083957.00, 109351, -586493, 885 
1720089083981.00, 109123, -584108, 911 
1720089084001.00, 109303, -581737, 920 
1720089084022.00, 109283, -579358, 927 
1720089084044.00, 109055, -576977, 946 
1720089084066.00, 109263, -574610, 942 
1720089084087.00, 109281, -572235, 953 
1720089084110.00, 109164, -569854, 958 
1720089084131.00, 109115, -567483, 959 
1720089084153.00, 109295, -565107, 971 
1720089084174.00, 109279, -562740, 987 
1720089084196.00, 109112, -560345, 995 
1720089084217.00, 109229, -557978, 1007 
1720089084238.00, 109196, -555599, 1022 
1720089084260.00, 109232, -553207, 1017 
1720089084282.00, 109304, -550814, 1035 
1720089084304.00, 109254, -548436, 1060 
1720089084325.00, 109217, -546051, 1080 
1720089084348.00, 109021, -543660, 1087 
1720089084370.00, 109048, -541271, 1101 
1720089084391.00, 109024, -538898, 1130 
1720089084413.00, 109115, -536508, 1134 
1720089084435.00, 109290, -534118, 1139 
1720089084457.00, 109161, -531738, 1137 
1720089084478.00, 109248, -529356, 1165 
1720089084500.00, 109270, -526966, 1145 
1720089084522.00, 109009, -524583, 1143 
1720089084544.00, 109064, -522199, 1152 
1720089084565.00, 109091, -519820, 1165 
1720089084587.00, 109306, -517430, 1152 
1720089084609.00, 109259, -515044, 1158 
1720089084631.00, 109218, -512656, 1178 
1720089084653.00, 109218, -510284, 1165 
1720089084675.00, 109120, -507885, 1164 
1720089084697.00, 109294, -505497, 1173 
1720089084718.00, 109096, -503119, 1185 
1720089084740.00, 109113, -500733, 1186 
1720089084761.00, 109092, -498347, 1187 
1720089084784.00, 109081, -495951, 1208 
1720089084806.00, 109025, -493586, 1220 
1720089084828.00, 109043, -491192, 1219 
1720089084849.00, 109093, -488806, 1221 
1720089084871.00, 109188, -486425, 1234 
1720089084893.00, 109255, -484036, 1256 
1720089084915.00, 109283, -481647, 1264 
1720089084936.00, 109342, -479262, 1283 
1720089084958.00, 109170, -476870, 1316 
1720089084981.00, 109227, -474492, 1333 
1720089085002.00, 109407, -472100, 1321 
1720089085024.00, 109224, -469707, 1339 
1720089085046.00, 109237, -467334, 1358 
1720089085067.00, 109198, -464942, 1333 
1720089085089.00, 109178, -462554, 1333 
1720089085111.00, 109067, -460165, 1367 
1720089085133.00, 108884, -457792, 1358 
1720089085154.00, 108813, -455410, 1322 
1720089085176.00, 109137, -453031, 1315 
1720089085198.00, 109123, -450644, 1322 
1720089085220.00, 109085, -448265, 1295 
1720089085241.00, 109107, -445877, 1278 
1720089085264.00, 109245, -443491, 1298 
1720089085286.00, 109027, -441122, 1251 
1720089085307.00, 109013, -438731, 1166 
1720089085329.00, 109212, -436350, 1140 
1720089085351.00, 109286, -433971, 1112 
1720089085373.00, 109017, -431597, 1044 
1720089085396.00, 61418, -429235, 922 
1720089085418.00, 33517, -427906, 928 
1720089085439.00, 16999, -427165, 789 
1720089085460.00, 7072, -426793, 603 
1720089085482.00, 1156, -426638, 422 
1720089085504.00, -1725, -426626, 133 
1720089085525.00, -3426, -426682, -150 
1720089085546.00, -13538, -426767, -299 
1720089085568.00, -28439, -427076, -610 
1720089085589.00, -55738, -427692, -783 
1720089085611.00, -82080, -428882, -793 
1720089085633.00, -97896, -430662, -828 
1720089085655.00, -107180, -432796, -944 
1720089085677.00, -109436, -435147, -928 
1720089085698.00, -109325, -437529, -923 
1720089085720.00, -109261, -439898, -978 
1720089085741.00, -109301, -442282, -983 
1720089085763.00, -109256, -444661, -989 
1720089085785.00, -109088, -447027, -999 
1720089085807.00, -109469, -449390, -984 
1720089085827.00, -109276, -451782, -1010 
1720089085851.00, -109317, -454172, -998 
1720089085871.00, -109076, -456531, -1022 
1720089085893.00, -109281, -458927, -1013 
1720089085916.00, -109178, -461309, -987 
1720089085937.00, -109140, -463674, -971 
1720089085960.00, -109130, -466045, -990 
1720089085981.00, -109345, -468436, -980 
1720089086003.00, -109112, -470815, -954 
1720089086024.00, -109172, -473174, -973 
1720089086046.00, -109098, -475555, -986 
1720089086068.00, -109038, -477941, -971 
1720089086089.00, -109383, -480313, -984 
1720089086110.00, -109212, -482679, -1006 
1720089086132.00, -109142, -485076, -1006 
1720089086154.00, -109056, -487462, -1001 
1720089086177.00, -109344, -489833, -997 
1720089086198.00, -109043, -492221, -998 
1720089086220.00, -109081, -494596, -967 
1720089086242.00, -109211, -496973, -957 
1720089086263.00, -109329, -499344, -953 
1720089086285.00, -109060, -501723, -933 
1720089086307.00, -109147, -504104, -886 
1720089086329.00, -109170, -506466, -854 
1720089086351.00, -109162, -508838, -840 
1720089086372.00, -109040, -511218, -821 
1720089086395.00, -108984, -513588, -777 
1720089086415.00, -109245, -515964, -751 
1720089086437.00, -109145, -518334, -769 
1720089086459.00, -109151, -520715, -742 
1720089086480.00, -108965, -523095, -699 
1720089086505.00, -108460, -525465, -692 
1720089086525.00, -107584, -527817, -687 
1720089086546.00, -106666, -530165, -661 
1720089086568.00, -104649, -532487, -643 
1720089086589.00, -102038, -534750, -663 
1720089086611.00, -101491, -536981, -638 
1720089086632.00, -99892, -539189, -605 
1720089086655.00, -96748, -541350, -609 
1720089086676.00, -95045, -543447, -607 
1720089086698.00, -93824, -545496, -569 
1720089086719.00, -90791, -547524, -591 
1720089086741.00, -89918, -549510, -583 
1720089086763.00, -89312, -551449, -559 
1720089086784.00, -87193, -553383, -585 
1720089086806.00, -87458, -555266, -550 
1720089086829.00, -85614, -557170, -574 
1720089086849.00, -85761, -559028, -559 
1720089086871.00, -84829, -560881, -557 
1720089086893.00, -84274, -562726, -577 
1720089086914.00, -85068, -564537, -548 
1720089086936.00, -83403, -566388, -558 
1720089086958.00, -83163, -568204, -521 
1720089086979.00, -80926, -570000, -538 
1720089087001.00, -80497, -571748, -512 
1720089087023.00, -78815, -573489, -504 
1720089087044.00, -77183, -575200, -484 
1720089087065.00, -74943, -576862, -502 
1720089087087.00, -74563, -578490, -513 
1720089087109.00, -74968, -580091, -486 
1720089087130.00, -73646, -581724, -457 
1720089087152.00, -71109, -583318, -497 
1720089087174.00, -71843, -584859, -497 
1720089087196.00, -72085, -586403, -470 
1720089087217.00, -70676, -587969, -467 
1720089087239.00, -69616, -589504, -501 
1720089087260.00, -70732, -591014, -462 
1720089087282.00, -69167, -592549, -431 
1720089087304.00, -66442, -594047, -429 
1720089087325.00, -38905, -595476, -405 
1720089087347.00, -22037, -596328, -354 
1720089087373.00, -12083, -596830, -336 
1720089087390.00, -6119, -597105, -286 
1720089087412.00, -2934, -597247, -260 
1720089087433.00, -986, -597310, -206 
1720089087454.00, 0, -597329, -143 
1720089087476.00, 118, -597329, -43 
1720089087497.00, 193, -597314, 103 
1720089087519.00, 6244, -597293, 306 
1720089087540.00, 22177, -597156, 373 
1720089087562.00, 35905, -596684, 509 
1720089087584.00, 52106, -595916, 642 
1720089087606.00, 69667, -594801, 693 
1720089087627.00, 83214, -593280, 731 
1720089087648.00, 93527, -591476, 782 
1720089087671.00, 102519, -589443, 784 
1720089087692.00, 107789, -587215, 801 
1720089087719.00, 109401, -584867, 816 
1720089087736.00, 109030, -582485, 817 
1720089087757.00, 109212, -580110, 794 
1720089087779.00, 109128, -577733, 803 
1720089087800.00, 109247, -575362, 829 
1720089087822.00, 109247, -572984, 815 
1720089087844.00, 109177, -570604, 838 
1720089087866.00, 109329, -568226, 862 
1720089087888.00, 109228, -565852, 893 
1720089087909.00, 109037, -563476, 902 
1720089087934.00, 109171, -561094, 920 
1720089087953.00, 109180, -558727, 936 
1720089087975.00, 109338, -556347, 946 
1720089087996.00, 109254, -553963, 954 
1720089088018.00, 109311, -551588, 989 
1720089088043.00, 109286, -549221, 1000 
1720089088060.00, 109171, -546828, 1009 
1720089088082.00, 109215, -544438, 1027 
1720089088104.00, 109192, -542054, 1033 
1720089088126.00, 109137, -539677, 1047 
1720089088148.00, 109390, -537279, 1061 
1720089088169.00, 109219, -534901, 1052 
1720089088191.00, 109069, -532517, 1057 
1720089088213.00, 109143, -530131, 1046 
1720089088235.00, 109173, -527737, 1041 
1720089088257.00, 109244, -525358, 1037 
1720089088278.00, 109181, -522979, 1046 
1720089088300.00, 109256, -520586, 1044 
1720089088322.00, 109311, -518203, 1054 
1720089088343.00, 109260, -515814, 1070 
1720089088365.00, 109278, -513436, 1072 
1720089088387.00, 109333, -511042, 1079 
1720089088409.00, 109307, -508652, 1079 
1720089088431.00, 109224, -506279, 1095 
1720089088453.00, 109185, -503892, 1084 
1720089088476.00, 109218, -501500, 1072 
1720089088497.00, 109233, -499108, 1089 
1720089088518.00, 109092, -496733, 1096 
1720089088539.00, 109172, -494341, 1101 
1720089088562.00, 109269, -491954, 1089 
1720089088589.00, 109310, -489572, 1092 
1720089088606.00, 109113, -487191, 1096 
1720089088628.00, 109188, -484796, 1090 
1720089088650.00, 109402, -482408, 1113 
1720089088671.00, 109183, -480023, 1132 
1720089088695.00, 109184, -477645, 1130 
1720089088715.00, 109125, -475253, 1141 
1720089088737.00, 109509, -472864, 1146 
1720089088758.00, 109181, -470484, 1148 
1720089088780.00, 109303, -468097, 1149 
1720089088802.00, 109349, -465705, 1165 
1720089088823.00, 109283, -463322, 1169 
1720089088846.00, 109197, -460942, 1175 
1720089088867.00, 109099, -458551, 1180 
1720089088889.00, 109209, -456169, 1178 
1720089088911.00, 109267, -453782, 1172 
1720089088932.00, 109172, -451396, 1171 
1720089088954.00, 109111, -449012, 1179 
1720089088976.00, 109170, -446619, 1195 
1720089088998.00, 109399, -444248, 1180 
1720089089020.00, 109111, -441859, 1157 
1720089089042.00, 109140, -439474, 1161 
1720089089064.00, 109240, -437088, 1148 
1720089089086.00, 109022, -434709, 1096 
1720089089108.00, 108827, -432334, 996 
1720089089130.00, 61308, -429981, 884 
1720089089152.00, 33260, -428652, 834 
1720089089173.00, 16404, -427927, 609 
1720089089195.00, 6660, -427558, 401 
1720089089217.00, 910, -427420, 146 
1720089089240.00, -1547, -427419, -123 
1720089089260.00, -11044, -427460, -286 
1720089089282.00, -26052, -427711, -592 
1720089089303.00, -53469, -428274, -684 
1720089089324.00, -75349, -429399, -734 
1720089089346.00, -91322, -431036, -795 
1720089089368.00, -103374, -433015, -882 
1720089089390.00, -109619, -435288, -880 
1720089089412.00, -109206, -437672, -899 
1720089089433.00, -109167, -440042, -916 
1720089089455.00, -108994, -442428, -899 
1720089089477.00, -109108, -444807, -886 
1720089089498.00, -109303, -447176, -901 
1720089089520.00, -109155, -449543, -921 
1720089089542.00, -109196, -451937, -902 
1720089089565.00, -109181, -454309, -932 
1720089089585.00, -109293, -456672, -949 
1720089089607.00, -109145, -459053, -955 
1720089089628.00, -109219, -461437, -941 
1720089089650.00, -109271, -463800, -957 
1720089089676.00, -109222, -466171, -962 
1720089089694.00, -109349, -468558, -949 
1720089089716.00, -109176, -470942, -946 
1720089089738.00, -109328, -473298, -969 
1720089089759.00, -109176, -475679, -971 
1720089089781.00, -109178, -478065, -953 
1720089089802.00, -109108, -480431, -947 
1720089089824.00, -109099, -482800, -954 
1720089089846.00, -109079, -485180, -934 
1720089089868.00, -109122, -487562, -912 
1720089089888.00, -109238, -489924, -926 
1720089089910.00, -109117, -492301, -931 
1720089089933.00, -109017, -494682, -909 
1720089089955.00, -109278, -497053, -874 
1720089089976.00, -109280, -499427, -890 
1720089089998.00, -109186, -501806, -896 
1720089090020.00, -109078, -504180, -849 
1720089090041.00, -109125, -506551, -818 
1720089090063.00, -109126, -508922, -810 
1720089090084.00, -109111, -511294, -786 
1720089090109.00, -108820, -513667, -744 
1720089090128.00, -106776, -516043, -719 
1720089090150.00, -103937, -518357, -719 
1720089090172.00, -102283, -520627, -691 
1720089090193.00, -99721, -522855, -669 
1720089090216.00, -96848, -525006, -682 
1720089090237.00, -96132, -527110, -684 
1720089090258.00, -95672, -529186, -649 
1720089090280.00, -93243, -531245, -669 
1720089090302.00, -92976, -533288, -658 
1720089090323.00, -92259, -535293, -626 
1720089090345.00, -89939, -537287, -630 
1720089090367.00, -88871, -539241, -606 
1720089090388.00, -86766, -541157, -598 
1720089090410.00, -84984, -543045, -586 
1720089090431.00, -83208, -544873, -568 
1720089090452.00, -81397, -546676, -599 
1720089090475.00, -81858, -548437, -579 
1720089090496.00, -81028, -550215, -611 
1720089090518.00, -82242, -551972, -594 
1720089090539.00, -82090, -553752, -610 
1720089090561.00, -83103, -555539, -612 
1720089090583.00, -83884, -557335, -609 
1720089090605.00, -83966, -559159, -614 
1720089090626.00, -84364, -560967, -600 
1720089090648.00, -83889, -562800, -630 
1720089090669.00, -85490, -564612, -591 
1720089090691.00, -84024, -566465, -600 
1720089090714.00, -83511, -568284, -561 
1720089090734.00, -81143, -570088, -560 
1720089090756.00, -79718, -571844, -548 
1720089090777.00, -77951, -573568, -534 
1720089090799.00, -76209, -575266, -539 
1720089090821.00, -75528, -576903, -532 
1720089090842.00, -74540, -578532, -525 
1720089090864.00, -73608, -580137, -493 
1720089090886.00, -71206, -581742, -494 
1720089090907.00, -69894, -583277, -507 
1720089090929.00, -69683, -584793, -495 
1720089090951.00, -68860, -586294, -464 
1720089090972.00, -66636, -587790, -487 
1720089090994.00, -66521, -589233, -501 
1720089091015.00, -67654, -590671, -436 
1720089091037.00, -64178, -592131, -435 
1720089091058.00, -62065, -593521, -417 
1720089091080.00, -34695, -594851, -380 
1720089091102.00, -18038, -595626, -346 
1720089091123.00, -8383, -596036, -337 
1720089091145.00, -2655, -596221, -286 
1720089091167.00, 93, -596283, -256 
1720089091188.00, 2028, -596281, -184 
1720089091210.00, 3520, -596239, -66 
1720089091231.00, 4361, -596159, 88 
1720089091252.00, 9783, -596049, 268 
1720089091276.00, 24019, -595835, 391 
1720089091296.00, 39827, -595315, 654 
1720089091318.00, 65151, -594468, 673 
1720089091339.00, 81177, -593067, 722 
1720089091361.00, 93324, -591300, 817 
1720089091382.00, 103772, -589272, 837 
1720089091405.00, 109490, -586999, 826 
1720089091426.00, 109277, -584614, 850 
1720089091447.00, 109334, -582241, 862 
1720089091470.00, 109113, -579862, 868 
1720089091491.00, 109189, -577485, 855 
1720089091513.00, 109306, -575110, 883 
1720089091535.00, 109118, -572731, 909 
1720089091556.00, 109063, -570344, 963 
1720089091578.00, 109213, -567977, 949 
1720089091600.00, 109148, -565603, 974 
1720089091622.00, 109342, -563226, 991 
1720089091643.00, 109227, -560841, 990 
1720089091664.00, 109175, -558468, 1014 
1720089091685.00, 109167, -556090, 1019 
1720089091708.00, 109284, -553694, 1025 
1720089091729.00, 109213, -551314, 1046 
1720089091751.00, 109187, -548927, 1059 
1720089091773.00, 109302, -546533, 1074 
1720089091794.00, 109361, -544146, 1081 
1720089091817.00, 109165, -541762, 1097 
1720089091839.00, 109369, -539383, 1119 
1720089091860.00, 109278, -536988, 1128 
1720089091882.00, 109190, -534609, 1121 
1720089091904.00, 109131, -532223, 1143 
1720089091926.00, 109061, -529840, 1152 
1720089091947.00, 109237, -527446, 1145 
1720089091974.00, 109319, -525058, 1134 
1720089091991.00, 109164, -522688, 1142 
1720089092012.00, 109062, -520294, 1135 
1720089092034.00, 109120, -517904, 1130 
1720089092057.00, 109415, -515522, 1128 
1720089092079.00, 109080, -513138, 1130 
1720089092099.00, 109215, -510758, 1128 
1720089092122.00, 109262, -508362, 1121 
1720089092144.00, 109199, -505981, 1138 
1720089092165.00, 109089, -503602, 1137 
1720089092187.00, 109283, -501205, 1148 
1720089092209.00, 109304, -498818, 1160 
1720089092231.00, 109294, -496440, 1170 
1720089092253.00, 109286, -494056, 1176 
1720089092275.00, 109196, -491665, 1190 
1720089092296.00, 109250, -489273, 1205 
1720089092319.00, 109179, -486892, 1200 
1720089092340.00, 109164, -484508, 1204 
1720089092361.00, 109252, -482115, 1199 
1720089092383.00, 109214, -479729, 1211 
1720089092409.00, 109170, -477356, 1204 
1720089092427.00, 109082, -474959, 1189 
1720089092449.00, 109052, -472576, 1181 
1720089092471.00, 109210, -470193, 1172 
1720089092493.00, 109120, -467809, 1146 
1720089092520.00, 109117, -465424, 1144 
1720089092537.00, 109193, -463041, 1147 
1720089092558.00, 109194, -460660, 1144 
1720089092580.00, 109145, -458274, 1131 
1720089092602.00, 109359, -455891, 1131 
1720089092625.00, 109335, -453508, 1114 
1720089092645.00, 109187, -451120, 1099 
1720089092667.00, 109188, -448739, 1090 
1720089092689.00, 109050, -446355, 1089 
1720089092711.00, 109146, -443970, 1077 
1720089092738.00, 109133, -441598, 1047 
1720089092755.00, 109082, -439215, 1015 
1720089092776.00, 109134, -436825, 1008 
1720089092799.00, 108979, -434449, 976 
1720089092821.00, 108990, -432080, 908 
1720089092846.00, 61801, -429725, 855 
1720089092864.00, 33385, -428389, 937 
1720089092885.00, 16630, -427646, 812 
1720089092907.00, 6976, -427268, 735 
1720089092929.00, 1220, -427112, 615 
1720089092958.00, -1750, -427093, 370 
1720089092972.00, -3949, -427138, 81 
1720089092993.00, -4858, -427246, -185 
1720089093015.00, -16294, -427367, -366 
1720089093036.00, -34055, -427730, -601 
1720089093062.00, -58586, -428451, -672 
1720089093080.00, -77364, -429704, -762 
1720089093102.00, -93977, -431389, -819 
1720089093123.00, -104749, -433427, -823 
1720089093145.00, -109607, -435718, -838 
1720089093168.00, -109282, -438113, -848 
1720089093188.00, -109231, -440478, -856 
1720089093210.00, -109202, -442852, -865 
1720089093232.00, -109254, -445236, -863 
1720089093254.00, -109236, -447603, -886 
1720089093277.00, -109249, -449974, -880 
1720089093297.00, -109201, -452360, -890 
1720089093319.00, -109284, -454739, -902 
1720089093340.00, -109214, -457104, -922 
1720089093362.00, -109188, -459489, -921 
1720089093383.00, -108960, -461857, -910 
1720089093406.00, -109166, -464234, -915 
1720089093427.00, -109276, -466605, -930 
1720089093449.00, -109163, -468982, -926 
1720089093471.00, -109053, -471361, -918 
1720089093493.00, -109041, -473732, -935 
1720089093514.00, -109209, -476098, -936 
1720089093535.00, -109126, -478477, -925 
1720089093558.00, -109192, -480848, -915 
1720089093579.00, -109266, -483224, -903 
1720089093601.00, -109293, -485594, -886 
1720089093622.00, -109235, -487976, -859 
1720089093645.00, -109038, -490349, -837 
1720089093666.00, -109133, -492719, -811 
1720089093688.00, -109169, -495093, -796 
1720089093710.00, -109110, -497470, -789 
1720089093731.00, -109085, -499840, -768 
1720089093753.00, -108335, -502210, -716 
1720089093776.00, -104687, -504571, -730 
1720089093797.00, -103412, -506849, -701 
1720089093817.00, -101179, -509097, -665 
1720089093839.00, -97493, -511291, -686 
1720089093861.00, -96522, -513399, -667 
1720089093883.00, -94840, -515487, -664 
1720089093904.00, -93773, -517552, -694 
1720089093927.00, -94966, -519590, -661 
1720089093947.00, -93532, -521629, -666 
1720089093970.00, -92964, -523663, -641 
1720089093991.00, -91258, -525683, -601 
1720089094013.00, -87778, -527657, -623 
1720089094035.00, -87035, -529558, -597 
1720089094056.00, -85092, -531433, -578 
1720089094078.00, -82669, -533291, -583 
1720089094100.00, -81689, -535076, -573 
1720089094121.00, -80611, -536851, -592 
1720089094142.00, -81266, -538584, -561 
1720089094167.00, -79709, -540349, -594 
1720089094186.00, -80665, -542078, -568 
1720089094207.00, -79521, -543822, -572 
1720089094229.00, -79131, -545544, -559 
1720089094251.00, -78141, -547252, -569 
1720089094275.00, -78137, -548959, -560 
1720089094294.00, -77693, -550648, -552 
1720089094316.00, -77103, -552334, -542 
1720089094337.00, -76203, -553999, -554 
1720089094359.00, -76252, -555647, -578 
1720089094381.00, -77823, -557299, -566 
1720089094402.00, -77991, -558993, -578 
1720089094424.00, -78766, -560676, -587 
1720089094446.00, -79796, -562386, -612 
1720089094467.00, -82017, -564107, -586 
1720089094489.00, -81738, -565895, -594 
1720089094510.00, -82097, -567656, -577 
1720089094532.00, -81264, -569438, -603 
1720089094554.00, -82326, -571188, -567 
1720089094576.00, -80687, -572974, -548 
1720089094598.00, -78684, -574726, -520 
1720089094618.00, -75776, -576424, -548 
1720089094640.00, -75676, -578064, -533 
1720089094662.00, -74703, -579690, -507 
1720089094684.00, -72643, -581320, -510 
1720089094707.00, -71454, -582900, -518 
1720089094727.00, -71289, -584450, -510 
1720089094748.00, -70714, -585992, -497 
1720089094770.00, -69717, -587523, -481 
1720089094792.00, -68305, -589037, -476 
1720089094814.00, -67039, -590512, -457 
1720089094834.00, -65184, -591964, -437 
1720089094857.00, -62709, -593367, -387 
1720089094879.00, -34755, -594714, -353 
1720089094900.00, -18270, -595501, -315 
1720089094928.00, -8349, -595907, -227 
1720089094943.00, -2816, -596098, -160 
1720089094965.00, 69, -596161, -153 
1720089094986.00, 1966, -596160, -59 
1720089095008.00, 3390, -596118, 86 
1720089095031.00, 8948, -596029, 271 
1720089095051.00, 23476, -595829, 392 
1720089095072.00, 39464, -595320, 643 
1720089095094.00, 64219, -594478, 669 
1720089095115.00, 80168, -593093, 763 
1720089095142.00, 95204, -591350, 854 
1720089095159.00, 105049, -589276, 867 
1720089095181.00, 109343, -586983, 886 
1720089095202.00, 109284, -584597, 915 
1720089095224.00, 109274, -582223, 945 
1720089095250.00, 109193, -579844, 926 
1720089095268.00, 109204, -577466, 913 
1720089095289.00, 109268, -575097, 927 
1720089095311.00, 109105, -572723, 942 
1720089095333.00, 109102, -570341, 952 
1720089095359.00, 109176, -567965, 963 
1720089095374.00, 109118, -565597, 1012 
1720089095397.00, 109297, -563210, 1005 
1720089095418.00, 109179, -560820, 1013 
1720089095440.00, 109054, -558437, 1023 
1720089095467.00, 109125, -556061, 1044 
1720089095484.00, 109161, -553663, 1035 
1720089095506.00, 109210, -551284, 1043 
1720089095527.00, 109202, -548898, 1063 
1720089095549.00, 109263, -546517, 1084 
1720089095573.00, 109370, -544123, 1088 
1720089095593.00, 109185, -541740, 1107 
1720089095614.00, 109267, -539358, 1125 
1720089095636.00, 109362, -536969, 1119 
1720089095658.00, 109282, -534589, 1121 
1720089095680.00, 109212, -532195, 1136 
1720089095702.00, 109119, -529819, 1146 
1720089095723.00, 109317, -527426, 1116 
1720089095746.00, 109258, -525039, 1109 
1720089095767.00, 109151, -522664, 1123 
1720089095789.00, 109029, -520278, 1130 
1720089095811.00, 109058, -517892, 1113 
1720089095833.00, 109327, -515501, 1118 
1720089095855.00, 109133, -513123, 1113 
1720089095877.00, 109131, -510740, 1105 
1720089095899.00, 109301, -508343, 1089 
1720089095920.00, 109249, -505972, 1109 
1720089095942.00, 109172, -503586, 1114 
1720089095964.00, 109293, -501189, 1107 
1720089095985.00, 109481, -498806, 1120 
1720089096007.00, 109115, -496420, 1141 
1720089096029.00, 109210, -494042, 1143 
1720089096051.00, 109249, -491648, 1140 
1720089096072.00, 109341, -489258, 1148 
1720089096095.00, 109131, -486877, 1169 
1720089096117.00, 109034, -484489, 1167 
1720089096139.00, 109233, -482101, 1174 
1720089096161.00, 109225, -479712, 1208 
1720089096182.00, 109137, -477335, 1215 
1720089096203.00, 109055, -474942, 1225 
1720089096227.00, 109106, -472560, 1235 
1720089096247.00, 109378, -470172, 1249 
1720089096269.00, 108976, -467798, 1232 
1720089096291.00, 109077, -465410, 1221 
1720089096313.00, 109258, -463017, 1225 
1720089096335.00, 109275, -460649, 1227 
1720089096356.00, 109106, -458259, 1202 
1720089096378.00, 109373, -455877, 1194 
1720089096400.00, 109241, -453492, 1179 
1720089096422.00, 109148, -451113, 1139 
1720089096443.00, 109186, -448726, 1114 
1720089096465.00, 109024, -446344, 1096 
1720089096487.00, 109095, -443966, 1077 
1720089096509.00, 109017, -441589, 1030 
1720089096532.00, 108927, -439208, 972 
1720089096553.00, 108874, -436839, 909 
1720089096575.00, 108871, -434477, 820 
1720089096597.00, 108893, -432121, 684 
1720089096619.00, 61550, -429772, 554 
1720089096640.00, 33346, -428449, 495 
1720089096662.00, 16323, -427712, 312 
1720089096684.00, 6805, -427354, 95 
1720089096705.00, 1057, -427215, -62 
1720089096727.00, -5763, -427200, -284 
1720089096748.00, -22735, -427324, -536 
1720089096770.00, -48209, -427806, -590 
1720089096792.00, -66586, -428830, -719 
1720089096813.00, -85001, -430272, -821 
1720089096834.00, -99499, -432127, -848 
1720089096856.00, -108156, -434295, -881 
1720089096878.00, -109304, -436656, -922 
1720089096900.00, -109168, -439037, -923 
1720089096921.00, -109274, -441413, -934 
1720089096943.00, -109254, -443785, -953 
1720089096965.00, -109083, -446162, -970 
1720089096987.00, -109164, -448530, -958 
1720089097008.00, -109426, -450921, -968 
1720089097030.00, -109106, -453298, -997 
1720089097052.00, -109160, -455665, -999 
1720089097072.00, -109237, -458047, -1000 
1720089097094.00, -109133, -460437, -1026 
1720089097116.00, -109149, -462809, -1019 
1720089097139.00, -109144, -465194, -993 
